Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-689.2068	-858.8156	169.6089	2.215024	0.8062834	1.71156
2388	-687.961	-858.6472	170.6862	1.343184	0.5766271	1.658367
2394	-687.7117	-858.0732	170.3616	1.343184	1.035993	1.560664
2400	-696.5735	-866.8216	170.2482	1.575548	1.122924	1.415356
2406	-699.2537	-870.1298	170.8761	1.374871	0.9013023	1.240887
2412	-703.022	-872.8099	169.7879	1.873477	1.256505	1.46116
2418	-700.6766	-871.5322	170.8556	1.175924	0.8676991	1.438826
2424	-690.8956	-861.3151	170.4196	1.459536	1.004171	1.458054
2430	-690.3728	-860.4407	170.0679	1.603893	0.9337894	1.669606
2436	-690.9759	-861.4403	170.4645	1.268913	0.9337894	1.61276
2442	-699.358	-869.5904	170.2324	1.510305	0.7903613	1.716212
2448	-700.3022	-870.5518	170.2497	1.459548	0.7651642	1.755255
2454	-694.7658	-864.9365	170.1707	1.330663	1.098894	1.662197
2460	-686.3458	-856.8501	170.5043	1.365953	0.861241	1.568088
2466	-689.4776	-859.2535	169.7759	2.045856	1.196126	1.403709
2472	-698.6883	-868.8525	170.1642	1.609386	1.190787	1.403709
2478	-703.4546	-873.9113	170.4567	1.389771	0.8298533	1.609088
2484	-703.2101	-873.2899	170.0798	1.675958	1.103694	1.48845
2490	-691.5633	-861.8078	170.2444	1.675958	1.204495	1.280467
2496	-699.815	-870.0186	170.2036	1.385497	1.021632	1.656205
2502	-685.0715	-855.7178	170.6463	1.440083	1.079728	1.231803
2508	-703.4075	-872.9314	169.524	2.754914	1.079728	1.254103
2514	-690.5086	-860.588	170.0794	1.515102	0.8984394	1.744595
2520	-698.6281	-868.9995	170.3714	1.98921	0.6902802	1.370984
2526	-688.558	-859.6198	171.0618	1.033158	0.8271874	1.420681
2532	-680.694	-851.0969	170.4029	1.477376	0.6700998	1.702538
2538	-697.2005	-867.5302	170.3297	1.80186	0.901789	1.364889
2544	-698.8103	-868.9966	170.1864	1.630855	0.8373822	1.636107
2550	-687.9358	-858.8508	170.9151	1.155	0.8373822	1.432384
2556	-691.4695	-861.6622	170.1927	1.933483	0.8375014	1.432384
2562	-688.0462	-858.0634	170.0172	1.957965	1.010672	1.418063
2568	-688.0348	-858.3847	170.3499	1.662982	0.9909084	1.376595
2574	-698.1431	-868.5762	170.4331	1.185733	0.9123749	1.70896
2580	-692.9214	-862.9099	169.9885	2.077786	0.9123749	1.438027
2586	-685.0521	-855.1578	170.1056	1.820856	0.6656574	1.694894
2592	-686.0513	-856.1481	170.0968	1.700638	1.055648	1.495039
2598	-684.5005	-854.675	170.1745	1.780041	0.8765853	1.517798
2604	-690.3025	-861.0723	170.7698	1.238987	0.8765853	1.450217
2610	-688.4128	-858.261	169.8482	2.280798	1.028941	1.326716
2616	-684.1003	-853.9288	169.8285	2.364355	0.9823509	1.326716
2622	-692.9611	-862.8803	169.9192	2.333116	0.9794584	1.275427
2628	-699.2101	-869.6766	170.4665	1.836285	0.8457999	1.275427
2634	-687.5746	-858.3226	170.748	1.265378	1.093743	1.275427
2640	-688.0423	-858.6874	170.6451	1.456444	0.7962422	1.446848
2646	-690.3425	-860.0642	169.7217	2.366678	0.6819537	1.633386
2652	-687.4429	-857.8932	170.4502	1.219754	0.7548569	1.783806
2658	-696.6061	-866.1728	169.5667	2.076018	0.7548569	1.856013
2664	-696.5343	-867.559	171.0247	1.057806	0.7548569	1.48531
2670	-694.4419	-864.7162	170.2743	1.746145	0.8502905	1.48531
2676	-689.2132	-859.4343	170.2212	1.682297	0.8502905	1.567429
2682	-693.4605	-863.8735	170.4129	1.285441	0.9000191	1.662554
2688	-688.4514	-858.2195	169.7681	1.986941	0.8335863	1.713391
2694	-693.1821	-863.6433	170.4612	1.735839	0.8335863	1.36115
2700	-704.38	-874.6806	170.3006	1.609204	0.8476988	1.559876
2706	-701.8038	-871.9095	170.1057	1.618137	1.034449	1.559876
2712	-700.7633	-871.0906	170.3272	1.42245	1.271355	1.34951
2718	-699.8621	-870.6387	170.7767	1.142126	1.307824	1.172749
2724	-694.4201	-864.4465	170.0264	2.167372	1.01618	1.266775
2730	-701.3309	-871.7266	170.3957	1.579116	0.6165056	1.67834
2736	-713.7798	-883.4052	169.6254	2.417746	0.6577741	1.690986
2742	-693.6764	-864.2946	170.6181	1.477259	0.7266826	1.505
2748	-697.0177	-867.9553	170.9376	1.115834	0.757935	1.505
2754	-691.8307	-861.8744	170.0437	1.915889	0.9058937	1.505
2760	-686.1155	-856.214	170.0985	1.703321	1.123008	1.440803
2766	-700.2487	-870.7798	170.5311	1.294532	0.8066978	1.6384
2772	-686.7836	-857.0276	170.244	1.638556	0.9941636	1.472818
2778	-687.8305	-858.2784	170.4479	1.54744	0.8168921	1.51575
2784	-689.0997	-859.5873	170.4876	1.533983	0.9550291	1.389708
2790	-685.1117	-855.9777	170.866	1.107272	0.8673356	1.482954
2796	-686.9195	-856.5318	169.6124	2.087224	0.9097506	1.710109
2802	-681.4445	-852.0287	170.5842	1.102064	0.8571372	1.699784
2808	-685.5625	-855.7327	170.1702	1.831134	0.7063429	1.61298
2814	-687.1903	-857.4399	170.2496	2.022563	1.001961	1.191999
2820	-682.7706	-853.471	170.7004	1.382961	0.7938169	1.459819
2826	-684.5678	-854.6973	170.1295	1.631541	0.7938169	1.707329
2832	-680.7183	-851.5339	170.8156	1.192706	0.7964732	1.510453
2838	-690.0868	-860.0462	169.9594	1.759297	1.318892	1.357664
2844	-675.2813	-845.5588	170.2775	1.913033	0.7628888	1.438061
2850	-687.9843	-857.7096	169.7254	1.97873	0.844281	1.740889
2856	-687.6678	-857.6967	170.0289	2.530461	0.8974444	1.119981
2862	-696.8234	-867.3427	170.5193	1.551084	0.869753	1.418967
2868	-694.5198	-864.953	170.4332	1.432748	1.127923	1.371428
2874	-696.4167	-866.8663	170.4496	1.432748	1.018108	1.443827
2880	-690.1397	-860.1777	170.038	1.998579	0.9773967	1.400946
2886	-688.4207	-858.9069	170.4862	1.321739	1.261651	1.307286
2892	-687.1937	-857.1201	169.9264	2.373704	0.9062005	1.303299
2898	-685.2965	-855.4234	170.127	1.544343	1.113245	1.536207
2904	-681.6594	-851.7178	170.0584	1.894027	1.008972	1.429992
2910	-687.6975	-858.2605	170.563	1.37293	1.084048	1.348591
2916	-681.9862	-852.1122	170.126	2.227902	0.7663502	1.348591
2922	-690.0932	-860.5806	170.4874	1.794316	0.9910626	1.165951
2928	-700.5499	-871.3084	170.7585	1.294393	1.317098	1.04445
2934	-693.9506	-864.7127	170.762	1.294393	1.17127	1.174106
2940	-695.6221	-865.5926	169.9705	1.781714	0.8883333	1.657075
2946	-695.5963	-865.7552	170.1589	1.781714	0.8631498	1.538328
2952	-689.9533	-860.915	170.9617	1.130486	0.9156909	1.353877
2958	-690.0296	-860.8731	170.8435	1.100991	0.8768962	1.497442
2964	-694.4292	-864.785	170.3558	1.454592	0.9253598	1.568031
2970	-701.9747	-872.7542	170.7795	1.333605	0.9553176	1.308549
2976	-702.1699	-872.9574	170.7875	0.9114094	0.8478152	1.69725
2982	-688.3191	-859.2911	170.972	0.9114094	0.8478152	1.564159
2988	-692.7863	-862.6749	169.8886	2.054871	0.8478152	1.575466
2994	-695.0125	-865.005	169.9925	1.55833	0.9108141	1.76863
3000	-689.2209	-859.2235	170.0026	1.886359	0.5573295	1.802882
3006	-685.1136	-854.9943	169.8807	1.612418	0.7386586	1.929092
3012	-680.3455	-850.3181	169.9727	1.736449	0.6503619	1.85025
3018	-681.8897	-852.0879	170.1982	1.574582	0.8400749	1.662773
3024	-688.024	-857.9628	169.9389	1.951294	0.7644851	1.662773
3030	-690.4558	-860.781	170.3252	1.525116	1.211367	1.321787
3036	-696.5134	-866.5154	170.002	2.127886	1.059399	1.278006
3042	-692.5666	-862.6437	170.0771	1.53957	1.224518	1.493698
3048	-695.53	-865.7039	170.1739	1.552495	0.8699847	1.673325
3054	-699.1717	-869.6986	170.5269	1.515713	1.054565	1.292544
3060	-694.5777	-865.0307	170.453	1.580117	0.9852055	1.359567
3066	-702.4237	-872.5336	170.1099	1.414638	0.7225132	1.909993
3072	-692.7326	-863.1054	170.3728	1.677355	0.9428367	1.386093
3078	-700.5636	-871.1237	170.5601	1.191482	0.8142694	1.684422
3084	-700.6275	-871.0126	170.3851	1.49999	1.052834	1.417975
3090	-686.042	-856.8099	170.7679	1.423528	1.027044	1.186448
3096	-690.1185	-860.8813	170.7628	1.045147	1.073444	1.45194
3102	-687.8779	-858.5989	170.721	1.045147	0.8978832	1.613291
3108	-693.2721	-863.6681	170.3961	1.248977	0.6984092	1.840398
3114	-705.3909	-875.6825	170.2916	1.681433	0.6679241	1.649202
3120	-698.7615	-868.5645	169.803	1.419354	0.4443285	2.291328
3126	-698.3189	-868.518	170.1991	1.693828	0.5247664	1.80719
3132	-692.474	-862.9209	170.4469	1.912097	0.899517	1.191394
3138	-688.4162	-859.0168	170.6006	1.566551	0.899517	1.320169
3144	-684.1862	-854.9977	170.8114	1.21912	1.016481	1.323473
3150	-689.9884	-860.439	170.4505	1.814848	0.8214993	1.323473
3156	-681.7843	-852.0963	170.3121	1.560568	0.9744304	1.490405
3162	-688.692	-859.7395	171.0475	1.230069	0.7726817	1.321051
3168	-686.9257	-857.3274	170.4017	1.377577	0.7451663	1.717271
3174	-681.7455	-852.3673	170.6218	1.296319	1.014833	1.414724
3180	-685.5883	-856.3067	170.7184	1.282099	0.8219914	1.498537
3186	-693.6317	-863.5623	169.9306	1.914528	0.700669	1.736182
3192	-688.9733	-859.2274	170.2541	2.064283	0.6809301	1.420399
3198	-698.4174	-869.3832	170.9658	1.086407	0.7998493	1.474289
3204	-688.6127	-859.4282	170.8155	1.255139	0.7494642	1.499812
3210	-698.6822	-869.132	170.4498	1.474254	0.9047788	1.499812
3216	-695.5073	-866.0621	170.5548	1.221856	0.9334006	1.580828
3222	-694.358	-864.7082	170.3502	2.031708	0.8087393	1.26362
3228	-698.0726	-868.3011	170.2284	1.715233	0.9389869	1.473838
3234	-698.0328	-868.4403	170.4075	1.625915	0.9389869	1.39855
3240	-689.1052	-859.3007	170.1955	1.671297	0.8920552	1.562943
3246	-691.6246	-861.7563	170.1317	1.933843	0.7689733	1.529939
3252	-687.405	-857.4419	170.0369	1.933843	0.6954113	1.652713
3258	-690.5111	-861.3731	170.862	1.060053	1.211394	1.25169
3264	-695.8236	-866.578	170.7545	1.188605	1.327565	1.13432
3270	-683.4748	-853.5242	170.0494	1.703636	1.156561	1.452516
3276	-693.3095	-863.608	170.2985	1.34376	1.156561	1.517695
3282	-683.976	-854.1098	170.1338	1.541714	0.7984213	1.759157
3288	-695.7029	-866.4141	170.7112	1.197048	0.7173629	1.641761
3294	-695.503	-866.1739	170.6709	1.49345	0.6154013	1.537238
3300	-703.1786	-872.9061	169.7275	2.165125	0.8733073	1.607748
3306	-691.5946	-862.8587	171.2641	0.9438109	0.7934534	1.358753
3312	-691.9044	-862.5252	170.6208	1.688957	0.8560206	1.247703
3318	-698.8294	-868.8201	169.9907	1.685596	0.7494995	1.801032
3324	-683.4589	-853.3405	169.8817	2.323016	0.7568348	1.485886
3330	-698.3879	-868.222	169.834	2.158617	0.7775107	1.603839
3336	-692.1942	-862.1429	169.9487	1.715439	0.9514076	1.669855
3342	-689.7064	-859.894	170.1876	1.668349	1.31455	1.242057
3348	-687.8741	-857.3584	169.4842	2.669874	1.321986	1.133685
3354	-690.1392	-860.4463	170.3071	1.513234	0.9310571	1.559154
3360	-685.4345	-856.1087	170.6742	1.243616	0.8993779	1.501827
3366	-694.2106	-864.5024	170.2918	1.345558	0.8993779	1.707728
3372	-687.6982	-857.6797	169.9815	1.832936	1.008717	1.528436
3378	-677.3614	-848.0649	170.7035	1.22149	1.008717	1.412794
3384	-696.7228	-867.0248	170.3021	1.564062	0.8593285	1.580772
3390	-693.2685	-863.4476	170.179	1.389434	0.696033	1.897375
3396	-698.0904	-868.3384	170.248	1.718346	0.7230472	1.616944
3402	-692.8093	-863.4506	170.6414	1.594621	0.761336	1.377025
3408	-685.5314	-855.6814	170.1499	1.594621	0.7209258	1.76787
3414	-686.2387	-856.4544	170.2157	1.989868	0.7258155	1.463432
3420	-684.4652	-854.2648	169.7996	1.630919	0.8839543	1.874051
3426	-684.6443	-854.9424	170.298	1.630919	0.7816136	1.595583
3432	-694.2029	-864.3393	170.1364	1.916935	0.9226857	1.42111
3438	-701.6359	-871.9875	170.3516	1.720993	1.010597	1.317969
3444	-702.4791	-872.6534	170.1743	1.880921	1.010935	1.34677
3450	-692.367	-862.0232	169.6562	2.603004	1.010935	1.294518
3456	-693.5025	-863.5435	170.041	1.652255	1.179198	1.476975
3462	-693.3331	-864.2362	170.9031	0.9404381	1.004766	1.476975
3468	-680.9469	-850.3638	169.4169	2.688179	1.086831	1.374455
3474	-688.338	-858.5887	170.2507	1.880351	1.123285	1.191248
3480	-685.957	-855.9323	169.9752	1.881217	1.123285	1.414529
3486	-688.1769	-858.8915	170.7146	1.4661	0.7596734	1.414529
3492	-687.9433	-857.859	169.9158	1.4661	0.7596734	1.982818
3498	-688.8126	-859.6262	170.8135	1.42601	0.743472	1.379677
3504	-693.6468	-863.0562	169.4095	2.25037	1.618255	1.222912
3510	-700.9756	-871.0948	170.1192	2.025998	1.297932	1.039121
3516	-703.5393	-873.5084	169.969	2.189027	0.8213227	1.452436
3522	-708.0512	-879.3102	171.2589	0.9135721	0.7171215	1.445547
3528	-705.281	-876.1215	170.8405	1.254383	0.8509366	1.403932
3534	-707.1343	-877.9611	170.8269	1.197275	0.8979934	1.421437
3540	-696.6212	-867.0278	170.4067	1.051035	0.5834932	2.042718
3546	-693.2138	-863.6037	170.3899	1.497021	0.7447532	1.645405
3552	-701.8979	-871.5165	169.6186	2.12344	1.166978	1.496768
3558	-696.5229	-866.5583	170.0354	1.96417	0.9501377	1.446518
3564	-690.1925	-861.013	170.8205	1.175663	0.8415888	1.485525
3570	-691.6089	-862.4547	170.8457	1.209046	0.9252537	1.37653
3576	-688.821	-859.3411	170.5201	1.234105	0.9838785	1.560412
3582	-679.9462	-850.4477	170.5015	1.506445	1.009483	1.356153
3588	-686.8649	-857.4054	170.5405	1.506445	0.9795307	1.348953
3594	-676.5692	-847.2328	170.6635	1.286062	0.715353	1.614692
3600	-676.5474	-846.8757	170.3283	1.585458	0.715353	1.651739
3606	-689.594	-859.962	170.3679	1.585458	0.9107504	1.47895
3612	-679.8206	-850.3898	170.5691	1.585458	0.918522	1.316178
3618	-685.1016	-855.4245	170.3229	1.727685	0.5863725	1.655412
3624	-681.2121	-851.8271	170.6151	1.160644	0.6390969	1.790224
3630	-690.606	-861.0434	170.4374	1.27053	0.7087145	1.790224
3636	-698.5998	-868.5584	169.9586	2.115719	0.6680266	1.618524
3642	-698.8714	-869.3245	170.4531	0.9958685	1.013973	1.756329
3648	-691.1492	-861.8209	170.6718	1.315317	1.171365	1.233874
3654	-690.3576	-860.4986	170.141	1.763872	1.156525	1.339163
3660	-699.7748	-870.2704	170.4956	1.716111	0.766253	1.400836
3666	-690.7803	-860.588	169.8077	1.882621	0.8957194	1.704795
3672	-693.3022	-863.5064	170.2042	1.962015	0.8896112	1.363892
3678	-692.8361	-863.0875	170.2514	2.079195	0.8251833	1.298541
3684	-686.3001	-856.6496	170.3495	1.777196	0.986618	1.298541
3690	-690.1319	-860.5389	170.407	1.777196	0.7499245	1.439771
3696	-690.1609	-860.1632	170.0022	1.777196	0.7657721	1.724423
3702	-690.0705	-860.7755	170.705	1.361825	0.988421	1.320056
3708	-693.3251	-863.6177	170.2926	1.361825	0.9500063	1.66001
3714	-689.8806	-859.9787	170.0981	1.53927	0.7472163	1.821085
3720	-685.6246	-856.3016	170.677	1.178873	0.7472163	1.65776
3726	-688.2427	-858.0735	169.8309	1.612563	0.7917472	1.926795
3732	-685.1615	-855.9807	170.8192	1.163775	0.8053271	1.522508
3738	-691.5045	-862.3894	170.8849	1.163775	0.9353594	1.372942
3744	-689.6655	-860.2727	170.6073	1.456365	1.160005	1.18343
3750	-695.2354	-865.5792	170.3438	1.4492	1.430312	1.18343
3756	-679.4086	-849.694	170.2854	1.556419	1.172462	1.3614
3762	-686.7408	-856.607	169.8661	1.702402	1.006063	1.698019
3768	-700.4518	-871.4244	170.9726	0.9730504	1.313456	1.143823
3774	-704.6454	-874.9104	170.265	1.651983	1.460194	1.05758
3780	-706.6518	-876.8687	170.2169	1.942931	0.7860328	1.447083
3786	-707.1049	-878.0096	170.9046	1.075889	0.7279475	1.580995
3792	-699.1609	-869.864	170.7031	1.161308	1.04378	1.431865
3798	-710.1474	-880.43	170.2826	1.600812	1.04378	1.431865
3804	-705.9215	-876.6055	170.6839	1.109788	1.236482	1.336011
3810	-696.0637	-867.1243	171.0606	1.258994	0.9455829	1.140298
3816	-696.6142	-867.7102	171.0959	0.8826012	1.246375	1.173589
3822	-691.1835	-861.6136	170.43	1.232149	0.6296984	1.875477
3828	-690.5619	-860.7193	170.1574	1.515449	0.6307626	1.875477
3834	-686.3952	-857.1807	170.7855	1.309621	0.800084	1.444048
3840	-683.3757	-853.5921	170.2165	1.555146	0.6525345	1.794499
3846	-694.4633	-865.045	170.5817	1.555146	0.7102704	1.490055
3852	-700.573	-871.1433	170.5703	1.555146	0.7185776	1.492406
3858	-693.7089	-863.817	170.1081	1.701	0.9230498	1.584604
3864	-687.2559	-857.4558	170.1999	1.634761	0.9230498	1.561314
3870	-692.9261	-863.4165	170.4904	1.256945	1.476117	1.176992
3876	-683.1495	-853.4091	170.2596	1.735335	1.258615	1.176992
3882	-691.5751	-862.062	170.487	1.760018	0.840667	1.317767
3888	-696.6956	-866.8219	170.1262	1.377597	0.840667	1.842442
3894	-687.4957	-857.9941	170.4984	1.247142	0.9017477	1.626791
3900	-696.6645	-866.6754	170.011	2.024232	0.8285178	1.518303
3906	-704.1209	-874.9776	170.8568	1.49466	0.9139759	1.148858
3912	-691.4392	-861.6948	170.2555	1.530706	0.9898618	1.541765
3918	-694.8454	-865.1923	170.3469	1.485186	0.9097659	1.564854
3924	-694.2731	-864.1593	169.8862	1.91263	0.9818977	1.567458
3930	-694.9268	-865.8708	170.944	1.176676	1.115535	1.164651
3936	-689.8659	-859.9307	170.0648	1.933697	1.100448	1.326289
3942	-684.2448	-854.1006	169.8558	2.060236	0.8593679	1.587735
3948	-688.8743	-859.3433	170.469	1.686371	0.9498659	1.297343
3954	-694.4557	-863.9312	169.4755	2.657932	1.023291	1.395841
3960	-686.1157	-856.841	170.7253	1.487929	0.691901	1.442658
3966	-689.365	-859.1647	169.7996	2.462547	1.168462	1.129266
3972	-701.2717	-871.891	170.6193	1.269258	1.307218	1.201112
3978	-697.8135	-868.3586	170.5451	1.295072	1.083022	1.422202
3984	-700.4642	-870.8228	170.3586	2.112301	0.898349	1.121268
3990	-708.1637	-877.917	169.7533	2.32256	0.9535606	1.434202
3996	-716.1269	-885.7986	169.6717	2.57728	1.243649	1.097614
4002	-705.0524	-875.6756	170.6233	1.48122	0.9157978	1.352648
4008	-706.412	-877.1614	170.7494	1.201811	0.8391974	1.521321
4014	-693.2108	-863.4213	170.2105	1.572599	0.8456323	1.651289
4020	-695.4734	-865.4738	170.0004	1.507466	0.7304427	1.919432
4026	-699.6826	-869.5745	169.8919	1.575075	1.154873	1.656376
4032	-698.92	-869.6625	170.7425	1.220755	0.9611601	1.419992
4038	-693.8089	-863.8709	170.0621	1.861897	0.8362003	1.577599
4044	-694.2648	-864.2945	170.0296	2.258592	0.6199023	1.516171
4050	-687.7299	-857.5851	169.8552	1.950818	0.7874769	1.706223
4056	-698.0708	-868.2874	170.2166	1.646376	0.7874769	1.640067
4062	-686.104	-857.3678	171.2638	0.7504163	0.9152456	1.412146
4068	-680.7021	-850.5271	169.825	2.335544	1.220025	1.149202
4074	-694.4934	-865.6007	171.1072	0.7772596	1.295159	1.210682
4080	-693.7587	-863.9791	170.2203	1.586595	0.9945135	1.526023
4086	-692.8514	-862.9174	170.0661	1.822653	0.7120914	1.688884
4092	-692.2799	-862.3392	170.0592	1.545577	0.5691035	1.964538
4098	-692.5794	-862.6001	170.0208	1.615369	0.6933309	1.862926
4104	-685.9889	-856.2943	170.3054	1.29865	0.6571431	1.897401
4110	-676.0695	-846.6956	170.6261	1.346611	0.8672251	1.486935
4116	-678.5243	-848.6751	170.1508	1.712988	0.8271224	1.615486
4122	-688.5304	-859.1145	170.5841	1.234401	0.7688483	1.669608
4128	-694.983	-865.2287	170.2457	1.635766	0.7268128	1.669608
4134	-707.0583	-876.8351	169.7768	1.64956	0.8606216	1.893913
4140	-692.0052	-862.5161	170.5109	1.496165	1.238448	1.166472
4146	-689.0063	-858.8849	169.8786	2.036195	1.320742	1.22674
4152	-691.2543	-862.0824	170.8281	1.243163	0.9143307	1.372633
4158	-685.7051	-856.1435	170.4384	1.596047	0.8094869	1.494812
4164	-687.5678	-857.834	170.2661	1.472294	0.9611631	1.595196
4170	-695.5869	-865.0787	169.4918	2.546086	1.207105	1.303659
4176	-692.2277	-862.3856	170.1579	1.447043	0.959586	1.6913
4182	-694.8008	-865.4755	170.6747	1.131098	0.8046323	1.652166
4188	-691.3115	-861.1846	169.8731	1.983329	0.943719	1.560703
4194	-688.3483	-859.0222	170.6738	1.49569	0.9732552	1.253973
4200	-687.3271	-857.3933	170.0662	1.624579	0.8243208	1.734878
4206	-682.3065	-852.3128	170.0063	1.902058	0.8751714	1.56436
4212	-684.6043	-854.9235	170.3192	1.623842	0.8532765	1.532108
4218	-692.4508	-862.9888	170.5381	1.623842	0.9272803	1.305736
4224	-691.5256	-861.7543	170.2287	1.728462	0.7298122	1.619464
4230	-688.6422	-859.0405	170.3983	1.266953	0.7693001	1.777727
4236	-681.1674	-851.6935	170.5261	1.247725	0.9311701	1.584857
4242	-685.3903	-855.6386	170.2483	1.604277	0.8762824	1.580572
4248	-687.4498	-857.8858	170.436	1.520516	1.048607	1.36662
4254	-676.2303	-846.6596	170.4293	1.526182	0.7756674	1.574605
4260	-685.8466	-855.8011	169.9545	1.781507	0.6592701	1.829129
4266	-689.5094	-859.5695	170.0601	1.443264	0.863585	1.829129
4272	-685.9331	-855.8311	169.898	1.593976	0.7835855	1.898435
4278	-685.1299	-855.2401	170.1102	1.593976	0.8131715	1.731546
4284	-691.2974	-861.7549	170.4575	1.794361	0.8690169	1.294021
4290	-701.8967	-872.6616	170.7649	1.109793	1.188908	1.309175
4296	-700.746	-871.4603	170.7143	1.359201	1.188908	1.145532
4302	-689.7262	-860.1431	170.4169	1.37531	1.041152	1.492711
4308	-704.7941	-874.9901	170.196	1.479291	1.26408	1.415886
4314	-708.4279	-877.8008	169.3729	2.894924	1.398095	1.013328
4320	-701.8727	-872.165	170.2922	1.888948	1.364141	0.9137433
4326	-701.4803	-872.1515	170.6712	0.9721584	1.610987	1.148046
4332	-694.9927	-865.1419	170.1492	1.660483	1.147239	1.412985
4338	-701.6751	-872.4025	170.7275	1.200929	1.208073	1.250088
4344	-704.1102	-874.0537	169.9435	1.824665	1.208073	1.411624
4350	-696.1294	-865.953	169.8237	2.023402	1.157011	1.411624
4356	-682.5771	-852.8872	170.3101	1.444105	0.920557	1.612107
4362	-698.3293	-869.1697	170.8403	1.211512	1.024868	1.299381
4368	-713.5305	-884.1988	170.6683	1.485138	0.9334529	1.299381
4374	-694.5018	-863.9609	169.459	2.642527	0.9779409	1.452337
4380	-692.4966	-862.6742	170.1777	1.627129	0.8532222	1.633412
4386	-678.8825	-849.7157	170.8332	0.9567862	0.8532222	1.628332
4392	-690.923	-861.4573	170.5343	1.377364	0.9725754	1.454288
4398	-701.1873	-871.4652	170.2779	1.803899	0.913635	1.394785
4404	-686.7138	-856.9159	170.2021	1.803899	0.7340972	1.587032
4410	-693.5839	-863.7222	170.1383	1.68946	0.8588622	1.616854
4416	-691.2034	-860.7929	169.5895	2.379109	0.84648	1.602945
4422	-689.3084	-859.6282	170.3198	1.860442	0.6593371	1.518803
4428	-693.0982	-863.2335	170.1353	1.797348	0.9044292	1.514856
4434	-694.7012	-864.8763	170.1751	2.005474	0.6848044	1.514856
4440	-685.8198	-856.3843	170.5645	1.784079	0.7430312	1.316751
4446	-689.899	-860.3859	170.487	1.476985	0.6588559	1.650901
4452	-696.5606	-867.2787	170.718	1.325208	0.6568426	1.589985
4458	-700.4849	-870.9286	170.4437	1.325208	0.8960816	1.615492
4464	-690.0768	-860.3083	170.2315	1.645899	0.8619159	1.575548
4470	-687.2891	-857.883	170.5938	1.438224	0.9710734	1.364337
4476	-691.3524	-861.5661	170.2137	1.654814	1.073993	1.42368
4482	-700.5585	-870.0156	169.4571	2.328221	0.9508224	1.652148
4488	-688.882	-859.3584	170.4764	1.436181	0.9074485	1.504854
4494	-686.7998	-857.0467	170.2469	1.314874	0.9451815	1.728
4500	-690.9608	-861.0806	170.1198	1.795729	0.7434344	1.645065
4506	-690.9864	-861.2737	170.2873	1.586379	0.8691381	1.569324
4512	-688.496	-858.6457	170.1496	1.907894	0.6028967	1.654246
4518	-687.1997	-857.3516	170.1519	1.907894	0.6006052	1.654246
4524	-698.689	-869.4232	170.7342	1.097926	0.4898108	1.853942
4530	-694.38	-864.6333	170.2533	1.2995	0.8217413	1.819866
4536	-688.4906	-859.3744	170.8838	1.438985	0.7468207	1.31127
4542	-700.7663	-871.3737	170.6073	1.438985	0.9014381	1.407675
4548	-694.3284	-864.7569	170.4286	1.563881	0.9498626	1.418009
4554	-702.7975	-872.6151	169.8177	2.272811	0.9498626	1.418009
4560	-697.8627	-868.3176	170.455	1.357798	1.440776	1.153297
4566	-688.9726	-859.6721	170.6995	1.633598	0.8935618	1.191708
4572	-701.2324	-870.9398	169.7074	1.792583	0.8122813	1.886747
4578	-691.3537	-861.3525	169.9989	1.767378	0.7532522	1.741717
4584	-689.7209	-859.8321	170.1113	1.495612	0.7532522	1.835887
4590	-701.6584	-871.8414	170.183	1.568264	0.6997603	1.776501
4596	-704.3926	-875.1997	170.8071	1.35621	0.8758299	1.332785
4602	-710.7565	-881.0153	170.2588	1.658345	1.031368	1.419296
4608	-707.2527	-877.3779	170.1252	2.276352	0.8397036	1.258097
4614	-695.3156	-865.8355	170.52	1.725072	0.9118668	1.258097
4620	-702.7053	-872.9885	170.2833	1.973702	0.9314269	1.258097
4626	-699.3957	-870.0071	170.6113	1.038508	0.9733413	1.642777
4632	-705.6476	-876.7269	171.0793	1.038508	0.5543459	1.607429
4638	-697.098	-867.4379	170.3399	1.496083	0.7649094	1.6674
4644	-688.9967	-859.4876	170.4908	1.434201	0.7831457	1.587416
4650	-690.0828	-860.5387	170.4559	1.462378	0.9773789	1.448721
4656	-681.0527	-851.808	170.7553	1.222935	0.7473581	1.569479
4662	-681.8671	-851.9968	170.1296	2.172475	1.015266	1.176607
4668	-695.8613	-866.6047	170.7434	1.553995	0.6469342	1.415872
4674	-689.2425	-859.5788	170.3364	1.457415	0.7515104	1.705301
4680	-690.5137	-860.9992	170.4855	1.314865	0.9765897	1.533197
4686	-688.6898	-859.5322	170.8424	1.040462	0.8112459	1.591424
4692	-688.9653	-859.0227	170.0574	1.523259	1.035547	1.657747
4698	-690.1131	-860.5452	170.4321	1.615015	0.9943255	1.343486
4704	-687.8116	-857.827	170.0154	1.799625	1.268521	1.324706
4710	-689.416	-859.9375	170.5214	1.518137	1.014237	1.32777
4716	-687.7188	-857.6898	169.9709	1.717291	0.7321406	1.806992
4722	-696.335	-867.4994	171.1644	0.8824185	0.9906878	1.329755
4728	-700.4893	-870.3258	169.8366	1.978827	0.858013	1.652234
4734	-688.8645	-859.1283	170.2638	1.897509	1.025656	1.250273
4740	-694.0613	-864.0055	169.9443	1.897509	1.160926	1.398395
