Iteration	Posterior	Likelihood	Prior	tree_length
3354	-2341.407	-2514.546	173.1391	1.17802
3360	-2345.247	-2518.392	173.1449	1.172928
3366	-2344.798	-2518.08	173.2819	1.048248
3372	-2345.732	-2518.881	173.149	1.169405
3378	-2352.067	-2525.352	173.2853	1.045006
3384	-2346.237	-2519.474	173.2364	1.091023
3390	-2365.037	-2538.123	173.0867	1.22293
3396	-2360.419	-2533.559	173.1402	1.177087
3402	-2358.388	-2531.615	173.2272	1.099481
3408	-2351.492	-2524.864	173.3724	0.9580017
3414	-2337.21	-2510.441	173.2308	1.096098
3420	-2345.02	-2518.437	173.4173	0.9096536
3426	-2338.518	-2511.689	173.1711	1.149939
3432	-2362.055	-2535.394	173.3392	0.9920638
3438	-2350.824	-2524.036	173.2119	1.113374
3444	-2345.573	-2518.807	173.2336	1.093565
3450	-2334.786	-2508.165	173.3783	0.9518316
3456	-2334.473	-2507.669	173.1964	1.12737
3462	-2344.967	-2518.312	173.3442	0.9869754
3468	-2345.109	-2518.487	173.3782	0.9518591
3474	-2354.382	-2527.779	173.397	0.9318795
3480	-2343.503	-2516.674	173.1711	1.149938
3486	-2349.548	-2522.808	173.2597	1.069314
3492	-2347.911	-2521.307	173.3958	0.9331644
3498	-2348.571	-2521.886	173.3152	1.015997
3504	-2341.619	-2514.862	173.2439	1.084061
3510	-2343.664	-2517.06	173.3957	0.9332461
3516	-2347.91	-2521.269	173.359	0.9718967
3522	-2348.935	-2522.361	173.4255	0.9004403
3528	-2350.504	-2523.84	173.3358	0.9954811
3534	-2348.609	-2522	173.391	0.9383483
3540	-2342.403	-2515.801	173.3979	0.9309306
3546	-2341.061	-2514.315	173.2542	1.074466
3552	-2338.784	-2512.212	173.4284	0.8971577
3558	-2338.327	-2511.72	173.3926	0.9365511
3564	-2338.232	-2511.554	173.3218	1.009423
3570	-2345.881	-2519.023	173.1424	1.175153
3576	-2337.193	-2510.409	173.2162	1.109516
3582	-2323.501	-2496.909	173.4081	0.9198269
3588	-2326.037	-2499.404	173.3669	0.9636812
3594	-2327.403	-2500.803	173.4003	0.9282851
3600	-2334.032	-2507.294	173.2617	1.067429
3606	-2340.204	-2513.521	173.3176	1.013618
3612	-2338.981	-2512.426	173.4446	0.878636
3618	-2335.375	-2508.581	173.2063	1.118434
3624	-2338.906	-2512.271	173.365	0.96564
3630	-2339.447	-2512.72	173.2735	1.056282
3636	-2344.197	-2517.35	173.1533	1.165653
3642	-2327.966	-2501.329	173.3636	0.9671527
3648	-2334.974	-2508.267	173.2932	1.037404
3654	-2342.11	-2515.487	173.3766	0.953573
3660	-2336.498	-2509.879	173.381	0.9489198
3666	-2335.887	-2509.208	173.3215	1.009776
3672	-2332.927	-2506.212	173.2853	1.044953
3678	-2331.16	-2504.525	173.3647	0.9659515
3684	-2333.133	-2506.478	173.3446	0.9866025
3690	-2340.561	-2513.906	173.3446	0.9866025
3696	-2350.112	-2523.493	173.3815	0.9484528
3702	-2338.817	-2512.138	173.3219	1.009375
3708	-2345.759	-2519.077	173.3178	1.013434
3714	-2354.326	-2527.612	173.2861	1.044252
3720	-2347.546	-2520.667	173.1204	1.194127
3726	-2357.241	-2530.505	173.2642	1.065028
3732	-2350.285	-2523.549	173.2642	1.065028
3738	-2350.998	-2524.263	173.2642	1.065028
3744	-2363.922	-2537.153	173.231	1.095998
3750	-2350.12	-2523.478	173.3586	0.9722429
3756	-2340.534	-2513.926	173.3915	0.9377553
3762	-2341.737	-2514.961	173.2242	1.102186
3768	-2342.906	-2516.169	173.2627	1.066487
3774	-2347.143	-2520.408	173.2652	1.064126
3780	-2343.365	-2516.621	173.2569	1.071925
3786	-2336.434	-2509.745	173.3114	1.019732
3792	-2343.357	-2516.652	173.2943	1.036292
3798	-2354.014	-2527.297	173.2829	1.047289
3804	-2372.305	-2545.489	173.1841	1.138386
3810	-2368.536	-2541.845	173.3094	1.021697
3816	-2347.907	-2521.353	173.4455	0.8776169
3822	-2354.43	-2527.631	173.2008	1.123417
3828	-2349.91	-2523.292	173.382	0.9479161
3834	-2348.852	-2522.073	173.2212	1.10491
3840	-2339.393	-2512.691	173.2978	1.032985
3846	-2338.719	-2512.202	173.4829	0.8325483
3852	-2349.865	-2523.084	173.2183	1.107556
3858	-2351.184	-2524.418	173.234	1.093232
3864	-2355.883	-2528.981	173.098	1.213332
3870	-2350.27	-2523.408	173.1376	1.179287
3876	-2344.096	-2517.443	173.3468	0.9843122
3882	-2348.764	-2522.006	173.2417	1.086091
3888	-2338.134	-2511.387	173.2531	1.075505
3894	-2330.628	-2503.994	173.3662	0.9643926
3900	-2339.73	-2513.07	173.3392	0.9920321
3906	-2349.237	-2522.577	173.3392	0.9920321
3912	-2342.398	-2515.566	173.1681	1.15264
3918	-2346.222	-2519.554	173.3319	0.9993648
3924	-2351.481	-2524.817	173.336	0.9952833
3930	-2352.452	-2525.559	173.1068	1.205853
3936	-2339.259	-2512.437	173.1773	1.144419
3942	-2341.788	-2515.095	173.307	1.024004
3948	-2337.393	-2510.799	173.4057	0.9223722
3954	-2339.946	-2513.1	173.1535	1.165474
3960	-2339.497	-2512.74	173.2432	1.084655
3966	-2342.484	-2515.81	173.3258	1.005423
3972	-2344.977	-2518.355	173.3777	0.9523611
3978	-2347.474	-2520.878	173.4034	0.9248775
3984	-2345.232	-2518.585	173.3522	0.9788603
3990	-2340.831	-2514.103	173.2725	1.057182
3996	-2341.757	-2515.012	173.2543	1.074338
4002	-2343.744	-2516.976	173.232	1.095027
4008	-2351.438	-2524.696	173.2586	1.070341
4014	-2350.295	-2523.585	173.2896	1.040844
4020	-2342.679	-2515.998	173.3188	1.012362
4026	-2346.081	-2519.399	173.3183	1.012927
4032	-2339.793	-2513.112	173.3183	1.012927
4038	-2340.847	-2514.271	173.4236	0.9026585
4044	-2347.597	-2520.886	173.2887	1.041777
4050	-2347.732	-2521.021	173.2887	1.041777
4056	-2353.599	-2526.907	173.3079	1.023137
4062	-2357.527	-2530.966	173.4387	0.885463
4068	-2354.383	-2527.522	173.1389	1.178159
4074	-2352.319	-2525.595	173.2764	1.053501
4080	-2355.605	-2528.882	173.2764	1.053501
4086	-2351.142	-2524.419	173.2764	1.053501
4092	-2345.358	-2518.635	173.2764	1.053501
4098	-2346.217	-2519.42	173.2034	1.121089
4104	-2337.34	-2510.595	173.2548	1.073864
4110	-2352.392	-2525.557	173.1643	1.155937
4116	-2358.83	-2532.121	173.2913	1.039277
4122	-2353.291	-2526.511	173.2205	1.105608
4128	-2353.599	-2526.869	173.2696	1.059932
4134	-2342.933	-2516.172	173.2397	1.087922
4140	-2344.437	-2517.778	173.3409	0.9902985
4146	-2341.597	-2514.947	173.3499	0.9811699
4152	-2340.419	-2513.81	173.3913	0.9379504
4158	-2348.588	-2522.017	173.4288	0.8968004
4164	-2354.528	-2527.805	173.277	1.05289
4170	-2356.904	-2530.292	173.3872	0.9423726
4176	-2344.279	-2517.55	173.2712	1.058426
4182	-2342.597	-2515.892	173.2953	1.035407
4188	-2333.902	-2507.209	173.3073	1.023664
4194	-2341.93	-2515.205	173.2749	1.05494
4200	-2339.772	-2512.92	173.1482	1.170072
4206	-2349.655	-2522.849	173.194	1.129533
4212	-2364.194	-2537.407	173.2137	1.11177
4218	-2359.054	-2532.26	173.2057	1.119042
4224	-2367.056	-2540.302	173.2464	1.081721
4230	-2344.868	-2518.032	173.1645	1.155797
4236	-2345.923	-2519.29	173.3671	0.9635333
4242	-2357.189	-2530.619	173.4296	0.8958319
4248	-2351.131	-2524.295	173.1632	1.156938
4254	-2355.243	-2528.566	173.3236	1.007605
4260	-2343.773	-2517.133	173.3601	0.9707155
4266	-2338.485	-2511.812	173.3276	1.003635
4272	-2349.839	-2523.129	173.2901	1.040384
4278	-2351.572	-2524.807	173.2345	1.09276
4284	-2353.684	-2527.042	173.3574	0.9735064
4290	-2347.319	-2520.622	173.3033	1.027649
4296	-2354.724	-2527.945	173.2204	1.105695
4302	-2349.95	-2523.334	173.3843	0.9454058
4308	-2341.99	-2515.207	173.2167	1.108996
4314	-2346.738	-2519.939	173.2006	1.123597
4320	-2353.218	-2526.541	173.3228	1.008425
4326	-2347.443	-2520.727	173.2842	1.046047
4332	-2335.89	-2509.139	173.2489	1.07938
4338	-2336.95	-2510.25	173.2996	1.031222
4344	-2357.882	-2531.071	173.1892	1.133859
4350	-2347.653	-2521.004	173.351	0.980094
4356	-2340.761	-2514.058	173.2978	1.032935
4362	-2347.598	-2520.733	173.1352	1.181368
4368	-2347.57	-2520.915	173.3453	0.9858396
4374	-2355.785	-2529.024	173.2388	1.088759
4380	-2338.974	-2512.213	173.2388	1.088759
4386	-2343.87	-2517.049	173.1788	1.143123
4392	-2348.445	-2521.501	173.0558	1.248858
4398	-2351.909	-2525.216	173.3072	1.02379
4404	-2361.237	-2534.546	173.3092	1.021802
4410	-2355.066	-2528.502	173.4352	0.8894636
4416	-2352.29	-2525.725	173.4352	0.8894636
4422	-2348.54	-2521.899	173.3589	0.9720137
4428	-2344.163	-2517.455	173.2917	1.038875
4434	-2352.036	-2525.349	173.3127	1.018392
4440	-2351.398	-2524.684	173.2869	1.043478
4446	-2344.436	-2517.876	173.4393	0.8848346
4452	-2345.702	-2519.031	173.3282	1.003037
4458	-2344.774	-2518.042	173.2683	1.061148
4464	-2343.76	-2517.1	173.3404	0.9908717
4470	-2352.794	-2526.134	173.3404	0.9908717
4476	-2346.513	-2519.878	173.3647	0.9660354
4482	-2344.637	-2517.994	173.3566	0.9742988
4488	-2350.909	-2524.209	173.3002	1.030663
4494	-2350.058	-2523.468	173.4096	0.918154
4500	-2353.067	-2526.411	173.3441	0.9871016
4506	-2340.371	-2513.5	173.1284	1.187307
4512	-2343.115	-2516.484	173.3692	0.9613595
4518	-2350.505	-2523.575	173.07	1.23696
4524	-2342.441	-2515.785	173.3446	0.9865534
4530	-2345.016	-2518.277	173.2609	1.068138
4536	-2341.331	-2514.588	173.256	1.07272
4542	-2332.992	-2506.41	173.4181	0.9087701
4548	-2330.979	-2504.404	173.4247	0.9014269
4554	-2339.263	-2512.53	173.2671	1.062326
4560	-2348.844	-2522.326	173.4822	0.8334779
4566	-2329.344	-2502.796	173.4525	0.8694312
4572	-2342.298	-2515.608	173.3104	1.020663
4578	-2342.844	-2516.216	173.3717	0.9587329
4584	-2342.401	-2515.702	173.3012	1.029692
4590	-2336.62	-2509.94	173.3204	1.010861
4596	-2338.988	-2512.283	173.2957	1.034962
4602	-2347.51	-2520.772	173.2624	1.066771
4608	-2348.308	-2521.632	173.3239	1.007334
4614	-2350.659	-2523.842	173.183	1.139367
4620	-2352.452	-2525.896	173.4441	0.8792396
4626	-2342.203	-2515.543	173.3397	0.9915517
4632	-2350.136	-2523.548	173.4119	0.9155613
4638	-2345.108	-2518.389	173.2806	1.049508
4644	-2350.792	-2524.129	173.3366	0.9947027
4650	-2350.885	-2524.31	173.4247	0.901369
4656	-2354.446	-2527.871	173.4247	0.901369
4662	-2350.912	-2524.184	173.2719	1.05781
4668	-2353.274	-2526.638	173.3638	0.9668927
4674	-2359.014	-2532.319	173.305	1.02595
4680	-2367.515	-2540.982	173.4667	0.8524425
4686	-2351.457	-2524.828	173.3706	0.9598168
4692	-2348.263	-2521.562	173.2993	1.031456
4698	-2362.757	-2536.115	173.3589	0.9720054
4704	-2347.444	-2520.76	173.3157	1.015485
4710	-2350.336	-2523.629	173.2931	1.037528
4716	-2346.348	-2519.683	173.3348	0.9964925
4722	-2345.344	-2518.587	173.2428	1.085057
4728	-2351.634	-2524.943	173.3089	1.022158
4734	-2344.416	-2517.723	173.3075	1.023467
4740	-2356.254	-2529.322	173.0681	1.238585
4746	-2350.245	-2523.58	173.3351	0.9962093
4752	-2361.065	-2534.295	173.2305	1.096437
4758	-2364.665	-2537.896	173.2305	1.096437
4764	-2351.865	-2525.143	173.2785	1.051455
4770	-2344.185	-2517.52	173.3351	0.9961905
4776	-2356.945	-2530.071	173.1252	1.189989
4782	-2340.202	-2513.509	173.3069	1.024087
4788	-2347.516	-2520.935	173.4191	0.9076633
4794	-2342.502	-2515.88	173.3784	0.9517027
4800	-2357.294	-2530.673	173.3784	0.9517027
4806	-2353.851	-2527.168	173.3175	1.013733
4812	-2350.726	-2524.049	173.3233	1.007955
4818	-2344.715	-2518.086	173.371	0.9594324
4824	-2350.15	-2523.42	173.2702	1.059409
4830	-2353.711	-2526.762	173.0516	1.252335
4836	-2351.268	-2524.566	173.2973	1.033424
4842	-2349.138	-2522.324	173.1865	1.136235
4848	-2350.593	-2523.935	173.3412	0.9900043
4854	-2349.616	-2522.991	173.3744	0.9558679
4860	-2347.716	-2520.976	173.2597	1.069311
4866	-2335.847	-2509.15	173.3036	1.027326
4872	-2343.672	-2517.004	173.3318	0.9994591
4878	-2340.231	-2513.546	173.3141	1.017033
4884	-2335.502	-2508.746	173.244	1.083985
4890	-2338.536	-2511.78	173.244	1.083985
4896	-2340.436	-2513.751	173.3149	1.016247
4902	-2351.692	-2525.024	173.332	0.9992684
4908	-2339.38	-2512.59	173.21	1.115152
4914	-2354.726	-2527.897	173.1707	1.150297
4920	-2350.074	-2523.379	173.3046	1.026308
4926	-2353.869	-2527.174	173.3046	1.026308
4932	-2356.479	-2529.691	173.2118	1.113449
4938	-2348.79	-2521.96	173.1699	1.150997
4944	-2352.971	-2526.467	173.4958	0.8162008
4950	-2345.562	-2518.811	173.2485	1.079774
4956	-2347.636	-2520.885	173.2485	1.079774
4962	-2347.352	-2520.636	173.2834	1.046853
4968	-2343.831	-2517.114	173.2831	1.047143
4974	-2360.949	-2534.302	173.3535	0.9775754
4980	-2346.099	-2519.388	173.2884	1.042021
4986	-2355.842	-2529.238	173.3958	0.9331844
4992	-2349.251	-2522.684	173.4331	0.8919161
4998	-2356.771	-2530.25	173.4789	0.8376131
5004	-2359.556	-2533.07	173.5137	0.7925734
5010	-2343.098	-2516.542	173.4441	0.8792511
5016	-2345.12	-2518.413	173.2932	1.0374
5022	-2335.541	-2508.738	173.197	1.126883
5028	-2343.965	-2517.334	173.3694	0.9611532
5034	-2350.691	-2523.902	173.2111	1.114134
5040	-2348.515	-2521.753	173.2382	1.089327
5046	-2342.965	-2516.089	173.1245	1.19063
5052	-2343.41	-2516.878	173.4679	0.8510162
5058	-2334.166	-2507.342	173.1755	1.146057
5064	-2332.576	-2505.907	173.3317	0.9995479
5070	-2335.686	-2509.017	173.3317	0.9995479
5076	-2346.545	-2519.69	173.1457	1.172261
5082	-2353.042	-2526.468	173.4261	0.8998282
5088	-2339.36	-2512.741	173.3815	0.9484011
5094	-2342.273	-2515.44	173.1667	1.153847
5100	-2350.769	-2523.988	173.2195	1.106463
5106	-2359.838	-2533.172	173.3344	0.9968897
5112	-2357.28	-2530.714	173.4338	0.8910801
5118	-2342.906	-2516.37	173.4637	0.8561405
5124	-2346.119	-2519.325	173.2062	1.118598
5130	-2345.209	-2518.572	173.3623	0.9685
5136	-2343.4	-2516.742	173.3423	0.9888718
5142	-2334.101	-2507.539	173.4379	0.886403
5148	-2340.048	-2513.338	173.2907	1.039765
5154	-2347.055	-2520.199	173.1447	1.173086
5160	-2343.628	-2516.847	173.2193	1.106693
5166	-2345.319	-2518.605	173.2854	1.044883
5172	-2350.306	-2523.612	173.3055	1.025454
5178	-2349.006	-2522.295	173.2888	1.041603
5184	-2347.995	-2521.284	173.2888	1.041603
5190	-2357.262	-2530.53	173.267	1.062385
5196	-2351.17	-2524.31	173.1404	1.176888
5202	-2345.508	-2518.841	173.3332	0.9980406
5208	-2358.234	-2531.552	173.318	1.013188
5214	-2357.049	-2530.365	173.3167	1.014505
5220	-2356.515	-2529.543	173.0281	1.27179
5226	-2350.454	-2523.602	173.148	1.170243
5232	-2342.968	-2516.195	173.2269	1.099741
5238	-2341.596	-2514.985	173.3883	0.9412122
5244	-2350.419	-2523.821	173.4016	0.9268186
5250	-2338.081	-2511.285	173.204	1.120535
5256	-2340.465	-2513.748	173.2831	1.047103
5262	-2350.896	-2524.145	173.249	1.079308
5268	-2352.176	-2525.425	173.249	1.079308
5274	-2346.173	-2519.51	173.3373	0.9939441
5280	-2342.384	-2515.689	173.3053	1.025654
5286	-2350.592	-2523.886	173.2943	1.036375
5292	-2352.789	-2526.084	173.2943	1.036375
5298	-2354.268	-2527.508	173.2406	1.087064
5304	-2340.406	-2513.704	173.2982	1.032592
5310	-2344.617	-2517.915	173.2982	1.032592
5316	-2349.018	-2522.475	173.4573	0.8637039
5322	-2349.549	-2522.904	173.3551	0.9758991
5328	-2352.666	-2526.02	173.3534	0.9776104
5334	-2352.27	-2525.406	173.1361	1.180573
5340	-2354.274	-2527.618	173.3441	0.9871048
5346	-2362.73	-2536.199	173.4689	0.8498022
5352	-2356.775	-2530.016	173.2413	1.086433
5358	-2352.799	-2526.054	173.2554	1.073277
5364	-2357.392	-2530.621	173.2292	1.097581
5370	-2350.732	-2523.961	173.2292	1.097581
5376	-2341.16	-2514.455	173.2948	1.035866
5382	-2348.033	-2521.298	173.2648	1.064507
5388	-2343.787	-2517.161	173.3744	0.9558307
5394	-2346.456	-2519.63	173.1749	1.146585
5400	-2347.514	-2520.803	173.2893	1.04114
5406	-2351.167	-2524.548	173.381	0.9489753
5412	-2355.542	-2528.556	173.0142	1.283227
5418	-2356.231	-2529.579	173.348	0.9831258
5424	-2357.406	-2530.676	173.2697	1.059892
5430	-2353.051	-2526.22	173.1693	1.151516
5436	-2352.219	-2525.504	173.2849	1.045358
5442	-2350.81	-2524.095	173.2849	1.045358
5448	-2353.286	-2526.633	173.3472	0.9839359
5454	-2355.158	-2528.391	173.2331	1.093981
5460	-2354.935	-2528.168	173.2331	1.093981
5466	-2356.103	-2529.22	173.1171	1.196991
5472	-2350.53	-2523.808	173.2789	1.051078
5478	-2348.233	-2521.591	173.358	0.9729252
5484	-2344.159	-2517.598	173.4393	0.8847465
5490	-2350.326	-2523.295	172.9695	1.319519
5496	-2346.425	-2519.584	173.1594	1.160231
5502	-2341.368	-2514.707	173.3387	0.9925117
5508	-2354.419	-2527.628	173.2088	1.116192
5514	-2355.744	-2529.117	173.3737	0.9566607
5520	-2341.327	-2514.482	173.1546	1.164477
5526	-2333.969	-2507.199	173.2298	1.097065
5532	-2329.173	-2502.437	173.2635	1.065715
5538	-2335.044	-2508.477	173.4332	0.891738
5544	-2340.09	-2513.281	173.1911	1.132155
5550	-2339.123	-2512.52	173.3962	0.9327591
5556	-2354.09	-2527.515	173.4248	0.9013057
5562	-2368.405	-2541.503	173.098	1.213308
5568	-2354.023	-2527.357	173.3342	0.9970334
5574	-2368.4	-2541.667	173.2667	1.062672
5580	-2353.826	-2527.188	173.3619	0.9689242
5586	-2353.96	-2527.255	173.2949	1.035748
5592	-2353.539	-2526.825	173.2863	1.044028
5598	-2336.878	-2510.298	173.4205	0.9060397
5604	-2332.308	-2505.591	173.2837	1.046562
5610	-2336.956	-2510.329	173.3734	0.956938
5616	-2344.912	-2518.104	173.1921	1.131227
5622	-2341.832	-2515.097	173.2659	1.063451
5628	-2341.588	-2514.88	173.2924	1.03815
5634	-2343.254	-2516.503	173.2495	1.078871
5640	-2341.881	-2515.13	173.2495	1.078871
5646	-2333.247	-2506.568	173.3215	1.009772
5652	-2336.414	-2509.711	173.2969	1.033807
5658	-2343.186	-2516.509	173.3224	1.008892
5664	-2346.251	-2519.334	173.0835	1.225652
5670	-2348.81	-2522.162	173.3517	0.9793891
5676	-2349.408	-2522.673	173.2649	1.064412
5682	-2346.968	-2520.148	173.1798	1.142237
5688	-2357.656	-2530.972	173.3161	1.015049
5694	-2339.591	-2512.953	173.3624	0.9683596
5700	-2338.352	-2511.569	173.2171	1.108711
5706	-2334.269	-2507.505	173.2359	1.091402
5712	-2341.019	-2514.276	173.2569	1.07192
5718	-2338.509	-2511.906	173.3977	0.9311287
5724	-2340.986	-2514.33	173.3439	0.9872643
5730	-2341.769	-2515.052	173.2825	1.047681
5736	-2344.428	-2517.583	173.1557	1.163538
5742	-2342.604	-2515.948	173.3443	0.9869434
5748	-2341.962	-2515.354	173.3921	0.9370949
5754	-2349.474	-2522.826	173.3517	0.9793932
5760	-2349.227	-2522.416	173.1886	1.134351
5766	-2344.324	-2517.623	173.2995	1.03127
5772	-2344.531	-2517.812	173.2804	1.049719
5778	-2341.556	-2514.893	173.3371	0.9942086
5784	-2340.978	-2514.277	173.299	1.03176
5790	-2344.161	-2517.48	173.3188	1.012379
5796	-2342.421	-2515.658	173.2376	1.0899
5802	-2342.65	-2515.975	173.3244	1.006839
5808	-2343.41	-2516.735	173.3248	1.006447
5814	-2337.17	-2510.477	173.3071	1.023854
5820	-2342.916	-2516.195	173.2794	1.050646
5826	-2346.41	-2519.658	173.2481	1.080091
5832	-2346.026	-2519.314	173.2889	1.041548
5838	-2343.115	-2516.523	173.4082	0.9196734
5844	-2342.077	-2515.301	173.2238	1.102514
5850	-2345.516	-2518.691	173.1746	1.146829
5856	-2343.448	-2516.707	173.2583	1.070586
5862	-2340.348	-2513.606	173.2583	1.070586
5868	-2341.873	-2515.229	173.3561	0.9748343
5874	-2347.618	-2521	173.3816	0.9483355
5880	-2345.13	-2518.399	173.2694	1.060111
5886	-2350.28	-2523.713	173.4332	0.8917731
5892	-2342.535	-2515.856	173.3216	1.009663
5898	-2340.733	-2513.932	173.1984	1.125608
5904	-2332.542	-2505.82	173.2786	1.051441
5910	-2337.517	-2510.818	173.3007	1.030155
5916	-2344.718	-2518.019	173.3007	1.030155
5922	-2342.539	-2515.832	173.2924	1.038192
5928	-2348.841	-2522.046	173.2051	1.119594
5934	-2339.154	-2512.526	173.3712	0.9591789
5940	-2332.087	-2505.389	173.3023	1.028607
5946	-2337.086	-2510.319	173.233	1.094081
5952	-2344.242	-2517.606	173.3639	0.9668156
5958	-2343.542	-2516.8	173.2581	1.070778
5964	-2342.98	-2516.266	173.2865	1.043812
5970	-2350.12	-2523.582	173.4618	0.8584046
5976	-2343.723	-2517.029	173.3063	1.024696
5982	-2339.946	-2513.252	173.3063	1.024696
5988	-2346.263	-2519.348	173.0851	1.224292
5994	-2341.689	-2514.898	173.2093	1.115752
6000	-2345.91	-2519.034	173.1247	1.190462
6006	-2349.007	-2522.232	173.2255	1.10102
6012	-2342.112	-2515.288	173.176	1.145649
6018	-2337.782	-2511.107	173.325	1.006312
6024	-2347.268	-2520.541	173.2728	1.056887
6030	-2348.542	-2521.95	173.408	0.9198733
6036	-2355.535	-2528.879	173.3436	0.9876201
6042	-2342.889	-2516.17	173.2804	1.049716
6048	-2346.056	-2519.364	173.3082	1.022856
6054	-2345.601	-2518.877	173.2764	1.053455
6060	-2337.532	-2510.895	173.363	0.9677981
6066	-2342.608	-2515.993	173.3851	0.9445561
6072	-2349.607	-2522.985	173.3779	0.95216
6078	-2355.078	-2528.187	173.1098	1.20322
6084	-2350.731	-2524.131	173.3997	0.9289663
6090	-2351.827	-2525.132	173.3052	1.0258
6096	-2353.56	-2526.801	173.2414	1.086358
6102	-2345.432	-2518.673	173.2414	1.086358
6108	-2340.731	-2514.02	173.2885	1.041882
6114	-2337.166	-2510.47	173.3038	1.027143
6120	-2350.064	-2523.505	173.4409	0.8829303
6126	-2353.535	-2526.872	173.3366	0.9946396
6132	-2354.457	-2527.765	173.3077	1.023351
6138	-2352.738	-2526.071	173.3332	0.9981181
6144	-2338.928	-2512.242	173.314	1.017173
6150	-2332.627	-2505.89	173.263	1.066173
6156	-2348.246	-2521.615	173.3682	0.9624047
6162	-2342.478	-2515.847	173.3691	0.9614238
6168	-2354.121	-2527.514	173.3935	0.9356029
6174	-2353.234	-2526.46	173.2265	1.100102
6180	-2355.305	-2528.695	173.3904	0.9389351
6186	-2358.08	-2531.231	173.1508	1.167826
6192	-2356.534	-2529.932	173.3981	0.9306384
6198	-2351.249	-2524.615	173.3665	0.9641397
6204	-2355.677	-2528.818	173.1418	1.175679
6210	-2351.506	-2524.818	173.3127	1.018452
6216	-2335.841	-2509.132	173.2911	1.039395
6222	-2337.531	-2510.859	173.3281	1.003149
6228	-2342.747	-2515.905	173.1583	1.161189
6234	-2341.715	-2515.184	173.4686	0.8501622
6240	-2342.347	-2515.749	173.4022	0.9261828
6246	-2341.679	-2514.908	173.229	1.097785
6252	-2345.077	-2518.528	173.4507	0.8715158
6258	-2348.101	-2521.552	173.4507	0.8715158
6264	-2343.539	-2516.824	173.2849	1.045423
6270	-2336.108	-2509.38	173.2716	1.058026
6276	-2346.021	-2519.381	173.3594	0.9714871
6282	-2343.561	-2516.881	173.3196	1.011609
6288	-2335.584	-2508.927	173.3426	0.9886549
6294	-2343.518	-2516.822	173.3044	1.026561
6300	-2342.479	-2515.798	173.3182	1.01304
6306	-2344.603	-2517.924	173.3214	1.009862
6312	-2336.815	-2510.148	173.3331	0.9982018
6318	-2333.114	-2506.352	173.2376	1.08983
6324	-2333.914	-2507.207	173.2926	1.038001
6330	-2339.776	-2513.166	173.3902	0.9391153
6336	-2329.483	-2502.665	173.1812	1.140983
6342	-2333.194	-2506.382	173.1885	1.134472
6348	-2335.486	-2508.757	173.2712	1.058397
6354	-2339.635	-2513.074	173.4386	0.8855345
6360	-2339.052	-2512.28	173.2275	1.099156
6366	-2339.18	-2512.59	173.4104	0.9172564
6372	-2333.679	-2507.006	173.327	1.004303
6378	-2334.6	-2507.878	173.2784	1.051596
6384	-2349.647	-2522.821	173.1737	1.147656
6390	-2341.155	-2514.584	173.4298	0.8955787
6396	-2337.041	-2510.348	173.3071	1.023868
6402	-2343.956	-2517.341	173.3853	0.9444078
6408	-2339.122	-2512.484	173.3622	0.9686115
6414	-2343.622	-2516.984	173.3622	0.9686115
6420	-2345.305	-2518.67	173.3651	0.9655849
6426	-2337.757	-2511.191	173.4345	0.8902693
6432	-2339.842	-2513.182	173.3402	0.9910682
6438	-2339.897	-2513.177	173.2804	1.049721
6444	-2352.687	-2526.024	173.3371	0.9941303
6450	-2337.841	-2511.082	173.2408	1.086882
6456	-2349.245	-2522.441	173.1955	1.12819
6462	-2340.974	-2514.314	173.3399	0.9913859
6468	-2343.517	-2516.818	173.301	1.029812
6474	-2345.23	-2518.474	173.2433	1.084581
6480	-2344.621	-2517.839	173.2181	1.107771
6486	-2336.171	-2509.338	173.1678	1.152911
6492	-2335.978	-2509.237	173.2594	1.069528
6498	-2347.393	-2520.83	173.437	0.8874022
6504	-2331.138	-2504.449	173.3109	1.020219
6510	-2336.997	-2510.268	173.2708	1.058784
6516	-2345.767	-2519.006	173.238	1.089456
6522	-2343.185	-2516.423	173.238	1.089456
6528	-2335.065	-2508.395	173.3299	1.00137
6534	-2335.437	-2508.688	173.2511	1.077308
6540	-2348.957	-2522.318	173.3605	0.970326
6546	-2344.206	-2517.553	173.3464	0.9847572
6552	-2346.186	-2519.533	173.3464	0.9847572
6558	-2348.189	-2521.28	173.0917	1.218653
6564	-2345.08	-2518.12	173.0399	1.262085
6570	-2347.219	-2520.555	173.336	0.995299
6576	-2341.485	-2514.667	173.182	1.140258
6582	-2352.066	-2525.268	173.2016	1.122735
6588	-2347.334	-2520.581	173.2469	1.081232
6594	-2340.599	-2513.93	173.3312	1.000107
6600	-2341.693	-2515.024	173.3312	1.000107
6606	-2344.856	-2518.216	173.3599	0.9709423
6612	-2349.629	-2523.026	173.3975	0.9313618
6618	-2351.54	-2524.683	173.1427	1.17485
6624	-2335.261	-2508.293	173.0315	1.268992
6630	-2340.564	-2513.987	173.423	0.9032765
6636	-2337.219	-2510.541	173.322	1.009224
6642	-2338.856	-2512.116	173.2604	1.068606
6648	-2348.492	-2521.903	173.4106	0.9169866
6654	-2348.563	-2522.026	173.4631	0.8568357
6660	-2343.318	-2516.746	173.4275	0.8982339
6666	-2347.774	-2521.057	173.2832	1.047036
6672	-2358.179	-2531.472	173.2924	1.038206
