Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3030.233	-3194.95	164.7171	2.099235	5.159802
2832	-3019.374	-3183.669	164.2944	2.376591	5.269771
2838	-3024.978	-3189.674	164.6954	2.1707	5.139221
2844	-3020.739	-3185.241	164.5014	2.580946	5.068122
2850	-3015.046	-3180.165	165.1183	2.580946	4.724562
2856	-3033.634	-3197.846	164.2119	2.310379	5.344218
2862	-3031.752	-3196.305	164.5531	2.446311	5.096535
2868	-3025.348	-3190.341	164.9927	2.379477	4.881233
2874	-3026.284	-3190.83	164.5462	2.322199	5.154245
2880	-3026.352	-3191.633	165.2809	2.195248	4.802567
2886	-3016.72	-3180.954	164.2343	2.249031	5.358941
2892	-3019.606	-3184.676	165.0704	2.581632	4.751058
2898	-3031.879	-3197.141	165.2611	2.334876	4.751058
2904	-3016.031	-3180.421	164.3892	2.334876	5.235566
2910	-3019.913	-3184.404	164.4915	2.287267	5.199922
2916	-3042.289	-3206.968	164.6791	2.304994	5.088182
2922	-3020.053	-3184.794	164.7412	2.304994	5.05378
2928	-3029.87	-3194.499	164.6286	2.562381	5.005325
2934	-3033.951	-3198.908	164.9562	2.146974	5.005325
2940	-3019.751	-3184.155	164.4041	2.41588	5.192178
2946	-3011.498	-3176.081	164.5838	2.079336	5.242701
2952	-3020.922	-3186.178	165.2552	2.154438	4.835539
2958	-3021.233	-3185.689	164.4567	2.396261	5.17154
2964	-3019.45	-3184.216	164.7661	2.310201	5.037641
2970	-3027.398	-3192.465	165.0673	2.195302	4.921592
2976	-3021.746	-3187.178	165.4323	2.232989	4.700861
2982	-3020.172	-3184.869	164.697	2.253944	5.100925
2988	-3030.568	-3195.579	165.0106	2.349198	4.884531
2994	-3027.658	-3192.017	164.3584	2.237905	5.295394
3000	-3041.772	-3206.458	164.6859	2.208071	5.127629
3006	-3023.474	-3188.083	164.6094	2.303259	5.127629
3012	-3032.212	-3196.676	164.4645	2.178324	5.26348
3018	-3033.625	-3198.808	165.1835	2.183279	4.862363
3024	-3023.866	-3188.348	164.4817	2.238302	5.227116
3030	-3022.884	-3187.081	164.1969	2.238302	5.384329
3036	-3017.507	-3181.667	164.1603	2.286893	5.382958
3042	-3029.945	-3194.805	164.8598	2.388083	4.951429
3048	-3028.289	-3193.268	164.9791	2.311969	4.918468
3054	-3035.24	-3200.893	165.6532	2.713707	4.368453
3060	-3031.706	-3195.927	164.2213	2.713707	5.168501
3066	-3032.774	-3197.566	164.7919	2.519374	4.932701
3072	-3027.324	-3192.127	164.8028	2.143179	5.09219
3078	-3029.873	-3195.173	165.3008	2.143179	4.815233
3084	-3028.732	-3193.578	164.8466	2.282607	5.005168
3090	-3034.499	-3199.264	164.7653	2.425001	4.98796
3096	-3031.427	-3196.762	165.335	2.27955	4.734383
3102	-3033.599	-3198.033	164.4335	2.161671	5.288178
3108	-3024.486	-3188.897	164.4112	2.188865	5.288178
3114	-3025.767	-3190.608	164.8415	1.957064	5.15716
3120	-3033.038	-3197.254	164.2161	2.189786	5.395397
3126	-3029.814	-3195.173	165.3582	2.398233	4.668878
3132	-3023.686	-3188.859	165.1732	2.558417	4.703431
3138	-3033.606	-3198.048	164.4419	2.36626	5.192758
3144	-3033.694	-3198.17	164.4762	2.322751	5.192758
3150	-3030.623	-3195.395	164.7719	2.308622	5.035136
3156	-3026.477	-3191.273	164.7955	2.278985	5.035136
3162	-3036.25	-3201.387	165.1364	2.18873	4.886138
3168	-3031.819	-3196.978	165.1599	2.402468	4.777899
3174	-3029.31	-3194.008	164.6976	2.502534	4.992332
3180	-3036.645	-3201.858	165.2125	2.314523	4.787246
3186	-3032.919	-3197.672	164.7537	2.335733	5.033269
3192	-3022.638	-3187.344	164.7058	2.331139	5.061856
3198	-3029.213	-3193.589	164.3762	2.254808	5.278062
3204	-3027.712	-3192.64	164.9272	2.486733	4.871303
3210	-3039.986	-3204.866	164.8805	2.486733	4.897341
3216	-3023.36	-3188.008	164.6475	2.415001	5.057695
3222	-3024.555	-3190.114	165.5592	2.148494	4.668353
3228	-3023.074	-3187.688	164.6135	2.39087	5.086998
3234	-3019.46	-3184.054	164.5941	2.514705	5.04459
3240	-3021.858	-3186.54	164.682	2.247012	5.112322
3246	-3017.58	-3182.449	164.8686	2.247012	5.008786
3252	-3021.626	-3186.181	164.5547	2.385969	5.121719
3258	-3019.511	-3184.212	164.7006	2.441228	5.016895
3264	-3026.311	-3191.188	164.8774	2.441228	4.918575
3270	-3027.132	-3192.009	164.8774	2.441228	4.918575
3276	-3021.238	-3186.112	164.8737	2.446078	4.918575
3282	-3015.764	-3180.319	164.5551	2.325668	5.147808
3288	-3022.197	-3186.456	164.2581	2.495229	5.238965
3294	-3022.904	-3187.509	164.6053	2.621813	4.99336
3300	-3022.666	-3187.566	164.8997	2.621813	4.829494
3306	-3025.23	-3189.949	164.719	2.233247	5.097974
3312	-3020.797	-3185.729	164.9313	2.288649	4.9554
3318	-3026.731	-3191.991	165.26	2.192309	4.815612
3324	-3034.953	-3200.045	165.0921	2.75114	4.668478
3330	-3046.311	-3211.762	165.4512	2.278011	4.67005
3336	-3032.594	-3197.234	164.6398	2.278011	5.121947
3342	-3031.912	-3196.922	165.0101	2.245424	4.930862
3348	-3026.027	-3191.102	165.0751	2.191375	4.919068
3354	-3018.699	-3183.649	164.9497	2.347748	4.919068
3360	-3019.502	-3184.349	164.8474	2.347748	4.975946
3366	-3014.502	-3178.895	164.3931	2.347748	5.227774
3372	-3017.756	-3182.429	164.6736	2.176905	5.148488
3378	-3024.127	-3188.711	164.5838	2.17235	5.200275
3384	-3030.476	-3195.401	164.9243	2.55864	4.842353
3390	-3023.477	-3188.9	165.4227	2.451271	4.609601
3396	-3002.23	-3167.101	164.8705	2.426244	4.928912
3402	-3014.901	-3179.919	165.0171	2.241008	4.928912
3408	-3016.967	-3181.951	164.9843	2.281928	4.928912
3414	-3024.181	-3188.855	164.6741	2.473638	5.017676
3420	-3015.033	-3179.604	164.5707	2.295614	5.152389
3426	-3010.684	-3175.815	165.1317	2.258221	4.857387
3432	-3017.699	-3182.776	165.0765	2.315936	4.862454
3438	-3030.271	-3194.547	164.2765	2.46424	5.241986
3444	-3032.273	-3196.946	164.6732	2.460322	5.023921
3450	-3024.575	-3189.368	164.7929	2.307526	5.023921
3456	-3018.119	-3182.891	164.7716	2.268234	5.053175
3462	-3035.032	-3199.595	164.563	2.535291	5.053175
3468	-3027.692	-3192.54	164.8479	2.182478	5.049348
3474	-3016.84	-3182.047	165.2069	2.508459	4.705855
3480	-3028.187	-3193.251	165.0644	2.080626	4.975707
3486	-3036.253	-3201.695	165.442	2.53133	4.564298
3492	-3029.054	-3194.033	164.9794	2.582343	4.801564
3498	-3016.521	-3181.423	164.9019	2.130762	5.042909
3504	-3009.927	-3174.839	164.9126	2.226856	4.993377
3510	-3008.57	-3173.869	165.2997	2.36749	4.715114
3516	-3011.033	-3175.672	164.6386	2.36749	5.083228
3522	-3010.483	-3175.143	164.6598	2.340582	5.083228
3528	-3021.738	-3186.64	164.902	2.043205	5.083228
3534	-3027.617	-3192.722	165.1051	2.196968	4.899811
3540	-3030.094	-3195.074	164.9799	2.211315	4.962991
3546	-3020.687	-3185.921	165.2345	2.485198	4.70036
3552	-3025.486	-3190.553	165.0666	2.709787	4.699762
3558	-3031.222	-3195.697	164.4746	2.413269	5.154276
3564	-3029.771	-3194.214	164.4432	2.453618	5.154276
3570	-3018.14	-3183.437	165.2967	2.398854	4.703009
3576	-3029.73	-3194.322	164.5923	2.112262	5.222859
3582	-3029.695	-3194.873	165.1779	2.318446	4.804825
3588	-3010.55	-3174.925	164.3742	2.501392	5.17214
3594	-3010.713	-3175.651	164.938	2.528692	4.847381
3600	-3016.49	-3181.522	165.0317	2.407251	4.847381
3606	-3015.251	-3179.917	164.6659	2.449265	5.032706
3612	-3020.555	-3185.637	165.0818	2.142563	4.937522
3618	-3024.722	-3188.841	164.119	2.120532	5.480142
3624	-3022.133	-3186.959	164.826	1.87999	5.202462
3630	-3025.225	-3189.444	164.2183	1.868258	5.543116
3636	-3015.288	-3179.767	164.4793	2.122829	5.28049
3642	-3018.424	-3182.911	164.4865	2.50841	5.106987
3648	-3030.442	-3195.656	165.2146	2.594999	4.664788
3654	-3017.868	-3182.838	164.97	2.647867	4.779392
3660	-3020.073	-3185.103	165.0301	2.093741	4.988726
3666	-3021.628	-3186.639	165.0103	2.473204	4.830788
3672	-3023.974	-3188.913	164.9395	2.565891	4.830788
3678	-3033.442	-3197.459	164.0166	2.270585	5.469287
3684	-3021.008	-3185.779	164.7708	2.374926	5.006654
3690	-3028.356	-3192.781	164.4247	2.348518	5.209981
3696	-3030.494	-3194.979	164.485	2.384623	5.160881
3702	-3030.129	-3195.045	164.9166	2.384623	4.921324
3708	-3036.016	-3201.456	165.4396	2.24382	4.691889
3714	-3032.879	-3197.016	164.1369	2.275652	5.400827
3720	-3026.389	-3191.619	165.2303	2.267747	4.798144
3726	-3032.406	-3197.631	165.2243	2.447624	4.7223
3732	-3029.852	-3195.2	165.3478	2.324709	4.707094
3738	-3024.837	-3189.243	164.4057	2.324709	5.23093
3744	-3025.29	-3190.49	165.1993	2.329634	4.787901
3750	-3015.898	-3181.08	165.1821	2.285961	4.816881
3756	-3027.506	-3192.369	164.8622	2.379473	4.953848
3762	-3022.59	-3187.706	165.1156	2.716964	4.669375
3768	-3019.865	-3184.804	164.9389	2.345935	4.925852
3774	-3011.074	-3175.971	164.8974	2.398836	4.925852
3780	-3021.499	-3185.976	164.4767	2.28783	5.207863
3786	-3015.908	-3181.144	165.2358	2.367179	4.75096
3792	-3025.046	-3190.045	164.9991	2.295414	4.91469
3798	-3021.031	-3186.248	165.2166	2.31272	4.785727
3804	-3026.36	-3191.623	165.2628	2.341155	4.747349
3810	-3025.838	-3190.99	165.1519	2.486379	4.746073
3816	-3023.29	-3188.206	164.9151	2.316332	4.952132
3822	-3022.064	-3187.135	165.0707	2.133773	4.947742
3828	-3027.142	-3191.9	164.7577	2.20611	5.088731
3834	-3017.839	-3183.508	165.6698	2.103943	4.627012
3840	-3024.753	-3190.094	165.3413	2.218831	4.758161
3846	-3029.106	-3194.299	165.1936	2.026724	4.928978
3852	-3034.044	-3198.872	164.8287	2.466168	4.934965
3858	-3036.154	-3200.983	164.8287	2.466168	4.934965
3864	-3038.958	-3203.651	164.6933	2.429267	5.026115
3870	-3032.599	-3197.36	164.7609	2.208342	5.085921
3876	-3028.27	-3193.087	164.8171	2.17993	5.067575
3882	-3037.602	-3202.221	164.6191	2.42854	5.067575
3888	-3018.735	-3183.845	165.1106	2.460845	4.780154
3894	-3027.56	-3192.141	164.5803	2.441548	5.083518
3900	-3023.854	-3188.141	164.2871	2.10666	5.393897
3906	-3032.027	-3196.354	164.3263	2.243568	5.310595
3912	-3041.957	-3206.373	164.4164	2.133053	5.310595
3918	-3033.858	-3198.641	164.7829	2.492477	4.949186
3924	-3015.108	-3180.057	164.9492	2.573673	4.822093
3930	-3026.118	-3191.762	165.6437	2.306015	4.549556
3936	-3028.36	-3193.06	164.7007	2.306015	5.075769
3942	-3024.245	-3189.238	164.9937	2.625719	4.775432
3948	-3028.936	-3194.032	165.0958	2.314389	4.852392
3954	-3022.032	-3187.015	164.9839	2.311971	4.915797
3960	-3023.042	-3187.222	164.1799	2.289403	5.371096
3966	-3020.64	-3185.76	165.12	2.342129	4.826641
3972	-3016.803	-3181.577	164.7743	2.30073	5.037247
3978	-3016.112	-3181.034	164.9221	2.185547	5.006749
3984	-3022.171	-3187.905	165.7338	2.327249	4.489392
3990	-3025.144	-3189.972	164.828	2.633199	4.864728
3996	-3024.817	-3189.726	164.9094	2.525433	4.864728
4002	-3036.479	-3201.25	164.7707	2.525433	4.941954
4008	-3024.94	-3189.224	164.2849	2.543347	5.203854
4014	-3021.628	-3187.098	165.4693	2.213696	4.688911
4020	-3019.515	-3184.472	164.9569	2.045101	5.051889
4026	-3019.401	-3184.036	164.6351	2.409108	5.067128
4032	-3025.755	-3190.42	164.6649	2.364955	5.069739
4038	-3017.499	-3182.181	164.6816	2.343889	5.069739
4044	-3015.915	-3180.896	164.9805	2.510999	4.831228
4050	-3027.587	-3192.827	165.2399	2.432655	4.72005
4056	-3027.383	-3192.366	164.9834	2.418138	4.869538
4062	-3023.577	-3188.093	164.5163	2.441841	5.118863
4068	-3019.853	-3184.571	164.7178	2.718025	4.891069
4074	-3017.071	-3182.132	165.0607	2.147845	4.946843
4080	-3025.947	-3190.907	164.9599	2.272129	4.946843
4086	-3015.03	-3180.132	165.1024	2.309735	4.850785
4092	-3015.115	-3180.15	165.0347	2.323723	4.88234
4098	-3022.687	-3187.273	164.5863	2.393235	5.101049
4104	-3039.234	-3204.026	164.7915	2.173921	5.084531
4110	-3037.402	-3201.884	164.4824	2.246682	5.222997
4116	-3030.119	-3194.537	164.4186	2.566802	5.119991
4122	-3013.926	-3178.817	164.8908	2.24868	4.995724
4128	-3021.531	-3186.509	164.9787	2.557344	4.812561
4134	-3024.311	-3189.28	164.9694	2.120565	5.010108
4140	-3017.148	-3182.061	164.9129	2.320999	4.951287
4146	-3029.583	-3193.664	164.0809	2.209139	5.461178
4152	-3013.79	-3178.704	164.9142	2.492574	4.876043
4158	-3015.45	-3180.143	164.693	2.602957	4.952485
4164	-3028.653	-3193.709	165.0552	2.142219	4.952485
4170	-3016.079	-3180.836	164.7569	2.445584	4.983714
4176	-3025.406	-3190.477	165.071	2.01431	5.002957
4182	-3016.171	-3181.052	164.8812	2.2444	5.002957
4188	-3016.525	-3181.466	164.9416	2.361929	4.917363
4194	-3025.669	-3190.545	164.8763	2.506698	4.891099
4200	-3020.345	-3184.911	164.566	2.226089	5.185917
4206	-3028.226	-3192.889	164.6636	2.106891	5.185917
4212	-3018.766	-3183.798	165.0321	2.408916	4.846398
4218	-3019.567	-3184.471	164.9046	2.57506	4.846398
4224	-3027.174	-3192.081	164.9067	2.683605	4.799903
4230	-3029.302	-3194.321	165.0193	2.241373	4.927531
4236	-3020.284	-3184.93	164.6458	2.726826	4.927531
4242	-3023.912	-3189.171	165.259	2.234527	4.797064
4248	-3027.342	-3192.345	165.0027	2.242747	4.936179
4254	-3037.019	-3201.944	164.9249	2.239751	4.980791
4260	-3018.808	-3183.415	164.6075	2.282954	5.13766
4266	-3019.683	-3184.412	164.7295	2.365485	5.033679
4272	-3028.091	-3193.125	165.0341	2.446529	4.828981
4278	-3026.509	-3192.192	165.6836	2.237643	4.557911
4284	-3018.67	-3183.789	165.1185	2.402227	4.801129
4290	-3030.889	-3196.269	165.3797	2.043591	4.817376
4296	-3022.461	-3186.943	164.4828	2.088693	5.294211
4302	-3026.713	-3191.641	164.9285	2.340484	4.934036
4308	-3018.716	-3183.657	164.9404	2.083559	5.043248
4314	-3024.217	-3188.731	164.5136	2.083559	5.279541
4320	-3027.495	-3192.3	164.8048	2.317414	5.012976
4326	-3024.271	-3189.034	164.763	2.370363	5.012976
4332	-3023.989	-3188.542	164.5531	2.116133	5.242784
4338	-3028.325	-3192.792	164.4666	2.221915	5.242784
4344	-3019.123	-3184.358	165.2348	2.221915	4.816246
4350	-3023.25	-3188.691	165.4413	2.221915	4.700882
4356	-3039.822	-3204.994	165.1717	2.277763	4.826359
4362	-3025.737	-3190.539	164.8026	2.099672	5.112257
4368	-3022.793	-3187.543	164.7496	2.099672	5.141602
4374	-3028.501	-3193.428	164.9264	2.021587	5.079815
4380	-3020.298	-3185.591	165.2938	2.230231	4.779538
4386	-3027.661	-3192.784	165.123	2.446165	4.779538
4392	-3027.253	-3192.603	165.3501	2.216761	4.754178
4398	-3022.155	-3187.412	165.2571	2.332909	4.754178
4404	-3017.689	-3183.287	165.5983	2.540988	4.472281
4410	-3014.747	-3179.666	164.9194	2.392313	4.916435
4416	-3015.999	-3181.072	165.0725	2.20034	4.916435
4422	-3034.944	-3200.017	165.0725	2.20034	4.916435
4428	-3036.898	-3201.729	164.8317	2.368601	4.97555
4434	-3029.318	-3194.201	164.8827	2.592518	4.851238
4440	-3024.992	-3190.147	165.1556	2.386647	4.787228
4446	-3025.543	-3190.666	165.1234	2.427869	4.787228
4452	-3023.921	-3188.827	164.9059	2.247149	4.987999
4458	-3012.495	-3177.725	165.2303	2.247149	4.80739
4464	-3007.05	-3171.962	164.9115	2.200573	5.005875
4470	-3014.622	-3179.701	165.0797	2.0372	4.987394
4476	-3018.119	-3182.975	164.8557	2.311314	4.987394
4482	-3031.796	-3196.52	164.7237	2.311314	5.060683
4488	-3024.199	-3189.301	165.1021	2.445989	4.791295
4494	-3026.458	-3190.843	164.3855	2.560641	5.140893
4500	-3034.595	-3199.46	164.8652	2.171731	5.044592
4506	-3018.882	-3183.555	164.6734	2.328394	5.08107
4512	-3016.104	-3181.138	165.0331	2.303149	4.892297
4518	-3014.2	-3178.979	164.7792	2.305647	5.032391
4524	-3023.786	-3188.588	164.8016	2.191537	5.070955
4530	-3011.794	-3176.814	165.0198	2.191537	4.949728
4536	-3011.872	-3176.653	164.7813	2.283884	5.040845
4542	-3014.92	-3180.107	165.1865	2.782952	4.602555
4548	-3013.686	-3178.527	164.8403	2.184049	5.05283
4554	-3015.313	-3179.985	164.6726	2.312544	5.088491
4560	-3009.725	-3174.309	164.5845	2.166299	5.202606
4566	-3018.194	-3182.995	164.8009	2.186256	5.073723
4572	-3034.101	-3198.252	164.1509	2.254405	5.402492
4578	-3022.027	-3187.419	165.3918	1.879081	4.888885
4584	-3021.038	-3185.848	164.8106	2.229366	5.048917
4590	-3037.766	-3202.571	164.8048	2.233587	5.050243
4596	-3035.681	-3200.649	164.9686	2.162742	4.991247
4602	-3025.777	-3190.365	164.5885	2.38734	5.102371
4608	-3027.181	-3192.423	165.2419	2.287138	4.783004
4614	-3032.504	-3197.83	165.3259	2.524037	4.632522
4620	-3023.356	-3188.674	165.3183	2.197602	4.780628
4626	-3020.434	-3185.595	165.1607	2.395271	4.780628
4632	-3020.641	-3184.978	164.3367	2.391156	5.240087
4638	-3022.71	-3188.105	165.395	2.278953	4.701066
4644	-3019.44	-3184.601	165.1612	2.40241	4.777234
4650	-3012.47	-3177.788	165.3183	2.472591	4.658905
4656	-3016.991	-3182.676	165.6847	2.311818	4.523939
4662	-3022.848	-3187.566	164.7173	2.311818	5.064005
4668	-3012.688	-3177.805	165.1168	2.311818	4.841825
4674	-3016.17	-3180.852	164.6816	2.397908	5.046181
4680	-3028.65	-3192.875	164.2243	2.632013	5.200396
4686	-3029.588	-3194.839	165.2511	2.408914	4.72414
4692	-3029.457	-3193.303	163.8452	2.53236	5.451086
4698	-3036.642	-3201.14	164.498	2.428452	5.13474
4704	-3028.909	-3193.871	164.9628	2.747241	4.742441
4710	-3042.372	-3207.62	165.2477	2.793181	4.564084
4716	-3051.269	-3216.177	164.9085	2.710334	4.787871
4722	-3036.472	-3201.82	165.3473	2.146311	4.787871
4728	-3028.809	-3193.755	164.9466	2.404896	4.895784
4734	-3033.894	-3198.4	164.5058	2.384376	5.149462
4740	-3023.304	-3188.113	164.8092	2.172032	5.075551
4746	-3024.515	-3189.078	164.5621	2.383853	5.118509
4752	-3023.311	-3188.389	165.0784	2.30982	4.864089
4758	-3038.056	-3203.045	164.9886	2.346818	4.897828
4764	-3028.517	-3192.91	164.3927	2.42856	5.193032
4770	-3020.058	-3184.064	164.0061	2.326215	5.450713
4776	-3016.998	-3182.141	165.1433	2.210966	4.872199
4782	-3020.303	-3185.371	165.0675	2.210966	4.914428
4788	-3025.411	-3190.21	164.7988	2.417244	4.97269
4794	-3016.51	-3181.079	164.5682	2.180789	5.205079
4800	-3017.984	-3182.36	164.3756	2.285911	5.264586
4806	-3022.832	-3187.342	164.5101	2.367301	5.15454
4812	-3027.889	-3192.467	164.5781	2.281494	5.15454
4818	-3021.575	-3186.601	165.0265	2.161065	4.959873
4824	-3029.309	-3194.382	165.0728	2.112028	4.956584
4830	-3031.314	-3196.123	164.8086	2.441844	4.956584
4836	-3033.808	-3198.163	164.3543	2.289263	5.274899
4842	-3023.007	-3187.623	164.6166	2.258139	5.143611
4848	-3030.325	-3195.259	164.9336	2.441513	4.887163
4854	-3024.941	-3189.665	164.7234	2.067208	5.171082
4860	-3040.274	-3204.903	164.6289	2.08209	5.21647
4866	-3018.513	-3183.141	164.6277	2.489077	5.03687
4872	-3016.166	-3181.19	165.0238	2.398417	4.855619
4878	-3022.68	-3187.911	165.2306	2.468467	4.709775
4884	-3023.713	-3188.924	165.2104	2.309378	4.790681
4890	-3028.598	-3193.019	164.4206	2.146553	5.302141
4896	-3027.114	-3191.559	164.4448	2.117142	5.302141
4902	-3034.86	-3199.712	164.8513	2.28977	4.999391
4908	-3023.87	-3189.102	165.2317	2.28977	4.787504
4914	-3021.683	-3186.259	164.5759	2.278171	5.157242
4920	-3030.768	-3195.498	164.7304	2.127869	5.139337
4926	-3029.063	-3193.975	164.9123	2.577506	4.841079
4932	-3017.328	-3182.54	165.2119	2.195239	4.841079
4938	-3022.111	-3187.282	165.1706	2.457516	4.748026
4944	-3023.099	-3188.676	165.5772	2.714835	4.410904
4950	-3023.809	-3189.406	165.5964	2.546721	4.47088
4956	-3026.994	-3191.684	164.6895	2.450074	5.019238
4962	-3027.24	-3192.235	164.9951	2.06979	5.019238
4968	-3020.504	-3185.318	164.8141	2.291573	5.019238
4974	-3026.972	-3192.019	165.0467	2.06703	4.991845
4980	-3022.25	-3187.309	165.0591	2.05218	4.991845
4986	-3028.115	-3192.52	164.4055	2.583348	5.12031
4992	-3026.891	-3192.025	165.1339	2.624389	4.697586
4998	-3020.457	-3185.402	164.9448	2.324138	4.932174
5004	-3038.079	-3202.658	164.5785	2.477224	5.069235
5010	-3038.554	-3202.929	164.3744	2.289208	5.263825
5016	-3014.869	-3179.544	164.6756	2.289208	5.097142
5022	-3032.025	-3196.825	164.7999	2.007966	5.156259
5028	-3028.594	-3193.348	164.7545	2.163678	5.109664
5034	-3027.211	-3192.262	165.0511	2.458561	4.814347
5040	-3033.41	-3198.174	164.7632	2.423124	4.98993
5046	-3031.283	-3195.895	164.6127	2.150112	5.194319
5052	-3029.67	-3194.356	164.6857	2.568465	4.97105
5058	-3028.16	-3193.356	165.1956	2.206351	4.845149
5064	-3033.457	-3197.823	164.3661	2.26368	5.279688
5070	-3034.53	-3200.253	165.7225	2.180515	4.562126
5076	-3022.981	-3187.54	164.5591	2.391093	5.117062
5082	-3023.676	-3188.953	165.2773	2.587753	4.632713
5088	-3024.968	-3190.012	165.0441	2.398625	4.844206
5094	-3018.505	-3183.259	164.7541	2.420833	4.995983
5100	-3023.289	-3188.585	165.2956	2.15241	4.813908
5106	-3026.782	-3191.24	164.4579	2.353487	5.189461
5112	-3024.507	-3189.27	164.763	2.483738	4.963969
5118	-3030.901	-3196.032	165.1302	2.583336	4.716901
5124	-3020.614	-3185.374	164.7595	2.49585	4.960776
5130	-3040.704	-3204.842	164.1384	2.274872	5.40038
5136	-3016.558	-3181.076	164.5178	2.429519	5.123303
5142	-3032.373	-3197.372	164.9998	2.121452	4.992834
5148	-3031.721	-3196.239	164.5182	2.284752	5.186264
5154	-3028.356	-3193.151	164.7947	2.326194	5.014713
5160	-3029.415	-3194.238	164.8224	2.291321	5.014713
5166	-3021.576	-3186.693	165.1165	2.428446	4.790865
5172	-3021.313	-3186.242	164.9293	2.249229	4.97407
5178	-3020.413	-3185.753	165.3395	2.345757	4.702426
5184	-3024.499	-3189.232	164.7337	2.073865	5.162275
5190	-3024.54	-3189.592	165.0514	2.338154	4.866623
5196	-3021.271	-3185.593	164.3221	2.36659	5.258852
5202	-3019.133	-3183.618	164.485	2.163597	5.258852
5208	-3030.263	-3195.632	165.3694	2.254177	4.726523
5214	-3044.651	-3209.176	164.5248	2.133896	5.250326
5220	-3031.19	-3195.08	163.8901	2.321843	5.516415
5226	-3027.494	-3191.452	163.9578	2.475527	5.413057
5232	-3017.022	-3181.922	164.9005	2.440397	4.906097
5238	-3024.037	-3188.971	164.9338	2.461823	4.878319
5244	-3024.216	-3189.051	164.8352	2.429891	4.946974
5250	-3018.892	-3184.014	165.1225	2.302822	4.842635
5256	-3011.51	-3176.8	165.2905	2.302822	4.748882
5262	-3013.117	-3177.792	164.6747	2.302822	5.091586
5268	-3018.925	-3183.877	164.9522	2.391194	4.898661
5274	-3021.768	-3187.145	165.3771	2.215447	4.739691
5280	-3030.226	-3195.78	165.5545	2.213759	4.641179
5286	-3025.274	-3190.904	165.6299	2.392996	4.518756
5292	-3024.771	-3189.595	164.8239	2.434152	4.95139
5298	-3015.444	-3180.965	165.5213	2.409283	4.572579
5304	-3013.268	-3177.552	164.2838	2.342061	5.29064
5310	-3016.173	-3180.474	164.3006	2.309322	5.295724
5316	-3011.299	-3175.913	164.6144	2.238294	5.153679
5322	-3031.054	-3195.832	164.7775	2.386594	4.997795
5328	-3020.275	-3184.35	164.0745	2.305358	5.422172
5334	-3021.359	-3186.527	165.1681	2.358017	4.792797
5340	-3045.994	-3211.732	165.7388	2.12934	4.576544
5346	-3043.169	-3207.386	164.2169	2.263708	5.362036
5352	-3043.714	-3208.612	164.8971	2.373537	4.937013
5358	-3031.303	-3195.656	164.3527	2.196712	5.316949
5364	-3031.947	-3196.803	164.8566	2.760445	4.796337
5370	-3029.244	-3194.418	165.1743	2.321385	4.805518
5376	-3028.343	-3193.542	165.1998	2.051033	4.914161
5382	-3032.675	-3197.654	164.9789	2.321979	4.914161
5388	-3033.487	-3198.415	164.9277	2.219208	4.988457
5394	-3027.416	-3191.771	164.3547	2.254061	5.29027
5400	-3035.676	-3200.096	164.4194	2.584148	5.112249
5406	-3041.601	-3206.811	165.2107	2.330564	4.781135
5412	-3030.634	-3194.997	164.3631	2.337242	5.248941
5418	-3036.101	-3200.78	164.679	2.0811	5.189209
5424	-3037.139	-3201.578	164.439	2.378	5.189209
5430	-3022.509	-3187.029	164.5198	2.276128	5.189209
5436	-3022.303	-3186.904	164.6013	2.175391	5.189209
5442	-3029.454	-3194.001	164.5468	2.242563	5.189209
5448	-3027.906	-3192.933	165.0275	2.242563	4.922435
5454	-3033.448	-3198.55	165.1019	2.484514	4.774813
5460	-3033.166	-3198.445	165.2782	2.565506	4.641619
5466	-3031.333	-3196.163	164.8299	2.250119	5.028884
5472	-3027.741	-3192.58	164.8396	2.460284	4.931418
5478	-3025.36	-3190.33	164.9698	2.439311	4.867973
5484	-3038.833	-3203.597	164.7636	2.172161	5.100769
5490	-3027.736	-3192.532	164.796	2.451097	4.95963
5496	-3036.011	-3201.309	165.2976	1.936167	4.913897
5502	-3044.724	-3208.773	164.049	2.044131	5.553628
5508	-3032.877	-3197.695	164.8178	2.045969	5.128611
5514	-3022.368	-3186.487	164.1184	2.126424	5.477827
5520	-3023.999	-3187.799	163.8003	2.30325	5.573904
5526	-3021.753	-3185.987	164.2335	2.101316	5.425901
5532	-3019.001	-3184.03	165.0287	2.448499	4.831141
5538	-3019.346	-3184.157	164.8112	2.31624	5.009961
5544	-3014.373	-3179.768	165.3949	2.350212	4.669425
5550	-3014.197	-3178.683	164.4866	2.423729	5.143087
5556	-3012.475	-3177.16	164.6846	2.477139	5.010365
5562	-3023.646	-3188.63	164.9844	2.687139	4.755049
5568	-3019.212	-3184.038	164.8258	2.183179	5.061289
5574	-3020.165	-3185.161	164.9963	2.346113	4.893824
5580	-3019.735	-3184.809	165.0742	2.177528	4.925821
5586	-3017.716	-3182.008	164.2924	2.437107	5.244817
5592	-3016.804	-3181.307	164.5026	2.265688	5.203351
5598	-3022.574	-3187.13	164.556	2.069998	5.262354
5604	-3023.922	-3188.81	164.8881	2.322968	4.964223
5610	-3020.652	-3185.666	165.014	2.166727	4.964223
5616	-3016.192	-3179.987	163.795	2.597677	5.451505
