Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-3031.427	-3196.762	165.335	0.0128923	0.012021	0.000262384	0.00637406	0.0463952	0.0484064	0.00732891	0.0480762	0.0137963	0.00727472	0.145811	0.0321246	0.149865	0.155522	0.020942	0.0503628	0.0169959	0.06423	0.0548833	0.0668296	0.0044298	0.00462848	0.0979032	0.0475636	0.0527816	0.049405	0.0281154	0.00486842	0.0510671	0.0247533	0.00650906	0.0431808	0.0155066	0.0793917	0.161254	0.00367368	0.0486059	0.0267893	0.0137321	0.0735639	0.0711322	0.0326198	0.0230909	0.0548094	0.00166258	0.0308629	0.167157	0.0694094	0.114476	0.0203613	0.0100503	0.0169298	0.00911485	0.157609	0.0229992	0.0882025	0.00549821	0.0090705	0.0425589	0.0305041	0.00134789	0.116717	0.00857415	0.0151376	0.0177283	0.0759114	0.0408163	0.00829558	0.0205154	0.0570011	0.0126195	0.000835797	0.223888	0.0463792	0.158389	0.0545168	0.225244	0.0850844	0.0155019	0.0286225	0.0265277	0.00536362	0.0558617	0.00814654	0.0210654	0.106528	0.0299189	0.0539617	0.00762762	0.00752161	0.128956	0.0893046	0.0612778	0.0420211	0.0539159	0.0215132	0.0255109	2.27955	0.00272311	0.00253909	5.5421e-05	0.00134633	0.00979963	0.0102244	0.00154802	0.0101547	0.00291406	0.00153657	0.0307983	0.00678539	0.0316546	0.0328495	0.00442339	0.0106377	0.00358989	0.0135667	0.0115925	0.0141158	0.000935666	0.000977631	0.0206792	0.0100464	0.0111486	0.0104354	0.00593856	0.00102831	0.0107864	0.00522842	0.00137485	0.00912067	0.00327531	0.0167692	0.0340602	0.000775958	0.0102666	0.00565846	0.0029005	0.0155382	0.0150246	0.00688998	0.00487728	0.0115769	0.000351172	0.00651888	0.0353071	0.0146607	0.0241797	0.00430074	0.00212283	0.00357592	0.00192525	0.0332902	0.00485791	0.0186302	0.00116134	0.00191588	0.00898933	0.0064431	0.000284702	0.0246531	0.00181104	0.00319738	0.00374458	0.0160341	0.00862124	0.0017522	0.00433328	0.0120398	0.00266549	0.000176538	0.0472897	0.00979626	0.033455	0.0115151	0.0475761	0.0179716	0.00327432	0.00604567	0.00560319	0.00113291	0.0117991	0.00172072	0.00444945	0.022501	0.00631949	0.0113978	0.00161111	0.00158872	0.0272382	0.018863	0.0129431	0.00887572	0.0113881	0.00454404	0.00538842	4.734383
3132	-3023.686	-3188.859	165.1732	0.0180446	0.0399731	0.00248339	0.00353172	0.037779	0.0513465	0.0383583	0.0402712	0.0106389	0.019827	0.146074	0.0243701	0.124652	0.237314	0.0241498	0.0656712	0.0649487	0.0563463	0.0272906	0.0786535	0.00599206	0.00214128	0.0672384	0.0603842	0.052633	0.0726931	0.0083633	0.0116761	0.0593197	0.0205786	0.0106675	0.117303	0.0183195	0.0456014	0.133911	0.00914178	0.0656324	0.0319953	0.0163763	0.0844562	0.128448	0.0365574	0.0174588	0.0516976	0.00451161	0.0533823	0.10921	0.0393449	0.147931	0.0142804	0.0471971	0.0107269	0.023981	0.042095	0.0033592	0.0159439	0.218804	0.122048	0.0980383	0.0724376	0.0126629	0.0201471	0.0236234	0.0655469	0.012889	0.0742134	0.0190173	0.0359256	0.0224608	0.00288068	0.00173415	0.04342	0.141211	0.00943463	0.0283145	0.122596	0.00676983	0.0191635	0.0166526	0.0570683	0.0803451	0.034301	0.0353417	0.130477	0.0143966	0.00336647	0.00598668	0.00762696	0.0679705	0.0962422	0.00897276	0.00651827	0.0309008	0.0281112	0.0682299	0.040621	0.0446891	2.558417	0.00383647	0.00849871	0.000527996	0.000750882	0.00803222	0.0109168	0.00815538	0.00856209	0.00226195	0.00421544	0.031057	0.00518135	0.0265024	0.0504555	0.00513451	0.0139624	0.0138088	0.0119798	0.00580228	0.0167226	0.00127398	0.000455258	0.0142956	0.0128383	0.0111903	0.0154553	0.00177813	0.00248247	0.012612	0.00437523	0.00226802	0.0249399	0.00389493	0.00969534	0.028471	0.00194364	0.0139542	0.00680255	0.00348179	0.0179563	0.0273095	0.00777249	0.00371192	0.0109915	0.000959217	0.0113496	0.0232192	0.00836515	0.0314516	0.00303617	0.0100346	0.00228065	0.00509861	0.00894985	0.000714203	0.00338985	0.0465201	0.0259486	0.020844	0.015401	0.00269227	0.00428349	0.0050226	0.013936	0.00274035	0.0157786	0.00404329	0.00763816	0.00477541	0.000612464	0.000368699	0.00923156	0.030023	0.0020059	0.00601997	0.0260652	0.00143934	0.00407437	0.00354053	0.0121333	0.0170822	0.00729277	0.00751403	0.0277408	0.00306086	0.000715747	0.00127283	0.00162157	0.0144513	0.0204621	0.0019077	0.00138586	0.00656984	0.00597675	0.0145064	0.00863645	0.00950138	4.703431
3168	-3031.819	-3196.978	165.1599	0.0182053	0.0743103	0.00612291	0.0041471	0.0388394	0.0392754	0.0211447	0.0649851	0.0346382	0.00102748	0.0730677	0.0202027	0.101656	0.163063	0.0271189	0.0503331	0.0395221	0.0870754	0.0317842	0.0802783	0.0218827	0.00633262	0.0746208	0.0385474	0.0655869	0.0526701	0.0171254	0.00987129	0.0711188	0.0159974	0.0172435	0.0843769	0.00945587	0.0869646	0.228337	0.0127152	0.0506296	0.0366017	0.00681736	0.055535	0.0340423	0.0358095	0.0124866	0.0265034	0.00310266	0.0202783	0.118086	0.0300076	0.123091	0.0315716	0.0124127	0.0110838	0.0291132	0.165755	0.0147559	0.0762844	0.0233101	0.0588603	0.00114552	0.0629349	0.00690674	0.149011	0.00735875	0.00558847	0.0284546	0.110905	0.0623663	0.00333534	0.0459205	0.0225723	0.0336903	0.0224362	0.149088	0.070862	0.128636	0.00062001	0.179621	0.0528056	0.0753605	0.0458339	0.0164881	0.0243696	0.102749	0.00373687	0.0330008	0.0655715	0.023627	0.0486201	0.00647371	0.00807342	0.0927732	0.162147	0.060877	0.0230811	0.0294007	0.0438336	0.00184247	2.402468	0.00381032	0.0155529	0.00128151	0.000867975	0.00812897	0.00822022	0.00442552	0.0136012	0.00724967	0.000215047	0.0152929	0.00422836	0.0212762	0.0341286	0.00567591	0.0105346	0.00827186	0.0182246	0.00665234	0.016802	0.00457998	0.0013254	0.0156179	0.00806785	0.0137271	0.0110237	0.00358429	0.00206603	0.014885	0.00334821	0.00360901	0.0176598	0.00197908	0.0182014	0.0477903	0.00266124	0.0105966	0.00766063	0.00142685	0.0116233	0.00712495	0.00749481	0.0026134	0.00554708	0.000649378	0.00424418	0.024715	0.00628051	0.0257625	0.00660785	0.00259794	0.00231981	0.00609331	0.034692	0.00308837	0.0159661	0.00487874	0.0123193	0.000239754	0.0131721	0.00144556	0.0311876	0.00154017	0.00116965	0.00595546	0.0232121	0.0130531	0.000698077	0.00961101	0.00472431	0.00705128	0.00469582	0.0312036	0.0148312	0.0269231	0.000129766	0.0375942	0.0110521	0.0157727	0.00959289	0.00345092	0.00510049	0.0215051	0.000782117	0.00690698	0.0137239	0.00494506	0.010176	0.00135493	0.00168974	0.0194171	0.0339369	0.0127414	0.00483081	0.00615347	0.00917424	0.000385624	4.777899
3204	-3027.712	-3192.64	164.9272	0.0081016	0.0776253	0.00728152	0.00508205	0.00868655	0.0312841	0.037108	0.0455489	0.0393744	0.0141757	0.0826113	0.049182	0.123073	0.229231	0.0273618	0.050009	0.0184938	0.0918289	0.035388	0.0767551	0.0357723	0.00804708	0.0328646	0.0378581	0.0656646	0.0712665	0.0160329	0.00838889	0.080602	0.0400221	0.0396925	0.0999203	0.0362943	0.0709352	0.140019	0.0159959	0.0720012	0.0313913	0.0133452	0.0610633	0.128585	0.0508366	0.017501	0.00447368	0.0107677	0.0185141	0.202898	0.0334545	0.121764	0.0375201	0.0202437	0.0383199	0.0581618	0.107595	0.00813374	0.0885939	0.0195068	0.00950957	0.0157625	0.024957	0.0108631	0.0827957	0.0169723	0.00650373	0.0525746	0.0761561	0.0535995	0.00135712	0.0252307	0.0135555	0.00841048	0.0110417	0.237252	0.0487327	0.10384	0.000447598	0.181179	0.0182551	0.0288989	0.0364727	0.0149685	0.0655566	0.0377839	0.01083	0.0197049	0.0603409	0.036567	0.0895285	0.00239229	0.0317896	0.106881	0.170999	0.0532805	0.0147486	0.0115245	0.0709506	0.00684017	2.486733	0.00166313	0.0159352	0.00149478	0.00104326	0.00178321	0.00642211	0.00761767	0.00935047	0.00808292	0.00291005	0.0169588	0.0100963	0.0252649	0.0470574	0.00561694	0.0102661	0.00379647	0.018851	0.00726458	0.0157566	0.00734347	0.00165194	0.00674657	0.00777166	0.0134799	0.0146299	0.00329129	0.0017221	0.0165463	0.0082159	0.00814824	0.020512	0.00745064	0.0145619	0.0287436	0.00328371	0.0147807	0.00644413	0.00273955	0.0125353	0.0263965	0.0104359	0.00359268	0.000918374	0.00221044	0.00380065	0.0416517	0.00686767	0.0249962	0.00770226	0.0041557	0.00786645	0.0119397	0.0220875	0.00166972	0.0181869	0.00400444	0.00195216	0.00323578	0.00512328	0.00223001	0.0169966	0.00348414	0.00133511	0.0107927	0.0156336	0.0110031	0.000278595	0.00517945	0.00278272	0.00172654	0.00226669	0.048704	0.010004	0.0213166	9.18846e-05	0.0371931	0.00374749	0.00593247	0.00748725	0.00307279	0.0134577	0.00775642	0.00222323	0.00404511	0.012387	0.00750661	0.0183788	0.000491098	0.0065259	0.021941	0.0351033	0.0109376	0.00302765	0.00236579	0.014565	0.00140418	4.871303
3240	-3021.858	-3186.54	164.682	0.0141963	0.0386586	0.018771	0.00454433	0.00019852	0.0180965	0.0201578	0.0397684	0.0281335	0.0109055	0.137586	0.0517421	0.205616	0.165782	0.0339409	0.0628856	0.0173676	0.0472082	0.0574834	0.103412	0.0146781	0.00488362	0.0707528	0.0286804	0.0380106	0.050802	0.0287971	0.0124537	0.0519479	0.0166173	0.0449166	0.0870376	0.0331929	0.0969759	0.135707	0.00404295	0.0555653	0.0544397	0.0181609	0.0467279	0.0984186	0.0523711	0.0409239	0.0194649	0.00190408	0.051262	0.119454	0.0642571	0.248786	0.0374791	0.00918887	0.015389	0.046476	0.0302862	0.0233037	0.173171	0.0317836	0.0470234	0.157212	0.00302175	0.0547496	0.0128472	0.00863041	0.0312054	0.0574623	0.134967	0.216149	0.135078	0.0177065	0.0141048	0.0190652	0.0184468	0.047373	0.0532531	0.0151932	0.0419344	0.0530303	0.164339	0.0222229	0.0299354	0.0158512	0.0261107	0.0405377	0.00969124	0.0439821	0.121494	0.0044403	0.0194493	0.0292386	0.0561304	0.119246	0.000741798	0.0823934	0.0550318	0.0124567	0.0724514	0.0133607	2.247012	0.00277689	0.00756185	0.00367172	0.000888898	3.88316e-05	0.00353977	0.00394298	0.00777892	0.00550307	0.00213319	0.0269127	0.0101211	0.0402197	0.0324279	0.00663903	0.0123008	0.00339721	0.0092342	0.0112441	0.020228	0.00287113	0.000955265	0.0138397	0.00561005	0.00743509	0.00993717	0.00563288	0.00243602	0.0101613	0.00325043	0.00878595	0.0170251	0.00649272	0.0189691	0.0265451	0.000790824	0.0108689	0.0106487	0.00355239	0.00914025	0.0192513	0.0102441	0.00800495	0.00380744	0.000372449	0.0100271	0.0233659	0.0125691	0.048664	0.00733114	0.0017974	0.00301017	0.00909098	0.00592416	0.00455835	0.0338732	0.00621705	0.00919806	0.0307515	0.000591072	0.0107094	0.002513	0.00168816	0.00610397	0.01124	0.0264003	0.0422799	0.0264221	0.0034635	0.00275898	0.00372927	0.0036083	0.00926644	0.0104166	0.00297188	0.0082026	0.010373	0.0321457	0.00434693	0.00585554	0.00310058	0.00510741	0.00792941	0.00189566	0.00860317	0.0237649	0.000868549	0.00380439	0.00571924	0.0109794	0.0233252	0.0001451	0.0161166	0.0107645	0.0024366	0.0141719	0.00261343	5.112322
3276	-3021.238	-3186.112	164.8737	0.0160727	0.025886	0.00343039	0.0186978	0.0216735	0.0294515	0.0240525	0.0664926	0.028756	0.0142762	0.136386	0.0559105	0.164943	0.13892	0.0546141	0.0532342	0.0150756	0.0556487	0.0336041	0.0749137	0.0231988	0.00866884	0.106674	0.0431576	0.0607914	0.0698016	0.0161673	0.00200918	0.0431736	0.0403682	0.0291163	0.072456	0.0359256	0.0927937	0.111685	0.0172689	0.0558892	0.0565655	0.0141266	0.0495571	0.073681	0.026196	0.0114504	0.0574507	0.000719518	0.0428213	0.0904585	0.0695472	0.178029	0.0429016	0.00314233	0.0217395	0.0180237	0.0048312	0.000167804	0.218812	0.033843	0.0623507	0.135873	0.0200074	0.037884	0.00627237	0.0326366	0.0396225	0.0344353	0.0807848	0.181551	0.075322	0.019515	0.028972	0.0146037	0.0266222	0.0618748	0.0767594	0.0365008	0.0841219	0.0301742	0.0665734	0.00768171	0.0220702	0.0560713	0.0496737	0.0332989	0.0209097	0.0208463	0.105832	0.00354179	0.0489306	0.0515222	0.0113088	0.164137	0.0184022	0.101562	0.0507978	0.0118692	0.0955567	0.0168585	2.446078	0.00326775	0.0052629	0.000697435	0.00380147	0.00440645	0.00598782	0.00489013	0.0135187	0.00584642	0.0029025	0.0277287	0.0113672	0.0335347	0.028244	0.0111036	0.0108231	0.00306502	0.011314	0.00683208	0.0152308	0.00471657	0.00176247	0.0216879	0.0087744	0.0123596	0.0141914	0.00328698	0.000408488	0.00877766	0.00820729	0.00591965	0.0147311	0.00730406	0.018866	0.0227067	0.00351096	0.0113629	0.0115004	0.00287209	0.0100755	0.0149802	0.00532594	0.002328	0.0116804	0.000146286	0.00870604	0.0183912	0.0141397	0.0361953	0.00872237	0.000638871	0.00441987	0.00366442	0.000982235	3.41163e-05	0.0444868	0.00688065	0.0126766	0.0276245	0.00406773	0.00770222	0.00127524	0.00663537	0.00805569	0.00700107	0.0164244	0.0369112	0.0153138	0.00396762	0.00589033	0.00296909	0.00541259	0.0125798	0.015606	0.007421	0.0171029	0.00613475	0.0135351	0.00156178	0.00448711	0.0113999	0.0100992	0.00677002	0.00425116	0.00423829	0.0215168	0.000720084	0.00994813	0.010475	0.00229921	0.0333709	0.00374136	0.0206486	0.0103277	0.00241315	0.0194277	0.00342753	4.918575
3312	-3020.797	-3185.729	164.9313	0.0211216	0.0282363	0.00957888	0.00748722	0.0187328	0.0435076	0.0394254	0.0382009	0.0445992	0.00855598	0.0929718	0.0296841	0.130077	0.144178	0.0258693	0.0155183	0.0334793	0.0617064	0.0336645	0.114954	0.0223682	0.00665359	0.0541296	0.043957	0.104962	0.0565206	0.0229992	0.00206506	0.0593995	0.0193965	0.0265616	0.10534	0.00857286	0.0703313	0.171163	0.0218362	0.112994	0.0307538	0.00761471	0.0878863	0.0681115	0.0522328	0.00883262	0.0231287	0.00629855	0.035032	0.15574	0.0653889	0.168449	0.0219579	0.00817033	0.0179907	0.0191529	0.0335335	0.00606552	0.170205	0.00659072	0.0919263	0.201581	0.0235287	0.0800961	0.0406008	0.00182546	0.074457	0.021194	0.0712725	0.153143	0.0869577	0.00453665	0.00884287	0.00314826	0.0219294	0.0434175	0.0400584	0.0244864	0.0741164	0.0297106	0.125252	0.0248094	0.0274567	0.0507561	0.0433691	0.0174718	0.0591501	0.0303091	0.0727181	0.018769	0.0299133	0.029113	0.0384372	0.119763	0.0105546	0.142715	0.0620305	0.00627376	0.0607137	0.0450611	2.288649	0.00426235	0.0056981	0.00193302	0.00151092	0.00378028	0.00877984	0.00795605	0.00770894	0.00900011	0.0017266	0.0187617	0.00599024	0.0262495	0.029095	0.00522044	0.0031316	0.00675612	0.0124523	0.00679351	0.0231977	0.00451391	0.0013427	0.0109234	0.00887053	0.0211813	0.0114059	0.00464125	0.00041673	0.0119868	0.00391422	0.00536013	0.0212576	0.00173	0.0141929	0.0345408	0.00440654	0.0228021	0.00620612	0.00153665	0.0177355	0.0137449	0.0105406	0.00178242	0.00466738	0.00127105	0.00706947	0.0314284	0.0131955	0.0339931	0.0044311	0.00164877	0.00363053	0.00386506	0.00676706	0.00122402	0.0343473	0.00133001	0.0185507	0.040679	0.0047481	0.0161634	0.00819324	0.000368377	0.0150254	0.00427695	0.0143828	0.0309043	0.0175481	0.000915496	0.00178449	0.000635319	0.00442535	0.00876165	0.00808379	0.00494135	0.0149567	0.0059956	0.025276	0.00500654	0.00554076	0.0102426	0.00875188	0.00352581	0.0119365	0.00611637	0.0146745	0.00378759	0.00603651	0.00587501	0.00775662	0.0241683	0.00212992	0.0287999	0.0125178	0.00126604	0.012252	0.00909333	4.9554
3348	-3026.027	-3191.102	165.0751	0.0227641	0.0262524	0.0179092	0.00317809	0.01892	0.0114187	0.0113023	0.0419223	0.0168077	0.00419809	0.137051	0.0524709	0.143571	0.171468	0.029992	0.0962273	0.0352738	0.0702961	0.0328601	0.0987841	0.0150354	0.0177138	0.087103	0.055618	0.0696077	0.120691	0.0230222	0.00783731	0.0685108	0.00782929	0.0198045	0.0819691	0.00228032	0.0537442	0.130954	0.00928835	0.060321	0.0541957	0.0243477	0.0928659	0.0661297	0.0196656	0.00533172	0.0367402	0.00183874	0.0609938	0.124789	0.021052	0.187746	0.0519399	0.0112794	0.0134949	0.0412274	0.135603	0.0145659	0.130106	0.0266356	0.0132949	0.00299247	0.0073386	0.0300978	0.1607	0.0265849	0.00855932	0.0426121	0.0819983	0.005388	0.00298766	0.0477376	0.0149037	0.00224563	0.0103421	0.248025	0.0432012	0.155353	0.0136844	0.173226	0.00131505	0.016629	0.011648	0.0496127	0.0169356	0.0672541	0.0256875	0.0286146	0.0791746	0.0252169	0.0332032	0.0909271	0.0332548	0.0457711	0.127718	0.0451927	0.0140127	0.0163817	0.0556351	0.0490653	2.191375	0.00462773	0.00533686	0.00364076	0.000646075	0.00384627	0.00232131	0.00229766	0.0085224	0.00341684	0.000853432	0.0278612	0.0106668	0.0291866	0.0348577	0.00609708	0.0195621	0.00717083	0.0142905	0.00668014	0.0200819	0.00305656	0.00360106	0.0177072	0.0113066	0.0141506	0.0245354	0.00468019	0.00159325	0.0139276	0.00159162	0.00402606	0.0166635	0.000463568	0.0109257	0.0266217	0.00188823	0.0122627	0.0110175	0.00494966	0.0188788	0.0134435	0.00399782	0.00108389	0.00746893	0.000373798	0.0123995	0.0253685	0.00427968	0.038167	0.0105589	0.002293	0.00274338	0.00838115	0.0275667	0.00296112	0.0264493	0.00541476	0.00270272	0.000608341	0.00149187	0.00611859	0.0326688	0.00540446	0.00174003	0.00866264	0.0166695	0.00109533	0.000607363	0.0097046	0.00302979	0.000456516	0.00210246	0.0504212	0.00878239	0.0315819	0.00278191	0.0352151	0.000267337	0.00338053	0.00236793	0.0100858	0.00344285	0.0136721	0.00522202	0.00581708	0.0160955	0.00512636	0.0067499	0.0184846	0.0067604	0.00930482	0.0259639	0.00918724	0.00284865	0.00333024	0.0113101	0.00997452	4.919068
3384	-3030.476	-3195.401	164.9243	0.0259264	0.0756504	0.00259162	0.00787939	0.00617226	0.0374326	0.0316185	0.0384015	0.0340663	0.0062927	0.0583437	0.0182319	0.206234	0.117979	0.0213948	0.0726314	0.0318391	0.0483416	0.0873806	0.099871	0.00975377	0.00750796	0.0674331	0.0978853	0.0715503	0.0889508	0.0151627	0.000654954	0.0729554	0.066539	0.0110073	0.0990645	0.025682	0.0829116	0.0978316	0.000286044	0.0843026	0.0257729	0.00880425	0.0838283	0.043497	0.0289477	0.0435599	0.0398303	0.000804884	0.0329239	0.132894	0.0464926	0.145574	0.0556457	0.00604452	0.0164594	0.0169639	0.0876341	0.0266628	0.114785	0.0103906	0.0442563	0.0268547	0.013277	0.0468362	0.146404	0.0708102	0.017562	0.0144644	0.0846783	0.0318342	0.00351069	0.0485053	0.00875752	0.0370004	0.00978005	0.0925051	0.0370309	0.1378	0.0218988	0.131465	8.39668e-05	0.00112227	0.0135226	0.0294458	0.0123785	0.0590695	0.0169115	0.0644864	0.0894753	0.0177666	0.0611806	0.0487317	0.0511526	0.0672066	0.188172	0.11823	0.0105843	0.00808679	0.0569172	0.00732294	2.55864	0.00535409	0.0156226	0.000535198	0.00162718	0.00127464	0.00773024	0.00652956	0.00793033	0.00703506	0.00129951	0.0120486	0.00376509	0.0425897	0.0243639	0.00441827	0.0149992	0.00657514	0.00998308	0.0180451	0.0206245	0.00201426	0.00155048	0.0139257	0.0202144	0.0147759	0.0183693	0.00313126	0.000135255	0.0150661	0.0137411	0.00227313	0.0204579	0.00530363	0.0171222	0.0202033	5.90713e-05	0.0174094	0.0053224	0.00181818	0.0173115	0.00898262	0.00597803	0.00899561	0.0082254	0.000166218	0.00679915	0.027444	0.00960125	0.0300627	0.0114915	0.00124826	0.00339906	0.00350323	0.0180974	0.00550617	0.0237043	0.00214578	0.00913943	0.00554581	0.00274186	0.0096722	0.0302341	0.0146231	0.00362674	0.00298706	0.017487	0.00657412	0.000724997	0.0100169	0.00180853	0.00764099	0.00201969	0.0191033	0.0076473	0.0284572	0.00452235	0.0271491	1.73401e-05	0.000231761	0.00279256	0.00608089	0.0025563	0.0121985	0.00349242	0.0133172	0.0184776	0.00366901	0.0126345	0.0100636	0.0105636	0.0138789	0.0388597	0.0244159	0.00218578	0.00167001	0.011754	0.00151227	4.842353
3420	-3015.033	-3179.604	164.5707	0.0491417	0.0331472	0.00679759	0.0125554	0.0316872	0.00927236	0.0479311	0.0525518	0.0112869	0.0115281	0.112023	0.0159714	0.194611	0.179503	0.0159392	0.0210523	0.0294668	0.0824493	0.0431255	0.0866448	0.0170907	0.0107117	0.076085	0.0616655	0.0911227	0.102713	0.00977644	0.00697442	0.0835752	0.0235079	0.0342707	0.0855366	0.0146838	0.0659488	0.176941	0.000521749	0.0999167	0.0146169	0.0225868	0.0759257	0.0953644	0.0371156	0.0342378	0.0133524	0.0026115	0.0102105	0.140139	0.0784024	0.180711	0.0267128	0.00164527	0.0134464	0.0336448	0.149986	0.0178411	0.104138	0.00375181	0.0437873	0.0146975	0.0425231	0.0301299	0.146524	0.0301188	0.0129414	0.0415577	0.10933	0.0217292	0.0292398	0.0507246	0.00384284	0.027774	0.0056966	0.208797	0.0242632	0.172663	0.00929396	0.231155	7.92044e-06	0.000178866	0.0176407	0.0377476	0.0668343	0.0466926	0.0384024	0.0425379	0.0827414	0.0145587	0.0648687	0.0118456	0.0688995	0.0818225	0.122029	0.027492	0.00283326	0.0191274	0.0619548	0.0232193	2.295614	0.00953766	0.00643336	0.00131931	0.00243681	0.00615001	0.00179962	0.00930268	0.0101995	0.00219061	0.00223743	0.0217419	0.0030998	0.037771	0.0348387	0.00309355	0.00408592	0.00571905	0.0160021	0.00837	0.0168164	0.00331705	0.00207898	0.0147669	0.0119683	0.0176855	0.019935	0.00189746	0.00135363	0.0162207	0.00456252	0.00665143	0.0166013	0.00284991	0.0127996	0.0343414	0.000101264	0.0193923	0.00283692	0.00438376	0.014736	0.0185088	0.00720357	0.00664503	0.00259149	0.000506853	0.0019817	0.0271988	0.0152167	0.0350732	0.00518455	0.000319321	0.00260974	0.00652993	0.02911	0.00346268	0.0202117	0.00072817	0.00849845	0.00285255	0.00825309	0.00584776	0.0284381	0.00584559	0.00251172	0.00806571	0.0212192	0.00421731	0.00567499	0.00984487	0.000745837	0.00539051	0.00110562	0.0405243	0.00470911	0.0335112	0.00180382	0.0448636	1.53724e-06	3.47152e-05	0.00342379	0.00732623	0.0129715	0.00906231	0.00745333	0.00825596	0.0160588	0.00282562	0.01259	0.00229904	0.0133723	0.0158805	0.023684	0.00533578	0.000549893	0.00371234	0.0120245	0.00450651	5.152389
