Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3031.409	-3195.918	164.5088	2.652107	5.034427
2832	-3031.621	-3195.717	164.0958	2.12282	5.491856
2838	-3033.666	-3198.523	164.8563	2.480583	4.913409
2844	-3046.037	-3210.758	164.7208	2.288502	5.072392
2850	-3041.773	-3207.17	165.3965	2.405836	4.64407
2856	-3037.92	-3203.208	165.2881	2.181584	4.804805
2862	-3023.943	-3188.65	164.7067	2.325531	5.063871
2868	-3037.862	-3202.628	164.7659	2.086489	5.138663
2874	-3016.775	-3181.352	164.5778	2.380643	5.111204
2880	-3019.877	-3184.924	165.0468	2.087859	4.982148
2886	-3016.737	-3181.899	165.1622	2.443966	4.758624
2892	-3014.451	-3179.233	164.782	2.443966	4.970494
2898	-3015.277	-3180.099	164.8221	2.392467	4.970494
2904	-3023.489	-3188.167	164.6782	2.205198	5.133183
2910	-3021.436	-3186.158	164.7213	2.528876	4.967958
2916	-3032.262	-3197.838	165.5756	2.494117	4.505225
2922	-3026.41	-3191.953	165.5426	2.467433	4.535306
2928	-3023.711	-3188.85	165.1384	2.543071	4.729374
2934	-3030.224	-3195.03	164.8056	2.325211	5.009101
2940	-3034.46	-3199.074	164.6149	2.466524	5.053587
2946	-3038.48	-3202.811	164.3306	2.152614	5.349058
2952	-3024.774	-3189.139	164.3655	2.276187	5.274472
2958	-3026.716	-3191.032	164.3162	2.426082	5.236357
2964	-3040.152	-3204.822	164.67	2.119852	5.176444
2970	-3020.184	-3184.65	164.4661	2.435982	5.149171
2976	-3022.631	-3187.383	164.7528	2.435982	4.990138
2982	-3018.627	-3183.976	165.3492	2.337863	4.700493
2988	-3014.597	-3179.762	165.1649	2.125832	4.898944
2994	-3016.608	-3181.526	164.9183	2.434053	4.898944
3000	-3032.961	-3197.787	164.8258	2.254431	5.029263
3006	-3030.419	-3195.144	164.7249	2.202947	5.1083
3012	-3028.164	-3193.217	165.0524	2.199501	4.927992
3018	-3023.65	-3188.851	165.2013	2.359971	4.77343
3024	-3032.923	-3197.166	164.2425	2.534249	5.231128
3030	-3032.386	-3197.53	165.1439	2.563374	4.717686
3036	-3024.361	-3189.181	164.8207	2.188913	5.061519
3042	-3027.24	-3192.301	165.0609	1.902533	5.061519
3048	-3025.387	-3190.134	164.7476	2.279477	5.061519
3054	-3043.038	-3207.517	164.4792	2.225079	5.234405
3060	-3038.62	-3203.1	164.4792	2.225079	5.234405
3066	-3027.163	-3191.672	164.5087	2.207699	5.225861
3072	-3024.804	-3189.57	164.7669	2.253746	5.062242
3078	-3035.334	-3200.561	165.2273	2.395705	4.743229
3084	-3030.298	-3195.781	165.4832	2.164787	4.703446
3090	-3013.196	-3178.096	164.9004	2.419245	4.915314
3096	-3020.339	-3185.385	165.0469	2.283897	4.893207
3102	-3018.581	-3184.039	165.4572	1.992515	4.798153
3108	-3009.718	-3174.964	165.2459	2.248257	4.798153
3114	-3008.393	-3173.558	165.1655	2.171511	4.877749
3120	-3012.064	-3177.063	164.9992	2.21928	4.948641
3126	-3029.004	-3193.06	164.056	2.141704	5.505214
3132	-3028.968	-3192.871	163.9034	2.211986	5.557513
3138	-3025.785	-3191.175	165.39	2.164991	4.755432
3144	-3028.907	-3193.497	164.5902	2.071356	5.242807
3150	-3025.869	-3190.324	164.4543	2.237066	5.242807
3156	-3026.06	-3190.792	164.7323	1.995045	5.199751
3162	-3023.47	-3187.901	164.4311	2.365564	5.199024
3168	-3023.907	-3188.738	164.8309	2.441543	4.944332
3174	-3026.303	-3191.223	164.9204	2.282346	4.964248
3180	-3027.759	-3192.051	164.2921	2.486653	5.223829
3186	-3018.873	-3184.153	165.2793	2.328679	4.743628
3192	-3029.774	-3194.647	164.8729	2.338669	4.965748
3198	-3022.693	-3187.51	164.8174	2.508012	4.923366
3204	-3024.767	-3189.099	164.332	2.244106	5.30721
3210	-3037.327	-3202.53	165.2027	2.294016	4.801797
3216	-3034.56	-3199.736	165.176	2.421131	4.760816
3222	-3028.216	-3193.299	165.0827	2.290086	4.870467
3228	-3029.33	-3194.421	165.0913	2.279331	4.870467
3234	-3027.593	-3192.39	164.7975	2.445793	4.961055
3240	-3014.389	-3179.398	165.0084	2.260137	4.925206
3246	-3015.452	-3180.187	164.7343	2.397307	5.017163
3252	-3016.41	-3181.201	164.7909	2.496502	4.942996
3258	-3012.801	-3178.097	165.2959	2.147224	4.816139
3264	-3012.035	-3176.746	164.711	2.234542	5.101861
3270	-3027.827	-3192.486	164.6593	2.298914	5.101861
3276	-3018.544	-3183.324	164.7796	2.398401	4.991519
3282	-3020.549	-3185.508	164.9592	2.601178	4.804944
3288	-3023.006	-3188.386	165.3791	2.716437	4.52175
3294	-3025.51	-3190.094	164.5836	2.55115	5.035052
3300	-3023.032	-3187.549	164.5172	2.280823	5.188582
3306	-3025.292	-3189.664	164.372	2.280823	5.268851
3312	-3025.565	-3190.378	164.8128	2.201964	5.06001
3318	-3020.748	-3185.816	165.0683	2.395473	4.832103
3324	-3023.954	-3188.639	164.6845	2.211831	5.126728
3330	-3019.953	-3184.717	164.7641	2.306612	5.04031
3336	-3018.384	-3182.491	164.1072	2.218075	5.442725
3342	-3013.234	-3178.315	165.0811	2.30178	4.86616
3348	-3016.579	-3180.877	164.2989	2.228814	5.332288
3354	-3024.621	-3189.538	164.9163	2.478438	4.880929
3360	-3022.038	-3187.439	165.4006	2.478438	4.610232
3366	-3016.616	-3181.626	165.0091	2.549259	4.799019
3372	-3023.988	-3188.789	164.8012	2.516095	4.92895
3378	-3023.451	-3188.903	165.4514	2.371308	4.628499
3384	-3026.084	-3190.911	164.8276	2.099302	5.098557
3390	-3027.108	-3191.962	164.8544	2.067111	5.098557
3396	-3024.96	-3190.351	165.3906	2.480107	4.615149
3402	-3043.159	-3207.771	164.6124	2.567322	5.012239
3408	-3037.737	-3202.735	164.9979	2.592066	4.787186
3414	-3031.124	-3196.202	165.0778	2.48698	4.787186
3420	-3026.467	-3191.777	165.3104	2.192858	4.787186
3426	-3014.357	-3179.177	164.8207	2.144638	5.081634
3432	-3019.505	-3183.992	164.4875	2.283334	5.203898
3438	-3022.673	-3187.979	165.306	2.226708	4.774336
3444	-3013.345	-3178.037	164.6917	2.424436	5.029069
3450	-3020.144	-3185.107	164.9637	2.424436	4.87779
3456	-3026.265	-3191.3	165.0353	2.449173	4.827184
3462	-3026.523	-3191.623	165.0999	2.366365	4.827184
3468	-3012.851	-3177.552	164.7013	2.353767	5.054436
3474	-3022.951	-3187.843	164.8922	2.197168	5.018082
3480	-3020.806	-3185.653	164.8473	2.434776	4.938111
3486	-3014.693	-3179.413	164.7201	2.321203	5.058319
3492	-3018.677	-3183.467	164.7904	2.321203	5.019306
3498	-3017.945	-3182.753	164.8083	2.426587	4.963342
3504	-3021.142	-3186.091	164.9487	2.281753	4.948761
3510	-3013.198	-3177.838	164.6402	2.281753	5.120052
3516	-3021.63	-3186.223	164.5929	2.281753	5.146224
3522	-3020.956	-3185.74	164.784	2.360108	5.005783
3528	-3019.902	-3184.66	164.7582	2.353548	5.022976
3534	-3024.158	-3189.669	165.5109	2.44315	4.563633
3540	-3022.621	-3187.945	165.3245	2.44315	4.668164
3546	-3029.835	-3195.373	165.5373	2.138675	4.685174
3552	-3023.996	-3189.186	165.1906	2.292065	4.809453
3558	-3022.237	-3186.887	164.65	2.216137	5.143898
3564	-3019.757	-3184.75	164.993	2.425573	4.860985
3570	-3012.584	-3177.351	164.7667	2.451218	4.975843
3576	-3020.009	-3185.34	165.3307	2.324371	4.71684
3582	-3024.895	-3189.434	164.539	2.050969	5.280553
3588	-3017.52	-3181.682	164.1617	2.220821	5.411471
3594	-3018.028	-3182.758	164.7305	1.979026	5.208259
3600	-3015.48	-3180.749	165.2698	2.355489	4.737104
3606	-3031.244	-3195.894	164.6501	2.199479	5.151334
3612	-3032.899	-3198.248	165.349	2.064725	4.824637
3618	-3008.386	-3173.078	164.6924	2.307325	5.079806
3624	-3022.207	-3187.076	164.8683	2.381016	4.949804
3630	-3029.852	-3194.675	164.8225	2.349825	4.98888
3636	-3022.315	-3186.975	164.6604	2.40497	5.054839
3642	-3028.727	-3193.828	165.1006	2.141866	4.927422
3648	-3026.185	-3191.239	165.0543	2.494407	4.797159
3654	-3016.437	-3181.153	164.7162	2.209097	5.110377
3660	-3014.926	-3179.394	164.4683	2.434019	5.148794
3666	-3016.728	-3181.277	164.5496	2.330444	5.148794
3672	-3024.456	-3189.886	165.4296	2.330444	4.65879
3678	-3025.804	-3191.023	165.219	2.352673	4.766732
3684	-3040.337	-3205.255	164.9178	2.352673	4.934648
3690	-3020.619	-3185.013	164.3944	2.164673	5.308382
3696	-3024.919	-3189.298	164.3787	2.183834	5.308382
3702	-3027.783	-3192.574	164.7909	2.086342	5.124871
3708	-3032.415	-3196.915	164.5001	2.501492	5.102348
3714	-3016.371	-3181.049	164.6782	2.252092	5.112189
3720	-3017.539	-3182.883	165.3436	2.471676	4.645123
3726	-3025.049	-3190.334	165.2853	2.143657	4.823702
3732	-3027.62	-3192.401	164.781	2.195218	5.080721
3738	-3033.536	-3199.041	165.5047	2.313496	4.624195
3744	-3025.817	-3190.949	165.1324	2.387045	4.8
3750	-3032.028	-3196.625	164.5968	2.301115	5.135507
3756	-3030.378	-3195.616	165.2379	2.553833	4.669161
3762	-3027.332	-3192.046	164.7137	2.425218	5.016525
3768	-3035.575	-3200.246	164.6707	2.159133	5.158122
3774	-3028.775	-3193.547	164.7716	2.202758	5.082506
3780	-3028.222	-3192.855	164.6323	2.377211	5.082506
3786	-3029.655	-3194.392	164.7368	2.245722	5.082506
3792	-3019.808	-3184.483	164.6751	2.218058	5.129139
3798	-3006.945	-3171.63	164.6855	2.368235	5.056913
3804	-3015.344	-3180.446	165.102	2.222489	4.890027
3810	-3021.497	-3186.241	164.7438	2.386903	5.01643
3816	-3022.464	-3187.157	164.6929	2.301228	5.082201
3822	-3012.306	-3176.991	164.6845	2.420038	5.034986
3828	-3025.48	-3190.12	164.6396	2.47804	5.034986
3834	-3015.619	-3180.481	164.8617	2.197247	5.034986
3840	-3015.366	-3179.506	164.1394	2.539429	5.285891
3846	-3010.745	-3175.548	164.8024	2.525515	4.924265
3852	-3015.16	-3179.872	164.712	2.631855	4.929879
3858	-3019.397	-3184.347	164.9498	2.333	4.925501
3864	-3031.478	-3195.701	164.2237	2.341747	5.323985
3870	-3036.873	-3201.802	164.9291	2.644363	4.803671
3876	-3026.239	-3190.633	164.3941	2.331958	5.234121
3882	-3023.067	-3187.654	164.5871	2.093951	5.234121
3888	-3035.479	-3199.379	163.8993	2.3094	5.516779
3894	-3021.278	-3185.865	164.5876	2.3094	5.136979
3900	-3022.084	-3187.121	165.0373	2.342822	4.872436
3906	-3025.867	-3190.554	164.6863	2.355266	5.062123
3912	-3026.407	-3191.341	164.9347	2.355266	4.924093
3918	-3028.186	-3193.121	164.9347	2.355266	4.924093
3924	-3025.903	-3190.842	164.939	2.452458	4.879433
3930	-3034.484	-3199.107	164.6232	2.147549	5.189707
3936	-3032.748	-3197.449	164.7014	2.47246	5.003033
3942	-3020.317	-3185.085	164.767	2.134841	5.115835
3948	-3013.641	-3177.939	164.2976	2.183249	5.353439
3954	-3017.76	-3182.336	164.5768	2.296336	5.148736
3960	-3030.399	-3194.976	164.5768	2.296336	5.148736
3966	-3025.367	-3190.05	164.6832	2.441523	5.026441
3972	-3019.338	-3184.204	164.8654	2.283344	4.994401
3978	-3020.452	-3185.22	164.7672	2.323021	5.031368
3984	-3016.199	-3181.045	164.8467	2.225329	5.03069
3990	-3009.177	-3174.029	164.8517	2.438318	4.934139
3996	-3013.226	-3178.636	165.4094	2.265786	4.698908
4002	-3031.591	-3196.348	164.7576	2.255059	5.066825
4008	-3022.081	-3187.114	165.034	2.218289	4.929769
4014	-3028.592	-3192.984	164.3915	2.409619	5.201848
4020	-3024.051	-3188.479	164.4285	2.383471	5.192679
4026	-3016.945	-3181.717	164.7722	2.383471	5.002112
4032	-3027.427	-3191.979	164.5522	2.190959	5.20932
4038	-3020.271	-3184.743	164.4718	2.257927	5.223824
4044	-3027.339	-3191.89	164.5512	2.389086	5.122296
4050	-3026.604	-3190.761	164.1569	2.301517	5.378405
4056	-3020.048	-3184.748	164.7	2.363983	5.050717
4062	-3023.547	-3188.621	165.0738	2.300032	4.870997
4068	-3022.827	-3187.701	164.8742	2.478528	4.904358
4074	-3029.982	-3194.91	164.9278	2.250994	4.974115
4080	-3022.163	-3186.939	164.7757	2.252366	5.057964
4086	-3022.885	-3187.596	164.7106	2.498618	4.986741
4092	-3018.586	-3183.362	164.7758	2.426776	4.981319
4098	-3019.431	-3184.162	164.7307	2.485691	4.981106
4104	-3027.94	-3193.354	165.414	2.400204	4.636738
4110	-3020.023	-3184.97	164.947	2.154448	5.007049
4116	-3015.953	-3180.381	164.4279	2.300702	5.229207
4122	-3019.359	-3184.572	165.2129	2.192707	4.841667
4128	-3015.748	-3180.506	164.7577	2.449197	4.981727
4134	-3020.489	-3185.5	165.0114	2.410134	4.857426
4140	-3016.226	-3180.801	164.575	2.406739	5.101444
4146	-3025.553	-3190.911	165.3571	2.145583	4.782705
4152	-3028.359	-3193.696	165.3377	2.364357	4.695221
4158	-3029.395	-3193.381	163.986	2.415354	5.423188
4164	-3031.594	-3196.956	165.3613	2.029023	4.834495
4170	-3026.085	-3190.222	164.137	2.203682	5.432771
4176	-3025.794	-3190.856	165.0625	2.427366	4.821464
4182	-3024.187	-3188.758	164.5715	2.261798	5.166968
4188	-3028.7	-3193.507	164.8063	2.097462	5.111231
4194	-3027.244	-3192.645	165.4007	2.334943	4.672949
4200	-3027.641	-3191.895	164.2546	2.508499	5.235286
4206	-3020.815	-3185.49	164.6751	2.636047	4.948638
4212	-3013.281	-3177.924	164.6436	2.357899	5.084678
4218	-3016.688	-3180.563	163.875	2.452468	5.46842
4224	-3009.259	-3173.605	164.3458	2.443988	5.2123
4230	-3026.101	-3190.861	164.7608	2.267182	5.059654
4236	-3019.894	-3184.711	164.8169	2.197685	5.059654
4242	-3020.826	-3185.835	165.0092	2.235117	4.935973
4248	-3013.257	-3178.11	164.8528	2.50926	4.903099
4254	-3021.136	-3185.431	164.2947	2.518626	5.208847
4260	-3018.113	-3182.602	164.4891	2.455918	5.127885
4266	-3020.087	-3185.341	165.2537	2.33897	4.753393
4272	-3031.459	-3196.453	164.9942	2.295768	4.917246
4278	-3045.836	-3211.034	165.1981	2.260229	4.819457
4284	-3041.393	-3205.984	164.5914	2.509509	5.048294
4290	-3033.572	-3198.57	164.9974	2.22782	4.945829
4296	-3033.962	-3199.18	165.2179	2.121438	4.871445
4302	-3027.743	-3192.996	165.2527	2.249808	4.793674
4308	-3011.295	-3176.102	164.8067	2.266484	5.034474
4314	-3027.375	-3191.325	163.9497	2.300873	5.49278
4320	-3017.212	-3181.893	164.6813	2.300873	5.088808
4326	-3026.135	-3190.283	164.1474	2.551199	5.276561
4332	-3016.7	-3180.998	164.2979	2.31594	5.294299
4338	-3030.399	-3194.831	164.4318	2.104836	5.314965
4344	-3032.907	-3197.66	164.7536	2.282998	5.056591
4350	-3023.985	-3187.938	163.9535	2.385809	5.453785
4356	-3018.321	-3182.966	164.6457	2.351482	5.086275
4362	-3013.841	-3178.83	164.9891	2.471355	4.843408
4368	-3013.545	-3178.468	164.9224	2.610172	4.821689
4374	-3009.892	-3175.451	165.5596	2.448148	4.534131
4380	-3023.185	-3188.512	165.3277	2.313509	4.72333
4386	-3020.104	-3185.393	165.2888	2.480661	4.671941
4392	-3023.204	-3187.499	164.2948	2.209807	5.343018
4398	-3024.938	-3189.453	164.5156	2.269371	5.194504
4404	-3011.214	-3176.174	164.9607	2.454416	4.866499
4410	-3005.705	-3171.128	165.4233	2.245849	4.700125
4416	-3009.363	-3173.829	164.4665	2.161934	5.269813
4422	-3018.623	-3183.131	164.5085	2.695498	5.016685
4428	-3018.151	-3183.778	165.6273	2.358065	4.535618
4434	-3021.369	-3186.781	165.4122	2.63847	4.535618
4440	-3014.529	-3180.036	165.507	2.31703	4.621376
4446	-3015.49	-3180.255	164.7659	2.586674	4.91874
4452	-3016.848	-3181.517	164.6692	2.282623	5.103611
4458	-3019.549	-3184.309	164.7607	2.370311	5.014247
4464	-3010.899	-3175.127	164.2287	2.043088	5.455288
4470	-3020.077	-3185.101	165.0241	2.390271	4.859008
4476	-3017.507	-3182.531	165.0241	2.390271	4.859008
4482	-3020.877	-3185.629	164.7517	2.436543	4.990529
4488	-3020.628	-3185.118	164.4907	2.223686	5.228642
4494	-3011.969	-3176.925	164.9559	2.537516	4.833643
4500	-3017.028	-3182.059	165.0307	2.344875	4.875189
4506	-3022.461	-3187.758	165.2971	2.609033	4.612648
4512	-3022.686	-3187.58	164.8941	2.24866	4.993889
4518	-3015.52	-3180.102	164.5822	2.3172	5.136512
4524	-3024.897	-3190.408	165.5115	2.430328	4.568919
4530	-3034.513	-3199.001	164.4878	2.338431	5.179458
4536	-3030.394	-3195.774	165.3806	2.338431	4.682651
4542	-3031.868	-3196.972	165.1043	2.504357	4.764942
4548	-3030.644	-3195.473	164.8284	2.248235	5.030567
4554	-3035.049	-3199.62	164.5712	2.226478	5.182896
4560	-3025.785	-3190.663	164.8787	2.226478	5.012389
4566	-3024.689	-3189.079	164.3899	2.350695	5.228299
4572	-3025.06	-3189.45	164.3899	2.350695	5.228299
4578	-3022.522	-3187.503	164.9809	2.145716	4.992211
4584	-3028.273	-3192.906	164.633	2.293845	5.118697
4590	-3023.466	-3188.213	164.7471	2.430084	4.995852
4596	-3022.12	-3187.132	165.0122	2.321398	4.895868
4602	-3024.842	-3189.643	164.801	2.421754	4.96951
4608	-3030.554	-3195.247	164.6929	2.339225	5.065508
4614	-3037.001	-3201.84	164.8383	2.63892	4.856611
4620	-3033.489	-3198.004	164.5151	2.312782	5.175607
4626	-3025.322	-3189.934	164.6121	2.192285	5.175607
4632	-3028.943	-3194.049	165.1068	2.408146	4.805091
4638	-3027.279	-3192	164.7214	2.364126	5.038787
4644	-3027.85	-3192.586	164.7359	2.313297	5.053009
4650	-3026.997	-3192.074	165.0771	2.422379	4.815476
4656	-3029.155	-3193.59	164.4353	2.3651	5.196909
4662	-3017.429	-3182.079	164.6498	2.198221	5.152073
4668	-3015.847	-3180.946	165.0985	2.075265	4.959248
4674	-3013.106	-3177.869	164.7626	2.163778	5.105111
4680	-3009.923	-3174.883	164.9595	2.205659	4.976863
4686	-3019.473	-3184.419	164.9452	2.438507	4.882041
4692	-3022.236	-3186.972	164.7361	2.312075	5.053484
4698	-3015.444	-3180.217	164.7726	2.166437	5.098368
4704	-3022.914	-3187.687	164.7726	2.166437	5.098368
4710	-3024.334	-3189.052	164.7179	2.291535	5.072655
4716	-3025.543	-3190.962	165.4181	2.715959	4.500017
4722	-3014.489	-3179.94	165.4514	2.626356	4.518685
4728	-3018.041	-3183.361	165.3197	2.702972	4.560687
4734	-3024.572	-3189.319	164.7471	2.299513	5.052902
4740	-3033.356	-3198.068	164.7123	2.343401	5.052902
4746	-3039.01	-3203.303	164.2929	2.289938	5.308491
4752	-3036.575	-3201.532	164.9568	2.41355	4.886367
4758	-3036.026	-3200.571	164.5452	2.181088	5.217636
4764	-3031.993	-3196.404	164.4115	2.347653	5.217636
4770	-3031.955	-3197.128	165.1732	2.210876	4.855573
4776	-3020.143	-3185.026	164.8838	2.207926	5.017916
4782	-3021.786	-3186.509	164.7227	2.373284	5.03405
4788	-3029.816	-3194.462	164.6461	2.569596	4.992551
4794	-3020.271	-3184.51	164.2385	2.194063	5.381136
4800	-3028.302	-3193.252	164.9499	2.169221	4.998719
4806	-3016.8	-3181.887	165.0871	2.235496	4.892473
4812	-3026.224	-3191.661	165.437	2.23765	4.696159
4818	-3032.028	-3197.094	165.0667	2.71837	4.696159
4824	-3029.477	-3194.568	165.0909	2.68553	4.696159
4830	-3027.437	-3191.872	164.435	2.241148	5.25163
4836	-3026.372	-3190.843	164.4703	2.197613	5.25163
4842	-3020.582	-3185.56	164.9784	2.197613	4.96999
4848	-3029.118	-3194.216	165.0982	2.307008	4.854353
4854	-3038.849	-3203.568	164.7183	2.528338	4.969833
4860	-3039.599	-3203.923	164.3243	2.23251	5.31663
4866	-3033.008	-3197.892	164.8842	2.207648	5.017826
4872	-3031.618	-3196.374	164.7553	2.464732	4.976378
4878	-3042.234	-3206.802	164.5685	2.295658	5.153597
4884	-3037.024	-3201.913	164.889	2.370355	4.942927
4890	-3030.558	-3194.983	164.4249	2.180897	5.284225
4896	-3029.458	-3194.755	165.2978	2.611013	4.611397
4902	-3020.251	-3184.774	164.5228	2.25015	5.199099
4908	-3023.573	-3188.519	164.9461	2.256796	4.961348
4914	-3033.973	-3198.307	164.3339	2.269407	5.294918
4920	-3033.955	-3198.454	164.4983	2.176854	5.245503
4926	-3032.743	-3197.242	164.4994	2.112783	5.273962
4932	-3030.775	-3195.32	164.5449	2.471036	5.090477
4938	-3031.509	-3195.749	164.2407	2.348005	5.311847
4944	-3018.674	-3183.312	164.6377	2.348005	5.092237
4950	-3014.979	-3179.582	164.6029	2.524263	5.03567
4956	-3027.997	-3192.615	164.6177	2.082317	5.222559
4962	-3014.839	-3179.472	164.6334	2.578303	4.995936
4968	-3022.978	-3187.976	164.9977	2.117204	4.995936
4974	-3023.563	-3187.926	164.3628	2.475571	5.189424
4980	-3022.786	-3187.471	164.6844	2.345388	5.067488
4986	-3032.148	-3197.52	165.3719	2.314535	4.698116
4992	-3025.187	-3190.022	164.8346	2.314535	4.997691
4998	-3019.358	-3184.452	165.0942	2.354587	4.83556
5004	-3014.796	-3179.619	164.8228	2.354587	4.986606
5010	-3023.946	-3188.282	164.3353	2.444466	5.217949
5016	-3026.73	-3191.9	165.1696	2.527301	4.718676
5022	-3032.402	-3197.553	165.1502	2.460541	4.758137
5028	-3026.321	-3191.037	164.7159	2.274454	5.081331
5034	-3027.371	-3191.932	164.5612	2.471327	5.081331
5040	-3032.122	-3196.383	164.2614	2.491667	5.23868
5046	-3041.098	-3205.851	164.7528	2.160486	5.112048
5052	-3029.809	-3194.899	165.0904	2.331248	4.847971
5058	-3027.386	-3192.105	164.7191	2.331248	5.054482
5064	-3034.212	-3198.915	164.7032	2.188006	5.127098
5070	-3018.423	-3182.768	164.3443	2.315207	5.269001
5076	-3017.012	-3181.706	164.6938	2.319064	5.073843
5082	-3017.608	-3181.807	164.1996	2.227663	5.387586
5088	-3024.563	-3188.62	164.0575	2.061577	5.540904
5094	-3014.973	-3179.015	164.0418	2.258967	5.460589
5100	-3018.875	-3183.446	164.5709	2.476599	5.073695
5106	-3025.888	-3190.888	164.9997	2.349087	4.890617
5112	-3021.037	-3185.773	164.7356	2.346729	5.038479
5118	-3032.767	-3197.024	164.2565	2.330388	5.310821
5124	-3031.615	-3196.283	164.668	2.254186	5.116913
5130	-3027.802	-3192.859	165.0564	2.462289	4.80977
5136	-3029.958	-3194.65	164.6918	2.323236	5.073122
5142	-3011.366	-3176.265	164.8994	2.264368	4.983934
5148	-3017.985	-3183.328	165.3433	2.098704	4.812019
5154	-3021.584	-3186.032	164.4485	2.266956	5.232714
5160	-3012.187	-3176.586	164.3997	2.287706	5.250482
5166	-3024.57	-3189.152	164.5822	2.186487	5.19473
5172	-3029.457	-3194.431	164.9743	2.440831	4.864775
5178	-3030.666	-3195.624	164.9581	2.440831	4.873827
5184	-3023.968	-3188.386	164.4183	2.35915	5.208895
5190	-3035.132	-3199.775	164.6427	2.379397	5.075784
5196	-3034.147	-3199.099	164.9522	2.379397	4.903779
5202	-3039.356	-3204.542	165.1863	2.43108	4.750715
5208	-3038.617	-3203.277	164.6605	2.291178	5.104624
5214	-3020.355	-3185.581	165.2261	2.24359	4.811301
5220	-3023.204	-3188.148	164.9438	2.528696	4.844125
5226	-3020.528	-3185.48	164.9529	2.241291	4.964549
5232	-3026.236	-3190.818	164.5822	2.364109	5.115995
5238	-3025.487	-3190.255	164.7675	2.13783	5.114198
5244	-3038.574	-3203.357	164.7832	2.389639	4.993329
5250	-3028.017	-3192.567	164.5502	2.377499	5.127898
5256	-3028.129	-3193.001	164.8723	2.140704	5.054771
5262	-3029.806	-3195.085	165.2791	2.140704	4.82851
5268	-3039.846	-3205.121	165.2756	2.144969	4.82851
5274	-3019.212	-3184.92	165.7076	2.335021	4.500695
5280	-3036.102	-3200.664	164.5623	2.223464	5.189171
5286	-3023.833	-3188.745	164.912	2.539454	4.857286
5292	-3030.067	-3194.59	164.5229	2.368247	5.147055
5298	-3035.435	-3199.902	164.4672	2.132194	5.282926
5304	-3030.981	-3196.611	165.6296	2.192056	4.608953
5310	-3018.357	-3183.024	164.6671	2.49397	5.012913
5316	-3029.204	-3194.103	164.8987	2.200732	5.012913
5322	-3017.903	-3182.914	165.0113	2.190722	4.954834
5328	-3012.353	-3177.064	164.7104	2.179399	5.127
5334	-3019.252	-3184.022	164.7709	2.196158	5.085848
5340	-3021.869	-3186.5	164.6308	2.343664	5.097956
5346	-3010.721	-3175.924	165.2025	2.343664	4.779939
5352	-3029.284	-3193.804	164.5192	2.464012	5.107749
5358	-3020.185	-3185.091	164.906	2.374853	4.931472
5364	-3022.704	-3187.711	165.0066	2.259328	4.92657
5370	-3024.669	-3190.198	165.5291	2.416599	4.564994
5376	-3020.541	-3186.222	165.6818	2.224291	4.564994
5382	-3019.087	-3183.633	164.5465	2.187307	5.214132
5388	-3027.029	-3191.887	164.8581	2.281015	4.999484
5394	-3017.741	-3182.419	164.6781	2.480362	5.012605
5400	-3042.751	-3207.497	164.7459	2.423232	4.999484
5406	-3037.339	-3202.318	164.9797	2.368667	4.89318
5412	-3030.142	-3194.855	164.7129	2.461815	5.001181
5418	-3021.155	-3186.357	165.2016	2.250327	4.821948
5424	-3034.1	-3198.097	163.9969	2.390365	5.427905
5430	-3025.431	-3189.953	164.5215	2.492244	5.094427
5436	-3040.859	-3206.303	165.4443	2.307719	4.660634
5442	-3036.924	-3201.555	164.6303	2.383376	5.080918
5448	-3045.271	-3210.136	164.8646	2.383376	4.950797
5454	-3038.489	-3202.968	164.4797	2.159755	5.26349
5460	-3030.217	-3194.77	164.553	2.448029	5.095836
5466	-3028.959	-3193.785	164.8261	2.255381	5.028681
5472	-3016.532	-3181.738	165.2068	2.493757	4.712228
5478	-3020.296	-3185.273	164.9776	2.290236	4.928917
5484	-3017.842	-3182.712	164.87	2.039264	5.102829
5490	-3012.508	-3177.607	165.0985	2.313639	4.851203
5496	-3021.158	-3185.829	164.6704	2.509926	5.004259
5502	-3024.461	-3189.616	165.1555	2.440127	4.763989
5508	-3015.761	-3180.477	164.7161	2.291351	5.073721
5514	-3026.41	-3190.998	164.5885	2.35566	5.116197
5520	-3030.97	-3195.677	164.7069	2.364208	5.046779
5526	-3021.855	-3186.58	164.7246	2.34181	5.046779
5532	-3015.862	-3181.391	165.5287	2.45058	4.550432
5538	-3016.423	-3181.344	164.921	2.160635	5.018677
5544	-3031.301	-3195.605	164.3042	2.133648	5.372206
5550	-3035.815	-3201.627	165.813	2.163009	4.519317
5556	-3028.147	-3193.01	164.8631	2.361044	4.961374
5562	-3032.045	-3196.749	164.7039	1.935374	5.243588
5568	-3027.219	-3192.304	165.0842	2.484718	4.784581
5574	-3020.553	-3185.438	164.8851	2.142749	5.046745
5580	-3015.252	-3180.132	164.8799	2.405269	4.932764
5586	-3030.627	-3195.714	165.0865	2.579714	4.742869
5592	-3032.564	-3197.745	165.1814	2.326089	4.799492
5598	-3023.82	-3189.04	165.2201	2.27743	4.799492
5604	-3020.924	-3186.055	165.1308	2.082064	4.938135
5610	-3018.302	-3183.138	164.8358	2.347604	4.982445
5616	-3021.826	-3186.971	165.1446	2.114502	4.915468
5622	-3026.674	-3192.017	165.3438	2.127641	4.798378
