Iteration	Posterior	Likelihood	Prior	tree_length
3426	-439.4234	-610.304	170.8806	2.726921
3432	-439.9186	-611.0192	171.1006	2.591469
3438	-434.6227	-606.0252	171.4024	2.40272
3444	-445.8016	-616.5661	170.7645	2.79783
3450	-436.0849	-606.9595	170.8747	2.730569
3456	-438.4877	-609.7237	171.236	2.507216
3462	-438.6294	-608.9771	170.3477	3.049247
3468	-435.2851	-606.3334	171.0483	2.623773
3474	-435.1634	-606.1127	170.9493	2.684793
3480	-451.3448	-622.2941	170.9493	2.684793
3486	-445.8154	-616.7647	170.9493	2.684793
3492	-443.8963	-615.16	171.2636	2.489969
3498	-447.9812	-618.9023	170.9211	2.702105
3504	-451.6652	-622.143	170.4779	2.971192
3510	-441.5018	-611.9797	170.4779	2.971192
3516	-443.8286	-614.1976	170.3691	3.036446
3522	-437.9494	-608.3185	170.3691	3.036446
3528	-453.7813	-623.5086	169.7273	3.416274
3534	-443.3646	-614.0432	170.6786	2.849995
3540	-443.9761	-613.9038	169.9276	3.298565
3546	-444.0907	-615.0104	170.9197	2.702952
3552	-448.6724	-618.9026	170.2303	3.119308
3558	-446.2197	-616.4083	170.1885	3.144144
3564	-440.9059	-611.6454	170.7395	2.81305
3570	-440.8786	-611.2967	170.418	3.007114
3576	-439.4898	-609.9078	170.418	3.007114
3582	-440.0625	-611.015	170.9525	2.682843
3588	-435.4851	-606.2597	170.7746	2.791646
3594	-439.7866	-610.3523	170.5657	2.918287
3600	-441.1308	-612.4935	171.3628	2.427734
3606	-442.7556	-613.1317	170.3761	3.032216
3612	-435.7668	-606.2024	170.4356	2.99659
3618	-442.9192	-612.9421	170.0229	3.242351
3624	-449.6773	-620.1255	170.4482	2.989015
3630	-430.659	-600.8096	170.1505	3.166719
3636	-432.1872	-602.3378	170.1505	3.166719
3642	-435.2781	-605.8491	170.5709	2.915133
3648	-439.747	-610.3179	170.5709	2.915133
3654	-437.6447	-608.8971	171.2524	2.497011
3660	-435.5584	-605.6003	170.0419	3.23109
3666	-439.472	-609.8381	170.3661	3.038216
3672	-449.5918	-619.506	169.9142	3.306471
3678	-436.7723	-607.3551	170.5828	2.907955
3684	-435.5182	-606.6063	171.0881	2.599174
3690	-441.2265	-611.4248	170.1983	3.138327
3696	-437.0694	-606.5588	169.4894	3.555133
3702	-437.5496	-608.3501	170.8005	2.775877
3708	-442.8693	-613.0723	170.203	3.135552
3714	-448.5811	-618.784	170.203	3.135552
3720	-442.1429	-612.9659	170.823	2.762141
3726	-435.1324	-605.6735	170.5411	2.933108
3732	-448.0197	-618.2843	170.2646	3.098863
3738	-440.9779	-611.7985	170.8207	2.763563
3744	-438.9684	-609.7891	170.8207	2.763563
3750	-438.6213	-609.3784	170.7571	2.802309
3756	-436.3878	-606.5587	170.1709	3.154635
3762	-447.5719	-618.4476	170.8756	2.729981
3768	-457.0754	-628.0993	171.0239	2.63884
3774	-441.4753	-612.264	170.7887	2.783096
3780	-448.0329	-618.762	170.7291	2.81933
3786	-455.2438	-625.973	170.7291	2.81933
3792	-447.7619	-618.1641	170.4022	3.016632
3798	-454.9986	-625.0888	170.0902	3.202496
3804	-453.1862	-623.338	170.1519	3.165933
3810	-448.7681	-619.5541	170.786	2.784707
3816	-445.1007	-616.2996	171.1988	2.530416
3822	-436.9789	-608.052	171.0731	2.608504
3828	-442.3115	-612.5403	170.2288	3.120184
3834	-446.2989	-616.7734	170.4746	2.973167
3840	-446.4642	-617.0508	170.5866	2.905686
3846	-465.5562	-636.0367	170.4805	2.969633
3852	-446.0693	-617.4208	171.3515	2.434843
3858	-438.5822	-609.3316	170.7494	2.806992
3864	-429.8896	-601.6171	171.7276	2.194927
3870	-438.7459	-609.5076	170.7617	2.799519
3876	-447.4107	-617.6878	170.2771	3.091389
3882	-446.348	-617.9873	171.6393	2.251888
3888	-441.9433	-613.5263	171.5829	2.288026
3894	-459.7961	-630.0334	170.2373	3.115143
3900	-451.489	-621.977	170.488	2.96507
3906	-441.4759	-611.4209	169.945	3.288314
3912	-453.0328	-623.8273	170.7945	2.779537
3918	-455.1287	-625.9232	170.7945	2.779537
3924	-460.5904	-631.1987	170.6083	2.892548
3930	-451.6005	-622.5575	170.957	2.680043
3936	-451.7097	-622.5642	170.8545	2.742912
3942	-451.9627	-622.5101	170.5474	2.929339
3948	-445.4906	-616.5071	171.0164	2.643477
3954	-449.1337	-620.3514	171.2177	2.518642
3960	-442.7981	-612.9681	170.17	3.155159
3966	-449.3126	-620.1451	170.8325	2.756353
3972	-444.5897	-615.0902	170.5005	2.957593
3978	-447.3553	-618.097	170.7417	2.811705
3984	-449.4548	-620.1766	170.7218	2.823755
3990	-459.6806	-630.1875	170.5069	2.953741
3996	-451.3779	-622.1027	170.7248	2.821963
4002	-448.8191	-619.1797	170.3607	3.041479
4008	-450.3346	-620.9352	170.6006	2.89723
4014	-438.7985	-609.0797	170.2812	3.088957
4020	-437.3453	-608.619	171.2737	2.483661
4026	-447.0227	-617.2943	170.2716	3.094669
4032	-442.6556	-613.2513	170.5957	2.90017
4038	-451.8475	-622.1371	170.2896	3.083964
4044	-451.8043	-622.2985	170.4943	2.961332
4050	-449.1985	-619.622	170.4235	3.003821
4056	-455.3961	-626.0826	170.6865	2.845229
4062	-451.091	-621.905	170.814	2.767668
4068	-443.7561	-614.4868	170.7307	2.818376
4074	-436.8317	-606.8843	170.0525	3.224823
4080	-444.419	-614.4716	170.0525	3.224823
4086	-454.7779	-624.4211	169.6433	3.465433
4092	-453.1574	-623.6354	170.4779	2.971156
4098	-441.1259	-610.4131	169.2871	3.672507
4104	-449.4164	-619.8213	170.4049	3.015
4110	-443.5892	-614.1794	170.5902	2.903502
4116	-440.7832	-611.7125	170.9294	2.697023
4122	-442.6744	-613.0679	170.3935	3.021828
4128	-443.3065	-613.8514	170.5449	2.930812
4134	-447.1499	-617.6949	170.5449	2.930812
4140	-452.3148	-622.9461	170.6313	2.878643
4146	-448.143	-618.7743	170.6313	2.878643
4152	-444.1003	-614.4795	170.3792	3.030366
4158	-450.0231	-619.8464	169.8233	3.359946
4164	-445.1522	-616.1542	171.002	2.652396
4170	-454.1165	-624.567	170.4505	2.987648
4176	-457.0321	-625.8966	168.8646	3.915876
4182	-453.6416	-623.77	170.1284	3.17988
4188	-453.7946	-623.8972	170.1026	3.195167
4194	-448.8148	-619.1709	170.356	3.044248
4200	-441.1288	-612.0143	170.8855	2.723948
4206	-436.7043	-607.5898	170.8855	2.723948
4212	-442.1883	-612.5686	170.3803	3.029741
4218	-447.7657	-617.8325	170.0668	3.216362
4224	-454.714	-624.7845	170.0706	3.214131
4230	-447.7551	-618.4974	170.7423	2.811326
4236	-434.2403	-605.0851	170.8448	2.748812
4242	-451.3295	-621.8684	170.5389	2.934462
4248	-452.6548	-622.9742	170.3193	3.066198
4254	-449.7697	-619.9504	170.1807	3.148803
4260	-453.5875	-623.9904	170.4028	3.016219
4266	-445.9247	-616.4215	170.4969	2.959764
4272	-447.6769	-617.9707	170.2937	3.081481
4278	-459.8511	-629.7921	169.9411	3.29066
4284	-444.3873	-615.4255	171.0382	2.630017
4290	-442.1198	-613.1213	171.0014	2.652707
4296	-446.064	-616.9663	170.9023	2.71363
4302	-443.2157	-613.8042	170.5884	2.904558
4308	-456.7555	-627.2008	170.4453	2.990772
4314	-445.9645	-616.4187	170.4541	2.98546
4320	-453.7934	-625.6576	171.8642	2.105926
4326	-436.2213	-607.7356	171.5143	2.331846
4332	-456.3499	-626.4544	170.1045	3.194017
4338	-455.9547	-626.0652	170.1104	3.190516
4344	-449.972	-620.7585	170.7865	2.78443
4350	-449.7611	-620.5475	170.7865	2.78443
4356	-450.8702	-621.8413	170.9711	2.671401
4362	-453.1459	-624.117	170.9711	2.671401
4368	-455.6517	-626.4937	170.842	2.750517
4374	-449.0674	-619.6703	170.603	2.895777
4380	-453.4898	-624.0928	170.603	2.895777
4386	-451.5476	-622.3018	170.7543	2.804027
4392	-446.4693	-617.5161	171.0467	2.624766
4398	-454.9598	-625.9338	170.9739	2.669662
4404	-454.5436	-625.5284	170.9848	2.662937
4410	-451.7635	-622.7831	171.0197	2.641486
4416	-446.1225	-616.5248	170.4023	3.016546
4422	-441.0049	-611.9693	170.9644	2.675506
4428	-445.4228	-614.6727	169.2499	3.694047
4434	-454.3306	-625.2122	170.8816	2.726297
4440	-462.7097	-633.496	170.7863	2.784552
4446	-451.2592	-621.8392	170.58	2.909644
4452	-446.7379	-616.9833	170.2454	3.110279
4458	-449.4714	-620.2879	170.8165	2.766116
4464	-452.6911	-622.9528	170.2617	3.100578
4470	-445.2846	-616.2777	170.9931	2.657879
4476	-444.1596	-615.2527	171.0931	2.596125
4482	-444.545	-615.5251	170.9802	2.665799
4488	-440.7153	-611.1388	170.4235	3.003808
4494	-437.9904	-608.414	170.4235	3.003808
4500	-442.2594	-612.7536	170.4941	2.961406
4506	-450.39	-620.575	170.185	3.146225
4512	-456.703	-627.3841	170.6811	2.848485
4518	-441.3395	-612.5905	171.251	2.497868
4524	-449.3581	-620.3916	171.0335	2.632945
4530	-441.0724	-611.5106	170.4382	2.99503
4536	-440.3614	-610.7797	170.4183	3.006931
4542	-445.8071	-615.7367	169.9296	3.297392
4548	-444.4812	-615.3234	170.8422	2.750419
4554	-451.1499	-621.9921	170.8422	2.750419
4560	-450.6581	-621.4182	170.7602	2.800435
4566	-463.4212	-632.6627	169.2414	3.698942
4572	-456.8296	-627.5828	170.7532	2.804707
4578	-452.9185	-623.6717	170.7532	2.804707
4584	-446.1996	-616.4694	170.2698	3.095761
4590	-448.734	-618.7889	170.055	3.223369
4596	-440.3509	-611.1768	170.8259	2.760375
4602	-456.6043	-627.1741	170.5698	2.915805
4608	-441.1287	-611.6985	170.5698	2.915805
4614	-438.4378	-609.2775	170.8397	2.751956
4620	-439.3651	-610.4249	171.0598	2.616695
4626	-430.7357	-601.607	170.8713	2.73265
4632	-440.5466	-611.2739	170.7273	2.820431
4638	-434.2802	-605.0752	170.795	2.779218
4644	-447.388	-618.1018	170.7138	2.828639
4650	-449.7112	-620.5618	170.8506	2.745269
4656	-447.4394	-618.8019	171.3625	2.427881
4662	-444.4354	-614.7219	170.2864	3.085843
4668	-433.7205	-604.1469	170.4264	3.002108
4674	-444.1936	-615.652	171.4584	2.367314
4680	-448.4829	-618.578	170.0951	3.1996
4686	-453.5541	-624.2941	170.74	2.812695
4692	-443.4814	-614.2369	170.7555	2.803304
4698	-438.6984	-609.8286	171.1302	2.573104
4704	-438.7092	-609.7385	171.0293	2.635544
4710	-435.3716	-605.7633	170.3917	3.02288
4716	-454.2027	-624.0349	169.8323	3.354691
4722	-447.4874	-617.3197	169.8323	3.354691
4728	-443.6821	-614.4264	170.7444	2.810052
4734	-448.1823	-619.2213	171.039	2.629553
4740	-439.8837	-610.8713	170.9876	2.661208
4746	-448.4737	-619.1376	170.6639	2.858934
4752	-445.1228	-614.6711	169.5483	3.520819
4758	-438.4283	-609.2897	170.8614	2.738677
4764	-437.544	-607.5144	169.9703	3.273387
4770	-441.6513	-612.2292	170.5779	2.910939
4776	-457.2682	-628.3594	171.0912	2.597282
4782	-449.9647	-620.3613	170.3966	3.019982
4788	-451.5079	-622.3159	170.808	2.771279
4794	-434.9545	-605.8796	170.925	2.699709
4800	-439.1836	-609.9307	170.747	2.808451
4806	-446.384	-616.9116	170.5276	2.941264
4812	-460.2403	-630.7791	170.5387	2.934567
4818	-450.0812	-620.8681	170.7868	2.784199
4824	-445.787	-616.5738	170.7868	2.784199
4830	-432.1909	-603.0601	170.8692	2.733894
4836	-454.1873	-624.2127	170.0254	3.240853
4842	-447.3193	-617.9318	170.6125	2.890049
4848	-446.8076	-617.5844	170.7768	2.79034
4854	-455.3978	-626.2748	170.877	2.729134
4860	-446.5985	-617.4755	170.877	2.729134
4866	-442.3112	-613.0711	170.7599	2.800585
4872	-436.7711	-607.9568	171.1857	2.538579
4878	-449.0763	-618.7541	169.6777	3.445277
4884	-447.9851	-618.5754	170.5903	2.903437
4890	-452.7727	-623.0725	170.2998	3.077842
4896	-453.1493	-624.2714	171.1221	2.578093
4902	-457.0021	-628.0323	171.0303	2.634948
4908	-446.2399	-616.0661	169.8263	3.358199
4914	-427.7341	-598.0801	170.346	3.050238
4920	-441.252	-612.7857	171.5337	2.319437
4926	-439.5985	-610.8349	171.2363	2.507013
4932	-442.2138	-613.1373	170.9235	2.700661
4938	-439.3625	-609.8757	170.5132	2.949933
4944	-440.6923	-611.9558	171.2635	2.49004
4950	-450.881	-621.7569	170.8759	2.729804
4956	-449.9149	-620.1079	170.1929	3.141533
4962	-445.7966	-616.1378	170.3413	3.05309
4968	-437.5475	-608.296	170.7485	2.807548
4974	-449.9393	-620.8853	170.9459	2.686876
4980	-449.3878	-619.3958	170.008	3.251171
4986	-441.3538	-612.3339	170.9801	2.665875
4992	-438.9591	-609.3344	170.3753	3.032724
4998	-448.3429	-619.0764	170.7335	2.816684
5004	-453.8374	-624.0882	170.2509	3.107052
5010	-447.9182	-617.5256	169.6074	3.486347
5016	-446.3115	-617.2774	170.966	2.674557
5022	-445.0429	-615.7867	170.7438	2.810398
5028	-451.3748	-622.6333	171.2585	2.493194
5034	-435.0387	-605.6359	170.5972	2.899289
5040	-455.7111	-626.6647	170.9536	2.682137
5046	-445.7161	-616.1588	170.4427	2.992334
5052	-438.1134	-609.8344	171.721	2.199172
5058	-444.7346	-615.1086	170.374	3.033486
5064	-442.5679	-612.2853	169.7174	3.422083
5070	-438.0001	-608.1181	170.118	3.186029
5076	-442.872	-614.0682	171.1963	2.532007
5082	-433.6082	-604.1673	170.5591	2.922263
5088	-440.2153	-610.6131	170.3977	3.019299
5094	-440.313	-611.336	171.023	2.63942
5100	-442.2727	-612.9616	170.6889	2.84376
5106	-443.5499	-613.5941	170.0441	3.229777
5112	-440.3383	-611.0533	170.715	2.827913
5118	-448.6657	-619.2937	170.628	2.880656
5124	-438.89	-609.9546	171.0646	2.613742
5130	-442.4576	-612.0447	169.5871	3.498235
5136	-453.5445	-624.2019	170.6574	2.862875
5142	-455.4995	-625.965	170.4655	2.97861
5148	-451.0589	-621.8095	170.7506	2.806268
5154	-442.7435	-614.0589	171.3154	2.457492
5160	-443.8528	-614.0135	170.1607	3.160678
5166	-443.5692	-613.8456	170.2764	3.091835
5172	-443.4331	-613.929	170.4959	2.960345
5178	-446.2625	-617.3373	171.0747	2.607463
5184	-437.489	-608.1873	170.6984	2.838019
5190	-436.5477	-607.7124	171.1646	2.551699
5196	-449.7321	-620.5562	170.8241	2.761466
5202	-454.0126	-624.3713	170.3587	3.042641
5208	-453.186	-623.5384	170.3524	3.046454
5214	-445.7623	-616.9071	171.1449	2.563998
5220	-444.4936	-614.9504	170.4568	2.98383
5226	-451.5612	-621.563	170.0019	3.254771
5232	-451.0092	-621.4259	170.4167	3.007926
5238	-453.8022	-624.2569	170.4547	2.98509
5244	-450.2998	-621.1294	170.8295	2.758158
5250	-457.448	-628.2331	170.785	2.785304
5256	-447.2435	-618.0733	170.8299	2.757946
5262	-451.4843	-621.6685	170.1842	3.146712
5268	-455.784	-626.04	170.256	3.104008
5274	-449.0923	-619.374	170.2818	3.08862
5280	-447.2042	-617.378	170.1738	3.15289
5286	-445.6958	-615.8697	170.1738	3.15289
5292	-448.7914	-619.1113	170.3199	3.06584
5298	-438.7606	-610.4414	171.6808	2.225156
5304	-449.0912	-620.772	171.6808	2.225156
5310	-445.9768	-615.9618	169.985	3.264707
5316	-438.6522	-608.7377	170.0855	3.205279
5322	-442.5026	-613.5956	171.093	2.596186
5328	-452.4124	-623.1863	170.7739	2.792087
5334	-445.6524	-616.9404	171.288	2.474706
5340	-437.2887	-608.6537	171.365	2.426348
5346	-437.65	-608.5354	170.8854	2.723973
5352	-444.5159	-615.4013	170.8854	2.723973
5358	-449.4974	-619.4963	169.9989	3.25655
5364	-451.463	-623.0589	171.596	2.279671
5370	-438.0398	-608.2627	170.2229	3.12372
5376	-444.9048	-615.3039	170.3991	3.018467
5382	-448.414	-619.1306	170.7166	2.826934
5388	-440.0194	-610.6013	170.5819	2.908541
5394	-453.3795	-624.8898	171.5102	2.334403
5400	-439.8185	-610.3084	170.4899	2.963941
5406	-433.5805	-604.0704	170.4899	2.963941
5412	-444.467	-614.3913	169.9243	3.300551
5418	-437.2744	-607.8158	170.5413	2.932978
5424	-430.1838	-601.0538	170.8701	2.733371
5430	-447.1358	-617.5064	170.3706	3.035554
5436	-457.9793	-627.64	169.6607	3.455246
5442	-454.0811	-624.4737	170.3926	3.022338
5448	-458.053	-628.0206	169.9676	3.27499
5454	-443.802	-614.1127	170.3107	3.071348
5460	-454.3457	-625.2188	170.8731	2.731502
5466	-454.0359	-624.6612	170.6254	2.882249
5472	-448.2192	-619.2743	171.055	2.619647
5478	-446.6506	-616.7749	170.1243	3.182314
5484	-452.4565	-622.5807	170.1243	3.182314
5490	-441.3172	-611.6184	170.3012	3.077007
5496	-439.2565	-609.5577	170.3012	3.077007
5502	-440.5758	-611.4912	170.9154	2.705576
5508	-441.3695	-611.2561	169.8866	3.32273
5514	-444.7935	-614.8048	170.0113	3.249186
5520	-445.6057	-616.0298	170.4241	3.003475
5526	-440.8296	-610.7395	169.9099	3.309011
5532	-455.164	-625.1357	169.9717	3.272609
5538	-450.6911	-620.7737	170.0826	3.206998
5544	-468.8836	-640.1091	171.2255	2.513791
5550	-440.4272	-610.9135	170.4863	2.966096
5556	-447.6639	-618.1502	170.4863	2.966096
5562	-473.0645	-643.5508	170.4863	2.966096
5568	-465.0244	-634.3049	169.2805	3.676349
5574	-468.7681	-640.0274	171.2592	2.492705
5580	-455.8352	-625.536	169.7009	3.431733
5586	-456.1401	-626.6332	170.4931	2.962029
5592	-464.3497	-635.5574	171.2077	2.524887
5598	-461.7413	-632.4012	170.6599	2.861319
5604	-446.2691	-616.929	170.6599	2.861319
5610	-444.6006	-615.6082	171.0076	2.648907
5616	-440.5339	-611.7861	171.2522	2.497123
5622	-452.6483	-623.3803	170.732	2.817596
5628	-450.294	-620.7947	170.5007	2.957468
5634	-445.1131	-616.2189	171.1058	2.588223
5640	-449.8768	-621.3249	171.4481	2.373843
5646	-450.4161	-621.5837	171.1675	2.549903
5652	-451.1294	-621.8348	170.7053	2.833774
5658	-457.5167	-628.3996	170.8829	2.725543
5664	-457.4395	-628.1787	170.7392	2.813177
5670	-458.9753	-629.0762	170.1009	3.196166
5676	-452.5383	-623.2065	170.6681	2.856354
5682	-448.278	-619.2999	171.0219	2.640083
5688	-454.6709	-624.8902	170.2193	3.125844
5694	-443.8696	-614.33	170.4604	2.981659
5700	-446.9532	-618.3271	171.3739	2.420755
5706	-456.2876	-626.9981	170.7105	2.83063
5712	-452.5525	-622.4177	169.8652	3.335347
5718	-441.7049	-612.2814	170.5765	2.911771
5724	-444.4063	-614.9828	170.5765	2.911771
5730	-448.4661	-619.0426	170.5765	2.911771
5736	-454.5951	-625.1716	170.5765	2.911771
5742	-448.1831	-618.7596	170.5765	2.911771
5748	-436.6564	-607.2908	170.6344	2.876803
5754	-441.9048	-612.5643	170.6595	2.861563
5760	-445.7519	-616.4114	170.6595	2.861563
5766	-455.7621	-626.9748	171.2127	2.52176
5772	-455.5211	-626.7338	171.2127	2.52176
5778	-459.8634	-630.1078	170.2443	3.110943
5784	-458.2184	-629.1585	170.9401	2.690432
5790	-467.6547	-637.3501	169.6954	3.434936
5796	-465.5413	-635.9384	170.3971	3.019668
5802	-443.5024	-614.2329	170.7305	2.818472
5808	-435.2968	-606.6197	171.3229	2.45281
5814	-446.5257	-617.5281	171.0024	2.652132
5820	-436.0885	-607.1996	171.1112	2.584897
5826	-448.8715	-619.948	171.0765	2.606385
5832	-439.6426	-610.3456	170.703	2.835205
5838	-447.6812	-618.0396	170.3584	3.042838
5844	-440.4395	-611.4002	170.9607	2.6778
5850	-446.5165	-617.566	171.0495	2.623065
5856	-450.4145	-619.916	169.5015	3.548114
5862	-439.4809	-609.7829	170.302	3.076548
5868	-432.3923	-603.6393	171.247	2.500386
5874	-441.8428	-612.9406	171.0978	2.593194
5880	-441.074	-612.4197	171.3456	2.438537
5886	-440.7628	-611.2777	170.5148	2.948962
5892	-439.3064	-609.1668	169.8604	3.338168
5898	-439.2145	-610.2498	171.0353	2.63182
5904	-446.0912	-617.0758	170.9846	2.66308
5910	-438.1469	-608.7842	170.6373	2.875
5916	-437.7321	-608.5742	170.8421	2.750465
5922	-439.5963	-609.0521	169.4558	3.57469
5928	-432.7445	-602.8962	170.1517	3.166013
5934	-432.5547	-602.695	170.1403	3.172808
5940	-447.1459	-617.7365	170.5906	2.903261
5946	-442.0344	-612.625	170.5906	2.903261
5952	-444.0378	-615.5455	171.5077	2.336043
5958	-445.1883	-616.0206	170.8323	2.756468
5964	-448.0228	-618.1623	170.1395	3.173251
5970	-446.6357	-617.7909	171.1552	2.557583
5976	-434.0091	-604.5638	170.5547	2.924956
5982	-441.5642	-612.8794	171.3152	2.457664
5988	-438.4937	-609.4948	171.0011	2.652928
5994	-431.6619	-602.8387	171.1768	2.544129
6000	-424.5193	-595.5883	171.069	2.611006
6006	-444.2638	-614.3627	170.0989	3.197341
6012	-445.9857	-616.9717	170.986	2.66221
6018	-438.2521	-609.1933	170.9412	2.689762
6024	-445.833	-616.3687	170.5357	2.936376
6030	-432.7255	-603.6146	170.8891	2.721704
6036	-436.3347	-606.9831	170.6484	2.868293
6042	-441.4725	-611.722	170.2494	3.107905
6048	-442.098	-612.8088	170.7108	2.830471
6054	-441.7348	-612.2141	170.4793	2.970303
6060	-447.2087	-618.3514	171.1428	2.565289
6066	-454.8195	-625.4911	170.6715	2.854282
6072	-448.5673	-619.5583	170.9911	2.659097
6078	-445.635	-616.7091	171.0741	2.607849
6084	-444.8585	-614.8904	170.0319	3.237013
6090	-454.5393	-625.5654	171.0261	2.637496
6096	-457.3364	-628.0686	170.7322	2.817435
6102	-461.5331	-631.5801	170.0471	3.228048
6108	-463.6634	-633.3775	169.7141	3.423967
6114	-442.3519	-612.4578	170.106	3.193167
6120	-443.7853	-614.0617	170.2763	3.091863
6126	-443.1094	-614.5158	171.4064	2.400209
6132	-443.3102	-614.2354	170.9252	2.699588
6138	-443.1094	-613.3131	170.2037	3.135142
6144	-438.0466	-608.9096	170.863	2.737709
6150	-449.1466	-619.203	170.0563	3.222568
6156	-449.3002	-620.1826	170.8824	2.725828
6162	-450.8997	-621.9812	171.0815	2.6033
6168	-448.991	-619.9967	171.0057	2.650083
6174	-444.4893	-615.0804	170.5911	2.90296
6180	-439.8834	-610.8445	170.9611	2.677549
6186	-459.2964	-628.9982	169.7018	3.431195
6192	-454.2055	-625.1498	170.9443	2.687861
6198	-433.3176	-604.4199	171.1022	2.590444
6204	-434.1038	-604.8715	170.7677	2.795885
6210	-429.5701	-600.2495	170.6793	2.849548
6216	-437.4329	-608.563	171.1301	2.573172
6222	-442.4143	-612.8076	170.3933	3.021919
6228	-434.2911	-605.5694	171.2783	2.48075
6234	-432.2902	-602.3818	170.0917	3.201646
6240	-438.624	-609.4969	170.873	2.731605
6246	-438.3104	-609.1656	170.8553	2.742423
6252	-434.0276	-604.9916	170.964	2.675758
6258	-432.5857	-603.3591	170.7734	2.79239
6264	-437.6274	-607.585	169.9577	3.280857
6270	-460.395	-631.2643	170.8693	2.733856
6276	-453.0952	-623.3091	170.2139	3.129051
6282	-456.2695	-627.8285	171.5589	2.30335
6288	-439.8379	-610.812	170.9741	2.669536
6294	-437.1671	-608.0919	170.9249	2.699795
6300	-450.2285	-621.1121	170.8836	2.725071
6306	-449.0255	-619.1242	170.0987	3.197485
6312	-443.3103	-613.9708	170.6605	2.860966
6318	-442.3533	-612.4187	170.0654	3.217173
6324	-453.0854	-623.4039	170.3185	3.066683
6330	-438.4881	-608.7328	170.2447	3.110719
6336	-437.981	-608.7951	170.8141	2.767588
6342	-445.3472	-615.613	170.2658	3.098124
6348	-446.0435	-616.3093	170.2658	3.098124
6354	-440.9822	-611.9636	170.9813	2.665088
6360	-448.1307	-618.0411	169.9105	3.308674
6366	-432.0456	-602.9316	170.886	2.723611
6372	-442.0342	-612.9202	170.886	2.723611
6378	-445.1168	-616.1223	171.0056	2.650175
6384	-450.5296	-620.3605	169.8309	3.355471
6390	-454.161	-625.1067	170.9457	2.687014
6396	-447.808	-617.4791	169.6711	3.449159
6402	-446.6021	-617.766	171.1639	2.552177
6408	-446.2026	-616.6683	170.4657	2.978483
6414	-444.2207	-614.1523	169.9316	3.296216
6420	-441.7487	-612.5333	170.7847	2.785524
6426	-447.2292	-618.245	171.0157	2.643899
6432	-448.3899	-617.9682	169.5784	3.50331
6438	-445.2582	-615.731	170.4729	2.974197
6444	-465.8212	-636.5818	170.7607	2.800148
6450	-455.4698	-626.2305	170.7607	2.800148
6456	-454.9607	-624.6718	169.711	3.425786
6462	-457.9916	-628.3243	170.3328	3.058168
6468	-455.6904	-625.5894	169.8989	3.315467
6474	-459.0643	-629.7928	170.7285	2.819708
6480	-466.0814	-637.4904	171.409	2.398584
6486	-450.0101	-620.6029	170.5928	2.901906
6492	-447.422	-617.8352	170.4132	3.00999
6498	-435.8603	-606.6376	170.7774	2.789958
6504	-454.9721	-626.1886	171.2165	2.519421
6510	-449.2631	-619.7222	170.4591	2.982495
6516	-449.6336	-621.1492	171.5156	2.33096
6522	-440.3136	-611.0163	170.7028	2.835336
6528	-441.1618	-611.8646	170.7028	2.835336
6534	-450.4752	-621.716	171.2408	2.504259
6540	-454.5784	-625.886	171.3075	2.462443
6546	-453.6529	-624.2416	170.5887	2.904389
6552	-436.7576	-607.0511	170.2935	3.08162
6558	-438.2796	-608.4843	170.2047	3.134519
6564	-443.3269	-614.8052	171.4783	2.354685
6570	-434.3186	-605.6859	171.3673	2.424852
6576	-435.2727	-605.8151	170.5424	2.932371
6582	-454.794	-624.9401	170.1461	3.169332
6588	-454.5361	-624.7594	170.2232	3.123506
6594	-439.8065	-610.3542	170.5478	2.929112
6600	-447.3327	-617.5943	170.2617	3.100614
6606	-448.2964	-618.2274	169.9311	3.296551
6612	-435.4171	-605.789	170.3719	3.034772
6618	-437.3307	-608.5517	171.221	2.516608
6624	-429.2132	-600.6056	171.3924	2.409062
6630	-432.3313	-604.0635	171.7322	2.191905
6636	-445.927	-616.3239	170.397	3.019745
6642	-455.89	-625.8595	169.9695	3.273888
6648	-443.7983	-614.6572	170.8589	2.740233
6654	-457.8282	-628.4847	170.6565	2.8634
6660	-449.5702	-619.642	170.0718	3.213425
6666	-459.4076	-629.4794	170.0718	3.213425
6672	-450.6655	-620.5278	169.8622	3.337062
6678	-442.3355	-613.2095	170.874	2.730967
6684	-439.5979	-610.2228	170.6249	2.882504
6690	-436.4092	-607.3926	170.9834	2.663849
6696	-436.3355	-607.2917	170.9562	2.680544
6702	-445.2293	-615.4175	170.1882	3.144358
6708	-439.7468	-610.1699	170.4232	3.004046
6714	-438.6225	-609.4363	170.8138	2.76777
6720	-436.9311	-608.1612	171.2301	2.510915
6726	-451.0577	-621.0406	169.9829	3.265987
6732	-443.0977	-614.0602	170.9625	2.676677
6738	-446.5388	-616.9201	170.3813	3.029111
6744	-454.7911	-624.5781	169.7869	3.381306
6750	-434.1372	-604.9616	170.8244	2.761276
6756	-449.3576	-620.1362	170.7786	2.789196
6762	-446.7282	-617.1572	170.429	3.00054
6768	-452.9332	-623.397	170.4638	2.979643
6774	-455.2718	-625.8503	170.5785	2.910564
6780	-440.4049	-611.1786	170.7737	2.792211
6786	-434.2567	-604.8913	170.6346	2.876661
6792	-433.112	-603.8835	170.7715	2.793535
6798	-439.6814	-610.7252	171.0439	2.626533
6804	-433.3136	-603.9196	170.606	2.893983
6810	-433.6264	-604.2323	170.606	2.893983
6816	-438.3486	-609.0156	170.667	2.85706
