Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-1414.602	-1581.628	167.0266	0.0122869	0.0336962	0.0145374	0.0104392	0.0443327	0.0449658	0.0731549	0.0398332	0.0493485	0.00565362	0.0463765	0.00999056	0.0670134	0.0603075	0.0938684	0.00494207	0.11265	0.0167707	0.0737138	0.046166	0.081845	0.0248294	0.249013	0.00643213	0.0677494	0.0344909	0.048106	0.00216447	0.050455	0.274256	0.210581	0.0397936	0.0836452	0.00481082	0.0164863	0.0569631	0.0134068	0.02689	0.0796433	0.00562556	0.0753255	0.000145062	0.00840296	0.0626266	0.0773853	0.0934922	0.0034547	0.0934867	0.109615	0.0106344	0.0132062	0.0418034	0.0566379	0.0273555	0.0859737	0.0609343	0.0434965	0.0252204	0.00939348	0.0182245	0.063148	0.00195905	0.0361699	0.00748903	0.0530354	0.018942	0.0725608	0.0184123	0.000428559	0.0190896	0.00045009	0.0115383	0.0156969	0.000844643	0.082932	0.0871193	0.0058306	0.0756448	0.0965605	0.0249874	0.00150607	0.13331	0.0916978	0.00254029	0.000319298	0.00498337	0.0978174	0.0648501	0.0686024	0.00810959	0.00716711	0.0268705	0.0105912	0.0535123	0.000476871	0.000914906	0.00849095	0.9355129	0.00277441	0.00760869	0.00328257	0.0023572	0.0100104	0.0101534	0.0165186	0.00899444	0.011143	0.0012766	0.0104719	0.00225589	0.0151318	0.0136176	0.0211957	0.00111593	0.0254367	0.00378688	0.0166448	0.0104244	0.0184808	0.00560653	0.0562277	0.00145239	0.015298	0.00778813	0.0108625	0.000488742	0.0113929	0.0619277	0.0475498	0.0089855	0.0188873	0.00108629	0.00372265	0.0128624	0.00302729	0.00607182	0.0179837	0.00127026	0.0170087	3.27555e-05	0.00189741	0.0141412	0.0174738	0.0211108	0.00078008	0.0211095	0.0247514	0.00240127	0.00298199	0.00943931	0.012789	0.00617695	0.0194131	0.0137591	0.00982163	0.00569484	0.00212107	0.00411513	0.014259	0.000442359	0.00816725	0.00169104	0.0119755	0.00427716	0.0163844	0.00415753	9.67698e-05	0.00431047	0.000101632	0.00260537	0.00354441	0.000190723	0.0187263	0.0196718	0.00131657	0.0170808	0.0218036	0.00564221	0.000340075	0.0301018	0.0207056	0.000573605	7.20983e-05	0.00112526	0.0220874	0.0146433	0.0154906	0.00183117	0.00161835	0.00606742	0.00239152	0.0120832	0.000107679	0.000206588	0.00191728	4.428648
4500	-1401.068	-1566.536	165.4677	0.00571103	0.0720456	0.013239	0.0163746	0.068315	0.0373328	0.142398	0.0412467	0.0789152	0.00149469	0.0248536	0.0238497	0.0964325	0.0818164	0.0627704	0.00671191	0.215646	0.0234163	0.0853454	0.075317	0.0038313	0.0177595	0.267254	0.0141827	0.0475051	0.0202385	0.0861161	0.00161399	0.0957385	0.256462	0.213431	0.0334764	0.0239618	0.00950541	0.0180573	0.036192	0.0239344	0.0265214	0.0852403	0.0132885	0.167888	0.00322359	0.0158007	0.0802695	0.0988462	0.11176	0.0285399	0.117462	0.156863	0.0308019	0.00254979	0.0156862	0.032406	0.00492528	0.0823217	0.158774	0.059678	0.0111907	0.0782236	0.0685162	0.0158137	0.019986	0.00371898	0.011387	0.033874	0.00100915	0.0958308	0.0476834	0.0153538	0.0192028	0.000238774	0.0428254	0.0616506	0.0108362	0.157356	0.0440875	0.0470667	0.0349539	0.169746	0.00637404	0.00719906	0.0250146	0.140591	0.00106673	0.0010821	0.00284502	0.0875193	0.0701527	0.117491	0.0711172	0.0041656	0.0137159	0.0237021	0.0753256	0.0137959	0.00657834	0.0229031	0.9013906	0.0010742	0.0135512	0.00249015	0.00307994	0.0128495	0.00702203	0.026784	0.0077582	0.0148434	0.000281141	0.00467478	0.00448596	0.0181382	0.0153891	0.0118066	0.00126246	0.0405614	0.00440442	0.0160528	0.0141666	0.000720639	0.00334043	0.0502685	0.00266766	0.00893536	0.00380672	0.0161978	0.000303579	0.0180077	0.0482387	0.0401448	0.00629667	0.00450703	0.0017879	0.00339644	0.00680744	0.00450189	0.00498848	0.0160331	0.00249948	0.0315784	0.000606334	0.002972	0.0150981	0.0185922	0.0210212	0.00536814	0.0220938	0.0295048	0.00579361	0.000479597	0.00295046	0.00609532	0.000926408	0.0154841	0.0298643	0.011225	0.00210489	0.0147133	0.0128874	0.00297444	0.00375923	0.000699512	0.00214181	0.00637145	0.000189813	0.0180251	0.00896889	0.00288793	0.00361191	4.49115e-05	0.00805515	0.011596	0.00203821	0.0295975	0.00829253	0.00885291	0.00657458	0.031928	0.00119891	0.00135409	0.00470506	0.0264441	0.000200643	0.000203535	0.000535128	0.0164617	0.0131952	0.0220992	0.0133766	0.000783519	0.00257986	0.00445819	0.0141682	0.0025949	0.00123734	0.00430791	5.31653
4536	-1411.408	-1576.986	165.5781	0.00684276	0.0494362	0.0106945	0.0293202	0.102755	0.0740384	0.0991352	0.0648135	0.039096	0.00109955	0.0517714	0.038296	0.0452202	0.0968981	0.0619241	0.0157284	0.164219	0.0460863	0.0565102	0.0280172	0.00216418	0.0398687	0.204374	0.00802793	0.0271106	0.0710555	0.147214	0.00181195	0.0571883	0.211739	0.286578	0.00156585	0.0145186	0.015736	0.053075	0.0453808	0.0174014	0.0465558	0.0855973	0.0049841	0.121068	0.00808838	0.0120734	0.0833686	0.126684	0.0967176	0.0311759	0.200494	0.0893814	0.0091121	0.00826993	0.00260101	0.00600675	0.0563901	0.138226	0.156507	0.0468547	0.015287	0.0103792	0.0491492	0.0451293	0.00460007	0.00657518	0.00549799	0.0419006	0.0322565	0.0710369	0.0109472	0.00871953	0.0387826	9.4465e-05	0.0455297	0.0396222	0.00998607	0.0730207	0.0687253	0.0674968	0.091005	0.104685	0.0255115	0.0573519	0.0871621	0.116309	0.000226667	0.00283236	0.0119516	0.134192	0.060067	0.0502247	0.0202898	0.00629495	0.00844578	0.0179442	0.0615411	0.00727128	0.00252396	0.0514896	1.039893	0.00132127	0.00954565	0.002065	0.00566144	0.0198409	0.0142961	0.019142	0.0125149	0.00754906	0.000212312	0.00999655	0.00739458	0.00873159	0.0187101	0.0119569	0.00303701	0.031709	0.00889882	0.0109116	0.00540985	0.000417882	0.00769826	0.0394626	0.00155011	0.0052348	0.0137201	0.0284256	0.00034987	0.0110425	0.0408847	0.0553355	0.00030235	0.0028034	0.00303848	0.0102483	0.00876259	0.00336004	0.00898947	0.016528	0.000962381	0.0233771	0.00156179	0.00233126	0.0160977	0.0244615	0.0186752	0.00601977	0.0387135	0.0172587	0.00175946	0.00159684	0.000502229	0.00115984	0.0108884	0.0266902	0.03022	0.00904718	0.00295177	0.00200413	0.00949024	0.00871403	0.000888228	0.0012696	0.00106161	0.0080906	0.00622842	0.0137165	0.0021138	0.00168366	0.00748854	1.82403e-05	0.00879135	0.00765067	0.00192821	0.0140996	0.0132702	0.013033	0.0175722	0.0202137	0.00492602	0.0110741	0.0168302	0.0224581	4.37671e-05	0.000546901	0.00230775	0.0259112	0.0115984	0.0096979	0.00391777	0.00121549	0.0016308	0.00346486	0.011883	0.00140401	0.000487353	0.00994214	5.178926
4572	-1418.286	-1584.621	166.3347	0.00755792	0.0967979	0.0105933	0.0386683	0.0759113	0.0587535	0.116291	0.0658788	0.026174	0.00357488	0.0180044	0.0186713	0.0467491	0.0596055	0.0631467	0.00993659	0.113834	0.00578014	0.0649822	0.0546168	0.0326007	0.0592684	0.283878	0.0240219	0.0440325	0.0174906	0.0632138	0.00245739	0.058365	0.183063	0.255665	0.0561656	0.00914265	0.00280181	0.0290747	0.0409754	0.0264189	0.0313846	0.060848	0.00574204	0.0559884	0.00294949	0.00150282	0.0298541	0.100113	0.198891	0.0133803	0.0634404	0.0488508	0.0180561	0.00225085	0.0113441	0.0275751	0.00380642	0.111082	0.044432	0.0142954	0.0578031	0.00873155	0.255018	0.00708707	0.086651	0.137169	0.000728805	0.056345	0.0940688	0.0650644	0.0453007	0.000771165	0.0991281	0.00413217	0.0392417	0.0390681	0.0584828	0.00893512	0.00613376	0.0445478	0.121014	0.0367299	0.0208296	0.0308241	0.0466548	0.0473054	0.01219	0.0832331	0.0203801	0.060668	0.0333187	0.038448	0.00042077	0.0148234	0.014552	0.0165957	0.0285386	0.00199816	0.000569874	0.0224713	1.044114	0.00158916	0.0203531	0.0022274	0.00813055	0.0159614	0.0123538	0.0244518	0.013852	0.00550346	0.000751669	0.00378568	0.00392591	0.00982966	0.0125329	0.0132775	0.00208931	0.0239353	0.00121536	0.0136634	0.011484	0.00685475	0.012462	0.0596893	0.00505094	0.00925846	0.00367764	0.0132916	0.000516701	0.0122721	0.0384916	0.0537573	0.0118096	0.00192237	0.00058912	0.00611337	0.00861565	0.00555494	0.00659905	0.0127942	0.00120735	0.0117724	0.000620172	0.000315988	0.00627726	0.0210501	0.0418196	0.0028134	0.0133392	0.0102716	0.00379655	0.000473272	0.00238526	0.00579806	0.000800354	0.0233565	0.00934246	0.00300582	0.0121539	0.00183593	0.0536211	0.00149016	0.0182196	0.0288417	0.000153242	0.0118473	0.0197793	0.0136807	0.00952512	0.000162148	0.0208431	0.000868846	0.00825112	0.00821461	0.0122968	0.00187874	0.00128971	0.00936681	0.0254449	0.00772298	0.00437971	0.0064812	0.00980983	0.00994664	0.00256312	0.0175009	0.0042852	0.0127563	0.00700573	0.00808423	8.84728e-05	0.00311682	0.00305976	0.00348948	0.00600065	0.000420142	0.000119824	0.00472491	4.755923
4608	-1408.727	-1575.37	166.6429	0.00720437	0.0713317	0.006265	0.0429574	0.0515642	0.0313922	0.106066	0.0370375	0.0188783	0.00182512	0.0217607	0.00583671	0.0574056	0.0247839	0.10799	0.00982855	0.163589	0.0201308	0.0597039	0.127506	0.0115924	0.0511386	0.237758	0.00701943	0.0581647	0.0186033	0.0286433	0.00438983	0.0414307	0.242203	0.177469	0.00409428	0.00913746	0.00653495	0.0325339	0.0473423	0.0337109	0.00997003	0.0843386	0.00916443	0.149513	0.00669499	0.00372731	0.0774609	0.0860306	0.135209	0.0213891	0.0889468	0.149432	0.0134106	0.0914515	0.0277116	0.103027	0.00809662	0.0257366	0.145605	0.00803659	0.029568	0.0289092	0.00848845	0.001241	0.000483752	0.0303826	0.0125059	0.0831059	0.00148822	0.00211534	0.00470069	0.00853051	0.100265	0.00742034	0.0579636	0.0542097	0.00296338	0.0608922	0.0318829	0.00687671	0.00264726	0.0198115	0.0305657	0.00473838	0.0397923	0.0602488	0.0218338	0.042051	0.00424057	0.0373722	0.0647996	0.0121554	0.028097	0.04459	0.0189086	0.154368	0.0869324	0.0154468	0.0489298	0.0089919	1.174148	0.00159732	0.0158153	0.00138905	0.0095243	0.0114326	0.00696014	0.0235164	0.00821177	0.00418561	0.000404657	0.00482468	0.00129409	0.0127277	0.00549496	0.023943	0.00217914	0.0362702	0.00446331	0.0132373	0.02827	0.00257022	0.0113382	0.0527146	0.00155632	0.012896	0.00412463	0.00635066	0.000973293	0.00918581	0.0537002	0.0393477	0.000907765	0.00202591	0.0014489	0.00721326	0.0104965	0.00747422	0.00221051	0.0186992	0.00203189	0.0331494	0.00148438	0.000826402	0.0171743	0.0190743	0.0299779	0.00474229	0.0197209	0.0331313	0.00297334	0.0202762	0.00614408	0.0228426	0.00179514	0.0057062	0.0322828	0.00178183	0.00655567	0.00640961	0.00188202	0.00027515	0.000107255	0.00673628	0.00277274	0.0184259	0.00032996	0.000469003	0.00104222	0.00189135	0.0222302	0.0016452	0.0128514	0.0120191	0.000657028	0.0135007	0.00706892	0.00152467	0.000586939	0.00439252	0.00677689	0.00105057	0.00882255	0.0133581	0.00484088	0.00932336	0.000940199	0.008286	0.0143671	0.00269504	0.00622953	0.00988627	0.00419231	0.0342258	0.0192742	0.00342479	0.0108485	0.00199364	4.510289
4644	-1411.029	-1578.504	167.4757	0.0058643	0.0203174	0.0558987	0.0278318	0.0586038	0.010781	0.0896944	0.0511371	0.00521194	0.0008624	0.0284563	0.0333922	0.045816	0.0614798	0.0128449	0.0024265	0.127769	0.0324439	0.0371174	0.00843559	0.00521917	0.0208672	0.170562	0.000914182	0.0418184	0.0238133	0.0333907	0.0084529	0.0352461	0.214801	0.191054	0.000195676	0.0148449	0.0212	0.0406425	0.0289018	0.0344424	0.0130943	0.1185	0.00414864	0.0536523	0.0021793	0.000280734	0.0438222	0.0685303	0.110463	0.00366592	0.054044	0.0991442	0.0120867	0.247778	0.0276698	0.0265653	0.00179771	0.0355359	0.0905068	0.00520479	0.0119862	0.0401381	0.000670701	0.0017957	0.0350002	0.0279455	0.0122796	0.0780695	0.0180521	0.00165348	0.0321104	0.00571612	0.0764545	0.00366293	0.0384967	0.0933408	0.017154	0.0302734	0.0367188	0.00587122	0.000911094	0.0246848	0.0222991	0.0649705	0.0789826	0.0557207	0.103242	0.0379964	0.00879129	0.0400818	0.025892	0.0181651	0.0333644	0.0499674	0.0387452	0.0135167	0.0662639	0.00376959	0.105864	0.00730977	1.260542	0.00146999	0.0050929	0.014012	0.00697652	0.0146901	0.00270245	0.0224835	0.0128184	0.00130646	0.000216175	0.00713306	0.00837035	0.0114846	0.015411	0.00321981	0.000608245	0.0320276	0.00813262	0.00930412	0.00211453	0.00130828	0.00523072	0.0427542	0.000229156	0.0104825	0.00596921	0.00836996	0.00211887	0.00883504	0.0538436	0.047891	4.90497e-05	0.00372113	0.00531415	0.0101877	0.00724474	0.00863359	0.00328231	0.0297041	0.00103993	0.0134489	0.00054628	7.03708e-05	0.0109848	0.0171783	0.0276895	0.000918928	0.0135471	0.0248522	0.00302974	0.06211	0.00693593	0.00665906	0.000450627	0.00890769	0.0226871	0.00130467	0.00300455	0.0100613	0.000168123	0.000450124	0.00877342	0.00700504	0.00307809	0.0195695	0.00452507	0.000414473	0.00804903	0.00143284	0.0191647	0.000918178	0.00964988	0.0233975	0.00429995	0.00758856	0.00920422	0.00147172	0.000228382	0.00618767	0.00558966	0.016286	0.0197984	0.0139674	0.0258794	0.00952445	0.00220369	0.0100472	0.00649028	0.0045534	0.00836338	0.0125252	0.00971216	0.00338819	0.0166102	0.000944915	0.0265366	0.00183232	3.98935
4680	-1423.825	-1589.996	166.1718	0.00394965	0.0256727	0.0273342	0.0588518	0.0495652	0.0118707	0.0981288	0.0745075	0.0398246	0.011924	0.0179603	0.0228855	0.0555201	0.0729719	0.0488241	0.0146289	0.130525	0.100515	0.047357	0.0302088	0.0147477	0.0149884	0.149189	0.011579	0.0220435	0.0136231	0.0874894	0.0207424	0.0427574	0.389189	0.240061	0.0096293	0.0129314	0.00480534	0.043273	0.0441353	0.0686153	0.00857523	0.129217	0.0037506	0.16596	0.00270034	0.000380303	0.0611926	0.0929666	0.250977	0.00106201	0.0932142	0.203419	0.0132864	0.0112474	0.00457471	0.0597672	0.0207036	0.0820329	0.0934154	0.0141181	0.0817663	0.0278755	0.0866051	0.0181369	0.00766519	0.041754	0.00834388	0.0176407	0.067525	0.0154631	0.047757	0.0117479	0.0966111	0.0174799	0.0506774	0.0415646	0.0562389	0.00169966	0.0117903	0.0398936	0.070995	0.0123073	0.0147331	0.0332552	0.0115707	0.053216	0.000440381	0.0244763	0.00644712	0.120328	0.0729216	0.0458816	0.00134876	0.00768959	0.00757552	0.0551587	0.0592463	0.00570164	0.0115093	0.0765664	0.9757149	0.000808527	0.00525543	0.00559554	0.0120475	0.0101464	0.00243004	0.0200878	0.0152523	0.00815244	0.00244095	0.00367663	0.00468485	0.0113654	0.014938	0.00999472	0.00299467	0.0267196	0.0205764	0.00969438	0.00618401	0.00301898	0.00306826	0.0305403	0.00237031	0.0045125	0.00278878	0.0179098	0.00424615	0.00875282	0.0796703	0.0491426	0.0019712	0.00264718	0.000983695	0.00885836	0.00903487	0.0140461	0.00175542	0.0264519	0.00076778	0.0339735	0.000552782	7.78512e-05	0.0125266	0.0190311	0.0513772	0.000217403	0.0190817	0.0416417	0.00271985	0.00230245	0.000936484	0.0122349	0.0042382	0.0167928	0.0191229	0.0028901	0.0167383	0.00570635	0.0177288	0.00371277	0.00156913	0.00854741	0.00170807	0.00361121	0.0138229	0.00316543	0.00977627	0.00240489	0.0197771	0.00357829	0.0103741	0.00850863	0.0115126	0.000347935	0.00241358	0.00816656	0.0145333	0.00251942	0.00301599	0.00680763	0.00236862	0.0108938	9.01498e-05	0.00501051	0.00131978	0.0246322	0.0149277	0.00939236	0.000276103	0.00157413	0.00155077	0.0112915	0.0121282	0.00116718	0.00235605	0.0156738	4.884992
4716	-1431.077	-1597.183	166.1062	0.00753226	0.0291631	0.025692	0.0805862	0.0640057	0.0274411	0.0663825	0.0532474	0.0251769	0.00807149	0.0501992	0.038228	0.0830073	0.0176295	0.0368274	0.00464039	0.139922	0.0135296	0.0520574	0.0517171	0.00994267	0.0246524	0.151862	0.0455799	0.0513638	0.0439034	0.0395536	0.012905	0.0230311	0.303661	0.211954	0.0394989	0.0141689	0.017322	0.0530509	0.0581386	0.0307689	0.015317	0.121454	0.0440459	0.15599	0.00217833	0.0163966	0.026831	0.1277	0.0595514	0.00215592	0.0948546	0.0654443	0.0312442	0.019566	0.00261678	0.0561765	0.00517436	0.0771044	0.00393372	0.000347466	0.111867	0.0132939	0.125637	0.00862973	0.0071742	0.0679112	0.0372334	0.0250454	0.190438	0.00930798	0.024645	0.00574728	0.0877462	0.0400289	0.0592097	0.0587949	0.0880912	0.0052125	0.00689248	0.0677565	0.0191261	0.0342923	0.0693311	0.0241967	0.0229101	0.171969	0.000277742	0.0766529	0.0109501	0.0602802	0.0984361	0.126495	0.049062	0.0096567	0.0206039	0.0329119	0.0262292	0.00303677	0.0144964	0.0490283	1.023135	0.00153873	0.00595761	0.0052485	0.0164626	0.0130755	0.00560584	0.013561	0.0108777	0.00514329	0.00164889	0.010255	0.00780944	0.0169572	0.00360145	0.00752331	0.000947966	0.0285842	0.00276391	0.0106346	0.0105651	0.00203115	0.00503614	0.0310232	0.00931132	0.0104929	0.00896884	0.00808023	0.00263631	0.00470492	0.0620337	0.0432993	0.00806906	0.0028945	0.00353865	0.0108375	0.0118769	0.00628565	0.00312904	0.0248114	0.00899795	0.0318665	0.000445002	0.0033496	0.0054812	0.0260874	0.0121655	0.000440424	0.0193775	0.0133693	0.00638274	0.00399706	0.00053457	0.0114761	0.00105705	0.0157513	0.000803603	7.09824e-05	0.0228528	0.00271575	0.0256658	0.00176293	0.00146559	0.0138733	0.00760625	0.00511642	0.0389038	0.00190149	0.00503463	0.00117409	0.0179253	0.00817733	0.0120957	0.012011	0.0179958	0.00106484	0.00140804	0.0138417	0.00390718	0.00700543	0.0141634	0.00494304	0.00468021	0.0351308	5.67388e-05	0.0156591	0.00223696	0.0123144	0.0201091	0.0258411	0.0100227	0.00197273	0.00420908	0.00672343	0.00535825	0.000620369	0.00296142	0.0100158	4.895101
4752	-1408.743	-1575.612	166.8692	0.0200547	0.0269707	0.00717743	0.0309907	0.0899731	0.00686493	0.0806267	0.0461173	0.0162684	0.00985755	0.0292223	0.0479305	0.0685935	0.0686269	0.0361214	0.00329452	0.12714	0.027501	0.0580997	0.0371369	0.0056259	0.0191525	0.154238	0.00345768	0.0340973	0.033216	0.053438	0.0063033	0.0277559	0.257156	0.191137	0.00904024	0.0469934	0.00234044	0.0164958	0.0506672	0.0400459	0.0392822	0.128839	0.021688	0.0741114	0.00288735	0.011148	0.0529561	0.129312	0.15522	0.0259505	0.0471499	0.0662206	0.0375532	0.0165695	0.00305186	0.0395128	0.00438192	0.108957	0.00311239	0.00219754	0.0875479	0.000708313	0.11738	0.00164424	0.0192957	0.120277	0.0230669	0.0224688	0.150197	0.000526223	0.0476529	0.00727292	0.0774597	0.0251182	0.0493818	0.0292299	0.0560267	0.0464906	0.00128522	0.0677299	0.0274942	0.0441458	0.00474626	0.0123832	0.0126553	0.0942756	0.000114397	0.0126432	0.0501381	0.0473686	0.0948483	0.0616743	0.00272826	0.00657978	0.0437252	0.0314699	0.091424	0.0123589	0.0083529	0.0140695	1.172409	0.00457473	0.00615238	0.00163727	0.00706939	0.0205241	0.00156598	0.018392	0.01052	0.00371105	0.00224864	0.00666599	0.0109336	0.0156471	0.0156547	0.00823977	0.000751523	0.0290024	0.00627335	0.0132533	0.00847143	0.00128334	0.00436894	0.0351838	0.000788743	0.00777805	0.00757701	0.0121899	0.00143787	0.00633149	0.0586607	0.0436009	0.0020622	0.0107198	0.000533886	0.0037629	0.0115579	0.00913501	0.0089608	0.02939	0.00494733	0.0169058	0.000658642	0.002543	0.01208	0.0294977	0.0354077	0.00591965	0.0107555	0.0151058	0.00856639	0.00377973	0.000696169	0.0090134	0.000999574	0.0248546	0.000709978	0.000501288	0.0199708	0.000161576	0.0267759	0.000375073	0.00440161	0.0274368	0.00526187	0.00512544	0.0342618	0.000120038	0.0108703	0.00165905	0.0176696	0.0057298	0.0112646	0.00666772	0.0127804	0.0106051	0.000293176	0.0154501	0.00627178	0.0100702	0.00108269	0.00282476	0.00288685	0.0215055	2.60955e-05	0.00288407	0.0114372	0.0108054	0.0216362	0.0140687	0.000622353	0.00150094	0.0099743	0.00717871	0.020855	0.00281924	0.00190541	0.00320945	4.383786
4788	-1418.856	-1584.567	165.7109	0.0274025	0.0396127	0.016697	0.0438626	0.0465067	0.040173	0.233694	0.102336	0.0139031	0.00133561	0.037074	0.0646038	0.0553863	0.0490901	0.0624122	0.000445104	0.172748	0.0201572	0.0829751	0.007904	0.00713458	0.0176432	0.279012	0.00885522	0.0439703	0.0660942	0.0499101	0.00100711	0.0724053	0.171209	0.202061	0.0258556	0.0324204	0.0053863	0.107453	0.0451577	0.0350571	0.014629	0.0602099	0.0243522	0.134798	0.000269352	0.0065588	0.0905806	0.0975344	0.0620697	0.0104263	0.104693	0.0792383	0.00715241	0.0813435	0.00741657	0.0351496	0.00507784	0.0666502	0.0422479	0.022769	0.0318116	0.0212393	0.241414	0.00103789	0.00284317	0.170234	0.00349466	0.0147151	0.137247	0.00587412	0.0515063	0.00668455	0.0154157	0.0508406	0.0541686	0.055501	0.0900826	0.0266825	0.024932	0.0809385	0.0726731	0.0508183	0.0642482	0.0217438	0.000430448	0.141713	0.00431692	0.0325071	0.0450333	0.0683833	0.00644688	0.0410441	0.00163417	0.00503616	0.0180637	0.0145992	0.0409613	0.00546157	0.00716155	0.0444264	1.201972	0.00546359	0.00789808	0.0033291	0.00874545	0.00927263	0.0080098	0.0465946	0.020404	0.00277203	0.000266297	0.0073919	0.0128809	0.0110431	0.00978771	0.0124439	8.87459e-05	0.0344429	0.004019	0.0165438	0.00157592	0.00142251	0.00351775	0.0556301	0.00176558	0.00876691	0.013178	0.0099512	0.0002008	0.0144364	0.034136	0.0402874	0.00515516	0.00646407	0.00107393	0.0214243	0.00900365	0.00698978	0.00291677	0.0120048	0.00485541	0.0268764	5.37042e-05	0.00130771	0.0180602	0.0194467	0.0123756	0.00207883	0.0208739	0.0157987	0.00142607	0.0162185	0.00147873	0.00700822	0.00101243	0.0132889	0.0084235	0.00453973	0.00634268	0.00423475	0.0481338	0.000206936	0.000566879	0.0339417	0.000696775	0.00293394	0.0273647	0.0011712	0.0102695	0.00133278	0.00307362	0.0101367	0.0108003	0.0110659	0.0179609	0.00532003	0.004971	0.0161377	0.0144897	0.0101323	0.01281	0.00433534	8.58239e-05	0.0282551	0.00086072	0.00648136	0.00897885	0.0136344	0.0012854	0.00818348	0.000325825	0.00100412	0.00360159	0.00291082	0.00816696	0.00108894	0.00142789	0.00885784	5.015484
