Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-390.7285	-561.6832	170.9547	1.403248	1.833975
2850	-370.5587	-541.8044	171.2457	0.8768773	1.988339
2856	-374.6382	-545.4852	170.847	1.51774	1.833735
2862	-395.2995	-565.3743	170.0748	1.500827	2.352217
2868	-380.4451	-550.686	170.2409	1.870617	2.028063
2874	-380.068	-551.0554	170.9874	1.044073	2.049168
2880	-379.0263	-548.6432	169.6169	1.949518	2.387652
2886	-391.0304	-560.0406	169.0102	1.949518	2.764227
2892	-382.4717	-553.3042	170.8325	1.148205	2.082953
2898	-384.5043	-555.8549	171.3507	0.8958056	1.905083
2904	-380.5427	-550.7313	170.1886	1.359438	2.365189
2910	-386.0544	-556.646	170.5916	1.358586	2.106085
2916	-386.7406	-556.4834	169.7428	1.181703	2.750162
2922	-383.2177	-553.5037	170.286	1.935236	1.96074
2928	-374.3276	-543.9935	169.666	1.473248	2.62434
2934	-368.7996	-539.0354	170.2358	1.794029	2.075849
2940	-375.5993	-545.8413	170.2421	1.267209	2.387912
2946	-377.7201	-547.8551	170.1349	1.171918	2.514031
2952	-370.4092	-540.5742	170.1649	1.319523	2.404535
2958	-376.8344	-547.146	170.3116	1.319523	2.311461
2964	-378.0132	-548.2178	170.2045	1.478913	2.28264
2970	-374.2197	-544.6775	170.4578	1.478913	2.118737
2976	-373.0781	-544.0211	170.9431	1.40897	1.83822
2982	-383.7097	-554.3132	170.6035	1.40897	2.066533
2988	-375.6473	-545.7405	170.0932	2.128043	1.981244
2994	-381.7893	-552.2078	170.4185	1.314624	2.246007
3000	-385.2816	-555.0339	169.7523	1.407804	2.60931
3006	-388.826	-558.6743	169.8483	1.411883	2.547333
3012	-391.0484	-561.3953	170.3469	1.411883	2.231928
3018	-388.718	-559.0096	170.2916	1.754018	2.062441
3024	-389.6041	-560.0176	170.4134	1.779441	1.96636
3030	-381.8854	-552.1159	170.2305	1.526859	2.237151
3036	-386.2379	-556.6065	170.3686	0.9961844	2.477409
3042	-373.6584	-543.7829	170.1245	1.24207	2.477409
3048	-380.6112	-551.527	170.9158	1.275605	1.944165
3054	-395.1556	-564.2705	169.1149	1.533547	2.926078
3060	-388.094	-558.3603	170.2663	1.829361	2.035138
3066	-386.9818	-557.5865	170.6048	1.327521	2.117093
3072	-386.0944	-556.6103	170.5159	2.042337	1.740889
3078	-386.8389	-557.3878	170.5488	1.376256	2.122994
3084	-382.2151	-552.3988	170.1837	1.376256	2.358087
3090	-381.0356	-551.3576	170.3219	1.376256	2.269885
3096	-382.939	-552.5337	169.5947	1.71001	2.533368
3102	-372.0173	-542.1052	170.0879	1.217842	2.515113
3108	-372.9697	-543.4093	170.4397	1.203727	2.30191
3114	-383.4837	-552.7016	169.2178	1.563604	2.846924
3120	-382.5217	-552.5426	170.0209	1.177971	2.581268
3126	-379.6373	-549.4542	169.817	1.299695	2.633617
3132	-396.3288	-565.3694	169.0406	1.732047	2.861464
3138	-393.2938	-563.3285	170.0347	1.582131	2.329697
3144	-382.7152	-553.2898	170.5745	1.05446	2.310398
3150	-374.79	-546.292	171.502	0.8045709	1.863246
3156	-372.8046	-542.5261	169.7215	1.447018	2.605295
3162	-384.3611	-555.6752	171.3141	1.226262	1.702909
3168	-381.9958	-552.4899	170.494	1.014459	2.386927
3174	-396.0552	-566.7688	170.7136	0.9504326	2.287983
3180	-395.7464	-566.5436	170.7972	0.9282269	2.248562
3186	-392.7579	-562.549	169.7911	1.404001	2.587549
3192	-399.2644	-570.2341	170.9697	1.26285	1.916165
3198	-386.5821	-555.3673	168.7851	1.245038	3.287015
3204	-381.7379	-552.251	170.5131	1.269357	2.213423
3210	-386.84	-556.5238	169.6838	1.772267	2.442836
3216	-390.1657	-559.5585	169.3928	1.495994	2.778831
3222	-392.2842	-562.308	170.0238	1.30456	2.502245
3228	-386.9553	-557.5424	170.587	1.203139	2.207582
3234	-385.6582	-556.6684	171.0102	0.9274708	2.110875
3240	-397.8195	-567.74	169.9206	1.666566	2.35317
3246	-383.4915	-553.8462	170.3547	1.463796	2.195139
3252	-387.158	-557.0455	169.8875	1.488559	2.477588
3258	-379.786	-549.6693	169.8832	1.49316	2.477588
3264	-383.0583	-553.9214	170.8631	1.204411	2.025997
3270	-380.4937	-551.1224	170.6287	1.47269	2.009827
3276	-383.4313	-553.5011	170.0698	1.47269	2.372168
3282	-387.7478	-557.9231	170.1753	1.543481	2.262706
3288	-405.688	-575.4191	169.7311	1.319069	2.674959
3294	-405.0354	-574.7215	169.686	1.432897	2.635496
3300	-398.8135	-569.3766	170.5631	1.245434	2.196172
3306	-387.8693	-558.8268	170.9575	0.8954838	2.166029
3312	-394.2363	-565.0599	170.8237	1.157351	2.082791
3318	-402.6142	-573.0834	170.4691	1.023202	2.397153
3324	-390.4138	-560.5118	170.098	1.076426	2.595978
3330	-386.8715	-556.4497	169.5782	1.617098	2.595978
3336	-375.4502	-546.2633	170.8131	1.223024	2.04702
3342	-386.4205	-556.0904	169.6699	1.406352	2.66098
3348	-384.9344	-554.9168	169.9824	1.943142	2.156805
3354	-379.5723	-549.6348	170.0625	1.232531	2.521978
3360	-384.0848	-554.5715	170.4867	1.286999	2.21935
3366	-398.5349	-568.5447	170.0098	1.286999	2.521658
3372	-385.0787	-555.9732	170.8945	1.160815	2.033716
3378	-394.3784	-564.4665	170.0881	1.146353	2.558952
3384	-389.1965	-559.3953	170.1988	1.144374	2.491193
3390	-396.5764	-566.9427	170.3662	1.833077	1.966329
3396	-402.7913	-573.9637	171.1724	1.014626	1.945372
3402	-384.0825	-554.0466	169.9641	1.790401	2.254556
3408	-379.5262	-549.9825	170.4563	1.262141	2.254556
3414	-389.2329	-559.9547	170.7218	1.306514	2.053507
3420	-381.646	-552.5151	170.8692	1.046392	2.125376
3426	-395.5283	-565.6502	170.1219	1.046392	2.599731
3432	-397.8413	-567.8335	169.9922	1.20651	2.581611
3438	-397.9741	-568.3479	170.3739	1.563343	2.122119
3444	-402.0909	-571.1728	169.0819	1.989842	2.699318
3450	-382.0269	-552.8682	170.8413	1.481912	1.860644
3456	-385.157	-555.6038	170.4468	1.334534	2.215391
3462	-386.3841	-556.8739	170.4898	1.313015	2.201017
3468	-386.9008	-556.8532	169.9524	1.818267	2.246302
3474	-383.5262	-553.6392	170.113	1.817442	2.14278
3480	-377.7101	-547.5608	169.8507	1.696157	2.380503
3486	-379.7224	-550.8723	171.15	1.05892	1.930691
3492	-376.8823	-546.2656	169.3832	1.825822	2.600855
3498	-379.1236	-549.4054	170.2817	1.734782	2.080235
3504	-382.014	-552.544	170.5301	1.734782	1.914576
3510	-374.7332	-544.3079	169.5747	1.734782	2.53203
3516	-374.9008	-544.481	169.5802	1.929893	2.421441
3522	-368.1149	-538.1078	169.9929	1.529688	2.387081
3528	-373.5972	-543.805	170.2078	1.479278	2.280347
3534	-377.5312	-547.401	169.8698	1.505659	2.478642
3540	-386.1072	-556.4506	170.3434	1.81858	1.990094
3546	-379.4059	-549.2472	169.8413	1.75805	2.351335
3552	-381.7895	-551.6891	169.8996	1.13166	2.684443
3558	-383.211	-553.5004	170.2894	1.419671	2.264143
3564	-380.9592	-551.1943	170.2351	1.47678	2.264324
3570	-387.7764	-558.5205	170.7441	1.256136	2.071169
3576	-383.9732	-554.764	170.7908	1.208509	2.071169
3582	-386.5167	-556.3401	169.8234	1.870428	2.299768
3588	-386.8738	-556.5423	169.6685	1.516578	2.597637
3594	-388.651	-558.761	170.1101	1.477039	2.34403
3600	-383.4609	-554.054	170.5931	0.8824973	2.407516
3606	-376.8613	-547.1727	170.3114	1.767707	2.041305
3612	-377.4437	-547.5061	170.0624	1.230507	2.523268
3618	-381.8721	-551.5387	169.6666	1.300843	2.725375
3624	-375.4182	-546.2184	170.8002	1.430465	1.921608
3630	-373.0328	-542.7223	169.6895	2.64028	1.9825
3636	-371.8732	-542.4112	170.538	1.983861	1.759953
3642	-372.8577	-542.894	170.0363	1.602453	2.316726
3648	-388.2471	-557.7525	169.5054	1.520896	2.695703
3654	-384.0403	-554.2669	170.2266	1.745474	2.110152
3660	-402.3944	-572.3783	169.9839	1.269452	2.548435
3666	-390.5449	-560.6806	170.1356	1.76153	2.160226
3672	-386.6425	-556.2452	169.6027	1.317373	2.754645
3678	-395.9471	-566.2291	170.282	1.464136	2.241855
3684	-387.8956	-557.9869	170.0913	1.084115	2.595394
3690	-386.802	-556.3864	169.5844	1.611409	2.595394
3696	-381.392	-551.6263	170.2343	1.615881	2.181503
3702	-382.1548	-552.339	170.1841	1.548991	2.25371
3708	-377.8651	-548.4446	170.5795	1.122126	2.264048
3714	-381.7401	-552.4542	170.7141	0.9636667	2.279177
3720	-377.6615	-547.728	170.0665	1.820651	2.171224
3726	-382.3731	-553.0211	170.648	1.420489	2.029869
3732	-380.3357	-550.8717	170.536	0.9403706	2.407191
3738	-386.6356	-557.3552	170.7196	0.9403706	2.290582
3744	-395.3356	-565.5384	170.2028	1.545584	2.243726
3750	-394.3788	-564.5847	170.2059	2.296059	1.812159
3756	-387.0297	-557.6921	170.6624	1.596593	1.909838
3762	-387.3085	-557.5781	170.2697	1.349161	2.319951
3768	-382.1381	-552.6413	170.5033	1.110911	2.319951
3774	-391.0572	-561.5262	170.469	1.034869	2.389857
3780	-381.1456	-551.3716	170.226	1.355575	2.343779
3786	-380.9248	-551.4136	170.4888	1.298656	2.210668
3792	-387.8687	-558.3532	170.4845	1.455351	2.115816
3798	-379.474	-549.1896	169.7156	1.937963	2.331343
3804	-388.3764	-559.1064	170.73	1.135066	2.15853
3810	-386.2413	-555.6356	169.3943	1.452365	2.80294
3816	-388.887	-559.0613	170.1744	1.549344	2.259781
3822	-388.705	-558.4932	169.7883	1.549344	2.504183
3828	-385.6284	-555.9245	170.2961	1.074255	2.473899
3834	-375.0973	-545.5288	170.4315	1.438524	2.160809
3840	-377.0808	-547.5238	170.443	1.426436	2.160809
3846	-375.8934	-546.3547	170.4612	1.252553	2.257387
3852	-373.1061	-543.2516	170.1455	1.252553	2.457767
3858	-377.589	-547.4648	169.8759	1.360681	2.560676
3864	-401.5694	-571.2018	169.6324	1.332686	2.727428
3870	-391.6399	-561.7226	170.0827	1.187563	2.536962
3876	-389.4009	-559.4069	170.0059	1.331294	2.497246
3882	-392.7835	-562.6721	169.8886	1.628877	2.395138
3888	-387.5576	-557.5657	170.0081	1.030034	2.680037
3894	-398.0652	-568.5646	170.4993	0.8636252	2.478208
3900	-385.5969	-556.1167	170.5198	1.315211	2.180216
3906	-385.06	-555.6803	170.6203	1.155928	2.216243
3912	-388.644	-558.802	170.158	1.155928	2.509513
3918	-380.3122	-549.7459	169.4337	1.155928	2.953047
3924	-381.0835	-551.1306	170.0471	1.837187	2.174372
3930	-391.1646	-560.2151	169.0505	1.584878	2.936185
3936	-393.0459	-563.161	170.1151	1.06513	2.592387
3942	-385.1761	-555.7008	170.5246	0.9743122	2.392964
3948	-387.2648	-557.6949	170.43	1.460887	2.147972
3954	-391.3312	-561.9231	170.592	1.211313	2.199186
3960	-381.6582	-551.5244	169.8662	1.135955	2.70235
3966	-378.2717	-548.8907	170.619	1.135955	2.229842
3972	-371.4466	-542.1813	170.7347	1.360196	2.010528
3978	-386.3919	-556.5243	170.1325	1.454907	2.34303
3984	-376.9041	-547.5885	170.6844	1.228305	2.128202
3990	-378.1171	-548.5861	170.4689	1.668798	1.99555
3996	-381.9962	-552.3581	170.3619	1.57669	2.121852
4002	-387.6334	-557.9574	170.324	1.471775	2.210129
4008	-381.6555	-551.8822	170.2267	1.576133	2.210129
4014	-381.6943	-551.6644	169.9701	1.889474	2.194823
4020	-379.2841	-549.8065	170.5224	1.289296	2.194823
4026	-391.0143	-561.5066	170.4923	0.9935234	2.401263
4032	-398.0406	-567.325	169.2844	1.623115	2.773149
4038	-388.3016	-558.5843	170.2827	1.526634	2.203602
4044	-385.2324	-555.4456	170.2132	1.239304	2.423374
4050	-380.8433	-551.4932	170.6498	1.171039	2.187443
4056	-378.1721	-549.1746	171.0025	0.946176	2.103667
4062	-375.951	-546.234	170.2831	1.291697	2.346818
4068	-390.0029	-559.5106	169.5077	1.375811	2.778278
4074	-384.8079	-555.3831	170.5752	1.427511	2.073584
4080	-385.9704	-556.1997	170.2292	1.306148	2.372052
4086	-385.5947	-556.4164	170.8217	0.9700408	2.205849
4092	-381.4417	-551.9514	170.5097	1.165003	2.281553
4098	-388.1104	-558.6072	170.4968	0.967966	2.414525
4104	-390.3173	-560.8688	170.5515	1.500857	2.043517
4110	-392.2929	-562.2473	169.9544	1.199933	2.60903
4116	-380.8753	-551.6773	170.802	1.202682	2.067561
4122	-382.2977	-552.3618	170.0641	1.164312	2.562807
4128	-386.4046	-556.3443	169.9398	1.164312	2.639792
4134	-372.537	-543.3303	170.7932	1.159325	2.101499
4140	-390.2507	-560.3825	170.1318	1.569429	2.27513
4146	-389.7286	-558.945	169.2163	1.554526	2.852946
4152	-378.3028	-549.1797	170.8769	0.8853706	2.224696
4158	-377.1879	-547.5898	170.4019	1.36618	2.224696
4164	-382.5418	-552.7075	170.1657	1.373953	2.370855
4170	-373.9914	-544.2445	170.2531	1.351291	2.329183
4176	-379.9479	-550.0781	170.1302	1.073938	2.577542
4182	-386.9757	-557.7552	170.7796	1.167204	2.105337
4188	-395.0287	-566.1078	171.0791	1.161375	1.909701
4194	-399.0765	-569.4649	170.3885	1.09596	2.402232
4200	-384.941	-555.1416	170.2006	1.411473	2.325904
4206	-380.9626	-551.1648	170.2022	1.409775	2.325904
4212	-392.4455	-560.9623	168.5168	1.344747	3.387824
4218	-373.0137	-542.9734	169.9597	1.767443	2.270431
4224	-379.19	-549.4488	170.2588	1.488772	2.24186
4230	-380.6996	-550.645	169.9454	1.354098	2.521314
4236	-374.8695	-544.7865	169.9171	1.81642	2.270042
4242	-379.135	-548.1177	168.9827	1.898196	2.807915
4248	-382.2303	-552.1868	169.9566	1.432412	2.467522
4254	-381.3923	-550.9454	169.553	1.681493	2.575278
4260	-385.9942	-556.3511	170.3569	1.31475	2.285441
4266	-389.2805	-559.5484	170.2679	1.752958	2.078668
4272	-397.5743	-567.7586	170.1844	1.324504	2.3892
4278	-390.755	-561.0243	170.2693	1.384755	2.298384
4284	-391.2938	-562.0104	170.7165	1.05782	2.21713
4290	-385.2801	-556.5815	171.3015	1.05782	1.828202
4296	-393.1809	-563.9666	170.7857	1.057091	2.17282
4302	-391.8525	-561.6342	169.7817	1.363122	2.617579
4308	-389.9673	-559.5375	169.5702	1.58779	2.617579
4314	-399.6639	-569.6791	170.0152	1.612582	2.324289
4320	-399.617	-569.7889	170.1719	1.338202	2.388733
4326	-380.3578	-551.3039	170.9461	0.9203858	2.157301
4332	-380.7897	-551.2536	170.4639	1.464015	2.123953
4338	-377.0113	-547.4404	170.429	1.640859	2.038947
4344	-374.3727	-544.8856	170.5128	1.384028	2.141631
4350	-389.3442	-559.3153	169.9711	1.538249	2.39579
4356	-387.5503	-557.9755	170.4251	1.601855	2.065127
4362	-389.7235	-561.4338	171.7103	0.9059965	1.647618
4368	-381.7464	-553.4567	171.7103	0.9059965	1.647618
4374	-378.6834	-549.7135	171.0301	0.77102	2.197992
4380	-382.9158	-553.2943	170.3784	1.32151	2.267468
4386	-380.7956	-551.3708	170.5752	1.077977	2.294985
4392	-381.9139	-553.038	171.1241	0.8839594	2.06442
4398	-377.5471	-547.9469	170.3998	1.527131	2.127137
4404	-382.4137	-552.7354	170.3217	1.359909	2.280117
4410	-384.9379	-554.7729	169.835	1.272309	2.638934
4416	-382.5575	-552.6982	170.1407	1.314648	2.422755
4422	-385.6859	-556.2405	170.5546	1.484515	2.051604
4428	-391.3451	-562.2439	170.8987	0.9868419	2.144938
4434	-385.6922	-555.919	170.2268	1.145876	2.47271
4440	-388.7373	-558.1882	169.4509	1.625092	2.670035
4446	-385.9801	-556.3393	170.3592	1.715306	2.040593
4452	-380.0918	-550.1282	170.0364	1.725539	2.245206
4458	-382.1755	-552.9526	170.777	1.251785	2.052216
4464	-383.0047	-553.9345	170.9298	1.065874	2.072779
4470	-392.4689	-563.2762	170.8074	1.129965	2.111324
4476	-395.2421	-565.6469	170.4048	0.9015172	2.513818
4482	-381.9097	-552.1747	170.265	1.200075	2.415024
4488	-382.1835	-553.4485	171.265	0.9820147	1.904865
4494	-375.5015	-546.2097	170.7081	1.359275	2.028808
4500	-376.5786	-546.6364	170.0578	1.355764	2.449939
4506	-383.4084	-553.1807	169.7723	1.670589	2.444537
4512	-391.1325	-561.7891	170.6566	1.717682	1.838742
4518	-377.569	-547.8871	170.3181	1.73966	2.053385
4524	-386.0084	-555.85	169.8416	1.73966	2.361544
4530	-387.5685	-557.4948	169.9263	1.64575	2.361544
4536	-385.7466	-556.4472	170.7006	1.184864	2.145568
4542	-401.6828	-571.5633	169.8805	2.127121	2.12237
4548	-396.3621	-566.6262	170.2641	1.320498	2.341092
4554	-389.0562	-559.2872	170.2309	1.002397	2.559393
4560	-380.8419	-550.7278	169.8858	1.659978	2.378969
4566	-376.3201	-546.3101	169.9899	1.659978	2.312823
4572	-371.2795	-541.3821	170.1026	1.475369	2.34979
4578	-376.0863	-546.5017	170.4155	1.341398	2.231306
4584	-388.0991	-558.1498	170.0507	1.57674	2.322683
4590	-382.4336	-552.7568	170.3232	1.572162	2.149896
4596	-384.2614	-554.57	170.3087	1.191587	2.392724
4602	-383.4219	-554.1302	170.7083	1.538999	1.914768
4608	-374.4898	-545.5578	171.0679	1.019337	2.012144
4614	-382.7753	-552.8131	170.0379	1.023277	2.665874
4620	-376.0125	-546.2683	170.2558	1.450172	2.267159
4626	-374.0698	-544.2653	170.1954	1.10875	2.515402
4632	-373.8931	-544.5147	170.6216	1.10875	2.245589
4638	-373.345	-544.411	171.0659	1.035184	2.002925
4644	-395.2104	-565.6944	170.484	1.410622	2.143861
4650	-390.3793	-561.1251	170.7459	1.410622	1.97088
4656	-383.1256	-553.5537	170.4281	0.8764327	2.51485
4662	-375.8708	-546.9249	171.0542	0.815992	2.154126
4668	-388.7428	-558.6569	169.9141	1.236214	2.611887
4674	-380.6754	-551.4229	170.7476	1.455315	1.941234
4680	-380.9797	-550.409	169.4293	1.261699	2.892908
4686	-378.5724	-548.17	169.5976	1.229967	2.809697
4692	-388.655	-559.3107	170.6558	1.223396	2.150065
4698	-383.3213	-553.8519	170.5305	1.548811	2.027795
4704	-383.2302	-552.8284	169.5982	2.101537	2.318232
4710	-389.7658	-560.3363	170.5706	0.9280102	2.393156
4716	-392.1688	-562.7549	170.5862	0.9123486	2.393156
4722	-400.5168	-571.0026	170.4858	1.643445	1.999645
4728	-388.9372	-559.4472	170.5099	1.319142	2.184147
4734	-398.2584	-568.1798	169.9213	1.422901	2.495251
4740	-392.5309	-562.414	169.8831	2.029294	2.173809
4746	-384.8804	-554.5309	169.6506	1.681607	2.514514
4752	-381.0764	-551.7059	170.6295	1.174116	2.198676
4758	-384.4431	-554.902	170.4589	1.174116	2.308281
4764	-383.5608	-554.3644	170.8037	1.057359	2.160951
4770	-379.6645	-549.6471	169.9826	1.54484	2.384628
4776	-386.3408	-556.2103	169.8694	1.723243	2.353188
4782	-371.8263	-542.2553	170.429	1.053738	2.403219
4788	-378.2885	-548.7424	170.4539	1.254529	2.26085
4794	-386.551	-556.6629	170.1119	2.217422	1.919536
4800	-395.6181	-566.3721	170.754	1.688639	1.789552
4806	-389.0689	-558.6183	169.5494	2.097241	2.351551
4812	-385.0329	-554.8387	169.8059	2.097241	2.187074
4818	-385.9402	-556.559	170.6187	1.549594	1.968482
4824	-393.5295	-563.5137	169.9843	1.605743	2.347929
4830	-384.9348	-555.505	170.5702	1.747411	1.879644
4836	-372.3187	-542.796	170.4773	2.026042	1.777428
4842	-371.8816	-542.6973	170.8157	1.07678	2.140471
4848	-385.3641	-556.044	170.68	0.9743423	2.294213
4854	-396.965	-567.1892	170.2241	1.100977	2.502288
4860	-385.1469	-555.0012	169.8543	1.569154	2.451334
4866	-384.0636	-553.5896	169.526	1.937728	2.451334
4872	-386.2584	-556.0217	169.7633	1.937728	2.30107
4878	-387.8273	-558.0556	170.2284	1.631879	2.175882
4884	-383.8695	-554.5175	170.648	1.719404	1.843598
4890	-385.3804	-555.5851	170.2047	1.202771	2.451315
4896	-383.045	-553.1146	170.0696	1.498753	2.356778
4902	-387.3481	-557.3128	169.9647	1.315563	2.532478
4908	-387.5771	-557.752	170.175	1.201152	2.47095
4914	-387.1374	-558.1312	170.9938	1.201152	1.940762
4920	-378.7654	-549.6025	170.8372	1.201152	2.045338
4926	-386.9112	-556.9294	170.0182	1.201152	2.568751
4932	-383.612	-553.8289	170.2169	1.238844	2.421301
4938	-384.3232	-555.1016	170.7784	1.238844	2.059665
4944	-383.6714	-554.8474	171.1761	1.2413	1.789283
4950	-374.9372	-545.18	170.2429	1.745888	2.099272
4956	-381.1164	-550.7359	169.6194	1.781457	2.478129
4962	-382.8274	-552.4043	169.5769	1.843888	2.470355
4968	-383.1915	-553.2111	170.0196	1.551281	2.357426
4974	-388.6696	-558.9507	170.2811	1.637887	2.137967
4980	-375.0787	-545.0935	170.0148	1.395272	2.453172
4986	-373.0987	-543.7173	170.6186	1.07615	2.268349
4992	-381.355	-551.0353	169.6803	1.577181	2.55539
4998	-376.9226	-547.7879	170.8653	1.349741	1.929788
5004	-375.5432	-546.1063	170.5631	1.788314	1.859727
5010	-388.0291	-557.7939	169.7648	2.0853	2.220074
5016	-378.8643	-549.5841	170.7197	1.249262	2.091622
5022	-392.5447	-563.0572	170.5126	1.165141	2.279642
5028	-383.8454	-553.3409	169.4955	1.761581	2.566439
5034	-375.0073	-544.9973	169.99	1.390201	2.471782
5040	-392.0983	-561.2302	169.1319	1.499127	2.935181
5046	-390.1622	-560.4847	170.3225	1.701923	2.072805
5052	-388.2888	-557.3529	169.0641	1.96148	2.725044
5058	-399.8985	-569.7367	169.8382	1.68263	2.39612
5064	-390.5466	-560.0396	169.493	2.080508	2.39612
5070	-393.1129	-562.5092	169.3963	1.879655	2.563615
5076	-401.592	-571.7254	170.1334	1.303476	2.434213
5082	-398.2546	-567.9534	169.6987	1.542366	2.563996
5088	-388.6366	-558.5414	169.9047	2.040997	2.153353
5094	-395.747	-565.7174	169.9704	1.675766	2.316163
5100	-404.5932	-574.9549	170.3617	1.193684	2.357841
5106	-389.6916	-559.4398	169.7482	2.342137	2.095309
5112	-389.4029	-559.0916	169.6887	1.397133	2.654865
5118	-380.6861	-551.144	170.4579	1.204363	2.289845
5124	-406.8117	-576.3423	169.5306	1.573968	2.649877
5130	-395.2115	-565.1407	169.9292	1.368491	2.522806
5136	-381.2178	-551.7493	170.5315	1.09984	2.308957
5142	-380.296	-550.5757	170.2797	1.356665	2.308957
5148	-379.4328	-549.0752	169.6423	1.471716	2.639813
5154	-369.333	-539.5062	170.1731	1.85463	2.082056
5160	-376.1927	-547.0271	170.8344	1.219614	2.035107
5166	-370.3575	-540.4831	170.1256	1.640089	2.237486
5172	-376.0339	-546.5766	170.5427	1.335173	2.15281
5178	-370.7472	-541.6297	170.8825	1.238509	1.990808
5184	-381.6656	-552.2252	170.5596	1.238509	2.202827
5190	-381.6566	-552.1511	170.4945	1.175829	2.28443
5196	-383.9069	-554.4014	170.4945	1.175829	2.28443
5202	-392.5492	-562.4143	169.8651	1.914048	2.248838
5208	-388.895	-558.0917	169.1966	1.914048	2.668666
5214	-387.7071	-557.4332	169.7261	1.987086	2.297921
5220	-387.6608	-557.4189	169.7581	1.729035	2.420331
5226	-387.0121	-556.8698	169.8576	1.677769	2.386615
5232	-395.9725	-565.8451	169.8726	1.581963	2.432372
5238	-380.8832	-551.2935	170.4103	1.627744	2.05928
5244	-385.7903	-556.2059	170.4156	1.278814	2.27024
5250	-382.7423	-553.8484	171.1061	1.278814	1.812357
5256	-374.1025	-544.3321	170.2295	2.266167	1.812357
5262	-376.3303	-546.3163	169.986	1.753268	2.26167
5268	-381.1741	-551.2523	170.0782	1.650814	2.26167
5274	-396.4077	-566.8105	170.4028	1.498365	2.142758
5280	-386.4565	-556.5478	170.0913	1.498365	2.343203
5286	-385.065	-555.1727	170.1077	1.273928	2.468397
5292	-389.558	-559.9602	170.4022	1.229703	2.309485
5298	-385.2622	-555.1547	169.8925	1.774381	2.309485
5304	-377.0362	-547.2083	170.1721	1.453237	2.318802
5310	-384.1318	-554.1985	170.0667	1.266105	2.498838
5316	-372.9069	-543.722	170.8151	1.559237	1.829109
5322	-382.4722	-553.2873	170.8151	1.559237	1.829109
5328	-382.8158	-553.4742	170.6584	1.545287	1.94452
5334	-388.9601	-559.2199	170.2599	1.359679	2.319743
5340	-391.6186	-561.8623	170.2437	1.904562	2.006694
5346	-389.6024	-559.8416	170.2392	1.290026	2.375653
5352	-387.5227	-557.8509	170.3281	1.280222	2.325236
5358	-379.9276	-549.9484	170.0208	1.81598	2.203494
5364	-377.4264	-547.7232	170.2968	1.118948	2.445527
5370	-370.3525	-540.4112	170.0587	1.698119	2.246709
5376	-389.1075	-558.8962	169.7887	1.749313	2.389569
5382	-384.9785	-554.6974	169.7188	1.828373	2.389569
5388	-384.22	-554.8097	170.5897	1.281673	2.155969
5394	-384.5746	-554.3184	169.7437	2.231602	2.155969
5400	-391.9189	-562.7361	170.8172	1.012579	2.181234
5406	-380.5127	-551.2977	170.785	1.273356	2.033016
5412	-377.1933	-546.9643	169.771	1.819154	2.361666
5418	-380.3613	-551.2677	170.9064	1.125928	2.04878
5424	-386.4624	-557.4845	171.0221	1.192889	1.927173
5430	-391.4366	-561.1749	169.7382	1.417397	2.612361
5436	-397.6852	-568.4259	170.7407	1.102068	2.172887
5442	-387.59	-557.8977	170.3077	1.284593	2.335527
5448	-380.1342	-550.1811	170.0469	1.877341	2.151772
5454	-380.0768	-550.564	170.4872	1.402712	2.146727
5460	-374.3652	-544.0414	169.6763	2.080781	2.279398
5466	-380.5505	-550.9383	170.3877	1.467431	2.171495
5472	-374.5266	-545.5659	171.0392	1.177596	1.925806
5478	-382.9494	-552.9869	170.0375	1.505112	2.373345
5484	-388.7803	-559.2486	170.4683	1.787718	1.924509
5490	-380.9248	-551.362	170.4372	1.595216	2.061158
5496	-378.1274	-547.6312	169.5038	1.807557	2.535963
5502	-375.5099	-545.8747	170.3649	1.478157	2.179776
5508	-387.7438	-557.8396	170.0958	1.812502	2.156818
5514	-378.7645	-549.2418	170.4773	1.005177	2.403338
5520	-372.1372	-542.1643	170.0271	1.520245	2.370971
5526	-377.3076	-548.2594	170.9518	0.9804401	2.114424
5532	-385.2972	-554.8327	169.5355	1.921974	2.453853
5538	-394.201	-564.7482	170.5471	1.846518	1.835601
5544	-383.9794	-553.7346	169.7552	1.676787	2.451752
5550	-391.8898	-561.5181	169.6283	1.711627	2.511524
5556	-396.3028	-566.4917	170.1889	1.57579	2.234706
5562	-397.0275	-566.8593	169.8319	1.344402	2.597683
5568	-394.301	-564.6405	170.3395	1.550338	2.152399
5574	-396.7278	-566.9066	170.1788	1.729172	2.150906
5580	-383.8212	-554.394	170.5728	1.574952	1.983532
5586	-391.7661	-562.0535	170.2874	1.711498	2.090224
5592	-380.7266	-550.4081	169.6815	1.642847	2.51718
5598	-375.4368	-545.8079	170.3711	1.114672	2.401403
5604	-382.2559	-553.7429	171.487	0.8508042	1.8425
5610	-382.3604	-552.3717	170.0113	1.364764	2.473712
5616	-387.6731	-557.8511	170.178	1.706647	2.164568
5622	-396.3064	-566.0859	169.7795	1.996135	2.258777
5628	-402.6411	-571.8058	169.1647	1.798294	2.750141
5634	-399.0801	-569.2007	170.1206	2.065275	1.997746
5640	-389.9256	-559.6461	169.7205	1.422559	2.620288
5646	-388.0167	-558.5453	170.5286	1.04108	2.34814
5652	-377.1375	-547.274	170.1366	1.597818	2.255308
