Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-104.3703	-275.7087	171.3384	0.0178521	0.00149555	0.000534398	0.0324107	6.91424e-05	0.0136632	0.0038532	0.00960802	0.0081692	0.0156751	0.0186918	0.00918243	0.00183994	0.0415017	0.0122789	0.0122818	0.0093769	0.00435857	0.0268832	0.00914845	0.0180908	0.0218054	0.0335722	0.0165131	0.00545128	0.00745104	0.0085046	0.0078185	0.0213253	0.0046621	0.0662941	0.00890238	0.00669366	0.00540751	0.0444446	0.0113201	0.00240338	0.0175463	0.0249849	0.0125593	0.00280348	0.0037486	0.000294261	0.032619	0.00126076	0.00245021	0.0109922	0.00545814	0.0193426	0.0312346	0.0143019	0.0171417	0.00471989	0.0136965	0.0123075	0.00501836	0.00629258	0.0285242	0.00679947	0.00175018	0.00485838	0.0136076	0.0459263	0.0048862	0.00265199	0.0670792	0.0118514	0.0374148	0.0136516	0.0104627	0.0111766	0.00782169	0.00708479	0.0190943	0.0126072	0.00637592	0.0166474	0.00539971	0.0260709	0.00614704	0.033173	0.0166687	0.00261072	0.0347291	0.0712797	0.0225926	0.0084087	0.0399497	0.01615	0.00766769	0.000247643	0.0195157	0.0110459	0.0064461	0.00194516	0.0311988	0.0296731	1.399026	0.0119054	0.000997366	0.000356384	0.0216144	4.61103e-05	0.00911187	0.00256966	0.00640749	0.00544795	0.0104535	0.0124654	0.00612366	0.00122704	0.027677	0.00818865	0.00819059	0.00625336	0.00290668	0.0179281	0.006101	0.0120646	0.0145418	0.022389	0.0110124	0.0036354	0.00496902	0.00567163	0.00521408	0.0142216	0.00310911	0.0442109	0.00593691	0.00446393	0.00360621	0.0296396	0.00754925	0.00160279	0.0117014	0.0166622	0.00837565	0.00186961	0.00249991	0.00019624	0.0217533	0.00084079	0.00163402	0.00733059	0.00363998	0.0128994	0.02083	0.00953778	0.0114317	0.00314765	0.00913403	0.00820773	0.00334669	0.00419646	0.0190225	0.00453449	0.00116717	0.00324	0.00907477	0.0306278	0.00325856	0.00176859	0.0447344	0.00790357	0.0249515	0.0091041	0.00697745	0.00745357	0.0052162	0.00472477	0.0127338	0.00840762	0.00425204	0.011102	0.00360101	0.0173864	0.0040994	0.0221227	0.0111162	0.00174106	0.0231605	0.0475357	0.0150667	0.00560767	0.0266421	0.0107703	0.0051135	0.00016515	0.0130148	0.00736642	0.00429883	0.0012972	0.0208061	0.0197887	1.499499
4212	-86.51912	-258.0395	171.5204	0.00576844	0.0114262	0.00119481	0.0231048	0.0311942	0.0130253	0.00707938	0.00560808	0.00710229	0.0078525	0.0381482	0.0176087	0.003418	0.00614446	0.0237135	0.0214669	0.00371143	0.00498076	0.0188574	0.00875386	0.00959108	0.00734399	0.00142077	0.00989666	0.0140808	0.00753307	0.00172784	0.0115122	0.0522917	0.00361919	0.0031663	0.0054702	0.00821361	0.0114153	0.0408091	0.00389166	0.00149797	0.00863399	0.011574	0.00245646	0.00330282	0.00867054	0.00088954	0.00254345	5.48465e-05	0.00299725	0.00627297	0.0098901	0.00405462	0.0161892	0.0231856	0.0197596	0.0111196	0.0233456	0.0106952	0.0165541	0.00333421	0.00737662	0.0217462	0.0023091	0.00800787	0.0383698	0.0237727	0.0135645	0.00228144	0.0161492	0.00577637	0.0142274	0.0170607	0.000159433	0.00536167	0.0546636	0.00304163	0.00574279	0.0109894	0.00211277	0.0146959	0.00269387	0.00492075	0.0163881	0.0228769	0.0259869	0.0014597	0.00654709	0.010468	0.014326	0.029442	0.0247337	0.014177	0.00311368	0.000691622	0.00387516	0.0104293	0.000994234	0.00130427	0.00657106	0.00670399	1.690517	0.00517685	0.0102544	0.00107228	0.0207353	0.027995	0.0116895	0.00635334	0.00503293	0.0063739	0.00704717	0.0342359	0.0158028	0.00306746	0.0055143	0.0212815	0.0192653	0.0033308	0.00446995	0.0169234	0.00785609	0.00860745	0.00659081	0.00127506	0.00888169	0.0126367	0.0067605	0.00155064	0.0103315	0.0469288	0.00324801	0.00284158	0.00490919	0.00737125	0.0102446	0.0366238	0.00349254	0.00134435	0.00774851	0.010387	0.00220453	0.00296409	0.00778131	0.000798312	0.00228261	4.92216e-05	0.00268987	0.00562963	0.0088758	0.00363879	0.0145289	0.0208077	0.0177332	0.00997922	0.0209513	0.00959836	0.0148564	0.00299227	0.00662009	0.0195159	0.00207229	0.0071866	0.0344348	0.0213347	0.0121733	0.00204746	0.014493	0.00518397	0.0127683	0.015311	0.000143082	0.00481179	0.0490575	0.00272969	0.00515383	0.00986237	0.00189609	0.0131887	0.00241759	0.00441609	0.0147074	0.0205307	0.0233218	0.00131	0.00587564	0.00939448	0.0128568	0.0264225	0.0221971	0.0127231	0.00279435	0.000620691	0.00347773	0.00935974	0.000892268	0.00117051	0.00589715	0.00601645	1.114277
4248	-102.3771	-273.5238	171.1467	0.0273342	0.00598649	0.00279679	0.0108757	0.0662079	0.0151794	0.0306273	0.00431392	0.0117931	0.0020323	0.0062244	0.0113516	0.00745791	0.0102999	0.0117029	0.0611689	0.00664409	0.00573547	0.0065785	0.0184848	0.0131438	0.00491993	0.00448027	0.0104002	0.00225654	0.0154027	0.00903928	0.031418	0.0151141	0.00453148	0.00476261	0.018371	0.00421985	0.00138717	0.00192867	0.00596591	0.0184853	0.0383782	0.0105257	0.00718084	0.00846419	0.00996841	0.0093348	0.00515087	0.00550854	0.0109753	0.00206372	0.000264221	0.030872	0.0107221	0.00288438	0.00177989	0.0191892	0.00760257	0.0225968	0.0170071	0.0113126	0.00532668	0.0043707	0.0124655	0.0498446	0.011962	0.00995236	0.00601066	0.008468	0.0375344	0.021677	0.00912881	0.0102563	1.23847e-05	0.0356499	0.0125414	0.000503066	0.0013895	0.00559288	0.00131634	0.0150343	0.0105646	0.000400981	0.0061388	0.0127235	0.00737397	0.00886086	0.017087	0.0113832	0.0223884	0.0160699	0.0219468	0.019928	0.00733023	0.00615038	0.00509072	0.0103779	0.000483729	0.00458296	0.0093176	0.0239799	1.964997	0.0227478	0.00498201	0.00232751	0.00905084	0.0550989	0.0126324	0.0254884	0.00359008	0.00981432	0.0016913	0.00518001	0.0094469	0.00620654	0.00857166	0.00973929	0.0509054	0.00552928	0.00477311	0.00547469	0.0153833	0.0109384	0.00409441	0.00372852	0.00865515	0.00187792	0.0128183	0.00752258	0.0261464	0.0125781	0.00377114	0.00396349	0.0152885	0.0035118	0.00115442	0.00160506	0.00496489	0.0153837	0.0319387	0.00875963	0.00597596	0.00704398	0.00829581	0.00776851	0.0042866	0.00458426	0.00913375	0.00171745	0.000219887	0.025692	0.00892308	0.00240041	0.00148124	0.0159694	0.00632693	0.0188053	0.0141535	0.00941448	0.00443292	0.00363734	0.0103739	0.0414812	0.00995492	0.00828245	0.00500213	0.00704715	0.0312365	0.0180398	0.00759709	0.00853535	1.03067e-05	0.0296682	0.010437	0.000418656	0.00115635	0.00465445	0.00109547	0.0125117	0.00879196	0.0003337	0.00510877	0.0105886	0.00613669	0.0073741	0.01422	0.0094732	0.0186319	0.0133736	0.0182643	0.0165842	0.00610029	0.0051184	0.00423654	0.00863656	0.000402564	0.00381398	0.0077542	0.0199563	1.20162
4284	-100.0374	-270.8622	170.8248	0.0428147	0.00938578	0.0150436	0.0277107	0.0231076	0.015443	0.0176893	0.0449008	0.00492387	0.00102227	0.0256158	0.00163744	0.00131452	0.0214065	0.0381257	0.0234097	0.012846	0.012522	0.00328565	0.0105405	0.0209183	0.00586868	0.0119044	0.00637009	0.00668243	0.000237297	0.00703187	0.0131418	0.00335668	0.0135936	0.00343361	0.00513483	0.0040411	0.016414	0.0109136	0.0402724	0.00863421	0.0175943	0.022808	0.0135473	0.00458317	0.0140325	0.00251991	0.0104246	0.00286427	0.00426584	0.000503634	0.0146926	0.018832	0.0191103	0.000661616	0.0137953	0.0101575	0.00481654	0.0228065	0.0397637	0.000549893	0.00034658	0.0230415	0.0029827	0.00630529	0.012652	0.0290026	0.000687864	0.00627898	0.0268102	0.0202293	0.0119722	0.0138176	1.06626e-05	0.012182	0.0281677	0.00544943	0.00770337	0.00552847	0.000727157	0.00271463	0.0133676	0.000891865	0.000638515	0.0257802	0.0163139	0.00495928	0.00571877	0.0114888	0.0192534	0.0106915	0.0141559	0.0185093	0.00756935	0.0215925	0.00652832	0.00297864	0.000112679	0.0112992	0.0127392	0.0391867	2.254213	0.0348254	0.00763438	0.0122365	0.0225398	0.0187957	0.0125613	0.0143885	0.0365222	0.00400507	0.000831512	0.0208359	0.00133189	0.00106923	0.017412	0.0310114	0.0190414	0.0104489	0.0101854	0.00267254	0.00857364	0.0170149	0.00477358	0.00968305	0.00518142	0.00543548	0.000193017	0.00571971	0.0106895	0.00273032	0.011057	0.00279289	0.00417666	0.00328703	0.0133511	0.00887713	0.0327575	0.00702305	0.0143112	0.018552	0.0110194	0.00372794	0.011414	0.00204969	0.00847937	0.00232979	0.00346983	0.000409655	0.011951	0.0153179	0.0155443	0.000538157	0.0112211	0.00826212	0.00391777	0.0185507	0.0323438	0.000447282	0.000281907	0.0187419	0.00242612	0.00512871	0.0102911	0.0235907	0.000559507	0.00510731	0.0218074	0.0164545	0.00973816	0.0112392	8.67294e-06	0.00990881	0.0229115	0.00443255	0.00626591	0.00449685	0.000591468	0.00220808	0.0108732	0.000725441	0.000519367	0.0209695	0.0132697	0.00403387	0.00465164	0.00934498	0.0156607	0.00869646	0.0115144	0.0150554	0.0061569	0.0175633	0.00531012	0.00242282	9.16529e-05	0.00919075	0.010362	0.0318744	1.22941
4320	-117.532	-288.9032	171.3711	0.0663614	0.00694897	0.0020957	0.0781769	0.0176415	0.0169256	0.0103159	0.0178553	0.0189657	0.000833505	0.0338843	0.00181412	0.00438392	0.0189221	0.0193627	0.00952865	0.00493366	0.0147652	0.016174	0.0183413	0.0235052	0.00109273	0.0405182	0.00460615	0.0226782	0.0143274	0.00401604	0.0302703	0.00126081	0.00101658	0.00102655	0.00647182	0.000162662	0.0454537	0.0476806	0.0240075	0.0282962	0.0304329	0.0268428	0.0141216	0.00206	0.0210427	0.00314816	0.0122965	0.0415566	0.0361163	0.0222144	0.0411921	0.0174391	0.0257061	0.00527708	0.00957098	0.045077	0.0336077	0.00664477	0.00220979	0.00086635	0.0158311	0.0680642	0.00734764	0.001836	0.00146376	0.0119824	0.00587319	0.00815939	0.00432376	0.0135657	0.0120056	0.00982982	0.000405866	0.00417239	0.00357233	0.0115982	0.000861542	0.0701283	0.0204185	0.00092058	0.0167125	0.00528147	0.000574759	0.0363833	0.00422604	0.0162433	0.00830561	0.0252587	0.0131752	0.0303122	0.0288419	0.0153939	0.00166906	0.00524014	0.0161577	0.00661955	0.00974956	0.00465576	0.00558476	0.0167062	1.214317	0.04118	0.00431213	0.00130047	0.048512	0.0109473	0.010503	0.00640146	0.0110799	0.011769	0.000517224	0.0210266	0.00112574	0.00272041	0.0117419	0.0120153	0.00591292	0.00306154	0.00916245	0.0100366	0.0113816	0.014586	0.000678085	0.0251432	0.00285831	0.0140727	0.00889077	0.00249212	0.018784	0.000782387	0.000630829	0.000637018	0.00401603	0.000100939	0.0282059	0.0295878	0.0148976	0.017559	0.0188849	0.0166571	0.00876305	0.00127831	0.0130579	0.00195356	0.00763046	0.0257876	0.0224117	0.013785	0.0255614	0.0108217	0.0159517	0.00327465	0.00593919	0.0279722	0.020855	0.00412336	0.00137127	0.000537606	0.00982386	0.0422367	0.00455952	0.00113932	0.000908326	0.00743559	0.00364456	0.00506324	0.00268308	0.00841806	0.00744997	0.00609981	0.000251857	0.00258914	0.00221678	0.00719715	0.000534622	0.0435175	0.0126705	0.000571258	0.0103708	0.00327737	0.000356662	0.0225773	0.00262243	0.0100796	0.00515398	0.015674	0.00817573	0.01881	0.0178976	0.00955257	0.00103572	0.00325172	0.0100265	0.0041077	0.00605001	0.00288909	0.00346558	0.0103669	1.611496
4356	-82.48657	-252.7901	170.3035	0.0159955	0.00407832	0.0309258	0.0308715	0.00255419	0.0367039	0.00796707	0.0207519	0.0106046	0.000487994	0.0926562	0.00561368	0.00540678	0.0247624	0.0153571	0.0238569	0.0186164	0.000437893	0.0113049	0.00595535	0.0170805	0.0219495	0.0360571	0.010489	0.00202669	0.00349899	0.0146024	0.032545	0.0364865	0.0028854	0.0182954	0.00159253	0.000771798	0.0205734	0.0201097	0.00903504	0.00875537	0.0537227	0.0277314	0.011327	0.000142637	0.0228608	0.0103235	0.0185224	0.0154816	0.0348614	0.0207851	0.0171577	0.00216689	0.0155747	0.00372053	0.00305093	0.0850352	0.00601282	0.0308341	0.00463854	0.00149221	0.0138509	0.0059283	0.000469248	0.0290459	0.0119877	0.00410176	0.000709427	0.0239952	0.0274255	0.00582668	0.0179505	0.0137952	0.0267746	0.00483732	0.0138459	0.0104406	0.015511	0.00891794	0.000850174	0.0360799	0.0556501	0.0219607	0.00821149	0.0163116	0.0275027	0.0103703	0.00019741	0.00506645	0.00108841	0.0283922	0.0439683	0.0486592	0.000553481	0.00161436	0.010104	0.0351189	0.0229691	0.00168352	0.00565169	0.00816599	2.252635	0.00979701	0.00249792	0.0189417	0.0189084	0.00156441	0.0224806	0.00487973	0.0127103	0.00649517	0.00029889	0.0567507	0.0034383	0.00331158	0.0151666	0.00940603	0.0146121	0.0114023	0.000268204	0.00692409	0.00364757	0.0104616	0.0134437	0.0220845	0.00642438	0.00124132	0.00214308	0.00894376	0.0199334	0.0223475	0.00176727	0.0112057	0.000975401	0.000472716	0.0126009	0.0123169	0.00553384	0.00536255	0.0329044	0.0169851	0.00693766	8.73636e-05	0.014002	0.00632304	0.0113447	0.00948225	0.0213522	0.0127306	0.0105089	0.00132719	0.00953929	0.00227878	0.00186865	0.0520829	0.00368277	0.0188855	0.00284104	0.000913958	0.00848347	0.00363101	0.000287408	0.0177902	0.00734231	0.00251228	0.000434515	0.0146968	0.0167978	0.00356876	0.0109945	0.00844935	0.0163991	0.00296279	0.00848042	0.00639471	0.00950028	0.00546212	0.000520721	0.0220985	0.034085	0.0134506	0.00502943	0.00999065	0.016845	0.00635166	0.000120911	0.00310314	0.000666636	0.0173898	0.02693	0.0298031	0.000339	0.000988772	0.00618856	0.0215099	0.0140683	0.00103113	0.00346158	0.00500156	1.632688
4392	-79.47191	-250.2406	170.7687	0.0298184	0.00946265	0.0124456	0.0162884	0.00439638	0.0707445	0.0204885	0.01783	0.0182447	0.00747054	0.0357623	0.00510645	0.046621	0.0201202	0.0114928	0.00123739	0.0367546	0.0117008	0.00594014	0.0160179	0.0193621	0.00369175	0.00173412	0.00953308	0.0174293	0.00585852	0.0101573	0.0345246	0.0107061	0.00311269	0.00011358	0.00822833	0.00723386	0.00101566	0.0217377	0.00940852	0.0195105	0.0276376	0.00950832	0.00170311	0.00370158	0.0112947	0.0024406	0.00356758	0.0130712	0.0330135	0.0158441	0.000179132	0.00186839	0.0205254	0.00640269	0.00353908	0.026786	0.00832763	0.0525216	0.00299643	0.00471022	0.0057271	0.0052531	0.00639741	0.00608458	0.013326	0.0337248	0.000476041	0.0213773	0.0871854	0.00818674	0.0221187	0.0225511	0.0334992	0.0203171	0.000873278	0.00893391	0.01552	0.0234673	0.00541734	0.058381	0.00896022	0.0309796	0.0156295	0.00534956	0.0129197	0.0343009	0.0199246	0.0103044	0.00327291	0.00373687	0.0218331	0.0414767	0.0168628	0.00616326	0.0134041	0.0273474	0.00221133	0.00810038	0.00557933	0.0279703	1.90617	0.0192864	0.00612039	0.00804974	0.0105353	0.00284356	0.0457572	0.0132518	0.0115324	0.0118006	0.00483191	0.0231309	0.00330283	0.0301542	0.0130136	0.00743351	0.000800335	0.0237727	0.00756803	0.00384206	0.0103603	0.0125233	0.00238781	0.00112162	0.00616595	0.0112732	0.00378927	0.00656972	0.0223303	0.00692463	0.00201327	7.34631e-05	0.00532205	0.00467883	0.000656925	0.0140599	0.00608539	0.0126193	0.0178759	0.00614994	0.00110157	0.00239416	0.00730538	0.00157857	0.0023075	0.00845439	0.021353	0.0102479	0.000115862	0.00120847	0.0132757	0.00414123	0.00228906	0.017325	0.00538627	0.0339707	0.00193808	0.00304655	0.00370426	0.00339768	0.00413781	0.00393548	0.00861921	0.0218131	0.000307901	0.0138267	0.0563911	0.00529515	0.0143063	0.0145859	0.0216671	0.013141	0.000564832	0.00577841	0.0100383	0.0151785	0.00350391	0.0377606	0.00579543	0.0200375	0.0101091	0.00346007	0.00835641	0.0221857	0.0128872	0.00666481	0.0021169	0.00241699	0.0141215	0.0268269	0.0109068	0.00398636	0.00866974	0.0176882	0.00143028	0.00523929	0.00360868	0.018091	1.546084
4428	-110.9943	-281.1522	170.158	0.0310961	0.00262517	0.00398422	0.0146146	0.0166202	0.0127775	0.00851208	0.0408814	0.0150288	0.0123304	0.0482731	0.0123144	0.0157015	0.0188387	0.0117833	0.00958925	0.0352425	0.0120822	0.0159339	0.000897875	0.0282659	0.00649816	0.0479992	0.00245431	0.0240472	0.0101358	0.00718058	0.00372883	0.024342	0.00854442	7.18148e-05	0.00189231	0.00590438	0.000190005	0.00971832	0.00653845	0.0185922	0.0538092	0.0380782	0.00494339	0.0040086	0.00531237	0.0165278	0.00407734	0.00803658	0.0028133	0.0134529	0.0137462	0.0126945	0.00913652	0.00967375	0.00305776	0.0286515	0.00687934	0.0358885	0.00195759	0.0158082	0.00031906	0.0468822	0.0289688	0.00615656	0.010645	0.00541055	0.00282382	0.0122009	0.0240674	0.00709101	0.026876	0.00667021	0.00877024	0.0116561	0.00146844	0.00232088	0.00257447	0.00871031	0.00556893	0.018731	0.00330418	0.0023507	0.00216249	0.0015827	0.00507311	0.000697677	0.0128557	0.0107107	0.0233417	0.0140641	0.00286643	0.0357143	0.0124907	0.00861823	0.000939535	0.0203594	0.00377297	0.00103077	0.00273632	0.0163216	2.89321	0.0248235	0.00209562	0.00318053	0.0116666	0.0132676	0.0102	0.00679504	0.0326349	0.0119973	0.00984312	0.0385355	0.00983037	0.0125342	0.0150386	0.00940636	0.00765493	0.0281335	0.00964497	0.0127198	0.000716758	0.0225642	0.00518737	0.0383169	0.00195923	0.0191964	0.00809123	0.00573213	0.00297666	0.0194318	0.00682086	5.73285e-05	0.0015106	0.00471336	0.000151678	0.00775796	0.00521953	0.0148418	0.0429549	0.0303971	0.00394622	0.00319999	0.00424077	0.0131938	0.00325486	0.00641546	0.00224581	0.0107392	0.0109734	0.0101338	0.00729352	0.00772238	0.00244095	0.022872	0.00549165	0.0286491	0.00156271	0.0126194	0.0002547	0.0374252	0.0231253	0.00491467	0.00849774	0.00431915	0.00225421	0.00973976	0.0192126	0.00566063	0.0214547	0.00532471	0.00700113	0.00930483	0.00117223	0.00185272	0.00205515	0.00695328	0.00444558	0.0149527	0.00263767	0.00187652	0.00172628	0.00126344	0.00404978	0.000556943	0.0102625	0.00855019	0.0186333	0.0112271	0.00228822	0.0285101	0.00997109	0.00687978	0.000750014	0.0162525	0.0030119	0.000822842	0.00218436	0.0130293	1.25269
4464	-121.9314	-291.718	169.7866	0.0067573	0.000756286	0.00289695	0.0164156	0.00999927	0.0108758	0.0147145	0.0112437	0.015161	0.00767178	0.0175543	0.0074008	0.0145484	0.00384262	0.00260104	0.0161409	0.0236583	0.0103229	0.0144705	0.010497	0.00948722	0.000313713	0.00436889	0.0103003	0.0208519	0.000928313	0.00497138	0.0013636	0.00995034	0.00351299	0.0126089	0.0178815	0.0171391	0.00790886	0.0292234	0.00278591	0.0165886	0.010572	0.0124501	0.00526526	0.00219303	0.00329898	0.00664102	0.0286238	0.00105289	0.000983449	0.00661441	0.00312984	0.0187828	0.00838049	0.00828553	0.022243	0.0126359	0.0141076	0.0229443	0.00241108	0.00475144	0.00825389	0.00999474	0.00472824	0.0125393	0.0127195	0.00731115	0.000568863	0.0209322	0.000491655	0.00312407	0.0195417	0.00441487	0.0390213	0.00288918	0.00129158	0.00216841	0.0023149	0.0060922	0.00300754	0.00612371	0.00520454	0.00527597	0.0132939	0.000764005	0.000327959	0.000585781	0.00497129	0.00457728	0.0137109	0.000832624	0.000904602	0.000432257	0.0114146	0.00306756	0.000472208	0.0246698	0.00371276	0.00581336	7.86419e-05	0.0452047	3.64296	0.00754226	0.000844141	0.00323347	0.0183225	0.0111608	0.0121392	0.0164238	0.0125499	0.0169221	0.00856298	0.0195935	0.00826051	0.0162384	0.004289	0.00290319	0.0180159	0.0264066	0.0115221	0.0161515	0.0117164	0.0105893	0.000350155	0.0048764	0.0114969	0.0232742	0.00103615	0.00554889	0.00152201	0.0111062	0.00392107	0.0140736	0.0199587	0.0191301	0.0088276	0.0326182	0.00310953	0.0185156	0.0118001	0.0138964	0.0058769	0.00244778	0.0036822	0.00741247	0.0319489	0.0011752	0.00109769	0.00738278	0.00349342	0.0209647	0.00935401	0.00924802	0.0248269	0.0141037	0.0157465	0.0256096	0.00269117	0.00530339	0.0092127	0.0111558	0.0052775	0.0139959	0.014197	0.00816045	0.000634945	0.0233638	0.000548768	0.00348698	0.0218118	0.00492772	0.0435543	0.00322481	0.00144162	0.00242031	0.00258381	0.0067999	0.00335691	0.00683507	0.00580912	0.00588885	0.0148381	0.000852756	0.000366056	0.000653829	0.00554878	0.005109	0.0153037	0.000929346	0.00100969	0.00048247	0.0127405	0.0034239	0.000527062	0.0275356	0.00414406	0.00648867	8.77774e-05	0.0504559	0.8959245
4500	-113.8913	-283.9442	170.0529	0.0124351	0.00509584	0.0164118	0.0412837	0.00972077	0.0239187	0.0375055	0.0333741	0.0176551	0.0205874	0.072968	0.00686726	0.000110232	0.0189248	0.0333876	0.0696366	0.0748518	0.0282201	0.0189815	0.0245151	0.0663477	0.00279332	0.00206693	0.0128014	0.0301064	0.0184956	0.0103373	0.00555028	0.0435668	0.0480932	0.0124925	0.00465563	0.0270946	0.0509265	0.0477675	0.0279011	0.000612753	0.0228664	0.0269945	0.0166203	0.00556186	0.0265991	0.0182748	0.00771196	0.002584	0.0443343	0.0205306	0.00188635	0.00631632	0.0201071	0.0176543	0.0263302	0.0877215	0.0159746	0.00414608	0.0380229	0.00317769	0.111204	0.0127955	0.0172597	0.0147317	0.039478	0.0279505	0.000751459	0.0296679	0.00820589	0.0526348	0.00344619	0.0177733	0.0158082	0.0149083	0.0250979	0.0121074	0.0308692	0.0279966	0.0242419	0.0395707	0.0203767	0.012251	0.034698	0.0404041	0.00699135	0.000534127	0.0140327	0.0190769	0.0050892	0.00147035	0.0188231	0.0392932	0.0853262	0.0742846	0.032475	0.0485452	0.00443989	0.0278109	0.00502656	0.00828745	1.326587	0.00514438	0.00210815	0.00678958	0.0170791	0.00402148	0.00989517	0.015516	0.0138069	0.0073039	0.00851699	0.0301869	0.00284099	4.56029e-05	0.00782917	0.0138124	0.0288086	0.0309662	0.0116747	0.00785264	0.0101419	0.027448	0.0011556	0.000855087	0.00529595	0.012455	0.00765164	0.00427653	0.00229615	0.0180236	0.0198962	0.00516816	0.00192603	0.011209	0.0210683	0.0197614	0.0115427	0.000253496	0.00945984	0.0111676	0.0068758	0.00230094	0.0110041	0.00756028	0.00319044	0.001069	0.0183411	0.00849351	0.000780382	0.00261306	0.00831832	0.00730357	0.0108928	0.0362904	0.0066087	0.00171523	0.0157301	0.00131461	0.0460052	0.00529349	0.00714035	0.0060945	0.016332	0.0115631	0.000310878	0.0122736	0.00339478	0.021775	0.00142569	0.00735282	0.00653985	0.00616757	0.010383	0.00500882	0.0127706	0.0115822	0.0100289	0.0163704	0.00842985	0.00506825	0.0143546	0.0167152	0.00289232	0.000220968	0.00580531	0.00789209	0.0021054	0.000608283	0.00778713	0.0162556	0.0352994	0.0307315	0.0134349	0.0200831	0.00183678	0.0115053	0.00207949	0.00342851	2.417211
