Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-94.98562	-265.9883	171.0027	2.140043	1.174866
2832	-106.1252	-277.5557	171.4304	1.818888	1.078982
2838	-109.9691	-280.1565	170.1874	2.384398	1.621375
2844	-99.91499	-270.5852	170.6702	2.016073	1.537601
2850	-94.57503	-265.2001	170.6251	2.198107	1.434445
2856	-104.8082	-274.6431	169.8349	1.862303	2.214585
2862	-93.14149	-263.9923	170.8508	1.610439	1.700482
2868	-89.02374	-259.8678	170.8441	1.518978	1.769431
2874	-86.00134	-257.3622	171.3609	1.714336	1.232586
2880	-91.90238	-262.58	170.6776	2.268101	1.338624
2886	-89.03863	-259.7406	170.702	2.272701	1.315327
2892	-92.53966	-263.3302	170.7906	2.174674	1.322941
2898	-108.6184	-278.6417	170.0233	2.72518	1.491152
2904	-100.837	-271.1279	170.2909	2.809257	1.211478
2910	-98.95007	-268.6189	169.6688	3.594745	1.065668
2916	-94.52179	-265.8504	171.3286	1.883647	1.113115
2922	-84.33665	-255.0949	170.7583	2.189635	1.336836
2928	-85.9712	-257.0148	171.0436	1.418147	1.700115
2934	-87.19201	-258.0284	170.8364	1.418147	1.844479
2940	-94.23084	-264.6376	170.4068	2.926895	0.997589
2946	-88.04779	-259.2427	171.1949	2.157443	0.9787289
2952	-87.29842	-257.8695	170.571	2.781884	0.9781249
2958	-92.34211	-263.6725	171.3303	2.022569	0.9781249
2964	-92.74824	-263.4104	170.6621	2.022569	1.538786
2970	-106.4234	-276.4428	170.0193	2.665378	1.538786
2976	-91.68961	-262.3337	170.6441	2.040568	1.538786
2982	-104.3571	-275.1375	170.7804	1.761302	1.643095
2988	-103.3479	-273.519	170.1711	1.448829	2.264319
2994	-108.9947	-280.5196	171.5249	1.470993	1.298205
3000	-100.4534	-270.9273	170.4739	1.758919	1.859343
3006	-109.9542	-279.669	169.7149	3.027421	1.495852
3012	-100.5287	-271.0335	170.5048	2.457224	1.325541
3018	-94.34494	-264.8854	170.5405	2.509214	1.253941
3024	-94.75667	-264.9198	170.1632	3.339771	0.8068955
3030	-97.67939	-267.7671	170.0877	3.428217	0.7895616
3036	-101.94	-270.5094	168.5694	5.032317	0.6473488
3042	-102.9695	-271.8811	168.9116	4.712775	0.5876344
3048	-94.29544	-264.118	169.8226	3.550917	0.9568499
3054	-99.97621	-270.9608	170.9846	2.022068	1.289416
3060	-101.5894	-272.2823	170.6929	2.810294	0.8065126
3066	-87.65536	-258.1738	170.5184	2.76552	1.046276
3072	-94.85445	-265.1684	170.314	2.83503	1.169371
3078	-97.36727	-267.0025	169.6352	3.899214	0.763475
3084	-93.95399	-263.8138	169.8598	2.578414	1.716736
3090	-97.02973	-268.1032	171.0735	1.783347	1.408464
3096	-92.51033	-263.4016	170.8913	2.529021	0.9063264
3102	-94.50018	-264.7912	170.291	3.221289	0.7944528
3108	-85.12954	-255.9109	170.7814	2.592275	0.9566703
3114	-76.38642	-246.9809	170.5944	2.349428	1.340065
3120	-85.19845	-256.177	170.9785	2.349428	1.003342
3126	-94.71046	-264.4817	169.7713	3.252485	1.2754
3132	-92.98887	-263.9327	170.9438	2.158936	1.209275
3138	-93.69068	-264.1984	170.5077	2.158936	1.552153
3144	-103.2095	-273.731	170.5215	1.897589	1.73021
3150	-107.4999	-278.1433	170.6435	1.574428	1.869551
3156	-110.7069	-281.3247	170.6178	2.292358	1.366827
3162	-92.08386	-261.3104	169.2266	4.068174	1.035921
3168	-86.73815	-257.5944	170.8562	2.438515	1.035921
3174	-86.8576	-257.8548	170.9972	2.217671	1.110663
3180	-92.66311	-263.2261	170.563	2.217671	1.466869
3186	-96.02761	-267.4026	171.375	2.065782	0.8830721
3192	-93.19615	-264.4183	171.2222	2.283977	0.8026741
3198	-89.52339	-260.7881	171.2647	1.703605	1.320497
3204	-93.29475	-263.6763	170.3815	2.984401	0.9647017
3210	-93.27842	-263.5715	170.2931	3.072886	0.9647017
3216	-80.88928	-251.5363	170.647	2.961206	0.6324638
3222	-95.72747	-265.8981	170.1706	3.152794	1.007841
3228	-86.741	-257.6318	170.8908	1.749233	1.571732
3234	-82.6559	-253.3409	170.685	2.013529	1.528497
3240	-90.45655	-261.2533	170.7968	2.438871	1.091677
3246	-97.62464	-268.6623	171.0376	2.19803	1.091677
3252	-91.55549	-262.1402	170.5847	1.589362	1.899367
3258	-95.72724	-266.6981	170.9709	1.997205	1.320671
3264	-101.6041	-270.5748	168.9707	4.440709	0.9161404
3270	-96.08584	-267.3093	171.2235	1.358097	1.614315
3276	-100.7921	-271.2349	170.4428	1.526783	2.036472
3282	-87.12453	-258.2838	171.1592	1.957416	1.197374
3288	-86.62383	-257.7416	171.1177	1.895943	1.28367
3294	-96.53138	-267.1515	170.6201	2.977122	0.6569064
3300	-86.16325	-256.1846	170.0213	3.47923	0.8100048
3306	-86.94173	-257.7955	170.8538	2.773131	0.578709
3312	-94.03425	-264.4269	170.3927	3.103283	0.8159564
3318	-91.24992	-262.2518	171.0019	1.891989	1.379584
3324	-96.90164	-267.3487	170.4471	2.541321	1.30428
3330	-86.3313	-257.1566	170.8253	2.633815	0.8615608
3336	-95.01862	-265.7741	170.7555	1.487623	1.852277
3342	-91.90741	-262.7005	170.793	1.733114	1.654228
3348	-96.10808	-266.8749	170.7668	1.784537	1.636154
3354	-88.05044	-259.1527	171.1023	1.592198	1.531547
3360	-83.91356	-254.6079	170.6943	2.297384	1.301583
3366	-76.57407	-247.6186	171.0445	1.947157	1.301583
3372	-84.0167	-255.5662	171.5495	1.761576	1.01997
3378	-83.49234	-254.6992	171.2068	2.289084	0.8160583
3384	-82.77768	-252.622	169.8443	3.659013	0.8063396
3390	-82.05177	-253.693	171.6412	1.613757	1.073687
3396	-85.38501	-256.2152	170.8302	2.02417	1.4104
3402	-96.53231	-267.2377	170.7054	2.145842	1.412844
3408	-99.49416	-270.2229	170.7288	2.1332	1.404493
3414	-94.07914	-265.6203	171.5412	1.116065	1.559063
3420	-103.4983	-274.4582	170.9599	1.697328	1.559063
3426	-87.18431	-257.7379	170.5536	2.124834	1.543408
3432	-81.59626	-252.4209	170.8246	1.247475	1.968147
3438	-92.10635	-262.4177	170.3113	1.151627	2.364445
3444	-92.88014	-263.7411	170.8609	1.509748	1.764133
3450	-89.6777	-260.897	171.2193	1.722352	1.341818
3456	-88.16059	-258.9439	170.7833	1.615816	1.744217
3462	-102.3853	-273.7556	171.3703	0.9082128	1.828028
3468	-90.31469	-260.6713	170.3567	1.582748	2.056424
3474	-100.4699	-270.984	170.5141	1.139377	2.242736
3480	-87.57993	-258.6701	171.0902	1.496861	1.610347
3486	-90.36605	-261.2258	170.8598	2.222372	1.226744
3492	-101.7398	-272.5526	170.8128	1.78689	1.601167
3498	-103.9032	-274.8587	170.9555	2.029988	1.30658
3504	-89.11933	-259.9758	170.8565	2.038263	1.378895
3510	-86.05946	-256.9342	170.8747	1.796058	1.549077
3516	-87.13845	-258.2316	171.0932	1.796058	1.38324
3522	-94.39115	-265.1874	170.7962	2.068282	1.40254
3528	-93.06854	-263.9262	170.8577	2.352776	1.114691
3534	-90.00626	-260.2367	170.2305	3.140825	0.9591185
3540	-84.9156	-255.182	170.2664	2.972254	1.088934
3546	-93.64654	-264.4345	170.7879	2.010811	1.453119
3552	-96.92386	-268.2374	171.3135	2.010811	1.006946
3558	-99.90114	-270.5284	170.6272	2.010811	1.573177
3564	-99.64797	-270.6007	170.9528	1.775822	1.506109
3570	-100.1057	-270.993	170.8873	1.930344	1.438683
3576	-106.5238	-276.9232	170.3994	2.418252	1.438683
3582	-92.01793	-262.333	170.315	2.077555	1.748813
3588	-89.16087	-259.9559	170.795	2.520266	1.015898
3594	-88.8033	-259.7048	170.9015	2.274641	1.145515
3600	-92.08991	-262.9914	170.9015	2.274641	1.145515
3606	-104.855	-275.0242	170.1691	3.141546	1.020386
3612	-81.1355	-252.2489	171.1134	2.303683	0.9098322
3618	-92.2573	-262.9715	170.7142	2.387794	1.209921
3624	-88.10906	-259.1891	171.08	2.021955	1.209921
3630	-94.24982	-264.4082	170.1583	2.483398	1.57045
3636	-89.69373	-260.1489	170.4551	2.194192	1.564891
3642	-90.40524	-261.5172	171.1119	1.749322	1.405045
3648	-90.57599	-261.9042	171.3282	1.795064	1.19166
3654	-91.37225	-261.9285	170.5562	2.651849	1.116858
3660	-92.30841	-262.8855	170.5771	2.651849	1.097858
3666	-94.05169	-264.9553	170.9036	1.762503	1.552538
3672	-85.09804	-255.5446	170.4466	2.917435	0.966677
3678	-84.53228	-254.3192	169.7869	3.5771	0.966677
3684	-84.54089	-255.4227	170.8818	2.280369	1.157814
3690	-97.51548	-269.0256	171.5102	1.64481	1.164152
3696	-94.20776	-265.0715	170.8637	1.00822	2.100839
3702	-95.19077	-265.9296	170.7389	2.185967	1.355192
3708	-96.19071	-267.4399	171.2492	1.51963	1.475825
3714	-94.50292	-265.3339	170.8309	1.937918	1.475825
3720	-84.93095	-255.7939	170.8629	2.534093	0.9318569
3726	-90.45006	-261.1283	170.6783	2.534093	1.11298
3732	-90.85692	-261.689	170.8321	2.223868	1.248703
3738	-91.13375	-261.6266	170.4928	1.680822	1.899668
3744	-88.60116	-259.0741	170.4729	2.445263	1.36048
3750	-88.67836	-259.3299	170.6516	2.373689	1.274138
3756	-92.19978	-263.4523	171.2525	2.210487	0.8569853
3762	-82.03014	-252.6286	170.5985	2.210487	1.445335
3768	-80.24769	-250.8993	170.6517	2.567858	1.106478
3774	-82.96564	-253.534	170.5684	2.645422	1.111666
3780	-86.7853	-257.1732	170.3879	2.156526	1.64109
3786	-92.94794	-264.4928	171.5449	1.229029	1.471978
3792	-86.44647	-257.0764	170.63	0.9636312	2.281199
3798	-83.59809	-254.0023	170.4042	1.189389	2.281199
3804	-86.40908	-257.056	170.6469	1.646463	1.817734
3810	-91.77609	-263.229	171.4529	1.400165	1.411429
3816	-85.48298	-256.0056	170.5226	2.330384	1.411429
3822	-90.3146	-261.1409	170.8263	2.416167	1.085402
3828	-90.62233	-261.7479	171.1255	2.416167	0.752842
3834	-91.79761	-260.4658	168.6682	4.899753	0.7113827
3840	-84.73016	-255.0212	170.2911	3.326635	0.608017
3846	-84.89321	-255.0881	170.1949	3.326635	0.7818519
3852	-79.12163	-249.601	170.4793	2.468464	1.336928
3858	-81.87794	-253.1455	171.2676	1.98383	1.07707
3864	-90.31373	-260.578	170.2643	2.078972	1.783203
3870	-86.99711	-257.8446	170.8475	1.34948	1.883826
3876	-88.47323	-259.2158	170.7426	2.268863	1.285493
3882	-87.79394	-258.6715	170.8775	2.442251	1.011445
3888	-90.29068	-261.1231	170.8324	1.83937	1.548331
3894	-78.50779	-249.581	171.0732	2.022384	1.215393
3900	-83.26445	-254.7762	171.5117	1.603994	1.198194
3906	-84.13587	-254.3612	170.2254	3.094733	1.011126
3912	-89.45413	-260.6747	171.2206	1.900294	1.193759
3918	-99.49901	-270.0238	170.5247	1.984139	1.66659
3924	-93.30041	-264.8482	171.5477	1.351105	1.375699
3930	-88.34272	-258.275	169.9323	3.008316	1.342683
3936	-87.57501	-258.4213	170.8463	2.444692	1.039498
3942	-85.29356	-255.6146	170.3211	2.953912	1.054846
3948	-92.32141	-263.6685	171.347	2.040421	0.9420693
3954	-88.67145	-259.1841	170.5127	1.648702	1.907976
3960	-85.28337	-256.3741	171.0907	1.580591	1.548692
3966	-78.33004	-249.2072	170.8771	1.840186	1.514545
3972	-72.85609	-243.6383	170.7823	1.864935	1.566449
3978	-79.9469	-250.4493	170.5024	1.210952	2.204116
3984	-82.51749	-253.8196	171.3021	1.668552	1.318576
3990	-84.24695	-255.267	171.0201	1.866062	1.38567
3996	-94.51885	-265.5374	171.0185	2.053979	1.234882
4002	-99.87276	-270.9736	171.1008	1.997138	1.213351
4008	-85.39843	-256.6061	171.2077	2.085327	1.03755
4014	-91.17378	-261.1648	169.991	3.279101	1.05946
4020	-74.85578	-245.8677	171.0119	2.128316	1.177031
4026	-85.21336	-255.994	170.7806	1.247033	1.997862
4032	-90.25739	-260.4495	170.1921	1.466322	2.239571
4038	-95.78681	-266.1637	170.3769	1.466322	2.119659
4044	-82.77845	-254.0868	171.3084	1.269019	1.617346
4050	-106.0003	-276.6812	170.6809	2.357156	1.263568
4056	-109.7165	-279.9088	170.1923	2.517352	1.520259
4062	-92.15201	-263.3438	171.1918	1.667681	1.406398
4068	-83.9726	-255.1597	171.1871	2.039147	1.100335
4074	-85.08032	-254.9039	169.8236	3.639504	0.8568012
4080	-78.52177	-249.0737	170.5519	2.716087	1.061499
4086	-88.01354	-258.7444	170.7309	2.348045	1.229481
4092	-88.26173	-258.7184	170.4567	2.968611	0.9007162
4098	-89.98843	-260.322	170.3336	2.937583	1.058482
4104	-91.81165	-263.1418	171.3301	1.642124	1.317302
4110	-103.8141	-274.4222	170.6081	2.367378	1.314738
4116	-96.65781	-267.2818	170.624	1.579801	1.879163
4122	-100.9594	-272.1821	171.2227	1.7823	1.290765
4128	-97.53362	-267.8069	170.2733	2.537646	1.443833
4134	-94.27482	-264.9174	170.6426	2.287443	1.3511
4140	-97.84262	-268.3917	170.5491	1.714702	1.838099
4146	-95.06931	-265.7532	170.6839	1.435872	1.936073
4152	-90.96671	-261.7109	170.7442	1.435872	1.895269
4158	-84.67825	-255.4633	170.7851	1.951391	1.500195
4164	-96.82263	-267.7436	170.921	1.922446	1.418852
4170	-89.82452	-260.7455	170.921	1.922446	1.418852
4176	-90.68418	-261.6312	170.947	1.896425	1.418852
4182	-88.06401	-258.9536	170.8896	1.628125	1.660261
4188	-94.17081	-265.1441	170.9733	1.670899	1.568655
4194	-109.0655	-279.6602	170.5947	1.711191	1.80911
4200	-106.7662	-276.7792	170.013	2.949053	1.325505
4206	-103.5852	-273.9153	170.3301	2.874725	1.119835
4212	-110.0546	-279.932	169.8774	3.370508	1.080329
4218	-111.3513	-282.3419	170.9906	1.703203	1.532027
4224	-95.53866	-266.0398	170.5011	1.78527	1.822578
4230	-87.63955	-258.9215	171.282	1.727874	1.286788
4236	-94.25686	-265.366	171.1091	1.900735	1.286788
4242	-105.3503	-276.2822	170.9319	1.7473	1.542897
4248	-101.9295	-272.3855	170.4559	2.569656	1.273869
4254	-97.68355	-268.8474	171.1638	1.894345	1.246878
4260	-103.3111	-274.1027	170.7916	2.208822	1.294486
4266	-100.7173	-271.1646	170.4473	2.572481	1.278676
4272	-96.54941	-267.3232	170.7738	2.429138	1.121531
4278	-91.40279	-262.1807	170.7779	2.425	1.121531
4284	-96.04506	-266.7023	170.6572	2.837397	0.8176783
4290	-101.9393	-272.4361	170.4968	2.813667	1.020606
4296	-94.06532	-264.9924	170.9271	2.393567	1.010537
4302	-101.0036	-271.3354	170.3317	2.393567	1.50857
4308	-107.0901	-277.975	170.8849	1.173152	1.977519
4314	-95.0301	-266.0191	170.989	1.546649	1.647456
4320	-89.62343	-260.1783	170.5549	2.380144	1.347104
4326	-86.2792	-256.9653	170.6861	2.673796	0.9709246
4332	-90.49121	-261.2378	170.7466	2.673796	0.9062409
4338	-94.83354	-264.5002	169.6667	3.89005	0.7297594
4344	-89.84911	-260.5321	170.683	2.567883	1.077577
4350	-94.84978	-265.3441	170.4943	2.433157	1.353129
4356	-109.7616	-279.9083	170.1467	1.315791	2.364734
4362	-96.36866	-267.4053	171.0367	2.333762	0.9600104
4368	-89.70481	-260.3449	170.6401	2.444086	1.22505
4374	-88.65187	-259.0648	170.4129	2.860935	1.05594
4380	-87.69852	-258.3097	170.6112	2.662606	1.05594
4386	-84.93387	-255.2905	170.3566	2.987822	0.986788
4392	-86.67734	-256.4211	169.7438	3.789521	0.7651527
4398	-79.78879	-250.6536	170.8648	2.505056	0.9606519
4404	-91.91412	-262.6996	170.7855	1.837316	1.584329
4410	-88.1848	-258.3614	170.1766	2.703443	1.390392
4416	-87.84308	-258.6899	170.8468	2.650048	0.8148431
4422	-92.01003	-262.5821	170.5721	2.650048	1.104073
4428	-86.78586	-257.3983	170.6124	1.725205	1.787117
4434	-92.2919	-262.7051	170.4132	2.360603	1.472061
4440	-92.85168	-263.2711	170.4195	2.360603	1.467331
4446	-104.0965	-274.704	170.6075	2.545598	1.165784
4452	-106.1923	-276.4376	170.2454	3.043515	1.041557
4458	-108.8016	-279.0222	170.2207	3.156419	0.9530655
4464	-98.50177	-268.7615	170.2597	3.011054	1.058835
4470	-92.13067	-262.6405	170.5099	2.802072	1.019163
4476	-104.147	-274.1921	170.0451	2.167966	1.872855
4482	-83.37698	-254.4813	171.1043	2.048344	1.16621
4488	-80.91916	-251.9419	171.0227	2.355359	0.9519952
4494	-90.97695	-262.0724	171.0955	1.490324	1.611244
4500	-92.94302	-264.0753	171.1323	1.771281	1.372006
4506	-105.6897	-276.1502	170.4605	2.483933	1.339603
4512	-91.07871	-261.5525	170.4738	2.599636	1.234073
4518	-98.44507	-269.1914	170.7463	1.831177	1.617238
4524	-90.95076	-262.1558	171.2051	1.847855	1.251259
4530	-87.54051	-257.6446	170.1041	3.004232	1.204523
4536	-85.57923	-256.2153	170.6361	2.39988	1.265331
4542	-102.5959	-273.7744	171.1784	1.857526	1.265331
4548	-108.7648	-278.7379	169.9731	2.918497	1.381376
4554	-111.1689	-281.2879	170.119	2.831153	1.335049
4560	-98.13603	-268.4566	170.3206	2.707182	1.272095
4566	-90.95959	-261.9858	171.0262	1.628202	1.561127
4572	-91.48828	-262.4436	170.9554	1.797207	1.488117
4578	-100.9269	-271.2644	170.3375	2.468965	1.44723
4584	-90.39863	-260.5279	170.1292	3.394233	0.779099
4590	-95.33592	-266.6954	171.3595	1.722807	1.226641
4596	-96.11383	-267.0391	170.9253	1.705298	1.578635
4602	-101.2675	-271.5466	170.279	1.705298	2.026664
4608	-96.30198	-267.0917	170.7897	2.122416	1.365272
4614	-80.50701	-251.1626	170.6556	2.567762	1.102986
4620	-93.51904	-264.1673	170.6483	2.429781	1.230222
4626	-103.5741	-273.8476	170.2735	1.351689	2.260938
4632	-96.67605	-266.9131	170.2371	1.202446	2.379275
4638	-97.68362	-268.3949	170.7113	1.820308	1.650312
4644	-96.05542	-266.8693	170.8139	1.749207	1.627692
4650	-93.76398	-264.119	170.3551	1.934222	1.820574
4656	-103.8474	-274.5124	170.665	1.611244	1.829557
4662	-103.9353	-274.6666	170.7312	2.39771	1.186795
4668	-96.57506	-266.9371	170.362	2.274496	1.574282
4674	-97.5515	-267.6323	170.0808	3.04258	1.191633
4680	-88.23479	-259.4742	171.2394	1.641368	1.389856
4686	-91.52556	-261.7013	170.1758	3.117819	1.037043
4692	-89.88511	-261.0362	171.1511	1.524537	1.545486
4698	-91.53506	-262.8434	171.3084	1.524537	1.426955
4704	-92.16956	-262.4074	170.2378	1.592501	2.128085
4710	-92.45107	-263.5151	171.064	1.235835	1.813281
4716	-98.96273	-269.8223	170.8596	1.298815	1.909995
4722	-91.61268	-262.3762	170.7635	0.8706428	2.255186
4728	-84.06544	-255.3924	171.327	1.416195	1.495154
4734	-83.28534	-254.8721	171.5868	1.431684	1.279718
4740	-91.5244	-262.4343	170.9099	1.630116	1.644292
4746	-89.64733	-260.5601	170.9128	1.748279	1.556265
4752	-90.49806	-261.0137	170.5157	1.58107	1.951595
4758	-82.51835	-254.2205	171.7021	1.58107	1.046995
4764	-91.30206	-262.5252	171.2231	2.06399	1.043283
4770	-112.4403	-282.9936	170.5533	2.521191	1.233201
4776	-94.74861	-265.0308	170.2821	3.036169	1.012885
4782	-96.93104	-266.612	169.6809	3.105184	1.462752
4788	-103.7622	-274.514	170.7518	2.42497	1.144941
4794	-102.0883	-272.6236	170.5353	2.639959	1.146248
4800	-110.5408	-280.7315	170.1908	2.752486	1.340558
4806	-103.3595	-273.6535	170.2939	2.143183	1.717537
4812	-95.12858	-266.0066	170.878	2.533841	0.9156507
4818	-89.89519	-260.1417	170.2466	3.108256	0.9761888
4824	-100.9661	-271.5676	170.6015	2.369882	1.318
4830	-106.6133	-277.586	170.9727	1.998657	1.318
4836	-116.3952	-286.7594	170.3641	2.481395	1.417219
4842	-124.4321	-295.2477	170.8156	1.97201	1.461578
4848	-116.6569	-286.8267	170.1698	1.97201	1.921205
4854	-95.29985	-266.3344	171.0346	2.016789	1.252555
4860	-102.311	-272.582	170.271	2.280398	1.636109
4866	-105.8389	-276.2904	170.4515	2.107261	1.630768
4872	-101.365	-271.8166	170.4515	2.107261	1.630768
4878	-91.04414	-261.5455	170.5014	2.107261	1.594627
4884	-86.83987	-256.9183	170.0784	3.202243	1.049464
4890	-109.3195	-279.6193	170.2998	2.818752	1.19574
4896	-117.7462	-288.5548	170.8087	2.022842	1.428043
4902	-96.41156	-267.5549	171.1434	1.28234	1.725565
4908	-102.0926	-272.8579	170.7652	1.41236	1.896966
4914	-97.67557	-268.6243	170.9488	1.881428	1.429055
4920	-88.61349	-259.2003	170.5868	1.570089	1.910984
4926	-86.24782	-257.7403	171.4924	1.546956	1.262487
4932	-88.77736	-259.1746	170.3972	2.916472	1.017435
4938	-89.88382	-260.607	170.7232	2.263081	1.305963
4944	-92.29128	-263.1278	170.8365	1.109318	2.052186
4950	-80.87172	-252.2351	171.3634	1.401634	1.478719
4956	-91.94376	-261.9581	170.0143	1.63579	2.244928
4962	-109.0064	-279.6409	170.6345	1.904743	1.64482
4968	-96.38415	-267.1983	170.8141	1.780904	1.604533
4974	-91.70168	-263.0045	171.3029	1.103947	1.738844
4980	-87.58909	-258.7414	171.1523	1.254474	1.738844
4986	-94.90241	-265.5596	170.6572	2.090289	1.49194
4992	-95.21757	-266.1541	170.9365	2.280874	1.108424
4998	-89.32975	-260.7852	171.4554	1.780754	1.09116
5004	-93.9792	-264.8821	170.9029	2.19879	1.210143
5010	-91.77881	-263.2129	171.4341	1.687905	1.192792
5016	-92.75726	-264.0276	171.2703	1.654119	1.355527
5022	-90.43143	-260.8953	170.4639	2.631995	1.215093
5028	-84.13308	-254.9116	170.7786	1.893775	1.547938
5034	-83.98451	-254.1759	170.1913	2.822266	1.283713
5040	-102.6941	-273.2789	170.5848	2.704715	1.040919
5046	-100.0089	-269.9536	169.9447	2.925529	1.398096
5052	-85.68839	-256.1101	170.4218	2.214397	1.574552
5058	-87.14424	-258.0074	170.8632	2.054568	1.360825
5064	-98.20916	-268.2198	170.0107	2.907049	1.360825
5070	-96.87504	-267.7404	170.8653	2.444654	1.021082
5076	-99.1997	-269.7297	170.53	2.779959	1.021082
5082	-85.97618	-256.6673	170.6911	2.280509	1.317804
5088	-98.32359	-268.0116	169.688	3.554577	1.085232
5094	-96.69796	-265.1229	168.425	4.951311	0.9539124
5100	-94.86555	-265.0206	170.155	2.491689	1.566818
5106	-83.76939	-254.9783	171.209	1.959219	1.152536
5112	-101.8181	-272.2426	170.4245	2.213414	1.573296
5118	-96.37137	-266.9852	170.6139	2.213414	1.431281
5124	-96.66758	-267.4875	170.8199	1.39897	1.868843
5130	-95.73939	-266.4741	170.7347	1.53716	1.832591
5136	-98.63857	-269.2329	170.5944	1.790274	1.754371
5142	-90.12012	-261.4133	171.2931	1.759363	1.251597
5148	-95.03613	-265.1523	170.1162	2.936334	1.251597
5154	-101.0157	-270.5703	169.5546	3.944924	0.8113372
5160	-91.51783	-262.647	171.1292	1.950563	1.228778
5166	-82.61188	-253.2516	170.6397	2.341704	1.309927
5172	-105.3483	-275.814	170.4657	2.70067	1.154094
5178	-94.88652	-265.4921	170.6055	2.70067	1.024768
5184	-103.1694	-272.4023	169.2329	3.950332	1.139153
5190	-105.8597	-276.5885	170.7288	2.409903	1.178347
5196	-98.97156	-269.7082	170.7367	2.522419	1.069844
5202	-96.99318	-268.1732	171.18	1.747635	1.352965
5208	-98.80793	-268.6428	169.8349	1.824637	2.238848
5214	-93.98006	-264.8552	170.8752	1.302325	1.897038
5220	-94.2302	-265.2782	171.048	1.26929	1.801212
5226	-90.74069	-261.4801	170.7395	1.76616	1.66892
5232	-93.66633	-264.4584	170.7921	1.713539	1.66892
5238	-89.58551	-260.4152	170.8297	1.870427	1.527338
5244	-88.68088	-259.6539	170.9731	2.026406	1.295268
5250	-88.62429	-259.3162	170.692	2.026406	1.513756
5256	-95.13355	-266.7624	171.6288	0.9954141	1.583252
5262	-88.65154	-259.2213	170.5698	1.908608	1.688331
5268	-96.26537	-267.1896	170.9243	1.554103	1.688331
5274	-87.17549	-257.8017	170.6262	1.347687	2.03361
5280	-89.12212	-259.9572	170.835	1.775925	1.592952
5286	-94.83405	-265.4676	170.6335	1.311827	2.0525
5292	-103.141	-273.2841	170.1431	3.125979	1.060451
5298	-99.0745	-269.4275	170.353	2.463021	1.439958
5304	-88.85781	-259.5167	170.6589	1.589275	1.848832
5310	-92.95006	-262.2357	169.2857	4.11404	0.9288974
5316	-106.5017	-276.7016	170.1999	2.908868	1.204147
5322	-97.41458	-267.3169	169.9023	3.655961	0.727247
5328	-103.8978	-274.2411	170.3434	2.842369	1.136952
5334	-93.407	-263.0281	169.6211	3.174146	1.455765
5340	-93.16276	-264.5303	171.3675	1.379017	1.492645
5346	-92.38492	-263.3999	171.0149	1.881644	1.377484
5352	-93.52509	-264.4793	170.9542	1.798896	1.487706
5358	-95.58294	-266.7506	171.1677	1.722965	1.38215
5364	-83.94698	-255.2591	171.3121	1.663219	1.314852
5370	-97.72252	-268.3055	170.583	1.757151	1.785359
5376	-97.84393	-268.6783	170.8344	0.9930874	2.129974
5382	-89.99035	-261.5451	171.5548	0.863129	1.731063
5388	-86.08407	-257.005	170.9209	1.543294	1.69835
5394	-82.54621	-253.3081	170.7618	1.18804	2.049492
5400	-85.12187	-256.3873	171.2655	2.177639	0.8804058
5406	-94.18522	-264.5712	170.386	2.494511	1.390093
5412	-88.52012	-259.1941	170.674	2.330673	1.291023
5418	-87.47223	-258.2175	170.7453	2.611409	0.9742302
5424	-81.33636	-252.7045	171.3681	1.988581	0.9742302
5430	-89.217	-260.0503	170.8333	2.412458	1.082321
5436	-94.96453	-265.6779	170.7134	2.486933	1.12386
5442	-95.32091	-266.45	171.1291	1.428461	1.631654
5448	-93.80213	-264.0129	170.2108	2.346802	1.631654
5454	-101.4002	-272.5073	171.1071	1.450511	1.631654
5460	-98.0376	-269.0259	170.9883	2.100737	1.22095
5466	-95.67499	-266.5477	170.8728	1.75437	1.581158
5472	-96.87668	-268.2274	171.3507	1.276401	1.581158
5478	-102.4741	-273.5037	171.0295	1.363108	1.74877
5484	-94.9355	-266.1148	171.1793	1.657402	1.424019
5490	-89.80124	-260.8395	171.0383	2.008212	1.256599
5496	-93.25607	-263.9636	170.7075	2.083377	1.459098
5502	-92.30798	-263.7733	171.4653	1.987932	0.8685641
5508	-89.00034	-259.9253	170.9249	2.422185	0.9840514
5514	-86.38291	-257.9629	171.58	1.744251	1.006992
5520	-82.46726	-253.6842	171.217	1.705591	1.35701
5526	-74.25614	-245.7048	171.4486	1.529078	1.312904
5532	-94.24267	-265.2039	170.9613	1.702527	1.554227
5538	-97.47115	-268.3373	170.8661	1.753208	1.586837
5544	-82.49933	-253.8284	171.3291	1.243347	1.620919
5550	-90.5304	-261.5988	171.0684	1.504014	1.620919
5556	-90.45583	-261.8911	171.4352	1.311077	1.492814
5562	-92.76179	-263.5747	170.8129	1.537089	1.778549
5568	-89.65105	-260.8657	171.2147	1.524895	1.497893
5574	-86.69275	-257.7598	171.067	1.811259	1.391787
5580	-106.0326	-277.3005	171.2679	1.671019	1.344012
5586	-116.1012	-287.0111	170.9098	2.464413	0.9560267
5592	-95.47129	-266.083	170.6117	2.470575	1.226667
5598	-91.59588	-262.554	170.9581	2.12415	1.226667
5604	-91.36396	-262.4453	171.0814	2.12415	1.119174
5610	-94.74369	-265.5398	170.7961	2.627665	0.9023887
5616	-87.08616	-257.4355	170.3493	3.071171	0.9060963
