Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-97.81589	-268.1368	170.3209	2.854624	1.146067
2826	-92.63265	-263.851	171.2184	1.471348	1.535082
2832	-90.77887	-261.3492	170.5703	2.401474	1.317688
2838	-90.57877	-261.2007	170.6219	2.349901	1.317688
2844	-97.1731	-267.4038	170.2307	3.1173	0.9831404
2850	-102.2158	-272.9227	170.7069	2.338189	1.257771
2856	-104.2908	-274.0742	169.7833	3.660909	0.8790699
2862	-95.97045	-266.5669	170.5965	2.559337	1.163421
2868	-102.0681	-273.1806	171.1125	2.012733	1.19001
2874	-104.5485	-275.8954	171.3469	1.670709	1.280456
2880	-101.1987	-271.8304	170.6317	2.476334	1.204805
2886	-93.49793	-263.0961	169.5982	3.537472	1.180966
2892	-100.4788	-270.8786	170.3998	2.918218	1.013156
2898	-98.90773	-269.5013	170.5936	2.475954	1.237354
2904	-93.28585	-264.0983	170.8125	2.27036	1.226181
2910	-98.58694	-269.4452	170.8583	1.741778	1.600888
2916	-93.98215	-264.4947	170.5125	2.285739	1.453506
2922	-97.54866	-268.2487	170.7	1.98628	1.53759
2928	-87.3187	-258.3555	171.0368	1.649494	1.53759
2934	-82.18284	-253.318	171.1352	2.030935	1.154344
2940	-90.87674	-261.3901	170.5134	2.577782	1.219118
2946	-93.5135	-264.1367	170.6232	2.294352	1.360951
2952	-94.47429	-265.418	170.9437	1.567844	1.664709
2958	-83.94365	-255.0189	171.0752	1.907389	1.308961
2964	-99.02116	-268.8438	169.8227	3.678854	0.8087231
2970	-80.82051	-251.6833	170.8628	2.139526	1.292972
2976	-93.66769	-264.7761	171.1085	2.140216	1.079605
2982	-87.71686	-258.4589	170.7421	1.725385	1.696071
2988	-92.71514	-263.949	171.2338	1.676484	1.366673
2994	-93.22076	-263.6798	170.4591	1.55471	2.007091
3000	-97.52109	-268.04	170.5189	2.282705	1.450924
3006	-99.27207	-270.1841	170.912	2.275979	1.134947
3012	-99.76261	-270.3294	170.5668	2.481534	1.255043
3018	-89.89857	-260.4258	170.5272	2.376019	1.372255
3024	-84.86196	-255.4724	170.6104	2.671062	1.048664
3030	-94.15679	-264.6275	170.4707	2.979528	0.872048
3036	-91.45881	-262.6145	171.1557	2.350067	0.8031536
3042	-101.0916	-271.5783	170.4867	2.476845	1.324308
3048	-93.81439	-264.271	170.4567	2.914897	0.9588595
3054	-88.72563	-259.4077	170.6821	2.496352	1.143465
3060	-77.6086	-248.1439	170.5353	2.699734	1.092271
3066	-92.8311	-263.42	170.5889	1.842313	1.721688
3072	-100.4473	-271.1825	170.7352	2.17585	1.366103
3078	-110.0471	-280.1221	170.075	2.836064	1.366103
3084	-104.0022	-274.7582	170.756	2.388826	1.173004
3090	-105.2518	-275.6532	170.4015	2.559109	1.326714
3096	-96.7884	-267.1984	170.41	1.814041	1.865331
3102	-98.75762	-269.3566	170.5989	2.580283	1.142744
3108	-92.17503	-263.3283	171.1533	2.025966	1.142744
3114	-91.01802	-261.6145	170.5965	2.566227	1.15733
3120	-85.33532	-255.431	170.0957	3.347356	0.8804959
3126	-79.36554	-250.2094	170.8439	2.553165	0.9318257
3132	-88.44608	-258.5382	170.0921	3.263076	0.9758013
3138	-85.4827	-256.7234	171.2407	2.098688	0.9918768
3144	-84.05619	-254.8219	170.7657	2.098688	1.402593
3150	-89.93934	-261.0647	171.1254	1.957088	1.22649
3156	-101.3009	-271.508	170.2071	2.719521	1.353773
3162	-91.63753	-262.1479	170.5104	1.623632	1.926474
3168	-107.6009	-278.5028	170.9019	1.346676	1.848569
3174	-97.33629	-267.1962	169.8599	3.453125	1.018097
3180	-85.77044	-255.3695	169.5991	3.95658	0.7314878
3186	-93.00469	-263.4004	170.3957	2.180021	1.618559
3192	-93.43869	-263.8243	170.3856	1.824915	1.874559
3198	-101.6856	-272.9158	171.2302	1.750313	1.310629
3204	-107.3391	-277.5581	170.219	2.21265	1.721376
3210	-105.8011	-276.8333	171.0321	2.068956	1.210706
3216	-97.7958	-268.3481	170.5523	2.590729	1.174608
3222	-101.7154	-273.0572	171.3418	1.48282	1.433304
3228	-111.852	-282.275	170.423	2.529573	1.333086
3234	-95.28092	-265.5293	170.2484	2.656019	1.371341
3240	-96.73496	-266.8798	170.1448	3.145476	1.040213
3246	-102.4169	-272.328	169.9111	3.528373	0.8846091
3252	-92.53688	-263.0902	170.5533	2.502089	1.249177
3258	-90.97758	-262.2088	171.2312	2.06923	1.030396
3264	-91.33887	-262.2749	170.9361	1.900716	1.423973
3270	-98.7205	-269.603	170.8825	2.233981	1.197574
3276	-96.20744	-266.8149	170.6075	2.233981	1.420354
3282	-99.27244	-270.2922	171.0198	2.296417	1.014985
3288	-100.9391	-271.4122	170.473	2.449296	1.35717
3294	-94.4894	-265.2435	170.7541	2.356144	1.202903
3300	-92.86191	-263.8322	170.9703	2.356144	1.004839
3306	-86.81721	-257.053	170.2358	3.112482	0.9828658
3312	-85.84486	-256.5119	170.667	2.369121	1.265158
3318	-90.26662	-261.0245	170.7578	2.01406	1.473518
3324	-105.0795	-276.1254	171.0459	1.243223	1.820696
3330	-100.1173	-270.4501	170.3327	2.739064	1.235476
3336	-90.74169	-261.2991	170.5574	2.252783	1.444376
3342	-97.76119	-268.9929	171.2317	1.878506	1.202905
3348	-88.92405	-259.3075	170.3835	2.404912	1.461019
3354	-96.28789	-266.1041	169.8162	3.662696	0.8375712
3360	-92.0591	-262.665	170.6059	2.687346	1.037382
3366	-102.6433	-273.1283	170.485	2.573441	1.246612
3372	-97.13131	-267.3093	170.178	1.971137	1.916248
3378	-84.38667	-255.3975	171.0108	1.388436	1.74414
3384	-82.39274	-253.1628	170.77	1.721912	1.678679
3390	-93.23617	-263.9311	170.6949	2.551571	1.081661
3396	-88.30598	-258.7071	170.4011	2.760449	1.158387
3402	-92.50259	-262.3714	169.8688	3.690256	0.7260515
3408	-98.0998	-268.6727	170.5729	2.842527	0.9116969
3414	-91.75735	-262.9925	171.2352	2.072903	1.022929
3420	-89.91236	-260.7642	170.8518	1.416341	1.835134
3426	-95.65164	-266.7965	171.1448	1.636919	1.466047
3432	-98.23134	-269.6023	171.3709	1.519547	1.382277
3438	-93.44232	-264.1593	170.717	1.519547	1.856791
3444	-86.84841	-258.2114	171.363	1.91092	1.055905
3450	-85.60951	-256.1576	170.5481	2.311451	1.406363
3456	-91.11549	-262.1246	171.0091	1.237113	1.850155
3462	-92.36937	-263.679	171.3097	1.280802	1.607855
3468	-87.85209	-258.0675	170.2154	1.456925	2.230615
3474	-88.15047	-259.2604	171.1099	1.21806	1.793851
3480	-91.59852	-262.1782	170.5797	2.487855	1.239064
3486	-93.0794	-264.0919	171.0125	2.055012	1.239064
3492	-100.4297	-271.5541	171.1244	1.36342	1.681607
3498	-90.54896	-261.6975	171.1486	1.620858	1.475381
3504	-85.47301	-256.07	170.597	2.092975	1.534912
3510	-88.74036	-260.1276	171.3873	1.87377	1.068046
3516	-89.12905	-260.3392	171.2101	1.708473	1.36015
3522	-89.96068	-260.3774	170.4167	2.440253	1.408389
3528	-95.16209	-265.5504	170.3883	2.430846	1.437543
3534	-97.21377	-267.675	170.4612	1.62957	1.955592
3540	-111.3635	-282.3022	170.9386	1.711954	1.563976
3546	-115.2007	-284.7455	169.5448	1.728138	2.484118
3552	-102.4038	-273.3075	170.9037	2.190428	1.216641
3558	-98.3946	-269.1855	170.7909	2.190428	1.310014
3564	-100.3373	-270.6377	170.3003	2.607878	1.368346
3570	-102.8046	-273.7166	170.9121	1.996135	1.368346
3576	-98.74618	-269.2946	170.5484	2.476723	1.274267
3582	-80.12726	-251.2562	171.1289	1.89618	1.274267
3588	-78.31988	-249.0215	170.7016	2.267119	1.320125
3594	-74.87964	-245.7243	170.8446	2.285172	1.18606
3600	-94.17373	-265.2328	171.059	1.376549	1.71861
3606	-85.21996	-256.2614	171.0414	2.276776	1.013011
3612	-87.03438	-257.5839	170.5495	1.523327	1.96762
3618	-94.58311	-265.2747	170.6916	1.381293	1.96762
3624	-94.46174	-265.0075	170.5458	0.8305041	2.419229
3630	-98.66739	-269.5119	170.8445	1.742618	1.610267
3636	-104.7583	-275.3711	170.6128	1.478556	1.9552
3642	-99.95087	-269.992	170.0411	3.169285	1.114787
3648	-97.58647	-267.8446	170.2582	3.106697	0.9658149
3654	-101.9949	-272.0312	170.0363	3.383795	0.9064918
3660	-95.69683	-266.3515	170.6547	2.707772	0.9683091
3666	-98.89892	-269.3235	170.4246	2.343726	1.476249
3672	-102.2781	-273.3153	171.0372	1.533657	1.622068
3678	-88.77868	-260.0156	171.2369	1.340956	1.617004
3684	-93.31254	-263.6354	170.3229	2.013486	1.788015
3690	-93.68253	-263.9798	170.2973	2.013486	1.80576
3696	-91.37789	-262.2686	170.8907	1.598852	1.680342
3702	-96.3762	-266.5085	170.1323	1.625797	2.175138
3708	-100.5399	-271.2425	170.7026	1.737951	1.715081
3714	-103.9427	-275.2855	171.3428	1.455632	1.453399
3720	-100.3549	-270.5562	170.2013	1.718983	2.069048
3726	-95.42895	-265.9686	170.5397	1.637571	1.897203
3732	-87.21735	-258.0638	170.8464	1.044646	2.088277
3738	-84.46082	-256.0735	171.6127	1.174349	1.462021
3744	-84.48751	-255.2151	170.7276	1.746185	1.691564
3750	-82.96571	-253.7742	170.8085	2.053462	1.404514
3756	-89.73594	-260.7292	170.9933	2.09887	1.21829
3762	-76.01596	-247.0452	171.0293	2.225406	1.07401
3768	-91.84289	-262.6613	170.8184	1.695039	1.663327
3774	-90.64717	-261.453	170.8058	2.116119	1.357495
3780	-93.43379	-264.2195	170.7857	1.514076	1.813346
3786	-94.72499	-266.1438	171.4188	1.474407	1.380114
3792	-95.22651	-265.6916	170.465	2.977038	0.8815751
3798	-93.21365	-262.9277	169.714	3.736437	0.8718245
3804	-81.84984	-252.4942	170.6443	2.516044	1.159416
3810	-88.96861	-259.2227	170.2541	2.516044	1.474879
3816	-93.87002	-264.4192	170.5491	1.988001	1.646358
3822	-86.23734	-257.5214	171.284	1.588207	1.39651
3828	-95.62041	-265.2777	169.6573	3.773548	0.8944726
3834	-92.64789	-263.6457	170.9978	1.898717	1.377536
3840	-97.95996	-268.6338	170.6738	2.657613	0.9998813
3846	-93.49687	-263.9993	170.5025	2.657613	1.159683
3852	-98.8056	-269.3555	170.5499	1.901045	1.707753
3858	-100.5428	-271.9597	171.4169	1.510382	1.353294
3864	-88.32994	-258.9649	170.6349	2.857343	0.8207357
3870	-90.66424	-260.5241	169.8598	3.57714	0.8874399
3876	-101.6987	-271.6742	169.9754	2.571086	1.639609
3882	-95.04934	-265.3179	170.2686	2.571086	1.421745
3888	-101.287	-272.7306	171.4437	1.29792	1.496357
3894	-86.93193	-257.478	170.546	2.229479	1.470789
3900	-91.60089	-262.2473	170.6464	2.26152	1.368568
3906	-91.94379	-263.0594	171.1156	1.79268	1.368279
3912	-102.577	-273.7052	171.1282	1.802922	1.350232
3918	-96.52724	-267.4282	170.9009	2.507595	0.9193295
3924	-84.05203	-255.205	171.153	2.158205	1.019876
3930	-109.9612	-280.9528	170.9917	1.391253	1.755583
3936	-118.37	-288.0893	169.7193	1.167253	2.72327
3942	-96.90444	-267.6235	170.7191	2.282262	1.293732
3948	-93.49147	-264.2279	170.7364	2.40373	1.177077
3954	-95.63893	-266.0313	170.3924	2.509038	1.373668
3960	-109.2749	-279.5409	170.266	2.836981	1.209073
3966	-110.5405	-281.0308	170.4904	2.420497	1.366236
3972	-110.3847	-280.9491	170.5644	2.420497	1.307136
3978	-111.7955	-283.2502	171.4547	1.718035	1.148525
3984	-99.83046	-270.5931	170.7627	1.439029	1.880586
3990	-101.9	-272.6295	170.7295	1.753158	1.685294
3996	-94.43464	-265.3351	170.9004	1.590816	1.679161
4002	-102.4024	-273.4395	171.0372	2.287884	1.006219
4008	-95.82992	-266.8643	171.0344	2.106391	1.176531
4014	-96.5286	-267.1337	170.6051	1.517833	1.933957
4020	-96.04357	-266.9788	170.9352	1.856664	1.458342
4026	-96.95347	-267.7557	170.8023	1.98964	1.458342
4032	-104.2028	-273.4441	169.2413	3.887651	1.186798
4038	-107.8334	-277.7702	169.9368	3.480215	0.909947
4044	-101.8234	-271.5532	169.7298	3.480215	1.115111
4050	-105.187	-275.2271	170.0402	3.149832	1.133129
4056	-97.22833	-267.8758	170.6475	2.710927	0.972478
4062	-89.1691	-259.3907	170.2216	2.625222	1.416253
4068	-94.07614	-264.8119	170.7358	2.427213	1.157098
4074	-95.6965	-266.8057	171.1092	2.162983	1.057542
4080	-93.66671	-263.7581	170.0914	3.413322	0.8045728
4086	-85.97888	-254.8538	168.8749	4.698612	0.7018812
4092	-96.29182	-265.7138	169.4219	4.151581	0.7018812
4098	-99.33539	-268.804	169.4686	3.938272	0.9211101
4104	-101.27	-270.489	169.2191	4.276418	0.8166069
4110	-96.08362	-265.3653	169.2817	4.276418	0.7275638
4116	-92.84361	-262.2304	169.3868	4.171835	0.7266857
4122	-87.56819	-258.3337	170.7655	2.522729	1.042211
4128	-90.22801	-260.3964	170.1684	2.517482	1.537944
4134	-84.02253	-254.6684	170.6459	2.486553	1.183796
4140	-99.30041	-270.375	171.0746	1.633355	1.521525
4146	-105.9981	-275.4653	169.4672	1.276977	2.810185
4152	-102.8659	-274.2068	171.3409	1.537401	1.391782
4158	-95.44178	-266.4314	170.9897	1.624275	1.590791
4164	-94.73179	-265.6567	170.9249	1.314157	1.85509
4170	-102.0229	-272.8758	170.8529	1.399026	1.846241
4176	-104.3703	-275.7087	171.3384	1.399026	1.499499
4182	-93.29414	-264.4363	171.1422	1.893307	1.265735
4188	-108.1017	-279.1279	171.0262	1.893307	1.359433
4194	-91.69733	-262.3758	170.6785	1.305163	2.027133
4200	-85.04923	-256.5941	171.5449	1.329924	1.394491
4206	-82.92278	-254.2062	171.2834	1.100131	1.755167
4212	-86.51912	-258.0395	171.5204	1.690517	1.114277
4218	-82.67558	-252.6221	169.9465	3.494735	0.88258
4224	-88.64154	-258.7875	170.1459	3.295287	0.88258
4230	-99.92894	-271.2693	171.3404	1.770194	1.202602
4236	-96.31556	-267.172	170.8565	1.770194	1.581504
4242	-95.65335	-265.8254	170.172	1.862147	1.993501
4248	-102.3771	-273.5238	171.1467	1.964997	1.20162
4254	-98.95972	-269.3871	170.4274	2.513871	1.342142
4260	-95.35127	-265.6729	170.3217	2.674364	1.298068
4266	-106.7234	-275.5121	168.7887	4.665303	0.8677033
4272	-98.35252	-268.8456	170.4931	2.763021	1.072631
4278	-93.42408	-263.5989	170.1748	3.082447	1.071603
4284	-100.0374	-270.8622	170.8248	2.254213	1.22941
4290	-98.18534	-268.7914	170.6061	1.681398	1.82184
4296	-100.0234	-269.7117	169.6883	1.254044	2.689059
4302	-105.9133	-277.013	171.0997	1.117092	1.870291
4308	-99.87274	-269.8607	169.988	0.9054533	2.719064
4314	-106.291	-277.6642	171.3732	1.195552	1.623559
4320	-117.532	-288.9032	171.3711	1.214317	1.611496
4326	-120.7192	-292.0569	171.3378	1.577107	1.363089
4332	-107.4934	-278.4448	170.9514	2.325396	1.05314
4338	-91.99236	-262.6623	170.67	2.325396	1.298599
4344	-105.0205	-276.2503	171.2299	1.78924	1.279214
4350	-93.18834	-263.8306	170.6422	2.69958	0.9894264
4356	-82.48657	-252.7901	170.3035	2.252635	1.632688
4362	-91.98899	-263.0008	171.0118	2.351412	0.967491
4368	-84.52666	-255.1705	170.6438	2.470369	1.199478
4374	-98.20173	-268.7555	170.5538	2.56045	1.199478
4380	-92.71705	-263.3738	170.6568	1.876345	1.649229
4386	-98.06267	-267.8949	169.8323	1.602612	2.382228
4392	-79.47191	-250.2406	170.7687	1.90617	1.546084
4398	-87.67574	-259.3721	171.6964	1.157764	1.410582
4404	-95.63866	-266.4237	170.785	1.528323	1.803969
4410	-84.06534	-254.9563	170.891	1.081914	2.034249
4416	-105.046	-275.5947	170.5487	1.992831	1.643196
4422	-95.11455	-265.8417	170.7272	2.142623	1.398393
4428	-110.9943	-281.1522	170.158	2.89321	1.25269
4434	-124.9922	-295.4679	170.4757	2.207149	1.540166
4440	-122.3145	-292.8233	170.5088	1.509382	2.004186
4446	-115.6617	-285.8428	170.1811	2.725213	1.369851
4452	-101.8007	-273.1027	171.302	1.652535	1.331556
4458	-109.8904	-280.227	170.3366	2.767433	1.208172
4464	-121.9314	-291.718	169.7866	3.64296	0.8959245
4470	-120.0333	-290.3457	170.3124	3.04856	0.9698622
4476	-120.2335	-290.4381	170.2045	3.108921	1.017677
4482	-108.7183	-279.2399	170.5216	2.686387	1.116907
4488	-104.4328	-274.6366	170.2038	2.168236	1.763161
4494	-112.235	-282.7238	170.4888	1.599882	1.957003
4500	-113.8913	-283.9442	170.0529	1.326587	2.417211
4506	-103.1467	-273.8711	170.7244	1.922337	1.566795
4512	-115.8476	-286.0161	170.1685	1.349984	2.329161
4518	-112.2761	-282.7294	170.4533	1.010482	2.363925
4524	-102.6475	-272.7776	170.1301	1.630454	2.173565
4530	-83.28857	-254.2258	170.9373	1.769983	1.522044
4536	-87.61017	-258.3887	170.7786	1.928682	1.522044
4542	-87.60919	-257.5953	169.9861	3.524396	0.7968222
4548	-93.44543	-263.0611	169.6156	3.866486	0.8335342
4554	-97.27247	-267.3785	170.1061	3.126313	1.094698
4560	-109.0042	-279.1291	170.1248	3.057526	1.139945
4566	-90.4568	-261.7198	171.263	1.918413	1.140803
4572	-98.08709	-269.4402	171.3531	1.197361	1.636763
4578	-91.56452	-262.8297	171.2652	2.048507	1.017442
4584	-87.21002	-258.4819	171.2719	1.364518	1.574337
4590	-91.97778	-262.94	170.9622	1.402303	1.768448
4596	-93.49077	-264.4772	170.9864	2.141108	1.188005
4602	-97.09677	-266.485	169.3883	3.854205	1.085351
4608	-83.30308	-254.0727	170.7697	2.805735	0.6986101
4614	-98.27076	-267.9285	169.6578	3.917635	0.6986101
4620	-98.42371	-268.9393	170.5156	2.867837	0.9463399
4626	-99.07194	-269.6225	170.5506	2.750766	1.029494
4632	-92.08623	-262.4594	170.3732	1.948799	1.797968
4638	-102.7927	-272.9948	170.202	2.963451	1.154909
4644	-92.10584	-262.3515	170.2457	3.125207	0.9595841
4650	-90.09766	-260.6177	170.5201	2.623365	1.174215
4656	-85.26118	-256.4034	171.1422	2.270919	0.914252
4662	-92.65171	-262.8942	170.2425	3.170643	0.914252
4668	-82.56516	-253.0223	170.4571	2.272661	1.505234
4674	-86.83078	-257.4098	170.579	2.605921	1.137669
4680	-90.14944	-261.2658	171.1164	1.682209	1.453236
4686	-79.44761	-250.5587	171.1111	1.204788	1.802227
4692	-86.74028	-256.9988	170.2585	0.7870987	2.625462
4698	-96.65956	-267.5788	170.9193	0.9475325	2.104216
4704	-90.67625	-261.713	171.0368	1.569134	1.596624
4710	-84.96476	-256.0533	171.0885	1.5174	1.596624
4716	-92.55877	-263.706	171.1472	1.458741	1.596624
4722	-98.87187	-269.4566	170.5847	2.293621	1.391738
4728	-101.0274	-272.3053	171.278	1.397387	1.545691
4734	-86.78084	-257.9937	171.2128	1.782227	1.298865
4740	-91.58923	-262.4103	170.8211	1.782227	1.598503
4746	-91.71231	-262.2181	170.5058	2.310444	1.43979
4752	-96.64038	-267.5686	170.9282	1.982962	1.365972
4758	-89.58055	-260.5088	170.9282	1.982962	1.365972
4764	-90.83894	-262.2861	171.4471	1.878918	1.005224
4770	-90.05158	-260.6381	170.5865	2.79843	0.9447323
4776	-82.22039	-252.8622	170.6418	2.765499	0.9206813
4782	-91.08505	-261.2382	170.1531	3.328011	0.8347585
4788	-96.36593	-267.3052	170.9393	2.496177	0.8892035
4794	-88.01133	-259.358	171.3467	1.957221	1.026989
4800	-102.1918	-272.6817	170.4899	2.143472	1.576591
4806	-96.30141	-267.2254	170.9239	2.156051	1.228565
4812	-88.70786	-259.5813	170.8735	2.518576	0.9371836
4818	-84.81981	-255.2951	170.4753	3.044833	0.7836768
4824	-89.85119	-260.3265	170.4753	3.044833	0.7836768
4830	-85.05453	-255.341	170.2865	3.044833	0.9999654
4836	-90.07586	-259.898	169.8221	3.607143	0.8962277
4842	-96.12342	-266.7457	170.6222	2.793064	0.9118459
4848	-97.14265	-267.0546	169.9119	3.145975	1.247086
4854	-85.68788	-256.9278	171.2399	1.549825	1.459962
4860	-88.32239	-258.7518	170.4294	3.037566	0.852142
4866	-88.7398	-259.8241	171.0843	1.926514	1.286026
4872	-78.81904	-249.7121	170.8931	2.117696	1.286026
4878	-90.36697	-261.2744	170.9074	2.436087	0.9877105
4884	-87.10524	-257.6744	170.5692	2.847396	0.9104152
4890	-87.27429	-256.3291	169.0548	4.40946	0.8554668
4896	-91.85825	-262.7815	170.9232	1.768325	1.533711
4902	-82.40332	-253.1342	170.7309	1.96062	1.533711
4908	-90.19609	-260.4725	170.2764	2.97419	1.077836
4914	-85.77186	-256.65	170.8782	2.056511	1.347386
4920	-90.42427	-260.7836	170.3593	2.487379	1.416323
4926	-104.879	-276.2395	171.3604	1.557261	1.36085
4932	-102.7114	-273.9165	171.2051	1.557261	1.48075
4938	-92.13014	-263.2295	171.0993	1.050247	1.915968
4944	-102.3616	-272.9174	170.5558	1.593763	1.915968
4950	-98.43965	-269.54	171.1004	1.405585	1.668682
4956	-92.35482	-262.8418	170.487	1.86612	1.776385
4962	-94.82618	-265.6821	170.856	1.918853	1.471319
4968	-93.53601	-264.0831	170.5471	1.625557	1.900346
4974	-92.01337	-262.8589	170.8455	1.847047	1.532969
4980	-96.48794	-266.8295	170.3416	1.976318	1.800804
4986	-90.9024	-261.8591	170.9567	1.361165	1.800804
4992	-103.4221	-274.6935	171.2714	0.9877086	1.841341
4998	-99.42409	-269.6157	170.1916	0.9624004	2.55829
5004	-92.11188	-262.997	170.8852	1.117044	2.014794
5010	-89.97472	-259.9215	169.9467	1.324345	2.485297
5016	-76.05485	-246.9714	170.9166	2.413436	1.001264
5022	-98.03954	-268.8671	170.8276	2.267588	1.215714
5028	-95.46667	-266.2436	170.777	2.318216	1.215714
5034	-99.52913	-270.2665	170.7374	2.014057	1.488966
5040	-97.63739	-268.6192	170.9818	1.448239	1.722518
5046	-100.7445	-271.8848	171.1403	1.448239	1.609267
5052	-100.0682	-270.8733	170.8051	1.918164	1.510122
5058	-103.5139	-274.1408	170.6269	2.263423	1.382395
5064	-99.13608	-269.9185	170.7824	2.263423	1.257142
5070	-83.9638	-254.8109	170.8471	2.458632	1.025244
5076	-92.50686	-263.7053	171.1984	1.844908	1.259233
5082	-93.25398	-263.7106	170.4566	1.839703	1.815739
5088	-90.86714	-262.0524	171.1853	1.907713	1.21757
5094	-88.81766	-259.3944	170.5767	2.456447	1.267649
5100	-92.75908	-262.206	169.4469	4.008875	0.8655876
5106	-87.17027	-257.6282	170.458	2.10395	1.628526
5112	-93.16633	-263.6394	170.473	2.667091	1.1771
5118	-92.44012	-263.205	170.7649	2.375245	1.1771
5124	-87.79089	-257.825	170.0342	3.130181	1.155924
5130	-90.9873	-261.7976	170.8103	2.282163	1.218029
5136	-95.32405	-265.777	170.4529	2.869483	1.008833
5142	-92.30467	-262.7576	170.4529	2.869483	1.008833
5148	-95.14507	-265.2665	170.1215	3.354836	0.8407925
5154	-88.51209	-258.8796	170.3675	2.645835	1.283916
5160	-91.15298	-261.6605	170.5075	2.645835	1.165593
5166	-97.2908	-267.8511	170.5603	2.590917	1.167402
5172	-96.00915	-266.8099	170.8008	1.717572	1.659819
5178	-98.04202	-269.0403	170.9983	1.928713	1.353477
5184	-85.84573	-256.7091	170.8634	1.859796	1.510182
5190	-88.78219	-260.273	171.4908	1.406947	1.376535
5196	-89.95344	-260.3326	170.3791	3.071492	0.8716676
5202	-104.6518	-275.0009	170.3491	3.101498	0.8716676
5208	-94.57108	-265.4906	170.9195	2.008267	1.352879
5214	-106.4546	-277.4141	170.9595	1.091661	1.982141
5220	-115.5181	-285.837	170.3189	2.009641	1.793434
5226	-104.6647	-275.5834	170.9187	1.820882	1.497862
5232	-108.8264	-278.5707	169.7442	1.82329	2.297874
5238	-95.83374	-267.0679	171.2342	1.868553	1.209271
5244	-101.7225	-272.1339	170.4115	2.821683	1.093989
5250	-92.10546	-261.4226	169.3172	4.299209	0.6117146
5256	-95.06372	-265.1761	170.1123	3.069743	1.140195
5262	-91.64726	-262.7099	171.0626	2.142662	1.119374
5268	-102.0817	-272.8165	170.7347	2.520944	1.073048
5274	-105.9096	-276.3366	170.427	2.428809	1.409257
5280	-96.53281	-267.0297	170.4969	1.988383	1.683383
5286	-97.36915	-267.6318	170.2626	2.716271	1.311963
5292	-101.3527	-272.6651	171.3124	1.666437	1.311963
5298	-96.24134	-266.4552	170.2138	2.739092	1.332842
5304	-96.98081	-267.9309	170.9501	1.652041	1.599388
5310	-92.17777	-262.944	170.7662	1.835949	1.599388
5316	-93.28682	-264.3751	171.0882	1.424052	1.664152
5322	-90.3474	-261.4356	171.0882	1.424052	1.664152
5328	-87.45489	-258.327	170.8721	1.847076	1.513182
5334	-91.91835	-262.0793	170.161	2.558172	1.513182
5340	-87.24226	-258.4511	171.2088	1.708141	1.36144
5346	-101.1532	-272.0693	170.9161	1.952758	1.399143
5352	-91.04685	-261.8297	170.7829	1.869553	1.562621
5358	-84.03361	-254.3553	170.3217	2.789774	1.201864
5364	-87.35415	-258.3243	170.9702	2.344114	1.016851
5370	-98.7841	-267.8526	169.0685	4.473382	0.7525502
5376	-79.39475	-249.3554	169.9606	3.349415	1.021018
5382	-85.99895	-256.9858	170.9868	2.441981	0.8967351
5388	-82.6586	-253.4104	170.7518	2.464808	1.109154
5394	-85.79567	-256.1038	170.3081	2.919465	1.099083
5400	-103.1112	-273.8304	170.7193	2.124157	1.418851
5406	-98.67586	-269.1515	170.4756	2.572562	1.255183
5412	-108.9581	-279.2111	170.253	2.481948	1.501359
5418	-111.2599	-281.8104	170.5505	2.569943	1.194135
5424	-93.11295	-264.1672	171.0542	2.014227	1.238256
5430	-91.76159	-262.9386	171.177	1.698999	1.39361
5436	-100.9583	-271.6495	170.6912	1.866196	1.631752
5442	-94.97638	-265.8271	170.8507	2.1554	1.289817
5448	-89.82269	-261.0865	171.2638	1.634238	1.376303
5454	-97.26424	-267.8225	170.5582	1.233345	2.153377
5460	-93.68878	-264.3596	170.6708	1.151442	2.133357
5466	-94.7163	-265.802	171.0857	1.7604	1.416799
5472	-101.7948	-272.9607	171.1659	1.680188	1.416799
5478	-99.50593	-270.0619	170.556	2.517196	1.234293
5484	-92.50462	-263.1658	170.6612	2.412039	1.234293
5490	-85.34067	-256.0867	170.746	2.5401	1.044232
5496	-93.7171	-263.9082	170.1911	3.276793	0.8510756
5502	-92.81168	-263.2968	170.4851	3.071868	0.7293646
5508	-95.78212	-266.4793	170.6972	2.429008	1.189181
5514	-84.31478	-254.5506	170.2358	3.020504	1.072436
5520	-89.15083	-259.1597	170.0088	3.196063	1.119747
5526	-90.86118	-262.0499	171.1887	2.105586	1.036304
5532	-89.03928	-259.9344	170.8952	2.127981	1.275898
5538	-80.89344	-251.6019	170.7084	2.3147	1.275898
5544	-95.91684	-266.596	170.6792	2.192866	1.396658
5550	-101.2289	-271.9975	170.7687	2.579122	0.9833601
5556	-94.85176	-265.5206	170.6688	1.862636	1.650417
5562	-92.5596	-263.6075	171.0479	2.007936	1.248801
5568	-95.35808	-265.9559	170.5979	2.817946	0.9112904
5574	-100.2626	-270.8579	170.5953	2.817946	0.9140822
5580	-102.9303	-273.4235	170.4931	2.817946	1.020001
5586	-108.0747	-278.4647	170.3899	1.873076	1.838645
5592	-95.81143	-266.4301	170.6187	1.644314	1.838645
5598	-106.4778	-276.2902	169.8124	2.437354	1.847721
5604	-107.1172	-277.5592	170.4419	1.853605	1.816263
5610	-97.68777	-268.265	170.5772	1.718319	1.816263
