Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-85.12187	-256.3873	171.2655	0.0179062	0.00667616	0.00554319	0.00480289	0.000422565	0.013086	0.00134573	0.0222935	0.000839097	0.005255	0.0112508	0.00873144	0.00306269	0.00708896	0.0154939	0.00195387	0.0255335	0.0252444	0.0257714	0.00600603	0.0168638	0.0142716	0.00417856	0.000255459	0.00286191	0.0030206	0.00504178	0.00120932	0.00231968	0.000542509	0.00644165	0.00237841	0.00208799	0.00354481	0.0100584	0.000445355	0.00463781	0.010993	0.0249317	0.00141232	0.0044411	8.19975e-05	0.00515021	0.0224025	0.00718255	0.000586349	0.00672807	0.00098798	0.0384757	0.00922912	0.00933786	0.00763742	0.0299108	0.00483824	0.00875006	0.0214483	0.0135717	0.0285423	0.00123511	0.00213652	0.0006637	0.0148953	0.005639	0.0161835	0.00397873	0.000677733	0.0184815	0.00283557	0.013866	0.0276164	0.00166481	0.0229906	0.00844897	0.0270847	0.00313505	0.00464881	0.00727441	0.010598	0.00080003	0.00942587	0.00894846	0.00533914	0.0144073	0.0043542	0.00631473	0.0168026	0.0037897	0.00651658	0.00515857	0.0104412	0.013164	0.000143969	0.0013706	0.00120688	0.00492293	0.0177429	0.0103952	2.177639	0.0203386	0.00758304	0.00629618	0.00545531	0.000479967	0.0148636	0.00152854	0.0253218	0.00095308	0.00596884	0.0127791	0.00991752	0.00347873	0.00805192	0.0175986	0.00221928	0.029002	0.0286736	0.0292722	0.00682189	0.0191546	0.0162102	0.00474617	0.000290161	0.00325067	0.00343092	0.00572665	0.0013736	0.00263479	0.000616204	0.00731668	0.0027015	0.00237162	0.00402634	0.0114248	0.000505852	0.00526781	0.0124863	0.0283184	0.00160417	0.00504438	9.3136e-05	0.00584982	0.0254457	0.00815822	0.000665999	0.00764201	0.00112219	0.0437023	0.0104828	0.0106063	0.00867489	0.0339739	0.00549547	0.00993867	0.0243618	0.0154153	0.0324195	0.00140289	0.00242674	0.000753857	0.0169187	0.006405	0.0183819	0.0045192	0.000769796	0.0209921	0.00322075	0.0157495	0.0313678	0.00189095	0.0261136	0.00959668	0.0307639	0.00356091	0.0052803	0.00826256	0.0120376	0.000908706	0.0107063	0.010164	0.00606441	0.0163644	0.00494567	0.00717252	0.0190851	0.0043045	0.00740179	0.00585931	0.0118595	0.0149522	0.000163526	0.00155679	0.00137083	0.00559166	0.0201531	0.0118073	0.8804058
5436	-94.96453	-265.6779	170.7134	0.014245	0.00738436	0.0183373	0.0147731	0.00128146	0.0379402	0.0410597	0.0247786	0.00112412	0.00664222	0.0306606	0.0111291	0.00596367	0.0230816	0.0079486	0.00459914	0.0173892	0.00304837	0.0134325	0.00932768	0.00945781	0.0034303	0.0040371	0.00190706	0.000912947	0.0162174	0.00419554	0.00432346	0.000841726	0.00223449	0.00363452	0.000701909	0.000171389	0.00395846	0.0162871	0.000963241	0.00829205	0.00419668	0.00847455	0.0073135	0.00890767	0.000419907	0.000387515	3.5853e-05	0.00205115	0.00711941	0.0152318	0.00312067	0.0421713	0.00913815	0.0234948	0.0134924	0.0101101	0.0334714	0.00524084	0.00181651	0.0357014	0.0224031	0.00084127	0.016901	0.023862	0.00332042	0.00493956	0.0280803	0.00364325	0.00997338	0.00615811	0.0157686	0.0249391	0.0076642	0.00223079	0.0277662	0.0197604	0.0120933	0.0234687	0.00418433	0.00614962	0.0143396	0.0269999	0.0109403	0.00482374	0.0206868	0.0113912	0.0158413	0.00471174	0.0413452	0.00539596	0.000363024	0.00970331	0.00575906	0.0197183	0.0151187	0.00350489	0.00534602	0.00621876	0.00753971	0.0223559	2.486933	0.0126751	0.00657053	0.0163163	0.013145	0.00114023	0.0337589	0.0365345	0.0220478	0.00100023	0.00591019	0.0272815	0.00990253	0.00530642	0.0205378	0.00707259	0.00409227	0.0154728	0.00271241	0.0119521	0.00829968	0.00841548	0.00305225	0.00359217	0.00169688	0.000812332	0.0144301	0.00373315	0.00384697	0.00074896	0.00198823	0.00323396	0.000624552	0.0001525	0.00352221	0.0144921	0.000857083	0.00737819	0.00373417	0.00754057	0.00650748	0.00792597	0.000373629	0.000344808	3.19017e-05	0.0018251	0.00633478	0.0135531	0.00277675	0.0375237	0.00813104	0.0209055	0.0120054	0.00899584	0.0297826	0.00466325	0.00161632	0.0317668	0.0199341	0.000748554	0.0150384	0.0212322	0.00295448	0.00439517	0.0249856	0.00324173	0.00887423	0.00547943	0.0140307	0.0221906	0.00681953	0.00198493	0.0247061	0.0175826	0.0107605	0.0208823	0.00372318	0.00547188	0.0127593	0.0240243	0.00973457	0.00429212	0.0184069	0.0101358	0.0140954	0.00419246	0.0367885	0.00480128	0.000323015	0.00863392	0.00512436	0.0175452	0.0134525	0.00311861	0.00475684	0.00553339	0.00670876	0.0198921	1.12386
5472	-96.87668	-268.2274	171.3507	0.0283962	0.00346789	0.0263203	0.0256132	0.0111012	0.018302	0.00110272	0.0449199	0.00244396	0.00737391	0.0156888	0.0342261	0.008331	0.0166734	0.0319697	0.0385304	0.0153061	0.00849635	0.0241254	0.00794389	0.0238251	0.0184313	0.0187696	0.00136187	0.00211043	0.00197836	0.00458563	0.0146059	0.00709122	0.00981827	0.0054828	0.00361226	0.000656256	0.0145657	0.0304098	0.0150978	0.0187955	0.0404243	0.0506979	0.00534592	0.0187298	0.00147997	0.00549189	1.19939e-05	0.0126402	0.00260048	0.00280946	0.00621408	0.0358379	0.0109385	0.0584219	0.0391861	0.0114337	0.0666228	0.026552	0.00704323	0.0101665	0.0420901	0.00305825	0.0252198	0.0149155	0.00159701	0.00196601	0.0132181	0.00269576	0.00247164	0.0229355	0.0587433	0.00866491	0.0414413	0.0206772	0.0143452	0.0205682	0.0176511	0.00355663	0.000291034	0.00258281	0.0242238	0.00680373	0.00192036	0.0515114	0.0132424	0.0219378	0.00804919	0.00310663	0.0140826	0.00109577	0.00251602	0.0213861	0.0031351	0.0299666	0.0078103	0.00371342	0.00882979	0.0231725	0.0157143	0.0260722	1.276401	0.0179591	0.00219326	0.0166462	0.016199	0.00702096	0.011575	0.000697411	0.0284095	0.00154568	0.00466361	0.00992236	0.0216462	0.00526892	0.0105451	0.0202192	0.0243685	0.00968032	0.0053735	0.015258	0.0050241	0.0150681	0.0116568	0.0118708	0.000861311	0.00133474	0.00125121	0.00290017	0.00923745	0.00448483	0.00620954	0.00346758	0.00228457	0.000415048	0.00921204	0.0192326	0.00954857	0.0118872	0.0255662	0.0320638	0.00338102	0.0118456	0.000936004	0.00347333	7.5855e-06	0.00799424	0.00164467	0.00177684	0.00393008	0.0226656	0.00691801	0.0369488	0.0247832	0.00723119	0.0421354	0.0167928	0.00445448	0.00642977	0.0266198	0.00193418	0.0159502	0.00943327	0.00101003	0.0012434	0.00835975	0.00170493	0.00156318	0.0145055	0.0371521	0.0054801	0.0262095	0.0130773	0.0090726	0.0130083	0.0111634	0.00224938	0.000184064	0.00163349	0.0153203	0.00430301	0.00121453	0.0325783	0.00837516	0.0138745	0.00509069	0.00196478	0.00890648	0.000693017	0.00159125	0.0135256	0.00198279	0.0189523	0.00493961	0.00234855	0.00558438	0.0146554	0.00993847	0.0164893	1.581158
5508	-89.00034	-259.9253	170.9249	0.00173437	0.00202989	0.00562508	0.00317717	0.00310011	0.0347659	0.00610779	0.00507511	0.00674022	0.0139414	0.0455923	0.0153305	0.0245887	0.021062	0.00956545	0.0118222	0.00820715	0.00723636	0.0181564	0.00323803	0.00512588	0.0189192	0.00632572	0.00439138	0.0043408	0.00133431	0.00519759	0.0129991	0.0106799	0.00356915	0.00545255	0.0102659	0.000244352	0.00341471	0.0110513	0.00545058	0.00138847	0.0136675	0.00777153	0.00246802	0.0118138	0.000765507	0.00734797	0.00202317	0.000640655	0.0116876	0.00416327	0.00513784	0.00174615	0.0434084	0.00357184	0.0236373	0.00633478	0.0162675	0.00319531	0.0031232	0.00309483	0.0034396	0.0146215	0.00475802	0.00815109	0.00266622	0.0067796	0.000170024	0.00306056	0.00314791	0.0257615	0.033439	0.00420508	0.00302503	0.00156083	0.0123427	0.0275577	0.0209856	0.00795395	0.0032421	0.000657489	0.0217681	0.00320988	3.67971e-05	0.0220336	0.0359869	0.0131208	0.0105505	0.0231074	0.0120973	0.0093158	0.027284	0.00428381	0.00636003	0.019803	0.00810205	0.00295211	0.010699	0.00316547	0.00564574	0.0278905	2.422185	0.00176248	0.00206279	0.00571625	0.00322867	0.00315035	0.0353294	0.00620678	0.00515736	0.00684946	0.0141673	0.0463312	0.0155789	0.0249872	0.0214034	0.00972048	0.0120138	0.00834016	0.00735364	0.0184507	0.00329051	0.00520896	0.0192258	0.00642824	0.00446255	0.00441115	0.00135593	0.00528182	0.0132097	0.010853	0.00362699	0.00554092	0.0104323	0.000248312	0.00347005	0.0112304	0.00553892	0.00141098	0.013889	0.00789748	0.00250801	0.0120052	0.000777913	0.00746706	0.00205595	0.000651038	0.0118771	0.00423074	0.00522111	0.00177445	0.0441119	0.00362972	0.0240204	0.00643745	0.0165311	0.0032471	0.00317382	0.00314499	0.00349534	0.0148585	0.00483513	0.00828319	0.00270944	0.00688948	0.000172779	0.00311016	0.00319893	0.026179	0.033981	0.00427323	0.00307406	0.00158613	0.0125428	0.0280043	0.0213257	0.00808286	0.00329465	0.000668145	0.0221209	0.0032619	3.73935e-05	0.0223907	0.0365702	0.0133334	0.0107215	0.0234819	0.0122934	0.00946678	0.0277262	0.00435324	0.00646311	0.020124	0.00823336	0.00299995	0.0108724	0.00321677	0.00573724	0.0283425	0.9840514
5544	-82.49933	-253.8284	171.3291	0.0141482	0.0189462	0.0136405	0.0319125	0.00166642	0.0364244	0.00671689	0.0139901	0.00385351	0.0151814	0.0453228	0.0237753	0.0564518	0.0397071	0.0169459	0.0397827	0.0339072	0.0064622	0.0268573	0.00607181	0.0213182	0.00636337	0.00686014	0.0164479	0.00524795	0.0299306	0.0101341	0.00612534	0.00448769	0.00447985	0.0111082	0.00471721	0.00627428	0.0015716	0.00795789	0.0161788	0.00319992	0.050272	0.0053338	0.0140991	0.0152111	0.00277659	0.00282906	0.0190822	0.000264119	0.00788582	0.00488104	0.00564878	0.00734122	0.0486324	0.00419432	0.0333808	0.0189796	0.012849	0.0176004	0.0149701	0.047896	0.00309183	0.00278459	0.0442111	0.0288378	0.0490923	0.00468302	0.000450385	0.000164289	0.00341257	0.0492018	0.048317	0.00576504	0.00891349	0.00549243	0.0152825	0.015911	0.0481798	0.00379146	0.000942443	0.000165101	0.00163821	0.0235928	0.00232927	0.0265492	0.0443911	0.0225094	0.00717061	0.0265145	0.00187316	0.00683546	0.0210171	0.0198667	0.00668314	0.00383534	0.00507745	0.0147812	0.0354562	0.000946572	0.0410707	0.0217961	1.243347	0.00872848	0.0116886	0.00841527	0.0196879	0.00102807	0.0224715	0.00414387	0.008631	0.00237736	0.00936593	0.0279612	0.0146678	0.034827	0.0244967	0.0104545	0.0245433	0.0209185	0.00398675	0.0165692	0.0037459	0.0131519	0.00392578	0.00423225	0.0101473	0.00323764	0.0184652	0.00625205	0.00377893	0.00276861	0.00276377	0.00685301	0.00291021	0.00387081	0.000969575	0.00490949	0.00998128	0.00197414	0.0310145	0.0032906	0.00869824	0.00938426	0.00171297	0.00174534	0.0117724	0.000162944	0.00486503	0.00301128	0.00348492	0.00452905	0.030003	0.00258762	0.0205938	0.0117091	0.00792698	0.0108583	0.00923558	0.0295486	0.00190746	0.00171791	0.0272753	0.017791	0.0302867	0.00288912	0.000277858	0.000101356	0.00210533	0.0303543	0.0298084	0.00355665	0.00549903	0.00338847	0.00942829	0.00981607	0.0297237	0.00233908	0.000581425	0.000101857	0.00101067	0.0145552	0.00143701	0.0163791	0.0273864	0.0138868	0.00442379	0.0163577	0.00115561	0.00421703	0.0129662	0.0122564	0.00412306	0.00236615	0.00313245	0.00911904	0.0218741	0.000583972	0.0253379	0.0134468	1.620919
5580	-106.0326	-277.3005	171.2679	0.0200711	0.0303443	0.00151204	0.0315627	0.012177	0.00516689	0.0289248	0.0122158	0.0361175	0.0205991	0.0169862	0.0095675	0.0277792	0.0140585	0.0232037	0.0168468	0.015003	0.0144122	0.0226606	0.0203833	0.0189492	0.0238478	0.00178663	0.0105461	0.0123636	0.0049791	0.00116173	0.00349503	0.00598911	0.0349303	0.00653728	0.00538405	0.0065756	0.00425906	0.00299435	0.0112227	0.00133903	0.0241539	0.00137505	0.00640236	0.00421189	0.00317498	0.0145563	0.00228986	0.0123299	0.00316031	0.0354398	0.0107452	0.00246602	0.0308433	0.0390636	0.0170829	0.0139153	0.0118519	0.0235873	0.0216404	0.0229728	0.0232721	0.0185318	0.0105892	0.0103109	0.0542397	0.0088812	0.00985111	1.87636e-05	0.0243002	0.0126449	0.00100306	0.0249915	0.00899844	0.0113976	0.00382223	0.0184581	0.0222779	0.0057525	0.000989622	0.00327132	0.000156148	0.0125166	0.0138911	0.0164818	0.00403178	0.0266219	0.0174259	0.0042018	0.0115807	0.00105147	0.0173712	0.00884415	0.00256999	0.00750409	0.00976098	0.00063219	0.00321608	0.0116575	0.0202702	0.0434081	1.671019	0.0149337	0.0225774	0.00112502	0.023484	0.00906016	0.00384438	0.0215212	0.00908902	0.0268729	0.0153266	0.0126385	0.00711861	0.0206688	0.0104601	0.0172645	0.0125347	0.0111628	0.0107233	0.0168604	0.015166	0.014099	0.0177438	0.00132933	0.0078467	0.00919905	0.00370465	0.000864374	0.00260045	0.00445615	0.0259895	0.004864	0.00400595	0.00489252	0.00316892	0.00222792	0.00835015	0.000996291	0.0179715	0.00102309	0.00476362	0.00313382	0.00236232	0.0108305	0.00170375	0.00917398	0.0023514	0.0263687	0.00799488	0.00183482	0.0229487	0.0290649	0.0127104	0.0103536	0.00881834	0.0175499	0.0161014	0.0170927	0.0173154	0.0137884	0.00787879	0.00767176	0.0403565	0.00660798	0.00732963	1.39609e-05	0.0180803	0.00940836	0.000746317	0.0185947	0.00669521	0.00848031	0.00284389	0.0137336	0.0165756	0.00428009	0.000736319	0.002434	0.00011618	0.0093129	0.0103356	0.0122632	0.00299981	0.0198078	0.0129656	0.00312631	0.00861649	0.000782335	0.0129249	0.00658041	0.00191218	0.00558335	0.00726257	0.000470376	0.0023929	0.00867364	0.0150819	0.0322974	1.344012
5616	-87.08616	-257.4355	170.3493	0.0116756	0.00529384	0.00375523	0.0175653	0.0152159	0.0241258	0.00783343	0.0177713	0.00118043	0.0254124	0.0561409	0.0190148	0.0147705	0.00578497	0.00449569	0.00217533	0.0153437	0.00551256	0.0246618	0.0194097	0.0121019	0.0177468	0.000652199	0.00564586	0.00122094	0.000249528	5.53717e-05	0.00107218	0.0236445	0.00381628	0.00186074	0.00187852	0.00606169	0.00321137	0.00143054	0.00144696	0.00167292	0.0187217	0.00806629	0.00752173	0.00842014	0.0217735	0.00308143	0.00962758	0.0124898	0.00338537	0.00327272	0.00783164	0.000892676	0.0256781	0.00869456	0.0118671	0.0259208	0.00947576	0.00316182	0.00869326	0.0249708	0.000408882	0.00430118	0.00182442	0.00730313	0.0133956	0.000989246	0.000838297	0.00210261	0.000978391	0.00178775	0.00544047	0.00728742	0.0199694	0.00646453	0.00081004	0.0167099	0.01455	0.00375741	8.38042e-05	0.00885544	0.000867958	0.00348072	0.00546924	0.0148535	0.0191005	0.00293029	0.00123443	0.0259044	0.0125968	0.0223612	0.0250171	0.00418149	0.0121154	0.0019014	0.00174102	0.00140284	0.00177359	0.000349461	0.00563515	0.0208676	3.071171	0.0128856	0.00584246	0.0041444	0.0193856	0.0167928	0.0266261	0.00864525	0.019613	0.00130277	0.028046	0.0619591	0.0209854	0.0163012	0.00638449	0.0049616	0.00240077	0.0169339	0.00608386	0.0272177	0.0214213	0.0133561	0.019586	0.00071979	0.00623097	0.00134747	0.000275388	6.11102e-05	0.0011833	0.0260949	0.00421178	0.00205358	0.0020732	0.00668989	0.00354418	0.00157879	0.00159691	0.0018463	0.0206619	0.00890224	0.00830124	0.00929277	0.02403	0.00340078	0.0106253	0.0137842	0.00373622	0.00361189	0.00864327	0.000985189	0.0283393	0.00959563	0.0130969	0.0286071	0.0104578	0.00348949	0.00959419	0.0275586	0.000451257	0.00474693	0.00201349	0.00806	0.0147838	0.00109177	0.000925174	0.00232052	0.00107979	0.00197302	0.00600429	0.00804266	0.022039	0.00713448	0.000893989	0.0184417	0.0160579	0.00414681	9.24893e-05	0.00977318	0.000957909	0.00384144	0.00603605	0.0163929	0.02108	0.00323397	0.00136236	0.028589	0.0139022	0.0246786	0.0276098	0.00461484	0.013371	0.00209845	0.00192146	0.00154823	0.0019574	0.000385678	0.00621916	0.0230302	0.9060963
5652	-94.93957	-265.2628	170.3233	0.0115747	0.000355046	0.024589	0.0125333	0.0302783	0.00304963	0.00272492	0.0247967	0.00226827	0.0417584	0.0423739	0.00923939	0.00110535	0.000747631	0.0238306	0.0152259	0.00635701	0.00997032	0.0229914	0.00733963	0.0120898	0.0228955	0.00554435	0.00553275	0.0014816	0.0030482	0.000414644	0.00757369	0.0182701	0.00150253	0.0036398	0.00236254	0.000817266	0.00538201	0.00504632	0.00124694	0.002945	0.0133884	0.0328856	0.00174464	0.022198	0.00688042	0.000794889	0.00761656	0.00828348	0.0226057	0.0180783	0.00493419	0.0013033	0.0101014	0.00962712	0.0026555	0.00648087	0.00657025	0.00776778	0.0353035	0.000260397	0.0031116	0.00323342	0.00730839	0.000989015	0.00840559	0.0193015	0.0020006	0.0276919	0.0151707	0.00546811	0.0211173	0.00567948	0.00442896	0.00201683	0.0133592	0.00131457	0.0124445	0.0125641	7.90566e-06	0.00483956	0.00121492	0.0089259	0.00633033	0.0163841	0.00606488	0.00376993	0.00812409	0.00265647	0.00494381	0.0382928	0.0191619	0.00847857	0.0056583	0.00549797	0.0122926	0.00499427	0.00437833	0.00352832	0.00369248	0.00851843	3.051257	0.0121106	0.000371486	0.0257276	0.0131137	0.0316804	0.00319084	0.00285109	0.0259449	0.0023733	0.043692	0.044336	0.00966722	0.00115654	0.000782249	0.0249341	0.0159309	0.00665137	0.010432	0.024056	0.00767949	0.0126496	0.0239557	0.00580108	0.00578895	0.00155021	0.00318934	0.000433844	0.00792439	0.0191161	0.0015721	0.00380834	0.00247193	0.000855109	0.00563122	0.00527999	0.00130468	0.00308137	0.0140083	0.0344084	0.00182542	0.0232258	0.00719902	0.000831697	0.00796924	0.00866704	0.0236525	0.0189154	0.00516266	0.00136365	0.0105692	0.0100729	0.00277846	0.00678097	0.00687449	0.00812746	0.0369382	0.000272454	0.00325568	0.00338314	0.00764681	0.00103481	0.00879481	0.0201952	0.00209324	0.0289742	0.0158732	0.00572131	0.0220952	0.00594247	0.00463405	0.00211022	0.0139778	0.00137544	0.0130208	0.0131459	8.27173e-06	0.00506365	0.00127117	0.00933921	0.00662346	0.0171427	0.00634572	0.0039445	0.00850027	0.00277948	0.00517274	0.040066	0.0200492	0.00887116	0.0059203	0.00575255	0.0128618	0.00522553	0.00458106	0.0036917	0.00386346	0.00891287	0.9557444
5688	-91.31767	-262.4483	171.1306	0.024981	0.0023952	0.0226483	0.014272	0.0159243	0.00604736	0.00488096	0.016421	0.0187455	0.00549044	0.0824201	0.0151643	0.00732085	0.0102477	0.0672329	0.0343019	0.00559197	0.00698533	0.0161259	0.0111896	0.033929	0.0128736	0.0133788	0.0278913	0.00368717	0.00340655	0.0332935	0.0218874	0.00847352	0.00245609	0.000529977	0.00449822	0.0327712	0.00444995	0.0726472	0.00608139	0.0044155	0.0259374	0.00911482	0.0310222	0.000555519	0.0120336	0.00110463	0.0446838	0.0174388	0.000300766	0.0316391	0.0141605	0.00537451	0.0136654	0.0317602	0.0703523	0.0105932	0.000305082	0.0054318	0.00446629	0.00137058	0.00997988	0.0742226	0.00550984	0.00284595	0.0104814	0.0164578	0.0352666	0.0474966	0.0300881	0.0124818	0.00124889	0.0178249	0.0374456	0.0291897	0.0508126	0.0410832	0.00717455	0.0232597	0.114141	0.0292301	0.00233122	0.0233811	0.00186072	0.0157609	0.0226458	0.000938874	0.0514204	0.0129695	0.00816789	0.0286935	0.0155401	0.0338901	0.0187871	0.000753691	0.00503307	0.0115673	0.0518688	0.00707944	0.0149041	0.01219	0.9797999	0.012861	0.00123312	0.01166	0.00734762	0.00819828	0.00311336	0.00251286	0.008454	0.00965072	0.00282664	0.0424323	0.00780704	0.00376899	0.00527582	0.0346134	0.0176596	0.00287891	0.00359625	0.00830207	0.00576072	0.0174676	0.00662773	0.0068878	0.0143593	0.00189826	0.00175379	0.0171405	0.0112683	0.00436241	0.00126447	0.000272848	0.00231581	0.0168715	0.00229096	0.0374009	0.00313088	0.00227323	0.0133533	0.00469257	0.0159711	0.000285997	0.00619527	0.000568697	0.0230045	0.008978	0.000154843	0.0162887	0.00729023	0.00276695	0.00703534	0.0163511	0.0362194	0.00545369	0.000157065	0.00279645	0.00229938	0.000705614	0.00513793	0.0382119	0.00283663	0.00146518	0.00539612	0.00847293	0.0181562	0.0244526	0.0154902	0.00642597	0.000642967	0.00917679	0.0192781	0.0150277	0.0261598	0.0211508	0.00369367	0.0119748	0.0587633	0.0150485	0.00120018	0.0120373	0.000957952	0.00811419	0.0116587	0.00048336	0.0264727	0.00667706	0.00420507	0.0147722	0.00800052	0.0174476	0.00967213	0.000388022	0.00259117	0.00595519	0.0267036	0.0036447	0.00767306	0.00627574	1.942392
5724	-87.63988	-258.5182	170.8784	0.0172962	0.00232485	0.0293655	0.0262997	0.0255654	0.0715306	0.00266799	0.0196276	0.000618123	0.0155531	0.0452461	0.00291311	0.00793655	0.028417	0.0396031	0.0194418	0.0450866	0.033869	0.00211254	0.00693532	0.0107475	0.0172625	0.0120952	0.00557451	0.0211607	0.0210932	0.00872528	0.00804641	0.00736286	0.00223544	0.00805068	0.0021842	0.0378551	0.0156935	0.0193141	8.72585e-05	0.0142926	0.031383	0.00318234	0.0340822	0.00218541	0.0162178	0.00341646	0.0179199	0.00545207	0.0149669	0.00252036	0.00103296	0.0231398	0.0140679	0.0317535	0.00680109	0.0151192	0.0260084	0.000224891	0.00807347	0.0392993	0.0139357	0.0178873	0.0593546	0.00885635	0.0122594	0.0169772	0.0177345	0.000216199	0.0187588	0.00457161	0.00609172	0.00734802	0.0456347	0.0423388	0.00861975	0.000568254	0.0217644	0.0120892	0.00107787	0.0376107	0.00708999	0.00986202	0.00741999	0.0460429	0.0102284	0.0249521	0.034087	0.00131758	0.001755	0.0192394	0.0170553	0.0351228	0.00660537	0.00609328	0.0539207	0.020326	0.0287034	0.0228246	0.00190121	0.0446393	1.578019	0.0101508	0.00136441	0.0172341	0.0154348	0.0150039	0.04198	0.00156579	0.0115191	0.000362765	0.00912786	0.0265541	0.00170965	0.00465782	0.0166774	0.0232424	0.01141	0.0264605	0.0198771	0.00123981	0.00407021	0.0063075	0.0101311	0.00709843	0.00327158	0.0124188	0.0123792	0.00512071	0.00472229	0.00432113	0.00131194	0.0047248	0.00128187	0.0222165	0.00921021	0.0113351	5.12104e-05	0.00838805	0.0184182	0.00186766	0.0200022	0.00128258	0.00951795	0.00200506	0.0105169	0.00319972	0.00878383	0.00147916	0.000606225	0.0135803	0.00825617	0.0186356	0.00399144	0.0088732	0.0152639	0.000131985	0.00473818	0.023064	0.00817863	0.0104978	0.0348342	0.00519763	0.00719483	0.00996361	0.0104081	0.000126883	0.0110092	0.002683	0.00357512	0.00431242	0.0267822	0.0248479	0.00505878	0.000333498	0.0127731	0.00709495	0.000632582	0.022073	0.00416099	0.00578784	0.00435466	0.0270218	0.00600286	0.0146439	0.0200051	0.000773265	0.00102998	0.0112913	0.0100094	0.020613	0.00387657	0.00357604	0.0316451	0.011929	0.0168455	0.0133954	0.00111579	0.026198	1.70392
