Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-948.6781	-1112.083	163.4045	1.568756	1.962088	6.31371	1.205605
2124	-951.795	-1115.006	163.2105	1.3539	3.656839	4.905828	1.654058
2130	-951.852	-1114.321	162.4688	1.921639	4.805568	4.41516	1.654058
2136	-951.0022	-1112.119	161.1165	1.48008	4.057482	7.407849	1.026217
2142	-948.4312	-1110.27	161.8391	1.546195	4.095551	6.235138	1.340587
2148	-953.6894	-1116.18	162.4905	1.301903	4.326872	5.817523	1.239848
2154	-957.8719	-1120.052	162.1803	1.563273	6.372117	4.572002	1.451227
2160	-946.551	-1109.14	162.5887	1.944473	2.781638	5.86271	1.405085
2166	-943.1682	-1106.414	163.2457	1.782951	2.737692	5.135185	1.603092
2172	-948.6229	-1111.596	162.9726	1.769788	3.339375	5.138045	1.50348
2178	-952.5142	-1116.279	163.7645	1.551432	3.853309	4.239574	1.502703
2184	-943.3342	-1106.101	162.7664	1.841721	4.275556	4.69773	1.502703
2190	-953.256	-1115.755	162.4987	1.793634	3.049562	5.731941	1.542395
2196	-965.8362	-1126.339	160.5032	1.405779	3.105192	8.40187	1.290905
2202	-958.3435	-1121.601	163.2575	1.541668	2.926019	5.636758	1.290905
2208	-955.7892	-1117.716	161.9272	1.605967	5.543401	5.464242	1.215448
2214	-955.7758	-1119.041	163.2656	1.736756	4.848435	3.591491	1.787222
2220	-953.4309	-1114.704	161.2732	1.642791	3.991467	5.543554	2.199422
2226	-952.8942	-1113.843	160.9489	1.642791	6.085	6.209111	1.163174
2232	-958.9125	-1120.75	161.8374	1.379181	3.900475	6.733139	1.163174
2238	-932.4628	-1095.16	162.6973	1.532687	3.900475	5.173607	1.59371
2244	-935.7515	-1097.699	161.9477	1.858711	4.320618	5.173607	1.720371
2250	-949.8659	-1111.186	161.3197	1.550833	9.516712	3.557179	1.923938
2256	-941.9474	-1105.445	163.4971	1.550833	5.780157	3.090584	1.777893
2262	-942.6973	-1104.871	162.1739	1.416476	6.734289	4.846635	1.227003
2268	-938.9928	-1098.366	159.3727	1.966967	7.89437	6.019102	1.688311
2274	-947.2724	-1109.755	162.4827	1.784351	5.732877	3.936429	1.748367
2280	-952.6283	-1113.723	161.0947	1.784351	6.412698	5.310203	1.532571
2286	-950.9975	-1113.785	162.7879	1.817222	2.942674	4.956027	1.921162
2292	-959.1575	-1120.493	161.3351	2.155274	4.437345	3.914707	2.700215
2298	-950.0138	-1114.238	164.2244	1.784987	3.150199	2.753068	2.349022
2304	-953.1886	-1115.156	161.9677	1.773461	6.020276	3.17393	2.504455
2310	-964.1314	-1123.505	159.3741	1.943265	4.92591	7.616667	1.513508
2316	-948.8885	-1111.399	162.5103	1.832888	3.826385	4.502244	2.011862
2322	-952.9297	-1115.183	162.2538	1.771238	4.619087	4.70858	1.776072
2328	-957.9886	-1118.285	160.2966	1.969292	5.094615	6.516655	1.560564
2334	-948.6322	-1111.223	162.5911	1.672469	3.317921	5.554195	1.560564
2340	-942.1824	-1105.555	163.3728	1.597684	3.537206	4.432125	1.755616
2346	-950.4813	-1110.131	159.6497	1.920113	7.993979	5.682179	1.736515
2352	-947.0228	-1107.324	160.3012	2.014879	6.81843	4.716441	2.203985
2358	-954.831	-1117.485	162.6537	1.70097	5.002496	4.444379	1.583566
2364	-949.1163	-1108.575	159.4585	1.70097	10.27929	5.462672	1.611124
2370	-953.821	-1117.856	164.0353	1.715103	2.788838	4.594539	1.440374
2376	-942.3643	-1101.523	159.1586	1.960796	5.544562	7.782458	1.294404
2382	-953.7794	-1113.745	159.9659	1.80265	5.497676	7.155552	1.29505
2388	-952.5638	-1115.658	163.094	1.80265	2.743222	5.822117	1.16324
2394	-950.6849	-1110.308	159.6235	1.685138	4.037485	8.322417	1.359388
2400	-943.3949	-1104.802	161.4071	1.685138	4.473135	5.98252	1.590798
2406	-952.1283	-1109.566	157.4376	2.296484	6.173306	8.229558	1.771938
2412	-940.1513	-1098.864	158.7128	2.349718	4.622583	7.083578	2.168775
2418	-949.9735	-1108.552	158.5781	2.260856	7.440108	5.989335	2.168775
2424	-944.847	-1104.241	159.3936	1.877951	8.713693	5.989335	1.536244
2430	-944.5502	-1104.276	159.7261	1.871192	9.24527	5.523141	1.49996
2436	-943.1528	-1105.709	162.556	1.787097	5.340746	4.452259	1.457464
2442	-942.6765	-1102.354	159.6775	1.787097	7.820939	6.100865	1.559639
2448	-957.5458	-1118.451	160.9056	1.387758	6.72999	5.720105	1.559639
2454	-962.4945	-1126.491	163.9965	1.228827	4.560587	3.939241	1.488313
2460	-958.2705	-1120.53	162.2591	1.897346	5.941782	4.30713	1.488313
2466	-936.7061	-1096.831	160.125	1.563763	9.308711	5.463972	1.458857
2472	-946.3801	-1108.914	162.5338	1.38181	5.038192	5.032249	1.458857
2478	-946.2923	-1107.901	161.6083	1.613471	5.038192	5.240516	1.809282
2484	-948.9937	-1109.933	160.9396	1.816725	7.787278	5.26493	1.212407
2490	-950.5906	-1111.952	161.3611	1.572113	5.306479	6.185329	1.212407
2496	-940.2015	-1099.47	159.2682	1.64921	7.896115	7.074323	1.201385
2502	-949.629	-1109.755	160.1258	1.624749	2.971656	9.071383	0.9032003
2508	-945.8521	-1105.513	159.6605	1.931471	9.123532	5.912003	1.230472
2514	-953.8936	-1113.571	159.6771	2.076274	4.024639	8.043599	1.230472
2520	-944.1079	-1106.579	162.4714	1.493144	4.468145	5.336688	1.423364
2526	-946.4978	-1106.824	160.3261	2.000855	5.924599	5.482003	1.956363
2532	-960.8857	-1122.862	161.9768	1.858956	1.600546	7.43732	1.472739
2538	-951.4718	-1113.055	161.583	1.530434	3.104382	7.368393	1.146323
2544	-940.394	-1103.429	163.0349	1.824459	3.149284	5.3437	1.353362
2550	-945.7716	-1107.387	161.6157	2.019975	3.149284	6.506398	1.401191
2556	-952.2389	-1115.758	163.5191	1.567192	3.149284	5.124397	1.347286
2562	-943.5906	-1107.343	163.7523	1.712489	2.098881	5.602524	1.292799
2568	-954.0954	-1114.711	160.6152	1.620864	3.695982	7.685794	1.292799
2574	-953.2686	-1111.508	158.2395	1.632317	5.716759	9.298457	0.9787085
2580	-954.6197	-1113.786	159.1665	1.900662	9.166856	5.883581	1.644483
2586	-953.4022	-1113.273	159.8704	2.069831	9.095141	4.616826	1.935429
2592	-951.0277	-1112.789	161.7617	2.083148	4.166967	4.542886	2.178898
2598	-961.9779	-1122.83	160.8522	2.015111	8.463447	2.804561	2.649095
2604	-950.1911	-1111.926	161.7347	1.56357	8.463447	3.395763	1.996639
2610	-943.4437	-1105.304	161.8606	1.916695	4.874444	4.210529	2.183411
2616	-931.208	-1094.679	163.4709	1.659223	3.038663	4.11851	2.084633
2622	-944.5228	-1107.612	163.0896	1.56302	3.043616	6.004477	1.022561
2628	-944.392	-1103.251	158.8594	1.800218	8.207507	7.24854	1.170423
2634	-946.2716	-1106.869	160.5972	1.73954	6.816011	4.655473	2.230709
2640	-940.2367	-1104.01	163.7733	1.53956	3.273544	4.037224	1.910241
2646	-945.46	-1108.744	163.2843	1.603166	2.192521	6.091243	1.302242
2652	-943.7777	-1104.649	160.8712	1.937987	4.703508	6.130021	1.597204
2658	-946.2081	-1108.095	161.8869	1.650349	4.869523	5.2474	1.644669
2664	-940.6301	-1104.885	164.2544	1.819543	2.517387	3.937942	1.826793
2670	-949.5763	-1111.925	162.3491	1.819543	5.295303	4.018186	1.90771
2676	-939.6207	-1102.485	162.8643	1.819543	3.813052	4.324892	1.90771
2682	-944.5932	-1106.474	161.8805	2.183571	4.413744	3.734169	2.464595
2688	-950.105	-1113.711	163.6064	1.908855	3.957383	3.28842	1.986706
2694	-949.3941	-1111.1	161.7059	2.205262	3.493193	5.440826	1.81041
2700	-946.8057	-1108.719	161.9133	1.804518	3.502773	5.433293	1.94312
2706	-946.018	-1107.488	161.47	1.787166	2.892523	7.239672	1.260337
2712	-954.4283	-1113.479	159.0506	1.911881	4.080044	7.058023	2.445783
2718	-949.2095	-1109.476	160.2667	1.984606	4.320091	7.241702	1.338508
2724	-947.1687	-1107.297	160.1285	1.952176	5.753718	5.862031	1.920749
2730	-945.9861	-1106.138	160.1523	1.762878	5.053665	6.957826	1.509242
2736	-943.1872	-1103.593	160.4055	1.762878	5.32563	6.561484	1.512537
2742	-949.8736	-1110.416	160.5422	1.887363	6.574006	5.123099	1.930693
2748	-949.8565	-1110.431	160.574	2.178792	6.611189	4.153699	2.342261
2754	-947.3885	-1108.015	160.6261	1.823712	6.403083	4.565358	2.331583
2760	-936.651	-1097.477	160.8263	1.880116	5.425158	4.768423	2.331583
2766	-936.248	-1100.212	163.9636	1.594359	3.749724	3.740052	1.735196
2772	-936.2838	-1098.845	162.561	1.816956	3.749724	4.402417	2.0861
2778	-944.3118	-1107.492	163.18	1.816956	4.160239	4.250667	1.594905
2784	-950.3423	-1111.057	160.7144	1.787602	6.33862	5.601627	1.61955
2790	-945.4334	-1108.038	162.6042	1.781088	4.715289	4.070656	1.930387
2796	-956.481	-1119.303	162.8221	1.735767	4.0281	4.596314	1.717559
2802	-950.379	-1114.607	164.2276	1.382578	4.0281	3.121477	2.006589
2808	-946.5267	-1109.493	162.9665	1.821691	4.072412	4.50532	1.599016
2814	-951.4652	-1115.766	164.3004	1.821691	1.917492	3.375028	2.480339
2820	-944.7222	-1107.601	162.8786	1.786615	3.85752	4.422667	1.835158
2826	-952.1859	-1114.509	162.3234	1.68366	3.85752	4.744006	2.06177
2832	-948.6057	-1111.003	162.3971	1.816705	3.404036	4.744006	2.11392
2838	-949.7219	-1111.565	161.843	2.058748	3.277038	4.781269	2.345174
2844	-937.8038	-1099.03	161.2263	1.85547	3.451799	6.373907	1.756995
2850	-946.8076	-1111.292	164.4848	1.766999	2.122324	4.397829	1.59786
2856	-951.2765	-1114.91	163.6332	1.425735	3.137299	4.939859	1.516445
2862	-951.3107	-1115.297	163.9858	1.259681	4.046854	4.53724	1.231307
2868	-950.0138	-1112.229	162.2148	1.222921	5.737793	5.139971	1.475105
2874	-944.6297	-1106.744	162.1139	1.290444	4.867028	6.080786	1.088888
2880	-933.517	-1095.918	162.4011	1.440208	4.230083	6.070606	1.018049
2886	-943.5707	-1106.153	162.5818	1.519573	4.584414	5.569556	1.05786
2892	-949.3675	-1109.264	159.8967	2.158441	5.817247	5.410372	2.21565
2898	-943.459	-1104.949	161.49	1.96748	5.478769	4.674519	1.882871
2904	-940.0084	-1102.092	162.0832	1.826205	5.163133	4.674519	1.678797
2910	-949.1193	-1109.795	160.6756	1.999893	8.348001	3.77935	2.182131
2916	-948.335	-1108.436	160.1006	1.982751	7.624177	5.044458	1.92162
2922	-942.2632	-1100.778	158.5149	1.760245	11.53776	6.13881	1.475685
2928	-932.7546	-1092.201	159.4465	1.801765	11.39838	5.092383	1.561493
2934	-948.016	-1109.417	161.4005	1.784692	5.951495	5.377128	1.40943
2940	-948.1843	-1110.074	161.8902	1.451243	5.40395	4.957593	1.793587
2946	-948.7817	-1112.537	163.7553	1.451243	4.818975	3.676924	1.592636
2952	-957.3507	-1120.846	163.4958	1.78519	3.507229	4.466162	1.521313
2958	-959.4373	-1122.69	163.2522	1.672575	3.507229	4.961181	1.416047
2964	-960.3134	-1120.864	160.5504	1.590659	7.692637	5.457349	1.572487
2970	-968.1886	-1128.213	160.0241	2.16481	3.042881	7.799133	1.572487
2976	-963.5963	-1122.566	158.9698	1.70437	6.5471	7.806058	1.25906
2982	-961.0544	-1121.804	160.7496	1.70437	5.257449	6.633726	1.25906
2988	-941.1682	-1101.232	160.0636	1.753444	5.420683	7.386148	1.086905
2994	-937.9624	-1096.055	158.0926	2.008195	5.820093	8.908673	1.086905
3000	-943.7185	-1104.147	160.4281	1.509754	3.741445	8.280639	1.003886
3006	-945.7078	-1108.192	162.4846	1.733021	2.508127	6.797219	1.053793
3012	-936.4274	-1097.206	160.7787	1.49677	5.556505	6.811333	1.131959
3018	-944.7144	-1105.544	160.8297	1.542142	5.556505	6.497399	1.316142
3024	-950.1501	-1110.975	160.8245	1.688245	9.366867	4.157228	1.793446
3030	-953.8563	-1114.779	160.9225	1.877817	9.006209	3.676632	2.010141
3036	-955.7067	-1116.81	161.1037	2.185868	3.065105	4.492618	2.988834
3042	-939.9921	-1102.236	162.2441	1.908487	4.259208	4.529276	1.949564
3048	-947.2371	-1111.084	163.8466	1.467258	3.446974	4.580113	1.439861
3054	-936.5065	-1098.943	162.4366	1.530769	7.241169	4.092124	1.360645
3060	-950.2935	-1112.259	161.9657	2.06588	3.535579	4.037424	2.62384
3066	-936.1089	-1097.961	161.8523	1.824367	5.247762	3.42069	2.62384
3072	-941.2612	-1103.914	162.6524	1.732235	5.857188	2.719159	2.43404
3078	-940.601	-1103.571	162.9704	1.74388	2.679731	4.248024	2.43404
3084	-943.4989	-1107.111	163.6122	1.722216	3.193545	4.117817	1.877369
3090	-939.2104	-1100.699	161.4884	1.719813	3.949835	6.199091	1.569221
3096	-950.439	-1114.314	163.8751	1.596376	2.342844	4.895672	1.673003
3102	-953.9019	-1117.865	163.9633	1.755189	2.734199	4.553481	1.525521
3108	-947.8979	-1109.375	161.4767	1.742608	2.778502	7.298685	1.31027
3114	-945.309	-1106.964	161.6553	1.487451	3.807142	6.638533	1.35049
3120	-954.8504	-1116.741	161.8903	1.988297	4.808441	5.306107	1.369248
3126	-956.2742	-1119.801	163.5265	1.826605	2.719492	5.259748	1.268011
3132	-945.2418	-1106.913	161.6711	1.852872	5.72042	5.112378	1.436725
3138	-939.8762	-1101.373	161.4969	1.838716	5.72042	4.985377	1.669503
3144	-951.1219	-1114.2	163.0781	1.445492	4.078858	4.934396	1.474286
3150	-947.3793	-1110.081	162.7021	1.636046	6.467676	3.662651	1.65218
3156	-938.6852	-1101.082	162.397	1.694097	5.793522	3.489269	2.148491
3162	-945.7738	-1106.82	161.0465	1.572471	5.793522	5.802387	1.571687
3168	-948.9964	-1111.267	162.271	1.575391	3.882318	4.820372	2.107312
3174	-938.9092	-1100.52	161.6109	1.444833	5.076932	5.95886	1.391959
3180	-944.7618	-1107.25	162.4877	1.739742	3.405705	5.683576	1.44735
3186	-941.8116	-1103.922	162.1101	1.739742	4.058309	5.683576	1.425943
3192	-944.4393	-1106.335	161.896	1.797512	5.05436	4.651643	1.883808
3198	-942.6225	-1104.729	162.1065	1.797512	3.165391	6.043194	1.54055
3204	-960.3664	-1122.241	161.8742	1.682365	3.89984	5.912258	1.546137
3210	-955.7489	-1116.244	160.4947	1.869614	3.535079	6.874896	1.869372
3216	-951.3875	-1112.803	161.4158	1.493308	7.894285	4.86126	1.382701
3222	-950.2835	-1111.949	161.6658	1.832658	5.924991	4.289941	1.970035
3228	-946.7751	-1109.573	162.7978	1.556074	5.924991	3.393945	1.997163
3234	-949.9138	-1114.296	164.3824	1.716982	2.673869	4.017975	1.670476
3240	-942.747	-1103.825	161.0776	1.857056	5.255509	5.61399	1.670476
3246	-937.3764	-1098.846	161.4698	2.015144	5.255509	4.940874	1.757167
3252	-938.0071	-1100.337	162.3299	1.628736	4.952831	4.659591	1.731635
3258	-942.3456	-1101.827	159.4811	1.737735	6.624004	7.074664	1.382264
3264	-940.8272	-1103.185	162.3576	1.678606	4.163579	4.807992	1.87711
3270	-940.2271	-1103.353	163.1258	1.603757	3.855336	4.785124	1.532217
3276	-945.5087	-1107.135	161.6259	2.070695	3.855336	5.345465	1.867452
3282	-939.6897	-1102.592	162.9025	2.026619	3.179969	3.687069	2.428721
3288	-946.211	-1108.354	162.1426	1.648704	5.495697	4.296501	1.907224
3294	-941.1204	-1105.656	164.5354	1.594441	2.765521	3.649913	1.859047
3300	-940.9926	-1104.911	163.9189	1.608987	3.350824	4.009983	1.745645
3306	-954.8529	-1118.438	163.5849	1.567627	5.240079	3.784462	1.387314
3312	-948.2614	-1113.492	165.2306	1.376707	2.530871	3.987686	1.395477
3318	-943.0041	-1107.689	164.6848	1.376707	2.885004	4.060029	1.556067
3324	-943.0178	-1106.985	163.9668	1.597643	2.64938	4.241923	1.899253
3330	-941.3613	-1104.406	163.0449	1.526059	4.666154	4.508863	1.508465
3336	-946.6011	-1108.045	161.444	1.556092	7.068586	4.508863	1.816074
3342	-947.6845	-1109.214	161.5292	1.96174	7.231189	3.212759	2.303917
3348	-944.2152	-1106.208	161.9927	1.96174	5.026329	4.218728	2.009313
3354	-953.2102	-1113.34	160.1293	2.261282	5.026329	4.839627	2.611946
3360	-953.1828	-1114.426	161.2434	2.261282	4.252504	5.18303	1.948172
3366	-950.7125	-1111.855	161.1422	2.034253	4.290283	5.156526	2.168237
3372	-947.8789	-1109.623	161.7438	1.912829	4.215974	5.531102	1.614915
3378	-947.8804	-1108.075	160.1948	1.787678	8.754574	5.636736	1.244278
3384	-961.1475	-1119.884	158.7366	1.884201	6.90084	7.375441	1.518171
3390	-962.0344	-1122.794	160.7594	1.822393	6.539453	5.716032	1.407775
3396	-950.0736	-1111.984	161.9106	1.536919	6.539453	4.925662	1.348636
3402	-942.4772	-1104.815	162.3378	1.528428	5.276091	4.23551	1.971554
3408	-941.5962	-1103.145	161.549	2.00636	3.921818	5.292404	1.971554
3414	-938.8809	-1099.394	160.5136	2.00636	6.89513	4.583271	2.136766
3420	-952.2327	-1114.568	162.3358	2.05406	4.576034	3.830921	2.136766
3426	-956.4933	-1117.405	160.9121	2.431071	3.562426	3.76797	3.192211
3432	-953.1715	-1111.893	158.7219	2.367347	6.951565	4.669191	2.96017
3438	-944.9798	-1106.175	161.1949	1.925923	6.951565	4.029046	2.090569
3444	-944.4035	-1106.797	162.3935	1.853495	4.581984	4.696335	1.642265
3450	-943.8616	-1106.945	163.0839	1.506764	4.399346	4.593408	1.540933
3456	-943.3757	-1105.156	161.7803	1.506764	4.399346	5.371422	1.911464
3462	-936.8288	-1098.903	162.0743	1.70345	4.634971	5.371422	1.469087
3468	-934.6444	-1096.348	161.704	1.745753	4.948362	5.531508	1.469087
3474	-954.1693	-1115.19	161.0206	1.728528	4.559568	6.578063	1.36352
3480	-941.4058	-1100.904	159.4982	1.978502	7.220076	6.838813	1.155096
3486	-942.9183	-1104.275	161.3568	1.869132	4.52	6.114831	1.370035
3492	-944.6639	-1104.129	159.4652	1.768587	9.847225	5.514842	1.622428
3498	-954.4132	-1114.17	159.7566	2.000232	9.847225	4.515213	1.953543
3504	-963.9775	-1122.714	158.7364	1.913916	9.847225	5.756646	1.862165
3510	-939.1726	-1100.492	161.3198	1.817186	4.309856	5.4877	1.968408
3516	-952.747	-1116.077	163.3296	1.817186	4.309856	3.877261	1.693515
3522	-945.6273	-1107.827	162.1998	1.79185	3.191233	5.808784	1.634918
3528	-941.05	-1103.477	162.4268	1.79185	3.617223	5.210978	1.700785
3534	-937.821	-1098.274	160.4527	1.991427	5.732701	5.827008	1.700785
3540	-934.855	-1094.54	159.6847	2.195786	6.806608	4.926893	2.351455
3546	-934.6015	-1094.381	159.7791	2.189233	5.066382	4.926893	2.804683
3552	-950.1752	-1112.295	162.1198	1.998746	5.066382	3.517063	2.344931
3558	-935.3145	-1097.485	162.1701	2.300128	2.421175	4.44632	2.585227
3564	-934.8256	-1095.127	160.3009	2.163219	6.428517	3.238729	3.12914
3570	-950.0659	-1110.859	160.7932	1.662224	9.412428	3.193167	2.452799
3576	-944.1104	-1105.98	161.8697	1.893303	4.740047	5.067368	1.661483
3582	-942.9535	-1102.235	159.2818	1.835584	12.73257	5.180816	1.29674
3588	-944.2665	-1104.195	159.9289	1.851014	8.644225	4.84733	1.996833
3594	-944.0803	-1107.981	163.9003	1.621603	2.582834	4.206303	1.985425
3600	-950.3791	-1110.21	159.8313	1.584479	8.00331	5.475079	1.981217
3606	-942.554	-1105.173	162.6191	1.66234	4.891282	4.637017	1.538672
3612	-947.6157	-1109.855	162.2392	1.66234	6.993989	4.027758	1.538672
3618	-942.2115	-1103.267	161.0556	2.00521	5.749284	5.513998	1.47307
3624	-948.7014	-1109.481	160.7793	2.364774	3.271061	6.318673	1.834525
3630	-948.7311	-1111.907	163.1763	1.77349	4.902744	3.230138	2.047812
3636	-949.862	-1112.622	162.7603	1.818945	2.839762	5.09476	1.894458
3642	-950.8969	-1108.592	157.6947	1.876161	6.250319	8.655523	1.559066
3648	-948.4567	-1109.618	161.1617	1.444542	5.234109	6.508777	1.246214
3654	-952.1752	-1114.854	162.6788	1.927801	3.408561	4.855904	1.77182
3660	-943.4681	-1104.622	161.1542	2.068048	2.635591	6.66749	1.849405
3666	-952.8714	-1113.885	161.0134	2.3273	4.392184	4.68767	2.326844
3672	-949.0864	-1111.549	162.4629	2.239433	3.410478	4.960051	1.629344
3678	-951.542	-1112.977	161.4352	1.971508	4.86728	5.499891	1.556816
3684	-944.579	-1107.441	162.8625	1.763653	2.464793	4.562528	2.393777
3690	-944.1393	-1106.355	162.2159	2.151315	2.919427	4.384518	2.457134
3696	-949.0644	-1111.065	162.0003	2.151315	3.525539	4.19157	2.457134
3702	-952.3153	-1114.501	162.1861	1.91449	3.525539	5.203782	1.828889
3708	-944.535	-1107.398	162.8634	1.91449	3.115874	4.928546	1.73818
3714	-946.7648	-1108.789	162.0243	1.496943	3.280311	6.559208	1.38032
3720	-949.7057	-1112.378	162.6728	1.611006	4.833721	4.927011	1.33785
3726	-945.8746	-1108.148	162.2734	1.611006	4.765657	4.513415	1.951286
3732	-957.1789	-1119.254	162.0755	1.746579	4.092184	4.4168	2.302879
3738	-945.3311	-1108.713	163.3822	1.829823	2.603118	4.014317	2.302879
3744	-949.165	-1110.624	161.4593	1.715971	7.37864	4.421683	1.664624
3750	-950.2207	-1112.335	162.1142	2.208317	2.955659	4.747387	2.238703
3756	-942.9821	-1105.066	162.0835	1.690043	5.730882	4.718483	1.541639
3762	-954.5707	-1112.582	158.0109	1.907467	5.730882	8.8594	1.321895
3768	-947.0784	-1104.634	157.5557	1.977406	7.02053	8.350231	1.564337
3774	-944.5497	-1105.538	160.9885	1.686963	3.883224	7.339588	1.114323
3780	-938.4467	-1099.91	161.4638	1.577755	7.847467	4.765679	1.368032
3786	-956.5638	-1118.819	162.2551	1.550566	5.171125	5.315744	1.267507
3792	-948.5163	-1109.825	161.3089	1.724185	5.171125	5.646186	1.607338
3798	-937.7491	-1099.026	161.2771	1.724185	5.171125	5.646186	1.630327
3804	-943.9558	-1103.748	159.7919	1.669781	8.150954	5.993385	1.547266
3810	-944.2196	-1105.175	160.9552	1.992167	6.524074	3.925061	2.388048
3816	-942.2239	-1104.809	162.5856	1.853792	2.889536	5.08723	1.969785
3822	-947.9524	-1109.885	161.9328	1.650584	5.962956	4.305256	1.89042
3828	-937.4104	-1099.013	161.6031	1.851273	6.291193	4.237735	1.921498
3834	-942.965	-1106.63	163.6653	1.794074	3.888593	3.482894	1.921498
3840	-954.75	-1116.426	161.6759	2.02534	6.020073	4.206959	1.858898
3846	-950.5082	-1112.053	161.5451	1.963567	3.645807	5.675608	1.858898
3852	-963.9522	-1125.264	161.3114	1.96339	4.537146	5.383911	1.858898
3858	-949.8872	-1111.967	162.0795	1.795875	3.669986	5.383911	1.79682
3864	-951.1787	-1113.998	162.8194	1.603602	3.46769	4.508051	2.104328
3870	-949.6782	-1113.056	163.3776	1.604858	4.844457	3.738914	1.699283
3876	-954.1447	-1114.15	160.0052	1.90508	9.656778	3.266266	2.694026
3882	-954.8868	-1117.236	162.3487	1.898956	4.673716	3.570452	2.361343
3888	-945.5063	-1107.122	161.6159	1.898956	5.206314	4.023157	2.361343
3894	-954.2315	-1115.357	161.1251	1.898956	5.812808	3.387433	2.873725
3900	-952.2723	-1114.847	162.5752	1.631888	4.035968	3.14486	2.873725
3906	-960.3276	-1123.247	162.9196	1.642864	3.718631	3.14486	2.774931
3912	-950.9921	-1112.672	161.6801	1.958757	3.648032	5.258112	2.051049
3918	-943.5946	-1103.859	160.2644	1.997895	5.224163	5.746323	2.051049
3924	-951.1399	-1110.879	159.7396	1.651511	7.114669	6.512475	1.520242
3930	-950.2943	-1113.859	163.5648	1.5521	4.189314	4.26792	1.480735
3936	-948.0138	-1110.25	162.2365	1.518858	6.135452	4.954142	1.221867
3942	-944.234	-1107.083	162.849	1.45671	3.064318	6.179255	1.167879
3948	-960.2023	-1121.648	161.4455	1.887794	5.79822	5.707164	1.067657
3954	-948.0546	-1110.19	162.1357	1.830153	4.843376	4.725982	1.720574
3960	-951.2983	-1114.104	162.8059	1.871707	3.602479	4.647392	1.780715
3966	-947.7879	-1109.06	161.2718	1.944052	2.786895	6.815233	1.672815
3972	-952.85	-1114.05	161.1998	1.956497	6.355668	5.303902	1.344286
3978	-950.4465	-1109.927	159.481	1.685232	7.242599	6.986877	1.284864
3984	-947.8807	-1110.109	162.2286	1.683474	7.127975	3.587544	1.805407
3990	-942.0942	-1103.499	161.4045	1.93533	6.268961	4.686646	1.697289
3996	-942.9605	-1103.548	160.5871	1.979564	3.540514	6.916663	1.697289
4002	-949.5249	-1110.63	161.1053	1.850451	5.213979	5.593918	1.684725
4008	-959.6246	-1119.652	160.0273	1.733146	5.12077	7.27392	1.358662
4014	-954.7222	-1116.77	162.0479	1.311501	4.692093	6.072609	1.218669
4020	-950.0948	-1111.334	161.2393	1.596487	4.105793	6.728155	1.380533
4026	-952.5287	-1111.756	159.2273	1.958722	3.943481	8.384464	1.450096
4032	-944.3635	-1104.838	160.4748	2.023454	3.943481	6.925625	1.55984
4038	-934.5877	-1097.152	162.5641	2.009555	3.078838	4.766709	2.005533
4044	-926.828	-1087.716	160.8879	1.910052	4.271738	5.793055	2.005533
4050	-931.708	-1094.292	162.5835	1.998593	3.735151	4.356931	1.986907
4056	-931.4955	-1092.575	161.079	1.759648	3.099332	6.515448	1.986907
4062	-937.8741	-1099.794	161.9203	1.759648	4.231759	4.449188	2.321
4068	-944.7625	-1108.037	163.2745	1.669742	2.733657	4.97172	1.781212
4074	-950.987	-1115.332	164.345	1.303892	2.56477	4.720872	1.546601
4080	-940.0475	-1102.857	162.8094	1.836824	2.680742	5.60317	1.571278
4086	-947.8348	-1110.26	162.4254	1.699189	5.162327	4.603115	1.575318
4092	-947.5015	-1110.834	163.3325	1.503202	4.574296	3.887805	1.800201
4098	-931.8765	-1095.188	163.3116	1.777478	2.721176	4.808658	1.800201
4104	-928.8668	-1090.897	162.0303	1.460139	5.027061	4.805665	1.926661
4110	-929.7345	-1092.299	162.5648	1.746144	4.088141	4.863704	1.677885
4116	-941.5403	-1100.418	158.8777	2.055471	5.756187	7.151688	1.822941
4122	-933.0381	-1094.289	161.2504	1.981022	4.294457	6.416578	1.223343
4128	-950.387	-1108.8	158.4127	1.676893	5.77612	8.852439	1.166326
4134	-960.6378	-1122.105	161.4673	1.73024	2.456685	7.455754	1.394411
4140	-930.5474	-1092.561	162.014	1.450321	3.376107	6.699175	1.262487
4146	-933.2364	-1096.468	163.2317	1.763549	2.134415	4.818557	2.161976
4152	-930.8775	-1090.909	160.0312	1.693353	5.582985	7.01501	1.408353
4158	-942.5399	-1103.663	161.1231	2.064312	5.582985	5.031978	1.787747
4164	-942.2482	-1104.543	162.2943	1.783965	4.186796	5.11198	1.625299
4170	-941.7097	-1102.298	160.5882	1.932047	7.531778	5.11198	1.594588
4176	-934.3417	-1094.616	160.2746	1.793127	5.912726	6.003074	1.781384
4182	-945.7564	-1107.476	161.7193	1.883819	4.077962	6.041137	1.329869
4188	-942.2899	-1104.163	161.8727	1.638245	4.077962	5.798231	1.585205
4194	-938.9532	-1099.849	160.8953	1.827256	3.75608	7.023118	1.403153
4200	-937.1558	-1097.89	160.7344	1.87899	3.755292	7.087419	1.438168
4206	-947.9982	-1110.129	162.1307	1.868454	4.494646	5.268009	1.438168
4212	-943.4333	-1106.144	162.7109	1.349651	3.527456	6.000307	1.266171
