Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-949.6294	-1109.986	160.3569	1.890831	5.641172	5.528974	2.067702
2124	-938.6697	-1099.138	160.4682	1.98347	5.641172	5.217883	2.137952
2130	-945.4132	-1107.356	161.943	1.98347	5.338476	3.480296	2.402146
2136	-946.1929	-1109.17	162.9775	1.718001	5.043754	3.321974	2.106193
2142	-947.7919	-1109.601	161.8095	1.718001	4.215246	5.230155	1.915509
2148	-940.7521	-1102.311	161.5592	1.958347	3.574988	5.632719	1.912521
2154	-946.1086	-1108.913	162.8044	1.354402	5.246024	4.547018	1.560133
2160	-948.1339	-1109.121	160.9867	1.572388	7.364811	5.475417	1.340258
2166	-941.7558	-1105.751	163.9955	1.572388	2.417559	4.969698	1.505862
2172	-948.4902	-1109.949	161.4583	1.597759	5.663021	4.748026	2.042588
2178	-938.2414	-1100.647	162.4051	1.748636	3.715687	4.773712	2.002734
2184	-938.7271	-1101.354	162.6274	1.673833	4.646078	4.337795	1.831357
2190	-940.2438	-1101.686	161.4418	1.89669	4.761041	5.527418	1.627854
2196	-937.3134	-1099.155	161.8417	1.63331	5.423817	5.42931	1.340376
2202	-951.8804	-1113.539	161.6585	1.499983	3.628049	6.90634	1.209233
2208	-945.0721	-1106.671	161.5985	1.464815	3.878945	6.469402	1.508034
2214	-942.0868	-1102.738	160.6513	2.036944	4.08165	5.942917	2.052274
2220	-945.3167	-1105.563	160.2464	2.189659	5.025544	6.340336	1.591339
2226	-945.8065	-1108.102	162.295	1.788259	3.060792	6.37045	1.197029
2232	-945.6514	-1105.567	159.9159	1.803708	7.330234	6.37045	1.307006
2238	-946.2284	-1106.695	160.4665	1.982331	4.54339	7.000087	1.272635
2244	-963.6906	-1123.72	160.0291	2.031446	3.804507	7.50806	1.515218
2250	-952.8341	-1113.989	161.1547	1.873482	6.023877	4.758279	1.940367
2256	-964.7509	-1123.711	158.9596	1.811615	6.619797	7.274518	1.57109
2262	-965.0988	-1127.172	162.0732	1.809079	3.022939	5.900658	1.729579
2268	-961.2633	-1124.584	163.3211	1.581588	5.291487	3.904358	1.467382
2274	-960.7608	-1122.833	162.0725	1.423285	6.447128	3.271173	2.475912
2280	-959.4604	-1122.448	162.9871	1.635742	4.055164	3.982779	2.079385
2286	-959.1224	-1121.698	162.576	1.781523	2.771469	5.271264	1.958382
2292	-969.6561	-1133.752	164.0961	1.76112	2.466174	4.000371	1.958382
2298	-949.4285	-1111.382	161.9537	1.857181	5.08258	4.729894	1.738612
2304	-945.4629	-1107.436	161.9727	1.857181	5.156292	4.729894	1.69844
2310	-943.6426	-1105.139	161.4963	1.934996	4.966729	5.501792	1.498155
2316	-946.8508	-1107.827	160.9762	1.608569	4.237268	6.97189	1.325551
2322	-937.8082	-1097.614	159.8054	1.837093	4.791739	7.946225	1.028737
2328	-940.6437	-1100.533	159.889	1.430834	5.170103	7.941649	1.148406
2334	-944.3107	-1103.161	158.8507	1.844078	6.813346	7.939598	1.017854
2340	-941.9646	-1101.687	159.7221	1.521599	6.782653	6.933303	1.419367
2346	-943.873	-1104.502	160.6288	1.521599	5.964974	5.89195	1.784153
2352	-945.5657	-1107.037	161.4709	1.71208	2.827625	7.075059	1.485053
2358	-947.4734	-1107.515	160.0419	1.605744	6.675235	5.828029	1.952751
2364	-953.7268	-1115.936	162.2091	1.598178	6.675235	4.03131	1.702818
2370	-947.1717	-1108.557	161.3854	1.594299	4.445484	6.280919	1.464099
2376	-958.9717	-1114.832	155.8603	1.849766	5.103563	11.53769	1.190224
2382	-961.4553	-1122.647	161.192	1.754249	5.272711	5.593192	1.670797
2388	-965.7142	-1124.768	159.0539	1.801033	6.824526	5.884718	2.389549
2394	-949.7173	-1110.427	160.71	1.801033	6.824526	4.578747	2.165163
2400	-956.5088	-1118.199	161.6898	2.12404	4.071025	3.694075	2.766279
2406	-963.8216	-1124.995	161.1732	1.973212	3.880575	3.491715	3.354601
2412	-950.1914	-1112.064	161.873	1.892963	5.344283	4.255459	2.002338
2418	-942.2562	-1101.973	159.7168	1.551096	6.64323	7.31352	1.135971
2424	-935.6409	-1096.388	160.7469	1.745368	3.839168	7.258107	1.359447
2430	-929.9694	-1093.28	163.3106	1.704497	4.043025	3.957594	1.837659
2436	-943.978	-1103.566	159.5876	1.989685	7.833243	4.389156	2.615201
2442	-945.9437	-1107.203	161.2598	1.986513	2.987351	5.88039	2.187593
2448	-952.5876	-1115.363	162.7758	2.24828	1.944277	5.109313	2.057167
2454	-939.3207	-1101.293	161.9728	1.715335	5.164818	4.560019	1.911074
2460	-949.0314	-1108.787	159.7561	1.581975	12.5856	4.535291	1.650234
2466	-947.8711	-1110.994	163.123	1.738082	3.016818	4.85518	1.77918
2472	-941.9156	-1104.651	162.7358	1.644006	4.425909	4.470378	1.76959
2478	-944.4116	-1107.817	163.4051	1.644006	4.228711	3.97769	1.72452
2484	-950.3107	-1112.711	162.4003	1.734235	2.521809	6.722202	1.187257
2490	-948.2777	-1111.364	163.086	1.702827	3.650169	5.146302	1.305381
2496	-945.271	-1105.34	160.0689	1.702827	5.514352	6.83129	1.53723
2502	-950.2192	-1108.027	157.8076	1.699009	5.312207	9.523143	1.284111
2508	-954.6354	-1115.053	160.4176	1.455841	3.837713	7.971559	1.284111
2514	-952.4779	-1109.776	157.2984	1.682074	4.257972	11.21966	0.6089713
2520	-951.8061	-1111.178	159.3722	1.624421	4.093685	8.802248	1.194078
2526	-948.0258	-1109.092	161.0659	1.554937	3.168342	7.98308	0.9902486
2532	-945.1431	-1108.634	163.4911	1.689385	2.272933	5.484818	1.495742
2538	-943.3703	-1106.126	162.7559	1.689385	3.647338	4.234749	2.193254
2544	-954.7651	-1115.948	161.1834	1.62503	2.749526	7.846796	1.214125
2550	-958.7364	-1122.506	163.7693	1.468942	3.748704	4.052345	1.740809
2556	-955.5556	-1118.053	162.4976	1.796231	4.140703	4.164569	2.14288
2562	-956.9632	-1119.405	162.442	1.414826	3.298717	5.79747	1.687885
2568	-947.9905	-1110.14	162.1497	1.569895	5.375671	4.223669	2.043846
2574	-946.3954	-1106.899	160.5038	1.569895	4.512755	7.059584	1.531482
2580	-943.4701	-1104.855	161.3847	1.778266	4.512755	6.156174	1.390197
2586	-955.4911	-1117.845	162.3543	1.392261	3.795864	5.646178	1.647726
2592	-968.247	-1132.173	163.926	1.743995	2.041797	4.540067	1.950991
2598	-956.6494	-1114.811	158.1619	2.071684	7.004613	6.912084	2.078602
2604	-960.2316	-1118.397	158.1655	2.007746	8.082419	6.864805	1.861226
2610	-966.1099	-1127.099	160.9893	2.123555	2.957912	6.420033	1.932994
2616	-962.7072	-1120.299	157.5921	2.193616	6.012246	8.094866	1.880245
2622	-954.9755	-1113.758	158.7822	2.153603	6.711159	7.109952	1.541762
2628	-951.3174	-1108.426	157.109	2.153603	9.30253	7.142246	1.988852
2634	-953.1897	-1110.071	156.8813	2.265435	11.9043	6.231463	2.12072
2640	-965.9369	-1126.52	160.5827	1.718245	7.175922	5.14165	1.830967
2646	-967.2095	-1128.621	161.4114	1.833375	6.474994	4.572442	1.779462
2652	-947.5952	-1108.854	161.259	1.686136	8.178169	3.838913	2.007951
2658	-948.1064	-1110.546	162.4399	1.751131	5.772173	3.612862	2.007951
2664	-957.8497	-1119.647	161.7969	2.010813	4.318837	4.57669	2.12403
2670	-960.0776	-1120.643	160.5655	2.03213	4.686503	5.647221	2.081412
2676	-960.8736	-1122.035	161.1615	1.836691	6.847352	5.286732	1.312406
2682	-958.0593	-1115.953	157.8932	1.860509	3.011033	10.78199	1.155832
2688	-945.2497	-1108.065	162.8157	1.740361	3.321268	5.798707	1.129112
2694	-943.485	-1107.817	164.3322	1.504854	3.321268	4.177621	1.410351
2700	-955.4699	-1119.837	164.3674	1.408453	3.112532	4.228713	1.524815
2706	-949.4258	-1113.026	163.6002	1.509424	3.112532	4.808371	1.588545
2712	-932.7091	-1097.243	164.5335	1.729715	2.396378	4.44189	1.390507
2718	-947.0402	-1111.15	164.1098	1.435967	2.672336	4.328547	1.841177
2724	-937.3301	-1099.952	162.6214	1.999307	3.724395	4.540292	1.841177
2730	-944.0223	-1105.881	161.8582	2.055026	2.369637	6.119862	1.890647
2736	-954.7374	-1114.575	159.8375	2.189229	4.861819	6.131556	2.076449
2742	-946.5896	-1108.989	162.3992	1.61046	4.861819	5.116148	1.393117
2748	-949.023	-1111.354	162.3313	1.598203	4.861819	5.116148	1.454911
2754	-971.1802	-1133.114	161.9336	2.30355	1.834191	5.966637	2.073635
2760	-958.6864	-1121.595	162.9087	1.565301	2.40044	6.010222	1.555434
2766	-946.9481	-1109.042	162.0943	1.50822	3.384825	6.347439	1.427995
2772	-944.2609	-1105.204	160.9431	1.916552	5.302391	5.111213	2.049827
2778	-934.7282	-1096.768	162.0394	1.916552	3.873821	5.000718	1.917815
2784	-943.9554	-1104.242	160.2868	2.093392	4.865085	6.39035	1.656482
2790	-945.7597	-1108.712	162.9522	1.439665	3.480005	5.620693	1.330315
2796	-938.4891	-1101.533	163.0436	1.584361	3.986525	4.749568	1.574966
2802	-938.2121	-1103.68	165.4678	1.524991	2.643575	3.129365	1.683087
2808	-952.2478	-1116.185	163.9371	1.553845	3.711675	3.621164	1.879997
2814	-947.7186	-1110.721	163.0028	1.688213	5.006185	3.68476	1.879997
2820	-936.8398	-1100.362	163.5222	1.69289	3.298386	4.865496	1.370806
2826	-934.3342	-1097.306	162.9713	1.69289	5.533287	3.556643	1.803528
2832	-932.9607	-1097.312	164.3511	1.69289	2.488428	4.062906	1.776443
2838	-940.7595	-1102.803	162.0439	1.846946	6.816466	3.227669	2.148731
2844	-939.913	-1103.11	163.1973	1.902654	3.277708	2.650218	2.921194
2850	-950.6021	-1114.182	163.5795	1.320602	5.108287	2.51708	2.469141
2856	-947.8789	-1109.748	161.8693	1.84989	5.741985	3.282025	2.532557
2862	-939.8185	-1099.401	159.5821	1.890353	7.008401	5.903999	1.923693
2868	-943.6105	-1104.849	161.2384	2.034534	3.413036	5.775975	2.050106
2874	-943.2125	-1102.825	159.6128	1.57972	7.539114	6.575128	1.492223
2880	-948.1913	-1107.847	159.6559	1.941211	8.155666	5.677354	1.676893
2886	-950.8025	-1111.602	160.7996	1.61299	5.450502	5.609225	1.966711
2892	-959.802	-1120.648	160.8465	1.635169	5.450502	6.395618	1.351405
2898	-955.0271	-1114.973	159.9462	1.635169	6.252142	7.142999	1.163193
2904	-940.0332	-1102.692	162.6586	1.745076	2.467595	6.14727	1.466573
2910	-941.1268	-1103.353	162.226	1.326216	3.708336	6.562914	1.120992
2916	-931.5717	-1093.003	161.4314	1.946942	4.41124	4.34616	2.511659
2922	-942.5982	-1101.619	159.0206	2.350745	6.456688	5.491927	2.412651
2928	-954.207	-1114.338	160.1313	2.350745	3.91022	5.532021	2.513299
2934	-938.5524	-1101.548	162.9961	1.54951	3.343117	4.86516	1.837344
2940	-940.2716	-1101.444	161.1726	1.684416	5.287041	5.64719	1.690752
2946	-943.1112	-1105.266	162.1545	1.79852	4.73493	4.939064	1.619121
2952	-940.9666	-1101.198	160.2317	1.768495	7.65644	5.341117	1.766347
2958	-955.0413	-1115.119	160.0775	1.88034	7.170862	5.517099	1.810143
2964	-939.8685	-1101.656	161.7876	1.79963	3.257695	4.801525	2.538331
2970	-938.1789	-1101.817	163.6379	1.831687	3.223795	3.930568	1.898901
2976	-941.6636	-1101.577	159.9134	1.703241	6.30118	6.104275	1.898901
2982	-952.7941	-1113.647	160.8529	1.896988	4.280724	5.85266	1.994385
2988	-966.1883	-1126.163	159.9747	1.938688	7.639166	5.643318	1.618302
2994	-948.5512	-1110.952	162.4009	1.786064	4.593572	3.861315	2.242302
3000	-931.4036	-1094.49	163.0862	1.625488	4.589015	3.339155	2.242302
3006	-956.2851	-1116.599	160.3137	1.964145	7.448427	4.433399	2.242302
3012	-945.2709	-1106.923	161.6524	1.964145	4.198915	5.15814	1.910416
3018	-943.7822	-1105.315	161.5333	1.812579	7.957279	3.994837	1.683847
3024	-942.0154	-1102.475	160.4599	1.689444	5.954638	6.304439	1.491178
3030	-940.496	-1101.379	160.8832	2.130968	5.954638	4.17412	2.351718
3036	-948.3253	-1110.409	162.0833	1.704436	5.020139	3.487178	2.586266
3042	-956.1929	-1117.977	161.7841	1.976733	5.020139	3.022341	2.8872
3048	-952.0357	-1109.878	157.8427	2.344593	7.473368	5.476835	2.8872
3054	-944.1644	-1104.737	160.5724	2.018904	6.813549	4.240273	2.334193
3060	-930.2246	-1090.709	160.484	1.87877	7.331519	4.317799	2.292373
3066	-929.6487	-1089.727	160.0778	1.87877	7.017086	5.767402	1.680582
3072	-940.7681	-1103.208	162.44	1.933642	3.533951	5.105833	1.70297
3078	-943.9158	-1103.477	159.5616	1.847759	6.395836	6.552052	1.70297
3084	-947.9882	-1109.273	161.2848	1.466117	5.530322	5.512149	1.775222
3090	-953.0526	-1114.173	161.1202	2.318296	3.495712	5.372755	2.170706
3096	-953.6589	-1117.975	164.3157	1.616529	2.410003	4.094586	1.873382
3102	-948.2559	-1112.073	163.8175	1.755055	3.359359	3.774818	1.873382
3108	-945.4251	-1107.763	162.3377	2.008722	3.132093	4.428323	2.349099
3114	-944.9915	-1108.021	163.0294	1.758449	3.132093	3.544042	2.626272
3120	-938.0534	-1100.627	162.574	1.758449	4.839979	3.575603	2.24675
3126	-946.453	-1109.693	163.2402	1.45592	3.336938	4.765965	1.804771
3132	-960.8371	-1122.513	161.6757	2.046553	3.393708	5.789183	1.744439
3138	-954.7509	-1115.111	160.3602	1.795174	6.302211	5.789183	1.744439
3144	-956.1879	-1118.184	161.9962	1.610711	4.891413	4.668903	1.988073
3150	-947.0399	-1109.683	162.6428	1.610711	5.381007	3.735305	2.011845
3156	-951.1587	-1113.77	162.6115	1.610711	5.193068	3.761198	2.078097
3162	-941.7253	-1104.041	162.3155	1.657633	3.913074	5.083759	1.833257
3168	-931.6543	-1092.744	161.0899	1.644503	6.075702	5.083759	1.902731
3174	-940.4295	-1098.526	158.0961	2.06928	9.362485	5.439946	2.490707
3180	-942.4297	-1101.271	158.8408	2.06928	6.207754	6.744544	1.9721
3186	-951.1338	-1109.883	158.749	2.064813	9.266932	5.565396	2.014155
3192	-951.6076	-1112.385	160.7775	1.820396	5.288336	5.43393	2.014155
3198	-953.7546	-1113.239	159.4848	1.931735	5.808419	5.919346	2.301616
3204	-950.8901	-1113.657	162.7672	1.7435	3.731508	4.341348	2.046232
3210	-946.3969	-1109.465	163.0681	1.582629	4.788427	3.592477	2.046232
3216	-945.9856	-1108.331	162.3458	1.83511	5.830863	3.833297	1.847106
3222	-945.995	-1109.766	163.7712	1.647502	4.006026	2.489249	2.543602
3228	-940.6018	-1104.05	163.4487	1.647502	4.006026	4.075498	1.714482
3234	-942.0622	-1103.562	161.5002	1.925323	5.723283	4.853767	1.698201
3240	-939.8014	-1101.652	161.851	1.975066	4.024764	5.365532	1.692497
3246	-958.3431	-1119.509	161.1659	1.890596	8.566245	4.048669	1.688251
3252	-955.7663	-1117.82	162.0533	2.022149	4.107359	4.23568	2.250898
3258	-954.0906	-1114.674	160.5831	2.129554	7.118851	4.318469	2.122431
3264	-957.9342	-1119.223	161.2887	2.129554	3.710864	5.274783	2.159018
3270	-965.715	-1129.323	163.6079	1.703424	3.040687	3.823391	2.15824
3276	-956.5363	-1120.446	163.9098	1.645333	3.040687	4.603095	1.446345
3282	-962.0344	-1126.909	164.8742	1.573186	2.366071	3.825896	1.726559
3288	-940.7462	-1103.768	163.0218	1.515077	4.499722	4.018959	1.942781
3294	-968.4303	-1129.77	161.34	2.133521	4.04676	4.031605	2.776758
3300	-955.1042	-1116.46	161.3561	2.133521	3.897752	3.98658	2.848646
3306	-953.4118	-1115.72	162.3079	1.892333	2.271874	5.773151	1.983196
3312	-962.6193	-1125.013	162.3937	1.639771	5.995482	4.790674	1.179009
3318	-960.5894	-1123.573	162.9832	1.460367	5.155009	4.790674	1.179009
3324	-950.4607	-1110.968	160.5072	1.618198	6.472059	6.242834	1.376033
3330	-951.958	-1113.202	161.2436	1.852861	4.840596	5.228973	1.972913
3336	-961.4664	-1121.828	160.3611	1.925154	5.79286	5.456771	2.041824
3342	-941.7882	-1101.378	159.5898	1.859408	6.221125	6.18799	1.979746
3348	-949.7278	-1108.526	158.7983	1.859408	8.852015	5.787875	2.067432
3354	-935.1323	-1094.442	159.3097	1.615204	8.852015	6.36598	1.476413
3360	-928.8395	-1091.114	162.2741	1.841478	5.419517	4.634282	1.462196
3366	-940.7847	-1100.98	160.1951	1.991502	5.419517	5.898167	1.934748
3372	-942.5461	-1105.1	162.5539	1.670006	3.350525	4.972967	1.978975
3378	-955.7447	-1119.346	163.6014	1.669736	3.890988	2.474272	2.686846
3384	-953.0103	-1115.081	162.0708	1.774616	3.890988	4.353139	2.404799
3390	-944.8836	-1107.879	162.9957	1.849623	3.890988	3.775548	2.133909
3396	-973.3543	-1136.451	163.0966	1.582484	3.890988	4.18375	1.97394
3402	-958.5394	-1121.452	162.9129	1.57887	3.910772	3.32703	2.63425
3408	-948.8057	-1109.158	160.352	2.244657	6.206568	4.255257	2.490424
3414	-953.0163	-1114.101	161.0851	2.244657	3.662823	5.377995	2.168925
3420	-950.1132	-1112.169	162.0556	1.521861	5.643326	5.377995	1.209786
3426	-957.4173	-1120.62	163.2024	2.011354	3.191864	4.697561	1.553786
3432	-942.6946	-1103.967	161.2728	1.844728	6.807135	4.027118	2.134245
3438	-946.5586	-1106.028	159.4697	2.166981	10.85241	4.038288	2.134245
3444	-955.1932	-1113.244	158.0507	2.198174	14.427	4.421892	2.134245
3450	-944.1886	-1106.717	162.5284	1.743972	5.198964	3.949517	1.917047
3456	-941.3758	-1102.86	161.484	1.832478	5.09217	5.242904	1.721992
3462	-944.7313	-1106.229	161.4973	1.697175	7.267459	4.665087	1.505938
3468	-944.2941	-1104.195	159.9008	1.76469	10.48983	5.082128	1.468029
3474	-960.7073	-1120.015	159.3075	1.76469	12.08345	5.082128	1.549898
3480	-963.2911	-1121.551	158.2601	2.007542	12.08345	6.09565	1.391444
3486	-952.6639	-1110.205	157.5412	2.007542	12.01407	6.667751	1.518655
3492	-942.9903	-1106.373	163.3825	1.741927	4.899291	3.431936	1.794493
3498	-938.1647	-1101.372	163.207	1.741927	4.09189	3.304119	2.293989
3504	-937.8788	-1100.103	162.2241	1.741927	6.127998	3.773937	1.939264
3510	-943.56	-1106.954	163.3941	1.816911	3.299728	4.223883	1.840513
3516	-946.0857	-1108.694	162.6085	1.634377	4.603117	4.427519	1.825915
3522	-936.7967	-1097.715	160.9188	1.430655	5.332521	6.790294	1.182973
3528	-943.1727	-1102.519	159.3465	1.422833	5.421717	8.415834	1.103036
3534	-940.4392	-1100.786	160.3468	1.815094	3.202006	8.236392	1.16137
3540	-950.2717	-1110.533	160.2608	1.496482	5.21068	7.466406	1.16349
3546	-949.8865	-1112.738	162.8514	1.663072	2.086101	6.901813	0.9903433
3552	-947.7151	-1108.682	160.967	1.605438	4.159562	7.075689	1.287981
3558	-953.8122	-1115.376	161.5642	1.654507	5.392873	5.983932	1.100131
3564	-947.7964	-1107.665	159.8688	1.654507	5.392873	7.698875	1.082154
3570	-954.3103	-1117	162.6901	1.311045	4.310693	4.950682	1.744167
3576	-955.2266	-1117.683	162.4568	1.419557	5.227396	4.985198	1.450556
3582	-958.8429	-1122.297	163.4537	1.661967	3.939539	3.573264	2.070005
3588	-963.9893	-1127.72	163.7311	1.769381	3.939539	3.06624	2.150087
3594	-956.8385	-1119.433	162.5941	1.743077	5.317677	3.165782	2.347814
3600	-949.8555	-1112.926	163.0702	1.762182	3.828159	4.747694	1.49574
3606	-947.5685	-1108.533	160.9643	2.021195	4.816365	5.833681	1.640181
3612	-958.4188	-1120.452	162.0335	2.021195	2.779913	5.833681	1.776832
3618	-956.5883	-1117.896	161.3079	2.021195	6.464535	3.585917	2.37779
3624	-968.922	-1131.952	163.0297	2.021195	4.244148	3.456243	2.071573
3630	-960.0572	-1121.978	161.9206	1.756587	6.545105	3.150755	2.410347
3636	-960.4096	-1122.978	162.5682	2.051529	3.361228	3.687645	2.546224
3642	-957.283	-1120.124	162.8411	1.918157	2.318632	4.704669	2.291535
3648	-943.2284	-1104.388	161.1594	1.694785	5.278044	5.76875	1.608859
3654	-940.7626	-1103.047	162.2844	1.656561	4.619039	5.361464	1.357186
3660	-955.5312	-1118.541	163.0103	1.656561	3.403737	5.361464	1.357186
3666	-955.3419	-1117.672	162.3304	2.043781	2.102295	6.203266	1.66187
3672	-949.9419	-1110.93	160.9876	1.889273	4.425898	5.708455	1.950703
3678	-951.7044	-1113.458	161.7534	1.965333	5.165414	4.451133	1.963596
3684	-948.0572	-1110.247	162.1897	1.965333	5.043169	4.451133	1.706869
3690	-950.0626	-1111.624	161.5619	2.064905	5.105907	4.451133	2.045209
3696	-952.1708	-1111.829	159.6582	1.989058	9.521913	4.071953	2.384631
3702	-945.5647	-1108.451	162.8858	1.980455	3.811625	4.261148	1.827254
3708	-944.4625	-1105.605	161.1429	2.413126	3.145822	5.203161	2.352995
3714	-947.7098	-1107.714	160.0045	2.369102	4.191999	5.24357	2.655911
3720	-949.7762	-1108.473	158.6972	2.420748	5.41339	6.381184	2.319816
3726	-943.7581	-1102.322	158.5644	2.420748	5.880143	6.024555	2.486284
3732	-949.8006	-1109.349	159.548	2.420748	2.931766	6.895496	2.380688
3738	-952.3795	-1112.64	160.2601	2.420748	4.823278	4.910554	2.45358
3744	-950.9985	-1114.144	163.1452	1.714459	3.056104	3.926264	2.375164
3750	-963.0133	-1124.603	161.5902	1.880778	4.366122	3.659971	2.891584
3756	-942.9216	-1106.002	163.0809	1.495073	4.753506	3.676553	2.052455
3762	-937.0598	-1098.493	161.4331	1.80042	4.272432	5.503403	1.907261
3768	-940.5935	-1102.899	162.3052	2.01724	4.952843	3.734702	2.111296
3774	-939.8806	-1102.702	162.8214	2.054081	3.115563	3.221049	2.777629
3780	-938.4896	-1101.23	162.7401	2.054081	3.115563	3.293196	2.78325
3786	-947.6092	-1110.646	163.0368	1.699509	4.64144	3.324965	2.217017
3792	-952.3134	-1113.973	161.6594	1.394309	4.971569	6.414419	1.053139
3798	-947.2742	-1108.312	161.0373	1.686494	7.23646	5.094986	1.545724
3804	-943.1281	-1106.607	163.4793	1.330699	3.461182	4.236977	2.030643
3810	-940.5662	-1103.657	163.0911	2.016849	3.538529	3.129887	2.517847
3816	-950.1301	-1111.582	161.4514	2.158804	4.525656	3.579653	2.80162
3822	-949.5902	-1110.012	160.4223	1.899569	5.703517	4.313812	2.769239
3828	-953.8676	-1115.09	161.222	1.855568	4.936088	5.194111	1.975093
3834	-963.0066	-1123.483	160.4761	1.770969	8.658311	4.656941	1.80553
3840	-960.427	-1123.167	162.74	1.685424	3.086046	5.173014	1.82753
3846	-954.8987	-1116.082	161.1829	1.992749	4.662482	5.81045	1.579286
3852	-953.9532	-1113.917	159.9633	1.602687	4.92563	7.843654	1.129358
3858	-959.1744	-1120.444	161.27	1.529208	2.917731	7.843654	1.118793
3864	-968.2149	-1126.853	158.6376	2.00902	3.160318	9.10296	1.686275
3870	-958.5703	-1119.108	160.5374	2.152744	4.405413	4.47209	2.859213
3876	-952.491	-1111.992	159.5012	2.205039	7.929777	4.140257	2.666058
3882	-944.8754	-1105.47	160.5943	2.205039	5.821893	4.186803	2.518233
3888	-945.7146	-1105.993	160.2789	2.094692	4.699128	5.183116	2.517108
3894	-956.2671	-1120.154	163.8867	1.602651	2.368552	5.410169	1.251599
3900	-952.5025	-1110.78	158.2774	1.709787	6.526861	8.275997	1.438739
3906	-950.3545	-1113.81	163.4551	1.517922	3.39594	5.246405	1.204517
3912	-952.0836	-1112.603	160.5199	1.730435	5.304413	6.870998	1.210961
3918	-943.3458	-1106.38	163.0341	1.730435	3.922022	4.566644	1.636756
3924	-938.0048	-1100.979	162.974	1.672791	3.52784	4.750145	1.763722
3930	-960.8888	-1124.035	163.1464	1.806693	3.80267	4.430737	1.651077
3936	-954.3978	-1115.815	161.4169	2.058522	6.10001	3.155855	2.657599
3942	-947.5001	-1110.029	162.5289	1.845639	5.036121	4.051402	1.83504
3948	-941.8621	-1104.933	163.0708	1.483345	4.703408	4.561949	1.465961
3954	-939.7684	-1102.712	162.9433	1.587554	4.552647	4.155493	1.834048
3960	-947.1025	-1108.65	161.5471	1.587554	6.347334	4.6605	1.834048
3966	-949.2102	-1109.591	160.381	2.086016	5.914339	5.640124	1.755532
3972	-948.1726	-1107.961	159.7881	1.601418	9.121089	5.747422	1.520106
3978	-951.9858	-1114.652	162.6658	1.67917	3.473812	5.485295	1.475141
3984	-943.9077	-1106.688	162.7804	1.529816	4.11674	5.213053	1.407223
3990	-958.8987	-1120.314	161.4155	1.465513	6.090576	5.761467	1.29454
3996	-946.8303	-1107.739	160.9085	1.720218	6.674134	5.592	1.42186
4002	-944.1413	-1106.919	162.7781	1.709764	3.385505	5.054497	1.726506
4008	-937.7996	-1098.827	161.027	1.523167	5.820745	5.459045	1.853832
4014	-943.9636	-1106.343	162.3798	1.673251	4.481851	5.362047	1.327838
4020	-938.2921	-1099.191	160.8987	2.055502	4.391963	4.732485	2.541951
4026	-939.8457	-1101.854	162.0081	2.096994	3.276134	4.732485	2.24676
4032	-949.7006	-1109.971	160.2701	1.939447	4.756251	6.174778	1.96375
4038	-943.2907	-1104.706	161.4155	1.882969	3.934325	5.94949	1.690928
4044	-957.1363	-1111.883	154.7468	1.73324	7.239881	11.68311	1.277539
4050	-946.3079	-1110.072	163.7641	1.59706	2.796438	4.48772	1.795942
4056	-945.2914	-1108.478	163.1862	1.742663	2.796438	5.258763	1.554369
4062	-948.2785	-1108.365	160.0868	1.488778	5.725179	7.608677	0.9601125
4068	-941.6518	-1103.606	161.9545	1.612807	3.709728	5.836312	1.67804
4074	-951.4606	-1111.725	160.2646	1.66806	8.520955	5.605518	1.378792
4080	-952.0068	-1110.113	158.1058	2.010182	5.585381	7.994213	1.862122
4086	-962.7953	-1120.38	157.5843	2.159907	11.29569	5.523874	2.308839
4092	-951.5819	-1113.907	162.3247	1.838027	4.023697	5.099203	1.642739
4098	-952.9158	-1111.445	158.5291	1.950751	5.832604	8.557346	1.05528
4104	-960.3586	-1120.437	160.0789	2.102797	4.487469	7.453598	1.139884
4110	-951.1351	-1111.665	160.5302	1.745133	6.560688	5.426367	1.833181
4116	-942.4556	-1103.358	160.9025	1.503927	6.777645	5.692617	1.480541
4122	-933.0621	-1092.187	159.1252	1.841447	7.320541	6.940677	1.453404
4128	-934.209	-1094.234	160.0251	1.722491	5.172416	6.865521	1.654588
4134	-938.4304	-1099.402	160.9715	1.717357	4.698778	4.796359	2.561717
4140	-945.7446	-1108.478	162.7335	1.484009	4.616361	4.184272	2.002839
4146	-945.1001	-1105.894	160.7936	2.046664	7.406627	4.253862	2.002839
4152	-954.3395	-1114.489	160.1497	1.747832	4.557888	7.196	1.542414
4158	-959.9522	-1118.419	158.4668	1.706534	7.821248	7.684316	1.336218
4164	-935.8971	-1095.622	159.7248	2.152209	5.061168	6.376007	1.943794
4170	-940.458	-1098.198	157.7405	2.059301	7.915154	7.435759	1.76937
4176	-931.5926	-1093.309	161.716	1.504829	4.902714	5.637522	1.57845
4182	-936.4448	-1099.064	162.6188	1.489889	4.902714	4.684323	1.625966
4188	-938.581	-1098.099	159.5184	2.301968	5.952228	4.684323	2.777199
4194	-928.5062	-1088.65	160.1443	2.314862	3.136147	6.05937	2.508682
4200	-941.2775	-1105.635	164.3571	1.839149	2.653238	3.351351	2.07027
4206	-938.7453	-1100.209	161.4634	1.834373	3.085135	4.364397	3.052465
4212	-943.6865	-1108.021	164.3341	1.610278	3.085135	2.570979	2.532494
