Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-195.8504	-357.8723	162.0218	0.1754888	4.277033	7.526496	1.166751
4128	-194.0745	-354.9658	160.8912	0.3027826	6.509573	7.526496	1.062122
4134	-186.5566	-347.6175	161.0609	0.06618465	6.32671	7.586221	1.143285
4140	-196.6815	-361.5072	164.8257	0.02101659	1.733558	6.767423	1.092679
4146	-211.2188	-371.7113	160.4925	0.1847575	8.722715	7.212751	1.010684
4152	-212.0583	-371.2919	159.2336	0.2626322	9.592763	8.088239	1.010684
4158	-202.3945	-363.2276	160.833	0.2965348	5.768241	8.227922	0.7176937
4164	-199.6862	-360.5353	160.849	0.1867944	5.768241	8.227922	0.8479368
4170	-201.0874	-364.511	163.4237	0.2258377	5.781246	5.375107	1.08995
4176	-195.6669	-358.3404	162.6735	0.1390414	5.698463	5.977369	1.324596
4182	-189.1146	-354.4283	165.3137	0.1319688	3.661732	4.45833	1.324596
4188	-186.4277	-351.1475	164.7198	0.0367801	3.661732	4.45833	1.831048
4194	-193.3838	-360.1951	166.8113	0.04089914	1.953184	3.781072	1.711455
4200	-192.6663	-358.2113	165.5451	0.2739369	2.396056	4.396411	1.750662
4206	-183.1699	-348.3761	165.2062	0.1556471	2.918845	4.565263	1.67936
4212	-186.4636	-351.5479	165.0843	0.02749329	2.673519	4.819778	1.80115
4218	-183.1968	-348.348	165.1512	0.01709459	2.953112	4.519564	1.829792
4224	-192.7527	-358.115	165.3623	0.01709459	4.267803	3.473594	1.829792
4230	-187.3531	-351.5937	164.2406	0.4970169	4.708172	4.258124	1.553947
4236	-181.5577	-347.0767	165.519	0.4831837	1.702147	4.533779	1.9304
4242	-186.8256	-350.8919	164.0663	0.2075412	4.679982	5.081268	1.288116
4248	-206.372	-370.3918	164.0198	0.3237739	4.473944	4.776349	1.557393
4254	-192.17	-359.4844	167.3144	0.4337119	0.8563193	4.374293	1.376148
4260	-189.9386	-352.4601	162.5215	0.1400844	5.596827	6.567891	0.9774371
4266	-181.9832	-347.7075	165.7243	0.217541	2.388536	4.973934	1.224781
4272	-178.405	-343.6082	165.2031	0.1116236	2.431267	5.27638	1.457402
4278	-188.5146	-352.7676	164.253	0.1422622	4.644771	4.734336	1.479832
4284	-186.4635	-352.5527	166.0892	0.1549506	1.67479	4.614786	1.724965
4290	-191.6227	-355.9655	164.3428	0.1284908	4.289893	4.614786	1.657457
4296	-189.7977	-355.0085	165.2108	0.2120395	3.520088	4.592284	1.307475
4302	-184.7184	-349.9785	165.2601	0.2565501	2.597413	5.011512	1.4082
4308	-165.3609	-330.9713	165.6104	0.1151937	3.310779	4.275377	1.426301
4314	-170.6777	-337.5358	166.8581	0.05579315	2.234926	2.710465	2.231577
4320	-174.6339	-340.8698	166.2358	0.1641509	2.622094	2.710465	2.367583
4326	-176.8191	-343.2957	166.4766	0.1305914	2.463407	2.710465	2.312576
4332	-172.9084	-335.8781	162.9697	0.1285689	4.856368	5.913565	1.482711
4338	-179.9634	-343.6446	163.6812	0.2005996	5.14574	5.376694	1.162065
4344	-181.8754	-345.6363	163.7609	0.06198083	6.480997	4.765185	1.192567
4350	-187.4168	-351.4006	163.9838	0.1125144	4.976235	4.126079	1.993948
4356	-181.0329	-346.1004	165.0674	0.1620589	4.505413	3.554813	1.784485
4362	-188.4416	-353.9998	165.5582	0.04266736	2.567157	4.656372	1.627435
4368	-177.5564	-343.5729	166.0165	0.1804236	3.253297	3.222003	1.872667
4374	-189.629	-355.1112	165.4822	0.09419576	3.564557	3.944137	1.65987
4380	-199.4329	-365.1794	165.7465	0.06268789	2.343666	5.324002	1.062803
4386	-213.2051	-376.7447	163.5396	0.2939199	2.664449	7.081535	1.036449
4392	-207.2534	-368.1207	160.8673	0.4778407	6.978741	7.081535	1.145766
4398	-199.6203	-362.3063	162.686	0.07112873	4.002419	7.382866	0.9203885
4404	-199.3683	-364.0517	164.6834	0.1149019	1.548803	6.978495	1.097877
4410	-192.3489	-354.2725	161.9236	0.2014052	7.703041	6.075065	1.083256
4416	-177.5625	-341.4617	163.8992	0.1008898	2.564186	6.940761	1.083256
4422	-193.6744	-359.0265	165.3521	0.1008898	2.82474	4.880634	1.429099
4428	-194.2953	-360.0781	165.7828	0.1431702	2.82474	3.853935	1.829447
4434	-188.9369	-354.4623	165.5254	0.1166086	3.016204	4.374172	1.565478
4440	-173.8634	-339.9494	166.086	0.2044945	2.116274	4.374172	1.590576
4446	-183.3217	-349.4007	166.079	0.01886097	1.710588	4.94127	1.572463
4452	-179.0779	-341.2517	162.1738	0.04821399	8.727199	5.566506	1.105458
4458	-181.8749	-345.4176	163.5427	0.1379284	4.678928	5.613608	1.337758
4464	-174.9164	-339.3098	164.3934	0.231109	3.319051	5.483976	1.337758
4470	-180.792	-343.634	162.842	0.04479553	4.441491	6.741066	1.169133
4476	-189.026	-352.2293	163.2033	0.1167877	2.984815	7.50517	0.8889272
4482	-181.409	-344.4696	163.0605	0.2242993	2.986952	7.50517	0.9265781
4488	-190.3699	-353.5881	163.2182	0.01763556	5.190463	5.980622	1.178727
4494	-180.3511	-345.8022	165.451	0.01236914	2.111546	5.377107	1.462697
4500	-175.5714	-340.0879	164.5164	0.1586976	3.725748	5.007413	1.466094
4506	-183.3436	-346.2684	162.9248	0.1176495	2.57589	7.909039	1.065023
4512	-181.0096	-344.3869	163.3773	0.1176495	4.044345	6.239746	1.272554
4518	-191.4896	-356.5691	165.0794	0.3669503	2.206293	5.186651	1.559689
4524	-191.304	-356.0064	164.7024	0.1428311	3.605641	4.580107	1.709035
4530	-201.1814	-365.0921	163.9107	0.0833177	5.974946	3.730802	1.996933
4536	-201.1056	-367.2131	166.1075	0.06314156	2.235466	3.853431	1.96885
4542	-215.4904	-381.9479	166.4575	0.1930513	2.972378	2.120607	2.421401
4548	-207.9906	-372.9979	165.0072	0.08574816	2.89079	2.74044	3.031524
4554	-196.4135	-360.4824	164.0689	0.109443	3.765187	3.90024	2.528319
4560	-191.2116	-358.0686	166.8569	0.1545844	2.386938	2.894182	1.967449
4566	-195.0388	-360.4826	165.4438	0.03169064	2.563776	4.293972	1.967449
4572	-185.2034	-350.6287	165.4253	0.1677852	2.782795	3.449131	2.33559
4578	-180.6884	-347.1616	166.4732	0.07471545	2.173567	3.449131	2.020452
4584	-179.3061	-346.0046	166.6985	0.05805955	2.173567	3.116297	2.102388
4590	-185.7982	-352.9865	167.1883	0.008492805	2.483271	2.699604	1.923371
4596	-184.9726	-350.4226	165.4499	0.1028867	3.697008	3.582121	1.870693
4602	-190.0917	-356.3946	166.3029	0.08489688	1.956056	3.506157	2.207031
4608	-167.6669	-333.7998	166.1329	0.05752475	2.327496	4.641121	1.333494
4614	-170.1969	-334.3949	164.198	0.05851489	4.865002	4.832874	1.420031
4620	-180.9612	-344.4424	163.4812	0.102585	3.450144	6.865522	0.9567806
4626	-189.93	-351.9575	162.0276	0.06789009	5.675785	6.865522	1.191635
4632	-181.3848	-346.7394	165.3546	0.1527839	2.601707	5.177742	1.280671
4638	-179.9861	-345.1897	165.2037	0.1945157	2.670068	5.090288	1.396872
4644	-187.6886	-352.9842	165.2956	0.1945157	1.628454	5.955949	1.317904
4650	-188.6943	-353.7541	165.0598	0.1288125	2.436721	5.576677	1.317904
4656	-179.8957	-344.7531	164.8574	0.1292029	3.292233	5.301967	1.203916
4662	-181.9035	-347.6361	165.7326	0.1763176	2.011682	4.661016	1.72106
4668	-195.0688	-359.1751	164.1062	0.2437094	5.120849	4.832559	1.238114
4674	-197.4023	-360.5826	163.1802	0.3158013	5.415985	5.354374	1.386038
4680	-178.4843	-343.93	165.4456	0.1062963	2.141143	5.515347	1.264162
4686	-182.2791	-346.5146	164.2356	0.07554205	1.478921	7.574976	1.056834
4692	-206.7309	-371.2484	164.5175	0.3896379	0.8714361	7.574976	1.056834
4698	-198.7323	-362.8597	164.1274	0.03950873	1.831927	7.194018	1.23825
4704	-191.7819	-355.59	163.8081	0.03156854	3.074404	6.774119	1.043781
4710	-189.2177	-351.8722	162.6545	0.4018339	5.109438	6.186401	1.191942
4716	-194.3365	-360.061	165.7245	0.0770237	2.818511	4.417018	1.519589
4722	-198.4157	-365.0506	166.6348	0.1931929	1.440008	4.369818	1.638597
4728	-200.2279	-366.0361	165.8083	0.4379047	3.162257	4.028061	1.288956
4734	-191.3851	-357.6335	166.2484	0.1056759	1.679786	4.50964	1.718427
4740	-176.1394	-342.5842	166.4448	0.1308105	3.376157	2.984337	1.718427
4746	-176.5435	-343.2903	166.7469	0.2280865	2.360422	2.926257	1.984397
4752	-184.4531	-351.2941	166.841	0.1896391	2.014422	3.152615	1.984397
4758	-184.9978	-352.0448	167.0469	0.02055099	2.23392	3.022285	1.925491
4764	-191.5367	-356.8839	165.3472	0.0399401	3.387522	2.914218	2.539211
4770	-177.5225	-342.2857	164.7632	0.04162195	3.099992	4.369312	2.105718
4776	-190.3197	-354.3945	164.0748	0.4531561	3.153006	5.340068	1.604834
4782	-182.9507	-346.9509	164.0002	0.06321701	5.159596	4.720905	1.5346
4788	-186.6331	-351.0482	164.4151	0.1515454	4.964387	4.363405	1.501324
4794	-186.3717	-351.1479	164.7762	0.02103751	3.622692	4.643231	1.690678
4800	-179.6437	-345.2354	165.5917	0.2149863	2.076449	4.498246	1.867081
4806	-178.0886	-342.6146	164.526	0.114803	5.368367	3.844052	1.675503
4812	-189.4073	-353.4415	164.0341	0.3049149	5.368367	4.245929	1.603465
4818	-198.8572	-362.8208	163.9636	0.3409594	5.17717	3.338716	2.303806
4824	-204.4029	-370.5337	166.1308	0.1442563	3.063988	3.070027	2.009176
4830	-187.8022	-353.1101	165.3079	0.2798438	3.603087	3.070027	2.225675
4836	-196.3541	-361.8857	165.5316	0.2659698	3.138576	3.297609	2.140068
4842	-186.289	-352.1767	165.8878	0.1795093	2.359649	4.23876	1.707017
4848	-195.3975	-360.2784	164.8809	0.0697625	3.321791	4.88	1.549154
4854	-191.2151	-356.2782	165.0631	0.1482948	3.820581	3.866731	1.857287
4860	-185.1793	-351.0936	165.9143	0.008840507	2.828505	3.538201	2.042433
4866	-183.7396	-348.5856	164.8461	0.06757529	4.261191	4.032613	1.76786
4872	-183.8134	-349.2138	165.4003	0.2136059	3.561491	3.832185	1.714138
4878	-196.2519	-360.8682	164.6163	0.1198995	3.676711	4.134856	2.056285
4884	-184.5194	-349.949	165.4296	0.1764663	3.676711	4.070879	1.493388
4890	-208.8112	-376.7378	167.9265	0.05977524	0.8085544	2.782377	2.342387
4896	-200.486	-366.1344	165.6484	0.3902971	3.005046	2.83567	2.341594
4902	-198.4473	-364.0999	165.6526	0.00653619	2.705852	3.429991	2.341594
4908	-190.7581	-357.9201	167.162	0.2412219	1.406309	3.545497	1.836067
4914	-192.6484	-357.0481	164.3997	0.1620088	5.533245	3.846453	1.672049
4920	-189.7186	-355.7769	166.0583	0.4108199	2.330229	4.076967	1.550504
4926	-183.0417	-347.5047	164.4631	0.06101384	3.583696	5.260895	1.456055
4932	-186.2536	-352.1082	165.8546	0.1594154	3.583696	3.479508	1.670458
4938	-193.2144	-358.6371	165.4227	0.3285907	3.844411	3.840528	1.479448
4944	-194.1464	-360.1331	165.9867	0.1160824	2.697173	4.036103	1.642649
4950	-197.3036	-362.0805	164.7769	0.4263948	2.963185	3.329822	2.57426
4956	-187.9265	-353.8049	165.8784	0.2217412	2.697744	3.285353	2.154845
4962	-177.4206	-343.261	165.8403	0.01383508	2.933732	2.914548	2.440102
4968	-191.6314	-357.8742	166.2428	0.2387845	1.492984	3.564104	2.375338
4974	-178.8724	-344.9222	166.0498	0.02634589	3.268333	3.685152	1.625738
4980	-189.2911	-354.6835	165.3925	0.1029712	2.287987	3.547006	2.572253
4986	-180.7827	-346.0842	165.3016	0.2594058	2.707921	3.849935	2.133392
4992	-181.8743	-347.6117	165.7374	0.2096188	2.421565	4.40506	1.639604
4998	-183.6901	-347.5512	163.8611	0.1893489	6.957915	3.557416	1.779749
5004	-184.3382	-349.644	165.3058	0.4027382	2.773627	4.729387	1.376828
5010	-185.5002	-349.5432	164.043	0.07384888	4.71732	4.742878	1.649276
5016	-175.4724	-339.7335	164.2611	0.02960997	5.819729	4.011109	1.649276
5022	-178.3586	-345.0154	166.6568	0.1514478	2.445431	3.149576	1.901564
5028	-190.0916	-355.0736	164.982	0.06533567	4.8092	2.834396	2.274228
5034	-201.6509	-367.5743	165.9234	0.1997337	1.565968	4.413947	2.012889
5040	-193.1595	-357.7864	164.6269	0.1521433	4.834449	3.48983	2.012889
5046	-194.3503	-357.8343	163.484	0.07496641	6.412846	4.122824	1.891457
5052	-187.2687	-352.9191	165.6504	0.008508814	2.134705	5.173248	1.454513
5058	-182.1097	-348.1046	165.9948	0.0137013	4.056806	2.771596	1.96283
5064	-192.5976	-358.2652	165.6676	0.02635195	2.887477	3.608356	2.119288
5070	-188.9078	-353.8526	164.9448	0.3059966	2.722177	5.113488	1.462787
5076	-182.3974	-347.7982	165.4009	0.1019926	4.259569	3.254898	1.898127
5082	-183.7334	-347.9026	164.1693	0.03566056	4.312116	4.515399	1.903079
5088	-189.087	-354.0784	164.9914	0.1990116	3.39834	3.915042	2.019015
5094	-181.224	-348.0964	166.8725	0.06238733	1.493396	4.108223	1.713028
5100	-180.3847	-346.3005	165.9158	0.07099121	2.297162	4.360225	1.713028
5106	-195.2875	-361.2559	165.9684	0.6593784	1.376616	4.497649	1.733029
5112	-181.9175	-347.3581	165.4405	0.1564546	2.209841	4.791888	1.733029
5118	-170.6424	-334.9101	164.2677	0.3967786	4.641995	3.938272	1.857722
5124	-183.6558	-350.4736	166.8177	0.1354949	2.390473	3.62254	1.493095
5130	-190.2403	-355.0345	164.7942	0.1400164	4.53112	3.144553	2.244892
5136	-193.6001	-359.1398	165.5397	0.1450937	2.283646	4.311298	1.961686
5142	-184.485	-350.8844	166.3994	0.06081112	2.841399	3.537452	1.668536
5148	-172.8288	-338.2658	165.4369	0.3056889	3.742225	3.324531	1.897681
5154	-190.235	-357.3479	167.1129	0.2512728	1.509596	3.603514	1.755337
5160	-182.3701	-347.0225	164.6524	0.005978206	3.597442	4.718762	1.746596
5166	-190.7175	-356.4104	165.6929	0.1285884	1.88156	4.862733	1.718986
5172	-190.0722	-356.3401	166.2679	0.07710533	1.938878	4.413323	1.630928
5178	-195.6762	-359.0341	163.358	0.1625665	4.921036	5.587359	1.382645
5184	-207.9913	-366.6128	158.6215	0.2362139	7.170998	9.570846	1.070806
5190	-216.8784	-375.9852	159.1068	0.1000576	8.329793	8.973565	0.8532563
5196	-211.8079	-373.0466	161.2386	0.07837234	2.891633	9.443895	1.025566
5202	-191.2601	-353.21	161.9499	0.160891	3.899218	7.784268	1.21112
5208	-185.2443	-349.7653	164.521	0.08076543	2.878755	5.963514	1.21112
5214	-164.5053	-329.1942	164.6889	0.02633828	3.738408	5.19255	1.282763
5220	-166.2648	-331.6952	165.4304	0.2982263	2.801402	4.826115	1.266631
5226	-176.7104	-341.9856	165.2752	0.1551222	2.904021	4.826115	1.444744
5232	-174.163	-339.6082	165.4453	0.4553868	1.809566	5.406067	1.299218
5238	-175.326	-341.8227	166.4967	0.1083505	1.758137	4.179197	1.724947
5244	-176.8101	-344.1529	167.3428	0.1310679	1.368154	3.671188	1.724947
5250	-180.6874	-345.9813	165.2939	0.004807075	3.970864	2.55156	2.592429
5256	-181.6805	-347.8231	166.1426	0.09842058	3.404854	2.144875	2.479336
5262	-179.0346	-346.3122	167.2776	0.1086138	2.441029	2.383183	2.030226
5268	-189.3648	-354.7214	165.3566	0.04252385	4.573964	2.46918	2.364132
5274	-192.0025	-356.2636	164.261	0.2314871	3.186277	5.15824	1.743605
5280	-191.5665	-357.2551	165.6886	0.128812	3.379772	3.352189	1.984352
5286	-189.1384	-354.4271	165.2888	0.1349169	2.385773	3.424414	2.644601
5292	-193.2588	-359.3706	166.1119	0.1251742	1.638275	3.696257	2.361416
5298	-190.6465	-355.7367	165.0902	0.2087828	4.334861	4.160297	1.358654
5304	-189.5645	-355.0223	165.4577	0.0954001	2.504307	3.86105	2.230505
5310	-198.5198	-363.2708	164.751	0.1116532	2.79605	5.157526	1.675831
5316	-199.0618	-363.7254	164.6636	0.2151706	3.331196	5.101305	1.432031
5322	-191.1172	-356.2442	165.127	0.2052329	3.516585	4.527061	1.432031
5328	-192.8265	-358.6429	165.8164	0.08629331	2.296867	3.043202	2.627612
5334	-189.6751	-355.0268	165.3517	0.02440529	4.120039	3.176287	2.089298
5340	-179.5456	-345.1521	165.6064	0.2232155	3.029754	3.948906	1.729336
5346	-184.1766	-351.1789	167.0023	0.4094665	1.682776	3.23689	1.865743
5352	-183.3808	-350.0099	166.6292	0.2500849	2.67273	3.260797	1.654819
5358	-184.223	-350.5202	166.2972	0.1904432	2.817806	3.545974	1.654994
5364	-186.7464	-353.0487	166.3023	0.05441153	2.817806	3.73759	1.611229
5370	-189.9613	-354.6589	164.6976	0.3254518	2.404429	5.011737	1.870911
5376	-183.3627	-349.7503	166.3875	0.08190949	2.664877	3.62061	1.694607
5382	-185.7472	-351.9364	166.1891	0.09656916	2.546425	3.29222	2.10318
5388	-181.2133	-346.7816	165.5682	0.06717236	3.165257	3.733251	1.946939
5394	-188.869	-354.5154	165.6463	0.1928816	2.897393	3.406957	2.151288
5400	-197.2709	-360.4132	163.1423	0.4215732	5.126814	3.832899	2.475978
5406	-197.7787	-362.8105	165.0318	0.1000936	3.345912	2.297906	3.086194
5412	-187.0981	-352.3477	165.2496	0.06464951	3.960115	2.450282	2.649412
5418	-175.4913	-341.5072	166.0159	0.07092621	2.771358	2.462126	2.649412
5424	-187.1018	-352.7604	165.6585	0.1326978	2.952189	3.791561	1.901967
5430	-193.2619	-358.6653	165.4034	0.06579581	4.082993	3.385719	1.901967
5436	-204.8762	-370.7027	165.8265	0.214481	2.396626	4.683728	1.37501
5442	-203.0948	-367.2898	164.195	0.1217126	3.937503	5.422996	1.320459
5448	-194.6476	-359.3561	164.7086	0.1217126	5.403668	3.543523	1.741577
5454	-200.7274	-364.9201	164.1927	0.2739053	5.244181	4.471344	1.384988
5460	-184.2182	-348.5144	164.2962	0.1574109	5.244181	4.191302	1.605284
5466	-190.3735	-355.8027	165.4292	0.1957082	2.423624	5.067115	1.384129
5472	-190.971	-355.1647	164.1937	0.009217895	4.56881	5.067115	1.404271
5478	-187.7439	-352.6343	164.8904	0.009217895	4.109481	4.911431	1.17546
5484	-195.7873	-358.3646	162.5773	0.07369076	4.09167	7.333224	1.02629
5490	-189.3537	-350.7772	161.4235	0.3239914	3.897554	8.50189	0.8677113
5496	-187.2386	-352.0119	164.7732	0.1154528	4.241318	4.229517	1.654445
5502	-198.231	-364.8424	166.6115	0.1161253	2.028498	3.77423	1.758896
5508	-195.9687	-359.9831	164.0143	0.03929192	4.730987	4.643828	1.758896
5514	-179.1537	-342.5166	163.3629	0.3008901	5.357884	4.968755	1.572586
5520	-191.4329	-358.167	166.7341	0.0552211	1.564286	3.623475	2.096027
5526	-184.4397	-350.7812	166.3415	0.04684892	1.564286	4.408572	1.838394
5532	-190.6731	-356.138	165.4649	0.07833269	3.525563	3.973291	1.68055
5538	-190.211	-354.6673	164.4562	0.07307929	4.396017	4.140787	1.90486
5544	-186.2187	-350.9079	164.6892	0.07192364	1.987981	5.870845	1.691378
5550	-178.7378	-344.3709	165.6331	0.1014815	2.92341	4.268173	1.622818
5556	-191.2029	-355.0109	163.808	0.05877428	4.339021	5.11689	1.710361
5562	-195.0716	-358.3428	163.2711	0.05192185	3.487436	6.855192	1.188845
5568	-190.9493	-356.0233	165.074	0.04807098	4.233586	4.596815	1.19273
5574	-190.2184	-354.9189	164.7005	0.05194111	3.977531	5.281389	1.043804
5580	-195.7821	-360.04	164.2578	0.1204535	3.821072	5.750272	1.043804
5586	-194.0993	-356.2957	162.1964	0.1204535	4.615519	7.439623	0.9558878
5592	-189.9293	-352.8807	162.9514	0.1462979	5.58276	6.159428	0.9558878
5598	-197.0188	-356.9792	159.9604	0.2397673	8.408901	7.917999	0.8915654
5604	-183.0634	-345.6794	162.616	0.1966437	5.234876	6.565947	1.008252
5610	-184.6001	-348.6989	164.0989	0.03092923	4.318695	5.320074	1.373319
5616	-179.4384	-345.1561	165.7177	0.05894707	3.812146	4.03938	1.320311
5622	-174.4445	-340.1694	165.7248	0.1198286	1.966781	5.299786	1.320311
5628	-183.5975	-348.7574	165.1599	0.1198286	2.499405	4.030519	2.299585
5634	-201.8598	-367.3754	165.5156	0.06282531	3.260559	3.139661	2.329875
5640	-183.5147	-348.0405	164.5258	0.3207221	4.459499	3.270657	2.245815
5646	-191.3218	-355.4057	164.0839	0.4017098	3.527317	4.331011	2.154016
5652	-184.0326	-347.6972	163.6645	0.5160369	2.579371	5.444493	2.05571
5658	-185.2887	-352.5877	167.299	0.3798679	1.84393	2.543541	2.05571
5664	-181.8738	-348.6978	166.824	0.3917724	1.531692	3.191334	2.119622
5670	-183.6259	-348.4065	164.7806	0.2525146	3.21377	4.224767	1.999154
5676	-189.9189	-354.7252	164.8064	0.3089755	2.785273	5.213872	1.454351
5682	-187.3202	-352.3389	165.0187	0.09855587	2.4443	5.556929	1.38556
5688	-187.458	-352.1145	164.6565	0.116084	3.457853	5.334734	1.264902
5694	-190.6736	-350.0641	159.3905	0.116084	4.782035	10.17568	0.9388664
5700	-188.6725	-351.1008	162.4283	0.006214305	4.093097	7.534236	1.040427
5706	-190.0458	-351.9704	161.9245	0.01711818	3.671205	8.149507	1.162982
5712	-187.9235	-350.6802	162.7566	0.005144603	5.261761	6.512678	1.094625
5718	-184.8246	-349.4858	164.6612	0.03183904	3.115442	5.61073	1.290943
5724	-187	-351.6098	164.6097	0.3159961	2.827505	5.764536	1.134227
5730	-188.3319	-354.6109	166.279	0.1745398	1.675725	4.935686	1.32903
5736	-192.4427	-354.9749	162.5322	0.30212	4.248081	6.476803	1.510561
5742	-192.0068	-357.4613	165.4545	0.2115143	2.738995	3.897165	2.018025
5748	-187.5586	-351.0333	163.4747	0.1860013	4.518831	5.398368	1.583669
5754	-177.2074	-343.5233	166.3159	0.1860013	2.100745	4.18062	1.586911
5760	-174.0729	-338.0288	163.9559	0.1880455	6.633738	4.456579	1.122548
5766	-158.2343	-322.8865	164.6522	0.1771453	4.509524	4.511173	1.374835
5772	-172.1011	-334.6708	162.5697	0.1771453	4.943137	6.665625	1.118553
5778	-170.0273	-334.0167	163.9895	0.2156604	3.724808	5.843582	1.170864
5784	-176.7327	-339.2972	162.5645	0.07118498	5.478339	6.484597	1.136379
5790	-176.234	-338.204	161.97	0.002382269	7.019433	6.484597	1.103021
5796	-188.528	-354.7169	166.189	0.003888839	2.232262	4.362463	1.601173
5802	-183.7264	-346.7357	163.0093	0.006046866	3.359519	7.656961	0.7593324
5808	-181.182	-341.6411	160.4591	0.005369822	4.108714	9.720826	0.7896903
5814	-178.9574	-344.1107	165.1532	0.008133203	0.8648669	7.600243	0.7465
5820	-180.217	-341.521	161.304	0.154779	10.35988	5.668985	1.196577
5826	-175.585	-340.6861	165.1012	0.09824907	3.871619	4.783058	1.149773
5832	-175.3546	-341.3728	166.0182	0.1156072	2.342859	4.749593	1.281646
5838	-189.097	-354.5875	165.4905	0.1778717	2.236488	5.310553	1.272967
5844	-183.988	-348.1952	164.2071	0.135668	5.335557	4.403695	1.496345
5850	-162.3775	-326.2615	163.884	0.135668	3.33507	6.622456	0.8223695
5856	-162.3246	-324.9777	162.6531	0.1409341	4.701752	6.588959	1.255403
5862	-178.3913	-341.5367	163.1454	0.08334675	4.850747	6.511549	0.8296763
5868	-176.3159	-337.8061	161.4902	0.04062094	3.329321	9.201877	0.6945073
5874	-172.188	-332.0871	159.8991	0.1167972	5.79442	9.325667	0.7233184
5880	-186.2395	-345.9437	159.7042	0.3827174	9.423553	7.604396	0.961023
5886	-177.4683	-340.201	162.7328	0.3827174	2.881159	7.47473	1.188281
5892	-188.605	-353.5522	164.9472	0.3395204	2.420875	5.017334	1.674365
5898	-189.3012	-354.5151	165.2139	0.3524035	2.878605	4.468559	1.622631
5904	-185.9078	-351.3803	165.4724	0.2403664	2.405029	4.896896	1.458821
5910	-185.4718	-352.1381	166.6663	0.1148487	1.059195	4.970525	1.505199
5916	-174.6099	-340.0882	165.4783	0.196012	2.062484	5.428639	1.288478
5922	-179.2989	-343.8077	164.5088	0.04414992	4.950291	4.308411	1.557858
5928	-185.9012	-350.173	164.2718	0.1154288	4.869927	4.308411	1.707925
5934	-187.3516	-351.659	164.3074	0.1174214	2.440072	6.664604	1.032563
5940	-177.5438	-341.9855	164.4417	0.2672852	2.866174	5.856603	1.218505
5946	-181.6383	-346.2591	164.6208	0.2672852	3.971929	3.90357	1.988902
5952	-178.2682	-342.3305	164.0623	0.1472235	4.304286	5.422639	1.231992
5958	-189.231	-354.659	165.4279	0.1472235	2.013102	5.133485	1.621209
5964	-205.3208	-371.4534	166.1326	0.01101913	1.589389	4.786057	1.730061
5970	-193.7385	-359.9503	166.2118	0.09726472	2.914999	3.915484	1.463106
5976	-187.7575	-352.3836	164.626	0.03275977	2.765176	5.673563	1.463106
5982	-165.9822	-331.1978	165.2156	0.05405404	3.120731	4.677772	1.562879
5988	-177.5027	-343.634	166.1313	0.01469403	3.03374	3.96361	1.48689
5994	-176.9745	-341.7407	164.7662	0.201439	1.978232	6.17498	1.313898
6000	-194.1945	-358.9829	164.7884	0.2141855	2.902856	5.421392	1.313898
6006	-208.8133	-375.7841	166.9709	0.1306628	0.4332922	5.769734	1.027308
6012	-181.651	-344.3931	162.7422	0.1078018	5.497904	6.377917	1.027308
6018	-183.3078	-344.2782	160.9703	0.004971127	8.277066	7.0392	1.049726
6024	-187.795	-349.3863	161.5912	0.0848481	8.043337	6.36299	1.109535
6030	-177.7763	-340.7571	162.9809	0.1313539	5.702591	5.752622	1.261881
6036	-182.6638	-345.3176	162.6538	0.07543674	4.779866	6.736191	1.148744
6042	-188.9506	-354.2186	165.2681	0.03189232	2.950614	5.086277	1.317057
6048	-177.5917	-342.5459	164.9543	0.2256924	4.647157	4.157369	1.317057
6054	-184.0325	-347.5366	163.5041	0.2409963	5.317865	5.529195	1.06852
6060	-172.8472	-335.453	162.6057	0.07732243	6.396248	6.119839	1.031432
6066	-183.7519	-346.6073	162.8554	0.07297458	3.972422	7.231755	0.9179269
6072	-189.4001	-352.1083	162.7082	0.1365012	4.769572	6.775174	1.00985
6078	-189.077	-351.3003	162.2233	0.2198109	3.648957	7.966429	0.8596966
6084	-201.243	-362.5872	161.3442	0.1274141	6.052311	7.570399	0.9476307
6090	-197.9129	-359.6515	161.7386	0.05794057	3.097465	8.826615	1.019315
6096	-186.6652	-352.0642	165.399	0.25778	2.544359	5.347001	1.037923
6102	-191.1955	-356.9229	165.7274	0.1471123	1.850472	5.347001	1.338905
6108	-185.6449	-351.4824	165.8375	0.02372223	2.677588	3.749375	2.016627
6114	-183.3067	-350.033	166.7263	0.09826495	1.827442	3.719358	1.849264
6120	-186.0744	-350.279	164.2046	0.1361876	4.153615	5.253505	1.334353
6126	-192.618	-354.821	162.203	0.1207045	3.378406	8.204096	0.9229914
6132	-199.5656	-364.2774	164.7118	0.5095018	1.598404	6.470963	1.132951
6138	-187.1132	-351.4957	164.3825	0.0651718	2.892905	6.099217	1.218206
6144	-195.7997	-360.5576	164.7579	0.1021496	2.730224	5.609509	1.376927
6150	-189.2044	-351.7171	162.5127	0.06896615	4.945218	6.746893	1.191576
6156	-184.7313	-348.704	163.9727	0.2042838	5.978947	4.337807	1.436184
6162	-179.9645	-344.8894	164.9249	0.1796801	2.331271	5.93094	1.160539
6168	-177.1459	-340.4617	163.3159	0.1796801	4.274763	6.412934	0.9959124
