Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-180.6684	-345.1126	164.4442	0.2412759	5.019249	4.033911	1.634981
2082	-194.711	-361.7187	167.0076	0.03339342	2.138738	3.835928	1.41757
2088	-195.1182	-360.9955	165.8773	0.09314881	1.679626	5.302642	1.41757
2094	-187.3462	-355.157	167.8108	0.1783725	1.230614	3.86547	1.292711
2100	-179.8814	-344.6882	164.8068	0.1845027	4.451187	3.879134	1.745519
2106	-188.4256	-354.9508	166.5252	0.05743975	2.14159	4.210754	1.479591
2112	-186.2988	-353.1835	166.8847	0.05018899	1.948784	3.691909	1.718662
2118	-180.8346	-346.9618	166.1272	0.07576754	2.438568	3.887548	1.814478
2124	-195.9694	-362.2035	166.2341	0.1181911	2.032182	3.405559	2.253125
2130	-190.2047	-356.0541	165.8494	0.3705003	2.457778	3.194947	2.253125
2136	-190.7133	-357.1722	166.4589	0.09294857	2.445856	3.124952	2.08893
2142	-202.4336	-369.1475	166.7139	0.0586128	2.116451	2.638734	2.428857
2148	-188.5181	-354.6644	166.1463	0.3252054	2.750773	3.548247	1.699588
2154	-209.9102	-375.4533	165.5431	0.1243499	2.718604	4.321995	1.737561
2160	-188.5636	-355.6981	167.1344	0.120236	1.445809	3.798402	1.737561
2166	-196.769	-363.6945	166.9256	0.08606449	1.503546	3.798402	1.868134
2172	-180.3847	-347.6587	167.2741	0.1485635	2.276832	3.096186	1.601652
2178	-184.8315	-351.3717	166.5401	0.1869667	2.111122	3.764219	1.717861
2184	-182.1235	-347.1971	165.0736	0.1210773	4.142002	3.481855	1.998603
2190	-185.245	-350.4477	165.2027	0.4120054	3.414862	3.510612	1.998603
2196	-193.9547	-357.6472	163.6925	0.04446665	6.672383	4.403654	1.483523
2202	-200.4378	-365.2461	164.8083	0.04944107	4.123119	4.914358	1.202176
2208	-202.9956	-368.6642	165.6686	0.4028025	4.631401	2.93384	1.577714
2214	-193.7666	-359.9998	166.2332	0.09891081	1.791715	4.605827	1.593561
2220	-194.1221	-360.1247	166.0027	0.3569722	2.192016	4.550881	1.357234
2226	-179.6024	-345.5084	165.9061	0.08323895	2.903877	4.396895	1.343629
2232	-186.6261	-351.71	165.0839	0.09177328	3.463556	4.461563	1.622575
2238	-183.3241	-348.5004	165.1763	0.05149373	4.337474	3.822819	1.66342
2244	-173.9828	-338.7023	164.7195	0.08145956	4.496661	4.135064	1.681238
2250	-179.6707	-342.202	162.5312	0.1735925	7.248461	5.550689	1.197079
2256	-183.1608	-349.9603	166.7995	0.01851795	1.223297	4.898254	1.408262
2262	-186.6884	-350.9692	164.2808	0.1034586	3.758912	5.225102	1.505769
2268	-203.3895	-368.9384	165.5489	0.1034586	1.038054	6.227112	1.424232
2274	-201.6594	-366.1618	164.5024	0.09617706	3.879004	4.206815	2.017151
2280	-199.5294	-362.8365	163.3071	0.5678674	3.795537	5.82499	1.419773
2286	-194.2537	-358.7794	164.5257	0.2375669	3.261966	4.931404	1.67656
2292	-186.7088	-350.5355	163.8267	0.2807032	3.456326	6.100702	1.180412
2298	-193.2242	-357.4282	164.204	0.2775431	5.166858	4.344896	1.500468
2304	-189.3919	-354.4187	165.0268	0.3936087	3.411008	4.391942	1.519193
2310	-217.2011	-381.9548	164.7537	0.1897934	2.552706	5.467619	1.522759
2316	-199.7933	-363.1846	163.3912	0.04522689	4.790374	5.657165	1.447363
2322	-201.2446	-365.4414	164.1969	0.3547452	3.715542	4.785819	1.722358
2328	-189.1178	-354.6834	165.5656	0.0101273	3.577072	3.891699	1.692055
2334	-172.3751	-338.9132	166.5381	0.03600938	2.461791	3.745638	1.64043
2340	-177.0637	-343.8808	166.817	0.1015625	1.440167	4.370193	1.572444
2346	-174.3373	-340.9824	166.645	0.1074266	1.912006	3.882638	1.735036
2352	-182.3599	-348.8727	166.5128	0.2037973	2.681046	2.954195	1.974735
2358	-187.4748	-353.8023	166.3275	0.03285618	2.77015	2.633827	2.371967
2364	-189.102	-354.5094	165.4074	0.09729071	2.77015	4.339031	1.812719
2370	-197.5117	-363.5405	166.0288	0.2396177	2.488495	3.725254	1.854531
2376	-193.1519	-357.3416	164.1897	0.1746749	5.315552	4.454535	1.449123
2382	-181.4906	-345.3919	163.9013	0.07916554	4.68207	5.50484	1.177648
2388	-187.3657	-352.8255	165.4598	0.2389462	2.004743	5.50484	1.245422
2394	-191.1207	-354.1484	163.0277	0.1910768	5.286104	5.881536	1.236473
2400	-190.0637	-353.5242	163.4605	0.05355542	2.560429	7.479534	1.035967
2406	-191.6073	-355.6636	164.0563	0.1694204	3.840139	5.771551	1.15364
2412	-200.2913	-364.812	164.5207	0.09003564	4.718674	3.97635	1.839888
2418	-178.4638	-342.6553	164.1915	0.221876	5.365199	3.782191	1.877981
2424	-182.4072	-348.8304	166.4232	0.3997956	2.425185	2.624678	2.248278
2430	-185.0657	-350.5467	165.481	0.3160388	2.843419	1.924485	3.118567
2436	-180.0098	-345.8323	165.8225	0.2834731	2.881118	2.486553	2.573494
2442	-170.2766	-335.9138	165.6373	0.02385337	3.096609	3.112923	2.364988
2448	-182.1543	-346.7744	164.6201	0.1744636	3.63644	3.974029	2.140135
2454	-186.2097	-351.1471	164.9373	0.2531462	3.061498	5.203755	1.246973
2460	-182.3154	-346.6899	164.3745	0.03299832	2.282363	6.400918	1.380218
2466	-175.0846	-338.9394	163.8548	0.03234342	4.902724	5.583379	1.084897
2472	-175.9262	-341.5858	165.6596	0.2782113	3.807101	3.378295	1.697434
2478	-178.78	-343.6364	164.8564	0.2782113	4.515348	4.303928	1.293841
2484	-182.5951	-347.4295	164.8344	0.2615618	4.233022	4.303928	1.450037
2490	-182.7442	-348.3549	165.6106	0.1350006	4.214496	3.258931	1.745931
2496	-187.8177	-352.5736	164.7559	0.2985637	4.214496	3.791309	1.855817
2502	-190.7868	-355.091	164.3043	0.09031863	5.164523	3.454558	2.175411
2508	-182.4452	-349.7869	167.3417	0.2585363	1.539205	2.620495	2.236015
2514	-188.7381	-353.0151	164.277	0.3020399	5.099161	2.620495	2.607588
2520	-182.8295	-349.2877	166.4582	0.2738701	2.815771	3.284083	1.668515
2526	-180.2993	-347.2451	166.9458	0.2151055	2.349169	2.947331	1.850385
2532	-195.1459	-360.5642	165.4182	0.1485188	3.202724	3.244806	2.29506
2538	-174.2308	-338.9105	164.6796	0.07113508	4.802932	4.046814	1.660802
2544	-168.5092	-331.6999	163.1907	0.01233767	6.005965	5.414731	1.34599
2550	-175.3328	-338.026	162.6932	0.08054621	6.005965	6.324682	0.9098954
2556	-169.9676	-331.8857	161.9181	0.1269392	5.278984	7.442577	0.8672926
2562	-179.2734	-342.2444	162.971	0.2715318	2.700802	7.442577	1.219101
2568	-183.9856	-345.0143	161.0287	0.4378106	5.566101	7.871076	0.8761317
2574	-196.2343	-358.727	162.4927	0.004526071	3.417881	7.527502	1.352746
2580	-190.5117	-353.9045	163.3928	0.3244827	3.640094	6.218619	1.309843
2586	-186.2554	-350.2242	163.9687	0.1208837	2.632926	6.875692	1.010285
2592	-185.9487	-346.5694	160.6207	0.1208837	4.502268	8.95646	1.075121
2598	-182.9123	-343.8651	160.9528	0.3877323	6.587891	7.228557	1.168222
2604	-180.9814	-344.093	163.1115	0.2804459	5.014194	5.972278	1.128494
2610	-186.5915	-347.5599	160.9685	0.2468006	6.357962	6.873691	1.62391
2616	-189.3558	-350.3969	161.0411	0.1702781	7.577422	6.997328	1.120993
2622	-180.8537	-345.2137	164.36	0.1035048	2.475842	6.482191	1.140154
2628	-175.4977	-340.2108	164.7132	0.1659797	3.218852	5.629476	1.050161
2634	-189.7544	-353.5295	163.7751	0.09787918	4.123975	5.629476	1.420053
2640	-191.2126	-354.2531	163.0405	0.0363283	5.615509	5.946666	1.162637
2646	-205.7452	-369.1837	163.4384	0.07673468	4.047632	6.036346	1.416875
2652	-204.3963	-369.2945	164.8983	0.1430887	3.535247	4.873429	1.379647
2658	-186.6619	-350.7586	164.0967	0.03289874	3.535247	6.203684	1.018788
2664	-186.6068	-350.1759	163.5691	0.2089614	5.738906	5.300515	1.058352
2670	-187.0503	-351.1953	164.1451	0.03380397	4.533891	4.805141	1.63209
2676	-185.1312	-350.1222	164.991	0.1910131	2.820342	4.811447	1.682363
2682	-186.8786	-354.0592	167.1806	0.1025938	1.381697	4.341303	1.359774
2688	-182.6048	-347.5554	164.9506	0.0912822	2.40256	5.697523	1.359774
2694	-182.1254	-347.6433	165.5179	0.02721274	4.266799	3.138049	1.945723
2700	-181.6438	-346.9562	165.3125	0.05959608	3.379174	3.7389	2.023682
2706	-177.8249	-343.4212	165.5963	0.1539581	3.372673	3.248929	2.100301
2712	-181.1264	-347.3922	166.2658	0.006066276	1.946265	4.119218	1.883339
2718	-182.0346	-346.2967	164.2621	0.1316287	2.793193	5.91452	1.465912
2724	-203.3068	-367.2157	163.9089	0.05868441	4.191021	5.535494	1.389184
2730	-204.1538	-369.0859	164.9321	0.03977996	2.86149	5.29396	1.460733
2736	-192.2389	-355.5559	163.317	0.3160755	2.940965	7.090819	1.027494
2742	-195.5344	-356.8504	161.316	0.1542008	5.222287	7.926924	0.9961923
2748	-202.9154	-361.2451	158.3297	0.3626435	8.434579	9.00778	1.274504
2754	-191.4509	-356.1514	164.7005	0.2915122	2.722056	5.734787	1.169834
2760	-200.6314	-365.0969	164.4655	0.07676728	2.628992	6.274553	1.151346
2766	-210.1452	-374.8465	164.7013	0.1925069	2.738311	4.636656	2.040062
2772	-205.8173	-370.6711	164.8538	0.3489206	4.325423	3.879021	1.646014
2778	-187.7898	-353.5558	165.766	0.1064139	3.202654	3.23067	2.106393
2784	-200.129	-366.1382	166.0092	0.1139844	2.432939	3.090619	2.393457
2790	-202.0751	-368.8003	166.7252	0.04492091	2.134188	2.893939	2.258838
2796	-192.8623	-358.49	165.6278	0.0875165	2.316548	3.214618	2.627821
2802	-190.3103	-356.0602	165.7498	0.1065036	4.130086	3.322545	1.657269
2808	-195.8791	-359.5506	163.6715	0.06832061	5.787998	4.565997	1.657269
2814	-199.3166	-364.7423	165.4258	0.2464174	3.118388	4.598994	1.315762
2820	-202.5611	-366.7174	164.1562	0.3724982	3.911566	5.324175	1.240375
2826	-175.4278	-337.8094	162.3815	0.02369374	6.481526	6.451834	0.9378004
2832	-187.2173	-351.9447	164.7274	0.05365316	1.420544	7.416923	0.7705083
2838	-189.9386	-354.183	164.2444	0.04281731	4.392901	5.404974	1.136431
2844	-204.8848	-367.5502	162.6654	0.1377778	3.859958	7.16148	1.171681
2850	-206.7505	-370.8489	164.0984	0.2450991	5.336794	4.427514	1.477388
2856	-201.7594	-367.0118	165.2524	0.2360447	2.971521	4.577307	1.552033
2862	-180.0243	-345.6599	165.6356	0.08154587	2.397307	4.987806	1.390073
2868	-192.17	-356.0615	163.8916	0.2965	4.156626	5.333882	1.390073
2874	-210.7419	-372.7117	161.9699	0.1931635	7.066674	6.254954	1.120466
2880	-196.9974	-361.7624	164.7649	0.123848	3.695034	3.983739	2.047721
2886	-203.3412	-369.1907	165.8496	0.1695639	2.48803	3.446891	2.205095
2892	-181.4906	-346.5381	165.0475	0.04348214	1.785868	6.258292	1.281518
2898	-179.0245	-343.2193	164.1948	0.1778198	4.462663	5.13226	1.263486
2904	-176.9738	-342.8127	165.8389	0.0512661	2.123284	5.13226	1.312831
2910	-182.7169	-346.6976	163.9807	0.05277777	5.916876	4.667292	1.312831
2916	-183.0744	-347.8285	164.7541	0.2172433	2.405317	6.057561	1.114541
2922	-177.36	-342.7277	165.3677	0.2001737	3.803041	3.706963	1.728368
2928	-180.3321	-344.2813	163.9492	0.07311819	4.773239	4.78061	1.668348
2934	-177.3447	-344.0303	166.6856	0.1284476	1.477036	4.428836	1.580559
2940	-178.6165	-342.933	164.3165	0.1440596	3.642437	5.781177	1.0416
2946	-184.5338	-348.5702	164.0364	0.2042822	2.755932	6.458568	1.172172
2952	-176.7816	-341.7888	165.0072	0.09231921	2.897091	5.491113	1.178061
2958	-192.035	-355.5091	163.4741	0.1234335	4.702044	5.709438	1.317479
2964	-183.5743	-347.7323	164.1581	0.1804665	3.032236	5.895004	1.392767
2970	-172.2365	-337.9385	165.702	0.02720538	2.706718	4.850989	1.302478
2976	-193.0382	-355.1919	162.1538	0.1872373	5.390694	6.827766	1.131827
2982	-183.5072	-349.0091	165.5019	0.09274149	2.543074	4.809186	1.533588
2988	-191.2519	-354.9061	163.6542	0.3554879	4.567912	4.652494	1.844899
2994	-191.22	-356.67	165.45	0.0218509	3.834482	3.831754	1.694401
3000	-186.4224	-351.024	164.6016	0.02598884	4.757967	4.021212	1.782687
3006	-197.5963	-361.9673	164.371	0.3980869	4.202698	3.821849	2.032048
3012	-198.8051	-364.1686	165.3635	0.4708644	2.264262	3.837723	2.185454
3018	-195.7687	-362.7053	166.9366	0.2835113	1.787873	3.792715	1.541085
3024	-190.3259	-354.1547	163.8289	0.06452665	3.597119	6.07648	1.304323
3030	-200.1004	-365.3904	165.29	0.2206641	3.266304	3.682062	2.018998
3036	-208.7538	-375.524	166.7701	0.3556402	1.306688	3.457186	2.144507
3042	-188.6478	-353.235	164.5872	0.1824389	2.949886	5.896621	1.07647
3048	-178.6879	-344.3376	165.6497	0.002672497	2.099231	4.975333	1.627641
3054	-189.8667	-353.1528	163.2861	0.004297633	5.960377	4.975333	1.627641
3060	-184.197	-350.237	166.04	0.1868597	1.617771	4.975333	1.514115
3066	-187.0449	-352.5021	165.4572	0.1868597	2.146866	4.975333	1.605163
3072	-182.0378	-348.8696	166.8318	0.04673652	2.256994	3.296148	1.855137
3078	-179.1616	-343.8239	164.6623	0.05073998	2.797597	5.444119	1.57608
3084	-188.0255	-353.3754	165.3499	0.08870803	3.865791	3.661549	1.823235
3090	-187.9121	-352.9561	165.044	0.2501343	3.454062	4.17062	1.749597
3096	-189.163	-355.1204	165.9574	0.06899406	3.454062	3.481132	1.719575
3102	-186.0697	-352.0543	165.9847	0.1496787	4.174936	2.930668	1.719575
3108	-195.2654	-360.5691	165.3037	0.1496787	2.322627	3.001392	2.914832
3114	-200.4135	-365.6443	165.2307	0.3013147	3.306466	3.751876	1.94011
3120	-191.6362	-356.9736	165.3374	0.1928884	3.36439	4.393012	1.458688
3126	-184.9422	-350.8628	165.9207	0.2757552	2.399795	3.733985	1.944109
3132	-175.2995	-341.2508	165.9513	0.4722526	3.295798	2.861561	1.944109
3138	-165.6192	-332.9841	167.3649	0.04754858	1.259109	3.474714	1.97419
3144	-171.3464	-335.9998	164.6533	0.09434271	3.382175	5.104272	1.503704
3150	-180.8512	-346.5475	165.6963	0.1093017	2.077243	4.865414	1.609493
3156	-195.2923	-357.5778	162.2855	0.05610661	5.687156	6.558527	1.238684
3162	-196.8841	-360.9347	164.0505	0.2619124	4.088496	4.665309	1.815703
3168	-187.8936	-352.7712	164.8776	0.03149195	4.088496	4.068647	1.815703
3174	-185.5022	-351.8932	166.391	0.454069	1.846649	3.737619	1.811032
3180	-190.4627	-354.1276	163.6649	0.1590162	6.650092	4.49986	1.349349
3186	-188.5192	-351.738	163.2188	0.1250313	8.140838	4.545974	1.208116
3192	-181.0311	-344.5795	163.5484	0.4885019	3.828751	5.325112	1.65528
3198	-187.5857	-349.8386	162.2529	0.1557608	5.758278	6.616637	1.099367
3204	-194.5939	-358.5877	163.9938	0.06627001	2.879615	6.616637	1.112789
3210	-198.8002	-364.1152	165.3149	0.1534376	2.778148	4.123014	1.98018
3216	-202.4525	-366.3484	163.8959	0.1631248	5.530428	4.153864	1.810022
3222	-190.3006	-352.7542	162.4536	0.1237111	7.421997	5.584978	1.216225
3228	-185.3035	-350.2034	164.8999	0.08370413	2.683131	5.767803	1.173354
3234	-190.8344	-353.8385	163.0041	0.2517731	5.589834	5.767803	1.173354
3240	-190.3088	-354.7413	164.4325	0.257834	3.444133	4.709136	1.799522
3246	-194.9996	-359.5571	164.5574	0.315245	2.922975	5.082101	1.65752
3252	-196.9107	-360.8527	163.942	0.3342279	4.306888	4.753399	1.690788
3258	-178.1483	-342.8652	164.7169	0.1955509	3.768064	4.935831	1.316171
3264	-170.734	-336.4614	165.7274	0.04393919	1.544392	6.04388	1.065989
3270	-166.2721	-331.5652	165.2931	0.0643266	3.03104	5.263095	1.065989
3276	-173.114	-337.0681	163.9542	0.1828293	4.610645	5.007699	1.482535
3282	-180.7077	-347.2836	166.5759	0.1764612	1.588778	4.518558	1.482535
3288	-187.394	-352.947	165.553	0.4067103	2.105175	4.715259	1.589747
3294	-175.0749	-339.7217	164.6468	0.1757293	4.349295	3.974609	1.836203
3300	-180.8767	-348.5357	167.659	0.2011328	1.201238	3.665839	1.568009
3306	-193.0864	-359.5206	166.4342	0.2011328	0.9992821	5.305635	1.406644
3312	-187.4064	-351.4066	164.0003	0.03125431	3.355414	6.130195	1.275197
3318	-180.5574	-345.775	165.2176	0.1809831	3.073585	4.824146	1.378807
3324	-185.9393	-351.1051	165.1658	0.06473626	3.243827	5.07672	1.215601
3330	-179.1529	-341.855	162.7021	0.1853086	5.129829	6.317147	1.215601
3336	-181.2156	-346.0677	164.852	0.07288302	1.774782	6.160876	1.495327
3342	-163.2603	-328.1693	164.909	0.07545342	4.259884	4.827096	1.09697
3348	-179.0513	-342.9323	163.881	0.3562961	1.872927	6.893609	1.394934
3354	-177.1607	-342.5401	165.3795	0.07781017	3.281076	4.368848	1.572393
3360	-183.2379	-347.8112	164.5732	0.01793248	5.430993	4.368848	1.29261
3366	-198.2395	-363.5117	165.2722	0.3879137	1.311347	6.246303	1.183147
3372	-197.9536	-363.8798	165.9262	0.4402227	2.333479	3.924808	1.732011
3378	-183.1583	-348.4771	165.3189	0.1427795	3.335889	3.61167	2.067439
3384	-188.018	-355.1935	167.1755	0.2592227	1.736775	3.592766	1.563801
3390	-192.3263	-356.8131	164.4867	0.2354623	5.124875	4.221935	1.427405
3396	-174.8062	-339.9172	165.111	0.09180054	5.390784	2.743715	2.036682
3402	-185.73	-351.8086	166.0785	0.3174555	1.839421	2.690869	2.77559
3408	-184.8255	-351.6548	166.8293	0.155855	1.683731	2.582351	2.565009
3414	-181.648	-349.2612	167.6132	0.2304409	1.328904	2.604531	2.217976
3420	-195.1728	-360.2025	165.0296	0.2145325	4.210397	4.202862	1.423953
3426	-190.8569	-354.9965	164.1396	0.3457675	3.813585	5.137383	1.470293
3432	-184.99	-352.0779	167.0879	0.2947286	1.889529	3.359881	1.672795
3438	-194.022	-359.6719	165.65	0.3287948	1.742188	4.310338	2.071035
3444	-178.9309	-344.1774	165.2465	0.08324659	2.736155	4.748758	1.665361
3450	-177.6616	-345.1863	167.5247	0.2541075	1.275056	3.14729	1.937622
3456	-169.8155	-335.7384	165.9229	0.06771723	3.126294	3.14729	2.117632
3462	-181.9509	-347.4318	165.481	0.02059798	4.548224	2.838015	2.068923
3468	-191.2587	-355.8627	164.604	0.3825644	4.77674	2.698047	2.410574
3474	-184.2799	-348.6691	164.3891	0.1188843	4.830251	3.320106	2.301327
3480	-183.196	-349.6078	166.4118	0.1696933	2.807435	3.08231	1.917157
3486	-173.4218	-339.4349	166.0131	0.04485949	1.834001	4.79301	1.629641
3492	-171.158	-336.8533	165.6953	0.2980289	3.296163	3.932395	1.491002
3498	-169.8493	-335.8003	165.951	0.5572205	2.949788	3.303766	1.745225
3504	-176.4038	-343.0557	166.6519	0.301695	1.388603	4.530623	1.463321
3510	-179.5459	-344.0721	164.5262	0.07871109	4.949435	4.346374	1.491266
3516	-187.3349	-351.3701	164.0352	0.3721205	5.011372	4.346374	1.613169
3522	-175.1233	-339.3111	164.1878	0.4331323	3.920398	5.163576	1.292493
3528	-178.7486	-343.9754	165.2267	0.228182	2.763669	5.564859	0.8460813
3534	-180.3622	-344.1431	163.781	0.02987587	3.982475	5.909726	1.314107
3540	-184.5159	-350.8841	166.3682	0.04116175	1.92949	5.036099	1.089794
3546	-177.0571	-341.3312	164.2741	0.06128739	2.14648	7.150981	0.8595881
3552	-177.2496	-341.6277	164.3782	0.1547703	3.538036	5.51967	1.267413
3558	-184.72	-348.9913	164.2713	0.1121943	4.498755	4.309695	1.849875
3564	-184.9041	-349.5942	164.6901	0.07536838	4.911987	3.778124	1.798708
3570	-200.8536	-367.3889	166.5353	0.09051181	2.790331	3.086794	1.892469
3576	-197.7537	-362.5395	164.7858	0.252271	5.20093	3.330498	1.816165
3582	-190.1408	-357.5316	167.3908	0.1639787	1.696721	3.856055	1.296267
3588	-183.8695	-348.9497	165.0801	0.07889899	3.642772	4.880939	1.222449
3594	-188.3928	-349.9289	161.5362	0.09014532	3.860293	8.615581	0.9023645
3600	-180.8334	-342.8432	162.0098	0.1872539	3.081295	8.615581	0.823427
3606	-191.0218	-353.8544	162.8326	0.3008616	4.496793	6.516027	1.122495
3612	-186.499	-349.2619	162.7629	0.05270228	3.279631	7.621501	1.079205
3618	-182.2084	-345.7179	163.5095	0.0444398	6.07652	5.533304	0.8856002
3624	-196.6111	-360.6966	164.0855	0.04179751	6.543152	4.094052	1.465149
3630	-181.675	-346.551	164.876	0.1569811	3.559419	4.913968	1.342004
3636	-175.2281	-341.2	165.9719	0.3370908	2.505706	4.288401	1.408478
3642	-188.2796	-355.0989	166.8194	0.01875407	1.792449	4.164363	1.545738
3648	-188.2517	-352.4636	164.2119	0.2195394	4.084975	4.583327	1.791501
3654	-186.1309	-351.9412	165.8103	0.2195394	2.761939	3.940577	1.72864
3660	-190.4672	-356.2427	165.7755	0.07033792	3.729716	3.454035	1.742572
3666	-191.1514	-358.2495	167.0981	0.1504872	1.762043	3.699948	1.605033
3672	-186.0612	-351.5923	165.5311	0.1038256	3.266768	3.451306	2.089198
3678	-181.592	-347.1289	165.5369	0.01549691	3.800994	3.652813	1.777951
3684	-183.651	-350.826	167.1751	0.1499796	2.024563	2.95739	1.911969
3690	-182.3459	-346.8552	164.5094	0.1457953	5.502218	3.841044	1.61974
3696	-189.1145	-354.3961	165.2816	0.07878431	3.595752	2.876198	2.495869
3702	-187.5117	-352.7821	165.2704	0.01975056	2.853705	3.984526	2.153071
3708	-180.9907	-347.757	166.7663	0.06812002	2.238085	4.013502	1.377158
3714	-180.1303	-344.9509	164.8205	0.08128463	5.715549	3.440062	1.656229
3720	-183.2594	-349.3938	166.1344	0.145741	3.216594	3.414096	1.69851
3726	-176.3857	-342.2277	165.842	0.02302327	3.216594	3.829283	1.69851
3732	-187.975	-352.6479	164.6729	0.2274012	2.782442	5.542288	1.368162
3738	-184.6216	-347.7876	163.166	0.3405957	3.756111	6.636411	1.068036
3744	-181.5367	-344.589	163.0523	0.03347594	4.306578	6.636411	1.153301
3750	-181.1745	-346.4751	165.3007	0.04531169	1.632698	6.38296	1.070635
3756	-184.6876	-348.4263	163.7387	0.02366423	3.740311	6.089848	1.326809
3762	-197.1003	-360.1942	163.0939	0.01257111	5.367928	5.721052	1.42242
3768	-190.8856	-354.7278	163.8422	0.1237659	3.453237	5.998825	1.381891
3774	-199.1979	-365.3546	166.1567	0.04407541	0.7402903	5.998825	1.403654
3780	-195.7645	-359.3729	163.6084	0.4576445	4.244577	5.518378	1.299748
3786	-192.0472	-357.6547	165.6075	0.4013511	2.051797	5.018086	1.356739
3792	-184.8619	-349.242	164.3801	0.2173007	2.902333	5.773331	1.356739
3798	-189.3699	-352.896	163.5261	0.2173007	5.72626	4.997736	1.352875
3804	-191.638	-356.3971	164.7591	0.05072335	2.839508	5.610759	1.352875
3810	-189.3015	-353.2401	163.9386	0.1275887	4.128837	5.610759	1.279083
3816	-194.4467	-358.4118	163.9651	0.1275887	4.359991	5.579294	1.170677
3822	-184.7803	-348.5326	163.7523	0.03904277	3.511349	6.580559	0.9956474
3828	-188.368	-352.0605	163.6926	0.01189932	3.511349	6.425783	1.216764
3834	-186.7204	-351.8286	165.1082	0.03461549	1.921846	6.425783	0.9768081
3840	-198.3155	-362.2847	163.9693	0.0261331	2.684825	6.425783	1.440391
3846	-179.0342	-342.7306	163.6964	0.01834153	4.065922	5.966961	1.305429
3852	-177.8614	-342.1847	164.3232	0.09642756	3.102706	5.605655	1.514373
3858	-179.7492	-342.1535	162.4043	0.1542926	5.562197	6.6362	1.028846
3864	-188.9186	-350.998	162.0794	0.1542926	7.586565	5.8814	1.200078
3870	-185.0558	-349.3017	164.2459	0.1173002	3.338517	5.86125	1.232268
3876	-188.9065	-355.2095	166.303	0.3603917	2.376671	4.252823	1.232268
3882	-193.5712	-359.0211	165.4499	0.05386502	2.71987	5.174698	1.212862
3888	-184.6825	-350.2022	165.5197	0.1822122	1.464726	5.919684	1.298891
3894	-180.9055	-346.3716	165.466	0.1068013	2.71503	5.083412	1.23462
3900	-187.5153	-348.6279	161.1127	0.07794119	5.754129	8.071214	0.8584061
3906	-178.2579	-341.4237	163.1658	0.03065546	5.741089	6.009437	0.9290206
3912	-178.2884	-340.7058	162.4174	0.1697555	4.361985	7.305662	0.9611117
3918	-170.4708	-333.6006	163.1297	0.3093797	4.724902	6.252825	0.9611117
3924	-175.4443	-338.8128	163.3685	0.07953444	5.121946	6.043563	0.9517994
3930	-182.7408	-347.7863	165.0455	0.04387938	2.408209	6.043563	1.014214
3936	-191.4746	-356.8347	165.3601	0.1574223	3.336124	4.79964	1.153852
3942	-192.1839	-357.4084	165.2245	0.1602512	3.336124	4.491879	1.507921
3948	-189.9495	-353.1363	163.1868	0.4855241	5.140611	5.257243	1.432373
3954	-190.5311	-356.0478	165.5167	0.4158398	1.741823	4.487238	1.98452
3960	-184.387	-350.2849	165.8979	0.3579476	2.474808	4.487238	1.312029
3966	-177.4267	-344.1876	166.761	0.04655451	2.158219	2.850343	2.250147
3972	-181.258	-346.985	165.7271	0.2711962	3.734026	3.071552	1.899312
3978	-199.1182	-363.0086	163.8903	0.1612221	3.734026	5.21531	1.763773
3984	-187.5045	-352.401	164.8966	0.357873	2.428515	5.428349	1.388395
3990	-186.4426	-353.3205	166.8779	0.4956287	1.241395	4.52557	1.247298
3996	-189.1954	-355.9186	166.7233	0.4956287	2.590118	2.633351	1.898219
4002	-194.5641	-358.9838	164.4197	0.4420796	4.58425	2.764793	2.512618
4008	-189.0635	-354.8196	165.756	0.1032945	4.056393	2.764793	2.066743
4014	-194.3176	-359.1137	164.7961	0.1538582	2.64968	4.60564	2.066743
4020	-201.4212	-365.5396	164.1184	0.7999863	5.123413	3.117899	2.066743
4026	-201.83	-364.6969	162.8669	0.7999863	5.895014	2.448825	3.028411
4032	-189.1661	-355.4764	166.3103	0.2108712	2.384191	2.681191	2.424679
4038	-198.022	-363.511	165.489	0.08895215	4.716591	2.669581	2.068908
4044	-201.471	-363.5716	162.1006	0.6340707	4.634718	5.90519	1.835051
4050	-204.8314	-368.1298	163.2984	0.2903205	6.862413	4.450817	1.49804
4056	-193.2691	-356.8996	163.6305	0.09667478	5.656069	5.437351	1.013796
4062	-182.8378	-346.5424	163.7046	0.1465872	3.495364	6.571577	0.9539545
4068	-186.7185	-352.3392	165.6207	0.08390642	2.397595	4.935357	1.440184
4074	-174.9451	-340.382	165.4369	0.3108114	2.815446	4.669522	1.369252
4080	-178.7627	-344.0227	165.2599	0.04591507	3.634522	4.912425	1.068664
4086	-189.5974	-353.6485	164.0511	0.03104946	3.946095	5.837665	1.165299
4092	-190.6259	-354.188	163.5621	0.04302874	5.584186	5.584237	1.023642
4098	-208.7409	-371.6694	162.9285	0.7764275	4.212024	5.551634	1.566409
4104	-200.8807	-365.5045	164.6238	0.3935896	2.111376	5.426894	1.750754
4110	-196.4121	-361.4424	165.0303	0.09006776	1.950179	6.070446	1.294197
4116	-196.143	-361.99	165.8469	0.1002736	2.604104	3.882676	1.906241
4122	-202.9203	-367.5402	164.6199	0.08497064	4.485551	3.912976	1.906241
