Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1556.295	-1722.607	166.3116	1.622471	4.502134
2832	-1540.16	-1706.282	166.1214	1.248039	4.807509
2838	-1544.342	-1709.585	165.2423	1.34124	5.245367
2844	-1543.579	-1708.882	165.3024	1.34124	5.212118
2850	-1538.745	-1704.905	166.1598	1.384705	4.712093
2856	-1535.298	-1701.65	166.3522	1.191776	4.70946
2862	-1548.57	-1714.496	165.926	1.318596	4.878172
2868	-1546.063	-1711.599	165.5358	1.314173	5.09736
2874	-1536.426	-1703.089	166.6636	1.417201	4.411767
2880	-1545.769	-1712.341	166.5717	1.412342	4.466144
2886	-1549.834	-1715.389	165.5553	1.245212	5.123799
2892	-1548.506	-1713.203	164.6972	1.244547	5.597372
2898	-1540.127	-1705.09	164.9635	1.292123	5.42541
2904	-1551.216	-1717.563	166.3462	1.540008	4.525428
2910	-1543.164	-1709.232	166.0677	1.379384	4.766438
2916	-1537.569	-1703.399	165.83	1.566691	4.800682
2922	-1544.485	-1710.25	165.7651	1.487551	4.877994
2928	-1558.377	-1723.531	165.1545	1.487551	5.216901
2934	-1552.056	-1717.697	165.6415	1.487551	4.946792
2940	-1546.163	-1711.853	165.6893	1.158443	5.096889
2946	-1538.408	-1704.787	166.3791	1.256483	4.658829
2952	-1534.032	-1699.745	165.713	1.635259	4.830826
2958	-1532.8	-1697.722	164.9217	1.348502	5.41836
2964	-1536.424	-1702.604	166.18	0.9789841	4.923685
2970	-1532.839	-1698.869	166.0293	1.34276	4.807534
2976	-1539.199	-1704.748	165.5491	1.329561	5.081737
2982	-1541.32	-1706.909	165.5893	1.215581	5.121076
2988	-1538.972	-1704.478	165.506	1.237189	5.155477
2994	-1542.381	-1707.348	164.9669	1.26897	5.435925
3000	-1539.557	-1706.143	166.5863	1.251804	4.545155
3006	-1557.464	-1722.494	165.0296	1.663733	5.195976
3012	-1543.753	-1709.873	166.1195	1.17826	4.84684
3018	-1537.117	-1703.363	166.2455	1.248241	4.738074
3024	-1544.14	-1709.798	165.6576	1.69999	4.828971
3030	-1530.782	-1696.87	166.0882	1.210094	4.846776
3036	-1530.161	-1696.374	166.2128	1.239832	4.760956
3042	-1528.465	-1694.455	165.9898	1.242279	4.884041
3048	-1540.112	-1707.034	166.9218	1.094305	4.443978
3054	-1548.574	-1714.944	166.3705	1.207459	4.690572
3060	-1546.786	-1712.435	165.6483	1.365192	5.007633
3066	-1540.039	-1706.471	166.4324	1.061578	4.736872
3072	-1545.871	-1711.525	165.6539	1.013266	5.196582
3078	-1540.735	-1706.577	165.8414	1.193829	4.993089
3084	-1530.788	-1696.441	165.6536	1.262429	5.05993
3090	-1543.099	-1708.599	165.5	1.262429	5.145092
3096	-1538.478	-1704.271	165.7922	1.211793	5.010595
3102	-1530.578	-1697.168	166.5898	1.211793	4.565221
3108	-1527.489	-1694.041	166.5516	1.170373	4.609613
3114	-1540.03	-1705.818	165.7875	1.27129	4.980783
3120	-1536.23	-1701.781	165.5512	1.070015	5.222023
3126	-1533.669	-1699.363	165.6935	1.278902	5.028873
3132	-1541.125	-1707.485	166.36	1.278902	4.657238
3138	-1537.33	-1703.691	166.3612	1.207791	4.695581
3144	-1540.858	-1706.774	165.9164	1.207791	4.943748
3150	-1555.457	-1721.301	165.8446	1.281044	4.943748
3156	-1544.101	-1710.199	166.098	1.371851	4.753572
3162	-1542.55	-1708.566	166.0156	1.458344	4.753572
3168	-1550.042	-1714.963	164.9215	1.384861	5.399229
3174	-1543.878	-1709.949	166.0711	1.050788	4.944388
3180	-1550.131	-1716.266	166.1352	1.228107	4.810696
3186	-1533.973	-1699.009	165.0358	1.315888	5.372857
3192	-1540.159	-1706.243	166.084	1.133433	4.891381
3198	-1538.374	-1704.407	166.0332	1.184683	4.891381
3204	-1556.027	-1721.792	165.7649	1.14442	5.062645
3210	-1547.484	-1713.01	165.5259	1.596688	4.954685
3216	-1534.929	-1700.907	165.9779	1.435273	4.786841
3222	-1536.229	-1702.481	166.252	1.348608	4.679912
3228	-1539.14	-1704.832	165.6918	1.302253	5.017244
3234	-1529.825	-1695.109	165.2847	1.302253	5.242738
3240	-1535.337	-1700.518	165.1811	1.302253	5.300009
3246	-1543.512	-1708.888	165.3753	1.349607	5.167321
3252	-1539.849	-1705.053	165.2042	1.276001	5.301351
3258	-1547.493	-1712.109	164.6158	1.276001	5.625198
3264	-1550.994	-1717.094	166.1001	1.331354	4.774148
3270	-1548.591	-1714.406	165.815	1.359846	4.917788
3276	-1540.88	-1706.743	165.8626	1.277045	4.935925
3282	-1541.888	-1707.838	165.9494	1.218544	4.919483
3288	-1536.997	-1702.015	165.0182	1.325396	5.377503
3294	-1526.77	-1692.862	166.0922	1.221176	4.838488
3300	-1535.715	-1701.918	166.2028	1.109367	4.838488
3306	-1551.755	-1718.253	166.4985	1.167908	4.640743
3312	-1559.846	-1726.227	166.3815	1.287132	4.640743
3318	-1550.327	-1715.676	165.3488	1.17421	5.276665
3324	-1542.796	-1708.034	165.238	1.287117	5.276665
3330	-1543.343	-1708.49	165.1471	1.525431	5.201346
3336	-1541.69	-1707.421	165.7305	1.232816	5.033357
3342	-1548.028	-1714.444	166.4163	1.532305	4.490034
3348	-1546.096	-1712.649	166.5532	1.172469	4.607509
3354	-1554.743	-1720.433	165.6901	1.191582	5.078274
3360	-1554.655	-1720.408	165.7533	1.35129	4.956697
3366	-1550.972	-1717.043	166.0707	1.268243	4.824774
3372	-1564.854	-1731.102	166.248	1.088652	4.824774
3378	-1560.156	-1726.261	166.1048	1.088652	4.904586
3384	-1548.085	-1714.068	165.9837	0.9900316	5.026688
3390	-1548.729	-1714.723	165.9944	1.075764	4.973152
3396	-1546.019	-1711.981	165.9621	1.108144	4.973152
3402	-1530.25	-1697.134	166.8842	1.285361	4.358904
3408	-1541.527	-1707.909	166.3818	1.490643	4.531353
3414	-1536.679	-1702.689	166.01	1.092296	4.955337
3420	-1535.712	-1701.823	166.1117	0.9904414	4.955337
3426	-1535.34	-1701.15	165.8103	1.294874	4.955337
3432	-1535.865	-1702.064	166.1988	1.085532	4.853976
3438	-1543.302	-1708.754	165.4523	0.9477487	5.344115
3444	-1536.726	-1701.105	164.3789	1.349442	5.71605
3450	-1527.566	-1693.762	166.1958	1.326236	4.723444
3456	-1542.65	-1707.423	164.7739	1.251746	5.551384
3462	-1549.44	-1715.351	165.9108	1.30254	4.895267
3468	-1545.697	-1712.046	166.3486	1.30254	4.650785
3474	-1546.467	-1711.652	165.185	1.358416	5.267889
3480	-1545.056	-1711.262	166.2058	1.146894	4.816032
3486	-1545.986	-1711.331	165.3455	1.450245	5.130637
3492	-1548.578	-1714.972	166.3939	1.269583	4.643367
3498	-1556.347	-1723.221	166.8737	1.260071	4.378744
3504	-1550.701	-1716.014	165.313	1.264125	5.247638
3510	-1551.054	-1716.761	165.707	1.253968	5.034888
3516	-1543.062	-1708.746	165.6837	1.277867	5.034888
3522	-1537.466	-1702.921	165.4549	1.277867	5.161759
3528	-1545.855	-1711.621	165.7665	1.461239	4.891021
3534	-1532.697	-1699.873	167.1759	1.098509	4.298145
3540	-1544.219	-1711.112	166.8935	1.279953	4.356605
3546	-1552.401	-1717.585	165.184	1.279427	5.31064
3552	-1538.066	-1703.45	165.3841	1.120576	5.286518
3558	-1542.999	-1709.749	166.75	0.998196	4.594497
3564	-1541.086	-1706.181	165.0946	1.14483	5.432934
3570	-1544.488	-1710.449	165.9612	1.212798	4.916075
3576	-1550.727	-1716.023	165.2959	1.168051	5.309222
3582	-1544.053	-1709.497	165.4433	1.1104	5.259459
3588	-1548.802	-1714.996	166.1936	1.461113	4.652509
3594	-1551.463	-1716.776	165.3125	1.274379	5.242378
3600	-1540.279	-1705.828	165.5493	1.329775	5.081534
3606	-1543.007	-1708.556	165.5493	1.329775	5.081534
3612	-1548.886	-1713.9	165.0145	1.181707	5.456892
3618	-1543.156	-1708.451	165.2951	1.311323	5.232143
3624	-1544.951	-1710.674	165.7233	1.551994	4.867755
3630	-1543.724	-1709.59	165.8656	1.125251	5.017328
3636	-1538.297	-1702.8	164.5025	1.244158	5.704371
3642	-1538.732	-1704.32	165.5888	1.309229	5.070628
3648	-1537.712	-1704.104	166.392	1.501198	4.520038
3654	-1539.044	-1706.076	167.0315	1.392113	4.217241
3660	-1533.12	-1699.085	165.9657	1.284377	4.874532
3666	-1520.184	-1686.265	166.0815	1.166459	4.874532
3672	-1535.549	-1701.84	166.2915	1.113221	4.78685
3678	-1538.146	-1703.558	165.4119	1.393233	5.12389
3684	-1536.641	-1702.465	165.8235	1.385895	4.899154
3690	-1542.012	-1707.343	165.3306	1.141441	5.304622
3696	-1537.98	-1704.442	166.4618	0.9570195	4.77883
3702	-1532.396	-1699.093	166.6977	0.9690457	4.640164
3708	-1538.204	-1704.327	166.1231	1.372916	4.738928
3714	-1529.254	-1695.107	165.853	1.37329	4.889479
3720	-1531.291	-1697.157	165.8662	1.255452	4.945629
3726	-1529.474	-1694.211	164.7361	1.255452	5.570124
3732	-1539.159	-1704.322	165.1633	1.255452	5.334992
3738	-1522.631	-1688.202	165.5712	1.126024	5.180123
3744	-1540.384	-1705.551	165.1664	1.365993	5.27411
3750	-1548.807	-1714.725	165.9177	0.8571018	5.136681
3756	-1545.479	-1711.272	165.7927	1.203859	5.014629
3762	-1556.256	-1721.897	165.6405	1.266359	5.06511
3768	-1550.444	-1716.382	165.9379	1.266359	4.899782
3774	-1547.122	-1712.707	165.5847	1.21479	5.124029
3780	-1541.035	-1706.232	165.1969	1.159996	5.368243
3786	-1546.794	-1712.233	165.4386	1.334959	5.140112
3792	-1561.065	-1727.666	166.601	0.9222017	4.72051
3798	-1549.736	-1715.972	166.2357	0.9222017	4.924285
3804	-1558.712	-1724.749	166.0372	1.120969	4.924285
3810	-1552.664	-1718.706	166.0415	1.088724	4.93977
3816	-1553.671	-1719.747	166.0761	1.356703	4.773894
3822	-1552.689	-1718.659	165.9699	1.729006	4.639852
3828	-1534.206	-1700.041	165.8346	1.431005	4.869009
3834	-1542.533	-1708.305	165.7714	1.58997	4.821395
3840	-1556.546	-1722.898	166.3516	1.785561	4.396919
3846	-1545.478	-1711.584	166.1066	1.237097	4.821717
3852	-1529.888	-1696.047	166.16	1.206001	4.809004
3858	-1535.965	-1701.865	165.9001	1.206001	4.95376
3864	-1549.762	-1715.566	165.8042	1.304145	4.95376
3870	-1540.343	-1705.761	165.4186	1.234891	5.205078
3876	-1546.727	-1712.921	166.1942	1.180408	4.804003
3882	-1561.959	-1727.878	165.919	1.111778	4.995122
3888	-1548.029	-1713.424	165.3946	1.412789	5.123106
3894	-1545.661	-1711.323	165.662	1.116287	5.135221
3900	-1542.929	-1708.848	165.9189	1.367928	4.855607
3906	-1537.664	-1704.139	166.4748	1.195057	4.639004
3912	-1537.84	-1703.363	165.523	1.331688	5.095072
3918	-1531.273	-1697.909	166.6357	1.112238	4.59475
3924	-1540.078	-1706.757	166.6788	1.088008	4.584101
3930	-1550.303	-1716.236	165.9325	1.074845	5.008068
3936	-1551.046	-1718.181	167.1342	1.082167	4.330941
3942	-1543.703	-1709.203	165.5005	1.267543	5.142069
3948	-1532.656	-1698.736	166.0797	1.187965	4.863695
3954	-1549.06	-1715.343	166.2821	1.206696	4.740404
3960	-1540.094	-1705.815	165.7207	1.365629	4.967177
3966	-1552.851	-1718.601	165.7503	1.334903	4.967177
3972	-1538.865	-1703.825	164.9601	1.163932	5.49652
3978	-1544.495	-1709.907	165.4117	1.308679	5.169045
3984	-1549.421	-1715.791	166.3704	1.068749	4.767533
3990	-1538.105	-1703.942	165.8374	1.316886	4.928411
3996	-1532.949	-1698.644	165.6951	1.202894	5.06933
4002	-1527.899	-1693.349	165.4504	1.218777	5.196255
4008	-1538.96	-1704.392	165.4321	1.251601	5.188553
4014	-1541.793	-1707.004	165.2113	1.578847	5.138413
4020	-1547.204	-1713.53	166.3258	1.217914	4.709822
4026	-1547.448	-1713.227	165.7786	1.440546	4.895155
4032	-1541.43	-1705.845	164.4146	1.236152	5.756803
4038	-1536.88	-1701.903	165.0222	1.236152	5.423167
4044	-1543.962	-1709.601	165.6391	1.184621	5.110369
4050	-1541.158	-1706.961	165.8028	1.074041	5.080512
4056	-1535.672	-1701.489	165.8174	0.971419	5.12925
4062	-1547.443	-1712.644	165.2013	1.317653	5.280599
4068	-1533.153	-1699.446	166.2933	1.047335	4.822496
4074	-1540.244	-1706.539	166.2949	1.045728	4.822496
4080	-1539.887	-1705.929	166.0421	1.374281	4.783452
4086	-1543.742	-1709.911	166.169	1.109481	4.857249
4092	-1545.237	-1710.583	165.3464	1.266049	5.228134
4098	-1547.694	-1713.828	166.135	1.258894	4.793989
4104	-1539.376	-1705.426	166.0501	1.271289	4.834599
4110	-1541.728	-1707.327	165.5986	1.23241	5.106769
4116	-1537.049	-1703.098	166.0494	1.190719	4.879078
4122	-1539.547	-1704.539	164.9922	1.07505	5.527447
4128	-1537.057	-1703.524	166.4674	1.298667	4.586255
4134	-1549.858	-1715.926	166.0679	1.298667	4.809833
4140	-1539.12	-1705.14	166.0196	1.348522	4.809833
4146	-1531.701	-1698.024	166.3237	1.03968	4.809833
4152	-1531.642	-1697.398	165.7557	1.248201	5.010986
4158	-1540.882	-1706.564	165.6821	1.146715	5.107338
4164	-1531.963	-1697.802	165.8394	1.203968	4.988634
4170	-1532.695	-1698.725	166.0304	1.194303	4.887673
4176	-1527.926	-1693.957	166.0304	1.194303	4.887673
4182	-1539.712	-1706.262	166.5503	1.338351	4.518116
4188	-1542.724	-1708.922	166.1981	1.198554	4.791831
4194	-1538.101	-1704.077	165.9759	1.15165	4.941451
4200	-1533.007	-1699.056	166.0486	1.111917	4.922988
4206	-1544.945	-1710.022	165.0768	1.491331	5.257843
4212	-1549.498	-1715.426	165.9277	1.300267	4.887122
4218	-1544.82	-1710.519	165.6986	1.303932	5.012558
4224	-1538.968	-1704.82	165.8519	1.397582	4.877134
4230	-1570.684	-1735.907	165.2225	1.421585	5.213733
4236	-1557.921	-1723.47	165.5484	1.087872	5.213733
4242	-1558.575	-1724.17	165.5943	1.04189	5.213733
4248	-1560.766	-1726.298	165.5323	1.106305	5.212464
4254	-1545.604	-1711.227	165.6224	1.296042	5.059116
4260	-1546.392	-1711.834	165.4418	1.345567	5.132654
4266	-1542.13	-1707.177	165.0475	1.073989	5.497597
4272	-1545.732	-1710.986	165.254	1.170402	5.331085
4278	-1545.537	-1711.483	165.9455	1.134761	4.967685
4284	-1534.68	-1700.668	165.988	1.092027	4.967685
4290	-1531.223	-1698.058	166.8347	1.385482	4.332268
4296	-1535.382	-1701.527	166.1443	1.218653	4.810803
4302	-1526.806	-1693.01	166.204	1.218653	4.777504
4308	-1533.748	-1699.251	165.5031	1.232275	5.159719
4314	-1542.531	-1708.746	166.2151	0.9971534	4.894046
4320	-1540.686	-1706.52	165.8344	1.157466	5.016899
4326	-1539.5	-1705.087	165.5869	1.411946	5.016899
4332	-1538.081	-1704.077	165.9963	1.209136	4.898536
4338	-1536.853	-1702.85	165.9963	1.209136	4.898536
4344	-1545.715	-1711.171	165.456	1.193656	5.206826
4350	-1537.605	-1703.7	166.0951	1.193656	4.851994
4356	-1540.34	-1705.914	165.5743	1.228558	5.122315
4362	-1540.433	-1706.125	165.692	1.180841	5.083119
4368	-1531.118	-1697.234	166.1159	1.180841	4.847449
4374	-1525.799	-1691.742	165.9431	1.229624	4.916954
4380	-1560.247	-1725.553	165.305	1.455909	5.150076
4386	-1554.348	-1719.48	165.1322	1.120894	5.425276
4392	-1559.18	-1725.078	165.898	1.376526	4.862631
4398	-1547.123	-1714.159	167.0365	1.229785	4.303547
4404	-1555.189	-1721.048	165.8587	1.172099	4.995377
4410	-1547.347	-1712.451	165.1034	1.616469	5.178978
4416	-1551.67	-1717.076	165.4066	1.185595	5.238507
4422	-1550.662	-1716.691	166.0285	1.172907	4.90047
4428	-1542.654	-1709.27	166.6164	1.172907	4.571831
4434	-1541.448	-1707.205	165.7572	1.216695	5.027341
4440	-1533.714	-1699.711	165.9974	1.33766	4.828102
4446	-1542.235	-1707.93	165.6951	1.33766	4.996375
4452	-1546.87	-1712.993	166.1232	0.9915577	4.948321
4458	-1542.144	-1709.088	166.9439	1.000332	4.484344
4464	-1548.766	-1714.772	166.0062	1.120026	4.9421
4470	-1537.762	-1703.855	166.0933	1.308594	4.79023
4476	-1550.681	-1716.527	165.846	1.024311	5.084078
4482	-1545.544	-1711.517	165.9723	1.024311	5.014004
4488	-1549.551	-1716.107	166.5561	1.162478	4.611434
4494	-1549.027	-1714.723	165.6968	1.328637	5.000277
4500	-1553.906	-1719.844	165.9376	1.309622	4.876522
4506	-1552.486	-1718.424	165.9376	1.309622	4.876522
4512	-1541.095	-1707.162	166.0664	1.255759	4.833964
4518	-1538.986	-1705.165	166.179	1.118263	4.846837
4524	-1532.841	-1698.747	165.9064	1.118263	4.998519
4530	-1536.801	-1703.108	166.3077	1.300094	4.675024
4536	-1542.77	-1708.997	166.2276	1.395971	4.66816
4542	-1545.66	-1711.923	166.2629	1.114055	4.80237
4548	-1542.844	-1708.699	165.8547	1.276125	4.940783
4554	-1538.986	-1705.263	166.2766	1.276125	4.705456
4560	-1544.829	-1710.317	165.4881	1.183526	5.194594
4566	-1547.153	-1712.501	165.3478	1.233648	5.244863
4572	-1539.797	-1705.642	165.8445	1.205315	4.985057
4578	-1547.144	-1712.704	165.5605	1.026855	5.240725
4584	-1547.98	-1713.937	165.9573	1.054026	5.005848
4590	-1542.093	-1708.428	166.3345	1.273749	4.674335
4596	-1528.18	-1693.889	165.7097	1.178709	5.074437
4602	-1532.314	-1698.779	166.4647	1.178709	4.653703
4608	-1544.068	-1709.393	165.3246	1.078692	5.342413
4614	-1545.161	-1710.611	165.4493	1.127432	5.246755
4620	-1542.365	-1708.148	165.7829	1.101616	5.076253
4626	-1543.08	-1708.548	165.4682	1.33351	5.12445
4632	-1542.605	-1708.152	165.5466	1.252876	5.12445
4638	-1537.256	-1702.847	165.5906	1.208012	5.12445
4644	-1548.154	-1714.889	166.7354	1.07933	4.557208
4650	-1538.061	-1704.394	166.333	1.056382	4.79532
4656	-1542.122	-1707.434	165.312	1.421485	5.164294
4662	-1537.754	-1703.121	165.3675	1.345895	5.173625
4668	-1534.464	-1700.056	165.5924	1.232914	5.109904
4674	-1544.176	-1710.178	166.0022	1.232914	4.882231
4680	-1535.393	-1701.027	165.6342	1.507401	4.940516
4686	-1539.022	-1704.998	165.9756	1.466501	4.771644
4692	-1534.916	-1699.902	164.9866	1.097664	5.518132
4698	-1536.614	-1702.873	166.2591	0.9817895	4.87811
4704	-1527.324	-1693.835	166.5112	0.9817895	4.737416
4710	-1535.49	-1700.416	164.9264	1.323973	5.428834
4716	-1548.86	-1714.304	165.4439	1.368447	5.119271
4722	-1540.077	-1705.962	165.8852	1.10145	5.019614
4728	-1530.632	-1696.014	165.3824	1.266224	5.208128
4734	-1539.048	-1705.134	166.0858	0.9696087	4.981291
4740	-1532.372	-1698.532	166.1596	1.108462	4.86308
4746	-1531.061	-1696.948	165.8868	1.226327	4.950079
4752	-1530.53	-1696.318	165.7879	1.231467	5.002209
4758	-1527.137	-1692.728	165.5912	1.26076	5.095462
4764	-1546.861	-1712.564	165.7038	1.146383	5.095462
4770	-1535.826	-1701.993	166.1669	1.281356	4.763935
4776	-1533.543	-1699.705	166.1624	1.281356	4.766452
4782	-1531.85	-1697.679	165.8294	1.431889	4.871466
4788	-1541.205	-1706.154	164.9487	1.243063	5.459896
4794	-1547.357	-1713.121	165.7641	1.276881	4.99075
4800	-1555.577	-1721.65	166.0732	1.371066	4.767803
4806	-1556.997	-1722.069	165.0719	1.211984	5.40885
4812	-1553.68	-1718.742	165.0625	1.175962	5.433597
4818	-1547.698	-1712.459	164.7609	1.229016	5.570727
4824	-1552.14	-1718.437	166.2968	1.121645	4.77921
4830	-1557.246	-1723.456	166.2101	1.301886	4.728657
4836	-1550.184	-1715.246	165.0623	1.27683	5.379149
4842	-1537.956	-1703.561	165.6047	1.276349	5.079567
4848	-1538.358	-1704.11	165.7512	1.127576	5.079567
4854	-1535.163	-1701.131	165.9687	1.397245	4.812188
4860	-1544.03	-1709.478	165.4485	1.346292	5.128553
4866	-1528.146	-1693.802	165.6559	1.134489	5.128553
4872	-1536.331	-1702.391	166.0599	1.134489	4.904202
4878	-1540.69	-1706.612	165.9226	1.273992	4.904202
4884	-1533.287	-1699.534	166.2468	1.176059	4.777044
4890	-1530.209	-1696.214	166.0046	1.425656	4.777044
4896	-1532.006	-1698.388	166.3824	1.332842	4.615383
4902	-1538.997	-1704.588	165.5911	1.193142	5.132295
4908	-1546.474	-1713.13	166.6564	1.193142	4.538114
4914	-1541.752	-1707.304	165.5525	1.182345	5.159582
4920	-1548.612	-1714.86	166.2481	1.029352	4.857757
4926	-1539.451	-1705.593	166.1418	1.135956	4.857757
4932	-1547.575	-1713.511	165.9366	1.135956	4.971994
4938	-1547.135	-1713.434	166.2987	1.044668	4.820995
4944	-1536.812	-1703.025	166.2123	1.277827	4.740487
4950	-1546.793	-1712.909	166.1157	1.096968	4.893894
4956	-1540.851	-1706.375	165.5238	1.046058	5.25038
4962	-1546.453	-1712.731	166.2776	1.188666	4.752884
4968	-1549.773	-1716.478	166.705	1.146245	4.536892
4974	-1539.982	-1705.692	165.7102	1.434782	4.936281
4980	-1540.847	-1706.871	166.024	1.112621	4.936281
4986	-1529.219	-1695.903	166.6839	1.105043	4.571715
4992	-1546.188	-1712.576	166.3883	1.232801	4.66667
4998	-1555.534	-1722.298	166.7639	1.292209	4.423035
5004	-1541.513	-1708.48	166.9677	1.130708	4.397644
5010	-1546.84	-1713.542	166.702	1.09392	4.56778
5016	-1543.021	-1708.875	165.8541	1.187027	4.989753
5022	-1550.43	-1716.017	165.5869	0.9819996	5.250951
5028	-1541.946	-1706.954	165.0082	1.445245	5.319731
5034	-1545.446	-1710.952	165.5065	1.210133	5.169887
5040	-1538.586	-1704.029	165.443	1.249013	5.183922
5046	-1537.516	-1703.33	165.8132	1.192286	5.00959
5052	-1546.876	-1711.948	165.0727	1.24384	5.391208
5058	-1554.736	-1720.55	165.8137	1.318857	4.94053
5064	-1555.634	-1720.933	165.2993	1.241733	5.267283
5070	-1546.226	-1712.474	166.2482	1.013103	4.866754
5076	-1531.261	-1696.826	165.5653	1.010039	5.247369
5082	-1544.637	-1709.825	165.1882	1.194474	5.354265
5088	-1532.928	-1698.081	165.1531	1.230155	5.354265
5094	-1536.8	-1703.261	166.4604	1.204231	4.642015
5100	-1541.79	-1707.421	165.6302	1.43994	4.978082
5106	-1541.902	-1707.21	165.3083	1.201864	5.283949
5112	-1535.161	-1701.266	166.1049	1.055693	4.922845
5118	-1534.612	-1700.93	166.3181	1.300136	4.669166
5124	-1531.325	-1697.572	166.2473	1.015113	4.866106
5130	-1533.186	-1698.38	165.1936	1.166999	5.366236
5136	-1534.893	-1700.165	165.2719	1.227827	5.289979
5142	-1537.057	-1703.001	165.9434	1.399084	4.825323
5148	-1529.628	-1695.537	165.9095	1.3729	4.858192
5154	-1534.353	-1701.087	166.7334	1.164353	4.510835
5160	-1525.4	-1691.466	166.0664	1.43167	4.739308
5166	-1535.955	-1702.544	166.5889	1.266444	4.535678
5172	-1535.725	-1701.507	165.7814	1.211908	5.0165
5178	-1534.298	-1700.176	165.878	1.308816	4.91015
5184	-1541.463	-1707.341	165.878	1.308816	4.91015
5190	-1536.269	-1702.205	165.9361	1.24916	4.91015
5196	-1537.108	-1702.98	165.872	1.23982	4.950938
5202	-1533.349	-1699.223	165.8737	1.206094	4.968378
5208	-1534.122	-1700.693	166.571	1.331181	4.510375
5214	-1529.35	-1696.006	166.6558	1.015387	4.637683
5220	-1525.998	-1691.757	165.7596	1.134829	5.070916
5226	-1529.848	-1695.555	165.7069	1.311957	5.0036
5232	-1538.928	-1704.744	165.8163	1.483415	4.851615
5238	-1539.257	-1704.641	165.3838	1.36048	5.156805
5244	-1536.279	-1701.724	165.445	1.42631	5.088048
5250	-1534.018	-1699.839	165.8211	1.216685	4.991837
5256	-1538.491	-1704.517	166.0254	1.376594	4.791537
5262	-1534.223	-1700.809	166.586	1.089463	4.635368
5268	-1524.236	-1689.967	165.7307	1.205172	5.048326
5274	-1527.575	-1693.837	166.2619	1.177173	4.76796
5280	-1528.754	-1694.956	166.2024	1.037685	4.878539
5286	-1536.467	-1702.751	166.2837	1.42715	4.620069
5292	-1545.805	-1711.049	165.2433	0.9634005	5.450714
5298	-1541.77	-1707.899	166.1297	1.084006	4.893299
5304	-1536.404	-1702.763	166.3594	1.187998	4.707511
5310	-1530.508	-1696.042	165.5337	1.137238	5.194719
5316	-1542.65	-1708.79	166.1392	1.402962	4.713882
5322	-1545.029	-1710.747	165.7178	1.154648	5.083174
5328	-1549.559	-1715.934	166.3744	1.657063	4.449015
5334	-1541.064	-1706.284	165.2199	1.502146	5.173102
5340	-1538.128	-1703.098	164.9698	1.144361	5.501851
5346	-1540.846	-1706.263	165.4168	1.030864	5.317891
5352	-1543.241	-1708.726	165.4849	1.222565	5.175081
5358	-1544.814	-1710.912	166.0975	1.224118	4.833908
5364	-1537.743	-1703.985	166.2428	1.224118	4.752784
5370	-1564.258	-1730.492	166.2334	1.081635	4.836842
5376	-1557.467	-1723.721	166.2537	1.06124	4.836842
5382	-1551.274	-1717.042	165.7686	1.30256	4.974364
5388	-1538.339	-1704.282	165.9429	1.125298	4.974364
5394	-1541.459	-1706.975	165.5158	1.321998	5.104232
5400	-1551.154	-1716.525	165.3702	1.234195	5.232205
5406	-1553.854	-1719.573	165.7188	1.232243	5.040198
5412	-1545.996	-1711.335	165.3383	1.192397	5.272566
5418	-1544.086	-1709.697	165.6111	1.181434	5.127622
5424	-1557.157	-1722.888	165.7317	1.124488	5.092071
5430	-1540.007	-1705.967	165.9598	1.277533	4.881556
5436	-1540.537	-1706.573	166.036	1.199731	4.881556
5442	-1547.602	-1713.506	165.9044	1.240693	4.932397
5448	-1538.956	-1705.081	166.1253	1.188085	4.83817
5454	-1541.264	-1706.72	165.4557	1.078961	5.269873
5460	-1549.212	-1714.958	165.7466	1.249272	5.015452
5466	-1542.974	-1708.272	165.2983	1.197217	5.292045
5472	-1548.811	-1713.449	164.638	1.077784	5.720307
5478	-1559.129	-1723.538	164.4085	1.310781	5.720307
5484	-1549.26	-1714.733	165.4729	0.9800239	5.314996
5490	-1543.074	-1708.61	165.5366	1.291368	5.109208
5496	-1547.12	-1712.062	164.9423	1.217127	5.477448
5502	-1550.097	-1714.871	164.7739	1.350572	5.498636
5508	-1553.944	-1720.351	166.4076	1.49714	4.513425
5514	-1545.447	-1711.009	165.5624	1.201437	5.14366
5520	-1548.602	-1715.461	166.8582	1.179976	4.431897
5526	-1542.152	-1708.556	166.4043	1.107224	4.727168
5532	-1537.653	-1703.485	165.8318	1.212845	4.987971
5538	-1547.057	-1712.83	165.7728	1.273158	4.987971
5544	-1549.23	-1714.375	165.1455	1.187149	5.381773
5550	-1562.821	-1727.353	164.5319	1.243925	5.688364
5556	-1569.349	-1734.736	165.3869	1.243925	5.217702
5562	-1547.333	-1713.13	165.7964	1.188279	5.02113
5568	-1547.383	-1712.843	165.4607	1.356144	5.116562
5574	-1539.501	-1705.523	166.0223	1.356144	4.804227
5580	-1555.238	-1721.009	165.7715	1.151043	5.055362
5586	-1562.961	-1728.348	165.3871	1.128774	5.280378
5592	-1553.714	-1720.632	166.9176	1.083591	4.452312
5598	-1532.62	-1698.883	166.2634	1.137456	4.789091
5604	-1538.227	-1704.491	166.2634	1.137456	4.789091
5610	-1541.23	-1707.598	166.3673	1.026286	4.792964
5616	-1558.075	-1724.553	166.4783	0.9715513	4.761545
