Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-1548.637	-1714.129	165.4926	0.0228039	0.120168	0.00324627	0.0315293	0.0470103	0.0225104	0.00148294	0.0140959	0.035166	0.11632	0.0648001	0.04456	0.0433162	0.0848067	0.0402513	0.0506845	0.0272684	0.0411743	0.00923796	0.192385	0.0798299	0.0609594	0.0358089	0.0238532	0.0204987	0.00777348	0.0777388	0.0122707	0.0405654	0.0726643	0.0532267	0.0392635	0.0804774	0.0749312	0.0732546	0.158498	0.0616762	0.0639793	0.036588	0.042558	0.0695892	0.100577	0.0541092	0.0638487	0.0845893	0.0325113	0.0085264	0.042613	0.0498433	0.100754	0.0114923	0.0238238	0.0556571	0.00704667	0.0583138	0.0432542	0.00351967	0.0308731	0.0665571	0.0325859	0.0866496	0.0568192	0.0567014	0.0486568	0.0511267	0.0613121	0.140008	0.0570369	0.115137	0.00337449	0.0107533	0.0810981	0.00272935	0.0447335	0.0017042	0.00975807	0.0138576	0.014613	0.033603	0.0469432	0.0262677	0.0395423	0.0220861	0.106239	0.0283602	0.0283794	0.000681291	0.148953	0.0332589	0.150057	0.0218289	0.0402859	0.0779318	0.0814183	0.117197	0.100024	0.0585535	1.378395	0.00448278	0.0236225	0.000638151	0.00619803	0.00924126	0.00442509	0.000291516	0.00277097	0.00691291	0.0228662	0.0127384	0.00875958	0.00851508	0.0166713	0.00791258	0.00996354	0.00536041	0.00809402	0.00181599	0.0378189	0.0156929	0.0119834	0.0070393	0.00468906	0.00402962	0.00152811	0.0152819	0.00241218	0.00797432	0.0142843	0.0104633	0.0077184	0.0158202	0.0147299	0.0144004	0.0311574	0.0121243	0.012577	0.00719245	0.00836603	0.0136798	0.0197714	0.0106368	0.0125513	0.0166285	0.00639105	0.00167612	0.00837685	0.00979818	0.0198062	0.00225915	0.00468327	0.010941	0.00138523	0.0114633	0.0085029	0.000691896	0.00606903	0.0130838	0.00640571	0.0170335	0.0111695	0.0111463	0.00956493	0.0100505	0.0120527	0.0275228	0.0112123	0.0226337	0.000663356	0.00211387	0.0159422	0.000536535	0.00879369	0.000335011	0.00191824	0.00272412	0.00287262	0.00660567	0.00922807	0.0051637	0.0077732	0.00434167	0.0208844	0.00557504	0.00557881	0.000133928	0.0292812	0.00653802	0.0294981	0.00429112	0.00791939	0.0153198	0.0160052	0.0230386	0.0196627	0.0115104	5.086999
6012	-1539.231	-1705.049	165.8173	0.0371276	0.141027	0.0247148	0.0217161	0.0295878	0.027378	0.0305157	0.0320601	0.039198	0.0397882	0.0513329	0.0641989	0.104143	0.0114728	0.0421048	0.0901558	0.0911668	0.00475938	0.00251329	0.126483	0.0995381	0.0474487	0.0296672	0.053708	0.0259505	0.0579213	0.0374651	0.0123801	0.0458441	0.0690549	0.0760543	0.0436132	0.0667974	0.136674	0.150002	0.234608	0.088712	0.0330755	0.0274243	0.0514864	0.117995	0.0713964	0.0046226	0.0689036	0.0785446	0.0598504	0.0809291	0.0159396	0.0663483	0.0753837	0.0430487	0.00125965	0.0612336	0.0407118	0.0548386	0.0424453	0.0157575	0.0376704	0.00940446	0.0119817	0.0357607	0.0661767	0.0394126	0.0804449	0.0293076	0.0340218	0.106654	0.0542856	0.0770223	0.0496162	0.04199	0.075343	0.00861385	0.0271931	0.0493282	0.015274	0.0139339	0.00607191	0.0417261	0.0224586	0.0175793	0.037149	0.0620285	0.0186732	0.0328595	0.00613846	0.0361126	0.157395	0.0415149	0.069284	0.0201569	0.0554877	0.0661773	0.0327128	0.0830043	0.0302028	0.0004329	1.208075	0.00742748	0.0282128	0.00494427	0.00434437	0.00591913	0.00547704	0.00610476	0.00641372	0.00784168	0.00795974	0.0102693	0.0128432	0.0208341	0.00229517	0.00842318	0.0180359	0.0182382	0.000952127	0.00050279	0.0253032	0.0199129	0.00949224	0.00593501	0.0107444	0.00519147	0.0115873	0.00749501	0.00247668	0.00917125	0.0138146	0.0152149	0.00872494	0.013363	0.027342	0.0300084	0.046934	0.0177471	0.00661685	0.00548632	0.0103	0.0236052	0.0142831	0.000924764	0.0137844	0.0157131	0.0119732	0.0161901	0.00318875	0.0132732	0.0150807	0.00861202	0.000251996	0.01225	0.00814452	0.0109706	0.00849131	0.00315234	0.00753607	0.00188139	0.00239696	0.00715402	0.0132388	0.0078846	0.0160932	0.00586308	0.00680615	0.0213364	0.01086	0.0154085	0.00992587	0.00840022	0.0150726	0.00172323	0.00544006	0.00986826	0.00305561	0.00278752	0.0012147	0.00834743	0.00449291	0.00351678	0.00743176	0.012409	0.00373564	0.00657364	0.00122802	0.00722443	0.0314873	0.00830519	0.0138605	0.00403244	0.0111005	0.013239	0.00654429	0.0166053	0.00604215	8.66028e-05	4.998678
6048	-1549.714	-1715.276	165.5621	0.0325344	0.134307	0.0588963	0.0244935	0.0427221	0.00599571	0.0126047	0.00779057	0.0208825	0.0465364	0.0652437	0.0581685	0.0635602	0.0398113	0.0553947	0.0376209	0.054987	0.0176945	0.00506041	0.266213	0.130535	0.0601259	0.0209782	0.0631797	0.0198821	0.0933433	0.0267907	0.0193697	0.0294163	0.0879764	0.0366657	0.0642452	0.0288132	0.120566	0.0857949	0.196186	0.016455	0.00769714	0.0522086	0.0251804	0.126158	0.0773011	0.0858727	0.050654	0.083086	0.119362	0.0831101	0.0166802	0.0742176	0.0666681	0.0101608	0.0125766	0.0588644	0.0353457	0.0420925	0.000542502	0.0436357	0.0799702	0.0613059	0.0150675	0.0176044	0.0801325	0.0844896	0.0485421	0.00682006	0.0576958	0.141005	0.0395386	0.146868	0.0536706	0.0317421	0.0515917	0.0205077	0.00331675	0.00767055	0.0878569	0.0183426	0.00517608	0.0505246	0.0145816	0.000408498	0.0554523	0.0224332	0.0643566	0.0703175	0.0209146	0.00480205	0.0664057	0.0589422	0.0850605	0.0667193	0.0338995	0.0138799	0.0721175	0.100743	0.0121358	0.000562427	1.290665	0.00638502	0.0263584	0.0115587	0.00480695	0.00838441	0.00117668	0.00247373	0.00152893	0.00409828	0.00913297	0.0128044	0.0114158	0.012474	0.00781315	0.0108715	0.00738327	0.0107914	0.00347263	0.000993128	0.0522456	0.025618	0.0118	0.00411706	0.0123993	0.00390195	0.018319	0.00525779	0.00380138	0.00577308	0.0172658	0.00719582	0.0126084	0.00565471	0.0236616	0.0168376	0.0385023	0.00322937	0.0015106	0.0102462	0.00494177	0.024759	0.0151707	0.0168529	0.00994107	0.016306	0.0234253	0.0163107	0.00327356	0.0145655	0.0130839	0.00199411	0.00246821	0.0115524	0.00693676	0.00826083	0.000106469	0.00856371	0.0156945	0.0120316	0.00295706	0.00345494	0.0157264	0.0165815	0.00952659	0.00133847	0.0113231	0.0276728	0.00775962	0.0288236	0.0105331	0.00622953	0.0101251	0.00402473	0.000650926	0.00150538	0.0172423	0.00359982	0.00101583	0.00991567	0.00286171	8.01696e-05	0.0108828	0.00440262	0.0126303	0.0138001	0.00410459	0.000942423	0.0130324	0.0115677	0.0166935	0.013094	0.00665293	0.00272399	0.0141534	0.0197713	0.00238171	0.000110379	5.095426
6084	-1538.762	-1704.103	165.3406	0.00877541	0.227238	0.0110661	0.061212	0.0499824	0.065884	0.0171209	0.00123271	0.0316985	0.0619881	0.0537898	0.0243581	0.0489122	0.0853191	0.0121986	0.0279385	0.0796489	0.0524374	0.00406144	0.259223	0.136633	0.0560716	0.00939401	0.0546062	0.0456401	0.0242077	0.0276132	0.0269805	0.00749131	0.0962071	0.0764181	0.0201993	0.0456673	0.175836	0.107355	0.122164	0.0079484	0.0255641	0.0281362	0.0489011	0.053745	0.114126	0.0210588	0.0317233	0.0475642	0.101705	0.0484173	0.0502899	0.0826919	0.121007	0.0253949	0.0490123	0.111684	0.039579	0.0502052	0.0128619	0.0597934	0.0109681	0.0658355	0.10778	0.0150468	0.03803	0.0362169	0.0566528	0.0222442	0.0666628	0.196194	0.0240988	0.0109518	0.0407854	0.0161304	0.163264	0.0583849	0.0367069	0.0209108	0.0651957	0.055747	0.00904588	0.00468816	0.0184259	0.000174437	0.0720627	0.00566837	0.0887951	0.0445778	0.0365667	0.0425182	0.110866	0.00808326	0.0377666	0.0482595	0.0518085	0.0910597	0.0288172	0.0853614	0.0602291	0.0253609	1.09264	0.00164768	0.0426664	0.00207778	0.0114932	0.00938475	0.0123704	0.00321464	0.000231455	0.00595174	0.0116389	0.0100996	0.0045735	0.00918381	0.0160196	0.00229042	0.00524577	0.014955	0.0098457	0.000762581	0.048672	0.0256543	0.010528	0.00176383	0.0102529	0.00856943	0.00454525	0.00518469	0.00506588	0.00140658	0.0180639	0.0143483	0.00379264	0.00857453	0.0330152	0.020157	0.0229377	0.0014924	0.00479994	0.00528288	0.00918172	0.0100912	0.0214283	0.00395402	0.00595639	0.00893071	0.0190962	0.00909087	0.00944248	0.0155263	0.0227203	0.00476818	0.00920259	0.0209698	0.0074314	0.00942657	0.00241495	0.0112269	0.00205937	0.0123613	0.0202368	0.0028252	0.00714054	0.00680013	0.0106372	0.00417659	0.0125167	0.0368376	0.00452482	0.00205632	0.00765791	0.00302866	0.0306547	0.0109624	0.00689212	0.00392624	0.0122412	0.0104671	0.00169846	0.000880254	0.00345966	3.27525e-05	0.0135306	0.0010643	0.0166722	0.00836997	0.00686579	0.00798326	0.0208164	0.00151772	0.00709109	0.00906126	0.00972762	0.0170975	0.00541074	0.0160275	0.0113087	0.00476178	5.32592
6120	-1533.359	-1699.911	166.5512	0.0391906	0.171379	0.0134653	0.0386764	0.0257298	0.0566182	0.012961	0.00212895	0.0967107	0.0239083	0.0312296	0.0171271	0.0810178	0.0786275	0.0210823	0.0208291	0.0262174	0.0175752	0.0045641	0.194247	0.0705207	0.0312656	0.0322864	0.0128664	0.0207372	0.0709912	0.0278151	0.0322246	0.00753379	0.0818671	0.0656397	0.032906	0.0234308	0.157334	0.088939	0.119669	0.0191111	0.0327846	0.0568264	0.105227	0.0539924	0.0335446	0.0188288	0.0310515	0.0702159	0.0846844	0.0283356	0.0169302	0.056048	0.156442	0.0278652	0.0890821	0.101094	0.0319276	0.00405522	0.0541434	0.0506938	0.0183658	0.0550068	0.0262099	0.0112738	0.0114583	0.0380639	0.0505852	0.0291391	0.00519889	0.15191	0.0595377	0.0119054	0.0650095	0.0774094	0.0573952	0.0457658	0.044496	0.0535454	0.0314035	0.0383899	0.00691889	0.0343029	0.0593265	0.00151331	0.0327149	0.00826871	0.0447425	0.0240613	0.00910746	0.0261846	0.112601	0.0234191	0.0183266	0.0665994	0.0429707	0.0527965	0.0590482	0.131709	0.0426042	0.00475411	1.086944	0.00841681	0.0368063	0.00289189	0.00830637	0.00552588	0.0121596	0.00278358	0.000457226	0.0207702	0.00513469	0.00670704	0.00367831	0.0173998	0.0168865	0.00452777	0.00447338	0.00563059	0.00377456	0.000980213	0.0417177	0.0151454	0.00671478	0.00693401	0.00276326	0.00445364	0.0152465	0.00597374	0.00692074	0.001618	0.0175822	0.0140972	0.00706709	0.00503214	0.03379	0.019101	0.0257008	0.00410442	0.00704101	0.0122044	0.0225992	0.0115957	0.00720423	0.00404378	0.0066688	0.01508	0.0181873	0.00608551	0.00363603	0.0120372	0.0335984	0.00598449	0.0191318	0.0217114	0.00685695	0.000870924	0.0116282	0.0108873	0.00394434	0.0118136	0.005629	0.00242123	0.00246084	0.00817483	0.010864	0.00625808	0.00111654	0.0326251	0.0127867	0.00255686	0.0139618	0.0166249	0.0123265	0.00982894	0.00955622	0.0114997	0.00674439	0.00824485	0.00148594	0.00736708	0.0127413	0.000325007	0.00702605	0.00177584	0.00960917	0.00516754	0.00195597	0.00562356	0.0241828	0.00502963	0.00393592	0.0143033	0.00922863	0.0113389	0.0126815	0.0282865	0.00914993	0.00102102	4.656235
6156	-1533.483	-1699.241	165.7582	0.0675529	0.0617203	0.00598983	0.0550118	0.049183	0.0296197	0.00810103	0.00118249	0.0235231	0.0549616	0.0852451	0.0134478	0.0514997	0.044218	0.0133993	0.0388038	0.0361529	0.0056455	0.020306	0.151174	0.118895	0.0741372	0.0100786	0.033979	0.0140362	0.081284	0.0424551	0.00580629	0.0225189	0.0829304	0.0619129	0.0757533	0.0417477	0.25269	0.103737	0.311444	0.0391006	0.0309539	0.0442323	0.0695437	0.0417038	0.0851804	0.0047692	0.107189	0.0641792	0.0312565	0.07723	0.0109496	0.0688981	0.109401	0.0407047	0.0993914	0.0517261	0.0126634	0.0444116	0.0171378	0.0420924	0.0111311	0.0447498	0.0712331	0.0506354	0.0166633	0.0571121	0.0431257	0.0132063	0.03324	0.0507123	0.00858912	0.0585751	0.0337265	0.110541	0.0343319	0.00555743	0.0586744	0.0149383	0.080907	0.0388127	0.00613662	0.0407349	0.0415669	0.0603976	0.0430255	0.0310851	0.054992	0.0638599	0.008245	0.0138848	0.0877195	0.0232843	0.0214092	0.0424178	0.0535409	0.135591	0.0245389	0.0532342	0.0411308	0.0158425	1.373754	0.0136693	0.012489	0.00121204	0.0111316	0.00995213	0.00599351	0.00163924	0.000239275	0.00475988	0.0111214	0.0172492	0.00272116	0.0104209	0.00894747	0.00271134	0.0078519	0.00731551	0.00114236	0.00410889	0.03059	0.0240584	0.0150016	0.0020394	0.00687562	0.0028402	0.0164477	0.00859075	0.0011749	0.00455668	0.0167809	0.012528	0.0153286	0.00844761	0.0511315	0.020991	0.0630204	0.00791196	0.00626349	0.00895037	0.0140721	0.00843871	0.0172362	0.000965042	0.0216895	0.0129866	0.00632472	0.0156274	0.00221564	0.0139415	0.0221372	0.00823655	0.0201117	0.0104667	0.00256242	0.00898664	0.00346781	0.00851736	0.00225237	0.00905508	0.0144139	0.010246	0.0033718	0.0115566	0.00872644	0.00267228	0.00672608	0.0102616	0.001738	0.0118526	0.00682452	0.0223678	0.00694702	0.00112454	0.0118727	0.00302276	0.0163714	0.00785372	0.00124174	0.00824266	0.00841102	0.0122214	0.00870616	0.00629005	0.0111276	0.012922	0.00166837	0.00280957	0.0177499	0.00471156	0.00433213	0.0085832	0.0108339	0.0274367	0.00496541	0.0107719	0.00832277	0.00320571	4.941957
6192	-1528.214	-1693.819	165.6049	0.0119711	0.143569	0.0123459	0.010714	0.0631967	0.010558	0.0115344	0.00838778	0.0617211	0.024667	0.0625677	0.0568784	0.0696652	0.0482944	0.0398235	0.0343265	0.0343516	0.00658964	0.0059826	0.212071	0.241201	0.0677353	0.0214823	0.0234999	0.0039982	0.0355144	0.00040879	0.00283395	0.0258719	0.0426888	0.0547693	0.0854989	0.0161336	0.144144	0.0899502	0.220724	0.00619118	0.0254123	0.065541	0.0748457	0.103189	0.0687256	0.0294862	0.100438	0.11393	0.0638193	0.0490643	0.0208324	0.0250521	0.100262	0.0141462	0.0788485	0.0494703	0.0416849	0.054125	0.0129215	0.0127505	0.019151	0.0592641	0.0326189	0.0277904	0.0279244	0.0505224	0.0636963	0.0661825	0.00930905	0.138238	0.00170481	0.0215663	0.0224965	0.0898647	0.105916	0.00810292	0.177271	0.0597807	0.04897	0.0374866	0.0544146	0.0593538	0.0271344	0.0420727	0.056542	0.0249524	0.101358	0.0757982	0.00531418	0.02539	0.151851	0.0801818	0.00470978	0.0322608	0.0278547	0.0458296	0.0646176	0.0723336	0.00903151	0.0111776	1.135181	0.00232159	0.0278427	0.00239427	0.00207779	0.0122559	0.00204754	0.00223688	0.00162666	0.0119697	0.00478372	0.0121339	0.0110305	0.0135103	0.00936583	0.00772307	0.00665702	0.00666187	0.00127794	0.00116022	0.0411275	0.0467766	0.0131361	0.00416612	0.00455739	0.00077538	0.00688739	7.92776e-05	0.000549593	0.0050174	0.00827873	0.0106215	0.016581	0.00312883	0.0279541	0.0174442	0.0428055	0.00120067	0.00492826	0.0127105	0.014515	0.0200116	0.0133281	0.00571832	0.0194781	0.0220947	0.0123766	0.00951515	0.00404007	0.0048584	0.0194441	0.0027434	0.0152913	0.00959388	0.00808405	0.0104966	0.00250589	0.00247273	0.00371399	0.0114932	0.00632586	0.00538946	0.00541543	0.00979792	0.0123528	0.0128349	0.00180532	0.0268088	0.000330618	0.00418239	0.00436279	0.0174277	0.0205405	0.00157142	0.0343785	0.0115934	0.00949685	0.00726986	0.0105527	0.0115106	0.00526224	0.00815925	0.0109653	0.00483907	0.0196567	0.0146997	0.00103059	0.00492395	0.0294488	0.0155498	0.000913379	0.00625642	0.00540193	0.00888783	0.0125314	0.0140278	0.0017515	0.00216769	5.156442
6228	-1541.887	-1707.516	165.6288	0.0168449	0.105806	0.0161285	0.0203679	0.0496449	0.0118026	0.0160669	0.00427849	0.00848375	0.0721569	0.0211396	0.0490315	0.0291584	0.0899319	0.0118141	0.0621643	0.0504967	0.0314533	0.00677977	0.184208	0.0392338	0.0366521	0.00533794	0.0498813	0.0040924	0.0267887	0.00439199	0.00715505	0.0169534	0.0332899	0.0754288	0.0454744	0.0249137	0.0784366	0.111519	0.251295	0.0108703	0.0472432	0.0416803	0.0549925	0.0275504	0.0666159	0.04173	0.106906	0.103831	0.0611126	0.0479507	0.0149024	0.0671934	0.0858769	0.0146794	0.109061	0.0439091	0.0231151	0.0514452	0.0248541	0.0166965	0.0420099	0.0771132	0.0337985	0.0175387	0.0279545	0.0725766	0.0577087	0.0648041	0.0435528	0.0825087	0.0470034	0.0771	0.043194	0.10075	0.107182	0.0167734	0.117018	0.0632101	0.143258	0.0201324	0.00958872	0.0883212	0.0227331	0.0222711	0.0496758	0.0178296	0.0715001	0.131934	0.0528608	0.0677164	0.0633097	0.100671	0.00821536	0.0134634	0.0403629	0.0396435	0.0165205	0.161876	0.0544495	0.0260031	1.31577	0.00333897	0.0209726	0.00319697	0.00403728	0.00984052	0.0023395	0.00318476	0.000848073	0.00168163	0.0143028	0.00419024	0.00971892	0.00577971	0.0178261	0.00234176	0.0123221	0.0100093	0.00623461	0.00134387	0.0365133	0.00777685	0.0072651	0.00105808	0.00988737	0.000811187	0.00531	0.000870571	0.00141826	0.00336047	0.00659865	0.0149513	0.00901384	0.00493834	0.0155476	0.022105	0.0498112	0.00215469	0.00936446	0.00826179	0.0109005	0.00546098	0.0132045	0.00827163	0.0211906	0.0205812	0.0121136	0.00950469	0.00295393	0.0133189	0.0170223	0.00290972	0.0216178	0.00870357	0.00458183	0.0101974	0.00492653	0.00330955	0.00832712	0.0152852	0.00669948	0.00347648	0.00554108	0.014386	0.0114389	0.0128453	0.00863295	0.0163547	0.00931692	0.0152826	0.00856182	0.0199704	0.0212454	0.00332479	0.0231951	0.0125294	0.0283964	0.00399059	0.00190066	0.0175069	0.00450612	0.00441453	0.00984664	0.00353414	0.0141726	0.0261517	0.010478	0.0134226	0.0125491	0.0199548	0.00162843	0.00266869	0.00800065	0.00785805	0.00327466	0.0320868	0.0107929	0.00515427	5.044951
6264	-1524.019	-1689.779	165.7601	0.0274303	0.0861499	0.0128978	0.0169291	0.037144	0.0142546	0.0145785	0.00335194	0.0387703	0.0283348	0.0742246	0.0715001	0.0762808	0.0559948	0.0141681	0.0586064	0.0844459	0.0247964	0.00121956	0.100607	0.194427	0.0445044	0.00422913	0.0308462	0.0104315	0.019731	0.00967078	0.0247973	0.0186255	0.0605572	0.0337687	0.0868724	0.0202166	0.173346	0.146548	0.231706	0.0101183	0.0165741	0.0260342	0.0394751	0.0887288	0.0670069	0.00511423	0.0311452	0.0765959	0.0980373	0.0386543	0.0192429	0.0518895	0.161673	0.00634325	0.0639623	0.0366831	0.0195301	0.0528197	0.0413037	0.0144347	0.0140809	0.0220207	0.0391093	0.0132769	0.00473331	0.0461785	0.0598254	0.0356361	0.0519777	0.190349	0.0861994	0.0441025	0.0358222	0.0680265	0.0800552	0.00978001	0.246523	0.0802683	0.0822491	0.0200901	0.0145513	0.0293577	0.0018279	0.0123843	0.0437646	0.0129653	0.0908199	0.0668425	0.101991	0.0612306	0.16986	0.0144466	0.0325437	0.0246951	0.0408123	0.0250344	0.0377366	0.106486	0.0497241	0.0114456	1.088543	0.00538255	0.0169049	0.0025309	0.00332194	0.00728863	0.00279713	0.00286068	0.00065774	0.00760776	0.00556005	0.0145648	0.0140302	0.0149683	0.0109877	0.00278015	0.0115001	0.0165705	0.00486571	0.000239309	0.0197417	0.0381517	0.00873294	0.000829868	0.00605283	0.00204694	0.00387175	0.00189766	0.00486589	0.00365481	0.0118829	0.00662632	0.0170467	0.00396703	0.0340151	0.0287565	0.0454668	0.00198547	0.00325228	0.0051086	0.00774607	0.0174109	0.0131485	0.00100355	0.00611152	0.0150302	0.0192375	0.007585	0.00377598	0.0101821	0.0317246	0.00124471	0.0125511	0.00719819	0.00383233	0.0103646	0.00810488	0.00283248	0.00276304	0.00432105	0.00767428	0.00260527	0.0009288	0.00906145	0.0117393	0.00699274	0.0101994	0.0373515	0.0169146	0.00865408	0.00702926	0.0133486	0.0157089	0.0019191	0.0483743	0.0157508	0.0161395	0.0039422	0.00285536	0.00576076	0.000358682	0.00243013	0.00858778	0.00254413	0.0178213	0.0131163	0.0200132	0.0120151	0.033331	0.00283482	0.00638593	0.00484583	0.00800845	0.00491241	0.00740491	0.0208954	0.00975718	0.00224593	5.096151
6300	-1541.153	-1707.507	166.3539	0.0275651	0.115782	0.0291967	0.0106937	0.0349549	0.0250905	0.00379792	0.00559084	0.0687069	0.0582053	0.0850293	0.0110564	0.0470024	0.0717468	0.0134501	0.0401665	0.0664962	0.0508045	0.00535769	0.0924859	0.0513856	0.0373114	0.0458912	0.0487131	0.0432149	0.0284869	0.0404652	0.0117738	0.0222292	0.0339175	0.0404051	0.076179	0.0188888	0.115817	0.119212	0.160801	0.00321588	0.0241094	0.0644951	0.024123	0.0506649	0.0532239	0.00571853	0.092986	0.0785315	0.0368794	0.0841645	0.0263537	0.0866742	0.151669	0.00229242	0.0227441	0.0284986	0.0122953	0.0836328	0.051179	0.00732924	0.00547027	0.00647717	0.0442754	0.0269975	0.00725497	0.0362522	0.0594245	0.00554617	0.0407889	0.0847574	0.0330161	0.0486964	0.0415503	0.0223942	0.0935011	0.00658644	0.0809107	0.0490659	0.0691301	0.033193	0.0941335	0.0253594	0.0415115	0.0266722	0.0562167	0.033482	0.0146969	0.0802571	0.0956793	0.0429904	0.123267	0.0238082	0.0129644	0.0361567	0.0119931	0.0124539	0.074049	0.119782	0.0865311	0.0764188	1.33094	0.00595055	0.0249941	0.00630277	0.00230847	0.0075458	0.00541635	0.000819866	0.00120691	0.0148319	0.0125649	0.0183555	0.00238676	0.0101465	0.0154882	0.0029035	0.00867085	0.0143547	0.0109673	0.00115658	0.0199652	0.0110927	0.00805451	0.00990664	0.0105158	0.00932892	0.00614954	0.00873533	0.00254163	0.00479868	0.00732186	0.00872235	0.016445	0.00407757	0.0250017	0.0257346	0.0347126	0.000694221	0.00520457	0.0139227	0.00520749	0.0109372	0.0114896	0.00123447	0.0200731	0.0169528	0.00796126	0.0181688	0.00568905	0.0187106	0.0327412	0.000494869	0.00490982	0.00615207	0.00265421	0.018054	0.0110481	0.00158218	0.00118088	0.00139824	0.00955785	0.00582801	0.00156615	0.00782586	0.0128281	0.00119727	0.0088052	0.0182968	0.00712727	0.0105122	0.00896957	0.00483429	0.0201843	0.00142183	0.0174664	0.010592	0.0149233	0.00716545	0.0203208	0.0054744	0.00896118	0.00575779	0.0121356	0.00722785	0.00317266	0.0173253	0.0206545	0.00928045	0.0266099	0.00513952	0.00279866	0.00780524	0.00258898	0.00268845	0.0159851	0.0258577	0.0186797	0.0164967	4.632364
