Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1532.928	-1699.3	166.3722	1.470426	4.547408
2832	-1541.08	-1706.568	165.4875	1.379863	5.089067
2838	-1545.055	-1710.768	165.7131	1.148648	5.089067
2844	-1549.828	-1715.207	165.3791	1.269634	5.208108
2850	-1548.168	-1714.049	165.8811	1.276865	4.925709
2856	-1542.029	-1708.192	166.1628	1.190116	4.816161
2862	-1545.325	-1711.493	166.1683	1.184544	4.816161
2868	-1548.494	-1713.819	165.3246	1.303148	5.220221
2874	-1537.837	-1703.385	165.5487	1.075822	5.220221
2880	-1548.91	-1714.793	165.8833	1.075822	5.034841
2886	-1539.546	-1706.154	166.6082	1.167552	4.579383
2892	-1533.878	-1700.362	166.4841	1.167552	4.649015
2898	-1537.383	-1703.718	166.3343	1.211087	4.708801
2904	-1547.514	-1713.29	165.7764	1.283129	4.980554
2910	-1549.875	-1716.398	166.5233	1.407659	4.495888
2916	-1540.555	-1707.031	166.4755	1.314632	4.57305
2922	-1542.811	-1709.04	166.2297	1.311041	4.712723
2928	-1543.436	-1709.908	166.4718	1.270857	4.59899
2934	-1553.077	-1718.745	165.6684	1.039706	5.173939
2940	-1532.024	-1697.867	165.8431	1.350895	4.906965
2946	-1540.06	-1706.102	166.042	1.147566	4.906965
2952	-1544.347	-1710.215	165.8683	1.166743	4.992972
2958	-1540.198	-1705.993	165.7954	1.172458	5.03033
2964	-1549.349	-1715.096	165.7471	1.090202	5.102424
2970	-1555.182	-1720.713	165.5312	1.060727	5.23821
2976	-1537.478	-1702.852	165.3743	1.15973	5.270492
2982	-1539.379	-1705.962	166.5823	1.089464	4.637407
2988	-1545.004	-1710.374	165.3698	1.149078	5.278827
2994	-1540.971	-1707.095	166.1235	1.243445	4.808832
3000	-1541.661	-1707.631	165.9699	1.464417	4.775934
3006	-1530.442	-1696.284	165.8412	1.304687	4.932857
3012	-1531.119	-1696.966	165.8477	1.247549	4.960247
3018	-1545.833	-1712.35	166.5173	1.163324	4.632734
3024	-1540.605	-1707.377	166.7715	1.388228	4.366499
3030	-1539.048	-1704.107	165.0587	1.458486	5.28496
3036	-1545.021	-1710.97	165.949	1.263469	4.895216
3042	-1548.845	-1714.916	166.0707	1.367494	4.771111
3048	-1547.621	-1713.564	165.9424	1.502837	4.771111
3054	-1546.292	-1712.573	166.2805	1.333404	4.67216
3060	-1552.256	-1718.083	165.8271	1.220077	4.986656
3066	-1538.099	-1704.271	166.1722	1.214207	4.79768
3072	-1541.44	-1706.123	164.6822	1.400114	5.522947
3078	-1540.334	-1706.497	166.1629	1.194378	4.813753
3084	-1547.358	-1713.799	166.441	1.194378	4.658313
3090	-1554.323	-1719.504	165.181	1.410126	5.242701
3096	-1545.06	-1711.023	165.9625	1.397521	4.815474
3102	-1532.715	-1698.241	165.5267	1.393817	5.059931
3108	-1548.526	-1713.176	164.6496	1.245474	5.622978
3114	-1539.269	-1705.314	166.045	1.430028	4.752133
3120	-1539.136	-1705.157	166.0218	1.296017	4.836982
3126	-1534.586	-1699.771	165.1841	1.50392	5.192008
3132	-1540.632	-1705.867	165.2348	1.335592	5.252517
3138	-1538.731	-1704.703	165.9716	1.504755	4.753758
3144	-1530.729	-1696.656	165.9271	1.429031	4.818517
3150	-1531.495	-1696.586	165.0909	1.321275	5.339579
3156	-1538.735	-1703.884	165.1492	1.528497	5.198598
3162	-1541.987	-1708.398	166.4113	1.740537	4.385845
3168	-1538.07	-1703.188	165.1178	1.353787	5.307416
3174	-1533.298	-1699.237	165.9398	1.18976	4.940588
3180	-1531.484	-1697.155	165.6707	1.354016	5.001175
3186	-1546.191	-1712.102	165.9113	1.308902	4.891586
3192	-1560.387	-1725.342	164.9557	1.308902	5.4207
3198	-1537.518	-1702.938	165.4199	1.315416	5.1609
3204	-1542.223	-1708.218	165.9948	1.214751	4.896252
3210	-1534.741	-1700.561	165.8196	1.214751	4.993753
3216	-1534.26	-1699.281	165.0202	1.25196	5.415742
3222	-1542.039	-1707.685	165.6461	1.25196	5.069804
3228	-1548.972	-1714.1	165.1285	1.222259	5.37213
3234	-1538.758	-1704.783	166.0258	1.154574	4.912081
3240	-1536.833	-1701.841	165.0071	1.421116	5.33299
3246	-1533.139	-1698.013	164.8744	1.562499	5.33299
3252	-1529.242	-1695.344	166.1017	1.115946	4.891166
3258	-1531.46	-1697	165.5399	1.253259	5.127967
3264	-1523.412	-1688.921	165.5094	1.253259	5.144855
3270	-1541.796	-1707.75	165.9535	1.261551	4.893734
3276	-1538.553	-1704.448	165.8949	1.321794	4.893734
3282	-1540.107	-1705.654	165.5468	1.49327	4.996454
3288	-1561.454	-1726.433	164.9792	1.49327	5.310738
3294	-1547.394	-1712.408	165.0132	1.244607	5.423545
3300	-1545.45	-1710.84	165.3897	1.169377	5.256708
3306	-1546.825	-1712.242	165.4163	1.142521	5.256708
3312	-1546.882	-1712.717	165.8349	1.395462	4.887698
3318	-1555.085	-1721.383	166.2977	1.336782	4.660707
3324	-1555.046	-1720.409	165.3631	1.342001	5.178146
3330	-1536.678	-1702.391	165.713	1.401708	4.952262
3336	-1553.05	-1718.25	165.1995	1.266646	5.308984
3342	-1546.992	-1713.425	166.4327	1.45493	4.521619
3348	-1556.609	-1722.905	166.2963	1.45493	4.598236
3354	-1547.331	-1713.317	165.9859	1.403284	4.799348
3360	-1557.48	-1722.65	165.1698	1.451253	5.227322
3366	-1554.296	-1720.315	166.0192	1.427703	4.767809
3372	-1560.666	-1725.973	165.3076	1.207114	5.281507
3378	-1549.231	-1715.195	165.9642	1.119021	4.966014
3384	-1554.318	-1720.001	165.6826	1.119021	5.122262
3390	-1546.446	-1711.792	165.3455	1.210139	5.258908
3396	-1552.588	-1718.544	165.9561	1.245285	4.901129
3402	-1561.256	-1726.303	165.0471	1.384387	5.330224
3408	-1552.742	-1718.819	166.077	1.260394	4.825529
3414	-1557.205	-1722.608	165.4028	1.465852	5.090717
3420	-1554.315	-1720.495	166.18	1.514669	4.631971
3426	-1555.388	-1721.026	165.6377	1.6136	4.883806
3432	-1544.388	-1709.182	164.7934	1.31425	5.507177
3438	-1549.833	-1715.24	165.4066	1.515962	5.062492
3444	-1543.445	-1708.603	165.1574	1.515962	5.200539
3450	-1541.134	-1706.067	164.9337	1.253427	5.46256
3456	-1537.012	-1701.8	164.7887	1.441211	5.442835
3462	-1544.114	-1710.178	166.064	1.200965	4.865291
3468	-1534.129	-1700.115	165.9861	1.206501	4.90566
3474	-1536.322	-1701.729	165.4063	1.206501	5.227322
3480	-1544.89	-1709.216	164.3261	1.486311	5.673602
3486	-1551.908	-1716.456	164.548	1.255042	5.673602
3492	-1539.205	-1705.136	165.931	1.294185	4.888559
3498	-1539.963	-1706.116	166.1525	1.267613	4.779439
3504	-1543.162	-1708.833	165.671	1.221926	5.07232
3510	-1536.339	-1702.001	165.6627	1.107181	5.139838
3516	-1534.652	-1699.576	164.9241	1.371694	5.404764
3522	-1544.837	-1709.832	164.9946	1.29869	5.404764
3528	-1550.067	-1715.894	165.8276	1.143504	5.028381
3534	-1546.185	-1712.013	165.8276	1.143504	5.028381
3540	-1548.226	-1713.558	165.3325	1.339782	5.19626
3546	-1553.552	-1719.252	165.7001	1.481051	4.917596
3552	-1548.529	-1714.523	165.9944	1.228897	4.888738
3558	-1549.15	-1715.243	166.0922	1.129883	4.888738
3564	-1539.943	-1705.859	165.916	1.309254	4.888738
3570	-1538.373	-1704.339	165.9662	1.356036	4.835605
3576	-1543.319	-1708.609	165.2904	1.272926	5.255382
3582	-1545.085	-1710.871	165.7856	1.031071	5.113826
3588	-1537.031	-1702.124	165.0925	1.119136	5.448125
3594	-1531.603	-1696.812	165.2097	1.001701	5.448125
3600	-1536.011	-1702.32	166.3093	1.127839	4.768795
3606	-1532.49	-1698.752	166.2618	1.175735	4.768795
3612	-1545.086	-1710.662	165.576	1.330088	5.066528
3618	-1550.444	-1716.809	166.3647	1.430792	4.572675
3624	-1540.887	-1707.328	166.4414	1.238747	4.633639
3630	-1541.479	-1706.743	165.264	1.14988	5.336778
3636	-1542.089	-1707.956	165.8671	1.189974	4.980896
3642	-1542.181	-1707.383	165.2019	1.40103	5.23594
3648	-1547.558	-1713.67	166.112	1.195706	4.841419
3654	-1538.039	-1703.902	165.8633	1.323968	4.910166
3660	-1534.45	-1700.395	165.9447	1.127181	4.972334
3666	-1541.241	-1706.784	165.5429	1.491845	4.999342
3672	-1537.112	-1703.266	166.1543	1.058387	4.893827
3678	-1534.987	-1701.255	166.268	1.058387	4.830461
3684	-1536.322	-1702.271	165.9489	1.350678	4.848097
3690	-1545.453	-1711.095	165.6421	1.44447	4.969047
3696	-1539.615	-1705.958	166.3434	1.149682	4.737616
3702	-1545.167	-1710.548	165.3813	1.149682	5.272155
3708	-1544.312	-1709.556	165.2437	1.358943	5.235163
3714	-1544.23	-1710.418	166.188	1.125868	4.837585
3720	-1563.537	-1729.689	166.1516	1.16304	4.837358
3726	-1559.134	-1725.264	166.1307	1.072182	4.899303
3732	-1551.761	-1717.128	165.3669	1.185942	5.260287
3738	-1565.799	-1732.01	166.211	1.130105	4.822404
3744	-1553.858	-1719.232	165.3733	1.231838	5.231759
3750	-1559.068	-1724.215	165.1465	1.231838	5.356976
3756	-1544.348	-1709.545	165.1969	1.192396	5.350628
3762	-1533.691	-1699.543	165.8528	1.170966	4.999302
3768	-1542.265	-1707.595	165.3308	1.136463	5.307257
3774	-1530.46	-1696.214	165.7541	1.233091	5.020093
3780	-1541.156	-1706.858	165.7028	1.233091	5.048589
3786	-1547.786	-1713.156	165.37	1.451479	5.116399
3792	-1550.919	-1717.16	166.2417	1.473537	4.619002
3798	-1555.862	-1721.416	165.5547	1.213291	5.141456
3804	-1540.461	-1705.849	165.3882	1.213291	5.233586
3810	-1539.808	-1705.387	165.5786	1.213291	5.128263
3816	-1547.454	-1713.062	165.608	1.132469	5.156212
3822	-1544.902	-1710.576	165.6746	1.065604	5.156212
3828	-1546.24	-1712.614	166.3737	1.36769	4.601424
3834	-1552.779	-1718.192	165.4126	1.048631	5.310399
3840	-1538.312	-1704.356	166.0448	1.23368	4.858083
3846	-1539.444	-1705.811	166.3668	1.266172	4.66041
3852	-1549.396	-1715.29	165.894	1.174387	4.974491
3858	-1555.013	-1719.888	164.8746	1.299053	5.470648
3864	-1545.882	-1712.208	166.3258	1.208311	4.715079
3870	-1556.469	-1722.636	166.167	1.231458	4.791124
3876	-1547.002	-1712.134	165.132	1.217338	5.372824
3882	-1540.454	-1706.099	165.6451	1.247024	5.073018
3888	-1543.614	-1709.392	165.7779	1.011223	5.12908
3894	-1534.668	-1700.354	165.6858	1.03145	5.16886
3900	-1539.406	-1704.779	165.3727	1.349435	5.16886
3906	-1530.177	-1695.868	165.6911	1.026224	5.16886
3912	-1529.843	-1695.278	165.4346	1.321442	5.149546
3918	-1534.236	-1699.577	165.3416	1.173939	5.280775
3924	-1531.529	-1697.6	166.0702	1.270288	4.823909
3930	-1542.102	-1707.189	165.087	1.255041	5.377295
3936	-1532.253	-1697.131	164.8778	1.153752	5.547324
3942	-1532.128	-1698.407	166.2793	1.168096	4.763249
3948	-1545.02	-1710.849	165.829	1.185307	5.004646
3954	-1532.06	-1698.002	165.9421	1.173563	4.948223
3960	-1541.361	-1707.565	166.2042	1.262784	4.753207
3966	-1541.552	-1707.33	165.7776	1.107983	5.075695
3972	-1544.214	-1710.206	165.9926	1.147028	4.934715
3978	-1536.82	-1702.691	165.871	1.200259	4.973115
3984	-1532.25	-1698.156	165.9055	1.067887	5.026922
3990	-1534.142	-1700.017	165.8759	1.000212	5.080877
3996	-1534.347	-1699.389	165.0421	1.385391	5.33249
4002	-1540.164	-1706.677	166.5126	1.11508	4.662182
4008	-1547.87	-1713.191	165.3206	1.402238	5.169661
4014	-1540.975	-1705.927	164.9522	1.327766	5.412574
4020	-1546.386	-1712.611	166.225	1.322623	4.709059
4026	-1549.253	-1715.149	165.896	1.202846	4.95775
4032	-1535.076	-1701.466	166.3906	1.198409	4.684308
4038	-1536.188	-1702.098	165.9097	1.278629	4.908857
4044	-1541.3	-1707.238	165.9372	1.205941	4.933189
4050	-1532.72	-1698.67	165.9504	1.373333	4.835121
4056	-1531.131	-1697.21	166.0788	1.154064	4.882832
4062	-1540.91	-1707.73	166.8205	1.124606	4.484031
4068	-1534.61	-1700.871	166.2613	1.228657	4.739978
4074	-1546.064	-1712.556	166.4925	1.227361	4.611255
4080	-1540.638	-1707.005	166.3671	1.032365	4.789659
4086	-1549.538	-1715.881	166.3431	1.032365	4.803056
4092	-1550.037	-1715.939	165.9017	1.283428	4.910713
4098	-1549.998	-1715.235	165.2368	1.284364	5.278813
4104	-1531.091	-1697.549	166.4576	1.161219	4.66735
4110	-1532.965	-1699.682	166.7171	1.161219	4.521746
4116	-1531.808	-1698.294	166.4867	1.148394	4.658145
4122	-1527.335	-1693.332	165.9976	1.432059	4.777517
4128	-1528.791	-1695.111	166.3192	1.432059	4.597545
4134	-1527.61	-1693.292	165.6819	1.194702	5.081112
4140	-1538.878	-1705.236	166.3574	1.143426	4.733271
4146	-1547.063	-1712.533	165.4697	1.331717	5.124616
4152	-1546.779	-1712.699	165.9193	1.539242	4.765023
4158	-1546.987	-1712.939	165.952	1.224376	4.914837
4164	-1555.916	-1721.171	165.2554	1.634111	5.085884
4170	-1543.66	-1710.364	166.704	1.383517	4.407119
4176	-1549.535	-1714.822	165.2874	1.372536	5.203743
4182	-1545.365	-1710.875	165.51	1.249057	5.146788
4188	-1543.289	-1708.912	165.623	1.249057	5.084185
4194	-1543.468	-1709.092	165.6249	1.247146	5.084185
4200	-1534.842	-1700.166	165.3239	1.562909	5.084185
4206	-1547.099	-1712.197	165.0979	1.531361	5.225531
4212	-1554.108	-1720.3	166.1921	1.380584	4.696234
4218	-1543.889	-1708.836	164.9466	1.424651	5.364487
4224	-1539.563	-1705.036	165.4734	1.235792	5.174232
4230	-1554.627	-1720.555	165.9283	1.058686	5.01934
4236	-1535.131	-1700.739	165.6082	1.191453	5.123734
4242	-1541.091	-1706.477	165.3858	1.420814	5.123734
4248	-1541.394	-1707.646	166.2516	1.460401	4.620388
4254	-1544.366	-1710.976	166.6102	1.305421	4.50235
4260	-1540.196	-1705.369	165.173	1.076763	5.427002
4266	-1546.5	-1712.351	165.8512	1.378662	4.887582
4272	-1542.377	-1707.762	165.3846	1.378662	5.146715
4278	-1543.854	-1709.136	165.2822	1.322151	5.233472
4284	-1535.666	-1701.667	166.0007	1.276433	4.859338
4290	-1536.142	-1702.019	165.8767	1.276433	4.928429
4296	-1538.282	-1704.612	166.3305	1.453976	4.579531
4302	-1539.86	-1706.649	166.7889	1.206911	4.455974
4308	-1536.28	-1702.193	165.9133	1.529976	4.773222
4314	-1545.719	-1711.432	165.7127	1.370378	4.96906
4320	-1542.496	-1708.209	165.7127	1.370378	4.96906
4326	-1543.026	-1708.95	165.9245	1.339422	4.867759
4332	-1542.88	-1708.296	165.4156	1.329506	5.155772
4338	-1543.445	-1709.352	165.9068	1.317795	4.889294
4344	-1540.702	-1706.713	166.0114	1.21067	4.889294
4350	-1529.374	-1694.768	165.3945	1.21067	5.231553
4356	-1536.619	-1702.427	165.8081	1.202457	5.006855
4362	-1537.406	-1703.237	165.8311	1.497665	4.835931
4368	-1539.957	-1705.901	165.9434	1.096152	4.990173
4374	-1549.921	-1715.29	165.3686	1.347214	5.172281
4380	-1546.189	-1711.908	165.7187	1.347214	4.97811
4386	-1533.778	-1699.378	165.6004	1.4714	4.97811
4392	-1540.861	-1706.989	166.128	1.4714	4.683844
4398	-1538.105	-1704.119	166.0136	1.168533	4.911191
4404	-1534.322	-1700.898	166.5751	1.299849	4.525145
4410	-1529.702	-1696.17	166.4687	1.175019	4.6535
4416	-1536.462	-1702.301	165.8389	1.044539	5.076783
4422	-1526.642	-1692.45	165.8078	1.372394	4.91508
4428	-1536.092	-1702.35	166.258	1.372394	4.663775
4434	-1535.152	-1700.841	165.689	0.9639788	5.20443
4440	-1531.924	-1696.414	164.4897	1.260303	5.702755
4446	-1535.066	-1702.053	166.987	1.210004	4.34252
4452	-1547.097	-1713.052	165.9549	1.232197	4.908978
4458	-1561.648	-1727.21	165.5623	1.122485	5.187012
4464	-1564.406	-1730.403	165.9967	1.292306	4.852962
4470	-1557.5	-1723.242	165.7422	1.296178	4.992509
4476	-1566.859	-1732.286	165.4275	1.367554	5.128831
4482	-1549.464	-1714.457	164.9929	1.225132	5.445284
4488	-1557.984	-1723.465	165.4801	1.409094	5.077654
4494	-1545.313	-1711.098	165.7848	1.191373	5.025852
4500	-1557.107	-1723.443	166.3355	1.499863	4.552496
4506	-1554.8	-1721.693	166.893	1.208498	4.396438
4512	-1538.896	-1705.242	166.346	1.34419	4.629644
4518	-1538.648	-1705.235	166.587	1.061727	4.650284
4524	-1547.672	-1713.914	166.242	1.213481	4.759118
4530	-1547.354	-1712.722	165.3686	1.213481	5.24432
4536	-1540.812	-1706.181	165.3686	1.213481	5.24432
4542	-1542.022	-1707.481	165.4594	1.121727	5.24432
4548	-1554.123	-1720.06	165.937	1.333945	4.863766
4554	-1544.586	-1710.592	166.0058	1.263052	4.863766
4560	-1546.269	-1711.333	165.0649	1.258419	5.387654
4566	-1556.381	-1722.607	166.2255	1.203286	4.773907
4572	-1549.982	-1715.436	165.4536	1.44117	5.075489
4578	-1551.551	-1718.155	166.6035	1.184403	4.572708
4584	-1543.639	-1708.928	165.2887	1.401628	5.187632
4590	-1542.077	-1707.456	165.3793	1.23242	5.228168
4596	-1541.809	-1708.063	166.2538	1.144491	4.790566
4602	-1538.028	-1704.601	166.5726	1.149496	4.609396
4608	-1536.88	-1702.709	165.8283	1.459267	4.857619
4614	-1540.104	-1706.022	165.9179	1.495565	4.788608
4620	-1541.554	-1707.844	166.2906	1.248196	4.712876
4626	-1540.63	-1705.745	165.1147	1.133941	5.427763
4632	-1534.187	-1700.082	165.8956	1.221243	4.947946
4638	-1534.856	-1700.434	165.5776	1.102634	5.189427
4644	-1549.904	-1714.573	164.6692	1.187155	5.6437
4650	-1553.332	-1718.538	165.2057	1.139358	5.37467
4656	-1530.508	-1695.815	165.3075	1.230607	5.268813
4662	-1534.906	-1699.713	164.8073	1.230607	5.544392
4668	-1565.319	-1731.394	166.0745	1.199494	4.860217
4674	-1550.192	-1716.073	165.8814	1.19356	4.97099
4680	-1539.95	-1705.865	165.9151	1.095236	5.006409
4686	-1536.444	-1702.368	165.9247	1.313993	4.881362
4692	-1540.775	-1707.2	166.4247	1.150325	4.691821
4698	-1542.012	-1707.672	165.6601	1.188539	5.096567
4704	-1541.237	-1707.126	165.8888	1.518633	4.79277
4710	-1550.405	-1716.946	166.5405	1.158382	4.622488
4716	-1545.507	-1711.835	166.3285	1.375692	4.622488
4722	-1546.575	-1712.199	165.6245	1.30787	5.051574
4728	-1539.564	-1704.509	164.9453	1.424355	5.365353
4734	-1540.946	-1706.763	165.8171	1.36097	4.91601
4740	-1541.765	-1707.413	165.6475	1.39433	4.992564
4746	-1543.949	-1708.879	164.929	1.590638	5.288491
4752	-1549.85	-1716.011	166.1608	1.278004	4.769159
4758	-1543.717	-1709.223	165.506	1.306787	5.117832
4764	-1553.758	-1720.099	166.3414	1.148899	4.739166
4770	-1553.888	-1719.928	166.0399	1.182808	4.888694
4776	-1559.388	-1725.257	165.8691	1.051709	5.056046
4782	-1557.145	-1722.45	165.3047	1.120117	5.330623
4788	-1556.767	-1722.574	165.8072	1.390208	4.905922
4794	-1549.186	-1714.087	164.9015	1.401208	5.401668
4800	-1547.67	-1712.52	164.8495	1.374986	5.444103
4806	-1549.714	-1715.176	165.4623	1.266213	5.163925
4812	-1551.063	-1716.868	165.8052	1.210804	5.003916
4818	-1540.509	-1706.164	165.6547	1.280699	5.049448
4824	-1533.604	-1699.63	166.0261	1.2474	4.861015
4830	-1528.323	-1694.365	166.0423	1.230869	4.861015
4836	-1524.204	-1690.044	165.8394	1.230869	4.973911
4842	-1526.885	-1692.817	165.932	1.04048	5.027369
4848	-1544.536	-1711.315	166.7784	1.122164	4.509055
4854	-1557.285	-1722.783	165.4979	1.36605	5.090616
4860	-1557.292	-1722.957	165.6642	1.15379	5.113361
4866	-1546.783	-1712.399	165.6159	1.043561	5.200865
4872	-1537.251	-1703.342	166.0911	1.300193	4.796044
4878	-1546.923	-1712.905	165.9822	1.301635	4.856012
4884	-1540.007	-1706.553	166.5451	1.139763	4.630248
4890	-1533.909	-1699.438	165.5292	1.173151	5.177533
4896	-1528.74	-1695.129	166.3893	1.132928	4.721247
4902	-1538.089	-1703.679	165.5898	1.159982	5.15118
4908	-1529.616	-1695.409	165.7925	1.196615	5.018714
4914	-1527.381	-1693.204	165.8223	1.166448	5.018714
4920	-1533.845	-1699.828	165.983	1.166448	4.929356
4926	-1542.367	-1708.675	166.308	1.330704	4.658206
4932	-1542.782	-1709.15	166.3674	1.435767	4.568534
4938	-1540.519	-1706.302	165.7832	1.324805	4.954277
4944	-1533.033	-1699.045	166.0125	1.231424	4.877278
4950	-1536.576	-1702.847	166.2711	1.065075	4.825012
4956	-1535.941	-1701.552	165.6113	1.197235	5.118888
4962	-1546.505	-1712.316	165.8111	1.197235	5.008046
4968	-1531.778	-1697.38	165.6021	1.412702	5.008046
4974	-1535.549	-1701.685	166.1364	1.269727	4.787298
4980	-1535.34	-1701.56	166.2203	1.266909	4.741972
4986	-1536.012	-1702.34	166.3283	1.157066	4.741972
4992	-1546.006	-1711.546	165.5399	1.169209	5.173754
4998	-1546.91	-1712.718	165.8081	1.513621	4.840437
5004	-1540.526	-1707.375	166.8489	1.52556	4.249318
5010	-1534.511	-1700.707	166.1966	1.262861	4.757438
5016	-1529.74	-1696.143	166.4037	1.103797	4.729397
5022	-1549.436	-1715.894	166.4579	1.16738	4.663779
5028	-1532.238	-1697.844	165.6062	1.101606	5.174162
5034	-1532.962	-1699.254	166.292	1.110037	4.788368
5040	-1530.832	-1697.258	166.4258	1.207451	4.659589
5046	-1531.355	-1697.332	165.9769	1.072729	4.984576
5052	-1537.091	-1703.04	165.9486	1.344386	4.851682
5058	-1529.076	-1694.144	165.0681	1.191445	5.422105
5064	-1543.041	-1708.58	165.5393	1.153676	5.182566
5070	-1532.17	-1697.612	165.4412	1.153676	5.236842
5076	-1538.023	-1703.842	165.8191	1.197123	5.003672
5082	-1542.745	-1708.455	165.7097	1.308942	5.003672
5088	-1544.569	-1710.06	165.4914	1.334578	5.111058
5094	-1555.888	-1721.387	165.4992	1.423327	5.059586
5100	-1550.081	-1715.609	165.5279	1.238723	5.142497
5106	-1548.003	-1713.538	165.5351	1.269163	5.12203
5112	-1549.375	-1714.515	165.1399	1.355626	5.294275
5118	-1540.81	-1705.523	164.7131	1.289453	5.564585
5124	-1540.388	-1705.768	165.3808	1.492191	5.089165
5130	-1540.376	-1706.283	165.907	1.340518	4.876959
5136	-1546.241	-1712.142	165.9006	1.194238	4.959941
5142	-1547.651	-1714.979	167.3281	1.202401	4.153452
5148	-1542.204	-1709.003	166.7984	1.222718	4.441877
5154	-1538.35	-1704.34	165.9897	1.015007	5.009488
5160	-1532.089	-1697.902	165.8129	1.250181	4.978125
5166	-1535.08	-1701.174	166.0945	1.338775	4.773267
5172	-1535.656	-1701.278	165.622	1.275561	5.070405
5178	-1535.055	-1701.486	166.4309	1.184595	4.669358
5184	-1537.209	-1703.397	166.188	1.272496	4.756967
5190	-1531.18	-1697.207	166.0272	0.9484976	5.025609
5196	-1532.151	-1698.017	165.8657	1.110193	5.025609
5202	-1546.046	-1711.865	165.819	1.241369	4.979521
5208	-1550.295	-1716.809	166.5145	0.9833363	4.734735
5214	-1554.911	-1720.179	165.268	1.544784	5.124481
5220	-1543.993	-1709.926	165.9331	1.043022	5.025342
5226	-1552.984	-1718.349	165.3653	1.150473	5.280544
5232	-1538.127	-1703.431	165.3041	1.398477	5.180785
5238	-1538.071	-1703.664	165.593	1.398477	5.02064
5244	-1528.284	-1694.315	166.031	1.140398	4.917036
5250	-1523.883	-1690.546	166.6629	1.082788	4.59596
5256	-1529.169	-1694.952	165.7824	1.22214	5.010342
5262	-1531.679	-1697.42	165.7411	1.026818	5.14082
5268	-1529.845	-1695.887	166.0426	1.230876	4.860816
5274	-1534.845	-1701.214	166.3697	1.230876	4.67811
5280	-1525.313	-1691.226	165.913	1.173557	4.964397
5286	-1530.84	-1698.043	167.2026	1.084635	4.29082
5292	-1543.563	-1709.912	166.349	1.236999	4.686354
5298	-1540.38	-1706.867	166.4868	1.065789	4.704107
5304	-1542.787	-1709.336	166.549	1.275078	4.553348
5310	-1535.716	-1701.428	165.7122	1.051688	5.143075
5316	-1534.889	-1700.359	165.4702	1.29672	5.143075
5322	-1529.847	-1695.948	166.1011	1.149502	4.872944
5328	-1533.009	-1699.073	166.0647	1.149578	4.893176
5334	-1538.32	-1704.267	165.9471	1.232957	4.912861
5340	-1531.473	-1697.051	165.578	1.207268	5.131851
5346	-1540.577	-1706.932	166.3546	1.421016	4.583564
5352	-1541.615	-1707.832	166.2175	1.203396	4.778315
5358	-1538.665	-1704.582	165.9174	1.376169	4.852028
5364	-1536.131	-1701.809	165.6783	1.201333	5.079511
5370	-1534.418	-1701.414	166.9961	1.146722	4.37268
5376	-1522.774	-1688.765	165.9909	1.12974	4.945195
5382	-1526.86	-1692.807	165.9463	1.19101	4.936299
5388	-1537.342	-1702.993	165.6519	1.518697	4.924804
5394	-1525.413	-1692.022	166.6088	1.076684	4.629731
5400	-1527.214	-1693.036	165.8226	1.060857	5.076795
5406	-1540.36	-1706.195	165.8358	1.199114	4.993272
5412	-1530.741	-1696.752	166.011	1.21009	4.889795
5418	-1538.652	-1704.888	166.2369	1.365833	4.679093
5424	-1534.302	-1700.733	166.4311	1.166843	4.679093
5430	-1546.183	-1712.239	166.0556	0.9841769	4.990027
5436	-1535.279	-1701.647	166.3677	1.189463	4.702072
5442	-1541.247	-1707.54	166.2937	1.26478	4.702072
5448	-1542.657	-1708.584	165.9265	1.309357	4.882877
5454	-1551.719	-1716.95	165.231	1.519403	5.158022
5460	-1552.897	-1718.285	165.388	1.391633	5.137933
5466	-1549.12	-1715.565	166.445	1.100063	4.708403
5472	-1545.505	-1711.437	165.9318	1.148206	4.967891
5478	-1556.032	-1720.902	164.8705	1.148206	5.554353
5484	-1545.417	-1712.098	166.6803	1.094523	4.579659
5490	-1534.079	-1700.468	166.3891	1.094523	4.742754
5496	-1532.222	-1698.027	165.8053	1.094523	5.067774
5502	-1529.747	-1695.944	166.1967	1.178639	4.803589
5508	-1539.393	-1704.59	165.1963	1.039706	5.434553
5514	-1533.3	-1699.521	166.2205	1.047304	4.863122
5520	-1534.294	-1699.92	165.6261	1.183074	5.118403
5526	-1534.702	-1700.96	166.258	1.265421	4.721708
5532	-1545.86	-1711.275	165.4147	1.098016	5.282045
5538	-1544.728	-1709.942	165.2139	1.106768	5.388004
5544	-1544.315	-1709.952	165.6371	1.25484	5.073248
5550	-1535.375	-1700.99	165.6145	1.272317	5.076283
5556	-1537.432	-1703.142	165.7105	1.307884	5.003828
5562	-1536.949	-1702.664	165.7146	1.138884	5.093621
5568	-1546.478	-1712.863	166.3848	1.138884	4.72047
5574	-1545.743	-1712.074	166.331	1.138884	4.750556
5580	-1548.267	-1713.448	165.1806	1.23103	5.338631
5586	-1551.698	-1718.066	166.3683	1.332903	4.623257
5592	-1549.042	-1714.911	165.8697	1.332903	4.901827
5598	-1552.974	-1718.744	165.7699	1.171334	5.045091
5604	-1538.025	-1703.832	165.807	1.171334	5.024499
5610	-1545.876	-1711.207	165.3302	1.119423	5.316927
5616	-1550.261	-1715.669	165.408	1.454748	5.093641
5622	-1538.358	-1704.25	165.892	1.152413	4.987707
