Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1446.464	-1614.404	167.9403	4.440942
3408	-1438.201	-1605.8	167.5983	4.633087
3414	-1444.794	-1612.213	167.4195	4.733188
3420	-1437.957	-1605.377	167.4195	4.733188
3426	-1437.369	-1604.492	167.1229	4.898681
3432	-1439.342	-1606.361	167.019	4.956488
3438	-1447.747	-1613.617	165.8702	5.591141
3444	-1443.277	-1610.568	167.2906	4.80518
3450	-1430.838	-1598.036	167.1978	4.856919
3456	-1435.84	-1603.795	167.9547	4.432787
3462	-1440.413	-1606.986	166.573	5.203849
3468	-1434.88	-1602.39	167.5101	4.682489
3474	-1439.745	-1607.255	167.5101	4.682489
3480	-1432.356	-1600.387	168.0313	4.389606
3486	-1437.191	-1604.908	167.7161	4.567038
3492	-1434.884	-1602.6	167.7161	4.567038
3498	-1441.711	-1609.051	167.34	4.777623
3504	-1459.276	-1627.056	167.7806	4.530806
3510	-1452.156	-1620.126	167.9701	4.424113
3516	-1441.421	-1609.391	167.9701	4.424113
3522	-1434.113	-1601.545	167.4319	4.72623
3528	-1430.182	-1597.682	167.5001	4.688115
3534	-1434.907	-1602.907	168.0007	4.406854
3540	-1431.165	-1598.099	166.9341	5.003675
3546	-1430.012	-1598.322	168.3109	4.231494
3552	-1424.157	-1591.997	167.8393	4.497792
3558	-1429.54	-1597.419	167.8786	4.475653
3564	-1446.94	-1615.272	168.3322	4.219365
3570	-1442.728	-1610.37	167.6418	4.60873
3576	-1431.81	-1599.709	167.8994	4.463959
3582	-1437.111	-1604.257	167.1462	4.885683
3588	-1440.575	-1607.738	167.1637	4.875943
3594	-1446.369	-1613.442	167.0732	4.926316
3600	-1439.18	-1606.359	167.1792	4.867327
3606	-1443.942	-1611.122	167.1792	4.867327
3612	-1452.608	-1619.202	166.5943	5.192052
3618	-1444.737	-1611.889	167.1512	4.88289
3624	-1452.204	-1619.652	167.4477	4.717439
3630	-1451.139	-1618.01	166.8708	5.038801
3636	-1442.764	-1610.112	167.3479	4.773179
3642	-1447.668	-1615.205	167.5374	4.667198
3648	-1451.387	-1618.019	166.632	5.171215
3654	-1449.323	-1616.223	166.8996	5.02286
3660	-1446.234	-1614.69	168.456	4.149107
3666	-1442.894	-1609.568	166.6743	5.147786
3672	-1434.246	-1601.273	167.0266	4.952268
3678	-1442.635	-1609.507	166.8728	5.037693
3684	-1441.286	-1609.12	167.8344	4.500564
3690	-1443.74	-1610.953	167.2131	4.848432
3696	-1439.215	-1606.406	167.191	4.860748
3702	-1432.855	-1600.83	167.9752	4.421278
3708	-1436.495	-1604.75	168.2548	4.263256
3714	-1427.317	-1594.778	167.4613	4.70984
3720	-1438.948	-1605.649	166.7005	5.13329
3726	-1433.907	-1601.658	167.7516	4.547062
3732	-1438.167	-1604.884	166.7174	5.123879
3738	-1427.15	-1594.204	167.0546	4.936674
3744	-1432.539	-1599.664	167.1251	4.897475
3750	-1434.696	-1601.923	167.2268	4.840771
3756	-1432.238	-1600.219	167.9814	4.417774
3762	-1429.16	-1597	167.8401	4.497355
3768	-1434.115	-1601.799	167.6836	4.585279
3774	-1435.161	-1602.845	167.6836	4.585279
3780	-1443.005	-1609.981	166.9752	4.980843
3786	-1434.987	-1601.915	166.9277	5.007217
3792	-1439.512	-1606.646	167.1337	4.892666
3798	-1442.442	-1609.576	167.1337	4.892666
3804	-1440.513	-1607.963	167.4508	4.715715
3810	-1440.005	-1607.498	167.4935	4.691821
3816	-1446.065	-1613.773	167.7078	4.57167
3822	-1438.589	-1606.679	168.0897	4.356626
3828	-1454.376	-1620.55	166.1746	5.423729
3834	-1435.435	-1602.893	167.4583	4.711479
3840	-1441.96	-1609.526	167.5655	4.651459
3846	-1437.695	-1604.328	166.6326	5.170871
3852	-1426.011	-1593.78	167.7689	4.537368
3858	-1429.114	-1596.577	167.4621	4.709363
3864	-1438.754	-1606.166	167.4119	4.737455
3870	-1432.855	-1600.055	167.2001	4.855646
3876	-1436.308	-1603.218	166.9099	5.017135
3882	-1440.209	-1607.32	167.111	4.905317
3888	-1422.888	-1590.657	167.769	4.537327
3894	-1425.514	-1593.522	168.0077	4.402901
3900	-1439.304	-1605.968	166.6632	5.153893
3906	-1438.243	-1605.843	167.6	4.632152
3912	-1443.211	-1610.792	167.5805	4.643069
3918	-1438.417	-1605.262	166.845	5.053163
3924	-1435.549	-1602.379	166.8301	5.061422
3930	-1442.244	-1609.251	167.0072	4.963044
3936	-1436.075	-1603.152	167.0772	4.924098
3942	-1436.176	-1603.588	167.4118	4.73748
3948	-1436.205	-1603	166.7951	5.080808
3954	-1433.724	-1600.651	166.9275	5.007334
3960	-1440.966	-1607.894	166.9275	5.007334
3966	-1444.871	-1611.798	166.9275	5.007334
3972	-1440.997	-1608.073	167.076	4.924776
3978	-1436.946	-1604.964	168.0182	4.396995
3984	-1429.663	-1597.259	167.5957	4.63456
3990	-1436.418	-1603.829	167.4112	4.737815
3996	-1443.221	-1609.944	166.7234	5.120575
4002	-1440.466	-1608.595	168.1286	4.334676
4008	-1438.042	-1606.099	168.0572	4.374992
4014	-1437.134	-1604.463	167.329	4.783771
4020	-1450.381	-1617.618	167.2368	4.835213
4026	-1447.158	-1614.209	167.0512	4.93857
4032	-1440.849	-1607.346	166.4969	5.245925
4038	-1433.081	-1601.031	167.9502	4.435341
4044	-1431.115	-1598.749	167.6348	4.61262
4050	-1423.168	-1591.191	168.0228	4.394383
4056	-1432.194	-1599.446	167.2521	4.826672
4062	-1438.872	-1606.312	167.4395	4.721987
4068	-1432.551	-1599.964	167.4129	4.736886
4074	-1440.462	-1608.048	167.5855	4.640291
4080	-1431.238	-1598.853	167.6146	4.623978
4086	-1441.689	-1609.964	168.276	4.25126
4092	-1441.447	-1609.265	167.8185	4.509483
4098	-1445.285	-1612.574	167.2884	4.806424
4104	-1453.885	-1621.699	167.8139	4.512083
4110	-1434.544	-1602.357	167.8139	4.512083
4116	-1432.092	-1599.718	167.6264	4.617371
4122	-1427.641	-1595.935	168.2943	4.240853
4128	-1437.296	-1604.846	167.5501	4.660102
4134	-1439.764	-1607.573	167.8092	4.514705
4140	-1433.95	-1601.702	167.7522	4.546749
4146	-1430.202	-1597.751	167.5486	4.66093
4152	-1434.557	-1601.267	166.7101	5.127945
4158	-1434.875	-1602.617	167.7421	4.552446
4164	-1447.353	-1614.579	167.2262	4.841099
4170	-1457.557	-1624.819	167.2627	4.820757
4176	-1448.178	-1615.435	167.257	4.823948
4182	-1452.018	-1619.031	167.0133	4.95964
4188	-1442.362	-1609.285	166.9229	5.009913
4194	-1451.19	-1617.776	166.5853	5.197014
4200	-1454.511	-1622.113	167.6019	4.631091
4206	-1451.906	-1619.008	167.1017	4.910483
4212	-1472.228	-1639.071	166.843	5.054239
4218	-1437.718	-1604.561	166.843	5.054239
4224	-1436.677	-1604.797	168.1199	4.339558
4230	-1438.35	-1605.491	167.1403	4.888982
4236	-1448.016	-1616.276	168.2599	4.260395
4242	-1443.732	-1610.313	166.5816	5.199094
4248	-1446.133	-1613.975	167.8417	4.496416
4254	-1426.927	-1594.393	167.4663	4.706994
4260	-1434.05	-1600.564	166.5138	5.236557
4266	-1425.659	-1593.269	167.6097	4.626717
4272	-1420.107	-1587.252	167.1452	4.886239
4278	-1437.165	-1604.675	167.5097	4.682754
4284	-1442.052	-1608.974	166.9224	5.0102
4290	-1444.524	-1612.087	167.5631	4.652837
4296	-1446.675	-1613.583	166.9078	5.018268
4302	-1454.31	-1621.792	167.4825	4.69796
4308	-1428.417	-1595.899	167.4825	4.69796
4314	-1432.579	-1599.83	167.2503	4.827648
4320	-1434.484	-1602.219	167.7358	4.555957
4326	-1439.147	-1606.314	167.1674	4.87386
4332	-1433.194	-1600.037	166.8434	5.054026
4338	-1441.593	-1609.207	167.6133	4.624688
4344	-1438.037	-1605.526	167.4887	4.694507
4350	-1435.972	-1602.917	166.9447	4.997779
4356	-1441.332	-1608.279	166.9473	4.996336
4362	-1432.94	-1599.888	166.9473	4.996336
4368	-1432.049	-1599.087	167.0379	4.945974
4374	-1434.065	-1601.597	167.5314	4.670572
4380	-1431.259	-1598.925	167.6659	4.595189
4386	-1448.213	-1615.013	166.8001	5.078053
4392	-1434.176	-1601.298	167.122	4.899174
4398	-1425.569	-1592.832	167.2636	4.820277
4404	-1429.17	-1596.369	167.1988	4.856397
4410	-1439.722	-1607.21	167.4876	4.695102
4416	-1431.032	-1598.238	167.2061	4.852311
4422	-1431.338	-1598.606	167.2681	4.817768
4428	-1449.689	-1617.244	167.5557	4.65695
4434	-1432.975	-1600.534	167.5597	4.654719
4440	-1437.74	-1604.07	166.3297	5.338236
4446	-1443.442	-1609.795	166.3529	5.325425
4452	-1439.1	-1607.367	168.2669	4.256409
4458	-1437.804	-1605.383	167.5786	4.644122
4464	-1419.07	-1587.618	168.5479	4.096777
4470	-1439.54	-1606.723	167.1826	4.865413
4476	-1449.106	-1617.298	168.1922	4.298695
4482	-1441.042	-1608.295	167.2537	4.825766
4488	-1445.316	-1612.57	167.2537	4.825766
4494	-1446.127	-1613.359	167.2317	4.838032
4500	-1438.063	-1605.646	167.5828	4.641776
4506	-1435.523	-1603.49	167.967	4.425886
4512	-1439.493	-1606.685	167.1917	4.860344
4518	-1432.968	-1600.485	167.5167	4.6788
4524	-1433.583	-1600.963	167.3794	4.755598
4530	-1438.121	-1605.689	167.5685	4.649792
4536	-1439.118	-1606.719	167.601	4.631618
4542	-1430.63	-1597.947	167.3173	4.790283
4548	-1433.799	-1601.116	167.3173	4.790283
4554	-1443.662	-1611.177	167.515	4.679776
4560	-1445.425	-1612.795	167.3706	4.760499
4566	-1442.523	-1609.936	167.4127	4.736984
4572	-1442.649	-1610.271	167.6229	4.619299
4578	-1437.517	-1605.236	167.7188	4.565498
4584	-1441.577	-1609.296	167.7188	4.565498
4590	-1432.135	-1599.461	167.3258	4.785562
4596	-1433.944	-1601.287	167.3431	4.775859
4602	-1432.27	-1599.471	167.2009	4.855204
4608	-1456.697	-1623.898	167.2009	4.855204
4614	-1433.894	-1601.3	167.4059	4.740784
4620	-1440.147	-1607.553	167.4059	4.740784
4626	-1430.163	-1597.693	167.5298	4.671472
4632	-1426.514	-1594.519	168.0051	4.404374
4638	-1428.333	-1596.256	167.9237	4.450294
4644	-1433.531	-1601.015	167.4841	4.697052
4650	-1461.27	-1628.444	167.1745	4.869938
4656	-1454.972	-1622.537	167.5652	4.651629
4662	-1440.391	-1608.47	168.0784	4.363039
4668	-1439.889	-1607.968	168.0784	4.363039
4674	-1445.511	-1613.477	167.9659	4.426512
4680	-1441.505	-1608.249	166.7439	5.1092
4686	-1442.583	-1610.433	167.8498	4.49188
4692	-1432.685	-1599.897	167.2127	4.848648
4698	-1431.82	-1599.289	167.4692	4.705375
4704	-1444.087	-1611.771	167.6835	4.585324
4710	-1434.1	-1602.187	168.0866	4.358403
4716	-1448.691	-1616.29	167.599	4.632725
4722	-1446.343	-1614.024	167.681	4.58675
4728	-1436.91	-1604.153	167.2431	4.831708
4734	-1448.041	-1615.094	167.0526	4.937796
4740	-1447.923	-1614.726	166.8031	5.076407
4746	-1443.219	-1609.748	166.529	5.228197
4752	-1434.998	-1602.021	167.0231	4.954205
4758	-1443.351	-1610.874	167.5229	4.675357
4764	-1441.308	-1608.375	167.0674	4.929593
4770	-1445.061	-1613.008	167.9465	4.437456
4776	-1432.918	-1600.865	167.9465	4.437456
4782	-1432.298	-1598.793	166.4947	5.247148
4788	-1435.299	-1602.089	166.7902	5.083541
4794	-1434.839	-1602.159	167.3204	4.788568
4800	-1438.998	-1605.948	166.9495	4.995118
4806	-1432.842	-1600.891	168.049	4.379632
4812	-1434.719	-1602.001	167.282	4.810006
4818	-1440.818	-1607.84	167.0225	4.954529
4824	-1442.22	-1609.57	167.3499	4.772103
4830	-1438.498	-1606.157	167.6594	4.598835
4836	-1450.909	-1617.964	167.0542	4.936936
4842	-1438.074	-1606.026	167.952	4.434319
4848	-1442.942	-1610.584	167.642	4.608593
4854	-1437.184	-1603.84	166.6558	5.157994
4860	-1435.285	-1602.136	166.8515	5.049544
4866	-1430.513	-1598.121	167.6086	4.627353
4872	-1431.941	-1599.091	167.1492	4.883999
4878	-1436.136	-1603.734	167.5975	4.633578
4884	-1443.741	-1611.338	167.5975	4.633578
4890	-1448.185	-1615.987	167.8023	4.518612
4896	-1445.018	-1612.528	167.51	4.682568
4902	-1434.201	-1601.711	167.51	4.682568
4908	-1438.574	-1605.925	167.3509	4.771548
4914	-1463.381	-1630.571	167.1899	4.861368
4920	-1455.501	-1623.156	167.6552	4.601226
4926	-1461.22	-1628.571	167.3505	4.771744
4932	-1460.14	-1627.321	167.1812	4.866217
4938	-1441.003	-1608.676	167.6729	4.591288
4944	-1451.763	-1619.478	167.7157	4.567235
4950	-1466.775	-1633.292	166.5171	5.234771
4956	-1455.378	-1622.98	167.6019	4.631066
4962	-1442.671	-1611.125	168.4534	4.15054
4968	-1440.473	-1608.075	167.6025	4.630775
4974	-1433.951	-1601.514	167.5625	4.653152
4980	-1446.899	-1614.684	167.7853	4.528163
4986	-1444.623	-1611.926	167.3032	4.798149
4992	-1454.47	-1620.874	166.4039	5.297297
4998	-1448.19	-1615.978	167.7874	4.526952
5004	-1443.509	-1611.256	167.7476	4.549354
5010	-1440.354	-1607.921	167.5673	4.650504
5016	-1453.554	-1620.639	167.0854	4.919568
5022	-1452.874	-1619.628	166.7541	5.103566
5028	-1450.608	-1617.276	166.6683	5.15111
5034	-1455.243	-1622.162	166.9195	5.011785
5040	-1447.521	-1614.853	167.3327	4.781713
5046	-1437.369	-1604.702	167.3327	4.781713
5052	-1445.111	-1612.627	167.516	4.679232
5058	-1449.862	-1617.251	167.3891	4.750197
5064	-1462.826	-1629.59	166.764	5.098049
5070	-1443.194	-1610.725	167.5303	4.671216
5076	-1438.797	-1606.531	167.7343	4.556804
5082	-1451.475	-1619.469	167.9941	4.410569
5088	-1444.149	-1611.465	167.3161	4.790979
5094	-1443.829	-1611.525	167.6968	4.577862
5100	-1443.69	-1611.129	167.439	4.722293
5106	-1433.883	-1600.81	166.9271	5.007581
5112	-1440.693	-1608.646	167.9531	4.433691
5118	-1432.104	-1599.483	167.379	4.755821
5124	-1441.794	-1608.878	167.0839	4.920379
5130	-1434.945	-1602.767	167.8224	4.507313
5136	-1446.345	-1613.378	167.0325	4.948963
5142	-1437.409	-1603.977	166.5683	5.206438
5148	-1435.074	-1601.696	166.622	5.176707
5154	-1431.779	-1598.875	167.0966	4.913321
5160	-1439.489	-1606.686	167.1974	4.857185
5166	-1435.39	-1602.587	167.1969	4.857441
5172	-1439.558	-1606.377	166.8186	5.067818
5178	-1447.449	-1614.871	167.4221	4.731743
5184	-1437.003	-1604.36	167.3575	4.767816
5190	-1435.481	-1602.839	167.3575	4.767816
5196	-1441.263	-1608.594	167.3305	4.782925
5202	-1437.619	-1605.381	167.7621	4.541185
5208	-1434.617	-1602.28	167.6626	4.597053
5214	-1443.075	-1610.738	167.6626	4.597053
5220	-1449.099	-1615.508	166.4088	5.294562
5226	-1451.935	-1618.493	166.5573	5.212537
5232	-1453.53	-1621	167.4693	4.705324
5238	-1447.019	-1614.636	167.6169	4.622684
5244	-1446.411	-1614.028	167.6169	4.622684
5250	-1442.369	-1610.157	167.7875	4.526908
5256	-1442.784	-1609.132	166.348	5.328158
5262	-1439.544	-1607.39	167.8466	4.493697
5268	-1437.356	-1604.404	167.0479	4.940426
5274	-1437.975	-1605.591	167.616	4.623166
5280	-1448.611	-1616.515	167.904	4.461351
5286	-1447.33	-1615.238	167.908	4.459141
5292	-1447.034	-1615.034	168.0002	4.407137
5298	-1438.097	-1605.794	167.6973	4.577587
5304	-1433.835	-1601.441	167.6053	4.629177
5310	-1439.908	-1607.77	167.8621	4.484961
5316	-1451.442	-1619.081	167.6384	4.610617
5322	-1444.457	-1611.308	166.8507	5.049961
5328	-1437.892	-1604.862	166.9698	4.983842
5334	-1446.641	-1614.852	168.211	4.288049
5340	-1439.882	-1607.465	167.5831	4.641611
5346	-1445.451	-1613.522	168.0717	4.366803
5352	-1439.184	-1606.153	166.9692	4.984158
5358	-1443.124	-1610.463	167.3385	4.778451
5364	-1446.673	-1614.24	167.5666	4.650887
5370	-1451.04	-1617.847	166.8067	5.074378
5376	-1430.192	-1597.812	167.6199	4.620984
5382	-1433.582	-1601.066	167.4837	4.697297
5388	-1435.414	-1602.845	167.4313	4.72661
5394	-1443.868	-1611.594	167.7268	4.561023
5400	-1439.818	-1607.241	167.423	4.731246
5406	-1434.881	-1602.22	167.3391	4.778114
5412	-1428.344	-1596.171	167.8269	4.504759
5418	-1422.92	-1590.103	167.1829	4.865258
5424	-1424.899	-1591.858	166.9587	4.990018
5430	-1433.647	-1601.266	167.6193	4.621326
5436	-1431.347	-1598.587	167.2408	4.832989
5442	-1443.246	-1611.395	168.1489	4.323194
5448	-1442.132	-1608.444	166.3118	5.348109
5454	-1448.006	-1615.727	167.7211	4.5642
5460	-1436.819	-1603.937	167.1188	4.900957
5466	-1437.671	-1604.048	166.3767	5.312279
5472	-1442.665	-1610.076	167.4101	4.738466
5478	-1432.718	-1599.93	167.2123	4.848844
5484	-1432.585	-1599.92	167.3358	4.779971
5490	-1432.391	-1599.925	167.5339	4.669161
5496	-1431.668	-1599.299	167.6314	4.614553
5502	-1435.281	-1602.885	167.6036	4.63013
5508	-1437.76	-1605.364	167.6036	4.63013
5514	-1465.856	-1632.874	167.0178	4.957135
5520	-1446.479	-1614.735	168.2566	4.262254
5526	-1439.761	-1607.671	167.9098	4.458084
5532	-1434.1	-1602.009	167.9098	4.458084
5538	-1427.801	-1595.137	167.3359	4.779928
5544	-1429.927	-1597.416	167.4897	4.693949
5550	-1436.187	-1603.57	167.3826	4.753824
5556	-1426.811	-1593.923	167.1123	4.904556
5562	-1430.913	-1598.472	167.5585	4.655395
5568	-1440.625	-1608.17	167.5454	4.662747
5574	-1438.834	-1606.618	167.7839	4.528958
5580	-1437.147	-1604.933	167.7861	4.527674
5586	-1441.424	-1608.566	167.1423	4.887882
5592	-1444.307	-1611.775	167.4681	4.705989
5598	-1440.141	-1606.838	166.6964	5.135509
5604	-1435.38	-1602.624	167.2441	4.831123
5610	-1432.837	-1599.252	166.4149	5.291208
5616	-1440.04	-1607.1	167.0599	4.93374
5622	-1435.03	-1602.082	167.052	4.938122
5628	-1436.986	-1604.624	167.6374	4.61118
5634	-1431.958	-1599.596	167.6374	4.61118
5640	-1446.713	-1614.837	168.1244	4.337063
5646	-1445.627	-1613.303	167.6758	4.589629
5652	-1438.347	-1605.484	167.1371	4.890767
5658	-1434.024	-1601.957	167.9323	4.445426
5664	-1430.737	-1598.365	167.6271	4.616942
5670	-1439.063	-1605.653	166.59	5.194437
5676	-1445.697	-1613.103	167.4056	4.740982
5682	-1442.645	-1610.348	167.7028	4.574483
5688	-1445.539	-1612.442	166.9037	5.02055
5694	-1452.467	-1618.903	166.4361	5.279481
5700	-1439.947	-1607.058	167.1111	4.90522
5706	-1444.323	-1612.078	167.7552	4.545045
5712	-1431.4	-1598.673	167.2733	4.81487
5718	-1435.874	-1602.747	166.8735	5.037302
5724	-1447.187	-1614.641	167.4539	4.713975
5730	-1456.892	-1624.794	167.9018	4.462597
5736	-1441.569	-1608.729	167.1605	4.877728
5742	-1437.652	-1605.557	167.9049	4.460883
5748	-1441.35	-1609.003	167.6525	4.602715
5754	-1444.716	-1612.513	167.7968	4.521676
5760	-1454.563	-1622.36	167.7968	4.521676
5766	-1442.942	-1609.907	166.9649	4.986556
5772	-1449.356	-1616.835	167.4785	4.700166
5778	-1437.457	-1604.92	167.4628	4.709001
5784	-1434.53	-1602.417	167.8875	4.470666
5790	-1439.027	-1607.275	168.2484	4.266907
5796	-1437.834	-1605.258	167.4236	4.730913
5802	-1434.452	-1602.194	167.7421	4.552405
5808	-1442.873	-1610.456	167.5831	4.641643
5814	-1434.602	-1601.13	166.5284	5.228494
5820	-1444.116	-1610.644	166.5284	5.228494
5826	-1442.749	-1610.486	167.7378	4.554822
5832	-1449.395	-1616.156	166.7614	5.099513
5838	-1438.723	-1606.215	167.4912	4.693067
5844	-1434.753	-1602.938	168.1852	4.302661
5850	-1435.845	-1603.202	167.3568	4.768215
5856	-1437.354	-1605.28	167.9267	4.448589
5862	-1444.764	-1611.616	166.8523	5.049099
5868	-1453.279	-1621.597	168.3186	4.227071
5874	-1438.011	-1604.909	166.8983	5.023585
5880	-1440.773	-1607.874	167.1009	4.910916
5886	-1446.403	-1613.625	167.2211	4.843982
5892	-1442.862	-1610.224	167.3622	4.765188
5898	-1438.949	-1605.328	166.3784	5.311381
5904	-1443.893	-1611.208	167.3148	4.791676
5910	-1446.895	-1613.534	166.6386	5.167547
5916	-1439.253	-1606.735	167.4821	4.698162
5922	-1439.621	-1607.444	167.823	4.506947
5928	-1434.641	-1602.498	167.8563	4.488194
5934	-1430.016	-1597.872	167.8563	4.488194
5940	-1435.624	-1602.689	167.0647	4.931078
5946	-1427.34	-1594.88	167.5409	4.665273
5952	-1423.478	-1591.714	168.236	4.27392
5958	-1430.475	-1598.772	168.2969	4.239388
5964	-1441.774	-1609.717	167.9431	4.439331
5970	-1438.165	-1605.49	167.3254	4.785743
5976	-1435.728	-1603.067	167.3397	4.777784
5982	-1434.878	-1601.919	167.0412	4.944157
5988	-1444.009	-1611.05	167.0412	4.944157
5994	-1450.31	-1617.316	167.0059	4.963799
6000	-1451.534	-1618.907	167.3731	4.759111
6006	-1448.343	-1615.511	167.1682	4.873433
6012	-1444.342	-1611.511	167.1682	4.873433
6018	-1448.512	-1615.35	166.8382	5.05694
6024	-1443.647	-1611.615	167.9686	4.424966
6030	-1442.869	-1609.077	166.2082	5.405251
6036	-1433.873	-1601.423	167.5497	4.66034
6042	-1440.611	-1607.524	166.9131	5.015361
6048	-1444.085	-1611.393	167.3081	4.795423
6054	-1442.047	-1609.561	167.5135	4.680578
6060	-1448.686	-1616.806	168.12	4.33953
6066	-1437.48	-1604.991	167.5112	4.681891
6072	-1444.805	-1611.428	166.6231	5.176146
6078	-1458.291	-1626.315	168.024	4.393723
6084	-1434.222	-1602.009	167.7874	4.526981
6090	-1444.895	-1612.243	167.3477	4.773291
6096	-1438.525	-1605.283	166.758	5.101418
6102	-1439.656	-1607.351	167.6953	4.578699
6108	-1442.045	-1609.597	167.5523	4.65887
6114	-1453.2	-1621.221	168.0205	4.395715
6120	-1442.514	-1610.534	168.0205	4.395715
6126	-1447.696	-1614.369	166.6731	5.148461
6132	-1437.495	-1604.625	167.13	4.894729
6138	-1437.211	-1604.721	167.5105	4.682259
6144	-1427.813	-1594.943	167.1301	4.894688
6150	-1434.275	-1602.801	168.5265	4.108987
6156	-1437.291	-1604.42	167.1292	4.895153
6162	-1440.916	-1608.141	167.2245	4.842072
6168	-1441.662	-1609.489	167.8275	4.504441
6174	-1448.833	-1615.674	166.8412	5.055246
6180	-1439.75	-1607.577	167.827	4.504729
6186	-1442.018	-1609.845	167.827	4.504729
6192	-1436.478	-1603.907	167.4287	4.728062
6198	-1437.906	-1605.162	167.2555	4.824756
6204	-1435.027	-1602.542	167.5146	4.680017
6210	-1437.985	-1605.313	167.3284	4.784081
6216	-1442.849	-1610.178	167.3284	4.784081
6222	-1447.017	-1614.35	167.3333	4.78138
6228	-1452.901	-1619.946	167.0448	4.94213
6234	-1434.951	-1602.378	167.4266	4.729222
6240	-1440.373	-1607.983	167.6109	4.626029
6246	-1443.112	-1610.481	167.3692	4.761328
6252	-1443.066	-1610.068	167.0018	4.966027
6258	-1436.851	-1604.906	168.0554	4.375982
6264	-1441.477	-1608.592	167.1146	4.903296
6270	-1452.988	-1620.219	167.231	4.838432
6276	-1441.191	-1609.051	167.8603	4.485978
6282	-1433.856	-1601.513	167.6578	4.599745
6288	-1431.646	-1599.063	167.417	4.73459
6294	-1431.075	-1598.653	167.5781	4.644438
6300	-1430.218	-1597.609	167.3908	4.74923
6306	-1442.433	-1609.962	167.5299	4.671418
6312	-1446.767	-1614.07	167.3031	4.798189
6318	-1443.219	-1610.785	167.5664	4.650993
6324	-1445.56	-1613.015	167.4549	4.713389
6330	-1451.421	-1618.714	167.2931	4.803819
6336	-1436.849	-1604.142	167.2931	4.803819
6342	-1436.714	-1604.007	167.2931	4.803819
6348	-1437.308	-1604.601	167.2931	4.803819
6354	-1432.466	-1599.388	166.9224	5.010196
6360	-1434.599	-1601.407	166.8071	5.074185
6366	-1434.698	-1601.55	166.8518	5.049373
6372	-1434.495	-1602.337	167.8413	4.496655
6378	-1439.179	-1606.785	167.6057	4.628962
6384	-1453.751	-1620.635	166.8838	5.031624
6390	-1448.404	-1615.287	166.8838	5.031624
6396	-1444.795	-1612.236	167.4405	4.721425
