Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-658.1375	-830.2102	172.0728	0.1074554	1.212639	0.9362732
4650	-661.3448	-833.5316	172.1869	0.1154832	0.8777365	1.141991
4656	-668.9985	-841.0411	172.0426	0.1155347	0.9550798	1.200351
4662	-680.3519	-851.7337	171.3819	0.9329422	1.033968	0.982347
4668	-670.8017	-842.497	171.6953	0.2982814	1.458519	0.8699161
4674	-657.422	-828.9721	171.55	0.4905691	1.507931	0.7425138
4680	-654.8841	-826.2561	171.3719	0.4905691	1.507931	0.9600122
4686	-662.1215	-833.5007	171.3791	0.1602331	1.997913	0.7593942
4692	-669.8018	-841.6889	171.887	0.03623199	1.139276	1.243211
4698	-664.3617	-835.5498	171.188	0.4469404	1.760063	0.933978
4704	-667.1223	-838.7592	171.6369	0.1308088	1.730962	0.8125123
4710	-660.4044	-832.2893	171.8849	0.2326244	0.9593891	1.231141
4716	-667.3522	-839.309	171.9568	0.3851764	0.7337458	1.232189
4722	-660.7063	-832.4628	171.7565	0.2673603	1.317973	0.989366
4728	-663.1183	-834.9949	171.8766	0.05649972	1.317973	1.077318
4734	-659.813	-831.3726	171.5596	0.9159888	0.9343334	0.9178124
4740	-656.8752	-829.1058	172.2306	0.02882771	0.8618735	1.193393
4746	-666.868	-838.6783	171.8104	0.09834609	1.264913	1.147704
4752	-671.5293	-842.802	171.2727	0.5906061	1.299122	1.157601
4758	-668.2277	-839.9534	171.7257	0.3096706	1.435946	0.846835
4764	-659.9732	-831.8351	171.8618	0.3336553	0.7510347	1.337947
4770	-657.6657	-829.6597	171.994	0.133104	0.764381	1.381479
4776	-666.9714	-838.9113	171.9399	0.1483609	0.8032036	1.381479
4782	-665.2758	-837.0086	171.7328	0.2788559	0.8032036	1.440816
4788	-659.8354	-831.4469	171.6114	0.3083455	0.7474115	1.551738
4794	-651.0787	-823.0681	171.9894	0.0231527	0.7958168	1.445771
4800	-665.107	-837.0334	171.9264	0.1220704	0.7599594	1.445771
4806	-662.6465	-834.6561	172.0096	0.2167145	0.6994227	1.354511
4812	-656.3473	-828.3633	172.0159	0.2071913	0.7298662	1.332782
4818	-670.0169	-841.9124	171.8955	0.2448013	0.9644531	1.207575
4824	-668.7789	-839.2016	170.4227	1.703767	0.9838032	1.20285
4830	-674.7091	-845.8984	171.1893	0.3276893	1.735641	1.075947
4836	-660.4006	-832.489	172.0884	0.06801198	1.237758	0.934936
4842	-654.13	-826.1161	171.9861	0.03569484	1.280551	1.02855
4848	-656.5454	-828.4916	171.9462	0.0609518	0.8246012	1.427884
4854	-650.4739	-822.455	171.9811	0.07071987	1.053274	1.207266
4860	-655.3163	-827.1243	171.808	0.0161859	1.247096	1.235928
4866	-655.583	-827.0603	171.4773	1.029264	0.8192254	1.005473
4872	-663.6184	-835.2071	171.5887	0.5131942	1.113092	1.110629
4878	-656.0047	-827.7788	171.7741	0.04426209	0.8971938	1.515887
4884	-655.1233	-827.3457	172.2223	0.05714209	0.9734207	1.075664
4890	-672.4466	-844.8221	172.3755	0.00193837	1.048762	0.899703
4896	-668.0487	-840.1961	172.1474	0.05392037	1.048762	1.078325
4902	-682.2763	-854.1221	171.8458	0.4671546	1.14374	0.8644864
4908	-677.3841	-848.8378	171.4537	0.2861891	1.777107	0.7880165
4914	-675.733	-847.1411	171.4081	0.4182924	1.624005	0.8719146
4920	-650.5535	-822.6023	172.0488	0.03789482	0.8679655	1.331421
4926	-652.2045	-824.1406	171.9361	0.01207427	0.9478188	1.377919
4932	-658.1028	-829.6883	171.5854	0.4231174	0.7030199	1.518815
4938	-660.7771	-832.5103	171.7332	0.304743	0.6887974	1.507483
4944	-672.4677	-844.4385	171.9708	0.7512575	0.6887974	0.9168098
4950	-673.9752	-844.7032	170.728	1.791303	0.8533219	0.9576971
4956	-665.5858	-837.7456	172.1598	0.07413238	1.059376	1.037308
4962	-662.2659	-834.1309	171.865	0.4351527	0.9449977	1.082921
4968	-675.9906	-848.1721	172.1815	0.1122076	0.9514032	1.082921
4974	-669.2336	-841.0797	171.8461	0.660046	0.8030712	1.021828
4980	-664.9996	-836.4585	171.4589	0.1120394	1.718508	1.04105
4986	-671.4846	-843.4109	171.9263	0.2732629	1.079798	1.050675
4992	-655.8389	-827.9004	172.0615	0.1586745	1.191822	0.9155355
4998	-657.9255	-829.9726	172.0472	0.05165458	1.313156	0.9155355
5004	-664.8689	-837.1114	172.2425	0.05165458	0.9289952	1.103197
5010	-660.7577	-832.9618	172.2041	0.02462101	1.00489	1.093572
5016	-665.3049	-837.0338	171.7289	0.217239	0.9331094	1.391041
5022	-661.3293	-832.9866	171.6574	0.306335	1.290424	1.074522
5028	-666.5076	-838.1551	171.6475	0.2279006	1.249283	1.190434
5034	-658.3468	-830.0367	171.6899	0.5087341	1.249283	0.8748004
5040	-652.6302	-824.5756	171.9454	0.25436	1.249283	0.8734473
5046	-662.6048	-833.7561	171.1513	0.5159803	1.875084	0.7518513
5052	-654.018	-825.7481	171.7302	0.06124458	1.351724	1.174487
5058	-646.2712	-817.8757	171.6045	0.3479144	0.7072827	1.557251
5064	-650.4404	-822.1962	171.7558	0.2610763	0.7072827	1.509427
5070	-654.8508	-826.6677	171.8169	0.04904305	1.153273	1.279127
5076	-668.6121	-840.5258	171.9137	0.05498994	0.5809846	1.63735
5082	-647.8842	-819.9953	172.1111	0.0991933	0.929795	1.177165
5088	-657.9839	-829.8998	171.916	0.426755	1.029185	0.9584686
5094	-657.1479	-829.0525	171.9047	0.2621862	1.153194	1.011166
5100	-668.7917	-840.7413	171.9496	0.09825082	1.225134	1.056743
5106	-659.1195	-830.9513	171.8319	0.03161883	1.486099	0.9815181
5112	-654.4525	-826.2986	171.846	0.2766984	1.226856	0.9815181
5118	-656.2542	-827.6893	171.4351	0.5576538	1.356667	0.9816678
5124	-666.5053	-838.3965	171.8913	0.1959383	1.287104	0.9559551
5130	-654.6983	-826.3829	171.6846	0.3456021	1.061284	1.218858
5136	-656.4174	-828.284	171.8667	0.261252	1.161417	1.041114
5142	-668.039	-839.7126	171.6736	0.187526	0.9798367	1.420783
5148	-661.5705	-833.2035	171.6329	0.1804501	1.207714	1.277584
5154	-666.0974	-837.6491	171.5516	0.1804501	1.261632	1.299944
5160	-662.2233	-834.4547	172.2314	0.02988917	1.105081	0.9642648
5166	-666.2196	-837.8196	171.6	0.6022367	1.105081	1.023735
5172	-671.5441	-843.2518	171.7077	0.209055	1.279282	1.127725
5178	-660.8702	-832.9254	172.0551	0.06034588	1.05105	1.153977
5184	-661.3057	-832.6351	171.3294	0.3035889	1.441929	1.232867
5190	-650.0518	-822.0866	172.0348	0.001841235	1.023622	1.245126
5196	-656.0751	-827.7438	171.6687	0.003358182	1.012788	1.538694
5202	-665.4182	-837.6461	172.2279	0.1470493	1.012788	0.9417672
5208	-662.4398	-834.0391	171.5993	0.4479375	1.093362	1.176703
5214	-663.1281	-834.8686	171.7405	0.3493762	1.232964	1.00839
5220	-655.6233	-827.5036	171.8803	0.1264974	1.083211	1.220139
5226	-657.021	-828.9923	171.9712	0.2696095	0.9626861	1.120977
5232	-661.5984	-833.3436	171.7451	0.3161775	1.142217	1.120977
5238	-652.536	-824.4058	171.8698	0.2894084	1.215947	0.9550561
5244	-653.9409	-825.4267	171.4858	0.358661	1.538384	0.9469394
5250	-660.8979	-832.7124	171.8144	0.3452539	1.19324	0.9781019
5256	-646.1843	-817.8656	171.6814	0.2281722	1.251057	1.159199
5262	-657.9879	-827.6419	169.654	2.245734	1.135363	1.266054
5268	-658.5929	-830.6199	172.0271	0.4940155	0.9152427	0.8882025
5274	-651.2234	-822.8797	171.6564	0.4940155	1.272025	0.9039306
5280	-652.3333	-823.9408	171.6075	0.4940155	0.9339865	1.265679
5286	-648.3481	-820.0678	171.7198	0.4697306	1.054308	1.084131
5292	-645.467	-817.3645	171.8975	0.1353626	1.22915	1.0671
5298	-660.1187	-831.4622	171.3435	0.6386907	1.152789	1.18155
5304	-664.4325	-836.0851	171.6525	0.4292185	1.09668	1.14344
5310	-669.561	-840.9705	171.4095	0.4935928	1.09668	1.295025
5316	-655.136	-827.1302	171.9942	0.09839986	0.8487648	1.34204
5322	-665.6575	-837.2077	171.5502	0.3698215	0.9128792	1.426985
5328	-659.5023	-831.141	171.6386	0.3698215	1.028889	1.264168
5334	-657.2702	-829.0468	171.7766	0.3698215	0.93061	1.231058
5340	-662.771	-834.7343	171.9633	0.217815	1.174922	0.9749699
5346	-660.5453	-832.6149	172.0696	0.01716786	1.086012	1.148483
5352	-664.0179	-835.581	171.5631	0.5071934	1.416248	0.8279368
5358	-663.7909	-835.2055	171.4145	0.9885718	1.061452	0.8550881
5364	-656.6057	-828.51	171.9043	0.1311085	1.241627	1.052901
5370	-657.622	-829.228	171.606	0.3874508	1.308333	1.029085
5376	-669.118	-840.5997	171.4817	0.2025113	1.34643	1.26973
5382	-663.0075	-834.8534	171.8459	0.2307593	1.142128	1.107123
5388	-670.7067	-840.4476	169.7409	2.076599	0.9431375	1.482025
5394	-671.1169	-843.0357	171.9188	0.2685924	0.7570789	1.339582
5400	-672.3897	-844.3353	171.9456	0.07585495	0.956876	1.312376
5406	-675.2294	-846.9559	171.7265	0.06458221	0.9456515	1.499975
5412	-673.7507	-845.879	172.1283	0.1139867	0.9456515	1.134958
5418	-676.3847	-848.4824	172.0977	0.2553928	0.9174058	1.059151
5424	-668.0449	-840.1019	172.0571	0.1446909	0.988781	1.132664
5430	-667.1423	-836.9294	169.7871	2.231366	0.8435961	1.404434
5436	-670.2865	-842.172	171.8855	0.3059982	0.8435961	1.266038
5442	-671.2625	-843.003	171.7405	0.1687052	0.9305574	1.421677
5448	-673.6831	-845.6209	171.9378	0.03911657	1.204581	1.140753
5454	-666.6831	-838.4833	171.8002	0.2720457	1.204581	1.053077
5460	-667.2807	-839.0465	171.7658	0.1877346	1.323357	1.053077
5466	-674.0572	-845.6749	171.6177	0.2074334	1.553569	0.9513911
5472	-673.0509	-844.8532	171.8023	0.08645241	1.218015	1.205849
5478	-669.2276	-840.8829	171.6553	0.3557964	1.095626	1.205849
5484	-670.2164	-842.2083	171.9919	0.2165991	0.7817145	1.302815
5490	-668.7443	-840.7212	171.9768	0.04554034	1.112002	1.182121
5496	-663.9405	-835.9657	172.0252	0.1259948	0.9831823	1.182121
5502	-669.6253	-841.6943	172.069	0.2474409	0.9795453	1.034737
5508	-663.3269	-834.7786	171.4517	0.6165657	1.236764	1.025884
5514	-669.2669	-840.6079	171.341	0.7868032	1.153713	1.048596
5520	-666.4667	-838.3678	171.9011	0.0734726	0.8715109	1.416772
5526	-659.7708	-831.5353	171.7645	0.2623241	0.9074317	1.347722
5532	-667.4123	-839.3292	171.9169	0.1264401	1.133298	1.145046
5538	-671.4197	-842.5668	171.1471	0.3094253	0.7732177	1.86146
5544	-664.9762	-834.5729	169.5968	2.032068	1.048486	1.544252
5550	-665.5499	-837.2088	171.6589	0.08837547	0.6091958	1.774037
5556	-670.9092	-843.002	172.0928	0.2323701	0.6349305	1.327059
5562	-658.8643	-830.8195	171.9551	0.2017675	0.8032156	1.327059
5568	-663.406	-835.7204	172.3144	0.01425484	0.6320924	1.32653
5574	-660.6785	-831.9727	171.2942	0.9296345	0.9592909	1.139235
5580	-658.6174	-828.7196	170.1022	2.082791	0.9238034	1.204095
5586	-663.8482	-835.7543	171.9061	0.2502389	0.9238034	1.228453
5592	-664.192	-836.0548	171.8628	0.278782	0.9956312	1.179646
5598	-660.1835	-831.9377	171.7542	0.2844144	1.166081	1.119921
5604	-652.4913	-824.3975	171.9062	0.2317557	1.10203	1.087689
5610	-657.6228	-829.357	171.7342	0.4618114	1.28247	0.8381407
5616	-652.732	-824.5935	171.8615	0.06451087	1.394266	1.010901
5622	-651.3128	-823.2494	171.9365	0.2348347	0.7394444	1.366295
5628	-655.1098	-827.2946	172.1848	0.06843686	0.6575434	1.366295
5634	-660.0149	-831.672	171.657	0.2971805	0.9331424	1.384715
5640	-664.2958	-835.671	171.3751	0.2746823	1.121776	1.473749
5646	-656.4082	-828.2972	171.8891	0.09605562	0.786447	1.473749
5652	-666.0526	-837.6859	171.6333	0.3721092	0.9478851	1.332517
5658	-656.8892	-828.4453	171.5562	0.5709912	0.844684	1.317648
5664	-654.8768	-826.7492	171.8723	0.3482547	0.7421454	1.324973
5670	-668.586	-840.5643	171.9783	0.1605656	1.007657	1.171531
5676	-656.934	-828.6368	171.7028	0.4200774	1.007657	1.185416
5682	-659.9894	-831.7633	171.7739	0.2563403	1.122803	1.165823
5688	-666.4385	-838.2079	171.7694	0.5855215	0.9212755	1.053701
5694	-656.2014	-828.1945	171.993	0.2507057	1.129196	0.9573995
5700	-663.7034	-835.0627	171.3592	0.4168755	1.493095	1.06035
5706	-662.6303	-834.4432	171.8128	0.1589426	1.297081	1.060667
5712	-657.6888	-829.5437	171.855	0.2254546	1.213402	1.036813
5718	-664.9428	-836.2794	171.3366	0.2980445	1.60281	1.090039
5724	-665.5486	-837.2205	171.6719	0.1970729	1.065152	1.347828
5730	-666.2102	-838.1897	171.9795	0.1483942	0.8544332	1.309203
5736	-662.3392	-833.9216	171.5824	0.2419388	1.109388	1.348105
5742	-647.361	-819.2578	171.8968	0.2437729	1.039344	1.142161
5748	-658.0465	-830.1961	172.1496	0.1267071	0.8288465	1.20724
5754	-653.8695	-825.6832	171.8137	0.1181311	0.9680774	1.374832
5760	-662.3237	-834.266	171.9422	0.07585662	0.7134987	1.50388
5766	-667.7576	-839.7929	172.0353	0.3408424	0.8133643	1.133572
5772	-672.5926	-844.7705	172.1779	0.03171418	0.799358	1.287501
5778	-664.2182	-836.4178	172.1996	0.01700972	0.799358	1.281773
5784	-662.2789	-834.3179	172.039	0.07790448	0.8888609	1.290134
5790	-658.4831	-830.4315	171.9484	0.04094399	1.051744	1.26112
5796	-661.6123	-833.1074	171.4951	0.08503989	1.273308	1.411117
5802	-664.4932	-836.2276	171.7344	0.09268776	0.8482604	1.545696
5808	-658.7027	-830.4653	171.7626	0.3893538	0.7688206	1.358413
5814	-656.8942	-828.6093	171.7151	0.2002306	0.7843303	1.527726
5820	-654.6688	-826.9038	172.235	0.1276186	0.864442	1.099528
5826	-660.6357	-832.8204	172.1846	0.1066364	1.124878	0.9109197
5832	-648.2102	-820.0388	171.8286	0.317327	0.9577831	1.208457
5838	-666.1553	-837.5939	171.4386	0.3355448	1.309318	1.225683
5844	-657.0748	-828.7264	171.6516	0.2695729	1.309318	1.096422
5850	-657.7895	-829.7465	171.957	0.3230734	0.8454389	1.189735
5856	-652.6159	-824.332	171.7161	0.105424	1.216287	1.263754
5862	-661.1561	-833.5339	172.3778	0.01807542	0.6955346	1.218893
5868	-656.9004	-828.7623	171.8619	0.3132358	0.7481535	1.356389
5874	-656.5756	-828.3496	171.774	0.4055389	0.8088948	1.304248
5880	-656.9698	-828.9038	171.934	0.2578514	0.8088948	1.294221
5886	-674.0292	-845.5946	171.5654	0.01140809	0.719761	1.815526
5892	-659.8353	-831.9839	172.1487	0.1927442	0.6737149	1.282485
5898	-662.086	-834.0518	171.9657	0.2285591	0.8208225	1.282485
5904	-658.7674	-830.6739	171.9065	0.1749832	1.052181	1.182752
5910	-655.8166	-827.1251	171.3085	0.955922	1.186947	0.8707755
5916	-657.8294	-829.4486	171.6192	0.5782993	1.164679	0.9685757
5922	-661.4871	-832.687	171.1999	0.6637331	1.434433	1.032698
5928	-660.7934	-833.1082	172.3148	0.1227883	0.9006285	0.9930887
5934	-668.856	-840.3906	171.5346	0.6577727	0.8343695	1.272954
5940	-661.7637	-833.3724	171.6088	0.1423724	1.458611	1.115362
5946	-654.5383	-826.4291	171.8908	0.0992264	1.345432	0.9957937
5952	-651.9481	-823.533	171.5849	0.1953418	1.382474	1.157349
5958	-663.1152	-834.5125	171.3973	0.5154407	0.9086026	1.435831
5964	-652.6183	-824.8316	172.2134	0.03200983	1.179458	0.9012214
5970	-656.5284	-828.1707	171.6423	0.4875712	1.214965	0.9863551
5976	-667.1816	-839.1998	172.0182	0.2253024	1.195334	0.8853292
5982	-674.2139	-846.2133	171.9995	0.08146177	1.38099	0.8582706
5988	-677.8408	-849.6143	171.7735	0.2567987	1.010711	1.261129
5994	-685.7149	-857.7693	172.0544	0.02373248	0.9629085	1.261129
6000	-669.6624	-841.8716	172.2092	0.01974308	0.9664044	1.128342
6006	-667.7568	-839.4143	171.6575	0.4152643	0.9057964	1.312211
6012	-667.6606	-839.4315	171.7708	0.2989038	0.9865692	1.248442
6018	-657.7531	-829.7464	171.9933	0.05605477	1.258758	1.022928
6024	-648.7023	-820.3222	171.6199	0.6205147	1.01365	1.074612
6030	-660.4072	-832.1352	171.728	0.2646943	1.198295	1.132219
6036	-659.2448	-831.116	171.8712	0.09784084	1.317483	1.04385
6042	-664.9932	-836.9172	171.924	0.4106097	0.9910003	1.005631
6048	-666.1914	-837.5513	171.36	0.405494	1.572462	0.9933514
6054	-658.6204	-829.5924	170.9721	1.100048	1.489819	0.7213923
6060	-654.3764	-824.6358	170.2594	1.776066	1.506189	0.7529332
6066	-658.4896	-829.9041	171.4146	0.7270873	1.141803	1.046774
6072	-655.7544	-827.9731	172.2187	0.0976972	1.002149	1.012696
6078	-649.665	-821.7018	172.0367	0.0976972	0.746916	1.389418
6084	-653.8665	-825.922	172.0555	0.2424752	0.7970059	1.215874
6090	-653.0891	-825.2576	172.1685	0.1230894	0.8743356	1.154514
6096	-648.4728	-820.356	171.8832	0.2282337	0.8263867	1.344881
6102	-660.9525	-832.639	171.6865	0.001942036	1.138412	1.431648
6108	-665.1688	-837.1513	171.9825	0.008053109	0.8362915	1.431648
6114	-669.1698	-841.1939	172.0241	0.00482863	1.033967	1.242935
6120	-659.6688	-831.6339	171.9651	0.3123182	0.9546365	1.094976
6126	-665.2277	-837.4089	172.1812	0.04963106	1.100557	0.9998867
6132	-650.9802	-822.8814	171.9013	0.1647525	1.352686	0.9080663
6138	-665.0914	-837.0394	171.948	0.05113562	1.375023	0.9561127
6144	-653.432	-825.1711	171.7391	0.06272439	1.602806	0.9236185
6150	-652.2357	-823.8507	171.615	0.4777356	1.269172	0.9688798
6156	-658.9376	-830.8614	171.9238	0.383683	1.102142	0.9181121
6162	-658.9459	-830.7388	171.793	0.04771907	1.099023	1.343388
6168	-665.3567	-837.344	171.9873	0.1096246	0.5372753	1.575956
6174	-674.7063	-845.9206	171.2143	0.4647787	0.5372753	1.870605
6180	-674.1657	-846.2474	172.0816	0.3931544	0.5372753	1.284976
6186	-661.7587	-833.5914	171.8326	0.2060667	0.8234498	1.404365
6192	-672.868	-844.4105	171.5425	0.8300418	0.919901	1.038111
6198	-663.6952	-835.6723	171.9771	0.1449718	1.034467	1.162737
6204	-667.135	-839.2179	172.0829	0.4310843	0.6805637	1.129022
6210	-669.308	-839.5489	170.2409	1.823067	1.058933	1.19199
6216	-667.4706	-839.2848	171.8142	0.4966441	1.080405	0.938054
6222	-666.1779	-837.7669	171.589	0.5627223	1.338251	0.8236587
6228	-662.4258	-833.9158	171.49	0.7629958	1.200561	0.8682173
6234	-669.6405	-841.2354	171.5949	0.4564767	1.201598	1.075585
6240	-655.9479	-827.4812	171.5333	0.2964796	1.476658	1.024565
6246	-654.9007	-826.9661	172.0653	0.169512	1.253686	0.825463
6252	-653.2844	-824.6842	171.3998	0.337936	1.7508	0.825463
6258	-661.0208	-832.4594	171.4386	0.3884317	1.649645	0.8402955
6264	-656.8067	-828.7904	171.9837	0.09976451	1.262527	0.9851472
6270	-664.639	-836.3572	171.7182	0.09976451	1.476938	1.03577
6276	-656.6153	-828.5645	171.9492	0.4549064	1.009377	0.9138938
6282	-671.8807	-842.4749	170.5942	1.362054	1.451801	0.9198706
6288	-673.8116	-845.4697	171.6582	0.4165697	1.220535	1.035383
6294	-663.78	-835.8933	172.1133	0.04951752	0.9700115	1.183429
6300	-663.9509	-836.015	172.0641	0.3546315	0.8941821	1.018219
6306	-671.3298	-842.9686	171.6388	0.7026545	0.9425772	1.046192
6312	-670.9333	-842.9702	172.0369	0.0849402	0.9425772	1.241668
6318	-661.608	-833.6099	172.002	0.3842326	0.925525	1.019375
6324	-664.6344	-836.2581	171.6236	0.2522267	1.427363	1.027668
6330	-666.0268	-837.8816	171.8548	0.4600288	1.010613	1.00583
6336	-665.1075	-836.8276	171.7201	0.6797358	0.9655537	0.9652793
6342	-674.5766	-845.8367	171.2601	0.6797358	1.398169	0.9932488
6348	-672.1613	-843.0578	170.8965	0.6797358	1.908001	0.8308928
6354	-670.6616	-842.1399	171.4782	0.2337215	1.331397	1.259213
6360	-654.8168	-826.5816	171.7648	0.2316907	1.365305	0.9689787
6366	-650.8496	-822.4773	171.6278	0.2313448	1.323756	1.139486
6372	-651.4894	-823.6096	172.1202	0.1911067	0.8176921	1.186713
6378	-664.2493	-835.8613	171.6119	0.2461308	1.425556	1.046606
6384	-659.9323	-831.7175	171.7851	0.2784036	1.323369	0.9426954
6390	-665.538	-837.239	171.701	0.7120783	0.8185792	1.095391
6396	-647.8267	-819.9016	172.0749	0.06485506	1.009603	1.169076
6402	-651.5649	-823.6187	172.0538	0.3264295	0.8938661	1.055654
6408	-654.4892	-826.0645	171.5754	0.2409124	0.9015976	1.514127
6414	-665.1649	-836.7519	171.587	0.3156397	0.8151978	1.514127
6420	-660.2116	-831.619	171.4073	0.3987647	0.9117655	1.514127
6426	-655.9976	-827.5748	171.5771	0.3614333	0.9359137	1.39476
6432	-659.0113	-830.825	171.8138	0.207261	1.187077	1.116841
6438	-660.5128	-832.1586	171.6458	0.3121759	1.250134	1.116841
6444	-676.0314	-848.0451	172.0137	0.05670249	1.368018	0.8857919
6450	-659.8807	-831.4909	171.6101	0.5353463	1.145765	1.039299
6456	-668.5485	-840.2235	171.675	0.582457	1.145765	0.925087
6462	-678.0323	-849.0652	171.033	0.1578131	2.285237	0.8411464
6468	-677.221	-848.4298	171.2088	0.03339432	2.277796	0.7839178
6474	-668.9245	-840.3808	171.4562	0.3667915	0.8325715	1.56027
6480	-663.4298	-834.9732	171.5435	0.3193251	0.8053419	1.551048
6486	-662.7714	-834.4738	171.7024	0.4247057	0.6562079	1.464889
6492	-661.6824	-833.683	172.0006	0.1825412	0.9045544	1.222067
6498	-659.7254	-831.5797	171.8543	0.07533689	0.9034265	1.426825
6504	-661.3427	-833.195	171.8524	0.3056114	0.9592478	1.196899
6510	-660.6128	-832.833	172.2201	0.09785556	0.8486927	1.153843
6516	-662.391	-834.2287	171.8377	0.1437189	1.202492	1.138597
6522	-660.2505	-831.9971	171.7466	0.2720569	1.015509	1.266828
6528	-661.7168	-833.3543	171.6375	0.5027691	1.083911	1.102223
6534	-664.7914	-836.5085	171.7171	0.1904476	1.378844	1.043964
6540	-662.6032	-834.1877	171.5845	0.3790083	1.43989	0.9249674
6546	-662.5143	-834.4517	171.9374	0.02602967	1.43989	0.9249674
6552	-659.6992	-831.6524	171.9532	0.629749	0.8284919	0.9161291
6558	-653.709	-825.9631	172.2541	0.0730798	0.9341275	1.067746
6564	-659.6487	-830.2843	170.6356	1.639448	0.647439	1.357041
6570	-657.758	-829.5538	171.7958	0.1441167	1.172353	1.201116
6576	-670.8206	-843.142	172.3213	0.01431061	1.007288	0.9882793
6582	-664.1121	-836.2412	172.1291	0.0008862337	1.007288	1.179554
6588	-672.951	-844.8172	171.8662	0.01786654	0.9285213	1.442589
6594	-661.3186	-833.2667	171.9481	0.007090749	0.9285213	1.387552
6600	-658.4854	-830.2642	171.7788	0.001140553	1.349305	1.186515
6606	-670.3608	-842.0376	171.6768	0.05417069	1.693748	0.9013087
6612	-660.6459	-832.7313	172.0854	0.01716635	1.322238	0.9013087
6618	-650.051	-821.6901	171.639	0.3159058	1.221527	1.145195
6624	-655.1435	-826.8559	171.7123	0.3417703	0.8008445	1.409934
6630	-657.5062	-829.265	171.7588	0.1072795	0.9888547	1.409934
6636	-657.4733	-829.3266	171.8533	0.1314304	1.119712	1.207833
6642	-667.148	-838.52	171.372	0.3674023	1.526136	1.063817
6648	-667.8133	-839.772	171.9587	0.4745484	0.8409646	1.055603
6654	-673.2008	-845.2056	172.0049	0.4064461	0.8526196	1.065303
6660	-671.1934	-842.8305	171.6371	0.2143073	0.7656373	1.588492
6666	-672.9855	-844.3461	171.3605	0.274905	0.9051479	1.643868
6672	-665.7271	-837.9334	172.2063	0.08022445	0.9579347	1.083484
6678	-655.4168	-827.5016	172.0848	0.2732568	0.617036	1.315024
6684	-661.368	-832.992	171.624	0.4594427	0.998024	1.227343
6690	-673.8036	-845.3152	171.5116	0.3084194	1.408613	1.098091
6696	-661.2369	-832.8445	171.6076	0.3362886	1.166028	1.203148
6702	-664.449	-836.1211	171.6721	0.4119274	1.245552	1.001745
6708	-667.4857	-839.2238	171.7382	0.1964611	1.468585	0.9251205
6714	-656.1466	-827.5841	171.4375	0.6191585	1.066942	1.191406
6720	-654.2514	-826.1306	171.8792	0.02493573	1.120569	1.274571
6726	-656.9126	-828.4624	171.5498	0.2150255	1.254222	1.279258
6732	-663.0876	-835.0954	172.0078	0.2479053	0.6348831	1.382192
6738	-652.7621	-824.4174	171.6553	0.273039	1.28017	1.116485
6744	-644.7446	-816.8406	172.096	0.08144885	0.905061	1.226458
6750	-648.5928	-820.5815	171.9887	0.1420085	0.971258	1.209941
6756	-656.0206	-827.9098	171.8892	0.2097908	1.333224	0.8929185
6762	-654.8223	-826.7224	171.9001	0.2675546	1.109327	1.052922
6768	-653.173	-825.0889	171.916	0.1292453	1.109327	1.164532
6774	-655.4848	-827.4837	171.999	0.1650912	1.109327	1.056356
6780	-667.5005	-839.2863	171.7858	0.2892784	0.867923	1.340776
6786	-659.151	-831.2709	172.12	0.1198886	1.09186	0.9995629
6792	-662.3342	-834.0219	171.6877	0.2464685	1.263782	1.125968
6798	-657.0341	-828.5285	171.4944	0.4071643	0.9390272	1.421051
6804	-656.4217	-828.1615	171.7397	0.2625612	0.8382773	1.421051
6810	-658.2922	-830.1986	171.9064	0.242358	0.9548785	1.208537
6816	-660.2114	-832.4391	172.2277	0.009257686	1.045183	1.048046
6822	-671.6005	-843.8271	172.2266	0.007747092	1.17757	0.9155678
6828	-665.5541	-837.4172	171.8631	0.04008656	1.488336	0.9377269
6834	-659.8392	-831.9938	172.1546	0.02896121	1.179198	0.9679987
6840	-659.7105	-831.724	172.0135	0.02107456	0.942855	1.313157
6846	-658.4233	-830.2589	171.8356	0.464694	0.942855	1.084712
6852	-657.9812	-829.6427	171.6614	0.6142201	0.7555414	1.269249
6858	-656.9834	-828.6363	171.6529	0.5385669	1.157438	0.9822608
6864	-654.7989	-826.3256	171.5267	0.2615922	1.157438	1.338577
6870	-657.3402	-829.5297	172.1895	0.09349315	0.6501943	1.348567
6876	-652.9	-824.825	171.925	0.1379702	0.9114223	1.315625
6882	-655.2359	-827.4548	172.2189	0.03487951	0.9178134	1.149543
6888	-657.7858	-829.6935	171.9077	0.2066535	0.7576774	1.396654
6894	-661.7549	-833.7367	171.9818	0.09063457	0.6914413	1.479597
6900	-658.2328	-830.1593	171.9265	0.1867354	0.9328739	1.256934
6906	-662.5068	-834.4186	171.9118	0.2831952	1.220145	0.9120712
6912	-658.339	-830.1457	171.8067	0.1827407	1.412127	0.9268571
6918	-671.2516	-842.9306	171.679	0.2472282	1.412127	0.9928665
6924	-658.5399	-830.3056	171.7656	0.392182	0.9197623	1.230594
6930	-665.1551	-837.1306	171.9755	0.1978436	1.101088	1.05536
6936	-654.4035	-825.8216	171.4181	0.6006059	1.056977	1.23224
6942	-662.4802	-834.5579	172.0777	0.07564241	0.8794549	1.267929
6948	-657.3652	-829.2796	171.9143	0.2581664	1.180172	0.9783689
6954	-652.9379	-824.5744	171.6365	0.483727	1.292868	0.9142742
