Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-801.6676	-970.0709	168.4033	1.573431	1.589672	0.9475944	1.733616
2082	-792.6497	-961.5442	168.8945	1.445687	1.376111	0.7166865	1.781288
2088	-792.2387	-960.2063	167.9677	1.441633	2.251413	0.8420235	1.805491
2094	-794.4137	-962.8736	168.4599	1.030459	2.442705	1.004836	1.522957
2100	-774.5978	-942.19	167.5922	1.153206	2.847649	0.7544495	2.007697
2106	-777.447	-945.4147	167.9677	1.354376	1.992686	0.5503843	2.200772
2112	-771.3519	-938.2794	166.9275	1.578217	3.157395	0.4831349	2.200772
2118	-770.2072	-938.7072	168.5	1.48098	1.846368	0.8303829	1.650395
2124	-780.9813	-949.2903	168.309	0.9901952	2.689252	0.8143409	1.665054
2130	-784.6784	-953.0793	168.4009	1.010656	2.611465	0.8143409	1.625969
2136	-776.625	-944.215	167.59	1.39004	2.364956	0.4675407	2.278519
2142	-776.5368	-944.4287	167.8919	1.150391	3.221124	0.9040489	1.513206
2148	-780.2087	-949.06	168.8513	1.150391	1.969724	1.053011	1.389429
2154	-774.503	-942.3982	167.8952	1.397694	1.631828	0.675392	2.342912
2160	-774.1997	-941.9262	167.7265	1.199175	2.649456	0.6952074	2.023667
2166	-799.2693	-966.2787	167.0094	1.474139	3.797194	0.6952074	1.797944
2172	-781.7194	-950.0034	168.284	0.9795589	1.632634	0.518355	2.46016
2178	-779.3849	-946.1843	166.7994	1.547406	3.198482	0.8092335	2.073473
2184	-775.1337	-943.0691	167.9354	1.36707	2.808974	0.6106824	1.744812
2190	-764.9907	-932.5312	167.5405	1.312339	2.808974	0.6823166	2.002779
2196	-782.8029	-951.8486	169.0457	0.7243675	1.873471	0.7627398	1.829303
2202	-782.2127	-951.1582	168.9456	0.9662282	1.873471	0.7627398	1.730764
2208	-788.5483	-955.6656	167.1172	1.15857	4.553732	0.959366	1.437583
2214	-778.1425	-946.0193	167.8768	1.228755	3.140438	0.6316098	1.704695
2220	-777.0185	-945.4149	168.3965	1.25166	2.658424	0.6832904	1.522906
2226	-770.0847	-937.9495	167.8649	1.286405	2.602017	0.9945034	1.688409
2232	-772.3855	-940.6692	168.2837	1.042126	2.318527	0.9949797	1.719505
2238	-779.6935	-947.5275	167.834	1.520973	1.841933	0.9500442	2.002064
2244	-775.1935	-941.803	166.6095	1.659889	2.646078	0.5290773	2.552127
2250	-779.8903	-946.7209	166.8306	1.746161	2.273839	0.4390253	2.595763
2256	-775.8278	-943.1348	167.307	1.50208	3.325654	0.7041243	1.774471
2262	-790.4791	-957.7371	167.258	1.457267	3.624711	0.8851269	1.574416
2268	-787.3144	-954.7766	167.4622	1.202468	3.44679	1.32563	1.365108
2274	-776.0566	-943.3901	167.3335	1.262568	3.010579	1.12649	1.777874
2280	-771.2562	-939.4632	168.207	1.291906	1.839482	0.7754804	2.023891
2286	-786.022	-953.4933	167.4712	1.55299	2.152018	0.567545	2.295767
2292	-790.9336	-959.319	168.3854	1.264378	2.171447	0.9792112	1.583492
2298	-783.2435	-950.9574	167.7139	1.148676	3.333331	1.319321	1.270573
2304	-786.2521	-953.5883	167.3362	1.411002	3.791651	1.120945	1.288251
2310	-786.2573	-954.5547	168.2974	1.166095	2.929133	0.9733829	1.288251
2316	-776.2258	-943.8622	167.6364	1.24465	2.508483	0.683826	2.130646
2322	-779.5962	-948.2627	168.6665	1.108643	1.81053	0.683826	1.917224
2328	-775.5427	-944.2421	168.6994	0.9298454	1.81053	1.009407	1.794225
2334	-780.2217	-949.4793	169.2576	0.9827567	1.344106	0.8142509	1.804173
2340	-788.8399	-957.4406	168.6007	0.7451019	1.443685	0.5738619	2.483978
2346	-782.9235	-951.4118	168.4884	0.7451019	1.911782	0.5738619	2.28716
2352	-787.3107	-955.6428	168.3321	1.135803	2.172041	0.5152767	2.030478
2358	-782.0549	-950.025	167.9701	1.134105	2.406701	0.6914896	2.030478
2364	-780.1858	-947.7192	167.5334	1.283156	2.589662	0.6719558	2.140258
2370	-784.5355	-952.2813	167.7458	1.621209	2.556731	0.6316545	1.815291
2376	-765.5788	-933.2946	167.7159	1.462167	3.091115	0.9989269	1.405068
2382	-780.4277	-949.4782	169.0505	0.8043818	2.238297	0.7588118	1.554845
2388	-788.4345	-956.9416	168.5071	0.6695757	3.053105	1.013718	1.415023
2394	-782.0478	-949.2086	167.1608	1.58873	2.584942	0.7767305	2.11792
2400	-785.9255	-952.7997	166.8741	1.48369	2.046431	1.042459	2.472374
2406	-782.9212	-948.7074	165.7862	2.220304	1.763141	0.7850532	2.994871
2412	-776.3716	-942.447	166.0754	2.220304	1.508441	0.728214	2.994871
2418	-777.1386	-945.2913	168.1528	1.500576	1.676602	0.6082423	2.127778
2424	-771.3343	-939.3357	168.0013	1.500576	1.676602	0.6706265	2.185725
2430	-773.0756	-940.9368	167.8613	1.2747	2.547942	0.5784205	2.012266
2436	-770.0848	-938.3457	168.2609	1.478886	2.026552	0.6254563	1.854421
2442	-781.3929	-949.7623	168.3694	1.660647	1.550288	0.7565222	1.854421
2448	-780.8016	-948.5328	167.7312	1.043379	2.666683	0.7072683	2.106934
2454	-793.8619	-960.4043	166.5424	1.309507	2.666683	0.4935889	2.821047
2460	-795.9901	-961.5508	165.5606	1.907572	2.669084	0.4852331	3.056214
2466	-805.9858	-973.4167	167.431	1.446022	2.822778	0.507361	2.095912
2472	-789.5426	-956.8347	167.2921	1.390903	2.245082	0.7446787	2.352118
2478	-783.5831	-950.6928	167.1097	1.586545	3.676205	0.7834934	1.638537
2484	-777.4992	-945.7264	168.2271	1.156697	2.400814	0.7834934	1.781603
2490	-773.3099	-941.1184	167.8085	0.9627618	3.003019	0.7341224	1.930198
2496	-784.2701	-952.0208	167.7507	0.9627618	3.324323	1.194191	1.490549
2502	-796.7781	-963.2421	166.464	1.590154	2.538989	0.4443897	2.786363
2508	-791.5386	-959.5606	168.022	1.544018	2.529031	0.7835676	1.581391
2514	-786.5048	-955.529	169.0243	1.633099	1.10245	0.8888152	1.624559
2520	-789.7676	-957.5685	167.8009	1.385478	2.244006	0.824853	1.972835
2526	-801.9023	-969.692	167.7897	1.440779	2.867163	0.6938824	1.707469
2532	-791.7393	-958.9471	167.2078	1.440779	3.930663	0.8550154	1.506437
2538	-780.836	-948.2293	167.3933	1.036429	2.895896	0.6833704	2.238167
2544	-793.3664	-960.0343	166.6679	1.738591	2.511827	0.6152292	2.476089
2550	-790.9674	-959.2499	168.2825	1.277208	1.05393	0.4921779	2.638359
2556	-792.953	-958.9202	165.9673	1.560725	3.008286	0.4727074	2.880937
2562	-786.8359	-952.9471	166.1112	1.463974	2.59916	0.4171623	3.064203
2568	-775.4172	-940.8329	165.4157	1.67739	3.280179	0.4171623	3.064203
2574	-765.4057	-932.5189	167.1132	1.325911	1.727237	0.6880438	2.811527
2580	-775.5931	-944.124	168.5309	1.25055	1.950496	0.5609724	1.913891
2586	-780.3806	-947.4016	167.021	1.492143	3.432911	1.135554	1.628699
2592	-787.1068	-953.7469	166.6401	1.492143	3.313453	0.9738226	2.055656
2598	-787.6089	-955.2231	167.6142	0.8951316	2.61016	0.5796358	2.386862
2604	-785.4862	-953.0432	167.557	1.25884	2.61016	0.3598607	2.331796
2610	-785.0192	-953.1286	168.1094	1.20956	2.277422	0.5370711	2.05823
2616	-801.2958	-969.1262	167.8304	1.458766	1.462135	0.8353467	2.343751
2622	-787.8402	-955.4198	167.5796	1.466241	1.405644	0.802795	2.55085
2628	-778.2116	-945.5875	167.3759	1.374215	2.970274	0.5610086	2.074959
2634	-782.1394	-949.7196	167.5802	1.42806	2.386149	0.6173776	2.152832
2640	-780.5652	-949.1805	168.6153	1.342352	1.934172	0.6173776	1.763776
2646	-776.6919	-943.6207	166.9289	1.666321	2.902339	0.4923023	2.251681
2652	-775.0913	-941.3934	166.3021	1.643565	2.552619	0.5309912	2.793341
2658	-767.7151	-935.2368	167.5217	1.379586	2.552421	0.6239627	2.134656
2664	-764.4203	-933.7897	169.3693	1.064267	1.661013	0.8081323	1.45457
2670	-778.2662	-947.2234	168.9571	1.04643	1.806357	1.146523	1.425219
2676	-793.5971	-962.4911	168.894	0.9610286	1.856193	1.174685	1.483672
2682	-778.2327	-945.7407	167.5079	1.408238	3.473892	0.7577148	1.591132
2688	-771.0641	-939.3429	168.2788	1.408238	2.058474	0.7577148	1.781123
2694	-767.8373	-935.4779	167.6406	0.8564948	3.034801	0.9238904	1.972038
2700	-767.758	-934.1541	166.3961	1.954415	3.160114	0.7976943	2.095741
2706	-771.1301	-939.6801	168.55	1.041928	2.174361	0.6678395	1.842684
2712	-770.887	-937.3281	166.4411	1.792163	3.176714	0.8434375	2.135151
2718	-767.6688	-935.5508	167.882	1.015707	3.575115	0.5259973	1.723799
2724	-763.2519	-930.459	167.2071	1.603539	2.457871	0.5261283	2.303107
2730	-766.6253	-935.236	168.6107	0.912474	2.15581	0.6160101	1.935053
2736	-773.8047	-941.2082	167.4035	1.422229	2.574629	0.4785084	2.266787
2742	-779.1142	-946.6755	167.5614	1.18555	3.078653	0.4747695	2.084145
2748	-775.316	-942.9981	167.682	1.18813	2.594771	0.5898799	2.156323
2754	-779.3029	-947.0765	167.7736	1.142724	2.967956	0.5722363	1.958092
2760	-778.01	-946.1507	168.1407	1.142724	2.400278	0.625811	1.958092
2766	-790.9432	-958.4766	167.5334	1.440534	3.284591	1.094334	1.387672
2772	-790.8721	-958.0992	167.2271	1.213361	3.199905	0.7758429	2.033022
2778	-773.8978	-941.3145	167.4167	1.2189	3.399824	0.9174988	1.712312
2784	-776.7416	-944.1828	167.4411	1.166093	3.339489	1.283874	1.495408
2790	-772.8054	-940.3231	167.5177	1.489204	2.694044	1.198494	1.596204
2796	-775.1495	-943.4671	168.3176	1.253151	1.876493	0.8089132	1.931804
2802	-774.9506	-942.754	167.8033	1.395982	2.447993	0.6927322	1.944685
2808	-774.0553	-940.7611	166.7058	1.234546	2.806098	0.4802479	2.712804
2814	-781.3366	-948.8628	167.5263	1.480905	2.736637	0.3828361	2.133256
2820	-784.5531	-951.3875	166.8344	1.163801	4.256541	0.7125743	1.931086
2826	-780.3723	-946.9376	166.5653	1.737913	3.107528	0.5095853	2.335587
2832	-791.0765	-959.7261	168.6496	0.6569761	1.767966	0.6324783	2.283358
2838	-795.9794	-964.4795	168.5001	0.8761688	1.767966	0.6324783	2.238661
2844	-785.6216	-953.9784	168.3568	1.044262	1.789319	0.6324783	2.210456
2850	-773.1961	-939.3828	166.1867	1.548487	4.11797	0.6324783	2.210456
2856	-784.293	-951.0604	166.7674	1.486399	4.224087	0.6324783	1.824267
2862	-784.3658	-951.4911	167.1253	1.046287	4.611343	0.8507545	1.573188
2868	-787.8908	-955.5866	167.6958	1.349355	2.62055	0.9858974	1.759444
2874	-790.6737	-957.7637	167.09	1.330869	2.84372	0.9062809	2.123515
2880	-782.2012	-949.8481	167.6469	0.8139419	2.807484	0.9298211	2.099034
2886	-783.8488	-951.2771	167.4283	0.8558922	2.796005	0.4879059	2.499848
2892	-777.4558	-942.9038	165.448	1.734567	2.591825	0.3068455	3.365292
2898	-796.0392	-961.9265	165.8872	1.665378	5.16754	0.4418623	2.07941
2904	-787.1185	-954.2964	167.1779	1.2251	2.185597	0.5385931	2.685537
2910	-785.8204	-953.6319	167.8115	1.299857	1.634994	0.4266017	2.610762
2916	-771.7163	-938.6781	166.9618	1.552885	3.176954	0.8713327	1.929909
2922	-772.3269	-941.4496	169.1227	1.408526	1.453921	1.14818	1.259803
2928	-779.3697	-946.9793	167.6096	1.660966	2.390649	0.6595921	1.949079
2934	-770.906	-939.6005	168.6946	1.06775	2.300772	0.6500698	1.66456
2940	-768.001	-934.8095	166.8085	1.682188	2.25666	0.5318877	2.600103
2946	-770.6339	-937.0492	166.4153	1.682188	3.379249	0.679235	2.241981
2952	-782.3865	-949.238	166.8515	1.070714	2.437273	0.3825755	2.950995
2958	-786.4231	-953.8447	167.4216	1.474062	1.804642	0.9783975	2.304167
2964	-785.5196	-954.5881	169.0685	0.7837612	1.943869	0.9392513	1.603836
2970	-790.9903	-957.4981	166.5078	1.39882	4.158034	1.408997	1.545985
2976	-783.5676	-951.3996	167.832	1.061416	3.069923	1.1119	1.545985
2982	-778.3423	-945.8184	167.4761	1.266578	3.163051	0.6849326	1.908163
2988	-780.5814	-948.6226	168.0412	1.277285	2.595956	0.8521502	1.67394
2994	-775.8491	-943.8295	167.9804	1.464638	2.644983	0.5887598	1.7447
3000	-773.7584	-940.1569	166.3985	1.79474	3.358851	0.7089549	2.169523
3006	-774.7411	-941.6208	166.8797	1.172386	3.417417	0.8117263	2.169523
3012	-782.3077	-949.4656	167.1579	1.536415	3.259435	0.8117263	1.81004
3018	-780.9901	-948.5209	167.5308	1.319105	1.786554	0.6561421	2.546117
3024	-784.6536	-952.7855	168.1319	1.033933	2.279116	0.6127332	2.108282
3030	-773.037	-941.2293	168.1923	1.033933	2.509097	0.6127332	1.948747
3036	-779.4703	-946.8545	167.3842	1.270201	1.928033	0.7275004	2.546625
3042	-779.4185	-947.2038	167.7852	1.194607	2.837026	1.050492	1.647383
3048	-785.2208	-952.7231	167.5023	1.113055	3.521477	0.8969795	1.685371
3054	-778.0312	-946.3512	168.3199	1.173406	2.447609	0.8267486	1.648082
3060	-774.3885	-941.9322	167.5437	1.525013	2.192628	0.7213903	2.14637
3066	-775.9661	-942.5927	166.6266	1.627396	3.510877	0.7670941	2.026592
3072	-783.0439	-950.2835	167.2396	1.57666	3.225095	0.722042	1.803672
3078	-777.9994	-943.8994	165.9	1.57666	4.536622	0.722042	2.165373
3084	-782.7917	-949.3269	166.5352	1.49032	2.035294	0.7748194	2.847699
3090	-768.6477	-936.1995	167.5518	1.268145	2.286	0.5914871	2.341555
3096	-777.7214	-945.9239	168.2025	1.455845	2.162098	0.6624957	1.807534
3102	-778.9285	-946.8723	167.9438	1.455845	2.430546	0.7070825	1.807534
3108	-777.1772	-946.3901	169.2129	1.288658	1.565988	0.6158894	1.611478
3114	-791.4774	-960.0483	168.5709	1.057082	1.095617	0.5589599	2.528836
3120	-804.3209	-973.6241	169.3033	1.024916	1.564111	0.7985269	1.606021
3126	-783.9821	-951.3858	167.4038	1.024916	3.375371	1.055719	1.771734
3132	-775.915	-943.1984	167.2834	1.310303	2.191937	0.6252299	2.510606
3138	-770.2239	-937.9304	167.7065	1.429719	2.777585	0.7188805	1.801125
3144	-773.2623	-941.2828	168.0204	1.07229	2.777585	1.008503	1.627321
3150	-789.2321	-955.5152	166.2831	1.329211	4.356804	0.4343136	2.327966
3156	-774.0054	-941.4843	167.4789	1.291772	2.193694	0.5956432	2.417263
3162	-787.0681	-955.4997	168.4316	1.231906	2.340168	0.6989428	1.677898
3168	-777.3331	-944.1038	166.7707	1.5109	3.148586	0.7342442	2.187232
3174	-789.0371	-955.4394	166.4023	1.643457	2.562718	0.5845384	2.694756
3180	-790.5312	-957.7075	167.1763	1.757246	2.808993	1.013511	1.720985
3186	-779.2929	-947.3741	168.0813	1.131057	2.714891	0.8034423	1.720985
3192	-788.2555	-956.8368	168.5813	0.8660049	2.289023	0.8949704	1.720985
3198	-777.646	-945.327	167.6809	1.368359	3.019331	1.212894	1.377368
3204	-773.6823	-942.0032	168.3209	1.227258	2.189004	0.7663164	1.796784
3210	-775.516	-942.828	167.312	1.386427	3.866127	0.8402592	1.509387
3216	-778.3883	-944.9275	166.5391	1.386427	3.947353	1.019862	1.895311
3222	-771.6946	-940.0524	168.3578	1.374316	2.394215	0.9825257	1.384423
3228	-776.3934	-944.1294	167.7361	1.327514	2.144016	0.4201703	2.368691
3234	-782.2001	-949.0556	166.8555	1.615803	2.656047	0.612065	2.368691
3240	-782.2946	-949.8778	167.5832	0.9246151	2.939665	0.6177578	2.210071
3246	-786.2496	-952.3601	166.1105	1.381185	3.715737	0.6145332	2.530208
3252	-777.4473	-944.9742	167.5269	1.370347	3.122517	0.7060356	1.806872
3258	-781.1762	-947.4536	166.2774	1.821676	3.492852	0.6687096	2.200065
3264	-779.4471	-946.7957	167.3486	1.344523	3.844584	0.7899251	1.560412
3270	-765.8499	-933.205	167.3552	1.306424	3.844584	0.8633993	1.529401
3276	-770.4195	-937.7746	167.3551	1.454372	3.153604	0.8982994	1.719149
3282	-762.3301	-928.8188	166.4886	1.454372	3.086847	0.5123057	2.569102
3288	-772.204	-940.6374	168.4334	1.363796	2.103577	0.8202765	1.632353
3294	-780.0371	-947.9034	167.8663	1.363796	2.596566	0.6939219	1.845928
3300	-786.8239	-954.363	167.5392	0.949025	2.950914	0.4855669	2.302497
3306	-793.3321	-960.6802	167.3481	1.377454	2.950914	0.6244508	2.05833
3312	-778.5102	-945.1369	166.6267	1.572489	2.769939	0.5945423	2.498164
3318	-778.3286	-945.1216	166.7929	1.672597	1.986426	0.7733679	2.604389
3324	-767.4805	-935.5978	168.1172	1.202818	2.216773	0.605976	2.044211
3330	-768.7699	-936.6797	167.9097	1.565639	2.216773	0.4886038	2.019052
3336	-780.3174	-947.2874	166.97	1.421439	2.966789	0.7998748	2.155001
3342	-786.2122	-953.5021	167.2899	1.535963	2.303622	0.5848274	2.333076
3348	-786.7931	-953.8538	167.0607	1.137836	1.809537	0.4520872	3.054731
3354	-778.01	-946.1143	168.1044	1.323593	1.809537	0.8682928	2.026817
3360	-776.5732	-943.8268	167.2537	1.508163	3.425642	0.9572017	1.581044
3366	-767.9482	-935.7523	167.8041	1.284602	2.861502	1.128224	1.497645
3372	-764.9257	-933.1541	168.2284	1.049174	1.874538	0.5244917	2.311089
3378	-765.3124	-933.3903	168.0779	1.184556	2.504237	0.7709413	1.818934
3384	-784.0014	-951.4263	167.4249	1.511652	2.30941	0.7565292	2.148356
3390	-786.401	-953.8291	167.428	0.9714521	2.30941	0.5261778	2.633944
3396	-783.4174	-951.2929	167.8755	1.201949	2.436436	0.7301706	2.007173
3402	-782.5709	-950.5297	167.9588	1.450755	1.51193	0.4942218	2.453674
3408	-775.9364	-943.441	167.5045	1.568359	2.257586	0.5482153	2.221876
3414	-794.6157	-961.7889	167.1733	1.527287	1.998263	0.5493784	2.591342
3420	-788.6522	-956.7588	168.1067	1.175625	1.998263	0.7570536	2.08886
3426	-786.3269	-954.5124	168.1854	1.006426	2.262552	0.6477084	2.076914
3432	-785.4956	-954.0957	168.6	1.350303	1.328616	0.6477084	2.120804
3438	-793.7198	-962.0821	168.3623	1.008432	2.236662	0.7075395	1.931793
3444	-781.2482	-949.6111	168.3629	0.9994548	1.953443	0.5946733	2.167557
3450	-783.2658	-952.0779	168.8121	0.9897229	1.2755	0.4738161	2.361566
3456	-783.3666	-950.4951	167.1284	1.66459	2.003135	0.8458556	2.344843
3462	-770.1947	-938.4101	168.2155	1.219322	2.017308	0.8990396	1.881196
3468	-770.7912	-939.0615	168.2703	1.184453	1.827657	0.6650097	2.132499
3474	-775.7905	-943.3463	167.5558	1.55676	2.067178	0.3932152	2.395068
3480	-772.4323	-939.8509	167.4185	1.657839	2.693018	0.6434968	1.935832
3486	-772.7422	-940.0522	167.31	1.747685	2.463816	0.9545121	1.854866
3492	-782.2576	-950.5704	168.3128	1.03804	1.428457	0.7973062	2.349014
3498	-782.0383	-949.0959	167.0576	1.219589	3.532503	1.042431	1.815326
3504	-777.9212	-946.3735	168.4523	1.047142	2.35674	1.108565	1.488811
3510	-778.3885	-946.1722	167.7837	1.945318	1.450941	0.6365452	2.195943
3516	-778.8387	-947.1469	168.3083	1.45636	1.450941	1.122315	1.849386
3522	-780.4734	-948.1231	167.6497	1.344412	3.06857	0.9924972	1.560442
3528	-776.8418	-945.1589	168.3171	1.499099	1.529236	0.5548375	2.144651
3534	-782.2269	-949.923	167.6961	1.216921	2.349555	0.5171619	2.297436
3540	-792.3147	-960.2803	167.9656	1.231675	2.254934	0.4682185	2.194566
3546	-795.7697	-962.4254	166.6558	1.126414	1.997823	0.3171134	3.285526
3552	-792.5931	-960.3275	167.7344	1.359402	2.362014	0.741769	2.027285
3558	-784.9477	-953.0009	168.0533	0.7715801	2.634088	0.6859637	2.103882
3564	-790.5913	-957.5966	167.0053	1.201004	2.341583	0.7399358	2.605464
3570	-788.3755	-956.797	168.4215	0.8947033	1.912623	0.7206531	2.138404
3576	-787.9956	-956.6069	168.6113	0.843974	1.439259	0.5077232	2.459452
3582	-790.3851	-957.141	166.7559	0.9490206	4.611236	0.9004558	1.867446
3588	-776.0062	-942.57	166.5638	1.320677	4.636462	0.7022309	1.870769
3594	-768.5378	-936.1967	167.6589	1.122705	2.81878	0.4806002	2.17753
3600	-785.8191	-953.1605	167.3414	1.600289	3.080749	0.747432	1.767198
3606	-778.706	-945.6467	166.9408	1.233226	3.080749	0.6797734	2.321258
3612	-789.127	-955.7326	166.6056	1.854022	3.394523	0.656959	2.013224
3618	-783.4563	-949.5394	166.0831	1.685063	2.743996	0.6273256	2.755874
3624	-780.3003	-947.0865	166.7862	1.828847	1.546552	0.5031307	2.916782
3630	-785.273	-952.5289	167.256	1.701502	3.148094	0.9129155	1.605515
3636	-778.379	-943.8293	165.4504	1.888493	3.052129	0.5590751	2.92457
3642	-774.9129	-942.4534	167.5406	1.299813	2.309126	0.7804791	2.195391
3648	-770.5953	-938.1874	167.5921	1.306714	2.316171	0.5014959	2.333343
3654	-770.864	-938.175	167.311	1.021676	3.135879	0.7179131	2.17029
3660	-786.471	-954.9287	168.4577	0.9795705	2.083714	0.9623975	1.797766
3666	-786.9192	-953.7672	166.848	1.495773	2.835583	0.7161787	2.299954
3672	-779.3022	-946.5787	167.2765	1.270776	2.795912	0.6902429	2.204257
3678	-773.3357	-941.0627	167.727	1.270776	2.509135	0.6902429	2.049383
3684	-779.119	-945.5633	166.4443	1.748341	3.603368	0.6902429	2.078927
3690	-780.9892	-947.8958	166.9066	1.275804	3.603368	0.707052	2.074608
3696	-786.1271	-952.8469	166.7198	1.827857	3.166045	0.6286671	2.074608
3702	-772.3061	-939.8962	167.5901	0.9881499	3.243162	0.5459892	2.074608
3708	-769.2456	-936.9458	167.7003	1.053397	2.554089	0.8619004	2.074608
3714	-783.1338	-949.2033	166.0695	1.148487	5.29271	0.8724728	1.973519
3720	-788.2859	-956.6942	168.4083	0.970994	2.063226	0.7792431	1.973519
3726	-784.4733	-952.0429	167.5696	1.188179	3.244233	0.6547513	1.881164
3732	-779.5832	-947.5004	167.9172	1.039008	2.915654	0.9118486	1.722791
3738	-781.999	-949.2336	167.2346	1.191902	4.066929	0.7255819	1.702822
3744	-775.5653	-943.1083	167.5429	1.58507	1.769644	0.7255819	2.336973
3750	-789.3418	-955.7935	166.4516	1.487761	2.23012	0.6892193	2.854445
3756	-789.3166	-956.378	167.0615	1.732068	2.628089	0.7435024	2.089607
3762	-791.3901	-959.3765	167.9865	1.371802	1.923789	0.7435024	2.089607
3768	-781.7581	-948.8718	167.1137	1.371802	3.166294	0.6383616	2.108987
3774	-784.498	-952.5532	168.0552	1.066006	2.323299	0.5893016	2.129781
3780	-768.8834	-937.5094	168.626	0.7585586	1.689763	0.5893016	2.305873
3786	-774.5005	-942.834	168.3335	1.357941	1.914415	0.6801872	1.915093
3792	-778.8493	-945.3884	166.5391	1.70133	3.679742	0.8716789	1.893586
3798	-777.4468	-942.4758	165.0291	1.915192	4.022918	0.7360718	2.678151
3804	-789.2756	-957.7142	168.4386	0.9646931	2.067252	0.681647	2.020402
3810	-786.137	-952.8821	166.7452	1.54893	2.388629	0.5234079	2.662078
3816	-777.3166	-944.2684	166.9518	1.603628	2.844588	0.6627626	2.193993
3822	-789.8694	-957.8227	167.9533	0.8553494	2.292984	0.6760301	2.291282
3828	-788.4875	-955.572	167.0845	1.62804	2.650796	0.6760301	2.175501
3834	-794.5718	-961.2351	166.6633	1.503594	2.729318	0.5279276	2.578256
3840	-799.843	-965.6041	165.7611	2.089392	3.13666	0.676931	2.502926
3846	-791.0864	-958.9455	167.8591	1.507197	1.940242	0.5605581	2.194479
3852	-777.9539	-943.7147	165.7608	1.547027	4.676722	0.7062154	2.235089
3858	-781.773	-947.2095	165.4365	1.824319	4.676722	0.753219	2.235089
3864	-789.8307	-955.0974	165.2667	1.824319	5.77603	0.685771	2.02476
3870	-781.8194	-949.3633	167.5439	0.9847762	3.272487	0.7640182	1.949439
3876	-774.2652	-940.8965	166.6313	1.671181	2.545138	0.5700656	2.553352
3882	-786.8859	-954.0017	167.1158	1.555189	2.907415	0.6125349	2.122239
3888	-789.2112	-956.9206	167.7094	0.9144081	2.907415	0.6597479	2.122239
3894	-787.19	-954.4976	167.3076	1.189236	2.691386	0.8867647	2.159166
3900	-783.6388	-951.5223	167.8835	1.52464	2.52836	0.6187104	1.810726
3906	-786.6069	-955.0513	168.4444	1.245314	1.988078	0.8282026	1.771485
3912	-786.7942	-955.3368	168.5427	1.245314	1.53406	0.8408149	1.971409
3918	-794.2222	-962.8143	168.5921	0.9315729	2.657524	1.063219	1.326479
3924	-787.6162	-954.5051	166.8889	1.313451	4.863895	0.6220823	1.618124
3930	-782.9169	-950.1181	167.2012	1.038505	2.174057	0.7227149	2.678495
3936	-780.9452	-947.7553	166.8101	1.244223	3.838894	0.4414384	2.235578
3942	-787.0323	-954.5648	167.5325	1.374806	2.202988	0.6151569	2.313477
3948	-790.4881	-958.427	167.9389	1.430204	2.374352	0.7170774	1.851853
3954	-783.6431	-952.2943	168.6512	1.430204	1.78109	0.4989171	1.852343
3960	-770.14	-938.0195	167.8795	1.496156	2.546565	0.7290279	1.746986
3966	-778.6665	-947.1034	168.4369	1.030236	2.546565	0.7513464	1.666495
3972	-795.5723	-961.9735	166.4011	1.608705	2.546565	0.5166785	2.765755
3978	-791.1004	-959.0007	167.9004	1.278639	2.611774	0.6523643	1.901338
3984	-788.3335	-956.2892	167.9557	1.432282	2.362819	0.6419853	1.896376
3990	-784.9975	-953.0621	168.0646	1.432282	1.996872	0.7783463	1.932615
3996	-786.5236	-954.6732	168.1496	1.024183	3.215188	0.7783463	1.511832
4002	-782.3313	-950.2727	167.9414	1.139281	3.397794	0.7501744	1.511832
4008	-792.444	-960.4995	168.0555	1.143804	2.556396	0.7501744	1.849306
4014	-786.719	-953.9932	167.2742	1.535298	2.386474	0.7295048	2.208823
4020	-779.7729	-945.8732	166.1002	1.7099	2.386474	0.3438999	3.065154
4026	-792.1832	-958.3301	166.1468	1.7099	1.745726	0.4891084	3.269364
4032	-783.5303	-951.0065	167.4762	1.551668	2.75356	0.7789572	1.846438
4038	-787.3665	-954.9179	167.5514	1.895116	2.231453	0.76148	1.846438
4044	-782.4382	-950.9496	168.5114	1.110437	2.47919	0.7167522	1.617196
4050	-772.1937	-940.0986	167.9049	1.359979	3.276003	0.7257788	1.451951
4056	-769.4037	-937.2377	167.834	0.8944068	2.550625	0.8030697	2.131473
4062	-773.2857	-941.7124	168.4266	1.362387	2.456797	0.8239248	1.425563
4068	-770.1301	-939.0043	168.8742	1.266334	1.700892	0.9893743	1.511779
4074	-767.5216	-934.4716	166.95	0.9426607	5.303226	1.054322	1.354387
4080	-790.919	-959.437	168.518	0.920398	2.045166	0.6850445	2.007042
4086	-779.6947	-947.7502	168.0556	1.304576	2.573175	0.6563821	1.794341
4092	-778.5762	-946.4658	167.8896	1.304576	1.754738	0.5273516	2.428917
4098	-778.6348	-945.5528	166.918	1.285823	2.959532	0.7877815	2.287202
4104	-775.6314	-944.7938	169.1624	0.912354	1.723369	0.8805725	1.62507
4110	-779.013	-947.297	168.2841	1.157473	2.375968	0.9663472	1.62507
4116	-778.2027	-945.8822	167.6795	1.157473	3.64089	0.9663472	1.414235
4122	-777.6933	-945.5143	167.821	1.372778	2.177369	0.7852939	2.030277
4128	-780.7468	-948.1759	167.4292	1.463908	2.646378	0.7201515	2.030277
