Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-418.6686	-584.7712	166.1026	1.190445	3.001949	3.06035	1.314472
2088	-417.0631	-583.007	165.9439	1.085729	2.119967	4.327272	1.021472
2094	-434.5136	-600.2593	165.7457	0.6695061	3.772094	3.805252	0.9827647
2100	-419.3849	-585.8872	166.5022	0.6735441	3.836602	3.005116	0.9827647
2106	-424.797	-591.4798	166.6828	1.024548	2.699477	3.197239	1.02139
2112	-423.5738	-586.8404	163.2666	2.820875	2.699477	4.784062	1.053297
2118	-422.6815	-587.9012	165.2197	0.5676577	3.199703	4.908355	0.8676029
2124	-444.6451	-611.6853	167.0401	1.189747	2.441348	2.683013	1.192204
2130	-439.2447	-604.4569	165.2122	0.9549819	4.021506	3.059424	1.668972
2136	-432.6733	-598.0194	165.346	0.5494137	4.597513	3.935286	0.8853753
2142	-453.8246	-618.2983	164.4737	1.211397	1.832285	5.57621	1.319809
2148	-447.1724	-612.9695	165.797	1.626354	1.693685	4.288239	1.034431
2154	-424.2689	-589.8162	165.5474	1.143972	3.666157	3.484751	1.089459
2160	-421.876	-587.1671	165.291	1.143972	2.919029	4.438922	0.8864074
2166	-421.8191	-586.3243	164.5052	1.102894	3.089372	4.748032	1.26269
2172	-424.0111	-586.907	162.8959	1.102894	5.396725	5.421873	0.8766493
2178	-438.7088	-602.9351	164.2264	0.5534081	5.008279	4.840207	0.8749197
2184	-431.0056	-597.8259	166.8203	0.5535458	3.181948	2.448956	1.623328
2190	-430.3043	-597.551	167.2467	0.6247973	1.802582	3.375195	1.352323
2196	-436.2059	-601.939	165.7331	0.6845355	2.360367	4.921366	0.8292585
2202	-441.5316	-605.2942	163.7626	1.397902	4.23438	4.921366	0.8292585
2208	-434.5022	-595.5525	161.0502	1.86453	5.265585	6.739659	0.6171777
2214	-426.2727	-592.0361	165.7634	0.5039725	5.571723	2.895955	1.054633
2220	-427.2026	-593.0503	165.8478	0.8416156	3.263518	3.568991	1.245651
2226	-437.7109	-604.9623	167.2515	0.6039757	1.428581	4.176155	0.9596115
2232	-431.4875	-596.7312	165.2437	0.5215181	4.478462	4.18415	0.8216373
2238	-433.0562	-598.2574	165.2012	0.435849	3.630182	4.718335	0.934342
2244	-438.5141	-606.122	167.6079	0.1580134	2.729146	3.182815	0.9545529
2250	-425.5609	-590.7459	165.185	1.031814	3.534836	4.18011	0.9545529
2256	-430.4025	-595.3367	164.9342	0.8157036	4.69139	3.965252	0.9558261
2262	-438.2462	-603.669	165.4228	1.654377	2.193469	3.965252	1.249246
2268	-442.0688	-607.4308	165.3621	1.240806	3.660452	2.934886	1.603732
2274	-456.5083	-617.2362	160.7279	1.830505	5.68324	6.636641	0.969823
2280	-449.8891	-616.2198	166.3307	1.074199	2.028535	3.104693	1.753455
2286	-443.5363	-610.1356	166.5993	0.7623558	2.928487	2.711378	1.569032
2292	-429.2938	-596.4105	167.1167	1.001907	1.528447	3.564924	1.197323
2298	-442.9336	-611.2733	168.3397	0.3595901	1.199694	3.557399	0.9559852
2304	-426.8383	-593.9092	167.0709	0.6684174	2.198397	3.606386	0.9681264
2310	-429.7055	-593.8818	164.1763	0.9880016	2.681975	5.653841	1.114828
2316	-434.6114	-602.9776	168.3662	0.5287677	1.784539	2.498556	1.245863
2322	-427.2419	-595.4644	168.2225	0.5643226	1.83678	2.388134	1.385182
2328	-423.0961	-589.7855	166.6894	0.4736352	3.564742	3.184142	0.9861604
2334	-435.0186	-599.4906	164.4719	1.143258	3.599121	4.680479	1.015782
2340	-437.8999	-600.9795	163.0797	1.152709	6.076889	4.680479	1.064872
2346	-430.0406	-594.5755	164.5349	1.214788	3.237093	4.659944	1.130263
2352	-437.5885	-602.77	165.1814	1.270532	2.826317	4.308661	1.070618
2358	-435.3178	-602.2785	166.9607	0.8017715	1.867651	3.552216	1.250855
2364	-425.2286	-591.2424	166.0137	1.710892	2.484102	2.939177	1.369607
2370	-434.3573	-601.3442	166.9868	0.7789067	2.797263	2.561193	1.449441
2376	-433.8566	-600.0144	166.1578	1.005959	4.247544	2.488119	1.24275
2382	-447.4696	-613.6522	166.1827	0.8152964	3.337779	3.337757	1.136405
2388	-452.7436	-619.7616	167.0181	0.6876432	1.83219	3.438418	1.412309
2394	-434.7556	-600.6293	165.8738	1.218274	3.675835	2.641044	1.451329
2400	-443.9166	-610.535	166.6184	1.30096	1.234191	2.395565	2.36221
2406	-444.9849	-612.2953	167.3104	1.188277	2.2199	1.12715	2.238429
2412	-443.0542	-610.6179	167.5637	0.7038401	2.379948	2.040191	1.694512
2418	-437.916	-604.919	167.003	0.3914145	3.274627	2.914704	1.196415
2424	-440.8282	-607.7889	166.9607	0.8470371	2.499762	3.180598	1.084675
2430	-438.7143	-602.0685	163.3543	1.095903	5.140882	4.854892	1.122837
2436	-443.9911	-609.0969	165.1057	1.095903	2.769572	4.652065	1.020857
2442	-455.9314	-621.5789	165.6475	0.5930947	3.417597	3.879076	1.276304
2448	-452.6916	-618.3521	165.6605	0.2015657	5.515692	3.310164	1.072111
2454	-423.6013	-590.9446	167.3434	0.4572653	2.733933	3.093524	1.006671
2460	-457.6154	-623.3607	165.7452	0.6553167	2.850917	4.327808	1.084216
2466	-455.4213	-620.5057	165.0844	1.269844	3.1694	4.005414	1.213772
2472	-444.4755	-608.4273	163.9518	1.023265	3.79384	5.235648	0.9790531
2478	-448.2207	-611.4047	163.184	0.4716423	4.330824	6.485856	0.6501461
2484	-452.0907	-614.8343	162.7435	0.6132911	4.788867	6.507708	0.6968536
2490	-441.4607	-604.6841	163.2234	1.225925	3.817045	5.586135	1.132262
2496	-438.5684	-603.1967	164.6283	1.890324	2.187022	4.287068	1.441973
2502	-438.6063	-605.196	166.5896	0.9741977	3.393392	2.596323	1.255874
2508	-437.289	-604.4503	167.1612	0.9171806	1.792584	2.691352	1.713582
2514	-434.7438	-598.1556	163.4119	0.8710392	4.302231	5.459982	1.137173
2520	-432.4889	-598.4348	165.9459	1.017311	3.889464	2.857178	1.278416
2526	-427.6621	-594.5066	166.8445	0.5008254	2.038395	4.1209	0.98016
2532	-430.3607	-597.1087	166.7481	0.9518099	3.43457	2.56367	1.144168
2538	-440.6074	-606.6339	166.0266	1.651361	1.918936	2.154439	2.267164
2544	-445.8646	-611.3354	165.4708	1.026895	3.84399	3.03179	1.526341
2550	-445.3898	-609.1599	163.7701	1.666261	2.363045	5.116464	1.526341
2556	-425.1913	-591.3877	166.1964	0.4478826	4.431063	3.052945	1.112558
2562	-423.4392	-588.9612	165.522	0.3943392	4.196258	4.229131	0.7740309
2568	-441.7557	-605.8356	164.0799	0.4694804	3.898655	5.772425	0.7740309
2574	-438.7915	-602.8639	164.0724	0.1849687	3.193935	6.613633	0.5839028
2580	-441.381	-606.8126	165.4316	0.812303	2.96797	4.616308	0.8620024
2586	-431.581	-597.9003	166.3192	0.3294178	4.085722	3.394449	0.9707833
2592	-428.9899	-593.7775	164.7876	1.822053	1.884612	5.105899	0.8497133
2598	-442.3412	-607.8901	165.5489	0.9275964	3.572831	3.761847	1.086399
2604	-441.4283	-608.8362	167.4079	0.9275964	0.9818086	3.761847	1.296372
2610	-433.4199	-598.8195	165.3996	1.109881	2.743173	4.045116	1.301499
2616	-432.0528	-596.7018	164.6491	0.4994907	1.85536	6.635295	0.7949855
2622	-427.2069	-592.6048	165.3979	0.4430669	3.15831	4.940673	0.7949855
2628	-421.9041	-586.9959	165.0917	0.6219333	3.612924	4.826262	0.7106789
2634	-435.8609	-602.0574	166.1965	0.5999276	3.301058	3.651698	1.055379
2640	-427.086	-592.7702	165.6842	1.423942	3.35715	3.225637	1.126656
2646	-433.1962	-599.0664	165.8702	1.423942	2.441491	3.225637	1.505302
2652	-443.55	-608.382	164.832	0.8686625	5.261452	3.506083	1.15572
2658	-439.2854	-604.5101	165.2248	1.343174	4.287136	3.202233	1.120421
2664	-425.1553	-592.4123	167.2571	1.102786	2.089546	2.465964	1.487604
2670	-431.4618	-597.8697	166.408	1.016591	3.613255	2.465964	1.359674
2676	-449.0305	-614.1785	165.1479	1.358658	3.613255	3.802151	0.9938511
2682	-437.9391	-603.9098	165.9707	0.7727098	3.453111	3.498306	1.152835
2688	-442.4638	-609.7534	167.2896	0.4884417	2.071718	3.498306	1.134098
2694	-444.5994	-609.75	165.1506	1.112939	4.065561	3.65857	1.099463
2700	-443.2774	-608.3797	165.1023	1.083093	4.259114	3.380287	1.308178
2706	-443.427	-611.0226	167.5956	0.7734943	3.144369	1.785116	1.394401
2712	-444.1815	-609.2778	165.0963	0.4906778	3.993792	4.648701	0.813168
2718	-431.0763	-598.2516	167.1753	0.4167816	2.706604	3.028476	1.269535
2724	-438.4237	-604.6306	166.2069	1.392535	2.753911	2.459881	1.669799
2730	-453.1961	-617.0285	163.8324	0.2943194	7.035213	4.579675	0.8370662
2736	-432.7468	-596.4275	163.6807	0.7164765	4.019554	5.91814	0.6654084
2742	-437.4102	-601.0523	163.6421	0.7164765	5.255282	5.125197	0.8857551
2748	-442.925	-606.1502	163.2252	0.7906153	5.590222	5.301701	0.8857551
2754	-437.7395	-604.0493	166.3098	0.5555566	2.961274	3.900429	0.9712728
2760	-434.6717	-601.8885	167.2168	0.9037947	2.535062	2.672202	1.233094
2766	-431.4886	-596.9275	165.4389	1.303134	3.300322	2.848983	1.731828
2772	-442.2603	-607.6862	165.4258	0.4262574	3.234055	4.771646	0.9228971
2778	-444.342	-608.0239	163.6819	0.992092	3.779191	5.494471	1.030108
2784	-438.0858	-602.8119	164.726	2.094532	2.60101	4.1106	1.066301
2790	-442.7846	-608.5524	165.7678	0.5627509	3.138513	4.1106	1.161532
2796	-435.1994	-600.6972	165.4978	0.5852321	2.854319	4.79687	0.9311002
2802	-450.8958	-616.2955	165.3997	0.325761	4.305259	4.133083	1.028008
2808	-441.76	-605.737	163.977	0.8587136	2.897984	6.13077	0.7900793
2814	-440.0758	-605.1329	165.0571	1.388623	4.176919	3.342125	1.16136
2820	-431.9089	-599.1849	167.276	0.653213	2.945793	2.609791	1.192837
2826	-435.6884	-604.1223	168.4339	0.5257817	1.805776	2.665508	1.021293
2832	-429.6743	-594.3882	164.7139	1.236949	4.172275	4.104207	0.9036423
2838	-437.4996	-604.1154	166.6158	0.7181424	3.576037	2.571738	1.36633
2844	-435.3699	-601.4389	166.069	1.929671	2.225091	2.255374	1.818268
2850	-453.1777	-621.2717	168.0939	0.4816769	1.318319	1.3989	2.524704
2856	-453.6678	-620.4767	166.809	1.306208	2.006846	2.631303	1.597595
2862	-452.2023	-617.5235	165.3212	1.848385	2.886768	2.631303	1.784164
2868	-429.7924	-595.2662	165.4739	1.028817	3.976985	3.071426	1.431896
2874	-433.4869	-597.539	164.0521	1.028817	6.152207	3.40651	1.395457
2880	-440.1687	-604.5286	164.3599	2.126861	4.031791	3.40651	1.143568
2886	-441.7402	-606.4369	164.6967	2.20453	3.477568	2.884737	1.506613
2892	-438.3184	-604.7727	166.4543	0.963226	2.165774	3.320056	1.506613
2898	-443.14	-607.8916	164.7515	2.518536	2.126462	3.286521	1.66251
2904	-442.5437	-608.3016	165.7579	1.042644	2.409503	4.243583	1.09761
2910	-435.7599	-602.2545	166.4946	0.7647162	2.120212	4.232341	0.8788318
2916	-430.8189	-595.1469	164.328	1.338478	3.448378	4.606763	1.127509
2922	-439.6403	-602.9043	163.264	2.053525	3.84352	4.396688	1.385843
2928	-446.0405	-611.167	165.1265	1.78476	4.097561	2.746221	1.309931
2934	-434.0133	-599.488	165.4747	0.6514806	4.068829	3.432651	1.401494
2940	-442.1915	-606.7936	164.602	0.819734	3.484633	4.786231	1.164563
2946	-441.043	-607.4602	166.4172	0.5002208	4.278169	2.808236	1.164563
2952	-430.223	-598.6059	168.3829	0.3034936	2.049612	2.574004	1.164563
2958	-431.6471	-596.4905	164.8434	1.337458	3.6446	4.038857	1.061363
2964	-427.7883	-592.4724	164.6841	0.9154686	4.753213	4.0531	0.9858127
2970	-433.4255	-598.6388	165.2133	0.7665583	4.215236	3.633894	1.289645
2976	-428.9108	-596.0928	167.1821	0.5347184	2.220829	3.633894	0.9438353
2982	-453.893	-620.5625	166.6695	1.855767	1.493892	2.675495	1.599778
2988	-450.5617	-615.7867	165.225	2.102864	4.321796	1.959895	1.496391
2994	-424.0263	-591.2184	167.1921	0.9055918	2.57166	2.624981	1.268421
3000	-436.5429	-599.9448	163.4019	1.203128	4.156453	5.587554	0.7386849
3006	-428.5171	-593.0691	164.5521	1.78506	2.037532	5.069616	1.039817
3012	-424.5037	-590.6991	166.1954	0.9036736	2.951685	3.549444	1.091696
3018	-432.7709	-596.2735	163.5026	2.856259	3.053522	4.08425	1.210435
3024	-434.893	-600.3899	165.4969	0.954942	2.90227	4.369683	0.9566947
3030	-431.8998	-597.7818	165.882	1.145249	3.797575	3.180755	0.9795326
3036	-428.872	-595.177	166.305	0.8478087	3.023531	3.064756	1.409888
3042	-436.2164	-602.662	166.4456	0.4473554	2.818266	4.051431	0.8883422
3048	-431.7663	-597.8902	166.124	0.3277832	3.60929	3.641996	1.194591
3054	-420.4904	-586.1549	165.6645	0.7187958	3.926831	3.582482	1.134863
3060	-422.2406	-587.7019	165.4613	1.016232	3.80174	3.457735	1.22741
3066	-427.2776	-593.8148	166.5371	0.8516843	2.631582	3.457735	1.123099
3072	-423.214	-588.4781	165.2641	1.574559	2.856437	4.109044	0.8520682
3078	-442.879	-608.0884	165.2093	1.574559	2.765906	3.948608	1.136413
3084	-435.4858	-600.1916	164.7058	0.7284181	4.383612	4.511448	0.8902323
3090	-436.0718	-600.1958	164.1241	0.7678452	5.408509	4.540286	0.8560709
3096	-435.5112	-601.0977	165.5864	1.01949	3.102589	3.878903	1.144747
3102	-426.4241	-587.1349	160.7108	1.649886	7.42367	6.263799	0.7285608
3108	-429.9825	-589.8277	159.8452	1.593822	5.602987	8.050895	0.6099467
3114	-439.9783	-600.2191	160.2408	2.166051	7.27569	6.292917	0.703772
3120	-442.3151	-608.8437	166.5286	0.7487475	3.563944	2.757096	1.268793
3126	-439.6932	-605.4585	165.7653	0.8793928	3.878309	3.194195	1.268793
3132	-432.4585	-598.1185	165.6599	0.9257196	3.824913	3.652535	0.9301911
3138	-435.61	-598.9224	163.3124	0.9804514	6.498345	4.585848	0.9060209
3144	-439.9259	-602.7102	162.7843	1.141584	4.93762	5.66503	0.9481303
3150	-443.4876	-607.5794	164.0918	0.5481149	3.027242	6.356611	0.5283141
3156	-441.9585	-603.4743	161.5158	1.085125	6.000737	6.716861	0.5469258
3162	-429.893	-589.6031	159.7101	1.2668	8.957827	7.111245	0.6439657
3168	-423.6597	-589.4063	165.7466	0.9309722	2.035857	4.797282	0.9735332
3174	-443.3159	-607.8837	164.5677	1.247562	2.647077	5.311423	0.8199045
3180	-447.277	-614.9578	167.6808	0.3715396	1.432256	3.644914	1.262001
3186	-447.1912	-614.0803	166.8891	0.6865975	4.223466	2.404743	0.9523791
3192	-429.3075	-595.4502	166.1428	0.6047496	3.452773	3.888747	0.7210295
3198	-427.3883	-592.9932	165.6048	1.231569	2.413436	4.15989	1.138134
3204	-433.5793	-599.1381	165.5588	1.943579	3.168319	2.388571	1.580509
3210	-440.3353	-607.2875	166.9521	1.14389	0.8812943	4.254243	1.167773
3216	-434.7718	-601.2692	166.4974	0.5928611	1.940037	4.254243	1.172203
3222	-439.8394	-604.2432	164.4038	0.7938057	5.507539	4.290797	0.7098986
3228	-429.8069	-595.7408	165.9339	0.6947651	2.636053	4.438267	0.9011884
3234	-427.5316	-591.9224	164.3907	0.975443	4.775457	4.292131	0.9677554
3240	-454.7463	-618.6153	163.869	0.7433189	3.485815	5.510313	1.237049
3246	-441.0661	-605.8597	164.7937	1.389662	3.091532	4.443504	1.019725
3252	-444.5673	-608.0643	163.4969	0.5102091	6.378458	5.090853	0.6783089
3258	-437.9702	-599.0206	161.0504	1.023302	8.92002	5.972649	0.7434415
3264	-436.8051	-602.0349	165.2298	0.8018713	3.162348	4.692873	0.8634182
3270	-437.0012	-602.782	165.7808	1.296248	1.683729	4.721504	0.9560278
3276	-427.3966	-593.2278	165.8312	0.5549099	2.857	4.661682	0.7121948
3282	-428.9429	-595.0722	166.1294	0.3762013	3.392799	3.871804	1.06507
3288	-438.0478	-602.4934	164.4456	1.105549	3.390159	4.09061	1.653744
3294	-447.8158	-610.767	162.9512	2.32588	4.079652	4.788659	0.9508922
3300	-455.7216	-620.1944	164.4728	0.6209714	3.327888	5.656741	0.6623967
3306	-443.3718	-609.6222	166.2504	0.5418994	3.21915	3.401358	1.323013
3312	-426.5478	-592.7359	166.188	0.4052424	3.780834	3.803178	0.7702956
3318	-428.9224	-595.0483	166.1258	2.181232	1.841382	2.902541	1.354736
3324	-439.3992	-607.3698	167.9705	0.4916761	2.16258	2.902541	0.9785896
3330	-440.6423	-603.0599	162.4176	1.241614	7.118144	3.675695	1.920735
3336	-429.9753	-595.987	166.0118	1.739621	2.126531	2.254115	2.040449
3342	-435.5636	-601.8243	166.2606	1.369652	2.66991	2.177959	1.887569
3348	-436.3008	-602.6704	166.3696	0.7971747	2.490349	3.419485	1.42621
3354	-433.2617	-598.9241	165.6624	0.9226798	3.360182	3.780499	1.096001
3360	-435.287	-601.1918	165.9049	0.7004026	3.248341	4.042249	0.8855851
3366	-430.0683	-596.8163	166.748	0.6646173	2.25072	3.863562	0.9958523
3372	-431.8848	-597.6466	165.7618	0.9653447	4.488166	2.616221	1.381916
3378	-439.3023	-606.1448	166.8425	0.454471	4.684549	2.337658	1.04028
3384	-432.1288	-594.2844	162.1556	0.4502159	6.222016	6.588226	0.623094
3390	-431.5133	-593.378	161.8647	0.6624112	5.324681	7.120826	0.5156242
3396	-426.8434	-588.8943	162.0508	0.4893292	5.267914	7.120826	0.5950168
3402	-414.4931	-579.2126	164.7195	0.3346571	4.227282	5.142787	0.6584392
3408	-427.9375	-595.4689	167.5314	0.3796848	2.844497	3.058745	0.8354756
3414	-418.4772	-584.5742	166.097	0.3023037	4.180717	3.811342	0.6844748
3420	-427.3344	-593.6015	166.2671	0.2634407	3.860581	3.811342	0.7783884
3426	-435.6388	-602.635	166.9963	0.2634407	4.496091	2.566835	0.9515507
3432	-447.3093	-614.1499	166.8406	0.2786316	1.969753	4.100844	1.256459
3438	-445.0945	-611.2408	166.1463	0.5104593	2.093817	4.822097	0.9178815
3444	-442.1161	-606.3457	164.2296	1.770268	1.555613	5.775931	1.092938
3450	-425.1454	-592.1977	167.0523	0.4806435	2.207133	3.84358	0.9279687
3456	-430.8657	-594.7304	163.8647	1.64497	2.4552	5.561685	1.038643
3462	-427.4111	-595.5526	168.1415	0.4101393	2.647727	2.301095	1.106595
3468	-438.8175	-605.7141	166.8966	1.158717	2.647727	2.518942	1.342418
3474	-438.885	-605.0562	166.1712	0.9567515	2.77738	3.741886	0.99923
3480	-417.6358	-582.3421	164.7063	0.9567515	4.857968	3.92023	0.99923
3486	-436.9805	-601.1118	164.1313	1.565829	4.307639	3.731015	1.395268
3492	-436.0532	-602.0947	166.0415	0.9845597	4.848109	2.103983	1.39549
3498	-425.953	-591.1173	165.1643	1.711907	2.25211	3.935275	1.39681
3504	-431.7603	-598.5497	166.7894	0.3726267	4.331459	2.835911	0.8638824
3510	-426.8319	-593.8571	167.0252	0.7934885	2.989567	2.712867	1.172665
3516	-427.6801	-593.4075	165.7274	0.8398453	3.858633	3.484455	1.094477
3522	-415.8997	-583.5897	167.69	0.9493848	1.658022	2.925348	1.197021
3528	-423.0522	-590.4525	167.4003	0.5613824	1.933251	3.438733	1.127899
3534	-445.7631	-614.3451	168.582	0.593485	1.254117	2.546327	1.380399
3540	-443.1341	-608.1712	165.0371	2.709263	2.394211	1.741195	2.238112
3546	-445.7	-611.5463	165.8463	1.144477	2.394211	2.557777	2.198785
3552	-445.8855	-610.0947	164.2092	2.569355	2.689275	3.522901	1.528175
3558	-433.2987	-599.4457	166.147	1.854149	1.786207	3.198744	1.40044
3564	-444.1134	-609.4537	165.3404	0.5859346	3.785326	3.932484	1.299066
3570	-439.1774	-605.0353	165.858	0.8853447	3.394344	3.223743	1.409984
3576	-447.3022	-613.7392	166.437	0.6296966	3.492739	3.223743	1.085612
3582	-439.0038	-606.123	167.1192	0.7147629	1.780872	3.507561	1.291474
3588	-431.2308	-597.529	166.2981	1.497965	2.118899	2.730778	1.688131
3594	-438.712	-605.7248	167.0128	0.962823	2.268436	2.563683	1.591628
3600	-441.696	-607.8477	166.1517	1.405901	2.881075	2.434876	1.65189
3606	-438.6909	-604.9285	166.2376	1.405901	2.263392	2.661111	1.761782
3612	-435.4551	-600.172	164.717	0.7158861	2.263392	5.659555	1.158127
3618	-430.9359	-594.9118	163.9759	0.880092	5.278436	4.768607	0.6695928
3624	-433.861	-598.665	164.8039	0.2894905	3.234024	5.747145	0.5951041
3630	-427.2787	-594.4054	167.1267	0.3269348	2.557666	3.791167	0.7496902
3636	-439.513	-604.2421	164.7291	0.2412718	6.75696	3.98405	0.6303576
3642	-444.2783	-608.346	164.0677	0.8843913	2.190687	6.44871	0.916135
3648	-437.1187	-602.5822	165.4635	0.5259625	2.956645	4.511825	1.218539
3654	-431.4778	-595.2874	163.8096	1.015413	5.661224	4.156733	1.179732
3660	-415.7552	-580.6165	164.8613	1.197603	3.97893	4.106691	0.9075702
3666	-437.0726	-603.0452	165.9727	0.7824971	2.533501	4.106691	1.175076
3672	-428.5501	-594.012	165.4619	0.5850364	3.020236	4.618557	1.030149
3678	-424.6898	-590.6166	165.9269	0.8572208	3.127988	3.624354	1.196222
3684	-437.7182	-601.532	163.8137	2.011593	3.157799	4.780629	0.9953967
3690	-438.1008	-602.6705	164.5697	0.6898961	3.448936	5.246609	0.8958629
3696	-436.4387	-602.9009	166.4622	0.9985502	2.872901	3.171346	1.156922
3702	-433.7756	-599.7616	165.986	0.9985502	3.194859	3.423602	1.156922
3708	-428.3917	-593.8515	165.4597	0.981096	3.720682	3.423602	1.326793
3714	-441.2169	-604.0234	162.8065	0.8244283	5.668651	5.75004	0.7554791
3720	-434.2362	-600.4077	166.1715	0.8355171	3.714252	3.024589	1.191363
3726	-430.2734	-597.0042	166.7308	1.056265	2.223958	3.144038	1.320142
3732	-435.9039	-602.9816	167.0778	1.109198	2.040656	2.900613	1.315781
3738	-427.3607	-594.6079	167.2472	1.134936	2.689617	2.1109	1.381991
3744	-442.5518	-609.8868	167.3351	0.6027724	2.645019	2.342889	1.567779
3750	-442.4675	-606.6835	164.216	1.543225	5.218605	2.91375	1.59433
3756	-440.8508	-605.8819	165.0311	1.543225	2.822282	3.699157	1.476302
3762	-429.8397	-597.1837	167.3441	0.1692518	3.528802	3.000664	0.8250245
3768	-437.722	-605.3982	167.6762	0.409452	2.200782	3.435494	0.7553
3774	-433.2689	-599.9697	166.7008	0.4237162	2.996017	3.604467	0.9839376
3780	-435.4849	-601.1883	165.7035	1.059831	2.996017	3.432555	1.441402
3786	-425.5912	-591.1343	165.5431	1.683802	2.794754	3.556926	1.070309
3792	-420.8195	-585.0351	164.2156	1.683802	4.211564	3.968724	1.070309
3798	-420.1936	-585.9732	165.7796	0.8469905	3.556137	3.968724	0.676005
3804	-427.6042	-592.3231	164.7189	0.9697992	4.026969	4.534755	0.8033002
3810	-437.5868	-602.3056	164.7188	0.8908554	3.713321	4.216532	1.360899
3816	-434.1679	-598.6245	164.4566	0.8908554	3.713321	5.017394	0.8649882
3822	-437.0156	-604.4298	167.4141	0.2526424	3.216865	2.897915	0.9966556
3828	-431.5359	-597.0679	165.532	0.7707125	3.14196	4.301518	1.00791
3834	-435.1424	-598.9225	163.7801	0.6250984	5.610097	5.030037	0.7149656
3840	-436.0516	-598.4856	162.434	0.6216318	7.250156	5.700074	0.6074162
3846	-442.5998	-604.8528	162.253	0.736509	7.250156	5.700074	0.7375715
3852	-439.3336	-603.6472	164.3137	0.9532143	3.589316	5.087118	0.9630994
3858	-435.2344	-599.5317	164.2973	1.27627	2.995819	5.175812	0.9630994
3864	-433.5777	-597.1175	163.5397	1.313543	4.950066	4.791528	0.8814623
3870	-423.8729	-590.2776	166.4047	1.313543	1.847393	3.730555	1.151028
3876	-436.0505	-602.5662	166.5156	1.313543	1.847393	3.730555	1.049286
3882	-434.3364	-600.9833	166.6469	1.02629	2.219753	3.53712	1.083419
3888	-434.9304	-600.0493	165.119	1.68596	3.653901	3.34599	1.119453
3894	-438.5819	-604.2288	165.6469	0.955524	3.365364	3.955849	0.8986873
3900	-425.9636	-590.5824	164.6188	1.146652	3.196431	4.692973	1.110991
3906	-424.3424	-591.0522	166.7098	1.146652	2.196666	3.438796	1.020299
3912	-425.9223	-592.3627	166.4404	0.9426261	3.259633	2.707209	1.383517
3918	-430.4179	-596.6873	166.2694	0.630034	4.222369	2.935087	1.095727
3924	-436.0056	-603.6598	167.6542	0.1685056	1.886804	3.867459	0.8775878
3930	-437.0105	-603.9514	166.9409	0.28174	2.414567	3.762273	1.147448
3936	-437.1217	-602.19	165.0683	0.4498152	2.907265	5.107748	1.140702
3942	-435.6952	-601.5073	165.8121	1.919581	2.32371	3.252792	1.209847
3948	-437.8503	-603.0665	165.2162	0.8219258	2.32371	5.37381	0.7705707
3954	-433.6745	-596.379	162.7045	0.754249	4.279189	6.728679	0.6104678
3960	-427.6773	-589.7354	162.0581	1.359388	5.146343	6.222233	0.7568825
3966	-424.428	-586.8565	162.4285	1.176162	4.026232	6.577033	0.8563665
3972	-430.0268	-593.8069	163.7801	0.8166946	4.894548	5.246583	0.6243994
3978	-434.5922	-599.5345	164.9423	0.2383196	3.877491	5.246583	0.6025451
3984	-440.6013	-607.4745	166.8732	1.3344	2.115586	2.142594	1.813703
3990	-424.2927	-588.4989	164.2061	0.571233	7.03012	4.003982	0.7369401
3996	-424.9778	-591.1811	166.2033	0.571233	2.987548	4.003982	0.9384968
4002	-423.5797	-590.5061	166.9264	0.4245658	3.596593	2.693796	1.242915
4008	-429.6017	-595.6671	166.0654	0.8550262	4.209765	2.889473	1.124788
4014	-432.0689	-597.9124	165.8436	0.6530528	3.1268	3.628391	1.426293
4020	-435.3442	-600.8359	165.4917	1.699269	3.332593	3.122	1.159619
4026	-427.8818	-593.7117	165.8299	1.126993	2.90788	3.384046	1.377164
4032	-444.286	-611.8015	167.5155	0.9742624	2.745284	2.370112	1.032132
4038	-450.6343	-618.337	167.7026	0.5117546	1.55356	3.414015	1.224396
4044	-434.5592	-601.7426	167.1834	0.4870516	2.779194	3.280616	0.9126629
4050	-431.4727	-599.7123	168.2396	0.5630436	1.263258	3.280616	1.065966
4056	-424.7612	-591.6563	166.8951	0.7145571	2.061573	3.779187	1.037593
4062	-433.0952	-597.5865	164.4913	2.269215	2.341918	4.215396	1.204896
4068	-435.5591	-599.4002	163.8412	2.580964	2.544405	4.39684	1.204896
4074	-439.3499	-604.4952	165.1453	0.9086305	3.724198	4.150563	1.028164
4080	-437.1858	-601.9727	164.7869	0.3851646	6.367466	3.64521	1.029916
4086	-427.1068	-591.0814	163.9746	0.7167949	5.665345	4.739493	0.6750223
4092	-441.0521	-604.9808	163.9287	0.5917044	4.113359	5.740519	0.6632484
4098	-422.8124	-585.2861	162.4736	1.492685	4.508017	6.060731	0.6799426
4104	-438.0152	-602.9787	164.9634	0.9792881	3.927222	4.147187	1.018709
4110	-443.3977	-608.3891	164.9914	1.373974	5.159266	2.246963	1.659934
4116	-429.4102	-595.4582	166.048	1.357737	3.013737	3.198562	1.092318
4122	-428.7157	-593.699	164.9833	1.839519	2.119163	4.268005	1.259649
4128	-422.017	-587.5577	165.5407	0.645306	3.629083	4.266183	0.8225292
4134	-427.1879	-588.6691	161.4812	1.134622	6.582062	6.418707	0.6201059
