Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-422.4469	-584.9862	162.5393	0.5016644	3.966756	7.34286	0.5662055
2082	-425.2821	-588.0711	162.7891	0.3703365	3.966756	7.231548	0.4786521
2088	-427.1869	-591.1177	163.9308	0.3703365	3.659751	6.278997	0.493314
2094	-429.969	-593.5878	163.6187	0.6633103	4.399838	5.665262	0.87783
2100	-434.0939	-598.1571	164.0632	1.437003	5.354961	3.81971	1.006494
2106	-430.8594	-597.1119	166.2524	0.6016652	3.389805	3.473713	1.112702
2112	-457.0263	-617.9401	160.9138	0.8447711	7.017026	7.007422	0.7680371
2118	-438.392	-603.5132	165.1212	0.4781193	3.23132	5.216605	0.6604301
2124	-442.6739	-606.6644	163.9905	0.3601204	5.40421	5.133524	0.7927045
2130	-431.0112	-595.7315	164.7202	0.4713658	3.638341	5.133524	0.9608883
2136	-433.7903	-598.1414	164.3511	1.518844	4.779656	3.386788	1.324251
2142	-428.1729	-593.9506	165.7777	0.9988776	3.651452	3.383755	1.112304
2148	-435.6663	-599.7433	164.077	0.8458866	3.003786	5.975813	0.7806543
2154	-451.5136	-615.8691	164.3555	0.3519188	4.150336	5.568386	0.5634932
2160	-432.7451	-598.5669	165.8218	0.3077876	3.830017	3.991931	1.045349
2166	-430.1316	-596.1822	166.0506	0.9550234	2.825978	3.991931	0.8173119
2172	-423.905	-590.0318	166.1268	0.3699061	2.326379	4.805977	0.9040261
2178	-430.1756	-595.2791	165.1035	0.4340283	4.03567	4.798107	0.5922067
2184	-438.29	-600.7672	162.4772	0.4131034	8.253394	5.45146	0.6538883
2190	-431.0156	-596.0562	165.0406	0.7062475	5.669068	3.399659	1.025312
2196	-436.8478	-604.8559	168.0081	0.3575632	2.511187	2.771694	0.9276084
2202	-433.1638	-601.1644	168.0005	0.3812531	2.112302	3.257626	0.6797952
2208	-440.7254	-602.3159	161.5905	0.9125118	6.1941	6.641251	0.7409817
2214	-435.4629	-598.7192	163.2563	0.8428895	3.820602	6.347419	0.6414881
2220	-441.8142	-605.3223	163.5081	1.680599	4.411617	4.80434	0.8137623
2226	-425.5329	-586.6478	161.115	1.680599	4.292088	7.272925	0.8037923
2232	-422.1014	-581.7458	159.6444	2.527422	5.727592	7.142972	0.8080484
2238	-425.8662	-587.9201	162.0539	2.284507	3.095651	6.489543	0.7903047
2244	-424.2565	-588.7605	164.504	2.054104	2.33147	4.638919	1.010498
2250	-422.4421	-589.3496	166.9075	0.5890741	2.549305	3.533256	1.008732
2256	-431.869	-597.8634	165.9944	0.3239154	2.787838	4.816992	0.6397404
2262	-435.8454	-600.1258	164.2804	0.4292563	2.893755	6.328464	0.682804
2268	-441.1307	-603.8173	162.6866	0.951228	4.824294	6.165212	0.7643668
2274	-443.9577	-608.3431	164.3854	1.059724	4.252539	4.336775	1.127745
2280	-449.3853	-613.5467	164.1614	0.4365259	2.503106	6.651164	0.8021981
2286	-435.568	-598.7875	163.2195	0.4445915	6.552086	5.311694	0.7534377
2292	-431.2844	-591.9566	160.6722	1.895617	5.10448	7.162123	0.6338773
2298	-432.9823	-597.5384	164.556	0.5444176	5.594549	4.344345	0.7116747
2304	-430.2517	-594.8689	164.6172	0.7969108	4.234202	4.47672	1.036283
2310	-433.163	-598.5585	165.3954	0.6139249	2.816314	4.951809	0.8705199
2316	-434.4805	-600.6606	166.18	0.6882096	2.816314	3.703139	1.243842
2322	-440.8648	-608.3386	167.4738	0.7649989	2.083982	2.580841	1.495759
2328	-434.2853	-599.5104	165.2252	1.340694	2.516761	4.526024	0.9711313
2334	-445.3889	-610.8517	165.4628	1.265444	1.567518	4.941068	1.178303
2340	-434.4903	-598.1232	163.6329	2.455312	3.379083	4.283811	1.078517
2346	-442.2656	-608.7596	166.494	0.4297697	2.731418	3.993353	0.9855013
2352	-423.5595	-588.0574	164.4978	0.5012833	4.137358	5.237122	0.6839577
2358	-421.7785	-586.6521	164.8736	0.8167254	3.274604	4.84838	0.9838003
2364	-429.7284	-595.4516	165.7232	1.073587	1.768953	4.294138	1.495351
2370	-429.2261	-594.4104	165.1843	2.006988	2.804603	3.469025	1.175266
2376	-420.815	-586.9294	166.1144	0.6121261	5.079394	2.608234	1.124602
2382	-428.4163	-594.4193	166.0031	0.8977298	2.048617	4.429487	1.102761
2388	-431.3125	-598.382	167.0695	0.4199058	4.03931	2.652288	0.8940352
2394	-424.6199	-586.2898	161.67	3.144408	4.231893	5.061269	1.052123
2400	-429.9592	-597.65	167.6909	0.6299762	1.558166	2.77881	1.629575
2406	-428.3527	-597.0071	168.6543	0.8554218	1.116741	2.710787	1.072754
2412	-437.9524	-604.6557	166.7033	0.8554218	2.710603	2.548199	1.65852
2418	-436.3013	-601.3348	165.0335	0.9799148	3.724091	3.601635	1.517652
2424	-430.0821	-594.9905	164.9085	1.514018	3.847473	3.203995	1.451715
2430	-439.8493	-604.9959	165.1467	0.6070737	3.847473	3.770788	1.528449
2436	-427.3432	-593.9007	166.5575	0.6070737	2.233595	4.142434	0.978574
2442	-428.5903	-594.7684	166.1781	0.452092	1.537715	5.491777	0.7183875
2448	-434.2926	-598.7466	164.454	0.8227519	3.920041	4.786956	1.048302
2454	-433.5261	-599.1557	165.6297	1.892962	3.08017	2.221637	1.728894
2460	-425.2772	-590.7336	165.4564	1.577997	2.818449	3.117087	1.569193
2466	-432.4656	-599.7904	167.3248	0.3634212	2.108531	3.704827	0.9950239
2472	-432.4814	-595.9644	163.483	1.073167	4.822223	4.846995	1.183412
2478	-440.7452	-603.5882	162.843	1.073167	5.006034	5.768724	0.7954354
2484	-447.1092	-608.843	161.7338	1.988403	5.006034	5.888776	0.8866814
2490	-453.2732	-617.8188	164.5455	0.4737776	2.673675	6.149871	0.7322516
2496	-431.0372	-595.5366	164.4994	0.5531116	2.722903	6.012816	0.8265843
2502	-428.4192	-593.6775	165.2582	0.4596314	3.673963	4.553933	0.9926257
2508	-427.9746	-594.3085	166.3339	0.4306174	2.926607	4.084058	0.9089125
2514	-425.5169	-593.7836	168.2668	1.076426	1.527643	2.463818	1.088177
2520	-431.6475	-596.0913	164.4439	0.9682221	4.39161	4.573142	0.8379081
2526	-427.7949	-589.7328	161.9379	0.9619225	7.853863	5.561877	0.7155692
2532	-424.4559	-587.0179	162.562	0.5536144	5.143282	6.612071	0.4241143
2538	-431.2752	-594.8822	163.607	0.5536144	6.071023	5.065885	0.6987186
2544	-433.4337	-600.4557	167.022	0.619389	2.798196	3.21143	1.001148
2550	-426.478	-593.7886	167.3106	0.9970277	1.256012	2.833882	1.803262
2556	-417.2647	-584.8784	167.6138	1.044243	1.538817	2.226542	1.794219
2562	-441.14	-607.3053	166.1653	1.284723	3.320256	1.711082	2.01618
2568	-433.0361	-600.0767	167.0406	0.7915725	2.89986	1.711082	1.953703
2574	-434.9063	-601.8869	166.9806	1.602988	1.849936	1.311071	2.2656
2580	-434.5095	-599.9652	165.4557	2.126381	1.540781	2.901747	2.063655
2586	-433.0292	-598.5239	165.4947	1.397744	3.278788	2.874382	1.616698
2592	-424.559	-591.071	166.5119	0.7530296	3.137572	3.171809	1.16596
2598	-422.1922	-589.1479	166.9557	0.7964094	3.232854	2.714432	1.080935
2604	-415.2908	-583.0629	167.7721	0.7964094	2.533219	1.848713	1.529185
2610	-420.3377	-587.7336	167.3958	0.9256309	2.533219	1.74122	1.783345
2616	-421.3521	-589.0613	167.7092	0.5878402	1.840829	3.057205	1.237325
2622	-423.1841	-590.7603	167.5763	0.4982755	2.327875	1.989746	1.891832
2628	-427.4552	-594.4274	166.9722	0.9107453	2.343095	2.280305	1.815817
2634	-415.5349	-581.1394	165.6045	1.240515	2.529046	3.154523	1.829186
2640	-415.6752	-583.0175	167.3423	0.7825882	2.021364	2.823747	1.437657
2646	-424.2865	-591.1933	166.9068	1.110596	2.597619	1.945688	1.818533
2652	-440.1269	-606.1451	166.0181	0.8529854	3.547837	2.307405	1.905097
2658	-435.6811	-603.3222	167.6411	0.6606063	1.950158	3.051161	1.157306
2664	-421.2534	-585.2541	164.0006	0.9035603	2.939664	5.550074	1.267892
2670	-427.0248	-590.4096	163.3848	1.892867	3.710016	4.7966	1.156533
2676	-427.9024	-593.856	165.9535	0.5128182	3.055711	4.067442	1.129902
2682	-423.6222	-590.5048	166.8826	0.9422927	3.021514	2.841337	1.028606
2688	-428.3978	-596.0919	167.6941	0.2511919	3.021514	2.841337	0.9036388
2694	-434.299	-602.5401	168.2411	0.3540985	2.10653	2.761801	1.032243
2700	-430.2544	-594.2045	163.95	2.200898	3.276651	3.879284	1.421299
2706	-446.9738	-608.9166	161.9428	3.182877	3.647491	5.109851	1.044579
2712	-438.2782	-604.1544	165.8762	0.704653	2.744337	4.414724	0.8912685
2718	-438.7593	-605.6054	166.8461	0.6972103	3.037087	2.869817	1.245328
2724	-447.2986	-615.5816	168.2831	0.3219639	1.910545	2.914333	1.035434
2730	-437.4998	-604.4934	166.9936	0.3882372	3.70059	2.829894	1.035434
2736	-431.8648	-597.5421	165.6772	2.352814	1.628271	2.620037	1.898487
2742	-430.5383	-599.5414	169.0031	0.4321459	1.832943	1.726185	1.398397
2748	-431.4438	-599.4761	168.0323	0.9088859	1.126374	2.490969	1.689179
2754	-439.8045	-604.6042	164.7997	2.571667	2.977156	2.205438	1.89411
2760	-426.3362	-594.2185	167.8823	0.6821871	2.088299	2.374008	1.40219
2766	-442.3945	-606.8235	164.429	0.9678846	3.407418	4.915268	1.116461
2772	-435.7867	-601.9213	166.1346	0.6618525	3.194598	3.703512	1.073828
2778	-431.0078	-597.8246	166.8169	0.8120104	2.58059	3.318133	1.065859
2784	-434.1811	-599.874	165.693	0.5742772	3.439322	3.908409	1.217739
2790	-449.6333	-614.934	165.3007	0.5776471	2.252084	5.186576	1.189958
2796	-446.4575	-612.614	166.1566	1.170892	2.378434	3.284158	1.473169
2802	-426.6589	-595.3057	168.6468	0.5406277	1.766391	2.313828	1.167678
2808	-435.2283	-603.2751	168.0468	0.3085735	2.882186	2.331437	1.101861
2814	-429.2116	-598.6703	169.4587	0.3147855	1.635275	1.857587	1.157316
2820	-434.4645	-603.6627	169.1982	0.2454757	1.191366	2.421702	1.315309
2826	-425.4236	-593.3619	167.9383	0.5446531	2.225685	2.241599	1.479788
2832	-448.3087	-613.5577	165.249	0.5147199	2.210386	5.186218	1.313808
2838	-420.7732	-588.3741	167.6009	0.5147199	2.210386	3.033646	1.145642
2844	-441.8581	-605.6169	163.7588	1.714597	5.311032	3.033646	1.680155
2850	-432.3958	-598.2643	165.8685	1.816714	2.130755	2.84311	1.680155
2856	-428.8813	-596.3154	167.4342	0.7290321	2.277992	2.421623	1.552631
2862	-436.1306	-603.2015	167.0709	1.077423	1.835027	2.755529	1.590659
2868	-431.9261	-600.6146	168.6885	0.5018054	1.310827	2.526008	1.341147
2874	-426.6911	-593.4464	166.7553	0.8696667	1.218671	4.300365	1.244013
2880	-431.0106	-597.4146	166.4039	0.74511	2.257452	4.111661	1.005903
2886	-428.5309	-595.3122	166.7813	0.5799202	2.209053	3.972611	0.9714374
2892	-433.7104	-598.3459	164.6356	1.818207	3.536548	2.474201	2.07724
2898	-444.6754	-610.9468	166.2714	1.661471	2.157964	2.617885	1.648114
2904	-444.1963	-609.9418	165.7455	0.6111991	3.052079	4.323364	0.9939049
2910	-444.0653	-610.3797	166.3145	1.759073	1.924776	2.512352	1.761802
2916	-431.9358	-597.6886	165.7528	1.728495	2.820148	2.566466	1.643633
2922	-443.9198	-609.5673	165.6475	1.269057	1.487187	5.224569	0.7615859
2928	-428.977	-593.9543	164.9773	0.6435549	3.067746	5.224569	0.7927608
2934	-421.5856	-588.0176	166.432	0.9694123	2.217066	3.962976	0.9324462
2940	-435.5682	-600.8547	165.2866	0.7688591	4.157083	3.828058	1.085543
2946	-433.527	-598.1036	164.5765	1.415625	3.682366	4.092092	1.162915
2952	-451.5544	-617.5835	166.0291	0.6865549	3.801323	3.702455	0.7180105
2958	-425.3474	-588.2731	162.9258	1.047563	4.570925	5.965427	0.766776
2964	-430.638	-594.1233	163.4854	1.171818	4.646699	5.318889	0.6254847
2970	-434.5152	-598.7356	164.2204	0.6165958	3.047384	6.129156	0.6008769
2976	-438.7949	-602.8164	164.0215	0.9313145	2.658191	6.205146	0.7663346
2982	-435.1391	-601.2699	166.1307	0.542701	2.736157	4.272477	0.9521231
2988	-431.1378	-596.8836	165.7458	0.9088749	3.612506	3.45139	1.182243
2994	-434.368	-597.5235	163.1554	1.600381	6.14399	3.955562	1.216925
3000	-438.855	-603.3471	164.492	0.6171049	3.591921	5.010976	1.181323
3006	-423.8457	-590.3321	166.4864	0.8969269	2.604643	3.30046	1.279966
3012	-442.5446	-605.4717	162.9271	1.386619	6.154029	4.69522	0.9330539
3018	-433.5211	-599.402	165.8809	0.9892042	2.293643	3.961854	1.354607
3024	-446.2683	-611.6531	165.3848	1.478292	2.511068	3.894755	1.27734
3030	-439.1833	-605.0295	165.8462	0.8619525	2.511068	4.473353	0.8782359
3036	-437.2887	-602.775	165.4864	1.971098	2.173965	3.103823	1.631137
3042	-443.1489	-608.5882	165.4393	0.8699175	3.017906	4.125125	1.238758
3048	-436.0511	-602.1961	166.145	0.8699175	1.720743	4.501349	1.189955
3054	-443.5788	-610.6283	167.0494	0.6287139	2.373801	3.162428	1.296721
3060	-437.7096	-600.1919	162.4822	1.967443	6.78774	3.941563	1.24608
3066	-422.3965	-587.8285	165.432	1.445533	2.265297	4.145951	1.216372
3072	-433.4367	-596.5298	163.0932	0.7389094	6.179946	5.168643	0.9291
3078	-437.6093	-601.5135	163.9042	1.097057	3.695377	5.168643	1.078232
3084	-427.2624	-592.9625	165.7001	1.030813	2.937922	3.843913	1.166612
3090	-436.8452	-603.4127	166.5676	0.7209622	2.160785	3.956479	1.09573
3096	-434.0488	-597.8869	163.8381	0.9787451	5.827221	4.343407	0.9340051
3102	-439.4467	-600.7529	161.3061	0.9125028	4.822269	7.630506	0.6924617
3108	-433.1187	-600.1401	167.0214	0.5021023	2.443975	3.795451	0.7688069
3114	-434.4968	-602.2588	167.762	0.3279243	2.915981	2.493809	1.172368
3120	-432.356	-600.8874	168.5313	0.3279243	2.525069	2.077789	1.113986
3126	-429.1338	-594.8335	165.6997	1.334308	3.024371	3.391476	1.242408
3132	-429.9909	-596.5809	166.59	1.206664	2.694311	2.029631	1.862929
3138	-428.0848	-594.1703	166.0854	1.101516	3.631287	2.360294	1.610176
3144	-431.6796	-598.3453	166.6657	0.4547151	3.631287	3.081546	1.085771
3150	-430.4811	-594.69	164.2089	0.9912423	4.269863	4.644123	1.061171
3156	-428.1427	-595.2675	167.1248	1.472076	1.328884	2.672987	1.66326
3162	-433.2945	-599.2659	165.9714	0.9851743	2.777362	2.878303	1.815216
3168	-442.0122	-607.3865	165.3744	2.236436	2.252967	2.68044	1.776939
3174	-454.8081	-620.7474	165.9394	1.300497	2.19262	2.88529	1.924193
3180	-442.3015	-606.6857	164.3842	1.77849	4.976212	3.316914	1.039856
3186	-430.8015	-593.5539	162.7524	0.6703328	4.976212	6.24295	0.8401885
3192	-435.4017	-599.9484	164.5468	0.4732265	3.284855	5.801755	0.5214486
3198	-429.0569	-592.3283	163.2714	0.4732265	5.709696	5.71437	0.4842516
3204	-428.3398	-593.0933	164.7534	0.8209682	2.894648	5.467813	0.6738176
3210	-423.078	-585.0713	161.9934	0.5486005	6.170009	6.66657	0.6448705
3216	-424.6972	-586.7412	162.044	1.146826	4.063848	7.104712	0.6519142
3222	-426.7712	-589.5495	162.7783	1.146826	5.169207	5.76774	0.6428204
3228	-432.9874	-597.4558	164.4684	0.8799307	4.125726	4.760026	0.8737272
3234	-431.7218	-596.4554	164.7336	1.259329	3.739486	4.089702	1.132858
3240	-423.219	-587.8062	164.5872	1.259329	4.082526	3.788917	1.33477
3246	-433.185	-597.4843	164.2993	1.131111	6.035996	2.760384	1.656214
3252	-428.1049	-593.1355	165.0306	1.131111	4.443776	3.762027	0.8764477
3258	-428.7042	-594.0003	165.296	0.7428758	4.632897	3.40555	1.235386
3264	-433.4559	-598.7524	165.2965	0.4525339	6.122573	3.32807	0.8727101
3270	-437.592	-601.6889	164.0969	0.8213431	4.463114	4.906342	0.9727273
3276	-432.1251	-596.9647	164.8396	1.401735	2.442206	4.906342	0.9727273
3282	-440.9335	-605.2587	164.3252	1.746999	5.130115	3.307681	1.058803
3288	-436.1568	-600.4707	164.3139	1.994484	1.873963	4.872658	1.354873
3294	-426.9213	-592.8653	165.9439	1.515119	2.088683	3.663972	1.253892
3300	-430.8163	-597.1838	166.3675	1.038784	3.291826	2.66962	1.377892
3306	-427.4528	-592.1359	164.6831	0.5994414	5.020785	4.336181	0.8687558
3312	-444.5889	-607.9972	163.4083	1.299993	5.420591	4.613665	0.9714089
3318	-442.1	-608.3475	166.2475	0.3789568	2.468378	4.457374	1.016625
3324	-438.9059	-605.2465	166.3406	0.3789568	4.412746	3.331871	0.7297517
3330	-440.3321	-607.9334	167.6013	0.6794281	2.149029	3.008691	1.063314
3336	-441.9904	-607.2594	165.269	0.9117385	3.762612	3.877573	1.141775
3342	-434.1467	-600.1723	166.0255	1.257509	2.967341	3.103558	1.307239
3348	-446.7065	-613.3945	166.688	0.5532429	3.169854	3.017969	1.297011
3354	-430.8957	-599.1766	168.2809	0.586797	2.090205	2.4641	1.069181
3360	-442.6245	-609.2403	166.6158	0.5507589	2.744029	3.591036	1.128278
3366	-435.2664	-601.6889	166.4225	0.771684	2.833556	3.062758	1.482638
3372	-429.7742	-597.049	167.2748	0.7262866	2.154189	2.282957	1.837415
3378	-428.7869	-595.8	167.013	1.189667	2.154189	2.404776	1.609428
3384	-428.8094	-595.1623	166.3529	0.8732676	2.791309	3.478814	1.14444
3390	-428.3832	-596.6248	168.2416	0.62739	1.632573	2.651161	1.254217
3396	-424.4975	-589.7357	165.2382	1.02666	2.762112	4.662782	0.9513891
3402	-434.9178	-601.535	166.6172	0.6859621	2.162667	3.904916	1.127875
3408	-427.1257	-592.4342	165.3085	0.6375572	4.170541	3.904916	1.108239
3414	-426.5647	-593.7212	167.1565	1.028392	1.653769	2.457575	1.887901
3420	-430.5737	-596.6307	166.0569	1.072458	1.653769	4.069803	1.49176
3426	-432.7912	-598.0609	165.2696	1.028457	3.084325	3.579472	1.631948
3432	-428.4079	-594.6444	166.2365	1.028457	2.589635	3.579472	1.153098
3438	-427.8543	-593.622	165.7677	0.5187664	3.813339	3.849441	1.041296
3444	-430.5688	-597.7209	167.1521	0.9211368	2.604417	2.708111	1.19827
3450	-442.3394	-606.8728	164.5334	1.055729	4.435835	3.600644	1.521425
3456	-450.5975	-614.7105	164.113	2.588585	3.282538	3.173274	1.535768
3462	-438.6795	-604.8249	166.1454	0.7516842	3.287209	3.604873	1.012167
3468	-421.6894	-587.8184	166.1291	0.4973094	3.715251	3.785915	0.8042654
3474	-421.0739	-586.6899	165.616	1.171272	3.068335	3.848111	1.02704
3480	-434.3822	-596.9806	162.5984	1.367193	6.73094	4.623045	1.094924
3486	-426.8099	-593.5849	166.775	1.38422	0.8677801	4.338903	1.044989
3492	-416.0042	-582.5848	166.5805	0.6481215	1.995771	3.850692	1.352628
3498	-425.973	-592.5376	166.5646	0.5907598	1.241717	5.139037	0.8685721
3504	-426.2718	-590.4287	164.157	0.9878652	4.769658	4.475203	1.009653
3510	-424.0478	-589.9493	165.9014	0.567762	2.41291	4.8189	0.8413986
3516	-429.1999	-592.4459	163.246	0.8073248	2.41291	7.343609	0.6818331
3522	-424.8681	-586.5216	161.6535	0.5014354	6.30762	7.013638	0.5843272
3528	-427.0825	-590.2561	163.1736	1.787734	3.232277	5.652415	0.9350187
3534	-431.0636	-594.9746	163.911	1.787734	3.720143	4.487616	1.048139
3540	-432.8334	-598.9806	166.1473	1.126499	2.957629	3.181808	1.256317
3546	-423.2956	-589.288	165.9924	1.5288	2.256243	2.510609	1.952436
3552	-428.2145	-594.7306	166.5161	1.350744	2.256243	1.780565	2.205616
3558	-437.3204	-604.3318	167.0114	1.416184	1.141034	2.634624	1.934702
3564	-432.6099	-599.1991	166.5892	1.173416	1.141034	3.779007	1.600062
3570	-436.9809	-603.3132	166.3323	1.538823	1.641828	3.44412	1.411548
3576	-432.7955	-597.525	164.7295	1.03639	3.289069	4.067639	1.563031
3582	-424.8748	-589.2891	164.4144	0.5427038	5.107203	4.068961	1.370761
3588	-445.8814	-608.8548	162.9734	1.128249	4.625224	5.176821	1.373426
3594	-431.2423	-595.4838	164.2415	0.815618	6.999129	3.262874	1.230429
3600	-423.7248	-589.8057	166.0809	0.9046478	3.47439	2.88181	1.446622
3606	-424.5019	-591.8548	167.3529	0.3129488	3.133728	2.92769	1.023967
3612	-440.5744	-603.1624	162.588	1.171926	4.346892	6.061942	1.040549
3618	-442.1011	-605.7276	163.6265	0.948411	3.310099	5.835995	1.084662
3624	-423.9284	-589.7816	165.8532	1.061103	2.901556	3.761676	1.099147
3630	-434.5382	-598.1128	163.5745	2.498887	3.015409	4.636345	0.9896828
3636	-439.9773	-605.1776	165.2002	0.9983639	3.255137	3.897676	1.381139
3642	-426.5977	-590.9946	164.3969	1.253683	4.760437	3.820477	1.153011
3648	-441.63	-607.4864	165.8564	0.6430527	4.779046	3.032254	1.089222
3654	-446.1543	-612.5483	166.394	0.3673216	3.039035	4.010366	0.9067471
3660	-435.0931	-601.2967	166.2036	0.2456746	3.85323	3.486662	1.200018
3666	-422.0482	-587.7865	165.7383	1.400292	2.933696	3.400236	1.200319
3672	-433.9265	-602.7121	168.7855	0.3996759	0.9647307	2.842603	1.365763
3678	-429.6058	-595.7868	166.181	0.3996759	4.774247	2.842603	1.188234
3684	-443.7517	-608.9762	165.2245	2.062472	3.214565	2.377173	1.720784
3690	-440.4197	-605.5874	165.1677	0.9625912	3.214565	3.935521	1.425945
3696	-440.9925	-605.8554	164.8629	1.243327	3.681259	3.949815	1.188102
3702	-434.5482	-601.0143	166.466	0.5742301	3.796493	2.758022	1.34221
3708	-427.5534	-593.9732	166.4199	0.6615819	2.074325	4.176236	1.14876
3714	-422.1519	-585.9127	163.7608	0.5153327	6.513222	4.71931	0.7496044
3720	-417.273	-581.6064	164.3333	1.29557	4.075267	4.30019	1.087744
3726	-431.2487	-595.7403	164.4916	1.005362	4.075267	4.188903	1.297574
3732	-428.668	-593.6919	165.0238	0.8778377	3.597494	4.092051	1.284697
3738	-423.4459	-589.7904	166.3444	0.4339409	3.015554	3.390562	1.451535
3744	-425.8793	-590.9623	165.083	2.022559	2.368392	3.235113	1.677533
3750	-419.0854	-584.258	165.1726	1.955448	3.332109	3.101082	1.231905
3756	-420.9459	-584.854	163.908	1.59746	4.112009	4.411319	1.079065
3762	-416.7143	-581.8604	165.1461	1.671933	2.333329	4.306061	1.079065
3768	-430.4058	-595.4158	165.01	1.875413	2.580048	2.674391	2.098361
3774	-433.027	-602.0295	169.0026	0.4130536	1.877877	1.719584	1.388249
3780	-426.772	-594.6454	167.8734	0.438888	2.437268	2.129722	1.565382
3786	-422.7164	-588.2999	165.5834	1.886986	2.139046	3.410575	1.414277
3792	-435.5963	-599.8461	164.2498	1.285686	2.20914	5.824254	0.944256
3798	-423.4492	-586.1842	162.735	1.568846	5.055865	5.257273	0.9135884
3804	-436.329	-601.117	164.788	0.6910288	3.069787	5.257273	0.9221897
3810	-428.6104	-592.5578	163.9474	1.561291	3.69389	4.111704	1.527636
3816	-424.9794	-590.8521	165.8727	1.105992	3.69389	3.012323	1.23669
3822	-425.1923	-590.4385	165.2462	0.9124925	2.756771	4.570732	1.145092
3828	-425.3132	-590.0222	164.7089	0.8150709	3.810225	4.570732	1.082024
3834	-444.2544	-610.1251	165.8707	1.094502	2.835658	3.642058	1.20168
3840	-427.9403	-591.9683	164.0279	1.371281	4.358707	4.515986	0.9393902
3846	-433.2077	-598.2088	165.0011	0.5716583	3.725339	4.75028	0.9044801
3852	-451.0995	-615.0974	163.9979	1.196717	2.609681	5.643862	1.145022
3858	-424.7736	-588.1931	163.4195	1.401513	4.844545	4.614077	1.145022
3864	-428.2745	-593.3612	165.0867	0.7174037	5.017464	3.510273	1.171108
3870	-423.6474	-589.9662	166.3188	0.6940601	2.011958	4.582958	0.8626931
3876	-429.3239	-593.3338	164.0099	0.7264467	3.896495	5.584581	0.7771493
3882	-444.3161	-609.8774	165.5613	0.461453	4.684573	3.639697	1.013132
3888	-443.5988	-610.0532	166.4544	0.357895	3.267245	3.869046	0.8297758
3894	-447.8726	-613.5882	165.7156	0.1972675	3.303896	4.760399	0.8088823
3900	-438.9446	-606.4145	167.4698	0.2983898	2.181315	3.641484	0.9147258
3906	-436.6877	-605.35	168.6622	0.568469	1.18937	2.707482	1.257346
3912	-429.4846	-596.4179	166.9333	0.7627672	2.358239	3.379446	1.105694
3918	-418.0939	-584.6917	166.5978	0.8028579	2.492943	3.760721	0.916619
3924	-438.3544	-598.732	160.3776	2.571197	9.196741	4.898078	0.8766967
3930	-437.1566	-598.9327	161.7761	1.868224	3.757936	6.762769	0.7752346
3936	-430.7896	-596.459	165.6695	0.9001137	1.923759	4.866123	1.103336
3942	-430.016	-595.1194	165.1034	0.4515194	4.196133	4.507414	0.8795244
3948	-436.303	-603.9363	167.6334	0.4515194	1.634677	3.737604	0.9774055
3954	-434.7493	-600.0018	165.2525	1.640611	3.184118	3.826606	0.8515307
3960	-428.5302	-587.5739	159.0437	4.981891	5.254661	5.481274	0.8590511
3966	-423.5225	-585.9459	162.4235	0.8436344	5.254661	6.303259	0.777324
3972	-429.2138	-595.6322	166.4184	0.8436344	3.220569	3.170265	1.119901
3978	-424.9148	-589.4943	164.5794	0.8108972	4.081881	4.783346	0.8256869
3984	-430.6339	-596.7104	166.0765	0.8536902	3.242196	3.441503	1.160922
3990	-435.14	-601.1195	165.9796	1.30393	2.454718	3.441503	1.339026
3996	-438.5888	-603.9375	165.3488	1.340818	3.373535	3.441503	1.290545
4002	-441.2967	-604.3419	163.0452	1.333384	6.132755	4.700135	0.8653319
4008	-425.2457	-590.1299	164.8842	0.9237825	3.100482	4.700135	1.125179
4014	-426.5904	-593.0481	166.4577	0.735358	2.491815	3.558691	1.294448
4020	-434.9441	-599.6927	164.7486	0.9353669	3.559196	2.734763	2.396018
4026	-433.9893	-600.0436	166.0543	0.6017717	2.694132	1.90098	2.679339
4032	-446.7373	-612.5002	165.7629	1.168496	4.247635	2.016187	1.772334
4038	-447.0601	-613.547	166.4869	0.600257	4.840547	1.776745	1.598497
4044	-438.558	-606.8594	168.3014	0.1589459	3.245771	1.776745	1.27319
4050	-428.4699	-593.8583	165.3884	0.9143523	5.446831	1.879491	1.859369
4056	-426.2674	-593.5008	167.2334	0.7697026	1.667726	2.784766	1.779165
4062	-426.5746	-588.6701	162.0954	3.841038	3.498485	4.283156	1.146445
4068	-428.1968	-592.9683	164.7716	1.050697	3.498485	4.671153	0.8737287
4074	-428.3331	-594.1739	165.8409	1.050697	3.863827	3.251405	1.004205
4080	-426.3391	-595.1885	168.8494	0.2836563	1.233511	2.630542	1.363426
4086	-423.3797	-590.2064	166.8267	0.6621263	2.739646	3.114738	1.263491
4092	-422.3443	-588.8128	166.4685	0.4171018	2.003147	4.472964	1.111956
4098	-418.2993	-584.2091	165.9099	0.7320411	3.639588	3.526303	1.111956
4104	-433.2885	-598.594	165.3055	0.7320411	3.306834	3.921104	1.460704
4110	-427.4204	-592.1973	164.7769	0.8818498	5.451777	3.077074	1.460704
4116	-421.3355	-585.1053	163.7698	1.486042	4.770127	4.090853	1.254949
4122	-423.9504	-590.5244	166.5739	1.15418	1.408246	3.389318	1.71738
4128	-447.6039	-612.8142	165.2103	1.150368	3.180906	3.389318	1.676032
