Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8460	-55.89697	-218.7194	162.8224	4.57103	0.4117996	0.1393442	1.039844	5.427145	1.597167	1.088189
8466	-62.30651	-227.1615	164.855	6.825575	0.6047537	0.4866349	0.4521722	4.015477	0.3259729	0.5557488
8472	-67.42535	-232.3711	164.9457	6.427322	0.7476476	0.4866349	0.4550171	4.015477	0.2682808	0.4804883
8478	-55.94417	-222.7825	166.8384	7.21328	0.5255227	0.1460904	0.2550192	1.990191	0.6604435	0.8474278
8484	-51.26607	-216.1382	164.8722	7.21328	0.8268147	1.369767	0.7002753	1.990191	0.4687824	1.046967
8490	-63.66553	-224.8063	161.1407	3.162234	0.9783264	0.7800418	0.2767545	5.346221	2.94725	1.736249
8496	-45.26937	-209.9576	164.6883	3.162234	0.9783264	0.6249619	0.5416555	0.9904275	3.646996	1.735326
8502	-44.43891	-212.3629	167.9239	3.088428	0.5735007	0.08952874	0.4575182	0.1719241	2.992408	1.212065
8508	-44.59452	-212.0293	167.4348	4.334033	0.647402	0.1032417	0.4575182	0.05728192	2.992408	0.9691368
8514	-53.74243	-221.678	167.9356	5.523012	0.677542	0.2166763	0.2369005	0.1449677	1.451867	1.327256
8520	-40.80068	-208.7979	167.9973	5.523012	1.564947	0.2924332	0.2369005	0.1131331	1.115447	0.6115248
8526	-42.055	-210.0712	168.0162	7.918468	0.8466886	0.1084036	0.1166212	0.4275642	0.7628145	0.6142442
8532	-41.60987	-208.2164	166.6065	11.30598	1.683334	0.03082557	0.1697823	0.4283742	0.1549608	0.7123642
8538	-42.26649	-212.0566	169.7902	4.107089	1.529501	0.09575059	0.007959187	0.3793962	0.2268434	0.7123642
8544	-42.14279	-207.3295	165.1867	5.581737	1.595576	1.191821	1.021089	2.191112	0.1064562	0.6076623
8550	-51.06724	-213.2179	162.1506	10.55673	1.649408	3.207062	0.7345344	1.116531	0.1068143	1.100475
8556	-55.1091	-217.886	162.7769	11.66309	0.6542699	3.207062	0.4084664	1.013106	0.1178096	1.468739
8562	-58.68842	-219.5894	160.901	14.41013	2.500947	3.398346	0.2613131	0.2182113	0.7566812	0.9387746
8568	-51.665	-215.6557	163.9907	6.484056	1.958703	0.7569787	0.2702607	1.734669	1.837531	1.038
8574	-52.59887	-213.4509	160.852	7.326678	1.263581	0.564646	3.497	1.734669	2.137363	1.167601
8580	-43.73312	-209.5469	165.8138	2.673488	1.222103	2.379751	0.984488	0.9799885	1.252139	1.100261
8586	-54.29684	-214.5999	160.303	7.292225	1.897845	3.892142	0.984488	2.12852	1.252139	0.7465814
8592	-54.32867	-218.0445	163.7158	4.038983	1.389922	3.581326	0.9594889	2.12852	0.2572663	0.7700558
8598	-32.21598	-200.9298	168.7138	5.944685	1.07797	0.3372991	0.3074645	0.4000119	0.1213588	0.8649816
8604	-32.21975	-202.5324	170.3126	3.021583	1.524314	0.08884243	0.3743906	0.1302798	0.1311144	0.9222151
8610	-30.69105	-199.7538	169.0627	1.903826	1.524314	0.3822685	0.5588489	0.5781852	1.321217	0.9222151
8616	-44.97448	-209.6138	164.6393	4.760784	1.524314	1.776317	0.8891435	2.51207	0.3678654	0.617978
8622	-39.87844	-206.3237	166.4452	7.495661	1.484878	1.43065	0.3604614	0.1851399	0.3164059	0.9361445
8628	-46.87732	-214.4263	167.549	3.468235	1.544368	0.7989073	0.09323965	0.5867858	1.800147	0.7886397
8634	-46.71486	-213.4795	166.7646	4.717557	1.650131	1.850926	0.2820301	0.2847058	0.8903034	0.6412025
8640	-40.44317	-206.762	166.3188	4.377897	2.14107	0.627828	1.844163	0.4084542	0.5893815	0.5901575
8646	-52.89888	-219.4972	166.5983	3.360871	1.539649	1.090362	0.9561978	0.4869418	0.535237	1.826407
8652	-34.49039	-201.4534	166.963	3.307006	0.7684012	1.578446	1.229643	0.4015214	0.301345	1.826407
8658	-44.99746	-207.402	162.4046	6.847265	1.411168	0.5739221	4.777589	0.7904323	0.7560977	0.6143354
8664	-58.38502	-223.3917	165.0067	4.161871	3.002964	2.986582	0.2468295	0.2168689	0.3820661	0.2344403
8670	-40.15888	-207.9613	167.8025	3.443883	0.7646377	0.9880077	0.3700801	2.517283	0.001877206	0.3402544
8676	-42.78475	-210.491	167.7063	4.213993	1.922211	1.610994	0.1945137	0.2262856	0.002102729	0.1817031
8682	-33.36173	-201.0243	167.6626	5.92179	1.751093	1.203119	0.2246839	0.2262856	0.07861782	0.4559378
8688	-36.49569	-204.8618	168.3662	3.503061	1.114222	0.1384885	1.662359	0.2620336	0.4378966	1.170447
8694	-40.74624	-207.7712	167.0249	7.093365	1.801216	0.2154295	0.295062	0.2440597	1.050453	0.4733455
8700	-41.64844	-210.7253	169.0769	2.520835	2.309059	1.241203	0.1782382	0.07161516	0.2804768	0.4733455
8706	-50.42205	-219.101	168.6789	2.396967	1.924162	1.618569	0.4422028	0.3021638	0.03621049	0.9438921
8712	-41.35115	-209.7316	168.3805	3.139136	1.883925	1.618569	0.4401056	0.3606202	0.01745838	0.4278548
8718	-43.64177	-213.5348	169.8931	2.794144	0.9341811	0.1388246	1.549778	0.3047854	0.06949855	0.7032312
8724	-55.52039	-221.0592	165.5388	3.749582	2.762047	0.4743758	2.723687	0.1552264	0.4056073	0.9479095
8730	-46.89957	-213.3655	166.466	3.32942	1.463081	0.3271109	2.651667	0.9158799	0.5049108	0.9479095
8736	-49.91411	-214.9685	165.0544	3.85862	2.758856	0.1737725	2.651667	0.6373328	0.3389938	1.291425
8742	-42.91909	-207.9499	165.0308	6.129969	2.409176	1.445955	0.9914684	0.5879108	0.5862186	0.5351795
8748	-40.49799	-209.5743	169.0763	1.529894	1.986335	0.300289	0.9907465	1.187279	0.2382097	0.9044673
8754	-40.1212	-208.9049	168.7837	1.607453	2.024105	0.5124998	1.640558	0.3057354	0.4941895	0.8420255
8760	-40.60363	-206.1213	165.5177	2.271735	3.184344	0.3382677	0.5576816	1.474282	2.118661	0.8420255
8766	-41.05068	-205.2161	164.1654	1.23967	2.358733	0.6844727	3.735836	0.06633833	3.035427	0.9162637
8772	-44.88347	-213.1862	168.3027	3.081952	1.392572	1.225529	0.3267977	0.5429694	0.7050916	0.9480192
8778	-35.02934	-201.5789	166.5496	4.11507	1.367792	0.7937256	0.3864718	2.346129	0.4245288	0.9169329
8784	-48.98654	-214.563	165.5764	2.052653	3.735804	0.5115005	0.8938685	2.086266	0.4245288	0.9979945
8790	-43.85331	-208.6992	164.8459	4.628846	2.350363	1.1667	1.043779	1.98797	0.3132827	0.7532321
8796	-49.89568	-212.7817	162.886	4.992526	2.300117	0.1310643	0.3251452	0.6727069	4.66947	1.284738
8802	-53.71047	-218.6492	164.9387	2.400904	1.179524	2.129305	0.1186439	0.2772006	2.957681	2.02448
8808	-44.3535	-213.4026	169.0491	3.345963	1.271206	0.31478	1.405771	0.109213	0.236677	0.8712249
8814	-34.84399	-203.333	168.489	2.352061	1.250154	1.104955	1.126774	0.1604812	0.1698187	1.564833
8820	-39.33167	-207.3635	168.0318	2.269919	1.11176	0.8220368	1.835447	1.032842	0.2566413	0.956902
8826	-37.70339	-207.9244	170.2211	1.005498	2.035477	0.3099109	0.9476282	0.2531387	0.5190016	0.9078674
8832	-43.9027	-211.4137	167.511	0.9457742	1.391553	2.241876	2.146125	0.1140191	0.9780079	0.8658235
8838	-38.50154	-202.7062	164.2046	4.174453	2.415439	0.7058807	2.962572	0.8901807	0.8472723	0.6441637
8844	-43.0548	-210.4028	167.348	3.137802	1.148646	0.2670474	1.821908	1.832179	0.2954365	0.5148613
8850	-54.0861	-220.5676	166.4815	2.537232	2.128348	3.003516	0.786454	0.2932423	0.4036609	0.3584817
8856	-54.63416	-219.5721	164.9379	2.839572	2.128348	4.679718	0.3847123	0.3241043	0.3086428	0.2682044
8862	-48.77344	-212.322	163.5485	3.833687	1.853786	4.30925	2.080696	0.1604699	0.3086428	0.4633404
8868	-43.43985	-206.6123	163.1724	3.833687	1.551251	2.605794	3.43307	0.1199167	0.8754746	1.184265
8874	-49.97712	-214.2917	164.3145	3.855135	0.7842483	4.65368	0.5091635	1.071089	0.9018721	0.4145542
8880	-49.42475	-216.8777	167.4529	5.313195	0.4772588	2.024823	0.4816644	0.09200045	0.9148828	0.5357096
8886	-55.39059	-225.3385	169.9479	1.468213	0.5646181	1.792211	0.3974156	0.1190131	1.054379	0.8599435
8892	-50.08826	-212.5422	162.454	3.23799	0.8233787	1.472286	0.1162348	0.6190417	6.950787	0.897555
8898	-40.98558	-208.1769	167.1914	4.176671	1.767878	1.275057	0.01709336	0.9315848	0.6129932	0.9558581
8904	-48.67146	-212.6959	164.0244	4.755113	3.095494	1.83709	0.2233118	0.1001409	2.41483	0.6568161
8910	-51.50734	-214.6148	163.1074	4.755113	1.95371	0.5487336	0.2563432	0.3647995	5.480692	0.3974687
8916	-46.86644	-213.0743	166.2078	5.273643	2.053542	0.6575484	0.2150046	1.217632	1.104998	0.4347404
8922	-39.76295	-207.5837	167.8207	1.704502	3.184125	0.9520797	0.2325029	1.217632	0.0821724	0.190413
8928	-47.94707	-214.7292	166.7821	1.142928	2.348988	0.2896854	1.258356	2.117346	1.535443	0.3767943
8934	-47.62541	-214.4623	166.8369	1.562854	2.348988	1.195162	1.258356	2.093483	0.1953322	0.3767943
8940	-39.5688	-209.1635	169.5947	2.235718	1.120117	0.2874952	0.5222939	1.591252	0.1743203	0.3145246
8946	-44.14884	-214.1455	169.9966	2.235718	1.304231	0.2423999	1.641355	0.144269	0.04755577	0.4460541
8952	-66.17658	-233.6881	167.5115	1.408793	1.290806	0.2712178	2.957037	0.3252948	1.656944	0.7532355
8958	-55.85591	-223.8135	167.9576	3.941977	1.646695	0.2450348	0.7262886	0.2174851	1.314179	0.7449972
8964	-60.89004	-222.3493	161.4593	3.752689	4.21232	0.4850889	0.2018436	0.9676125	4.952397	0.3783727
8970	-49.31886	-216.0856	166.7667	4.107154	3.428735	0.4854831	0.1450204	0.03692189	1.226938	0.4310263
8976	-52.10828	-220.9972	168.8889	1.228235	1.983413	0.8234667	1.687177	0.3019528	0.580398	0.6036477
8982	-35.87254	-206.6531	170.7805	1.760578	1.181296	0.2808505	1.29299	0.07436032	0.1705471	0.5504046
8988	-35.77134	-202.8581	167.0868	2.588641	2.20105	0.402236	0.5625264	0.1674174	2.476478	0.8986482
8994	-57.85246	-223.719	165.8665	3.402775	2.19599	0.1582676	0.2582843	0.7479492	1.024155	2.434032
9000	-50.07985	-216.3552	166.2753	2.931494	1.785247	0.241485	0.1639399	0.9097303	1.723991	2.095043
9006	-50.72737	-216.9979	166.2705	2.931494	1.485729	0.4178686	0.4449932	0.6640297	2.409899	1.691382
9012	-41.87393	-208.1085	166.2345	6.3226	2.169067	0.2706835	0.395118	0.1980084	1.695131	0.5452297
9018	-48.17915	-218.243	170.0639	3.127965	0.869337	0.07487362	0.6776791	0.7049699	0.1933518	0.8082902
9024	-41.86237	-211.4347	169.5723	2.418934	0.477466	0.4054473	1.201895	1.165888	0.2022509	0.900034
9030	-34.72033	-203.7113	168.991	1.823426	1.465319	0.4054473	0.6840882	0.4987282	1.018749	1.31779
9036	-32.6382	-202.448	169.8098	3.631522	1.005681	0.0449802	0.04881276	0.09781618	0.9870738	1.085254
9042	-38.68821	-206.552	167.8638	7.28696	1.703658	0.1136738	0.03649468	0.06521995	0.7259261	0.6629646
9048	-48.97575	-218.2958	169.3201	3.413961	1.454821	0.1080467	0.03236691	0.2024714	1.019094	1.082329
9054	-41.97331	-209.8119	167.8386	2.731111	2.457647	0.3813207	0.0876196	0.3200832	1.912683	0.5436294
9060	-50.0932	-216.9517	166.8585	5.712624	1.670493	0.2639582	0.1450428	0.1512465	1.952509	0.8952886
9066	-43.28918	-212.0283	168.7391	2.838291	2.399536	0.08060194	0.227711	1.001373	0.4749111	0.4869622
9072	-41.75871	-210.1357	168.377	3.248525	2.547948	0.01320934	0.2622861	0.6445961	0.783534	0.5746666
9078	-48.69834	-212.5533	163.855	5.684765	2.171055	0.1825668	0.02371201	0.9552831	3.995145	0.7282876
9084	-44.00505	-208.875	164.8699	5.684765	2.908229	2.035593	0.4491584	0.3671246	0.5931959	0.6550043
9090	-44.93846	-208.1663	163.2279	9.130883	1.809122	3.287808	0.3535754	0.49357	0.2960534	1.075964
9096	-42.11722	-209.6078	167.4906	3.446718	1.822684	2.420101	0.1408756	0.2161299	0.3042976	0.7771685
9102	-51.95189	-218.5662	166.6143	3.584128	1.112119	2.420101	1.059042	0.1196759	0.9811338	0.7771685
9108	-38.96478	-207.9035	168.9387	3.456682	0.5733654	0.2462327	2.514514	0.03037533	0.07106759	0.7962914
9114	-46.74688	-216.7812	170.0343	4.153289	0.3179762	0.2462327	1.278191	0.001011758	0.04897447	0.8216999
9120	-51.92194	-224.7243	172.8024	1.36758	0.6053449	0.1444989	0.1897291	0.003571075	0.2567656	0.8216999
9126	-49.64291	-219.8946	170.2517	2.267885	0.7591244	0.4351219	0.136534	0.006311967	1.712318	0.6861033
9132	-45.58298	-213.794	168.211	1.648652	0.7591244	0.7190926	0.3568343	2.623859	0.5698253	1.301431
9138	-54.20076	-223.6252	169.4245	3.705513	0.8411661	0.35553	0.07832646	0.2123784	0.891373	1.213274
9144	-53.26813	-217.2432	163.975	6.690601	0.3696412	3.919024	1.044978	0.08809305	1.004291	1.09201
9150	-53.38027	-220.0185	166.6382	3.537767	1.724028	2.211444	0.9408463	0.2284279	0.6160756	0.7434498
9156	-45.65947	-212.9994	167.3399	1.346295	1.724028	3.482289	0.09678204	1.036304	0.4865013	0.459092
9162	-41.0033	-205.4437	164.4404	3.984756	1.245031	2.578397	0.1416825	2.069351	1.140938	1.227663
9168	-43.68241	-212.9768	169.2944	2.303346	1.391872	0.543565	0.3429926	0.6724786	0.717288	1.057501
9174	-29.86085	-197.2504	167.3895	3.774029	1.547998	1.875172	0.2158812	0.617802	0.5711231	0.7328018
9180	-33.14724	-200.9365	167.7893	4.414583	1.547998	0.09668571	0.9090755	0.5137155	0.9834634	0.7328018
9186	-32.23051	-197.9045	165.674	5.863896	2.00697	0.1391052	0.1836038	0.8022917	1.952531	1.107052
9192	-37.11013	-206.365	169.2549	2.147746	1.257273	0.4875826	0.07866452	0.5197598	1.747535	0.7705917
9198	-43.90548	-210.335	166.4295	3.205456	2.076656	0.2324646	0.7263599	0.04597709	2.093237	1.619319
9204	-47.92391	-212.9138	164.9899	3.422405	1.703154	1.663611	1.10282	1.742121	0.87689	1.130559
9210	-34.85696	-204.5807	169.7238	1.764349	1.292749	1.002685	0.7085858	0.2691006	0.5574211	0.9172094
9216	-30.36614	-200.2472	169.881	1.772599	1.292749	0.2874128	0.775132	0.2892644	0.9684388	0.9734089
9222	-30.7611	-199.0681	168.307	2.020845	1.093695	1.333359	0.8181679	0.5880817	0.6372966	1.409275
9228	-42.56644	-203.6715	161.1051	3.272477	1.942796	3.543512	1.518599	1.602851	2.763924	0.8207487
9234	-50.63847	-216.8216	166.1831	4.287162	2.827491	0.7513177	1.179379	0.3365997	0.7107456	0.5627873
9240	-47.26949	-218.7382	171.4688	1.352504	0.9380119	0.3564732	0.6913118	0.02619853	0.605556	0.7228375
9246	-41.93776	-213.7086	171.7709	1.612916	0.9815242	0.3564732	0.7253579	0.02360281	0.03218775	0.6294155
9252	-50.3413	-217.5812	167.2399	2.58887	1.503696	0.5291349	3.471856	0.006180631	0.3565239	0.4973542
9258	-56.91477	-222.5842	165.6695	4.685928	1.302392	2.186562	2.298284	0.01347665	0.3033633	0.4973542
9264	-56.20493	-222.8905	166.6856	2.104099	0.728138	1.152336	4.257654	0.04533302	0.4897222	0.2853431
9270	-50.35328	-217.1338	166.7805	4.085233	1.82043	2.633361	0.3846192	0.1798501	0.3126559	0.4704634
9276	-54.17058	-223.6669	169.4963	1.417054	1.966777	0.7053777	1.149032	0.06806964	0.4506364	0.9576496
9282	-56.98263	-225.3709	168.3883	2.354194	1.350055	1.405019	0.0945137	0.01034156	1.685169	1.046928
9288	-51.86095	-220.1666	168.3057	2.817647	1.442272	1.540235	0.07978093	0.0444105	0.6104009	1.510758
9294	-44.25967	-215.644	171.3843	1.139206	1.326446	0.1581032	0.03223997	0.2480709	1.022154	0.8870257
9300	-35.60532	-204.6339	169.0286	1.342883	1.089367	0.4256224	0.1709805	2.463909	0.8488407	0.820118
9306	-37.34498	-202.1657	164.8207	5.529231	2.572843	0.5210001	0.6792038	0.7379878	1.914554	0.7468541
9312	-34.53644	-201.218	166.6816	2.94625	1.256573	0.8027953	0.7664478	2.56013	0.6866743	0.7468541
9318	-46.19244	-208.5757	162.3833	4.197803	2.088342	1.410795	0.9304316	0.9436427	4.002547	0.9813745
9324	-39.86657	-207.3397	167.4731	1.773029	1.094758	2.010319	0.6603958	1.060585	1.333879	0.8147817
9330	-41.55497	-207.504	165.949	5.24539	1.135211	0.3252935	2.000375	1.240294	0.5036923	1.019313
9336	-43.1908	-210.4664	167.2755	2.374819	1.796001	0.3358773	1.966535	0.9839291	0.8380926	0.7210619
9342	-45.25698	-210.2315	164.9745	3.219355	3.228622	2.802001	0.6992603	0.3959285	0.5303115	0.626928
9348	-49.55964	-211.6654	162.1057	8.357747	4.464077	2.645733	0.2808957	0.1505527	0.4667359	0.606947
9354	-55.72199	-219.9497	164.2277	3.058609	2.738537	2.645733	0.1921567	0.8304131	2.002281	0.8017029
9360	-54.34364	-216.2022	161.8586	1.782541	2.948665	0.7565351	1.038281	4.325087	2.823554	0.4180115
9366	-49.21379	-216.3162	167.1024	2.748687	3.392481	0.1529838	0.2693024	1.671397	0.2692359	0.2858501
9372	-50.00574	-209.6436	159.6379	6.401444	2.818764	0.7794516	1.169145	6.003441	0.4226519	0.3085861
9378	-28.08483	-194.5671	166.4823	2.943765	2.045292	2.18644	0.3233613	0.03786246	1.773048	0.4934715
9384	-28.8266	-197.3552	168.5286	2.349278	1.132143	2.18644	0.6721218	0.1599038	0.612846	0.4934715
9390	-27.8835	-193.3862	165.5027	1.921384	1.565891	3.440417	0.2682417	2.020817	0.8055975	0.6572374
9396	-37.73586	-202.9181	165.1822	1.351509	3.07758	2.782625	1.252418	0.7631557	1.102552	0.5447826
9402	-40.67461	-206.8044	166.1298	1.406089	3.413656	0.4846036	0.2421174	3.475101	0.256846	0.7724268
9408	-36.33583	-205.6417	169.3059	1.445329	1.360019	0.2629475	1.088282	0.2515889	1.696147	0.7724268
9414	-39.95606	-206.8855	166.9295	2.517957	1.001956	1.521448	0.5005281	1.405192	1.395135	1.09619
9420	-33.64288	-201.2249	167.5821	2.441905	2.401592	1.233782	1.497235	0.1295413	0.3450229	0.6336687
9426	-38.13272	-206.5309	168.3981	1.832381	1.688529	1.092386	1.328671	0.6915971	0.4567897	0.7040353
9432	-45.49157	-213.9359	168.4443	1.564728	1.288456	1.29864	0.1502349	2.110212	0.3124566	1.050625
9438	-57.39643	-221.3169	163.9205	2.619309	1.875301	2.568918	0.9190209	2.110212	1.289436	1.090358
9444	-47.899	-213.8673	165.9683	2.854626	1.738734	0.1731565	1.597699	0.883208	2.245372	0.9985051
9450	-50.43837	-216.8552	166.4168	3.140919	2.325347	1.379337	0.7604963	0.1528535	1.059512	1.277663
9456	-60.24211	-226.4216	166.1795	2.626602	2.325347	2.977132	0.6950719	0.01936461	0.2654709	1.277663
9462	-67.94486	-230.0904	162.1455	6.533487	3.339625	0.4022156	3.763721	0.2127254	0.7125183	0.989317
9468	-62.77578	-229.1831	166.4073	2.111287	3.339625	0.3184812	2.935328	0.1097984	0.05965038	1.007381
9474	-67.42578	-236.9396	169.5138	2.168858	1.415726	0.523913	1.282347	0.04790321	0.5475307	0.7665897
9480	-54.40636	-222.4803	168.074	4.009812	1.806413	0.2285534	1.103581	0.317524	0.1984538	1.116291
9486	-51.57022	-218.1928	166.6226	3.680131	2.454915	0.3887687	0.7288395	1.515258	0.5850239	0.7004742
9492	-35.48425	-201.0373	165.5531	6.332918	3.159438	0.5188194	0.0810703	1.340727	0.2867252	0.6121049
9498	-38.57808	-206.3346	167.7565	4.973673	0.9305893	0.2992585	0.4310194	1.605238	0.2915892	0.9990602
9504	-35.82569	-204.2589	168.4332	2.534598	1.132301	0.154054	0.4884756	2.645629	0.2278996	0.7057754
9510	-34.38534	-201.9952	167.6099	1.92241	1.964546	1.391001	0.6362239	1.034562	0.3605326	1.302075
9516	-37.75515	-203.6798	165.9246	2.254297	2.223007	0.07246009	0.7004818	2.450911	1.349218	1.302075
9522	-36.70343	-203.0511	166.3477	4.565611	1.732729	0.060687	0.3260098	2.450911	0.9213731	0.4956239
9528	-36.04122	-199.7784	163.7372	4.339066	2.661954	0.9561809	0.51238	3.87698	0.1661204	0.6855347
9534	-48.67643	-214.293	165.6166	7.967962	1.963795	0.3067898	0.2049147	1.931476	0.2105788	0.6706406
9540	-57.3745	-220.295	162.9205	5.952614	5.313438	0.2195002	0.2049147	2.030377	0.297425	0.2737403
9546	-48.23374	-212.1359	163.9022	4.507898	4.902722	0.02170399	0.3005211	1.769704	0.777381	0.2479997
9552	-45.32261	-206.7406	161.418	3.904967	2.729937	0.04806583	0.5293321	6.128693	1.169688	0.2479997
9558	-42.72699	-207.3618	164.6348	3.657535	2.618663	0.4578649	0.5363456	3.112365	0.9466964	0.338974
9564	-55.84241	-215.2816	159.4392	5.470574	4.53647	0.5256694	0.3153525	3.112365	3.406559	0.3839016
9570	-51.80981	-214.5422	162.7324	2.060385	3.796409	0.4455348	1.556667	0.5457947	4.392769	0.6886712
9576	-47.75417	-211.5193	163.7652	9.05542	4.167551	0.4017564	0.567532	0.12313	0.827338	0.3913373
9582	-63.41573	-224.8291	161.4133	10.27649	3.463767	0.07699777	1.549677	0.7669807	2.127139	0.7095497
9588	-56.50327	-223.4325	166.9292	6.235945	1.949649	0.1102272	0.1847184	1.655538	0.1025777	0.3318154
9594	-41.94059	-209.011	167.0704	3.665561	1.912412	0.2105937	2.311713	0.3159708	0.5313295	0.59448
9600	-63.57915	-231.6242	168.045	3.120394	2.654976	1.19057	0.05092737	0.5445703	0.1516425	0.73976
9606	-57.928	-225.7401	167.8121	5.722253	1.707704	1.19057	0.05950833	0.2767248	0.1107755	0.73976
9612	-50.37667	-217.7275	167.3508	5.803448	2.204223	1.202401	0.04525549	0.106731	0.09337614	0.89029
9618	-65.60092	-230.4003	164.7994	8.081596	2.314535	2.50374	0.3764959	0.1428915	0.0809953	0.4062285
9624	-65.45747	-231.7157	166.2582	5.007183	2.314535	0.4237951	1.659292	0.517764	0.3148478	0.7784385
9630	-52.19176	-215.7825	163.5907	5.735077	1.44871	3.828889	0.5654753	0.6072719	1.19779	0.5093942
9636	-59.37536	-224.3534	164.978	3.737279	0.9882141	5.126389	0.7177886	0.0815731	0.4295086	0.5327577
9642	-40.07828	-207.956	167.8778	3.737279	0.9882141	0.9729066	0.4420546	0.1291468	1.65759	0.9476286
9648	-49.68705	-212.3285	162.6415	17.42813	2.687581	0.3923836	0.2650048	0.1261962	1.351867	0.3052111
9654	-46.11554	-206.1105	159.995	8.121809	1.990595	1.688151	0.3495456	0.4984353	5.680212	0.6093269
9660	-46.96809	-212.8006	165.8325	8.724646	1.990595	0.6246208	0.7994153	0.1644388	0.5871003	0.5046385
9666	-51.53086	-219.0703	167.5394	1.961723	1.990595	2.256314	0.8498312	0.1940078	0.6942838	0.7364938
9672	-47.5416	-212.6779	165.1363	9.428567	1.990595	0.8709282	0.2567018	0.1332446	0.5942583	1.398151
9678	-55.16418	-221.1867	166.0225	4.374055	1.990595	1.610557	0.2567018	0.06169106	1.877571	0.7957568
9684	-53.32136	-221.0442	167.7228	5.418426	1.267023	1.408375	0.1438752	0.07719156	0.3432266	1.117651
9690	-45.26328	-210.2592	164.9959	5.56757	1.794651	2.204419	0.2905564	0.5800785	1.282123	0.8535248
9696	-45.32448	-211.1593	165.8348	6.629297	1.202781	0.9342415	0.2514767	0.5800785	1.515757	1.188707
9702	-59.08985	-224.035	164.9452	5.095181	1.043905	0.3782871	0.4078838	1.121563	2.726869	1.523861
9708	-62.80038	-226.4304	163.63	8.920473	1.708331	0.8220335	0.1488758	1.21252	2.268265	0.810707
9714	-61.59994	-226.5578	164.9579	5.185184	2.458164	0.5082839	2.512414	0.607742	0.3282238	0.810707
9720	-65.59867	-230.3401	164.7415	5.185184	1.945206	1.459653	0.729361	0.607742	0.7437131	1.775439
9726	-55.12573	-222.2057	167.0799	3.862376	1.266142	1.584604	0.06533408	0.607742	0.5026294	1.674469
9732	-46.3846	-211.9645	165.5799	6.981736	1.266142	0.5654613	0.3183333	2.725833	0.135241	0.7408905
9738	-52.51073	-219.6473	167.1366	5.059851	1.192696	0.08145306	0.5081792	1.778376	0.1199935	1.390346
9744	-51.12967	-220.4683	169.3386	2.131835	2.549718	0.2005507	0.06243495	0.8804543	0.10526	1.023299
9750	-49.21467	-219.3143	170.0996	2.131835	1.824889	0.05482359	0.06243495	0.6780894	0.1255388	1.281692
9756	-58.98954	-223.9549	164.9654	5.561172	4.027407	0.2848131	0.1378061	1.578611	0.1169972	0.8998972
9762	-59.41092	-224.5253	165.1144	2.664313	2.721857	0.4381484	0.9196598	2.731795	0.2908761	1.449102
9768	-62.6748	-231.4996	168.8248	4.379713	1.423642	0.1465784	0.9003841	0.1131392	0.2726973	0.9540874
9774	-42.55015	-209.985	167.4349	5.154859	2.716784	0.2208933	0.6455951	0.02525013	0.3655643	0.782813
9780	-43.15451	-212.8597	169.7052	2.602022	2.215251	0.2208933	0.5311933	0.1775492	0.1976058	0.6747217
9786	-49.59172	-214.8222	165.2305	2.547819	1.499418	0.2235618	4.17894	1.578763	0.3593783	0.7074363
9792	-31.54041	-198.9198	167.3794	3.558731	1.94657	0.2880717	2.237405	0.1449789	0.3840573	0.6853596
9798	-38.6969	-208.6865	169.9896	3.423189	1.222058	0.1587231	0.7571741	0.1765502	0.1087612	0.7731046
9804	-58.51777	-224.8396	166.3219	3.17708	2.162458	0.08631899	2.905964	0.9293588	0.2701052	0.4300669
9810	-58.42276	-224.7249	166.3021	2.754941	1.328061	0.1290572	4.404048	0.6907949	0.12993	0.5059175
9816	-62.68974	-229.2804	166.5906	2.754941	1.223097	0.1481873	3.210311	0.9738743	0.1698125	1.31914
9822	-66.26032	-234.2944	168.0341	5.457503	0.9065146	0.2025464	1.157054	0.4001718	0.2105348	1.146556
9828	-69.62971	-235.3927	165.763	3.830919	1.526688	0.8989544	2.636752	0.227466	0.3114594	1.500137
9834	-70.6542	-233.6017	162.9475	3.789788	1.822416	0.8437768	0.2335379	0.644313	5.690518	0.7712347
9840	-69.77452	-236.0618	166.2873	3.24518	1.211447	0.2136774	3.790507	0.3214662	0.4961124	1.013509
9846	-74.19395	-240.9358	166.7418	6.548655	1.089476	0.1025766	0.4834687	2.06078	0.2528474	0.806535
9852	-66.2148	-235.8465	169.6317	1.828513	1.696169	0.3353582	0.3770086	1.013284	0.1037728	1.23692
9858	-72.46787	-239.6314	167.1636	2.325572	0.7479678	0.9430586	0.3915214	2.850293	0.6463785	1.23692
9864	-50.36651	-219.1201	168.7535	2.325572	0.6780594	0.3615838	0.2075583	2.850293	0.3048912	0.8321864
9870	-60.98359	-226.7084	165.7248	4.946299	0.5574028	0.2144233	0.8589188	2.850293	0.2321782	1.714322
9876	-56.74621	-224.6552	167.909	3.463673	0.5020684	0.421288	0.1882087	2.850293	0.3654176	0.952676
9882	-59.0685	-228.6725	169.604	0.8743482	0.6427398	0.3851836	0.1796951	2.36644	0.135293	1.802637
9888	-51.41334	-220.3071	168.8938	1.65949	0.7607242	0.2866678	0.3520658	2.36644	0.304713	1.507763
