Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3384	-40.2331	-210.9444	170.7113	0.9329974	2.165564	0.2146938	0.02939176	1.019516	0.4363775	0.4774485
3390	-42.57394	-210.1131	167.5392	1.255637	1.089967	1.926129	0.1343274	2.419638	0.6777732	1.152941
3396	-42.63297	-211.3981	168.7651	1.386417	1.203841	2.272086	0.01137106	1.027101	0.3806306	1.153202
3402	-41.40975	-211.6103	170.2006	2.011564	1.057524	1.785943	0.02027794	0.1779798	0.2884478	0.6486808
3408	-53.61942	-219.1852	165.5657	7.208335	2.478703	0.6024117	0.2405099	1.034011	0.6265259	0.6486808
3414	-42.27199	-208.6091	166.3371	1.076989	1.989564	3.685119	0.09308531	1.428438	0.7463519	0.8315208
3420	-50.24121	-211.8125	161.5713	3.359629	2.324101	1.450404	2.35978	1.995821	2.410724	1.137253
3426	-45.73998	-211.1081	165.3681	5.776446	2.269523	1.210901	0.2850092	0.4335145	1.482142	0.8508598
3432	-28.63929	-197.5425	168.9032	2.277538	0.8302717	1.175828	1.688906	0.1081914	0.6317013	0.4294538
3438	-39.46821	-209.1909	169.7227	2.505285	0.8477378	0.09824619	1.688906	0.06902748	0.7129067	0.3850771
3444	-32.31278	-197.4429	165.1301	3.466276	1.416331	3.873607	0.5688454	1.181209	0.3060843	0.6042011
3450	-47.11221	-212.0196	164.9074	3.966892	0.7087785	3.122099	1.265307	1.167399	0.6565521	1.048048
3456	-37.30782	-203.6765	166.3687	3.966892	0.7991663	0.5731778	0.8252313	2.674877	0.65987	0.9753572
3462	-41.03338	-206.6519	165.6185	2.666131	0.9938351	3.534079	0.8252313	0.5428394	1.018071	1.193522
3468	-50.9218	-213.5508	162.6291	4.588931	1.473966	5.564974	0.5357132	0.4301921	0.9090058	0.9765236
3474	-35.29337	-201.7947	166.5013	5.29572	1.571367	1.53426	0.5527144	0.8816263	0.2323686	0.8641129
3480	-43.54635	-206.6659	163.1195	8.755404	0.7226074	2.360866	2.098405	0.5064939	0.9985253	0.8641129
3486	-43.59679	-205.2782	161.6814	7.948439	2.990674	0.6762884	1.546602	2.530738	0.8633486	0.4878487
3492	-32.3004	-200.6494	168.349	2.975426	2.704044	0.5629646	0.2947305	0.2850461	0.3685169	0.9538442
3498	-32.70526	-197.7182	165.0129	6.036337	2.396297	0.2793729	0.3056999	1.741085	1.10983	0.9434156
3504	-38.43368	-200.558	162.1243	7.868502	2.396297	0.543405	0.0164508	1.241528	3.877245	0.7880356
3510	-29.15141	-192.4062	163.2548	10.59009	1.860731	1.83477	0.06226347	1.073384	1.271766	0.568843
3516	-30.23537	-197.4107	167.1753	4.264453	2.010811	0.4234808	0.2615301	1.760811	0.3444298	0.6386534
3522	-28.22926	-195.8129	167.5836	5.874194	1.011368	0.07395531	1.720325	0.4652222	0.2306337	0.3186373
3528	-41.72253	-208.6447	166.9221	5.713864	1.007737	1.375117	0.6278174	0.9643824	0.2640627	0.7399952
3534	-58.74958	-222.7713	164.0217	7.245737	2.632737	0.1232613	1.680575	0.6827368	1.092049	1.029176
3540	-58.32299	-221.915	163.592	3.522682	3.048167	0.09828104	4.081998	0.3917655	0.910277	1.029176
3546	-50.64247	-217.6223	166.9799	3.931876	2.449873	0.1064713	0.8865008	0.6133571	0.2763668	1.493085
3552	-64.93127	-228.945	164.0137	5.43733	0.5961009	0.09897102	0.624662	4.3963	0.3372202	1.798616
3558	-61.09316	-228.4743	167.3811	5.43733	0.7919919	0.2698353	0.07747947	1.666935	0.3736232	1.440677
3564	-52.59172	-221.6441	169.0524	3.89141	1.747599	0.04374121	0.2362091	0.2422112	0.6033216	0.9967483
3570	-43.22882	-209.4102	166.1813	3.89141	2.39858	0.05009515	1.8768	1.297594	0.3892067	0.6451829
3576	-51.58837	-216.2485	164.6601	8.947372	1.754737	1.141031	0.1891122	1.297594	0.499445	1.067498
3582	-53.0351	-219.9226	166.8875	2.954552	1.300918	1.889915	0.4390265	1.951588	0.2758061	0.7523147
3588	-51.03195	-218.4484	167.4164	8.67113	1.07453	0.2706283	0.9740348	0.2174395	0.03382548	0.6357256
3594	-60.66277	-221.2581	160.5953	22.31812	2.137865	2.277519	1.373215	0.1433268	0.05559466	0.5224554
3600	-57.00636	-220.8825	163.8762	10.3764	1.890351	2.277519	0.6911843	0.3225375	0.3765439	0.5141771
3606	-56.87621	-219.3609	162.4847	7.143329	1.913374	4.693433	1.216453	0.1304032	0.1688124	0.5500271
3612	-46.9013	-212.3496	165.4483	6.673195	1.850035	0.8402929	0.8935085	0.5094088	0.9560193	1.007032
3618	-48.35814	-212.381	164.0229	10.96487	1.213352	0.2895716	0.4516912	0.1843294	2.854069	0.9230934
3624	-54.48208	-222.3348	167.8527	4.172154	1.105354	0.1800008	0.4176966	0.3408471	1.564975	1.2641
3630	-56.44304	-221.3289	164.8858	4.172154	0.8700984	0.3443977	1.395987	0.4745846	3.584921	1.184459
3636	-53.73166	-216.8401	163.1084	5.00889	0.8700984	4.335868	1.942746	0.5397109	0.4845835	1.013358
3642	-51.92382	-219.9586	168.0348	3.782106	0.8363139	0.1579605	1.419377	1.566766	0.2599003	0.6088435
3648	-47.21765	-214.8936	167.676	4.317714	2.843672	0.2119266	0.5760064	0.6229086	0.04628593	0.5296829
3654	-49.95871	-210.5983	160.6396	10.71955	2.756698	0.7109609	0.9104362	3.802496	0.2519727	0.9449306
3660	-40.92782	-205.2445	164.3166	3.252886	1.145836	1.23128	0.6359472	4.907899	0.1447969	0.9449306
3666	-41.35703	-200.4622	159.1051	2.948069	2.407622	3.650275	1.623454	4.928372	0.8520359	0.9711951
3672	-35.19524	-203.8437	168.6484	4.670905	0.9070362	0.4707533	1.34347	0.2217901	0.1893897	0.5208774
3678	-51.08322	-215.3293	164.2461	5.827598	1.66138	2.438984	0.7094677	0.5257444	1.452778	0.8391977
3684	-35.44629	-201.1833	165.737	1.063744	1.191056	0.5537757	0.1664147	2.589145	4.181482	0.3902304
3690	-20.70979	-190.414	169.7042	1.225189	1.33132	0.7881245	0.2550107	1.016862	1.02316	0.8490581
3696	-24.68274	-193.5325	168.8498	0.8701896	3.427859	0.6552153	0.1962675	1.081973	0.429132	0.4926972
3702	-23.18143	-191.0801	167.8987	2.387064	2.088296	0.9234167	0.5583786	1.564755	0.2022775	0.6242298
3708	-26.87735	-195.8507	168.9733	1.21193	3.117976	0.2719295	0.8535253	0.1329376	0.9263496	0.397827
3714	-47.02277	-210.747	163.7242	8.172031	2.174489	0.03967011	0.3713771	0.2328977	3.512771	0.8238186
3720	-45.98451	-212.5685	166.5839	3.763472	0.9587156	0.5441943	1.153558	0.2025788	2.530851	1.026323
3726	-55.51817	-220.3728	164.8546	8.678209	2.598273	0.3334448	0.2637306	0.274301	1.685516	0.5552934
3732	-53.26249	-219.5025	166.24	2.161856	3.40358	0.4020634	0.09266429	1.126083	2.152464	0.3946325
3738	-17.42379	-186.1501	168.7264	2.161856	1.721482	1.981157	0.08731614	0.4583071	0.4342199	0.3807624
3744	-26.21793	-191.7103	165.4924	1.601449	1.794315	0.406288	3.011701	2.504229	0.7197223	0.5162655
3750	-42.39416	-202.2491	159.8549	2.130543	4.799217	1.788354	2.318496	1.424209	3.282757	0.4835481
3756	-43.09807	-206.9274	163.8294	2.590307	5.137539	0.4645083	0.4690425	2.408401	0.7826544	0.418986
3762	-38.39888	-198.8869	160.488	3.001116	4.918695	0.6675655	3.772579	1.208881	1.752257	0.5060207
3768	-43.19628	-204.8985	161.7022	11.06065	1.957213	0.2374183	0.5314328	2.16876	2.582838	0.6540762
3774	-45.2249	-208.7083	163.4834	2.221711	1.080792	5.895256	1.306113	0.7189691	0.1657297	1.379221
3780	-49.22066	-215.6186	166.3979	5.236853	0.8604825	0.3847658	2.109646	0.5451345	0.2088092	1.556781
3786	-47.16623	-212.8506	165.6843	3.989099	1.503016	0.4775594	2.109646	0.4679602	0.629114	1.785827
3792	-52.20377	-216.3552	164.1514	4.320847	2.287551	0.4260511	2.109646	1.402438	0.7939349	1.427289
3798	-50.19575	-217.5075	167.3117	2.235643	1.446243	0.6230805	1.48254	1.844819	0.2058785	1.151264
3804	-50.26446	-217.2266	166.9622	1.290823	1.826513	0.1355768	0.8572088	4.336498	0.09808901	0.5617003
3810	-42.79823	-209.7133	166.9151	3.939749	3.388124	0.2020794	0.5515742	1.126889	0.01287575	0.4610297
3816	-43.40296	-212.0083	168.6053	1.227719	3.880224	0.3780683	1.138756	0.2332034	0.01287575	0.6470544
3822	-71.60199	-229.0674	157.4654	3.344761	2.049098	0.9381168	0.5495898	9.308036	1.459706	1.426546
3828	-48.25809	-212.9565	164.6984	5.533394	2.421106	0.4756861	0.6802054	1.025847	2.001324	0.6423581
3834	-49.7285	-213.7628	164.0343	3.472875	3.449473	0.8239282	2.802607	0.7365206	0.6335072	0.5766949
3840	-42.93134	-206.095	163.1636	2.318351	2.775763	0.3053975	4.592552	0.9529662	0.9833797	1.215671
3846	-48.07818	-208.3194	160.2412	2.117519	2.705818	0.6275624	6.531578	1.268382	0.9833797	1.660929
3852	-61.01157	-229.2889	168.2773	2.543653	0.6541125	0.6275624	1.423776	0.1777727	0.2910887	2.05059
3858	-53.79925	-222.9052	169.1059	2.675184	1.100125	0.2719251	1.385051	0.1401713	0.2966833	1.378544
3864	-61.12254	-227.9325	166.81	2.675184	2.31693	0.5975892	1.774836	0.1758459	0.6736656	1.339792
3870	-67.6505	-236.0874	168.4368	1.161632	1.921076	1.563499	0.6089488	0.4799716	0.7638184	1.24335
3876	-51.40744	-217.0044	165.597	3.457527	1.645494	1.645898	1.507067	1.751855	0.3126525	0.6571013
3882	-52.0711	-220.2529	168.1818	2.605918	1.196608	2.729136	0.3704196	0.26447	0.2341315	0.783602
3888	-46.1991	-216.0943	169.8952	2.605918	1.076083	0.5319639	0.257147	0.1356681	0.5044909	1.339804
3894	-37.48384	-206.8553	169.3715	1.702643	1.109559	0.4646941	1.5726	0.5195716	0.2335612	1.234928
3900	-29.04563	-199.5164	170.4708	1.566004	1.503392	0.53947	0.6948377	0.09974089	0.08842698	1.234512
3906	-37.70744	-203.9793	166.2719	3.992601	2.712179	0.08069132	2.679884	0.2927136	0.1162133	0.4193348
3912	-57.2057	-213.7144	156.5087	10.6733	3.390218	0.6190386	1.650999	5.927948	1.180952	0.343679
3918	-44.3178	-208.5652	164.2474	8.016942	2.780779	0.2108396	2.531881	0.3708304	0.09363148	0.3914981
3924	-37.62236	-204.6089	166.9865	3.558337	1.545508	0.03477485	3.052807	0.08541948	0.3700421	0.1859505
3930	-33.19678	-197.774	164.5772	7.847199	1.545508	0.07949967	3.052807	0.201193	0.8378788	0.3797688
3936	-37.3337	-204.3819	167.0482	3.770198	2.452059	0.799982	0.1973261	1.215138	0.5160655	0.7184922
3942	-50.12895	-213.8639	163.7349	8.254523	3.174629	1.799012	0.2465797	0.4519256	0.7269985	0.6517672
3948	-45.48371	-210.7504	165.2666	8.254523	1.880842	1.005626	1.353991	0.1520632	0.1834328	1.022835
3954	-36.73537	-202.5742	165.8388	6.811474	1.678396	2.420727	0.03130437	0.4998159	0.2729919	0.5732732
3960	-76.67308	-239.0766	162.4035	5.369961	1.607458	0.466996	0.9807316	4.025042	0.6998463	1.740686
3966	-71.81839	-236.8101	164.9917	4.074112	0.8511128	0.2149628	2.136719	2.596575	0.01306609	1.797645
3972	-64.64426	-231.4879	166.8437	4.909172	1.170816	0.9911374	1.297064	0.2940597	0.1417408	1.510606
3978	-84.51855	-243.4568	158.9382	2.369929	1.529649	0.6894657	8.96174	0.1876948	1.77046	1.715807
3984	-50.00202	-214.1724	164.1703	7.134334	1.882205	0.901438	2.414382	0.3879894	0.3195677	1.212926
3990	-56.34527	-221.5013	165.156	2.356499	3.150569	2.867504	0.1518262	1.070712	0.7259947	0.843198
3996	-49.2401	-211.4104	162.1703	11.05312	1.386074	0.2445959	0.4226872	0.1032503	4.054954	1.45347
4002	-48.70583	-218.9848	170.2789	2.433088	0.7245861	0.01006035	0.4226872	0.1429986	0.9370795	1.352695
4008	-51.97111	-219.895	167.9239	7.245672	1.806676	0.07076928	0.3494102	0.1921198	0.09789646	0.798435
4014	-52.91111	-220.6278	167.7167	3.613551	2.122826	0.1726039	0.05423295	1.731142	0.08449206	1.195296
4020	-57.06637	-225.1816	168.1153	4.780714	0.7547129	0.1821195	0.07963328	1.160637	0.3615733	1.622917
4026	-56.35375	-223.9269	167.5732	2.314123	1.202083	2.157735	0.1719798	2.128475	0.04619021	0.6556962
4032	-54.94543	-223.3102	168.3647	3.184066	2.585562	0.4944572	0.2278714	0.8559507	0.1456326	0.5655659
4038	-52.4057	-218.9272	166.5215	7.900096	2.156592	0.096569	0.2278714	1.053268	0.195064	0.3494063
4044	-52.76504	-221.8438	169.0787	2.943783	1.812705	0.1004244	0.1172012	1.155871	0.1120211	1.153853
4050	-63.18562	-229.5127	166.327	4.413498	2.209233	0.1947842	0.1366079	1.245965	0.5849512	1.734817
4056	-70.52907	-230.1379	159.6089	7.134706	4.27377	0.5622573	1.142578	4.288395	0.2614796	1.159702
4062	-66.63825	-232.3468	165.7085	5.013627	2.282787	0.09360496	0.7398204	2.136755	0.2288325	1.097618
4068	-54.71674	-219.0066	164.2899	10.33959	2.986296	0.09677766	0.5151825	1.181698	0.2288325	0.823353
4074	-53.97497	-215.9802	162.0053	14.66164	3.217271	0.2310077	0.1050706	2.503646	0.132648	0.6217395
4080	-54.72918	-218.461	163.7318	4.156102	2.772887	0.4583305	0.4401152	4.1214	0.5202219	0.6251697
4086	-53.47942	-215.3737	161.8943	11.09987	4.192547	0.2785458	1.971271	0.6266316	0.2424922	0.5283728
4092	-44.29315	-210.1043	165.8112	2.589762	1.171503	0.8344109	3.286358	1.135506	0.4708771	1.086457
4098	-56.32262	-219.0551	162.7325	2.589762	1.559241	0.2367816	3.286358	2.329007	1.688655	1.768792
4104	-51.15072	-219.2916	168.1408	1.467023	0.7513996	0.1518287	0.3386384	1.06542	0.2432946	3.092491
4110	-46.35508	-212.6612	166.3061	3.99135	1.228156	0.03898649	0.2106998	2.355953	1.077158	1.537615
4116	-51.64891	-212.6159	160.967	6.497334	1.463621	0.1904276	3.758928	3.251924	1.135569	0.7878855
4122	-56.07202	-219.497	163.425	5.642603	1.470998	0.2418605	1.868754	3.251924	0.4203618	1.267389
4128	-49.13873	-216.117	166.9782	2.634539	1.875553	0.7588026	1.728624	0.1965749	1.193171	1.034644
4134	-46.19111	-212.8783	166.6872	2.967628	1.74104	0.5002061	1.88352	0.2252652	0.8144355	1.558327
4140	-41.74772	-208.3695	166.6218	1.09343	1.874804	0.6063352	4.522789	0.2731624	0.4856287	0.6400552
4146	-39.50569	-202.8315	163.3258	1.556332	1.874804	0.4806213	4.346265	0.7912978	3.080641	0.7134123
4152	-31.66862	-194.9922	163.3236	0.9443482	2.819392	2.632589	4.346265	0.5536337	0.6492785	0.9326105
4158	-41.6438	-210.5397	168.8959	1.08259	3.401503	0.8298309	0.2108106	0.1547899	0.6941032	0.9323081
4164	-32.35508	-201.291	168.9359	1.869099	2.630841	1.145797	0.4183432	0.01137596	0.209755	1.030579
4170	-36.13318	-206.5545	170.4214	1.707778	2.648437	0.1525923	0.569006	0.00772137	0.02908378	0.5480712
4176	-41.45818	-209.1837	167.7255	4.759593	2.111326	0.2580842	0.01465058	0.01886666	1.527651	0.7237853
4182	-49.58131	-218.3742	168.7929	2.216394	1.889839	1.781173	0.2585242	0.3810693	0.1980147	0.7534534
4188	-61.19959	-224.7306	163.531	5.82607	1.330717	4.303312	0.8991912	0.5912753	0.3443517	0.8813563
4194	-50.68126	-219.3883	168.7071	1.862482	0.3645933	2.693661	0.4750337	0.4786857	0.2872007	1.336189
4200	-47.41739	-215.7735	168.3561	2.481005	1.408592	2.124098	0.4750337	0.3154817	0.3566569	0.8303535
4206	-50.85394	-219.6224	168.7685	2.972916	0.8333672	2.124098	0.1017944	0.03759134	0.7083511	0.9457925
4212	-72.13171	-242.5738	170.4421	2.247084	0.954187	0.1049551	0.3837919	0.0612189	1.173117	0.9457925
4218	-71.51103	-238.8588	167.3477	2.440209	0.5523803	0.290937	0.7841043	0.3677581	3.718055	0.8384912
4224	-57.28301	-224.4713	167.1883	3.060936	0.4191436	0.2786264	0.4777006	0.1410273	3.092182	1.695255
4230	-58.10863	-226.3	168.1914	1.203657	0.6446649	0.700437	0.2237125	0.3761372	3.585954	1.252018
4236	-59.10773	-224.1014	164.9937	3.349652	2.453946	0.1998948	0.6797926	0.06591006	4.172482	0.4484386
4242	-51.47628	-215.937	164.4607	3.666969	1.629363	0.840287	0.3850384	0.9998936	4.035094	0.5981455
4248	-50.48774	-216.223	165.7352	3.70316	0.6784971	0.3003691	0.3170693	0.9075549	4.268512	0.2814575
4254	-54.59055	-220.5434	165.9528	1.718753	1.014021	1.203523	0.208017	0.9337128	4.268512	0.9328617
4260	-76.72714	-242.8273	166.1001	3.454749	1.247856	0.6116358	0.3988942	3.173204	0.8906559	0.7280642
4266	-63.86906	-231.8266	167.9576	3.032604	1.395891	0.4488241	0.1563559	1.767381	0.3116027	1.38292
4272	-63.59433	-228.8774	165.2831	2.453736	1.677515	0.1002407	0.9525518	2.989014	1.524504	1.331506
4278	-67.82719	-228.5944	160.7672	6.534632	5.239157	0.2096157	0.6998919	2.989014	0.4549584	1.189425
4284	-56.30475	-223.3913	167.0865	2.922979	3.88039	0.2982095	0.8993389	0.2186737	0.1961564	0.9767042
4290	-64.42702	-222.429	158.002	9.393266	3.445446	4.596588	0.5943151	2.294797	0.5452097	0.9767042
4296	-62.97451	-230.1328	167.1583	2.256225	1.84856	0.07166774	0.3817117	2.894245	0.8847841	0.7959197
4302	-67.38844	-228.3173	160.9288	10.69109	1.154413	0.4926912	0.6145759	4.475364	1.551872	0.2956451
4308	-51.45401	-218.1451	166.6911	5.676896	1.659752	0.4345935	0.1126191	0.8117196	1.551872	0.5535276
4314	-62.35986	-223.297	160.9371	7.41855	1.740963	1.624862	0.9113565	0.210714	5.066362	0.5641707
4320	-63.18037	-226.1828	163.0024	4.699943	2.73035	0.9626081	0.5525059	0.8354345	3.681472	0.5246294
4326	-64.50433	-227.6256	163.1213	5.987494	2.707404	0.5571412	0.5525059	0.8354345	3.345872	0.4911428
4332	-65.26592	-224.6861	159.4202	18.16696	1.786117	3.817731	0.2963095	1.046762	1.036497	0.4571746
4338	-56.82886	-222.8513	166.0224	3.222397	0.6907485	3.817731	0.8926006	0.9832768	0.1994328	0.6752005
4344	-85.95634	-251.8324	165.8761	2.809208	4.101813	1.030477	0.4241497	0.276746	0.6156205	1.279762
4350	-81.11532	-246.8158	165.7004	3.246791	2.962357	0.4007044	0.4747399	1.746139	1.254836	0.7590209
4356	-67.60066	-225.3643	157.7636	6.060644	2.677231	0.8126633	0.6553677	5.778327	3.273305	0.7937687
4362	-66.1776	-228.6715	162.4939	4.689889	2.330188	0.4468479	1.313403	4.636765	0.5501576	0.5074037
4368	-66.33395	-231.6758	165.3419	6.257598	1.736523	0.5148485	0.2298878	1.150666	1.896539	0.7938525
4374	-44.54365	-209.9315	165.3878	3.997458	2.12901	0.909734	0.3336424	2.550255	0.09203859	1.394065
4380	-54.10554	-218.7557	164.6502	3.997458	1.580971	1.551285	0.5882117	3.076292	0.4078456	1.003602
4386	-51.74168	-219.0273	167.2856	3.997458	0.9651634	2.74615	0.6117065	0.3333581	0.1576555	0.7036048
4392	-52.69866	-217.9201	165.2214	6.002235	1.574323	2.521551	0.473063	0.3629895	0.958623	0.4779896
4398	-63.98228	-227.5203	163.538	5.8946	1.271332	2.521551	0.8389044	1.680854	1.2489	0.7004328
4404	-43.34059	-207.1103	163.7697	5.83271	1.587982	1.969698	0.8389044	1.521583	1.258624	0.9371446
4410	-56.49123	-222.1069	165.6156	1.35956	2.57214	1.710691	0.4253749	1.34765	2.21261	0.9650349
4416	-45.62349	-210.7126	165.0892	2.155638	1.129729	1.262262	0.5153967	4.372273	0.5777409	1.17999
4422	-51.47035	-213.8819	162.4115	3.755293	5.366446	0.3954342	2.391016	0.7480046	0.8214586	0.2575379
4428	-64.81424	-228.0002	163.186	6.462899	2.086163	0.06704905	1.199547	4.020613	0.3021303	0.3683611
4434	-44.68676	-211.2023	166.5155	4.717327	3.508868	0.1429071	0.927281	0.400576	0.2561442	0.5528331
4440	-44.03489	-210.2657	166.2308	3.974086	2.061272	0.5026575	1.98337	0.3232493	0.533085	1.217274
4446	-35.23168	-202.7844	167.5527	3.709217	2.506344	0.2464958	0.4443627	0.5442062	1.035251	0.5800853
4452	-35.85134	-205.5214	169.6701	2.36708	1.942146	0.1110345	0.3013279	1.052861	0.1767416	0.3984782
4458	-47.3819	-212.9162	165.5343	2.560187	1.942146	2.931145	0.469092	1.257383	0.9112094	0.733362
4464	-45.92559	-214.8227	168.8971	1.735366	1.297047	0.6772818	1.081501	1.60813	0.2257355	0.6096006
4470	-46.73746	-213.2421	166.5047	4.31583	2.214467	0.2596287	0.580348	0.5810868	1.741405	0.7550253
4476	-41.83002	-208.561	166.731	2.969686	0.5288611	0.04083091	0.4111654	1.515778	3.46579	0.8088453
4482	-45.73027	-211.9945	166.2642	4.82536	2.493835	0.6217066	1.708723	0.4490776	0.08910219	0.3336215
4488	-50.79558	-216.803	166.0074	3.42936	2.694322	0.6217066	0.5472774	2.432078	0.136297	0.7277261
4494	-50.67221	-214.762	164.0898	2.236656	1.921241	0.7993072	3.535794	1.060624	1.858157	0.7824671
4500	-68.50017	-226.3367	157.8366	14.0539	4.310528	0.8336866	0.171903	0.1459697	5.07638	0.5171079
4506	-60.00021	-220.2048	160.2045	9.952168	4.104438	0.8610155	0.8183144	0.672108	2.860921	0.3557154
4512	-52.01439	-217.737	165.7226	4.263186	3.544394	1.725525	0.1082669	0.3333133	0.5562686	0.4081716
4518	-43.96628	-211.5366	167.5703	3.030104	1.047614	0.9267442	2.070423	0.3046588	0.6687588	0.8853972
4524	-41.00748	-208.2888	167.2813	2.335646	1.420772	1.665213	1.767033	0.5860069	0.4521773	0.8004897
4530	-51.09451	-216.9206	165.8261	4.987188	1.2288	1.88521	0.8428272	0.6939917	0.8754598	0.9526269
4536	-48.46941	-217.3637	168.8943	2.390929	1.384905	0.5605254	0.2542116	1.898717	0.2410591	0.6218427
4542	-47.92426	-216.7167	168.7924	3.727459	1.501306	0.2930282	0.1275893	1.603534	0.008330103	0.4595832
4548	-41.07602	-212.1389	171.0629	2.285531	1.12613	0.4447922	0.1275893	0.4996847	0.002734685	0.3267474
4554	-65.50603	-236.0688	170.5628	1.313339	1.632258	1.203482	0.1656617	0.1864068	0.01547286	1.121489
4560	-50.02647	-216.6177	166.5913	1.785115	1.554099	2.742019	0.6052125	0.6310305	0.01292056	2.008872
4566	-49.24024	-218.6945	169.4543	1.810251	1.935971	0.7760692	0.6052125	0.2411295	0.3964255	1.025141
4572	-57.98534	-226.1305	168.1451	1.621633	2.747407	0.0181151	2.187554	0.07829797	0.5155266	0.9071964
4578	-55.46598	-223.3504	167.8845	3.655536	3.475874	0.06718935	0.04263472	0.1016615	0.5414288	0.9533556
4584	-55.21368	-223.3668	168.1531	5.079534	1.188816	0.2083025	0.05596975	0.4854366	0.9796351	1.173423
4590	-58.78964	-222.681	163.8914	2.680579	1.485285	0.4774185	0.9259633	4.805404	0.9295407	1.199367
4596	-58.47041	-225.5999	167.1295	1.977816	1.719898	0.9067033	0.9259633	2.109679	0.4194993	1.075609
4602	-66.62693	-230.4128	163.7858	4.93492	4.233097	0.2579784	0.6123896	0.0852795	2.665467	0.5149206
4608	-49.29883	-214.9913	165.6925	1.431312	3.375623	0.6732214	0.5783456	2.786172	0.9029778	0.7262611
4614	-42.81152	-206.2541	163.4426	1.249667	3.852557	1.394381	0.9752564	4.051269	0.5002134	0.6692979
4620	-52.04405	-214.0802	162.0362	8.820711	1.508737	1.463074	0.4828606	4.280079	0.1042362	0.741327
4626	-41.67033	-202.9312	161.2609	10.26566	3.526442	0.4614894	2.045998	2.034425	0.1042362	0.6486042
4632	-40.01095	-209.2386	169.2276	2.980328	1.974509	0.120295	0.03901801	1.032706	0.2318315	0.8822724
4638	-28.00462	-197.7849	169.7803	2.504376	1.38854	0.7888263	0.1694466	0.2954379	0.2598552	1.169379
4644	-34.13197	-201.4176	167.2856	4.734084	1.835293	1.037155	0.2796266	0.750976	0.3527451	0.8930462
4650	-30.25877	-196.2644	166.0057	5.780646	1.715811	0.310239	0.31201	2.175322	0.1101003	1.253678
4656	-42.94893	-207.5572	164.6083	5.761629	1.067399	1.881016	1.145471	1.204463	0.1712956	1.680259
4662	-40.84574	-205.6017	164.7559	5.761629	1.055919	3.199927	0.4339901	0.2083926	0.6823502	1.491332
4668	-43.7605	-208.9475	165.187	3.853174	1.055919	0.6612608	0.2372133	2.726559	1.776942	1.269662
4674	-48.47787	-213.8861	165.4083	4.39	1.541904	0.5250654	1.304702	1.537214	1.40783	0.90027
4680	-45.36785	-209.3721	164.0042	2.23824	1.370011	0.455059	1.026797	1.522802	4.260155	1.377539
4686	-53.04952	-219.4998	166.4503	1.487346	1.823212	1.179289	0.918268	0.2060046	3.227209	0.9206839
4692	-58.91187	-228.9073	169.9954	1.374308	2.198753	0.1466288	0.1956345	0.1508552	1.224437	0.9205798
4698	-38.66702	-205.7533	167.0863	4.870474	1.213595	0.1060245	0.2654279	2.231883	0.1252049	1.301319
4704	-38.54326	-207.1921	168.6488	4.283755	1.331498	0.1532683	0.252992	0.08444237	0.661405	1.472929
4710	-28.85029	-193.7751	164.9248	5.891848	1.446688	0.7882928	0.2059811	0.2528335	3.351504	0.8797559
4716	-44.13721	-208.8368	164.6996	7.31474	1.130623	0.2274258	1.983713	0.3850504	1.729747	1.075509
4722	-42.78175	-208.0944	165.3126	7.31474	1.206169	0.3887383	0.3785719	2.970219	0.1577787	0.7961883
4728	-42.3122	-210.2819	167.9697	4.486878	1.206169	1.693065	0.5248297	0.2321124	0.12157	0.8074722
4734	-37.20668	-202.8202	165.6135	4.966875	1.317539	3.074409	0.2966155	0.5564048	0.2498149	1.192183
4740	-40.03678	-204.6117	164.5749	4.193446	3.686498	1.802296	0.5413588	0.3758691	0.9389403	0.8001019
4746	-41.01471	-209.152	168.1373	3.601364	1.101054	0.1923206	0.4247015	0.3345594	1.842035	1.06774
4752	-41.92659	-204.4331	162.5065	7.705697	1.938745	0.3685688	1.410488	0.8581303	2.652575	1.303838
4758	-36.89445	-203.154	166.2596	3.649072	1.682416	0.2341958	0.2379888	0.1886012	3.365712	1.098728
4764	-39.25301	-209.6186	170.3656	1.683894	1.682416	0.4113103	0.325728	0.3635256	0.4133749	0.9851887
4770	-42.39492	-208.9587	166.5638	2.342957	1.044014	2.491862	0.1647894	0.4405802	0.418368	2.363498
4776	-40.35101	-205.8152	165.4642	4.057784	1.106902	2.36225	0.03754682	0.477628	0.5072412	2.363498
4782	-38.64725	-207.0065	168.3592	4.057784	1.106902	0.5388781	0.1717506	0.6164357	0.9094964	1.113868
4788	-36.04416	-199.8186	163.7745	14.39142	1.890872	0.917948	0.261793	1.317479	0.07426808	0.6790688
4794	-36.56993	-206.856	170.286	2.083358	1.191606	0.1529917	0.4251242	0.4488109	0.8340019	0.849584
4800	-53.07588	-221.8317	168.7558	2.3303	1.933415	0.7067492	0.3789005	0.2467819	1.04235	0.9339392
4806	-68.53901	-231.227	162.688	5.296922	1.933415	1.473153	1.86426	0.2102061	2.506194	1.406633
4812	-36.96854	-205.2597	168.2911	3.822554	1.172954	0.3523523	1.611983	0.2443621	0.4473063	0.8271436
4818	-27.36483	-196.0804	168.7156	2.969904	1.33582	0.4239787	1.611983	0.2163942	0.3980905	0.7975218
