Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-123.5419	-290.9548	167.4129	0.6460006	3.898504	0.8601316	1.933104
2088	-116.5512	-281.2101	164.6589	1.28668	3.202658	1.113611	3.362174
2094	-119.5877	-287.7446	168.1569	1.09286	1.90869	1.113611	1.924012
2100	-114.4383	-280.2268	165.7885	1.108285	6.368467	0.7668732	1.917186
2106	-132.8606	-299.6972	166.8366	1.095184	2.781281	1.806189	1.879713
2112	-121.1873	-287.0786	165.8913	1.915924	2.295846	1.037687	2.690318
2118	-128.4986	-294.9774	166.4788	1.107424	3.792691	1.604918	1.791257
2124	-115.5186	-282.3933	166.8747	1.236248	3.16974	1.201513	1.982595
2130	-117.1074	-284.1478	167.0404	1.325859	2.334334	1.588876	1.962098
2136	-128.5261	-294.8824	166.3562	1.463463	2.69272	1.468573	2.220275
2142	-118.2935	-285.0298	166.7363	0.6060543	1.918687	0.4937653	3.479594
2148	-125.5758	-292.4065	166.8307	1.892909	1.155313	0.9436423	2.81213
2154	-130.3065	-298.2158	167.9093	1.375813	1.155313	0.8488967	2.524884
2160	-130.8005	-295.8048	165.0043	1.355228	0.701131	0.2933784	4.811231
2166	-132.1564	-295.9769	163.8205	1.591477	0.8837911	1.064775	4.811231
2172	-113.1554	-280.8796	167.7242	1.188789	1.453456	0.5456988	2.763083
2178	-125.8835	-292.223	166.3395	1.632308	1.247355	0.5456988	3.442843
2184	-113.4296	-278.4594	165.0298	1.632308	2.158441	0.6283474	3.679673
2190	-115.433	-280.239	164.806	1.984638	1.843485	0.7664924	3.679673
2196	-125.7779	-289.3481	163.5702	1.863072	6.153183	1.601338	2.390855
2202	-125.1277	-288.6009	163.4733	1.860805	7.615827	1.721511	1.972438
2208	-120.5159	-283.1038	162.5879	1.776498	7.750803	1.130252	2.922852
2214	-129.2543	-292.4072	163.153	1.509337	4.997394	3.069761	2.306356
2220	-121.3122	-287.8782	166.5659	1.345139	1.58931	2.877335	1.828384
2226	-130.2779	-297.2157	166.9378	1.345139	1.58931	2.839838	1.591967
2232	-131.5196	-295.7378	164.2182	1.24421	1.920123	1.873685	3.768916
2238	-128.375	-294.1726	165.7976	0.6764468	5.122914	1.689904	1.98219
2244	-134.2885	-298.5877	164.2991	0.9815759	5.027952	0.4946746	3.482823
2250	-128.847	-292.3471	163.5	1.986148	7.414878	1.410698	2.130721
2256	-128.9814	-294.5581	165.5767	1.611996	1.295319	1.073169	3.564652
2262	-116.4963	-282.7494	166.2531	1.190114	3.100032	1.236007	2.423423
2268	-117.9479	-285.6732	167.7252	1.190114	1.675162	0.792144	2.482586
2274	-112.6697	-278.8383	166.1686	1.145832	3.537123	0.7409248	2.631661
2280	-122.8095	-287.0529	164.2434	1.82027	3.373109	1.020998	3.280348
2286	-124.5426	-288.3345	163.7919	1.800203	3.632075	0.5238951	3.747953
2292	-122.4562	-288.0018	165.5456	1.126727	5.346736	1.789853	1.699307
2298	-134.2725	-298.2269	163.9544	1.333155	8.042783	1.573545	1.990993
2304	-123.9583	-290.1515	166.1931	1.541066	3.258416	1.668974	1.881039
2310	-133.4023	-297.9896	164.5874	1.070788	4.578856	0.9298851	3.145759
2316	-128.0962	-293.9589	165.8626	0.9396838	3.740742	0.6472255	2.922937
2322	-130.9388	-296.0164	165.0777	1.825828	3.565652	0.9065173	2.771027
2328	-134.104	-299.1174	165.0134	0.8505661	4.137799	0.999282	3.130908
2334	-119.7522	-286.3089	166.5567	1.275285	2.015228	0.7902783	2.965406
2340	-125.955	-291.348	165.393	1.18814	1.606929	0.6686072	3.978348
2346	-130.8578	-296.2353	165.3775	1.091706	4.071307	0.8208377	2.898481
2352	-126.0601	-289.7642	163.7041	1.581405	2.707862	0.6040373	4.237212
2358	-128.5209	-293.9611	165.4401	1.341615	1.460477	0.6040373	3.978497
2364	-124.6435	-288.9715	164.3281	1.19028	3.124042	0.9393447	3.743336
2370	-121.1022	-288.2205	167.1183	1.528139	2.544203	1.45391	1.751273
2376	-123.8015	-289.2028	165.4013	0.7124002	7.919676	0.7844059	1.997954
2382	-128.4048	-294.5349	166.1301	1.050499	2.955846	1.639891	2.397636
2388	-131.6602	-299.0157	167.3554	1.338446	2.726371	1.639891	1.48352
2394	-121.5264	-286.4753	164.949	1.678989	6.073355	0.8128919	2.15392
2400	-123.9455	-289.8592	165.9137	1.76374	2.863689	1.237484	2.3793
2406	-116.859	-282.5832	165.7242	1.382162	3.565192	1.276099	2.416485
2412	-120.2915	-286.7806	166.4891	1.057029	2.249772	0.5618668	3.157255
2418	-119.2611	-285.0547	165.7936	1.536617	2.319279	0.5618668	3.252261
2424	-126.8207	-292.8128	165.9921	1.323461	4.38436	0.4837285	2.474331
2430	-129.4652	-294.9761	165.5109	1.224259	2.466246	0.6998384	3.453248
2436	-124.9659	-289.2743	164.3084	1.682963	2.505054	0.5681946	3.942321
2442	-123.667	-288.2552	164.5882	1.171529	2.674085	1.368045	3.540789
2448	-129.8521	-294.2256	164.3735	1.710348	2.640219	1.773903	3.12613
2454	-126.3393	-289.9879	163.6486	1.995929	3.723518	0.9194315	3.454622
2460	-147.793	-310.5453	162.7523	2.122211	1.490539	1.73136	4.405231
2466	-144.5142	-312.631	168.1168	1.406111	1.690208	1.131317	1.857344
2472	-125.4286	-291.8616	166.4329	1.530858	2.381861	0.7896409	2.704698
2478	-114.0805	-281.1865	167.106	1.474633	3.42981	0.7896409	1.82612
2484	-135.2953	-300.6734	165.3781	1.462303	1.735788	2.516617	2.666251
2490	-122.8708	-289.6889	166.8181	1.111446	2.164528	0.9754056	2.718549
2496	-130.258	-295.947	165.689	1.497373	2.164528	1.30495	2.96953
2502	-123.3249	-288.6215	165.2966	1.124996	3.499365	0.7889239	3.157225
2508	-118.7889	-285.9608	167.1718	1.65606	1.54106	0.9590098	2.50984
2514	-125.713	-290.9166	165.2036	1.606525	1.948799	0.9590098	3.50362
2520	-133.3005	-299.637	166.3365	1.747753	2.107474	1.070958	2.593365
2526	-121.2363	-287.5736	166.3373	1.818916	1.501703	0.8453106	3.012097
2532	-117.317	-283.4429	166.1258	1.219647	2.873908	1.087074	2.675514
2538	-124.2573	-291.0242	166.7669	1.164489	2.482408	1.330488	2.338752
2544	-137.1829	-302.7676	165.5847	1.366407	4.148533	1.198526	2.338752
2550	-140.9487	-307.423	166.4743	0.9529841	4.148533	1.683394	1.698208
2556	-133.4176	-299.9866	166.569	0.9529841	4.258178	1.683394	1.584387
2562	-129.7608	-293.8278	164.067	1.82257	4.774332	1.756662	2.435591
2568	-131.0189	-294.8571	163.8382	1.392801	4.774332	1.704281	2.873794
2574	-138.3701	-302.046	163.6758	1.558545	5.946041	2.431297	2.045195
2580	-132.133	-296.774	164.641	1.603403	6.258721	1.119797	2.148604
2586	-129.8531	-295.4352	165.5821	1.113653	4.287381	1.669059	2.148604
2592	-120.5365	-286.1421	165.6056	1.113653	6.590231	1.198372	1.673038
2598	-126.8052	-292.2862	165.481	0.8130674	5.014011	1.013926	2.567758
2604	-120.32	-284.9403	164.6204	1.658176	4.996532	1.013926	2.583041
2610	-128.171	-292.4847	164.3137	0.9924424	3.341666	1.378866	3.52673
2616	-129.9507	-294.5001	164.5495	1.004632	9.077888	2.129884	1.086127
2622	-123.8055	-291.4986	167.6931	1.033743	2.884256	0.9188233	1.892016
2628	-111.7563	-277.0147	165.2584	0.9110009	4.814635	0.6360128	2.939188
2634	-116.8753	-282.7676	165.8923	1.634165	4.041755	1.310932	1.930316
2640	-115.4248	-282.8181	167.3932	1.084697	3.476918	1.477892	1.376864
2646	-120.5111	-285.283	164.7718	0.8390146	9.095495	1.245468	1.729474
2652	-124.921	-289.7496	164.8286	1.454548	3.893252	1.464172	2.684817
2658	-117.7677	-284.2642	166.4965	1.454548	3.497304	1.024953	2.062214
2664	-127.5699	-292.9651	165.3952	1.395065	3.249658	2.029049	2.269838
2670	-142.164	-308.7286	166.5646	1.113038	3.270356	0.8504058	2.445922
2676	-145.7542	-309.034	163.2798	1.675139	6.253715	1.45616	2.749619
2682	-128.2272	-293.9815	165.7544	1.730978	4.209309	0.6696318	2.312818
2688	-134.4894	-299.9786	165.4891	1.132402	4.794875	1.28925	2.260493
2694	-141.4044	-306.2932	164.8888	1.285176	5.678162	0.7184929	2.619052
2700	-140.095	-304.2785	164.1835	0.8480349	11.90846	1.734771	1.096072
2706	-136.0355	-300.1094	164.0739	0.8980871	12.40064	1.526661	1.207448
2712	-137.9384	-302.6446	164.7062	0.5596038	8.972199	1.526661	1.804478
2718	-128.2321	-294.5376	166.3055	1.215012	3.88899	1.446045	1.904884
2724	-126.0744	-292.3032	166.2287	0.5240588	3.88899	0.8595635	2.769038
2730	-121.3526	-288.0773	166.7246	0.435208	3.115329	0.9509831	2.769038
2736	-125.4477	-291.9055	166.4578	1.129781	3.329516	1.495951	2.063512
2742	-116.8835	-282.4732	165.5896	1.472114	6.215596	1.273136	1.490082
2748	-130.59	-293.9237	163.3337	1.187076	9.180891	1.683764	2.148897
2754	-118.0233	-284.3316	166.3083	1.780961	2.71732	1.683764	1.887661
2760	-120.1674	-285.8751	165.7077	1.479122	3.145478	2.049827	2.044015
2766	-149.665	-311.3821	161.7171	1.621068	3.336647	0.8875283	4.92501
2772	-140.6388	-305.5975	164.9587	1.621068	2.582848	1.383228	3.089039
2778	-133.2656	-298.4632	165.1976	0.9905418	2.410611	0.7678349	3.756448
2784	-142.9918	-308.9327	165.9409	1.312423	1.962693	1.879236	2.682389
2790	-131.0307	-297.5564	166.5257	1.312423	1.795721	0.8017383	3.068457
2796	-148.0415	-312.7458	164.7043	0.9969118	2.84259	0.8221567	3.819327
2802	-139.2307	-303.6693	164.4387	1.973064	3.760301	0.9653124	2.959308
2808	-133.6479	-298.8213	165.1734	0.8458901	3.936508	1.250259	2.959308
2814	-122.0648	-287.4716	165.4068	1.659807	2.397478	2.914797	1.910893
2820	-129.4009	-295.6305	166.2296	1.970136	2.397478	1.912089	1.821805
2826	-124.0322	-291.4324	167.4002	0.6283213	3.083433	1.876317	1.612676
2832	-118.7763	-284.5785	165.8021	2.02729	2.28389	1.889044	2.145059
2838	-113.1951	-280.115	166.9199	0.9804617	3.258538	1.889044	1.610124
2844	-123.7319	-289.2428	165.511	1.825834	3.736659	2.223561	1.552381
2850	-123.636	-288.2295	164.5935	1.82868	6.185167	1.302779	1.931776
2856	-119.7735	-286.8958	167.1222	0.7878945	3.315509	0.8826944	2.258688
2862	-123.3258	-290.411	167.0852	1.607536	2.784031	1.065084	1.864798
2868	-123.6089	-289.1523	165.5434	1.385909	4.356605	1.09704	2.340948
2874	-111.9058	-278.7175	166.8117	1.573843	2.804193	0.9717513	2.122454
2880	-116.1631	-281.6258	165.4628	0.9610706	3.832671	1.03217	2.884837
2886	-132.1484	-297.2825	165.1341	1.388803	2.199829	0.8846638	3.592183
2892	-150.8694	-317.0237	166.1543	1.052922	1.900876	1.673432	2.868424
2898	-154.5838	-321.0361	166.4523	1.044782	3.006488	1.393674	2.330532
2904	-130.6689	-297.2236	166.5547	1.297337	3.515316	1.884283	1.525515
2910	-136.5929	-302.8317	166.2388	1.406821	3.993004	1.273363	1.894713
2916	-143.321	-307.8731	164.5521	1.352787	4.548166	2.252119	2.188268
2922	-139.7133	-304.3447	164.6314	1.273289	2.132782	0.6360363	4.121819
2928	-137.9035	-303.9113	166.0078	1.334966	1.972821	1.584424	2.802711
2934	-144.9588	-311.8558	166.8971	1.089863	1.861395	1.103029	2.761999
2940	-137.7322	-303.4746	165.7424	0.9947726	3.879594	2.450742	1.756525
2946	-138.9447	-304.1232	165.1784	2.0797	2.349359	1.961916	2.430797
2952	-127.5563	-293.5679	166.0116	1.119196	4.412782	1.098489	2.190376
2958	-121.7851	-286.113	164.3278	2.167814	1.846154	1.625082	3.349713
2964	-126.3074	-289.2415	162.9341	2.467821	2.111935	2.347231	3.435097
2970	-138.1844	-304.1407	165.9563	1.509236	3.394261	1.498633	2.113937
2976	-128.24	-289.4833	161.2433	2.523096	4.430942	1.422981	4.007229
2982	-131.7248	-294.5731	162.8483	2.523096	2.456531	1.794412	3.614413
2988	-132.3391	-294.5315	162.1924	2.523096	1.759257	1.490803	4.491919
2994	-133.1323	-295.3234	162.1911	2.461729	2.20088	1.177907	4.491919
3000	-139.2719	-298.3959	159.1241	2.461729	2.268423	1.199593	6.143946
3006	-131.0971	-293.8025	162.7054	2.185257	2.329829	2.236504	3.69423
3012	-129.2333	-292.8823	163.649	2.017674	2.779289	0.8628126	3.84211
3018	-133.577	-299.7615	166.1845	1.593943	1.620335	0.941794	3.114536
3024	-131.4008	-293.5258	162.125	1.963425	2.508952	1.378801	4.559729
3030	-125.6377	-291.1244	165.4867	1.354575	2.326947	1.499453	2.981436
3036	-127.7736	-294.439	166.6653	1.651141	1.418713	0.9326863	2.910263
3042	-120.3252	-285.7703	165.445	1.651141	1.098064	0.791341	3.893052
3048	-126.4559	-293.4477	166.9918	0.8209416	1.34083	1.020195	3.203729
3054	-129.0579	-295.0424	165.9845	1.329849	1.720203	0.3930684	3.655841
3060	-127.544	-293.2956	165.7516	1.520447	1.474025	0.7962138	3.57777
3066	-132.1393	-296.278	164.1387	1.520447	1.148886	0.9689101	4.578614
3072	-115.6279	-281.9157	166.2878	1.585802	1.732119	0.5341185	3.239991
3078	-123.026	-287.5649	164.5389	1.640798	1.936094	1.028751	3.834506
3084	-121.451	-288.4673	167.0163	1.242415	1.86452	0.8829894	2.728721
3090	-134.1599	-299.0435	164.8836	1.661379	2.184872	1.018364	3.508606
3096	-132.1601	-298.2393	166.0792	0.9737349	1.974252	0.6859108	3.508606
3102	-140.3793	-306.0724	165.6932	1.342644	1.974252	0.703003	3.508606
3108	-146.0902	-312.7548	166.6645	1.342644	1.225159	0.9337487	3.206457
3114	-144.261	-310.1118	165.8508	1.386158	1.892422	1.086376	3.206457
3120	-137.226	-304.0763	166.8503	1.596625	2.037296	1.032793	2.427283
3126	-151.5349	-318.9921	167.4572	1.646895	0.8953644	1.086607	2.650397
3132	-140.146	-307.1328	166.9868	1.158633	2.496795	0.6071876	2.650397
3138	-136.7539	-302.9808	166.227	0.78926	1.942708	0.9283706	3.404065
3144	-145.5366	-312.4565	166.9199	1.048709	2.17112	0.7827466	2.80907
3150	-130.2464	-298.143	167.8966	1.101211	1.108488	0.7048572	2.818861
3156	-139.3165	-306.2864	166.9698	1.067761	3.265236	1.354329	1.885616
3162	-138.9004	-304.4273	165.5269	1.36921	3.900287	2.200263	1.811384
3168	-126.4677	-291.7854	165.3178	1.210895	5.389734	1.554883	1.945548
3174	-133.2291	-298.7788	165.5497	1.450173	4.65172	1.111511	2.180962
3180	-131.4499	-296.6661	165.2162	1.348052	6.166366	1.752705	1.520334
3186	-127.5643	-292.8823	165.318	1.178626	4.480997	1.137834	2.543396
3192	-133.7649	-298.6566	164.8917	1.403096	4.619297	2.105071	2.003043
3198	-134.1322	-300.1059	165.9737	1.122107	5.44599	1.111608	1.842441
3204	-135.7294	-302.1683	166.4389	1.149937	5.046549	1.250045	1.537355
3210	-138.9761	-301.342	162.3659	1.412846	3.338732	0.6379587	4.817816
3216	-122.7865	-288.25	165.4635	0.9963084	4.449402	0.8983836	2.724784
3222	-133.0912	-298.5819	165.4907	0.9963084	3.553729	1.015793	2.9617
3228	-142.0172	-308.0354	166.0182	0.901474	3.297506	0.9978409	2.81186
3234	-121.7862	-286.4708	164.6846	1.513526	2.23236	0.4552819	4.011259
3240	-124.5199	-289.5014	164.9815	1.360464	1.68834	0.3507156	4.253194
3246	-138.5826	-304.8112	166.2286	1.360464	4.010566	0.6946422	2.305156
3252	-129.7939	-295.101	165.3071	1.450869	5.497593	1.045197	2.096355
3258	-118.731	-286.0708	167.3398	0.9577655	3.075305	1.654482	1.582434
3264	-113.6088	-281.0105	167.4017	0.8698587	3.030751	1.957394	1.397171
3270	-115.8395	-283.2499	167.4104	0.99272	2.572099	2.027276	1.497333
3276	-127.1489	-291.4618	164.3129	1.897264	5.33002	1.818308	2.002418
3282	-119.7682	-285.226	165.4577	1.305294	4.419807	1.496492	2.168194
3288	-112.4086	-278.6049	166.1963	1.539479	2.978983	1.53265	2.099039
3294	-119.5577	-286.6984	167.1407	1.364408	2.721816	1.358913	1.823115
3300	-134.5968	-301.1649	166.5681	1.544186	1.266408	3.298493	1.605443
3306	-140.2667	-303.9927	163.726	1.908155	2.960536	3.050307	2.481083
3312	-137.687	-298.4693	160.7823	2.210648	6.451873	4.278252	2.152779
3318	-122.5162	-287.1005	164.5843	1.606166	5.270003	1.858686	2.008756
3324	-140.4482	-306.4206	165.9724	1.027274	4.18625	2.058385	1.719849
3330	-131.5589	-298.7675	167.2086	1.150982	3.378034	1.197125	1.719849
3336	-132.6221	-299.5044	166.8823	1.36302	2.346295	1.151041	2.320696
3342	-122.8794	-290.0493	167.1699	0.8845005	3.601468	0.913156	2.023767
3348	-128.8635	-292.316	163.4525	2.080521	2.692543	1.990697	3.300877
3354	-126.2605	-293.7549	167.4944	0.9687667	4.320793	0.8304557	1.492413
3360	-132.7805	-299.1147	166.3342	1.057277	2.991588	2.215555	1.866622
3366	-131.938	-297.0015	165.0635	2.004156	1.03405	2.238247	3.102235
3372	-124.0263	-289.0724	165.0461	1.859619	1.504011	1.955367	3.094762
3378	-131.0089	-297.0883	166.0794	1.101291	2.216381	0.4993272	3.425493
3384	-137.8388	-303.2657	165.4269	1.877125	3.890801	1.619625	1.933134
3390	-142.8221	-305.9186	163.0965	1.877125	3.78559	2.633545	2.810684
3396	-137.969	-303.3091	165.3401	1.270004	6.184028	1.509935	1.658119
3402	-124.3964	-289.7893	165.3929	1.617419	3.05323	0.7551265	3.003804
3408	-118.0941	-283.6814	165.5873	1.2041	3.832962	0.6833817	2.873368
3414	-141.0475	-307.042	165.9945	1.416163	2.144812	1.016598	3.017699
3420	-134.1391	-300.9396	166.8005	1.048283	3.602648	0.915878	2.156617
3426	-122.7418	-287.9365	165.1946	1.117611	4.850526	1.729563	2.156617
3432	-114.4208	-280.3316	165.9108	1.663678	2.353893	0.6740035	3.023963
3438	-113.2267	-277.514	164.2874	1.740899	3.39877	0.4703187	3.613301
3444	-109.9845	-274.3686	164.3841	1.100638	3.144494	0.5812944	3.960368
3450	-114.2528	-280.9431	166.6903	0.9415426	0.979507	0.2565976	3.960368
3456	-108.8415	-271.5611	162.7196	1.910331	3.061218	0.7456666	4.385157
3462	-110.5706	-275.6765	165.1059	1.683087	3.554042	0.7675404	2.929221
3468	-111.5187	-277.2139	165.6952	1.39829	3.493518	1.13523	2.541572
3474	-117.052	-280.885	163.833	2.012503	4.755636	0.8525632	3.022648
3480	-122.6744	-287.1873	164.513	1.568028	5.690231	1.281358	2.320762
3486	-114.6172	-279.8066	165.1895	1.568028	3.187227	1.281358	2.783025
3492	-129.5461	-293.1817	163.6356	2.287599	2.986957	0.8311819	3.626647
3498	-128.1539	-290.4885	162.3346	2.287599	4.822009	1.014461	3.626647
3504	-137.46	-301.7726	164.3126	1.808813	3.253371	1.352505	3.096619
3510	-131.4839	-296.5373	165.0533	1.773925	2.436605	1.968755	2.65227
3516	-133.0424	-297.7019	164.6595	1.605978	3.952537	1.326867	2.757849
3522	-147.0939	-311.2358	164.1418	1.042696	8.332359	0.8273291	2.468144
3528	-129.0924	-293.5621	164.4696	1.784967	8.332359	0.9620768	1.670612
3534	-135.2509	-298.3122	163.0613	1.71798	8.997778	2.19951	1.667187
3540	-129.9048	-293.4618	163.557	1.375762	8.009087	2.784145	1.389786
3546	-124.102	-290.7804	166.6784	1.435378	3.249045	1.371278	1.8293
3552	-122.8449	-287.6117	164.7668	1.648836	7.724803	0.8076952	1.8293
3558	-118.2097	-282.3257	164.116	1.295579	11.88744	1.135085	1.290693
3564	-133.8539	-297.7769	163.923	1.659331	5.521066	1.839847	2.33502
3570	-136.7357	-300.219	163.4833	1.659331	6.598816	1.595254	2.452212
3576	-135.9661	-299.9185	163.9523	1.659331	6.65234	1.102839	2.452212
3582	-128.3876	-293.1293	164.7418	1.387813	6.090591	1.22696	2.203472
3588	-126.6867	-288.0701	161.3834	2.178667	12.04449	1.92178	2.024267
3594	-130.9925	-293.6533	162.6608	1.900269	8.222769	2.683597	1.680015
3600	-133.7155	-297.5453	163.8298	1.438648	6.016606	3.182346	1.471617
3606	-132.3343	-297.8846	165.5503	1.516809	4.173685	1.727674	1.906704
3612	-131.8934	-295.5597	163.6663	1.516809	5.318484	3.179047	1.779462
3618	-133.2292	-295.6595	162.4303	1.459604	10.69891	3.137851	1.189661
3624	-125.1876	-287.4731	162.2855	1.414893	11.36275	3.345706	0.9824441
3630	-124.9177	-289.4283	164.5107	1.499714	7.037723	1.614061	1.744716
3636	-127.0202	-293.071	166.0509	1.499714	4.297505	1.150646	1.921676
3642	-130.5816	-297.9315	167.3499	0.7747918	3.272241	1.079107	2.009006
3648	-120.8993	-285.9031	165.0038	0.8916935	7.506649	1.723406	1.611581
3654	-138.9309	-304.0195	165.0887	1.83192	1.883264	1.203827	3.32854
3660	-128.8488	-292.8035	163.9546	1.142502	5.320582	0.9023932	3.263468
3666	-135.3635	-302.0755	166.712	1.635057	1.923914	0.7981864	2.695005
3672	-125.7807	-291.1267	165.3461	0.4020044	2.66236	0.6855365	3.946447
3678	-121.8566	-289.31	167.4534	0.2005862	3.149574	0.6612211	2.62922
3684	-140.4443	-303.2558	162.8115	1.244614	2.52405	0.52296	5.048987
3690	-130.2564	-296.0345	165.7782	1.064454	2.348617	0.8888801	3.333231
3696	-128.8913	-295.5437	166.6524	0.4573097	2.287163	0.4476636	3.463927
3702	-130.1676	-297.6012	167.4336	0.721435	1.828805	0.7627103	2.88395
3708	-128.0572	-294.0529	165.9957	1.507422	4.46455	1.623825	1.556095
3714	-125.9924	-290.2631	164.2707	0.6847356	7.159271	1.1277	2.710294
3720	-123.9056	-290.8406	166.935	0.6087281	4.006979	0.7641256	2.291061
3726	-122.7526	-290.0518	167.2992	0.813079	3.125862	0.887106	2.207904
3732	-141.7731	-306.1462	164.3731	1.745044	5.119453	1.697414	2.212144
3738	-133.3969	-297.581	164.184	1.843678	5.609085	2.517139	1.546012
3744	-116.4288	-283.3831	166.9543	1.108775	2.637349	1.916173	1.786719
3750	-134.924	-300.5224	165.5984	1.138811	2.331633	2.951981	2.139368
3756	-137.7944	-304.8974	167.1029	0.7749548	3.296797	1.665486	1.766831
3762	-144.4182	-311.4356	167.0174	1.124093	1.816528	2.080756	2.071696
3768	-137.1377	-300.135	162.9974	1.90494	3.960013	3.532979	2.227261
3774	-130.0468	-295.5174	165.4707	1.734889	1.541497	1.326908	3.268977
3780	-124.5056	-290.782	166.2764	1.318044	2.445618	1.044547	2.744348
3786	-136.5353	-300.6069	164.0715	2.184512	3.319928	1.390068	2.966937
3792	-124.2421	-290.451	166.209	1.355134	1.903475	1.980536	2.458137
3798	-133.7331	-298.8457	165.1125	1.414808	3.027118	1.579242	2.808739
3804	-126.6349	-292.731	166.0961	1.041852	2.99283	1.027308	2.787591
3810	-129.4726	-295.9782	166.5056	0.8222409	1.902857	0.6223895	3.420825
3816	-117.4446	-283.5646	166.1199	1.101727	2.263995	0.9645245	3.103932
3822	-122.1552	-287.9158	165.7606	1.101727	3.868958	0.5979504	2.86886
3828	-115.9055	-281.5625	165.6569	1.101727	3.726609	2.461276	1.799594
3834	-141.8248	-307.3517	165.5269	0.7753186	6.53916	2.119666	1.309661
3840	-149.2873	-311.3768	162.0895	0.9847576	11.60382	2.119666	2.297121
3846	-146.7014	-311.96	165.2586	1.087472	3.45034	2.119666	2.41052
3852	-151.5807	-316.9525	165.3718	1.396202	4.244209	2.304974	1.685539
3858	-132.6274	-299.3523	166.7249	1.334863	3.791739	1.355195	1.633519
3864	-119.1924	-286.0727	166.8803	1.334863	3.05696	0.7349606	2.270164
3870	-130.5181	-297.5664	167.0484	1.191393	2.692346	0.9712134	2.270164
3876	-129.2898	-296.9872	167.6974	1.092975	1.798945	1.141902	2.270164
3882	-126.7799	-293.3211	166.5412	0.9193085	3.282395	1.423576	2.214073
3888	-116.0253	-281.8522	165.827	1.352469	1.956169	0.8708279	3.33526
3894	-126.2277	-292.3506	166.1229	0.884856	4.128493	0.6241341	2.669595
3900	-122.5053	-289.2822	166.7769	0.8900345	4.128493	1.433606	1.713665
3906	-113.9864	-280.923	166.9365	0.7748239	4.120879	0.7654716	2.138451
3912	-127.5891	-292.8731	165.2841	1.059729	2.69222	1.022115	3.393795
3918	-121.6157	-288.5828	166.9671	1.457427	3.748523	1.022115	1.629923
3924	-125.4845	-292.0289	166.5444	1.337075	3.96645	1.69763	1.432887
3930	-126.288	-291.8625	165.5745	1.044751	5.930964	1.912446	1.440399
3936	-123.5898	-290.3611	166.7713	1.376315	2.302995	2.16226	1.735923
3942	-132.1432	-297.1078	164.9645	1.38652	2.888919	1.672765	2.917878
3948	-136.6814	-300.4759	163.7945	1.988975	3.849957	2.494836	2.370166
3954	-124.8876	-292.466	167.5784	1.543394	1.176072	1.205797	2.39046
3960	-125.3671	-292.6117	167.2447	1.543394	1.624929	1.205797	2.330676
3966	-119.6131	-286.2595	166.6464	1.105989	1.768958	0.7908446	3.140135
3972	-127.1606	-293.1403	165.9797	1.60518	2.103907	0.7408273	3.098564
3978	-132.1575	-296.265	164.1076	1.428831	3.355862	1.119764	3.538069
3984	-127.4829	-293.6203	166.1373	1.340964	2.180576	1.22223	2.835244
3990	-131.8704	-297.9406	166.0702	1.534908	1.959564	0.8210937	3.111052
3996	-128.0005	-294.7579	166.7574	1.534908	2.785099	0.8610472	2.263508
4002	-131.6173	-297.8021	166.1847	0.6217223	3.603967	0.9578339	2.78406
4008	-126.7916	-292.1861	165.3945	0.3153945	5.586949	0.9578339	2.78406
4014	-131.3316	-296.8452	165.5136	1.516468	3.950888	2.398464	1.553161
4020	-132.4873	-297.4593	164.972	1.756372	6.756061	1.282623	1.553161
4026	-126.5485	-290.502	163.9535	2.086034	7.050841	1.692512	1.664679
4032	-135.5305	-300.6104	165.0799	1.548688	3.389588	0.8783031	3.022934
4038	-123.6413	-289.5126	165.8712	1.082601	4.61903	0.828515	2.402861
4044	-137.114	-301.7647	164.6506	1.4349	4.370032	2.441222	2.010989
4050	-128.6801	-292.9732	164.2931	1.4349	4.914552	2.429	2.058863
4056	-114.9696	-282.2947	167.3251	0.9024657	3.290153	1.7839	1.428804
4062	-125.4726	-290.2836	164.8109	1.492016	5.43817	1.723025	1.968042
4068	-114.3335	-281.1166	166.7831	1.183764	3.098847	1.05326	2.206491
4074	-119.1196	-285.6671	166.5475	1.563801	3.572829	0.984	1.950545
4080	-131.925	-297.7568	165.8318	0.9716751	4.457472	0.8606153	2.533128
4086	-138.3333	-303.1381	164.8048	0.558852	7.638384	1.259714	2.249894
4092	-129.8885	-295.721	165.8325	0.6884592	4.320326	0.5537912	2.94118
4098	-140.4744	-306.1828	165.7084	0.9541154	1.978429	0.9648914	3.571415
4104	-141.7554	-307.6097	165.8543	0.9302688	3.243921	2.419166	2.021653
4110	-136.843	-301.8859	165.0429	0.9030408	5.013594	2.124242	2.081878
4116	-138.4595	-303.3661	164.9066	0.9441579	5.056576	2.090554	2.151625
4122	-138.8066	-302.1835	163.3769	1.683919	3.842334	2.377361	2.892012
4128	-130.0308	-294.0188	163.988	1.620909	4.630269	1.641979	2.729214
4134	-121.3594	-286.971	165.6116	1.620909	2.117587	0.8825564	3.216997
4140	-124.3884	-288.7798	164.3914	1.755739	3.811908	1.865618	2.551396
4146	-126.0103	-290.8452	164.8349	1.755739	3.33026	2.323793	2.17386
4152	-140.6923	-305.9411	165.2488	1.765926	2.495176	1.436013	2.835744
4158	-136.2403	-299.1828	162.9425	1.856084	2.382952	1.80421	3.971698
