Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-131.8884	-297.2675	165.3791	1.464666	4.350789	1.152931	2.361866
2094	-117.5615	-281.867	164.3054	1.353993	4.1384	1.272202	3.089974
2100	-117.1253	-282.7443	165.6189	1.353993	2.556157	0.8076429	3.209491
2106	-127.4348	-292.7886	165.3538	1.431094	2.556157	0.8583766	3.290605
2112	-113.035	-280.7642	167.7292	1.302017	2.188037	0.7953988	2.124974
2118	-120.9873	-289.3402	168.3529	1.126395	0.7962687	0.7146948	2.70825
2124	-125.1873	-290.0652	164.8779	1.06635	1.499862	0.5921055	4.43951
2130	-128.0215	-292.8701	164.8486	1.753704	1.735572	0.5921055	3.943337
2136	-125.8158	-291.2569	165.4411	1.329809	1.55038	0.5921055	3.943337
2142	-124.7289	-291.8397	167.1108	1.520804	1.73271	0.3474106	2.898384
2148	-123.6067	-289.1988	165.5922	1.36202	3.169962	0.9470979	2.873705
2154	-130.1333	-294.6651	164.5318	1.36202	3.186394	0.6564755	3.665265
2160	-116.6175	-283.7778	167.1603	1.425451	2.868627	0.9301785	1.986946
2166	-121.1592	-289.0053	167.846	1.450843	1.648228	1.04119	2.094523
2172	-128.1595	-292.5262	164.3667	1.410545	2.824864	1.438407	3.425089
2178	-123.9178	-289.8169	165.8991	0.9916978	1.954135	1.008143	3.425089
2184	-120.5281	-287.615	167.0868	1.009173	1.729277	0.7807493	2.961848
2190	-126.2905	-289.6803	163.3898	0.6527238	4.144657	0.5240177	4.453431
2196	-132.2528	-295.0608	162.808	1.040413	4.484722	0.5240177	4.453431
2202	-133.926	-297.5709	163.6449	1.536655	4.713236	0.3744853	3.707184
2208	-122.8174	-287.4037	164.5863	1.908005	3.685494	1.082316	2.866914
2214	-128.9928	-295.7417	166.749	1.294393	3.685494	0.4186349	2.31795
2220	-127.8775	-293.1537	165.2762	1.053792	2.170037	0.5364216	3.918382
2226	-136.7935	-302.2357	165.4422	1.572121	2.74424	0.7591187	3.130509
2232	-143.5175	-309.0294	165.5119	1.681704	1.974552	1.304689	3.060412
2238	-134.8356	-297.8428	163.0073	1.30762	4.514752	0.6313413	4.119171
2244	-131.0903	-295.3292	164.2389	1.015779	2.258013	0.8504763	4.311113
2250	-127.6083	-291.5877	163.9794	1.815145	4.285975	0.7945541	3.24266
2256	-132.0036	-297.0103	165.0068	1.678612	3.340707	2.48656	1.999955
2262	-135.4836	-300.5804	165.0968	1.504185	3.284094	1.400414	2.7662
2268	-132.2703	-297.7172	165.447	0.6766417	2.504475	0.4569307	3.930522
2274	-123.595	-289.0765	165.4815	1.27606	2.504475	0.8086222	3.359155
2280	-125.8697	-291.7003	165.8306	1.155884	1.752255	1.103362	3.416459
2286	-109.7258	-276.0317	166.3059	1.155884	2.639569	1.167431	2.659863
2292	-122.7529	-289.0282	166.2753	1.533613	1.698321	0.6032802	3.255249
2298	-121.4541	-284.2545	162.8004	1.110967	6.444514	0.4736137	3.893874
2304	-127.7844	-293.9254	166.141	0.7959677	1.366471	0.6860635	3.893874
2310	-130.7673	-296.8723	166.105	1.426525	2.902082	0.6083467	2.842017
2316	-133.1059	-297.6554	164.5495	1.597629	3.028906	0.9614368	3.403095
2322	-128.4693	-294.1581	165.6889	1.46906	2.355113	0.4494677	3.403095
2328	-129.4719	-295.1663	165.6944	0.8383171	2.960101	0.4717319	3.492177
2334	-130.1534	-296.4139	166.2605	0.7194626	4.502956	0.8250167	2.429002
2340	-129.0221	-293.9634	164.9413	0.575704	5.766169	0.6692854	3.022697
2346	-133.0889	-298.2689	165.18	0.6254613	3.182091	0.8469867	3.607743
2352	-125.9614	-291.6699	165.7085	0.4048898	4.390808	0.7276315	3.057474
2358	-126.5066	-293.8926	167.386	0.5795797	4.333495	0.977009	1.741479
2364	-124.765	-290.6519	165.8869	1.115856	4.328265	1.599086	1.976715
2370	-127.4193	-292.2952	164.8759	0.7916208	5.413282	0.86852	2.915739
2376	-128.11	-292.816	164.706	1.412086	3.753062	0.7997547	3.235815
2382	-121.6375	-287.3362	165.6987	1.136783	5.340934	0.9008444	2.190666
2388	-123.3158	-289.3729	166.0571	1.321072	5.090889	0.9790497	1.862676
2394	-134.0603	-297.7191	163.6588	1.347092	8.837923	1.925438	1.741183
2400	-133.8472	-299.7883	165.9411	1.099057	2.804013	1.394972	2.704854
2406	-152.7958	-319.1598	166.3639	1.515405	2.445994	1.854842	2.051018
2412	-132.3917	-297.8889	165.4972	1.298667	3.196482	1.708861	2.491682
2418	-134.9213	-301.9265	167.0052	1.194075	2.984872	0.653521	2.364293
2424	-123.3373	-288.1761	164.8388	1.454757	6.558765	0.4672618	2.448804
2430	-114.0378	-278.1689	164.1312	1.71199	3.812893	1.794227	2.782049
2436	-124.2331	-289.8539	165.6208	0.9320717	6.627843	1.415449	1.624852
2442	-115.2097	-279.3554	164.1457	1.546688	8.775971	1.973944	1.197859
2448	-116.6504	-282.4361	165.7857	0.7877234	6.577143	1.441795	1.606938
2454	-118.2876	-283.1291	164.8415	1.73705	6.577143	0.8538292	2.010357
2460	-110.3123	-274.8182	164.5059	1.817816	3.832393	0.8977281	3.026089
2466	-117.3823	-281.8102	164.428	1.242376	3.832393	0.7712176	3.48692
2472	-118.9301	-283.5359	164.6057	1.241596	6.322195	1.085357	2.406806
2478	-115.7946	-279.3966	163.6019	1.547764	7.962745	1.203479	2.341401
2484	-113.3967	-278.2457	164.8489	1.547764	6.906358	1.607739	1.510315
2490	-121.9531	-285.0773	163.1242	1.724047	10.44968	1.480523	1.78032
2496	-115.3352	-281.8171	166.4818	1.33357	2.432001	0.7725143	2.781976
2502	-117.9267	-285.2862	167.3595	0.9256211	1.898414	0.9098551	2.67799
2508	-114.5597	-280.455	165.8953	1.450303	3.810556	1.941218	1.716682
2514	-119.5865	-284.713	165.1266	1.948305	3.793953	1.782742	2.016971
2520	-120.5141	-288.105	167.5909	0.4123277	2.898156	1.789552	1.78414
2526	-129.758	-294.7355	164.9775	0.4057355	6.874699	1.431911	2.328067
2532	-121.6772	-289.4991	167.8219	1.105967	2.293583	0.6926362	2.203648
2538	-139.2318	-302.856	163.6242	1.499168	3.715125	1.253101	3.566988
2544	-148.2767	-312.4089	164.1322	1.150688	3.731215	1.083598	3.566988
2550	-140.1439	-306.27	166.1261	1.126783	3.734914	0.8294826	2.537667
2556	-127.7632	-293.581	165.8178	1.349768	1.982559	1.295937	3.077125
2562	-120.688	-286.0983	165.4103	1.098571	3.36594	0.6898686	3.2157
2568	-121.2333	-286.2302	164.997	1.068411	2.612065	0.9300342	3.64455
2574	-113.4467	-282.2765	168.8298	1.078742	1.592886	1.030672	1.721103
2580	-116.3108	-281.8087	165.4979	1.615892	3.541872	1.030672	2.574629
2586	-122.4613	-289.4913	167.03	1.508291	2.04874	0.6960499	2.574629
2592	-122.5754	-289.9524	167.3769	1.015163	2.301389	0.8398855	2.447209
2598	-127.018	-291.9291	164.9111	1.602403	4.481003	0.8827453	2.690625
2604	-129.3687	-295.5002	166.1315	1.366952	2.560721	1.437283	2.506565
2610	-117.0542	-283.4217	166.3675	1.40946	3.836623	1.52172	1.696943
2616	-128.7062	-295.0266	166.3204	1.40946	4.600815	0.8879463	1.862853
2622	-129.5067	-295.3331	165.8264	1.26411	2.085143	1.830053	2.749114
2628	-140.2371	-307.4087	167.1715	1.501383	1.554555	1.169379	2.467335
2634	-144.1689	-307.4028	163.2339	1.840312	2.433272	1.213804	4.128885
2640	-144.5157	-310.9072	166.3916	1.566032	0.9910085	0.9946394	3.337094
2646	-143.7198	-308.0047	164.2849	1.596203	3.402644	1.087829	3.337094
2652	-151.6691	-315.2775	163.6084	1.862806	2.852491	1.148292	3.759842
2658	-133.3938	-299.792	166.3981	1.702794	1.704839	0.6968808	3.022403
2664	-150.5136	-315.6006	165.0871	0.8949987	1.671745	0.8694083	4.17165
2670	-139.2347	-305.4153	166.1806	0.8138995	3.674618	0.9573456	2.641808
2676	-146.9078	-311.1766	164.2688	1.679599	2.126015	1.057289	3.85922
2682	-132.7525	-300.1187	167.3662	1.428314	1.118488	0.9455699	2.790054
2688	-132.3734	-299.3812	167.0078	1.59017	1.242939	1.195743	2.682029
2694	-124.9256	-290.5516	165.626	1.313753	1.150153	0.6687139	4.023128
2700	-118.5171	-285.6941	167.177	1.355358	1.738112	0.9992609	2.556949
2706	-129.5169	-295.815	166.2981	1.387653	0.9445346	1.410903	3.279382
2712	-123.8706	-290.8704	166.9998	1.838715	1.318086	0.9398602	2.646411
2718	-116.4372	-283.1561	166.7189	1.364187	1.459174	0.9398602	3.023243
2724	-127.6443	-293.4409	165.7967	1.569487	2.920949	1.098692	2.634984
2730	-121.7106	-288.3225	166.6119	2.089122	1.325704	1.664679	2.273034
2736	-127.3573	-294.8382	167.4809	1.455814	1.682912	1.983698	1.676265
2742	-133.7659	-299.5485	165.7826	0.8947795	3.780928	2.139232	2.049483
2748	-128.5528	-294.4157	165.8629	1.156158	4.614683	1.77998	1.732009
2754	-130.7538	-297.3295	166.5757	1.230602	3.361465	1.677071	1.77879
2760	-134.2437	-301.584	167.3403	1.218579	2.998987	1.220307	1.743976
2766	-139.8937	-305.2507	165.357	1.218579	3.969484	0.7177353	2.933045
2772	-132.8648	-294.4543	161.5895	2.093034	4.757415	2.857823	3.116309
2778	-134.9087	-300.531	165.6223	1.375488	2.047616	1.34507	3.116309
2784	-137.5069	-302.9032	165.3963	1.451111	3.327683	2.127282	2.135696
2790	-138.965	-304.7387	165.7737	1.217645	3.745163	1.538557	2.250692
2796	-127.1318	-291.1717	164.0399	1.731989	2.271038	0.7613136	4.062119
2802	-132.5417	-295.6303	163.0886	1.731989	2.097383	1.22884	4.416651
2808	-124.0221	-287.1258	163.1038	2.163729	1.985629	0.6897472	4.521361
2814	-134.1588	-299.1361	164.9773	1.290961	0.7898433	1.127537	4.347081
2820	-121.6572	-286.0553	164.398	1.802037	2.547466	0.9472144	3.584725
2826	-122.3143	-290.1483	167.834	1.445057	1.350224	0.6833947	2.513013
2832	-128.8057	-294.8639	166.0582	0.9742541	3.102013	0.5634249	3.085088
2838	-125.4437	-292.3371	166.8934	0.8067644	2.59078	2.11945	1.919977
2844	-128.7959	-292.4897	163.6938	1.252916	7.603227	1.587639	2.315799
2850	-115.0672	-280.1184	165.0512	1.798239	5.595501	0.9484286	2.068358
2856	-116.6917	-282.5948	165.9031	0.9545704	4.620762	0.9643591	2.377197
2862	-114.5239	-281.9529	167.429	1.290108	2.229766	0.7168412	2.354712
2868	-115.595	-281.6271	166.0321	1.33421	1.6319	0.7276114	3.47752
2874	-109.8861	-276.1005	166.2144	1.429152	1.917002	0.6895427	3.188083
2880	-93.85303	-259.637	165.784	1.956633	1.805545	0.6895427	3.188083
2886	-116.0018	-281.308	165.3062	1.517484	3.965186	0.6001779	2.855708
2892	-110.1518	-277.4302	167.2784	0.9948238	2.502165	0.7933047	2.452589
2898	-119.5722	-285.1797	165.6075	1.020505	2.083895	0.5430651	3.784146
2904	-112.6974	-280.3098	167.6124	0.8040046	2.78174	0.919195	2.147235
2910	-126.5269	-292.5153	165.9884	0.8040046	7.398129	1.449481	1.155792
2916	-115.8223	-282.5565	166.7342	0.9049555	5.543483	0.8852147	1.584574
2922	-116.3836	-281.8444	165.4608	0.8844613	6.344063	1.156924	2.032669
2928	-121.0454	-285.2424	164.197	2.308908	2.007651	1.156924	3.536411
2934	-123.6582	-289.9557	166.2975	1.891881	3.152984	0.7796835	2.215513
2940	-120.4026	-285.0592	164.6567	1.159243	4.263641	0.8220019	3.22134
2946	-136.9173	-302.2619	165.3446	1.066948	3.419107	2.432364	2.181746
2952	-130.0325	-295.9063	165.8738	1.224523	2.034284	1.139123	3.18561
2958	-122.9139	-287.8559	164.942	1.415085	7.195945	0.7261666	2.067166
2964	-130.923	-294.8844	163.9613	1.630325	7.415511	2.10181	1.584067
2970	-125.774	-290.3691	164.5951	1.548903	7.085781	2.071043	1.287339
2976	-119.2746	-284.0739	164.7992	1.557323	4.371889	1.300971	2.567168
2982	-147.1221	-312.4173	165.2952	1.186323	5.14239	1.623301	2.01491
2988	-131.3096	-295.9557	164.6462	1.658107	5.693426	1.362057	2.123595
2994	-130.008	-296.0334	166.0254	1.658531	2.236867	0.9582356	2.842942
3000	-147.0371	-310.8341	163.797	0.942627	5.032348	0.5607536	3.757088
3006	-157.6484	-322.5847	164.9364	0.9116783	3.999928	0.4743409	3.497422
3012	-137.9219	-304.5153	166.5934	0.8886375	2.123508	0.8789334	3.067852
3018	-125.041	-291.5821	166.5411	0.7592991	3.03711	0.7348648	2.847855
3024	-113.6277	-280.0936	166.4659	1.326677	3.898283	0.7037274	2.211912
3030	-118.8301	-284.4645	165.6343	1.262775	1.589766	0.6313956	3.827497
3036	-120.2362	-286.9953	166.7592	1.390179	3.320529	1.175056	1.906457
3042	-115.7071	-282.6805	166.9733	1.04134	3.292397	2.007535	1.419388
3048	-127.4335	-293.95	166.5165	1.822728	3.693126	1.357004	1.471148
3054	-136.4087	-302.0273	165.6187	0.8546933	7.997004	0.9983591	1.578338
3060	-128.5945	-294.0123	165.4177	1.082602	6.791522	1.556382	1.507862
3066	-125.6208	-291.4258	165.8049	1.395363	2.607462	0.8972712	2.997473
3072	-130.9588	-297.3917	166.433	1.109447	2.029205	0.7646101	3.146848
3078	-116.029	-283.2855	167.2565	1.186104	2.755799	1.074525	2.040462
3084	-134.5801	-301.2297	166.6496	1.186104	3.892138	1.350339	1.752533
3090	-114.9542	-281.8628	166.9086	1.504408	2.619649	1.350339	1.943341
3096	-123.259	-291.8353	168.5763	0.9800619	1.033732	1.333411	2.12018
3102	-120.817	-287.1338	166.3168	0.8057552	2.774036	1.485733	2.611576
3108	-117.851	-285.7437	167.8928	0.9800472	1.968397	0.8506837	2.309714
3114	-117.2767	-283.7091	166.4324	1.155478	2.025782	1.12076	2.90802
3120	-129.7564	-296.6299	166.8735	1.155478	1.851169	0.8293651	2.90802
3126	-128.9853	-294.5164	165.5311	1.634904	2.566872	0.7857649	3.102953
3132	-137.102	-304.121	167.019	0.8413365	2.566872	0.7840679	2.684163
3138	-123.9353	-289.2236	165.2883	1.624076	1.803487	0.3773994	3.854029
3144	-122.4074	-285.2499	162.8424	1.454627	1.803487	0.5720042	5.215681
3150	-118.6569	-282.9571	164.3002	0.6923175	2.296404	0.2919094	4.755101
3156	-125.3483	-291.3601	166.0118	1.183872	3.023766	0.4009142	3.116945
3162	-126.5512	-292.9968	166.4456	1.316399	1.476723	0.5598834	3.428381
3168	-112.9817	-279.2729	166.2912	1.749072	1.151092	0.5967492	3.428381
3174	-119.9022	-286.3944	166.4923	1.601112	1.830131	0.9929631	2.780869
3180	-123.4582	-289.858	166.3999	1.601112	1.830131	0.8597422	2.917701
3186	-115.9378	-281.0914	165.1536	1.601112	1.81752	0.7168828	3.74225
3192	-140.7982	-303.4618	162.6636	1.746444	1.600025	0.6574118	5.20725
3198	-136.6797	-303.4965	166.8167	1.620628	1.194127	0.4531669	3.254314
3204	-143.8385	-309.2847	165.4462	1.463598	1.888769	0.9390721	3.487235
3210	-124.0745	-288.8998	164.8253	1.195207	3.391846	0.9390721	3.346767
3216	-128.9813	-294.0767	165.0954	1.036379	1.925967	0.9347305	3.921005
3222	-130.261	-295.8513	165.5903	0.6454411	5.589267	0.7355879	2.596943
3228	-143.1611	-307.8154	164.6543	1.320863	4.028391	0.9083222	3.157236
3234	-134.029	-300.4016	166.3725	1.409348	2.734592	0.7221985	2.693569
3240	-146.1517	-309.9381	163.7864	1.409348	2.949312	0.669877	4.151903
3246	-142.7783	-303.7454	160.9671	1.332279	2.902489	0.5658026	5.839256
3252	-136.4424	-302.0016	165.5592	1.289963	3.80068	0.8275638	2.762622
3258	-134.8837	-301.09	166.2062	1.165413	2.340316	1.411425	2.706582
3264	-143.7733	-308.3556	164.5823	1.077778	5.46253	1.361698	2.60416
3270	-130.6896	-295.2512	164.5616	1.03914	6.245576	1.459645	2.347884
3276	-133.392	-296.096	162.704	2.071802	7.555967	1.184781	2.686353
3282	-143.0884	-308.535	165.4466	1.197502	2.680345	0.5287212	3.51185
3288	-150.5544	-312.9978	162.4434	2.032241	2.919484	0.7753555	4.51128
3294	-137.4836	-300.5898	163.1062	2.021275	2.354788	0.4148553	4.584761
3300	-128.8884	-294.0975	165.2091	1.313262	1.585544	0.5754638	4.076286
3306	-131.0544	-298.7886	167.7342	1.313262	2.094282	0.7504762	2.193832
3312	-126.6153	-293.7343	167.119	1.254166	1.237231	1.202579	2.81869
3318	-120.6885	-286.8832	166.1947	1.137412	2.511601	0.7864111	3.028448
3324	-113.2514	-281.3681	168.1167	0.9988961	1.714766	0.5879535	2.462677
3330	-104.0357	-271.8323	167.7966	1.130108	1.323576	0.4815051	2.869252
3336	-108.2256	-275.242	167.0164	1.479739	1.438937	0.517226	3.04041
3342	-106.9029	-273.7431	166.8403	1.099597	1.907688	0.4735309	3.145154
3348	-121.9009	-288.766	166.8651	1.099597	1.864651	1.035456	2.814978
3354	-115.2576	-279.9754	164.7178	0.9920253	1.298889	0.2544604	4.867439
3360	-115.9384	-281.6476	165.7092	0.4771883	2.257875	0.5580173	3.947476
3366	-111.0869	-278.5452	167.4583	0.2515336	2.24796	1.202949	2.672203
3372	-114.81	-282.9474	168.1374	0.3138013	2.24796	0.7356823	2.502275
3378	-110.9887	-279.3782	168.3895	0.2921244	1.728422	0.9464401	2.502275
3384	-112.3532	-279.0445	166.6913	2.115377	0.4999796	0.7551112	3.239456
3390	-120.923	-289.4714	168.5484	1.468401	1.321447	1.598578	1.412335
3396	-133.2785	-298.4459	165.1675	1.468401	2.762519	0.7021527	3.37988
3402	-129.2685	-294.5766	165.3081	1.235079	2.762519	1.463099	2.983334
3408	-137.6143	-304.5122	166.8979	1.272754	2.02274	1.075252	2.581016
3414	-132.2422	-298.7015	166.4593	1.275244	1.338328	0.8375274	3.359022
3420	-139.5642	-303.3938	163.8295	1.675852	3.757264	1.200815	3.359022
3426	-123.9595	-288.3716	164.4121	1.865505	3.757264	0.8194305	3.127966
3432	-124.6597	-288.936	164.2763	1.395826	3.291906	0.8194305	3.658239
3438	-129.4285	-296.4309	167.0024	0.8192795	2.668794	1.114298	2.455682
3444	-124.3039	-291.7923	167.4883	1.145819	2.070446	0.9230984	2.360741
3450	-124.5613	-289.4967	164.9354	1.44722	2.070446	0.9225249	3.713238
3456	-128.9022	-292.962	164.0597	1.836768	2.070446	1.867824	3.446392
3462	-121.2158	-287.0139	165.7981	1.434771	3.319788	0.7894248	2.73889
3468	-135.2832	-301.0399	165.7567	0.8083557	2.010783	0.6268569	3.807424
3474	-122.0224	-287.3659	165.3435	1.236202	1.67735	0.9037325	3.807424
3480	-138.6696	-304.1728	165.5032	1.1737	4.280325	1.579852	2.221254
3486	-133.3568	-298.5708	165.214	0.9902661	7.55058	1.350799	1.644939
3492	-133.5987	-298.879	165.2803	1.018575	3.442705	0.8555655	3.212245
3498	-123.2709	-284.8888	161.6179	1.018575	4.890911	0.4004609	5.076366
3504	-134.8261	-299.3297	164.5036	0.827493	2.750857	0.4323389	4.290726
3510	-131.0933	-293.909	162.8157	1.087283	4.80453	0.5830459	4.290726
3516	-123.227	-286.0524	162.8254	1.187596	9.77225	0.4805335	3.083601
3522	-125.2575	-289.4203	164.1628	0.7676515	4.791017	0.4023403	3.811755
3528	-131.2795	-295.712	164.4325	0.7936442	4.573968	1.249328	3.214126
3534	-118.1107	-282.3045	164.1938	1.578821	10.14062	1.301437	1.300724
3540	-127.5284	-291.0668	163.5384	1.208824	9.801969	2.145837	1.527687
3546	-115.9221	-281.4342	165.512	1.37488	3.807972	1.724058	2.173298
3552	-128.5594	-293.0916	164.5323	1.52676	5.045009	1.854942	2.173298
3558	-127.5624	-293.5946	166.0323	0.6914632	3.474422	0.9550281	2.886289
3564	-117.1887	-281.2118	164.0231	1.720094	2.487446	0.7849174	3.968004
3570	-123.6792	-290.1588	166.4796	1.672225	2.114539	0.9896774	2.598205
3576	-127.4235	-291.7738	164.3502	1.69487	3.46296	1.770457	2.807812
3582	-117.2042	-282.4021	165.1979	1.387836	3.982539	1.092696	2.694084
3588	-114.3733	-279.3856	165.0122	1.268946	5.374621	1.071913	2.424591
3594	-107.7125	-274.1069	166.3944	1.431946	2.891361	1.136991	2.336027
3600	-121.9906	-285.6829	163.6923	1.804085	3.487819	1.420429	3.335226
3606	-120.2765	-284.0138	163.7374	1.804085	3.403768	1.505005	3.291025
3612	-134.2924	-300.0195	165.7271	1.804085	3.452538	0.7872863	2.502095
3618	-139.2066	-306.3093	167.1027	1.458417	1.85408	0.561777	2.745798
3624	-124.6934	-290.6927	165.9993	1.550975	1.290744	0.8240037	3.501798
3630	-130.6515	-295.1736	164.5221	1.294832	2.010319	0.5866047	4.257719
3636	-121.2124	-287.5518	166.3394	0.7555414	2.266112	0.635581	3.372381
3642	-133.3498	-298.8553	165.5055	0.5312158	3.397327	0.8756041	3.372381
3648	-128.3898	-292.3659	163.9761	1.799738	6.017322	0.7379927	2.753116
3654	-127.04	-289.9132	162.8732	1.988598	2.479449	0.7498833	4.491223
3660	-129.3172	-292.9497	163.6325	1.808439	1.301166	0.5585202	4.846613
3666	-138.2917	-300.8779	162.5862	1.643862	2.823644	0.7866252	4.681191
3672	-137.4193	-299.0304	161.6112	1.275976	2.324994	1.037977	5.495776
3678	-110.4833	-274.0285	163.5452	2.083493	6.222432	0.5715094	2.886479
3684	-106.5284	-271.2417	164.7133	1.4526	4.744128	2.254247	1.944048
3690	-117.965	-283.5423	165.5773	1.405074	3.009056	1.328192	2.691811
3696	-121.3528	-285.2346	163.8819	1.843474	3.562381	1.881976	2.895351
3702	-124.7722	-289.8067	165.0344	1.61984	3.562381	1.502745	2.558691
3708	-121.9864	-286.9019	164.9155	1.61984	3.637848	1.502745	2.602812
3714	-133.4971	-298.6419	165.1448	1.399729	3.623282	1.502745	2.602812
3720	-123.3713	-288.7067	165.3354	1.455463	3.418587	0.9241027	2.88632
3726	-121.0454	-286.6259	165.5805	1.113185	3.643216	1.373742	2.582551
3732	-111.8467	-277.2113	165.3645	1.37284	3.780333	1.244619	2.582551
3738	-112.7727	-278.7899	166.0172	1.606831	3.777429	0.9154596	2.231692
3744	-112.7152	-279.3107	166.5955	1.404056	3.341412	1.127329	2.02962
3750	-129.9523	-295.3365	165.3842	1.142093	2.130419	0.9349957	3.594004
3756	-121.1924	-286.4345	165.2421	1.488285	1.281084	0.8274005	3.978536
3762	-132.1596	-298.4981	166.3385	1.47482	1.206326	2.316501	2.49602
3768	-141.1877	-306.7205	165.5328	1.848314	1.206326	0.8241747	3.648026
3774	-146.0302	-311.3901	165.3599	1.299482	1.838879	0.5905345	3.859091
3780	-137.3609	-303.4722	166.1113	1.555689	2.788483	0.9820888	2.579854
3786	-122.9295	-289.6157	166.6862	0.9359927	1.62022	0.6893168	3.356351
3792	-118.1289	-283.9278	165.7989	1.677924	1.167236	0.4831365	3.811985
3798	-130.1854	-296.0975	165.9122	1.196565	3.508313	0.832869	2.712996
3804	-112.1477	-279.0174	166.8697	0.8897453	3.255993	0.4133373	2.67265
3810	-111.203	-276.8599	165.6569	1.055073	4.774978	0.6692717	2.60072
3816	-118.6359	-284.2724	165.6366	1.470439	3.845045	0.8513838	2.572574
3822	-126.8676	-293.0213	166.1537	1.470439	4.502781	1.077333	1.842637
3828	-110.0659	-277.1347	167.0688	1.304959	2.573777	0.6121865	2.468954
3834	-118.0529	-284.3801	166.3271	1.266684	2.573777	0.6044044	2.952231
3840	-124.0297	-288.3124	164.2827	1.937151	3.2711	0.7995914	3.358479
3846	-124.859	-292.1023	167.2433	1.318615	1.082798	0.9380566	2.956872
3852	-142.9463	-306.5559	163.6096	1.86582	3.305733	0.4506928	3.97829
3858	-120.2679	-287.5896	167.3217	0.8342822	2.544248	0.7533244	2.530861
3864	-120.1484	-287.1896	167.0411	1.137868	3.075442	0.7533244	2.273383
3870	-125.3786	-292.3049	166.9263	1.20949	2.149023	0.6813498	2.78002
3876	-132.4325	-297.2615	164.829	1.170641	2.593078	0.769483	3.783521
3882	-128.1392	-292.9728	164.8336	1.618535	3.498109	0.4760065	3.324667
3888	-135.4183	-300.7645	165.3462	2.054093	3.203171	0.5283267	2.843479
3894	-127.6468	-295.254	167.6071	0.7927297	1.945599	1.067441	2.483901
3900	-133.0898	-299.1764	166.0866	1.511503	3.585467	0.4667435	2.606725
3906	-122.8618	-289.8307	166.9689	1.430107	3.56296	0.5197934	2.072179
3912	-130.2501	-296.7199	166.4698	0.9381111	3.33418	0.3572875	2.889431
3918	-133.3476	-297.24	163.8924	1.676884	3.33418	0.855488	3.680657
3924	-136.0885	-301.9954	165.9069	1.341102	2.448446	3.010721	1.691387
3930	-132.4612	-297.8203	165.3591	1.709708	2.994126	1.280344	2.674516
3936	-129.7486	-296.1852	166.4366	1.119903	3.140127	1.572113	2.117532
3942	-125.8504	-291.7172	165.8668	1.652012	4.150429	1.098509	2.034691
3948	-117.7524	-283.3446	165.5922	1.089495	4.707504	1.290915	2.251013
3954	-118.3063	-284.9004	166.5942	0.8822115	2.525964	0.8056383	2.923591
3960	-122.5419	-289.7474	167.2056	1.101037	2.525964	1.139174	2.199418
3966	-119.1746	-284.9563	165.7817	1.656381	4.584547	1.139174	1.896557
3972	-115.4491	-280.8764	165.4272	1.549126	2.854932	0.6880765	3.147626
3978	-125.2378	-290.4516	165.2139	1.549126	2.777128	0.9218385	3.168924
3984	-116.2667	-280.1869	163.9201	1.904808	3.692347	0.3924477	3.667535
3990	-113.2695	-280.9967	167.7272	0.5681812	2.23118	0.3097592	2.868181
3996	-120.0971	-284.4165	164.3194	0.5156387	4.135414	0.394632	4.080882
4002	-123.4544	-289.1635	165.709	1.049815	2.061252	0.4802336	3.755844
4008	-131.3473	-295.5397	164.1923	1.260087	2.912526	0.5212689	4.105253
4014	-132.2198	-297.7689	165.5491	0.9903886	3.36782	1.30743	2.826467
4020	-128.6286	-295.2632	166.6346	1.353168	4.637323	1.30743	1.35502
4026	-120.4568	-286.7374	166.2806	1.141765	2.380103	0.9949586	2.910042
4032	-121.3529	-287.0266	165.6737	1.209732	2.016333	1.126433	3.329005
4038	-130.1429	-295.0292	164.8863	1.538861	5.603152	0.796513	2.436512
4044	-117.5431	-283.4505	165.9074	1.684563	2.997886	1.015606	2.512766
4050	-125.9241	-289.6844	163.7603	1.684563	5.16924	0.8463786	3.13601
4056	-122.0815	-288.5861	166.5047	1.02994	2.656554	0.7018869	2.891681
4062	-119.7737	-283.1174	163.3438	2.118594	5.340695	1.149695	2.891681
4068	-120.1349	-283.8514	163.7164	1.319871	7.104931	2.654396	1.678071
4074	-128.9892	-294.236	165.2468	1.653086	4.208162	1.588795	2.097386
4080	-129.926	-293.7317	163.8057	2.110925	3.464312	2.21864	2.611225
4086	-138.1596	-303.1051	164.9455	1.369432	3.814924	2.41348	2.093841
4092	-154.9576	-319.1142	164.1566	1.574832	4.085088	2.358148	2.400395
4098	-135.2849	-300.4418	165.1569	1.771072	2.647271	1.864799	2.555142
4104	-125.5962	-291.2788	165.6826	1.325946	4.088188	1.315231	2.249999
4110	-125.4826	-292.2158	166.7332	1.082377	2.743628	0.86219	2.582324
4116	-123.7478	-289.9135	166.1657	1.119537	1.47536	1.122774	3.378646
4122	-125.7754	-290.396	164.6206	1.469195	1.484342	0.733714	4.285537
4128	-109.1128	-276.2092	167.0964	1.37231	1.239796	0.8473581	2.974075
4134	-122.2073	-288.5539	166.3466	1.446094	1.884154	1.026056	2.914614
4140	-127.9413	-293.5199	165.5786	1.347015	4.222562	0.9386205	2.491573
4146	-144.7265	-309.7504	165.0238	1.106587	5.451691	1.133013	2.456898
