Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-245.6925	-413.6248	167.9323	0.1299432	2.843176	2.711751
2376	-249.6539	-417.2432	167.5892	0.2674155	2.816802	2.85313
2382	-237.4385	-404.9204	167.4819	0.3323882	2.859119	2.85313
2388	-243.3126	-410.3534	167.0408	0.3323882	4.583141	2.045228
2394	-245.517	-412.9396	167.4226	0.3323882	4.130497	2.091972
2400	-232.8736	-400.4847	167.6111	0.002780048	4.271526	2.091972
2406	-234.1013	-401.7132	167.6119	0.009113506	4.836015	1.703457
2412	-248.9073	-415.6231	166.7158	0.03137625	5.85554	1.598958
2418	-243.3163	-410.4461	167.1298	0.03425744	5.485707	1.564562
2424	-238.6131	-406.1103	167.4972	0.02612691	4.160884	2.222957
2430	-239.9998	-407.417	167.4172	0.1001431	2.495195	3.248441
2436	-249.6495	-416.6135	166.964	0.5177436	3.417099	2.715746
2442	-238.8938	-406.2339	167.3401	0.4027946	4.936826	1.542445
2448	-249.2083	-416.2389	167.0306	0.2779143	5.090548	1.744274
2454	-251.1246	-419.0975	167.9728	0.02031137	4.492123	1.683432
2460	-243.1581	-410.6517	167.4936	0.1994616	4.621923	1.802828
2466	-240.4601	-408.4422	167.9821	0.1980081	4.134872	1.802828
2472	-245.6049	-412.2957	166.6908	0.6966675	5.468122	1.409424
2478	-248.125	-414.4344	166.3094	0.3150338	5.997359	1.585037
2484	-233.1976	-401.0139	167.8163	0.1736039	4.70381	1.532107
2490	-250.7453	-416.9271	166.1818	0.421616	6.098453	1.526046
2496	-226.2729	-394.0764	167.8035	0.2722823	4.564187	1.571759
2502	-228.7647	-397.2603	168.4956	0.06894291	3.592322	1.911054
2508	-240.5053	-408.8613	168.356	0.09329513	4.367498	1.439358
2514	-238.3787	-404.9455	166.5668	0.46055	5.752405	1.467585
2520	-247.5197	-414.4643	166.9446	0.46055	4.687935	1.954047
2526	-241.2886	-408.3719	167.0833	0.5355066	4.880096	1.673703
2532	-247.332	-413.6947	166.3627	0.5355066	5.766248	1.553774
2538	-250.4248	-418.2167	167.7919	0.2291858	4.388998	1.736545
2544	-229.9503	-398.025	168.0747	0.2291858	4.620814	1.355284
2550	-223.8119	-390.4118	166.5999	0.6237175	5.940787	1.155878
2556	-222.9682	-390.6202	167.652	0.1091331	5.243008	1.291426
2562	-222.5366	-388.9067	166.3701	0.4277683	6.206286	1.291426
2568	-227.1089	-394.7112	167.6023	0.3374354	4.763918	1.524714
2574	-235.7948	-403.0353	167.2405	0.09081384	4.94469	1.829747
2580	-243.7901	-411.6153	167.8252	0.02290014	4.32299	1.901388
2586	-242.9802	-410.7541	167.774	0.2531577	4.162393	1.888867
2592	-235.5965	-402.6969	167.1004	0.4678163	4.812399	1.757188
2598	-234.5891	-401.7496	167.1604	0.4482391	5.197885	1.447156
2604	-223.5313	-390.1529	166.6216	0.4263829	5.570193	1.587705
2610	-235.4015	-403.1734	167.7719	0.1772823	3.960026	2.076333
2616	-235.2369	-402.0842	166.8473	0.43062	4.941659	1.868389
2622	-237.7962	-404.5272	166.731	0.3125336	5.218432	1.839356
2628	-227.2517	-396.3757	169.124	0.009091972	3.466478	1.601282
2634	-227.0277	-394.3754	167.3477	0.1218637	4.701641	1.901299
2640	-227.212	-395.1301	167.9181	0.08383175	4.342602	1.782331
2646	-244.8851	-412.598	167.7128	0.3132765	2.871265	2.716656
2652	-246.8979	-414.2741	167.3762	0.279916	3.268693	2.699812
2658	-259.3316	-427.0533	167.7216	0.2145944	2.829843	2.796852
2664	-250.7502	-418.7209	167.9706	0.2664489	3.54396	2.160239
2670	-236.3082	-404.2224	167.9142	0.04338792	3.54396	2.339908
2676	-244.2348	-411.8984	167.6636	0.09115775	4.410837	1.905131
2682	-229.0428	-395.5054	166.4626	0.2059707	5.321598	2.022816
2688	-234.0313	-402.0404	168.0091	0.1948611	4.542427	1.49278
2694	-231.9383	-398.5453	166.607	0.05933004	6.326566	1.300623
2700	-229.2938	-396.0558	166.7621	0.08761325	6.088283	1.344775
2706	-239.5588	-406.5534	166.9947	0.239059	5.612531	1.416657
2712	-235.4295	-400.8804	165.4509	0.1020221	7.293325	1.416657
2718	-236.8274	-403.6606	166.8332	0.2565599	5.512952	1.598948
2724	-234.0432	-400.8356	166.7924	0.2973896	5.512952	1.598948
2730	-241.8368	-408.0965	166.2597	0.1897309	5.174718	2.2616
2736	-230.4529	-398.4781	168.0252	0.05208473	3.31909	2.406536
2742	-249.7599	-418.3732	168.6133	0.2437853	2.53931	2.406536
2748	-241.6723	-407.5009	165.8286	0.7304715	4.491879	2.62217
2754	-250.9766	-417.9374	166.9608	0.3473286	4.321326	2.258192
2760	-228.6671	-396.3302	167.6631	0.3614836	3.928208	2.047556
2766	-240.8	-408.6057	167.8057	0.02919038	4.777158	1.592128
2772	-246.3601	-415.0418	168.6817	0.008597572	3.549973	1.85426
2778	-243.0963	-410.8345	167.7381	0.01871287	3.809495	2.298636
2784	-266.9502	-433.6405	166.6903	0.434366	3.015687	3.172781
2790	-240.8779	-409.0133	168.1354	0.2353331	3.719279	1.956118
2796	-238.3065	-405.4839	167.1774	0.4964853	3.679148	2.433868
2802	-240.6404	-408.1866	167.5462	0.1412588	4.410722	1.950634
2808	-237.9601	-405.3826	167.4225	0.264963	4.410722	1.950634
2814	-235.6239	-403.2563	167.6324	0.264963	4.289483	1.890709
2820	-239.5433	-407.466	167.9227	0.383375	3.880781	1.890709
2826	-243.0149	-410.6642	167.6493	0.07040276	4.898489	1.587695
2832	-230.5223	-397.8735	167.3512	0.07430691	4.817101	1.852662
2838	-230.51	-397.5433	167.0333	0.4258273	4.861601	1.798864
2844	-236.0859	-403.6119	167.526	0.03422067	5.021696	1.614072
2850	-243.1059	-410.1085	167.0026	0.09676018	5.456337	1.632997
2856	-234.0325	-402.196	168.1635	0.01891037	4.407114	1.60851
2862	-231.4613	-398.8086	167.3473	0.08746607	5.302817	1.49939
2868	-239.7673	-404.9432	165.1759	0.3795729	7.469015	1.274819
2874	-235.8605	-400.8756	165.0151	0.3368635	7.487738	1.42171
2880	-251.7174	-417.5464	165.829	0.4354479	5.926341	1.888019
2886	-243.5962	-411.1585	167.5623	0.09584297	4.775268	1.720155
2892	-241.1629	-407.9166	166.7537	0.06152174	5.641954	1.703358
2898	-241.835	-409.0268	167.1918	0.05377058	5.211617	1.703358
2904	-231.7611	-398.9209	167.1598	0.07613002	5.390139	1.581957
2910	-238.4874	-404.5229	166.0355	0.5392539	5.390139	2.039557
2916	-245.2923	-413.1688	167.8765	0.2759923	3.542285	2.216128
2922	-250.6648	-415.2784	164.6137	0.8114436	7.334848	1.482533
2928	-242.8793	-409.1485	166.2692	0.4036839	6.007273	1.542163
2934	-247.5697	-413.368	165.7984	0.4747126	6.609732	1.38826
2940	-250.6462	-417.7585	167.1124	0.1741598	4.563461	2.115238
2946	-241.0521	-409.873	168.8209	0.08773964	2.868411	2.162823
2952	-253.3758	-421.3462	167.9704	0.08847173	2.379237	2.995069
2958	-244.815	-411.6118	166.7968	0.4617168	3.372067	2.879063
2964	-243.6296	-411.2	167.5704	0.4617168	3.537848	2.296307
2970	-235.6897	-402.5124	166.8227	0.3284964	4.413981	2.299391
2976	-255.5185	-422.6922	167.1737	0.2017483	3.775951	2.559934
2982	-237.4686	-405.3068	167.8382	0.1515976	3.775951	2.170163
2988	-240.2214	-407.1763	166.955	0.3304425	4.984197	1.834106
2994	-237.0987	-402.0799	164.9812	0.2367414	7.718552	1.345941
3000	-251.3305	-416.3937	165.0632	0.2950131	7.718552	1.231286
3006	-238.7376	-406.3928	167.6551	0.2535069	4.880186	1.460669
3012	-244.0649	-410.8529	166.788	0.2606256	6.004492	1.251089
3018	-240.638	-407.3401	166.7021	0.2606256	5.697361	1.557001
3024	-239.1637	-405.2949	166.1312	0.04799797	6.432863	1.592145
3030	-238.5176	-404.1233	165.6057	0.1875216	7.341903	1.181437
3036	-263.8899	-427.1511	163.2611	0.4163866	9.339201	1.281169
3042	-253.3888	-420.028	166.6392	0.4163866	5.862372	1.36062
3048	-240.137	-405.584	165.447	0.1367905	7.121791	1.523253
3054	-236.8372	-403.4611	166.6239	0.1367905	5.84716	1.595238
3060	-249.7884	-416.7063	166.9179	0.1179532	5.21016	1.850291
3066	-246.2007	-413.3784	167.1776	0.2707508	4.850632	1.813854
3072	-253.4891	-420.4991	167.01	0.06544342	5.545123	1.58595
3078	-256.3843	-423.3749	166.9906	0.3310832	4.680668	2.014705
3084	-250.6645	-417.7104	167.0459	0.1579244	4.729255	2.060596
3090	-252.6561	-419.4697	166.8135	0.239313	4.729255	2.159538
3096	-265.1383	-433.0281	167.8898	0.1736311	4.272013	1.78868
3102	-263.3079	-430.6958	167.3879	0.2766799	4.272013	2.058283
3108	-255.774	-423.1041	167.3302	0.1028732	4.607448	1.989284
3114	-271.531	-438.6241	167.0932	0.2664591	4.914127	1.831279
3120	-256.4879	-423.1982	166.7103	0.06450659	5.717401	1.678476
3126	-265.2962	-430.682	165.3858	0.2923112	7.296723	1.315205
3132	-266.0223	-431.766	165.7437	0.2869137	6.848705	1.391021
3138	-249.8268	-416.8609	167.0341	0.2869137	5.294992	1.589264
3144	-253.6723	-421.0794	167.4071	0.1242796	4.404665	2.05862
3150	-250.1076	-416.4062	166.2986	0.08398038	5.783152	1.905053
3156	-232.0623	-399.8445	167.7822	0.1314105	4.763628	1.544345
3162	-230.1583	-398.3427	168.1844	0.2704019	4.408101	1.403745
3168	-240.2423	-407.0373	166.795	0.1949276	5.691831	1.540992
3174	-243.9738	-410.3044	166.3305	0.4018767	5.979295	1.518731
3180	-244.3136	-409.9042	165.5906	0.1301142	7.226929	1.33706
3186	-239.8932	-405.3271	165.434	0.4858936	6.760512	1.541991
3192	-237.6673	-405.5488	167.8815	0.4001397	3.988905	1.833494
3198	-239.6239	-407.6203	167.9964	0.370211	3.864319	1.860639
3204	-243.5922	-411.2044	167.6122	0.4171398	4.83415	1.403327
3210	-234.0911	-401.7654	167.6743	0.2024105	4.634829	1.664668
3216	-248.2776	-415.8804	167.6028	1.009114	3.119508	2.19246
3222	-235.5381	-403.6867	168.1486	0.1337538	4.383422	1.552742
3228	-243.6806	-409.4132	165.7326	0.2405719	6.692668	1.552742
3234	-244.2235	-410.7079	166.4844	0.170203	6.11258	1.477082
3240	-255.0635	-421.2321	166.1686	0.3773693	4.834797	2.416398
3246	-241.7457	-408.8316	167.0859	0.5796096	3.33364	2.654135
3252	-251.0431	-418.818	167.7749	1.04829	3.504235	1.794191
3258	-245.4121	-411.8968	166.4847	0.9929465	3.841539	2.455149
3264	-250.7409	-418.1715	167.4306	0.1795951	4.90454	1.662415
3270	-257.1088	-422.582	165.4732	0.5976006	6.113715	1.89228
3276	-257.4797	-423.5149	166.0352	0.4361797	5.622575	1.953448
3282	-245.8338	-412.5265	166.6927	0.1371399	5.264102	1.953448
3288	-234.2366	-401.4364	167.1998	0.03444164	3.854047	2.599078
3294	-246.6808	-414.3442	167.6634	0.4578703	3.15849	2.479877
3300	-237.3451	-403.7879	166.4427	0.06808702	5.575102	1.958876
3306	-258.0573	-424.4813	166.4239	0.6879824	4.973982	1.958876
3312	-247.3951	-412.4694	165.0743	0.3641099	6.736234	1.898988
3318	-238.7924	-404.5787	165.7863	0.3641099	6.388087	1.645397
3324	-240.2133	-407.2464	167.0331	0.3122747	4.131496	2.355591
3330	-238.9745	-407.003	168.0285	0.2958085	3.276115	2.276836
3336	-239.2023	-405.5122	166.3099	0.2878451	5.551999	1.915846
3342	-230.2532	-397.8063	167.5531	0.2878451	4.356601	1.883388
3348	-250.867	-415.6485	164.7816	0.8157621	5.830885	2.386417
3354	-244.5232	-412.5705	168.0472	0.4813597	3.006235	2.318741
3360	-247.6967	-414.4814	166.7847	0.1356111	5.85557	1.470499
3366	-242.054	-408.9616	166.9076	0.01059409	6.024674	1.340852
3372	-238.5792	-405.1397	166.5605	0.01294214	6.544885	1.195952
3378	-237.9002	-402.5562	164.6559	0.01825421	8.505365	1.142474
3384	-254.7612	-420.7616	166.0003	0.4718128	6.707381	1.142474
3390	-230.4977	-397.4144	166.9167	0.2691979	5.655382	1.420531
3396	-237.8207	-403.377	165.5562	0.1044777	6.801959	1.699478
3402	-241.2368	-407.0861	165.8493	0.3448804	6.801959	1.29794
3408	-237.295	-402.9199	165.6249	0.2171997	7.285377	1.188049
3414	-235.9476	-401.9402	165.9927	0.1235355	6.633478	1.490296
3420	-234.4658	-402.4812	168.0154	0.04229211	4.221625	1.827422
3426	-241.9716	-410.4677	168.4961	0.101112	3.527797	1.932539
3432	-236.0521	-404.3627	168.3107	0.01344787	3.185117	2.33505
3438	-237.8894	-406.6827	168.7933	0.05715691	3.185117	1.99258
3444	-240.3127	-408.1421	167.8294	0.2631401	3.852706	2.052568
3450	-232.5632	-401.194	168.6308	0.1672964	2.838528	2.253581
3456	-236.838	-405.4599	168.622	0.2235534	2.498894	2.439288
3462	-251.4076	-418.6008	167.1932	0.5979418	3.483598	2.482982
3468	-244.1903	-411.0092	166.8189	0.4971787	3.329263	2.870168
3474	-261.5244	-427.2608	165.7365	0.3407262	4.107532	3.146406
3480	-250.0249	-417.3095	167.2847	0.5896818	3.187223	2.615607
3486	-242.7197	-410.992	168.2723	0.3966844	3.003552	2.230468
3492	-233.9341	-401.7668	167.8327	0.3966844	3.716829	2.051907
3498	-236.872	-404.4111	167.5391	0.3837228	4.023456	2.051907
3504	-241.2988	-408.693	167.3942	0.064997	4.851986	1.805448
3510	-238.9898	-406.3357	167.3459	0.2700317	4.695272	1.805448
3516	-255.719	-419.9723	164.2533	0.7670616	5.669139	2.843407
3522	-250.9884	-414.7417	163.7533	0.7670616	7.252591	2.165466
3528	-245.3705	-411.3623	165.9918	0.1342714	7.030046	1.163114
3534	-242.8553	-410.2978	167.4425	0.3388374	4.910524	1.533518
3540	-238.5896	-405.8828	167.2932	0.1560575	4.847712	1.815253
3546	-231.7048	-399.2832	167.5783	0.1569923	4.847712	1.61324
3552	-232.4243	-400.1326	167.7083	0.2165282	4.41168	1.78792
3558	-230.8822	-398.7242	167.842	0.0146795	4.41168	1.834969
3564	-225.5342	-392.8835	167.3493	0.1271066	5.212058	1.536022
3570	-234.0037	-401.6526	167.649	0.006640638	4.776494	1.721071
3576	-239.5433	-407.4366	167.8933	0.2932166	4.245584	1.721071
3582	-241.8224	-409.3763	167.5539	0.1361662	3.456226	2.563106
3588	-234.1623	-401.7116	167.5493	0.04088271	4.387541	2.031076
3594	-225.6414	-393.1482	167.5068	0.08334752	4.387541	2.031076
3600	-224.0772	-392.3744	168.2972	0.07113702	3.588006	2.045223
3606	-228.3443	-396.4329	168.0886	0.183497	4.045823	1.800802
3612	-226.2172	-394.0243	167.807	0.1886409	4.537348	1.649315
3618	-228.3967	-395.9862	167.5895	0.04110675	5.205968	1.424134
3624	-225.8578	-393.3963	167.5385	0.09213008	5.205968	1.424134
3630	-222.1874	-389.3647	167.1773	0.3290631	5.330229	1.424134
3636	-229.5735	-397.538	167.9645	0.009202363	4.611733	1.611486
3642	-220.4197	-387.6169	167.1972	0.1298244	5.258394	1.611486
3648	-222.054	-389.2022	167.1482	0.2327598	5.258394	1.572196
3654	-233.0637	-400.9315	167.8678	0.02828546	4.352989	1.848233
3660	-248.3344	-416.8904	168.556	0.285404	3.215569	1.978279
3666	-239.2038	-406.841	167.6372	0.3418722	3.854479	2.126003
3672	-225.5016	-393.6247	168.1231	0.3418722	3.407051	2.100765
3678	-218.8801	-387.0995	168.2195	0.1314825	3.292607	2.249136
3684	-227.5972	-395.5616	167.9645	0.1314825	3.959296	1.979428
3690	-231.6541	-397.5394	165.8853	0.4938108	4.871285	2.498238
3696	-236.0978	-403.4656	167.3678	0.6108531	4.84898	1.430986
3702	-230.1373	-397.5676	167.4303	0.1029006	5.263307	1.454829
3708	-239.3882	-405.9468	166.5586	0.09137362	5.689018	1.786196
3714	-248.2406	-415.5264	167.2858	0.1836897	4.376194	2.118031
3720	-249.9879	-417.7604	167.7725	0.1836897	3.968475	2.066135
3726	-248.778	-416.167	167.389	0.1836897	4.690966	1.838213
3732	-265.134	-432.0711	166.9371	0.370149	5.30423	1.59258
3738	-247.4826	-413.803	166.3203	0.3032541	6.4158	1.262483
3744	-244.3462	-411.3796	167.0334	0.4130159	5.555862	1.292936
3750	-241.1268	-406.5754	165.4487	0.3744606	7.016347	1.421904
3756	-236.9629	-403.8232	166.8603	0.1812094	5.712817	1.486806
3762	-243.5178	-410.4043	166.8864	0.1550568	5.712817	1.486806
3768	-238.8185	-406.2387	167.4202	0.1511184	4.225186	2.150164
3774	-243.4707	-409.9007	166.43	0.2715153	5.80966	1.664926
3780	-249.8277	-416.397	166.5693	0.2862018	5.22363	1.963443
3786	-243.5043	-409.5959	166.0916	0.5030923	5.468895	1.973855
3792	-242.5142	-408.9652	166.451	0.1131146	5.681593	1.850545
3798	-243.0418	-410.2922	167.2505	0.2635549	5.279477	1.457134
3804	-232.8328	-400.0205	167.1877	0.09532973	5.51044	1.457134
3810	-228.7264	-395.5437	166.8173	0.2796404	5.696532	1.457134
3816	-232.598	-399.6034	167.0054	0.3050557	4.581448	2.087743
3822	-237.0887	-404.2355	167.1468	0.1662119	3.973095	2.475899
3828	-240.7152	-408.6683	167.9532	0.1768798	2.265673	3.020491
3834	-246.9866	-414.6653	167.6788	0.184051	2.873334	2.815062
3840	-252.5774	-420.0046	167.4272	0.09824723	3.210682	2.815062
3846	-246.1866	-413.1565	166.9699	0.2422705	4.688035	2.082265
3852	-245.2943	-413.2703	167.976	0.1482838	3.19983	2.452018
3858	-237.5594	-406.0248	168.4654	0.1318111	3.011292	2.271637
3864	-240.3034	-407.7613	167.4578	0.07635247	4.321041	2.111806
3870	-239.4685	-408.3319	168.8634	0.212516	2.511633	2.28508
3876	-246.6591	-413.1652	166.5061	0.01401532	2.043571	4.087795
3882	-233.769	-401.6	167.831	0.2160452	2.456965	2.955488
3888	-226.7276	-395.6591	168.9315	0.00946984	2.665666	2.272827
3894	-229.234	-397.2377	168.0037	0.08553975	3.517428	2.272827
3900	-255.2613	-422.7659	167.5046	0.01827485	3.479179	2.652363
3906	-251.7859	-416.6138	164.8279	0.4291508	6.67892	2.058701
3912	-234.5563	-401.7428	167.1865	0.329547	4.333766	2.115361
3918	-220.6707	-388.657	167.9863	0.09289727	3.932651	2.00838
3924	-230.7256	-398.5559	167.8303	0.2619715	3.932651	1.999689
3930	-239.055	-406.9873	167.9324	0.4053284	4.057758	1.746802
3936	-232.5508	-399.7054	167.1546	0.0702682	3.10142	3.062022
3942	-236.4183	-403.9847	167.5664	0.03548235	2.984893	2.905547
3948	-230.781	-397.774	166.993	0.1614334	2.570842	3.417436
3954	-230.1234	-397.7461	167.6227	0.2519166	2.741642	2.887722
3960	-233.7597	-401.7552	167.9956	0.2519166	2.368809	2.887722
3966	-227.5469	-395.8071	168.2602	0.1964854	2.269741	2.82097
3972	-236.6256	-404.7867	168.1611	0.04653014	3.907956	1.938903
3978	-260.8026	-427.8892	167.0867	0.02513291	3.735893	2.747063
3984	-259.3305	-427.1838	167.8532	0.1340711	4.733913	1.511634
3990	-251.2093	-418.695	167.4857	0.08259978	4.327296	2.085295
3996	-239.8387	-408.0206	168.1819	0.07465387	4.327296	1.612636
4002	-250.8421	-417.2611	166.4191	0.03773121	6.279961	1.499995
4008	-245.3756	-412.542	167.1664	0.009889088	5.483372	1.557287
4014	-243.2232	-410.773	167.5498	0.09165225	3.941807	2.287818
4020	-242.5215	-409.4404	166.9189	0.3988141	5.184663	1.671234
4026	-268.6717	-435.1466	166.4749	0.4174262	5.749181	1.570624
4032	-258.9862	-426.3229	167.3366	0.2073383	4.590629	1.926088
4038	-269.7306	-436.1857	166.4551	0.358107	4.040351	2.743455
4044	-257.2225	-424.3211	167.0986	0.358107	3.153983	2.891145
4050	-245.9479	-414.7565	168.8086	0.4662388	2.895609	1.901828
4056	-248.1081	-416.576	168.4679	0.01273326	3.231064	2.205206
4062	-253.5377	-418.856	165.3184	0.3368937	5.215274	2.733087
4068	-245.5204	-411.755	166.2346	0.1529558	5.569826	2.044538
4074	-243.2513	-411.3981	168.1468	0.03587242	3.334742	2.329823
4080	-235.4388	-402.0294	166.5906	0.4346959	4.822776	2.116467
4086	-249.4359	-417.0191	167.5832	0.2618959	4.704642	1.637316
4092	-252.423	-419.4852	167.0621	0.2480431	4.704642	2.006407
4098	-232.7159	-399.7216	167.0056	0.3045248	4.704642	2.006407
4104	-243.8108	-411.1762	167.3654	0.2729989	4.753613	1.749221
4110	-235.163	-402.3811	167.2182	0.1742052	5.012494	1.740221
4116	-252.8346	-417.8627	165.0281	0.3818155	7.275402	1.538308
4122	-230.0351	-395.9476	165.9125	0.2463034	7.079339	1.089378
4128	-223.2084	-390.7211	167.5127	0.3220228	4.983533	1.438209
4134	-213.626	-382.0902	168.4642	0.1523187	4.137354	1.487111
4140	-224.6976	-392.3962	167.6985	0.05911947	4.171005	2.063518
4146	-231.6934	-399.2766	167.5831	0.2274342	4.171005	2.028498
4152	-249.7017	-417.589	167.8874	0.06421173	4.032927	2.026562
4158	-237.9719	-405.5969	167.6251	0.2895041	4.888215	1.450049
4164	-244.97	-412.322	167.352	0.2919508	4.283985	2.064008
4170	-229.5627	-397.133	167.5702	0.01767266	4.283985	2.100873
4176	-237.8531	-406.057	168.2039	0.08879732	3.932889	1.864316
4182	-247.4583	-414.7379	167.2796	0.1856575	4.187472	2.243261
4188	-257.6026	-424.8456	167.2431	0.04897236	4.099644	2.409515
4194	-255.1279	-422.681	167.5531	0.21337	4.225665	2.021503
4200	-245.0651	-411.2646	166.1994	0.1560811	5.980483	1.788273
4206	-261.865	-428.0242	166.1592	0.100667	6.363117	1.584172
4212	-245.7958	-412.2857	166.4899	0.3470973	6.292825	1.186078
4218	-235.0657	-402.3209	167.2551	0.3970178	5.017305	1.550052
4224	-242.2029	-409.8096	167.6067	0.02127302	4.583889	1.873646
4230	-237.9285	-404.9468	167.0183	0.1359462	4.41293	2.298062
4236	-248.2957	-414.7394	166.4437	0.2103259	5.828423	1.685445
4242	-250.2822	-416.6099	166.3276	0.2145392	5.8822	1.726496
4248	-261.812	-426.7684	164.9563	0.06569935	7.63736	1.557484
4254	-248.7851	-415.9363	167.1512	0.06388705	5.444259	1.557484
4260	-251.4406	-419.4313	167.9907	0.07340914	4.345483	1.736867
4266	-246.3174	-413.2828	166.9654	0.4219763	4.575265	2.041057
4272	-254.9883	-421.9611	166.9727	0.0772536	4.915692	2.039035
4278	-249.9184	-416.8821	166.9637	0.04644143	4.914118	2.066438
4284	-253.702	-421.152	167.45	0.04796458	5.302577	1.451733
4290	-248.2554	-414.7843	166.5288	0.2468368	5.413488	1.889126
4296	-266.5097	-434.3685	167.8589	0.3668109	3.412462	2.252624
4302	-238.9991	-406.7365	167.7374	0.2306273	2.947542	2.705506
4308	-252.8821	-419.7188	166.8367	0.06478513	2.25665	3.747062
4314	-249.0912	-415.7727	166.6815	0.1083556	2.368291	3.747062
4320	-244.7713	-412.0979	167.3266	0.1347007	2.628561	3.202711
4326	-243.8284	-411.0148	167.1864	0.4128174	3.900862	2.340847
4332	-252.6523	-420.1145	167.4622	0.1995177	2.619989	3.088661
4338	-243.2595	-410.6348	167.3753	0.4769936	2.583445	2.996519
4344	-243.8881	-410.488	166.5999	0.7427605	4.035101	2.418299
4350	-244.1966	-411.4634	167.2668	0.765978	4.225635	1.841827
4356	-250.3529	-418.1499	167.797	0.3785875	2.866478	2.62768
4362	-255.4491	-423.3612	167.9121	0.1098511	3.242109	2.489685
4368	-242.1519	-409.7195	167.5676	0.2295357	4.657863	1.704914
4374	-236.9211	-404.266	167.3449	0.1773943	5.060923	1.61312
4380	-245.3184	-412.4072	167.0889	0.4146736	4.841162	1.782205
4386	-253.067	-420.1723	167.1053	0.6404181	4.404559	1.915477
4392	-252.8114	-420.4235	167.6121	0.3322208	3.683207	2.259463
4398	-251.7309	-419.011	167.28	0.4139193	4.199168	2.086933
4404	-236.4195	-404.7215	168.3019	0.05600242	3.793503	1.914709
4410	-245.2598	-413.3412	168.0813	0.08067513	3.989739	1.914493
4416	-248.9164	-417.118	168.2016	0.0154107	4.068693	1.82307
4422	-250.5953	-417.7039	167.1086	0.008156644	5.168874	1.82307
4428	-239.2882	-406.5126	167.2243	0.0102378	4.667518	2.081018
4434	-236.2917	-403.4023	167.1106	0.07134497	5.474265	1.559831
4440	-240.6438	-407.865	167.2212	0.02043825	5.706079	1.337014
4446	-239.1531	-406.1277	166.9746	0.2516019	5.701026	1.353308
4452	-235.1428	-402.0983	166.9555	0.3925491	5.347467	1.5308
4458	-226.3973	-394.1199	167.7226	0.08659931	4.450888	1.840673
4464	-228.5357	-396.0712	167.5355	0.04486454	4.427592	2.011
4470	-233.1322	-400.7075	167.5753	0.004994283	4.427592	2.011
4476	-236.9672	-404.8302	167.863	0.088858	3.476646	2.386247
4482	-242.0559	-409.6135	167.5576	0.3457778	3.476646	2.416865
4488	-234.6213	-402.425	167.8037	0.190726	3.385586	2.416865
4494	-243.8684	-410.7115	166.8431	0.3246296	4.212275	2.416865
4500	-246.6051	-414.702	168.0968	0.5186738	3.419957	1.992637
4506	-236.4714	-402.9498	166.4784	0.4930219	5.036663	2.010874
4512	-225.9197	-393.5633	167.6436	0.2274051	4.414634	1.823121
4518	-232.1243	-400.1757	168.0514	0.393214	3.564008	2.010537
4524	-245.3322	-413.3743	168.0421	0.4532061	3.425349	2.068823
4530	-240.1221	-407.6372	167.5151	0.1360051	5.058315	1.520403
4536	-234.688	-402.0719	167.3839	0.1605881	4.836563	1.756921
4542	-230.44	-398.3905	167.9505	0.1996598	3.08671	2.506705
4548	-228.5273	-396.7242	168.197	0.1506202	3.801534	1.916282
4554	-238.3362	-404.5055	166.1693	0.4696552	5.667699	1.808596
4560	-232.0558	-400.6129	168.5571	0.1201273	3.587455	1.837513
4566	-228.4067	-396.7139	168.3072	0.0484309	3.551397	2.077782
4572	-235.6433	-403.116	167.4726	0.4296392	3.619462	2.327077
4578	-237.1643	-404.5794	167.4151	0.005190521	4.779607	1.88183
4584	-243.1189	-410.3333	167.2143	0.01540669	4.051231	2.479109
4590	-248.9976	-417.1279	168.1304	0.1338551	2.993492	2.493658
4596	-246.5985	-414.4037	167.8052	0.1290612	3.386156	2.454371
4602	-235.1961	-403.5887	168.3926	0.08951057	3.250355	2.191757
4608	-233.268	-401.8746	168.6066	0.1349926	3.211186	2.047578
4614	-240.5367	-408.9848	168.4481	0.0301675	3.211186	2.219546
4620	-243.4341	-411.0087	167.5746	0.08463199	3.47705	2.569347
4626	-242.1802	-409.3149	167.1346	0.2702793	5.348843	1.487215
4632	-248.3208	-415.2101	166.8892	0.03408161	5.242208	1.905157
4638	-249.8471	-416.2627	166.4157	0.2260775	5.523786	1.905157
4644	-247.7052	-414.6421	166.9369	0.1285999	5.063881	1.929617
4650	-257.0034	-423.7493	166.7458	0.5176696	5.469165	1.503078
4656	-231.7843	-399.673	167.8887	0.1035353	4.36854	1.771044
4662	-244.6415	-412.3022	167.6607	0.3553425	4.326573	1.783658
4668	-245.7687	-413.2345	167.4658	0.04359653	4.83327	1.783658
4674	-242.0911	-408.6926	166.6015	0.0262848	4.856886	2.350663
4680	-237.9009	-405.0189	167.118	0.2543693	4.920332	1.818219
4686	-246.1877	-412.4676	166.2798	0.6262311	5.815118	1.511642
4692	-251.7756	-419.4282	167.6526	0.08439903	4.307701	1.986443
4698	-247.5619	-415.0676	167.5057	0.1840969	4.754251	1.712637
4704	-250.6079	-417.7342	167.1264	0.4429286	5.287137	1.408789
4710	-250.6727	-417.3289	166.6562	0.3689919	5.151888	1.897325
