Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-240.4309	-407.7517	167.3208	0.1067124	4.832794	1.840497
2376	-244.2577	-410.6384	166.3807	0.07464897	5.712354	1.903681
2382	-242.1045	-407.1036	164.9991	0.07464897	7.902788	1.313845
2388	-248.05	-415.4803	167.4303	0.06319636	4.806874	1.812902
2394	-238.0157	-405.2231	167.2074	0.02199	4.861224	1.955702
2400	-263.2291	-429.3623	166.1332	0.4253195	5.115786	2.229371
2406	-252.7875	-418.3201	165.5326	0.03889817	7.247499	1.437664
2412	-251.6801	-418.4174	166.7373	0.1783193	5.281178	1.883937
2418	-254.3093	-420.9598	166.6505	0.1077747	5.965447	1.50975
2424	-257.7515	-424.4347	166.6832	0.1272059	4.825581	2.253998
2430	-253.5433	-421.2923	167.749	0.1769745	4.011344	2.057776
2436	-255.1833	-422.3887	167.2054	0.1056324	4.161865	2.358138
2442	-252.3641	-418.0613	165.6972	0.3239905	6.852462	1.395397
2448	-244.3857	-412.1463	167.7606	0.1523004	4.050644	2.040446
2454	-244.8762	-412.0505	167.1743	0.1368033	4.152095	2.364289
2460	-246.4939	-413.5197	167.0258	0.5224247	4.152095	2.212573
2466	-244.2191	-411.0531	166.834	0.09022071	5.495781	1.729563
2472	-243.7483	-409.5128	165.7644	0.2255116	6.854218	1.418289
2478	-237.6131	-405.0837	167.4706	0.3713625	4.514261	1.774185
2484	-233.2518	-400.5131	167.2613	0.2782497	4.514261	1.980378
2490	-249.2678	-414.5053	165.2374	0.2782497	7.570081	1.223691
2496	-249.4976	-413.9208	164.4232	0.09665721	8.569746	1.220439
2502	-242.3248	-406.9127	164.5879	0.09665721	8.656743	0.9899266
2508	-239.2431	-404.6121	165.369	0.05576038	7.631218	1.248723
2514	-241.0826	-409.0778	167.9952	0.1277718	4.313918	1.717688
2520	-238.9604	-406.6851	167.7247	0.2327466	5.029177	1.305709
2526	-240.8511	-407.4867	166.6356	0.05497631	5.881586	1.621133
2532	-238.0742	-404.789	166.7147	0.02083169	5.935391	1.548952
2538	-246.727	-412.8299	166.1029	0.3264412	5.764676	1.885788
2544	-242.0969	-409.6612	167.5643	0.2937042	4.060873	2.069942
2550	-237.7155	-403.8791	166.1636	0.02243707	6.125793	1.805021
2556	-245.4864	-412.0772	166.5908	0.1554056	4.924353	2.231756
2562	-250.3422	-414.4579	164.1158	0.5696253	7.620743	1.808942
2568	-242.0875	-409.517	167.4295	0.1242791	4.140099	2.216689
2574	-252.2034	-419.0133	166.8099	0.2681614	3.689817	2.795739
2580	-257.8198	-423.8857	166.0658	0.3007952	5.992965	1.77185
2586	-244.2565	-411.1004	166.8439	0.4614655	4.562012	2.103852
2592	-236.5022	-402.6201	166.1179	0.2126082	6.090815	1.72862
2598	-243.0893	-410.0527	166.9634	0.7212741	4.274719	2.043172
2604	-240.1579	-406.0257	165.8678	0.3246917	4.996839	2.536352
2610	-238.5844	-405.9738	167.3894	0.3816466	4.769502	1.643921
2616	-233.9125	-401.3258	167.4133	0.3559208	3.5519	2.453901
2622	-234.9207	-402.1125	167.1918	0.6702543	2.745328	2.89311
2628	-255.4676	-420.2527	164.7851	0.5539114	6.767087	1.945315
2634	-249.4155	-416.7568	167.3413	0.6558109	3.156619	2.558482
2640	-232.7269	-400.2858	167.5588	0.1721119	2.776736	2.95327
2646	-250.5672	-418.1909	167.6237	0.3664008	3.160037	2.560741
2652	-247.7255	-414.8487	167.1233	0.104946	4.824979	1.980793
2658	-234.4058	-401.8018	167.396	0.05618922	4.584555	1.991764
2664	-223.0748	-390.7254	167.6506	0.04404731	4.703233	1.745121
2670	-230.2663	-398.1111	167.8448	0.04404731	5.213593	1.209511
2676	-224.322	-391.5205	167.1985	0.03462369	5.865882	1.212506
2682	-222.7607	-389.7982	167.0375	0.001171753	5.865882	1.371205
2688	-238.1998	-404.738	166.5382	0.06177461	6.304587	1.371205
2694	-234.6951	-401.3179	166.6229	0.1391592	5.925893	1.536387
2700	-246.6071	-413.5875	166.9804	0.2802248	5.298008	1.630898
2706	-247.2072	-412.2183	165.0111	0.3881162	6.804385	1.879261
2712	-258.0034	-423.3987	165.3953	0.1021105	7.670638	1.152672
2718	-261.8447	-426.7111	164.8665	0.1634997	8.138053	1.152672
2724	-244.8308	-410.2306	165.3998	0.07454506	7.132093	1.596258
2730	-236.7142	-402.0342	165.3201	0.2986304	7.132093	1.489435
2736	-248.9907	-416.5048	167.5142	0.2895806	4.023106	2.130348
2742	-255.4292	-423.4229	167.9937	0.3266922	3.789024	1.943092
2748	-245.5302	-413.5145	167.9843	0.1299678	4.080571	1.885251
2754	-235.5821	-402.5629	166.9808	0.5054746	4.824557	1.805673
2760	-241.1292	-408.6661	167.537	0.2567794	4.824557	1.58759
2766	-233.7308	-401.2091	167.4783	0.4620585	4.599708	1.644223
2772	-232.7772	-400.0428	167.2656	0.1691038	5.603467	1.263502
2778	-239.9347	-408.4087	168.474	0.1353694	3.930057	1.644705
2784	-230.176	-398.1593	167.9833	0.0203251	4.498982	1.671035
2790	-229.863	-397.4854	167.6225	0.04652339	5.222151	1.381751
2796	-231.6562	-398.5023	166.8462	0.2961543	5.442426	1.611994
2802	-235.9787	-403.7231	167.7445	0.3055978	4.372051	1.72808
2808	-237.5222	-405.3939	167.8717	0.1704093	4.134096	1.897938
2814	-230.8324	-399.4238	168.5914	0.405746	2.868021	2.105288
2820	-238.3906	-406.6342	168.2435	0.082303	3.725712	1.981908
2826	-251.8149	-419.3104	167.4955	0.2648285	3.725712	2.349789
2832	-243.8622	-411.4202	167.558	0.2648285	4.068033	2.088425
2838	-245.2227	-411.83	166.6073	0.4161899	5.157127	1.89494
2844	-238.7217	-406.4453	167.7236	0.1776074	4.313329	1.871812
2850	-237.762	-405.4683	167.7063	0.276901	4.531998	1.662076
2856	-227.1694	-395.0446	167.8752	0.4977453	3.948884	1.798089
2862	-228.8042	-396.7068	167.9026	0.1868115	4.068825	1.910093
2868	-238.0497	-405.5402	167.4905	0.06495715	4.667392	1.866145
2874	-233.896	-401.8908	167.9948	0.1245952	4.271487	1.750002
2880	-233.2754	-400.1104	166.8351	0.4755951	4.744392	1.979557
2886	-236.4446	-402.8173	166.3727	0.3499878	6.05513	1.469017
2892	-238.235	-404.5694	166.3344	0.3950632	6.05513	1.46392
2898	-245.7733	-411.954	166.1807	0.1795706	6.419647	1.467478
2904	-236.618	-402.8878	166.2698	0.3668899	6.207835	1.417997
2910	-240.8368	-406.6059	165.769	0.5171475	6.474488	1.481998
2916	-232.1246	-400.0548	167.9302	0.5171475	4.084874	1.649858
2922	-240.9672	-408.699	167.7318	0.03553142	5.102876	1.398073
2928	-240.6614	-407.0973	166.4359	0.1291112	6.571014	1.180657
2934	-228.1587	-396.3081	168.1494	0.1291112	4.241386	1.658691
2940	-240.1597	-407.782	167.6224	0.2610001	4.241386	1.932728
2946	-235.7458	-402.4591	166.7132	0.3846775	5.188463	1.82259
2952	-235.8736	-403.2636	167.39	0.05744786	5.188463	1.574727
2958	-227.9907	-395.5808	167.5901	0.1006973	3.925625	2.266585
2964	-236.8369	-404.0615	167.2247	0.02668129	4.112684	2.426951
2970	-257.4839	-423.9815	166.4976	0.04218145	4.873017	2.396176
2976	-248.7566	-416.0642	167.3077	0.02995456	3.433587	2.793715
2982	-246.6179	-414.4301	167.8122	0.02995456	3.331915	2.54581
2988	-251.5227	-419.312	167.7893	0.01914468	3.331915	2.566761
2994	-256.1416	-423.5968	167.4552	0.058242	2.765952	3.090039
3000	-260.6015	-427.4613	166.8598	0.0106912	3.294321	3.158226
3006	-256.7169	-423.625	166.9081	0.1024312	4.203635	2.520838
3012	-264.6878	-430.6022	165.9144	0.470549	5.015563	2.403936
3018	-259.2783	-426.2278	166.9495	0.21793	4.105641	2.484077
3024	-239.9699	-406.6936	166.7236	0.3495567	4.218659	2.472297
3030	-250.0744	-415.928	165.8535	0.0735664	6.28294	1.874894
3036	-255.8006	-421.8558	166.0552	0.1532127	6.28294	1.679086
3042	-247.066	-413.6118	166.5458	0.07355805	4.68737	2.462988
3048	-251.6675	-418.9083	167.2409	0.5498411	3.926067	2.201929
3054	-245.309	-412.9392	167.6302	0.1409232	3.63579	2.399912
3060	-248.8657	-416.7246	167.8589	0.0241828	3.63579	2.328879
3066	-252.9127	-420.9189	168.0062	0.01895305	3.160076	2.538902
3072	-270.4585	-437.477	167.0184	0.08452812	3.788174	2.720472
3078	-270.7575	-437.5915	166.834	0.1135832	3.336836	3.087028
3084	-252.2582	-419.0221	166.764	0.344783	4.768642	2.097264
3090	-256.9809	-424.7559	167.7749	0.3012764	4.440912	1.660698
3096	-245.9504	-413.323	167.3726	0.02632462	4.614008	2.007652
3102	-244.3573	-411.0638	166.7065	0.03177735	5.336576	1.966257
3108	-253.8769	-421.4328	167.5559	0.1040556	3.186908	2.747571
3114	-250.8777	-418.139	167.2613	0.03418081	4.96565	1.839912
3120	-256.312	-422.9298	166.6177	0.2634539	4.754611	2.254124
3126	-253.144	-418.6511	165.5071	0.4271125	6.395697	1.792511
3132	-246.5992	-413.3712	166.772	0.3873384	5.170549	1.792511
3138	-238.1112	-405.2814	167.1702	0.158123	5.170549	1.673713
3144	-250.5222	-417.3008	166.7786	0.2631887	5.450449	1.678481
3150	-254.3767	-422.7009	168.3242	0.176139	3.99184	1.678481
3156	-240.8356	-408.4336	167.5981	0.176139	3.542646	2.45661
3162	-237.1353	-405.6092	168.474	0.1079297	3.66906	1.846931
3168	-240.309	-407.1526	166.8436	0.2619146	4.881475	2.02493
3174	-236.0877	-402.8283	166.7406	0.1294854	5.467986	1.786834
3180	-235.5682	-403.3482	167.78	0.03042419	4.504425	1.802936
3186	-247.4051	-414.6146	167.2096	0.1854272	5.069507	1.698155
3192	-241.7423	-409.1825	167.4402	0.03651433	4.495138	2.034959
3198	-246.4967	-414.2489	167.7522	0.01685524	4.495138	1.837851
3204	-235.3327	-402.8433	167.5105	0.2864301	4.467213	1.837851
3210	-234.1927	-401.4116	167.2189	0.1115131	5.33865	1.550371
3216	-250.1767	-417.7414	167.5646	0.0202589	4.755876	1.784956
3222	-249.3272	-417.0284	167.7012	0.1730892	4.884508	1.483391
3228	-242.05	-409.7554	167.7054	0.1762998	4.584531	1.696974
3234	-247.7469	-414.9541	167.2073	0.02445549	5.049102	1.826398
3240	-248.6507	-416.3381	167.6873	0.1018944	4.413726	1.87974
3246	-238.5676	-405.9579	167.3903	0.1838071	4.548262	1.93437
3252	-249.3758	-416.2195	166.8437	0.6678572	4.343423	2.111962
3258	-242.5284	-409.9211	167.3927	0.04308849	4.701616	1.924168
3264	-245.8488	-413.0226	167.1738	0.009619858	5.014874	1.88289
3270	-247.8072	-414.5597	166.7525	0.008340698	3.674032	2.997008
3276	-243.4117	-411.1012	167.6895	0.006596221	2.947753	2.871048
3282	-239.4775	-408.151	168.6735	0.126943	3.249476	1.982983
3288	-233.1599	-401.4597	168.2998	0.01057005	3.907043	1.869846
3294	-236.8704	-404.7408	167.8703	0.009578849	4.965206	1.417545
3300	-233.6332	-401.7232	168.0901	0.1068246	4.24886	1.711439
3306	-242.6239	-410.2447	167.6207	0.0171542	5.157318	1.455816
3312	-246.2278	-413.2838	167.056	0.04575873	5.507419	1.594254
3318	-230.5223	-398.9089	168.3866	0.03313203	3.978361	1.744939
3324	-242.4588	-409.6021	167.1433	0.1889874	4.048524	2.416349
3330	-224.731	-392.5123	167.7813	0.02081968	4.048524	2.114782
3336	-234.4787	-401.7951	167.3164	0.1776561	4.812241	1.808819
3342	-240.0981	-407.3351	167.237	0.248989	4.756018	1.853049
3348	-234.3229	-399.9337	165.6107	0.3055301	6.079682	2.018954
3354	-232.4246	-400.4465	168.0219	0.1731107	4.094144	1.820669
3360	-252.4298	-419.5241	167.0943	0.05515119	4.493204	2.249688
3366	-264.3043	-431.1221	166.8178	0.5426033	3.521766	2.725944
3372	-232.192	-399.417	167.225	0.2593103	4.574346	1.977123
3378	-239.8251	-405.9667	166.1416	0.1085665	6.273107	1.656293
3384	-225.9166	-393.6641	167.7475	0.2158557	4.088501	1.981661
3390	-236.2281	-404.4021	168.1741	0.1260971	4.034451	1.789209
3396	-247.5307	-415.3661	167.8353	0.4623844	4.169601	1.696183
3402	-236.505	-403.6517	167.1467	0.4603405	4.727258	1.789471
3408	-229.8786	-396.851	166.9724	0.3346919	3.428814	2.815229
3414	-229.544	-397.8099	168.266	0.2056924	3.13866	2.27047
3420	-227.1264	-395.1142	167.9878	0.3961208	4.13912	1.656432
3426	-226.6773	-394.5759	167.8986	0.1852501	4.630242	1.516946
3432	-233.9644	-398.9949	165.0304	0.1693625	8.190806	0.9387067
3438	-240.7903	-405.7304	164.94	0.2328065	8.190806	0.967094
3444	-234.4763	-399.2128	164.7365	0.02483602	8.190806	1.333493
3450	-235.0556	-400.8614	165.8058	0.2873066	7.048524	1.175832
3456	-235.9743	-402.0401	166.0658	0.02475693	6.679902	1.474606
3462	-243.8999	-412.4383	168.5383	0.004803688	3.3462	2.089411
3468	-236.074	-402.779	166.7049	0.08258827	5.519636	1.808229
3474	-251.6809	-418.0366	166.3557	0.4227921	5.519636	1.814474
3480	-238.1608	-405.8513	167.6905	0.4227921	4.501854	1.589912
3486	-241.8308	-410.1623	168.3315	0.2441322	3.283397	2.109287
3492	-233.9458	-401.9086	167.9627	0.007744533	3.644375	2.267561
3498	-249.2681	-416.5421	167.274	0.01404323	3.596603	2.724454
3504	-240.8804	-407.9644	167.0839	0.03795339	4.333457	2.369266
3510	-248.6381	-414.104	165.4659	0.008541634	7.889984	0.9662489
3516	-255.0999	-418.4149	163.315	0.1391157	9.49985	1.332022
3522	-244.4525	-412.6021	168.1495	0.002195911	3.454918	2.272832
3528	-239.8819	-408.4466	168.5647	0.01518911	3.409177	2.02351
3534	-231.7022	-400.1365	168.4343	0.2841464	3.21926	2.057572
3540	-228.0005	-395.3573	167.3569	0.4299014	3.431623	2.518228
3546	-246.3881	-413.8292	167.441	0.4342451	3.431623	2.462858
3552	-228.9841	-396.9358	167.9517	0.1184332	3.514955	2.286631
3558	-243.8274	-411.2807	167.4533	0.3992769	3.732535	2.286631
3564	-223.5893	-391.4455	167.8562	0.2850428	3.834208	2.032572
3570	-235.3378	-403.0201	167.6823	0.1440175	4.697537	1.655863
3576	-236.3046	-403.461	167.1564	0.1222838	4.629443	2.077049
3582	-237.2026	-405.0859	167.8833	0.06832097	4.52319	1.690855
3588	-228.7929	-396.5963	167.8034	0.02856687	4.369585	1.880681
3594	-227.8201	-396.5017	168.6816	0.1609202	3.359009	1.880681
3600	-222.0341	-390.0936	168.0595	0.2094952	3.860017	1.92986
3606	-236.508	-403.431	166.923	0.2094952	3.89037	2.639508
3612	-228.8846	-394.9048	166.0201	0.4704292	4.458588	2.684889
3618	-229.1808	-396.8794	167.6985	0.0751326	3.700518	2.357307
3624	-238.497	-407.0567	168.5597	0.03191386	2.908664	2.340726
3630	-231.8695	-399.9055	168.036	0.1568623	3.23443	2.387
3636	-246.8578	-414.7696	167.9118	0.440489	2.857706	2.523435
3642	-235.2103	-403.3117	168.1014	0.4018965	4.10059	1.598138
3648	-229.3499	-396.2418	166.8919	0.132301	5.923209	1.337252
3654	-229.3821	-396.0168	166.6347	0.3701342	5.923209	1.352679
3660	-225.7748	-393.7761	168.0013	0.2749571	4.76435	1.261504
3666	-222.2471	-389.5653	167.3183	0.3371736	3.680807	2.444408
3672	-221.8769	-390.1316	168.2546	0.3531943	3.567201	1.898706
3678	-221.9687	-389.8621	167.8933	0.1601356	3.973055	1.998604
3684	-230.7281	-398.2087	167.4806	0.06434258	4.481576	1.998604
3690	-226.7692	-394.9949	168.2257	0.4357864	2.72634	2.411948
3696	-241.6486	-409.049	167.4004	0.4357864	4.640713	1.689397
3702	-238.4674	-406.2138	167.7464	0.2042301	3.873324	2.132286
3708	-236.1659	-403.2698	167.1038	0.1661871	4.553886	2.132286
3714	-232.741	-401.3495	168.6085	0.01956481	3.061113	2.219727
3720	-240.395	-408.1507	167.7558	0.07584009	4.31578	1.917437
3726	-242.9941	-410.194	167.1999	0.3424341	3.989979	2.32032
3732	-229.9356	-398.0949	168.1593	0.003398197	3.21751	2.416719
3738	-231.6977	-400.1969	168.4991	0.0008861639	3.29911	2.148448
3744	-241.9018	-409.7008	167.799	0.003576407	4.572083	1.761349
3750	-242.9671	-408.8356	165.8685	0.5401315	5.480692	2.089398
3756	-236.1393	-404.9368	168.7975	0.5401315	3.177698	1.661988
3762	-223.7843	-392.6304	168.846	0.1905287	2.780008	2.137073
3768	-239.0266	-406.7385	167.712	0.1484736	4.672833	1.649138
3774	-245.0541	-412.2173	167.1632	0.1473884	4.953897	1.837632
3780	-248.4269	-415.8864	167.4595	0.04911754	5.033955	1.642467
3786	-258.9907	-426.435	167.4443	0.03481809	5.063463	1.642467
3792	-240.8602	-408.0031	167.1429	0.08251005	5.409507	1.575473
3798	-262.1308	-430.693	168.5622	0.09899421	3.439263	1.94907
3804	-258.9425	-425.8435	166.901	0.07564362	4.151099	2.574635
3810	-252.7738	-421.1944	168.4206	0.08247867	3.582861	1.958838
3816	-254.6633	-422.3929	167.7296	0.155574	4.270099	1.912137
3822	-248.6924	-416.2036	167.5112	0.08282117	4.029545	2.261959
3828	-238.5927	-406.1533	167.5606	0.02750918	4.035438	2.261959
3834	-251.7353	-418.7625	167.0272	0.1533039	3.57546	2.802975
3840	-245.0411	-412.3719	167.3308	0.05957654	3.737429	2.574557
3846	-242.2279	-410.1773	167.9494	0.2517717	3.564725	2.170091
3852	-230.8438	-399.2051	168.3613	0.2517717	3.093126	2.20878
3858	-231.0045	-399.5968	168.5923	0.1161545	3.093126	2.146855
3864	-234.0293	-401.4906	167.4613	0.2355949	3.532189	2.511557
3870	-226.8996	-395.0079	168.1084	0.03878459	3.388823	2.317996
3876	-226.1343	-394.3951	168.2608	0.1735709	3.904576	1.786233
3882	-232.57	-400.1812	167.6111	0.2303872	4.250627	1.954682
3888	-233.6874	-401.3877	167.7003	0.2202309	3.929544	2.115183
3894	-239.3739	-406.2174	166.8435	0.640045	4.862746	1.781102
3900	-246.2624	-413.2284	166.966	0.640045	5.169495	1.470776
3906	-241.7666	-409.9894	168.2228	0.09902363	4.453737	1.470776
3912	-251.0097	-418.7617	167.752	0.6082067	4.154401	1.662472
3918	-255.9485	-421.9483	165.9998	0.6082067	4.606978	2.520366
3924	-249.6961	-417.2741	167.5779	0.08007868	4.389062	1.984885
3930	-244.8305	-412.3763	167.5458	0.01109005	4.389062	2.052089
3936	-242.442	-410.4631	168.0211	0.09162402	3.327019	2.379155
3942	-249.1014	-416.1927	167.0913	0.09346608	3.064319	3.108104
3948	-230.63	-398.9648	168.3348	0.4090711	2.853171	2.278982
3954	-237.9943	-405.4133	167.419	0.1402933	4.956673	1.661503
3960	-232.3178	-399.9728	167.655	0.03147503	4.35792	1.986677
3966	-243.6607	-410.4292	166.7685	0.1843172	5.230767	1.892886
3972	-236.0964	-402.9597	166.8633	0.2792265	5.880419	1.276022
3978	-246.1332	-413.6173	167.4841	0.1284337	4.283107	2.085267
3984	-240.1974	-408.2879	168.0905	0.4158917	4.030967	1.646195
3990	-239.8245	-407.0431	167.2186	0.3778882	4.156721	2.178342
3996	-244.2255	-411.8714	167.6459	0.4129399	4.156721	1.87114
4002	-250.055	-417.6979	167.6428	0.4129399	3.964872	2.002526
4008	-239.5888	-407.5422	167.9534	0.3433363	2.989137	2.476033
4014	-242.9248	-411.3532	168.4284	0.1925578	3.008961	2.257898
4020	-239.9894	-407.4032	167.4138	0.1754268	3.715253	2.464384
4026	-224.967	-392.8605	167.8935	0.08927529	3.715253	2.214022
4032	-229.7284	-397.9269	168.1985	0.04328887	3.765881	2.011179
4038	-240.6869	-408.5365	167.8496	0.04131297	4.290896	1.894124
4044	-238.6064	-406.4032	167.7968	0.02008541	4.290896	1.944201
4050	-235.7603	-403.5523	167.792	0.03538703	4.396972	1.865127
4056	-231.4357	-399.4209	167.9852	0.2450395	4.396972	1.58106
4062	-233.632	-401.0707	167.4387	0.02801043	5.160545	1.58106
4068	-236.6989	-402.7589	166.06	0.0433132	6.617858	1.511676
4074	-252.3395	-418.5028	166.1633	0.03319094	6.969104	1.154807
4080	-244.1618	-411.2397	167.0778	0.311882	4.65576	1.985958
4086	-249.2319	-416.579	167.3471	0.3498991	3.574688	2.484931
4092	-239.0016	-407.2482	168.2466	0.4520889	2.944432	2.249425
4098	-247.3654	-414.5666	167.2012	0.1202342	4.655193	2.03178
4104	-243.097	-409.8117	166.7147	0.362611	5.148986	1.863776
4110	-255.8163	-423.1841	167.3678	0.392766	4.585471	1.7813
4116	-249.1854	-415.0214	165.8361	0.4132802	4.840493	2.598125
4122	-263.0798	-430.0925	167.0127	0.399699	4.845162	1.842394
4128	-259.1253	-426.0828	166.9575	0.2618633	4.615069	2.125432
4134	-259.3587	-426.5798	167.2211	0.2529105	4.279329	2.178227
4140	-262.0924	-429.3627	167.2704	0.1142904	5.289929	1.546282
4146	-264.5542	-430.5384	165.9842	0.2771984	6.288032	1.63751
4152	-270.4196	-437.632	167.2124	0.06288866	4.452669	2.194681
4158	-237.1	-404.712	167.612	0.3453656	3.420391	2.418304
4164	-235.6664	-403.1424	167.476	0.2504847	3.202315	2.697384
4170	-230.0008	-398.4607	168.4598	0.1490207	3.240012	2.115967
4176	-239.1982	-407.0008	167.8027	0.04497834	3.458482	2.463328
4182	-239.9566	-407.7802	167.8236	0.1306907	4.095863	1.982824
4188	-235.229	-402.1639	166.935	0.1726346	5.092898	1.881385
4194	-237.9818	-405.2482	167.2664	0.5448736	4.761316	1.620793
4200	-236.3389	-403.2162	166.8773	0.2004046	5.494869	1.620793
4206	-238.9537	-404.6911	165.7374	0.3415438	6.457378	1.646975
4212	-240.5672	-408.3411	167.7739	0.1898639	4.028504	2.021392
4218	-230.0682	-397.0805	167.0123	0.1898639	4.790096	2.021392
4224	-234.9152	-402.6909	167.7757	0.1898639	3.893574	2.109248
4230	-237.3767	-405.5289	168.1522	0.006204275	4.075225	1.858808
4236	-244.0632	-409.5027	165.4394	0.1438125	6.97508	1.631101
4242	-244.1979	-411.0607	166.8628	0.18162	4.931735	2.032118
4248	-240.7328	-408.4138	167.681	0.04675676	4.713976	1.714289
4254	-244.2896	-411.2703	166.9807	0.2521351	5.102544	1.788704
4260	-245.6476	-412.3557	166.7082	0.2483119	4.516994	2.357754
4266	-261.3299	-427.9617	166.6318	0.1744549	4.431691	2.50602
4272	-250.9088	-418.4316	167.5229	0.1436432	3.374293	2.628422
4278	-257.4427	-425.6476	168.2049	0.3090145	2.601227	2.582445
4284	-244.8853	-411.3172	166.4319	0.1269809	4.815731	2.420284
4290	-246.6902	-414.1427	167.4525	0.09944822	4.815731	1.766244
4296	-243.7236	-409.6807	165.9571	0.4485374	6.931289	0.9942977
4302	-239.7539	-405.0526	165.2987	0.07231877	7.2919	1.554907
4308	-246.0697	-412.4253	166.3556	0.4346337	5.707442	1.674556
4314	-259.6253	-426.1112	166.4859	0.581062	5.68495	1.4886
4320	-249.252	-413.8957	164.6437	0.166279	8.624445	0.8903339
4326	-249.7504	-414.9304	165.18	0.2959387	7.809517	1.044816
4332	-248.3177	-414.6866	166.3688	0.1818782	6.269863	1.436425
4338	-243.7498	-410.004	166.2543	0.009765135	6.556558	1.436425
4344	-241.8817	-408.2906	166.4089	0.03967299	6.372012	1.436425
4350	-241.6436	-408.0521	166.4085	0.06944567	6.372012	1.413828
4356	-246.5287	-413.9899	167.4612	0.02760242	5.161161	1.564407
4362	-267.7103	-434.8309	167.1205	0.1533363	3.408565	2.84767
4368	-264.7458	-431.6425	166.8967	0.2988012	3.036158	3.118512
4374	-248.8988	-416.5425	167.6437	0.1835389	3.397854	2.514055
4380	-256.655	-423.0117	166.3567	0.3845804	5.2085	2.049584
4386	-236.6095	-403.7373	167.1277	0.3917816	5.2085	1.506533
4392	-236.8504	-401.1867	164.3363	0.7117701	7.639628	1.536547
4398	-243.2679	-407.9921	164.7241	0.7117701	7.639628	1.232329
4404	-244.7422	-410.4002	165.658	0.1272092	7.241663	1.272847
4410	-229.0442	-395.6533	166.6091	0.06365898	6.128058	1.451579
4416	-235.2065	-401.1041	165.8975	0.1338212	6.880842	1.365193
4422	-236.1803	-403.1975	167.0172	0.3160069	4.920012	1.845383
4428	-236.1314	-403.5229	167.3915	0.2433986	4.75005	1.754154
4434	-238.4413	-405.8283	167.3869	0.137278	4.434306	2.043777
4440	-250.734	-418.7635	168.0295	0.186487	4.108613	1.796151
4446	-243.2185	-411.59	168.3715	0.09122207	3.755986	1.868982
4452	-251.6512	-419.4369	167.7858	0.06105106	3.755986	2.275293
4458	-239.4291	-406.3698	166.9407	0.06105106	4.914135	2.071942
4464	-251.2397	-419.0128	167.7731	0.3421634	3.218191	2.446163
4470	-247.8075	-413.3835	165.5761	0.2676945	6.270628	1.939721
4476	-240.2953	-407.1116	166.8164	0.1538364	5.551152	1.657664
4482	-231.4405	-398.7284	167.2879	0.2021318	4.66399	1.912968
4488	-228.5764	-396.3015	167.7251	0.3311657	4.479305	1.647463
4494	-235.4471	-403.4111	167.964	0.4103476	3.047679	2.390346
4500	-229.3124	-397.591	168.2785	0.3073639	3.577984	1.906286
4506	-234.6607	-402.693	168.0323	0.3553819	3.346596	2.19059
4512	-233.4628	-400.872	167.4092	0.2160356	3.653143	2.48072
4518	-228.413	-396.4691	168.0561	0.1636083	3.058641	2.48072
4524	-241.4397	-410.248	168.8082	0.0489049	2.361896	2.517817
4530	-252.1697	-419.7222	167.5526	0.1042255	3.229827	2.723244
4536	-248.3807	-416.8401	168.4594	0.1315656	3.789128	1.757526
4542	-247.4967	-415.0916	167.5949	0.6432714	3.663439	2.08133
4548	-260.4687	-427.5739	167.1052	0.684348	3.907564	2.214634
4554	-253.0958	-419.3629	166.2671	0.8191253	5.07941	1.905069
4560	-253.7584	-421.6442	167.8858	0.4802224	4.036774	1.741671
4566	-244.0058	-411.9835	167.9777	0.2596981	4.070358	1.807828
4572	-255.5311	-422.9217	167.3906	0.05545744	4.447835	2.086439
4578	-260.7552	-426.7736	166.0184	0.06460289	5.613079	2.215277
4584	-250.3591	-417.3721	167.013	0.2769096	4.112615	2.402671
4590	-244.9231	-412.756	167.8329	0.05489742	4.112615	2.015975
4596	-239.6556	-407.3299	167.6743	0.1361933	4.658509	1.694966
4602	-237.6908	-404.5833	166.8925	0.4261649	4.906068	1.864857
4608	-230.7208	-398.7687	168.0479	0.1342186	4.245813	1.724025
4614	-237.1275	-403.9766	166.8491	0.2947584	5.284016	1.724025
4620	-242.7855	-410.3578	167.5723	0.2557837	4.081285	2.076205
4626	-259.5691	-427.0987	167.5296	0.0463538	4.68582	1.83951
4632	-247.2817	-414.7622	167.4805	0.009891608	4.68582	1.897889
4638	-248.4901	-416.362	167.8719	0.0546473	4.059047	2.025812
4644	-236.0756	-403.4885	167.4129	0.105392	4.148981	2.233846
4650	-243.3814	-411.147	167.7657	0.01106542	3.526474	2.465152
4656	-237.2645	-405.5757	168.3112	0.001435945	3.90393	1.870425
4662	-243.2839	-410.9456	167.6617	0.03464543	4.404831	1.948639
4668	-228.1494	-396.5026	168.3532	0.04826065	2.992655	2.40796
4674	-228.4229	-396.9554	168.5326	0.02422338	2.992655	2.309426
4680	-230.3141	-398.8298	168.5156	0.03947776	3.062963	2.265505
4686	-239.0526	-407.0328	167.9802	0.0312786	3.788253	2.148068
4692	-255.1656	-422.2848	167.1192	0.2776473	4.322465	2.200303
4698	-248.7181	-415.6184	166.9003	0.169406	5.346504	1.732236
4704	-243.4775	-410.6401	167.1626	0.2191462	5.216399	1.602301
4710	-244.9691	-413.4248	168.4558	0.06179732	4.026455	1.641392
