Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4014	-599.5168	-770.9138	171.397	0.142057	0.9179109	1.165518	0.7530923
4020	-590.2474	-761.3673	171.1199	0.115952	0.7443036	1.69258	0.6601375
4026	-597.758	-768.7235	170.9655	0.3007227	0.9410366	1.450284	0.6967063
4032	-609.1622	-779.9221	170.7599	0.321903	0.8858781	1.040914	1.35285
4038	-599.7704	-770.6287	170.8583	0.3099553	1.077596	1.040914	1.1191
4044	-593.7722	-765.2307	171.4585	0.04414815	0.893948	1.113739	0.8960008
4050	-601.5596	-772.8627	171.3031	0.4160348	0.6546224	1.089557	0.9353865
4056	-595.7931	-767.3898	171.5967	0.1112891	0.6672147	1.089557	0.9353865
4062	-605.5722	-776.7284	171.1563	0.5879638	0.6644587	1.089557	0.8982351
4068	-610.9796	-782.3765	171.397	0.4591425	0.5566509	1.089557	0.8719388
4074	-596.4442	-767.8215	171.3774	0.4079697	0.7135079	1.026662	0.8719388
4080	-602.3608	-773.4534	171.0927	0.3056775	0.8018753	1.31633	0.8872087
4086	-603.5445	-772.7724	169.2279	1.931201	1.207972	1.233543	0.7861688
4092	-589.4803	-760.7315	171.2512	0.07828148	0.7853659	1.467745	0.8057882
4098	-590.0075	-761.319	171.3115	0.02881879	0.8625661	1.27779	0.9284153
4104	-590.9377	-761.6375	170.6999	0.3375435	1.366044	1.276636	0.6645469
4110	-588.5356	-759.1259	170.5903	1.308344	0.4162144	1.299062	0.5879405
4116	-593.6025	-762.5949	168.9924	1.200236	2.061667	1.52749	0.5879405
4122	-601.4749	-771.2188	169.7438	0.7875007	1.68125	1.52749	0.4477773
4128	-606.1975	-774.7497	168.5522	1.248019	1.459341	2.436157	0.3817028
4134	-596.3931	-767.3475	170.9543	0.2911486	0.6213221	1.817814	0.602648
4140	-598.064	-768.6576	170.5935	0.1446406	1.333047	1.608988	0.6617947
4146	-600.4829	-771.9131	171.4302	0.4229576	0.6524131	1.09079	0.7741373
4152	-607.7734	-776.1164	168.3431	1.908801	1.882914	1.567698	0.7053176
4158	-609.7832	-779.5176	169.7344	0.5976414	1.551922	1.802925	0.6716007
4164	-611.4162	-781.7774	170.3612	0.8538003	1.202626	1.169584	0.8040843
4170	-602.0101	-771.617	169.6069	1.688595	1.205348	1.169584	0.6750867
4176	-602.4949	-773.0363	170.5414	1.121237	0.9231019	1.019553	0.7779067
4182	-607.6996	-777.8804	170.1809	1.072896	1.371371	1.028943	0.7124622
4188	-604.018	-774.2692	170.2513	1.272823	0.7368016	1.441029	0.5845708
4194	-604.1817	-774.8735	170.6918	0.5683321	1.265768	1.160318	0.6448018
4200	-602.1432	-773.4473	171.3041	0.2983366	0.9834374	0.8763278	0.9487882
4206	-605.6741	-776.496	170.8219	0.5121645	1.198901	0.9303153	0.9487882
4212	-602.6511	-773.792	171.1409	0.5121645	0.9178757	0.9375516	0.8982384
4218	-600.8031	-770.7781	169.975	1.880543	0.7011246	1.107931	0.6707601
4224	-599.1711	-769.6269	170.4557	0.697072	1.467807	0.9756807	0.8043982
4230	-605.2892	-773.7879	168.4987	2.524036	0.9741706	1.347717	1.065672
4236	-607.5175	-775.6896	168.1721	2.464602	1.220345	1.488719	1.065858
4242	-605.5141	-774.6991	169.185	2.464602	0.548328	1.169438	1.013541
4248	-608.0394	-776.6522	168.6128	2.464602	1.052891	1.183819	1.094092
4254	-598.6127	-768.0033	169.3906	2.221568	0.7602646	0.9384209	1.094092
4260	-601.9127	-770.1749	168.2622	2.510506	1.196858	1.345581	1.094092
4266	-605.1332	-772.4101	167.2769	2.510506	1.53683	2.184481	0.9145516
4272	-609.116	-777.3278	168.2118	2.510506	1.203253	1.355092	1.125495
4278	-606.1129	-774.4404	168.3276	2.510506	0.6161356	1.57475	1.323368
4284	-599.3177	-770.4431	171.1254	0.3461073	0.8580803	1.304247	0.7351004
4290	-609.2672	-779.5539	170.2867	1.035421	1.05967	1.301776	0.6455747
4296	-601.2022	-771.5944	170.3922	1.1289	0.8999115	1.291721	0.5582362
4302	-596.6544	-767.8145	171.1601	0.4395658	0.7089193	1.190538	0.9018323
4308	-596.7678	-768.1347	171.3669	0.9024138	0.611825	0.5785999	0.9326721
4314	-598.1402	-769.7124	171.5722	0.1448	0.5979823	1.062089	1.015141
4320	-585.1231	-756.3073	171.1842	0.859731	0.6096398	0.8636044	0.8675757
4326	-596.282	-767.011	170.7289	1.427899	0.6443291	0.8636044	0.6586476
4332	-593.7384	-764.4576	170.7191	0.1270828	1.433382	1.275126	0.8543961
4338	-598.8267	-768.9865	170.1598	1.502255	0.8211265	1.05348	0.864346
4344	-600.5443	-771.4099	170.8656	0.1065103	1.52892	1.057994	0.8561021
4350	-602.1829	-772.8812	170.6983	0.480744	1.172768	0.8647925	1.181723
4356	-596.206	-767.6252	171.4192	0.06108434	0.7588278	0.9170688	1.229926
4362	-598.6647	-769.3651	170.7004	0.1711897	1.373682	1.271408	0.895565
4368	-592.6767	-763.1171	170.4405	0.4430939	1.598956	1.194566	0.6965503
4374	-593.1147	-764.176	171.0613	0.455591	0.7191633	1.426751	0.6768952
4380	-589.0359	-759.9743	170.9385	0.3415509	0.870993	1.426751	0.8144794
4386	-594.8471	-765.2418	170.3947	1.256343	0.5984966	1.417083	0.6387888
4392	-595.267	-765.4517	170.1848	0.7048958	0.9924863	1.834236	0.5383785
4398	-601.3543	-770.9811	169.6267	1.329611	1.230684	1.494146	0.6541676
4404	-594.1904	-763.7548	169.5643	0.9536658	1.121319	2.077852	0.4669659
4410	-598.0796	-768.4744	170.3949	0.8552249	0.5287139	1.900241	0.4616829
4416	-593.5288	-763.94	170.4112	1.177357	0.7332386	1.389669	0.4616829
4422	-598.2235	-768.3691	170.1456	1.115118	0.7978516	1.584636	0.718038
4428	-596.1306	-765.5637	169.433	2.117331	0.8522313	1.050535	0.9576513
4434	-598.749	-769.3119	170.5629	0.9616138	0.8522313	1.050535	0.9842741
4440	-607.1355	-777.3732	170.2376	0.9188521	1.245693	1.303094	0.594223
4446	-601.5971	-773.1652	171.5682	0.2307369	0.666832	1.128971	0.7787756
4452	-604.2379	-775.2255	170.9876	0.0611717	1.095314	1.460833	0.7787756
4458	-591.4478	-762.3607	170.9129	0.4303005	1.025702	1.30143	0.6729888
4464	-596.2897	-767.066	170.7763	0.5395791	0.9898604	1.290278	0.7907837
4470	-600.1808	-769.7562	169.5754	1.761615	1.211144	1.049139	0.7907837
4476	-597.5241	-768.2158	170.6917	0.3259124	1.211144	1.405836	0.736739
4482	-591.945	-762.5469	170.6019	0.1719827	1.266068	1.627752	0.6824406
4488	-592.3948	-763.5523	171.1575	0.07175223	0.9502269	1.511687	0.6278204
4494	-593.3573	-763.7578	170.4005	0.07696999	0.9502269	2.273648	0.6004124
4500	-606.1021	-777.0617	170.9596	0.05738373	0.883181	1.800956	0.6004124
4506	-602.8466	-772.3969	169.5503	1.189827	1.173411	1.800956	0.553864
4512	-594.0997	-764.2492	170.1495	0.3285844	1.3099	1.910997	0.6169367
4518	-610.4258	-780.891	170.4652	0.08459885	1.274145	1.893624	0.5468368
4524	-612.2778	-783.6176	171.3398	0.2889429	0.5613602	1.412362	0.7413015
4530	-602.9657	-773.3767	170.411	0.3954478	1.175264	1.708522	0.6319821
4536	-604.8578	-775.4242	170.5664	0.2453733	1.334745	1.437979	0.8119065
4542	-608.1719	-779.0315	170.8597	0.7510073	1.11377	0.8662484	0.7982976
4548	-600.4744	-771.9335	171.4591	0.4422257	0.5306352	0.9705532	0.9729971
4554	-611.9331	-783.3119	171.3788	0.1558342	0.634957	1.110034	1.112788
4560	-622.5398	-791.1625	168.6227	2.216598	0.9662875	1.28238	1.28923
4566	-622.815	-794.0244	171.2093	0.2118571	0.9410713	1.093352	0.9557031
4572	-617.2424	-788.3475	171.1051	0.1889354	1.038155	1.123449	0.9557031
4578	-610.4081	-780.4015	169.9934	1.052866	1.259146	1.165805	0.9415491
4584	-606.6695	-777.5286	170.8591	0.6840705	0.8613457	1.165805	0.8238763
4590	-614.013	-785.1169	171.1039	0.4558236	1.060457	0.9180704	0.863908
4596	-612.2739	-782.0863	169.8124	1.871242	0.8027816	1.104346	0.7956257
4602	-592.6666	-763.4082	170.7417	0.8557553	0.5704561	1.437928	0.7394994
4608	-600.4115	-770.2333	169.8218	1.391107	0.5704561	1.909973	0.5062428
4614	-596.1325	-765.1559	169.0234	0.546063	1.910722	2.291052	0.5285487
4620	-601.8699	-770.3999	168.5299	1.907863	1.849807	1.467724	0.5718498
4626	-604.9782	-773.3232	168.345	1.907863	1.708728	1.785416	0.5295338
4632	-607.8219	-779.006	171.1841	0.1668941	0.9114431	1.303797	0.8295203
4638	-606.5182	-777.4967	170.9785	0.3969413	0.8911941	1.251339	0.8872139
4644	-611.6888	-782.9381	171.2493	0.5849242	0.8911941	0.8774255	0.7811295
4650	-601.9965	-773.1052	171.1087	0.4809546	0.6166938	1.472221	0.6174198
4656	-592.0727	-762.1792	170.1065	1.586859	0.9321621	1.005327	0.7405607
4662	-601.0235	-771.1504	170.1269	1.720912	0.5160425	1.214025	0.7582566
4668	-604.7432	-775.9792	171.2361	0.5080712	0.7036169	1.04857	0.9045124
4674	-611.8047	-781.6799	169.8753	0.3380099	1.750863	1.632315	0.834294
4680	-612.5103	-781.5496	169.0393	1.221022	1.91361	1.598676	0.5179784
4686	-601.6976	-772.1666	170.469	0.7851908	0.7844433	1.675586	0.4640922
4692	-599.5737	-770.5556	170.9818	0.4866165	0.5410735	1.675586	0.5194403
4698	-604.619	-774.9606	170.3416	0.9058268	0.8375109	1.632635	0.5194403
4704	-602.873	-773.6065	170.7334	0.2947152	1.158974	1.504321	0.6285895
4710	-593.8493	-763.8328	169.9835	1.402743	1.158974	1.08887	0.7364922
4716	-598.1376	-768.8795	170.742	0.3018053	1.263258	1.135564	0.971593
4722	-602.8853	-773.925	171.0396	0.2495593	1.13228	1.135564	0.841572
4728	-608.6095	-779.833	171.2234	0.1319562	0.9758587	1.116376	0.9640508
4734	-617.1489	-788.2297	171.0808	0.6257574	0.4494661	1.307918	0.8683283
4740	-612.8118	-781.8858	169.074	1.639956	1.712384	1.307918	0.5910801
4746	-603.3171	-774.3304	171.0133	0.1549877	0.8209286	1.653511	0.7198226
4752	-602.5483	-771.9404	169.3921	2.152263	0.5946772	1.451142	0.770246
4758	-616.6153	-787.773	171.1577	0.5451292	0.5834638	1.211785	0.8840816
4764	-609.6796	-780.3901	170.7105	0.3451241	1.336391	1.133287	0.8840816
4770	-605.2462	-776.6145	171.3683	0.1797251	0.8229934	1.079266	0.9600521
4776	-602.6777	-774.4427	171.765	0.1284599	0.3812401	1.243017	0.7308024
4782	-599.2144	-769.7899	170.5755	0.7507566	0.7638888	1.51407	0.7752656
4788	-602.4228	-773.3486	170.9258	0.6290634	0.7638888	1.322255	0.7197011
4794	-614.4614	-785.0441	170.5826	0.1187877	1.631769	1.203986	0.8909728
4800	-620.4274	-790.5671	170.1397	1.336737	1.036862	0.9047865	0.994267
4806	-598.3425	-768.947	170.6046	1.640241	0.5286406	0.8018212	0.768008
4812	-602.4265	-772.5547	170.1283	1.134516	1.235454	1.081559	0.8145545
4818	-615.5774	-786.3415	170.7641	0.847427	0.8763126	1.069788	0.8399346
4824	-596.0887	-766.4064	170.3176	0.694956	1.271666	1.243757	0.8787804
4830	-607.7186	-779.134	171.4155	0.04112039	0.9266516	1.243757	0.7463666
4836	-601.3063	-772.6589	171.3526	0.09996508	0.9266516	1.229493	0.7731072
4842	-601.0802	-771.572	170.4919	0.3426273	1.296517	1.512822	0.7250995
4848	-596.5307	-766.4948	169.9641	1.144691	1.139705	1.39262	0.7250995
4854	-605.1808	-776.1258	170.945	0.6407618	0.9556882	1.047035	0.8009436
4860	-607.2762	-778.6025	171.3263	0.6407618	0.4788367	1.127766	0.7426373
4866	-608.2912	-778.2473	169.9561	1.502328	1.053988	1.174214	0.6387082
4872	-597.6015	-766.6477	169.0462	1.687728	1.788543	1.193165	0.6585915
4878	-597.8351	-768.863	171.0279	0.6595438	0.7080074	1.221691	0.7517908
4884	-597.3368	-767.3947	170.0579	1.411876	1.132569	1.021439	0.7517908
4890	-602.2513	-771.3393	169.0879	2.429863	0.296167	1.016991	1.313287
4896	-612.4378	-782.0053	169.5674	2.232918	0.2684737	0.6522808	1.358088
4902	-601.2636	-769.7432	168.4796	2.527336	0.893577	1.101521	1.358088
4908	-600.6144	-768.9966	168.3822	2.527336	1.006364	1.086347	1.358088
4914	-607.7049	-776.3514	168.6465	2.527336	0.7618123	1.086347	1.339939
4920	-608.443	-776.6669	168.2238	2.527336	1.590921	0.6354186	1.392298
4926	-602.5311	-772.0395	169.5085	2.209203	0.6678117	0.9742534	1.041797
4932	-603.834	-774.0409	170.2068	0.75969	1.13695	1.399754	0.9046261
4938	-599.1049	-768.9882	169.8833	1.602852	1.13695	1.004782	0.7456981
4944	-604.3684	-775.3212	170.9528	0.764134	0.4295416	1.454856	0.6450928
4950	-604.8345	-774.1475	169.3131	1.513368	1.060306	1.828225	0.5476
4956	-597.9405	-767.0011	169.0606	0.9379674	2.510379	1.284165	0.7468103
4962	-597.1325	-766.9231	169.7906	0.6859167	2.19385	0.9980153	0.8265029
4968	-587.636	-758.4165	170.7806	0.5575801	0.5282132	1.815603	0.5033298
4974	-590.2517	-759.7322	169.4805	1.180938	1.183785	1.871326	0.4594455
4980	-611.7257	-782.424	170.6983	0.6939171	0.9071321	1.256826	0.8420637
4986	-594.8434	-765.726	170.8826	0.2037665	1.569643	0.918855	0.8403131
4992	-603.626	-773.6525	170.0265	1.34539	0.9661714	1.162964	0.9066434
4998	-603.144	-773.5985	170.4545	0.7742049	0.8636376	1.605124	0.6102807
5004	-612.1624	-782.7421	170.5797	1.094685	0.7177959	1.146487	0.8566525
5010	-607.1172	-777.8303	170.7131	0.6150706	0.9806608	1.338961	0.7134319
5016	-608.1526	-779.0127	170.8601	0.9475408	0.5328545	1.233457	0.7717961
5022	-607.1102	-778.1246	171.0144	0.1932765	1.016252	1.269835	0.9147091
5028	-606.9985	-778.127	171.1285	0.8926875	0.8043679	0.6711105	0.9096795
5034	-595.2966	-765.3485	170.0519	0.8926875	1.585905	1.196459	0.5766242
5040	-595.3321	-766.0025	170.6704	0.5664204	1.134164	1.208373	0.8133829
5046	-597.3261	-768.4062	171.0801	0.4465314	0.9348065	1.138391	0.7855282
5052	-597.5161	-768.4133	170.8972	0.4147172	0.8033562	1.482944	0.7855282
5058	-596.8105	-767.8133	171.0028	0.1725653	1.439663	0.9400099	0.8544189
5064	-584.2944	-755.8882	171.5938	0.0522396	0.9260952	1.004535	0.8162843
5070	-596.7551	-767.2312	170.4761	0.9570265	0.997051	1.217061	0.7143501
5076	-609.1277	-780.0733	170.9456	0.9570265	0.5962242	1.069989	0.799956
5082	-593.6788	-764.4439	170.7651	0.4107335	1.407248	0.9033023	0.9307211
5088	-594.4523	-765.2647	170.8124	0.2405868	1.290761	1.138316	0.9307211
5094	-592.6811	-762.9417	170.2606	1.553329	0.7138703	0.945416	0.9307211
5100	-593.5897	-764.8108	171.2211	0.65065	0.6622308	1.02048	0.8312372
5106	-596.8452	-767.8803	171.0352	0.4737179	1.020304	1.035843	0.8312372
5112	-599.6523	-768.5983	168.946	2.145827	1.020304	1.434674	0.8536841
5118	-598.7569	-769.2688	170.5119	1.075305	1.020304	0.9393034	0.8536841
5124	-597.8839	-768.8435	170.9596	0.4351126	0.908643	1.142032	0.9662226
5130	-605.0595	-773.7316	168.6721	1.731519	2.415534	1.040817	0.5459405
5136	-602.3638	-773.5451	171.1814	0.630937	0.7952779	1.040817	0.709257
5142	-600.4418	-770.1658	169.724	1.035501	1.21483	1.717019	0.6305809
5148	-599.6542	-770.3852	170.731	0.1800195	0.7547868	2.026985	0.6147732
5154	-608.7998	-778.393	169.5933	1.603234	1.181544	1.162609	0.8619933
5160	-602.2329	-773.5879	171.3549	0.3865329	0.4806089	1.321136	0.7876697
5166	-602.4072	-773.6489	171.2417	0.1822069	0.7905209	1.47646	0.6235791
5172	-603.0508	-774.4293	171.3786	0.05775575	0.440855	1.696664	0.710861
5178	-610.263	-779.0774	168.8144	1.777053	1.520286	1.596012	0.6204078
5184	-605.2096	-774.6081	169.3984	0.9790799	1.593835	1.760516	0.445642
5190	-597.3099	-767.2981	169.9882	1.294311	1.045199	1.389761	0.4713536
5196	-598.0534	-769.067	171.0136	0.2843944	1.057448	1.26228	0.7603114
5202	-604.1304	-774.4181	170.2877	1.516416	0.6489202	1.076681	0.8596311
5208	-594.5563	-765.7167	171.1603	0.4024722	1.09703	0.9225854	0.8091197
5214	-592.2624	-763.6685	171.4061	0.1059363	1.003546	1.010873	0.8777855
5220	-590.8156	-762.0562	171.2407	0.3898561	1.003546	1.010873	0.71817
5226	-591.5815	-762.2802	170.6987	1.137155	0.6814568	1.125508	0.7074038
5232	-596.5	-766.7237	170.2236	1.056848	1.040642	1.376658	0.6107433
5238	-599.5651	-770.5501	170.985	1.056848	0.6358226	1.02486	0.5380553
5244	-603.3625	-773.1141	169.7516	1.556288	0.5109889	1.833419	0.3984642
5250	-601.967	-771.8955	169.9285	1.827571	0.8019712	1.065832	0.7486112
5256	-603.3838	-774.026	170.6423	0.2268285	1.614629	1.100858	0.8327357
5262	-602.6875	-773.4495	170.762	0.2596901	1.383678	0.9886689	1.024194
5268	-609.8325	-781.4887	171.6562	0.2864482	0.6962029	0.9886689	0.7345218
5274	-611.2108	-782.6613	171.4504	0.2825198	0.8408129	0.681509	1.146464
5280	-600.608	-770.8106	170.2026	1.189437	1.22723	0.8455977	0.9476013
5286	-609.607	-780.2154	170.6084	1.252188	0.8327225	0.8455977	0.861966
5292	-597.2713	-767.2637	169.9924	0.6201287	1.173475	1.900205	0.6412833
5298	-604.0847	-773.5211	169.4365	1.74488	0.680076	1.750988	0.7553003
5304	-617.7653	-787.1783	169.4131	1.315317	0.3803691	2.490126	0.507944
5310	-603.2961	-771.3783	168.0821	1.551892	2.448933	1.768334	0.4063467
5316	-598.4298	-765.734	167.3042	2.428206	2.319067	1.748878	0.6611736
5322	-599.822	-768.4803	168.6583	2.428206	0.6109944	1.879728	0.7923561
5328	-589.7062	-758.4088	168.7026	2.346743	1.020808	0.8786362	1.400007
5334	-588.0434	-757.4669	169.4235	2.07838	0.7145981	1.18092	1.009076
5340	-590.9167	-759.649	168.7323	2.07838	1.48481	1.401252	0.6415481
5346	-590.8634	-761.3326	170.4693	0.2477955	1.451089	1.425743	0.8063352
5352	-594.2645	-765.1562	170.8918	0.3853944	0.9685725	1.446605	0.6250031
5358	-592.2389	-762.5998	170.3609	1.082459	0.7931946	1.46359	0.5983258
5364	-598.8786	-768.869	169.9905	0.9790339	1.113157	1.635454	0.5260109
5370	-592.0286	-762.1056	170.0769	1.390585	1.110106	1.109505	0.6379509
5376	-587.989	-758.527	170.5379	1.420001	0.9319409	0.774247	0.6846731
5382	-595.9658	-765.9918	170.026	1.420001	1.307993	0.9105756	0.6903346
5388	-590.1647	-758.7775	168.6128	1.909617	1.445706	1.702134	0.6903346
5394	-585.3066	-756.0704	170.7637	0.6452863	0.8080063	1.484346	0.5957762
5400	-596.6466	-765.5559	168.9092	0.680664	2.425901	1.849231	0.5246757
5406	-600.046	-769.8376	169.7915	1.04428	1.683533	1.10147	0.7937652
5412	-592.7974	-763.0065	170.2091	1.493891	0.7867268	0.926051	0.9943646
5418	-598.7768	-768.1299	169.3531	1.81639	1.351997	0.8671395	1.028281
5424	-590.9362	-761.6983	170.7621	0.9518336	0.9448816	0.7248145	1.028281
5430	-594.7132	-766.1229	171.4097	0.3079543	0.9448816	0.7210878	1.028281
5436	-600.1456	-769.2388	169.0932	2.059204	1.238654	0.7336504	1.260424
5442	-600.7139	-771.5443	170.8304	0.5079694	1.238654	1.093185	0.6764949
5448	-604.8713	-774.884	170.0128	1.787273	0.6458393	1.258185	0.5369849
5454	-606.1456	-776.526	170.3804	0.8719428	0.700728	1.742874	0.5959754
5460	-606.1887	-775.3656	169.1769	0.430627	2.142038	2.030884	0.6299353
5466	-598.9979	-769.72	170.7221	0.2134501	0.8651299	1.90871	0.5712421
5472	-601.982	-772.3595	170.3775	0.05509319	1.361398	1.90871	0.6118516
5478	-608.1749	-778.5612	170.3863	0.2005186	1.212909	1.90871	0.5815047
5484	-607.2386	-777.3397	170.1011	0.8247205	0.4491665	2.273462	0.5017743
5490	-597.8592	-768.0317	170.1725	1.341729	0.5573035	1.605573	0.5856408
5496	-598.8518	-769.1979	170.3461	1.341729	0.7663173	1.091443	0.8515931
5502	-604.217	-774.3056	170.0886	1.242677	1.179129	1.090823	0.7847344
5508	-604.251	-775.4041	171.1531	0.271837	0.983724	1.191853	0.7847344
5514	-603.8577	-773.7569	169.8992	1.515827	1.0444	0.9202037	1.032267
5520	-608.396	-778.7597	170.3637	1.515827	0.8979055	0.7063658	0.9253907
5526	-600.7084	-772.3896	171.6812	0.3303198	0.7845068	0.7283572	0.877513
5532	-617.6956	-789.2452	171.5495	0.2274394	0.6738374	0.9354461	1.016624
5538	-614.8334	-785.7487	170.9153	0.3365471	0.8921877	1.453321	0.7886812
5544	-608.982	-779.9531	170.9712	0.5040203	0.7607425	1.411579	0.7085966
5550	-610.1754	-781.2525	171.0771	0.5040203	0.959786	0.9920809	0.8701501
5556	-615.5176	-785.9113	170.3937	0.951259	1.114014	1.086719	0.8552442
5562	-598.4418	-769.8087	171.3669	0.1975513	0.6742122	1.086719	1.074993
5568	-592.6061	-764.1114	171.5053	0.3262062	0.6575243	1.086719	0.8031499
5574	-596.8877	-767.9543	171.0666	0.2126764	1.270329	1.080353	0.7456565
5580	-605.3696	-776.605	171.2354	0.06668827	0.8723631	1.452687	0.7456565
5586	-604.9342	-774.8983	169.9641	0.1784374	1.686374	1.892617	0.6199985
5592	-614.4942	-785.9783	171.4841	0.2540324	0.6241047	1.311112	0.6333019
5598	-605.7314	-776.6908	170.9595	0.5818418	0.6241047	1.525848	0.5827772
5604	-608.7307	-779.2605	170.5298	0.3823955	1.021282	1.775316	0.5754644
5610	-607.6594	-778.4631	170.8037	0.8028513	0.8696504	1.186388	0.6867335
5616	-598.0995	-769.5727	171.4732	0.1424301	0.8696504	1.028645	0.8916163
5622	-596.379	-767.4888	171.1098	0.1866172	0.4475585	1.881626	0.6122093
5628	-593.04	-764.3908	171.3509	0.1454808	0.8284283	1.271368	0.7892252
5634	-597.8174	-768.4398	170.6224	0.08580772	1.321902	1.556087	0.8091009
5640	-604.2809	-774.9577	170.6768	0.2607317	1.349444	1.228818	0.8955719
5646	-593.7874	-764.0409	170.2535	1.081405	0.8724538	1.434601	0.7224636
5652	-593.8779	-764.4631	170.5852	1.089438	0.6668557	1.314412	0.6813128
5658	-601.5223	-771.9907	170.4685	0.9301275	1.22952	0.8968019	0.8813357
5664	-612.627	-783.9105	171.2835	0.2996083	0.8850916	1.025838	0.9141369
5670	-601.4414	-771.353	169.9116	1.489301	1.075408	1.23884	0.5470082
5676	-601.0888	-771.8642	170.7754	1.301375	0.7087056	0.8306499	0.7533772
5682	-602.3259	-772.6205	170.2946	0.9172181	0.8307831	1.639765	0.6460776
5688	-598.7245	-768.1325	169.4081	1.053137	1.567912	1.706919	0.4900499
5694	-605.8936	-775.3769	169.4833	1.721472	0.8693306	1.643416	0.4752898
5700	-609.6138	-779.7942	170.1804	0.2724204	1.828304	1.476092	0.5508049
5706	-597.8253	-768.2441	170.4188	0.2318087	1.215255	1.77489	0.7270405
5712	-594.7495	-765.817	171.0675	0.1043639	1.063015	1.278884	0.8924298
5718	-598.6072	-769.3403	170.7331	0.0881864	1.021572	1.645647	0.9205298
5724	-601.5842	-772.6082	171.024	0.2960491	0.9541567	1.399125	0.6671503
5730	-604.1154	-775.0863	170.9709	0.3218569	0.9541567	1.378617	0.7487062
5736	-597.827	-767.7512	169.9242	1.249801	1.172256	1.341024	0.6388531
5742	-594.5034	-765.1803	170.6769	0.9608431	0.9773896	0.850452	0.9451955
5748	-604.7963	-774.7456	169.9493	1.258277	0.9180494	1.566844	0.6244671
5754	-603.9008	-774.7425	170.8417	0.8187887	0.9180494	1.031525	0.7711607
5760	-605.842	-776.5475	170.7054	0.4527485	1.323745	1.22857	0.5837867
5766	-605.913	-775.6271	169.7142	1.889454	0.8627442	1.022411	0.9196292
5772	-609.1707	-780.3417	171.1711	0.4233587	0.6558235	1.356657	0.7595462
5778	-622.0562	-791.7641	169.7079	1.991538	0.4615256	1.311194	0.8661792
5784	-603.2618	-773.1631	169.9012	1.704561	0.6699085	1.320237	0.7774902
5790	-596.7075	-767.0012	170.2937	0.1412852	1.380358	1.909497	0.5151989
5796	-595.7647	-765.7308	169.9661	0.2192208	1.567761	1.979834	0.5416827
5802	-615.4798	-786.262	170.7823	0.544695	0.8377164	1.513343	0.655679
5808	-628.9514	-800.4721	171.5206	0.06982394	0.586445	1.45624	0.7004562
5814	-612.0558	-783.4477	171.392	0.5700883	0.5571106	1.131067	0.6549784
5820	-616.3848	-787.1802	170.7955	0.8846346	0.5140242	1.39106	0.7462786
5826	-607.2674	-777.1751	169.9076	1.433812	1.097917	1.209698	0.7115725
5832	-616.7917	-787.4039	170.6121	1.433812	0.3807012	1.035062	0.8100284
5838	-622.5498	-791.8724	169.3226	1.587808	1.483699	1.32606	0.5756164
5844	-605.6391	-776.0178	170.3788	0.5930764	1.495946	1.26241	0.5234656
5850	-603.2233	-772.9616	169.7383	1.150255	0.7053267	2.089931	0.3892779
5856	-601.9263	-769.7791	167.8528	1.883923	1.525309	2.467217	0.4567752
5862	-599.9077	-767.4674	167.5597	1.352115	2.294275	2.577886	0.352812
5868	-594.9481	-764.6417	169.6936	1.233606	1.075014	1.698269	0.4092458
5874	-602.011	-771.3986	169.3876	0.07220904	2.025178	2.294683	0.5743034
5880	-599.8392	-769.3202	169.4811	0.2850354	2.086771	1.934777	0.5819951
5886	-593.8138	-762.3834	168.5696	1.935427	1.74745	1.4642	0.6465327
5892	-608.8813	-779.0642	170.1828	0.8391926	1.472761	1.183288	0.6786413
5898	-603.7052	-775.43	171.7248	0.1569331	0.4900884	1.278549	0.6003277
5904	-604.4002	-775.2681	170.8679	0.5343063	0.6881286	1.57821	0.660718
5910	-605.5991	-776.5431	170.944	0.4075438	0.4151963	1.856079	0.5477547
5916	-600.5514	-771.0212	170.4697	0.79752	0.8527583	1.575842	0.6142002
5922	-598.7593	-767.5201	168.7608	0.6524464	1.689215	2.635722	0.4375867
5928	-592.9716	-763.3317	170.3601	0.1586793	1.36997	1.82674	0.5716666
5934	-590.6894	-760.1868	169.4974	1.028523	1.219896	1.965596	0.4353254
5940	-590.1899	-759.4034	169.2135	1.365195	1.407399	1.735342	0.5517908
5946	-597.8088	-768.4011	170.5922	1.365195	0.8049958	0.8768399	0.7248066
5952	-602.0397	-772.3362	170.2965	1.706245	0.6170521	0.790875	0.9848868
5958	-596.8913	-766.7928	169.9015	1.814546	0.7484687	1.094439	0.8341545
5964	-598.1122	-769.8326	171.7204	0.1628696	0.6155232	1.046978	0.8341545
5970	-602.2643	-773.2075	170.9432	0.08623709	1.475189	1.046978	0.8608642
5976	-599.4704	-770.5818	171.1114	0.1748578	1.000297	1.07549	1.049084
5982	-598.7652	-768.5358	169.7707	0.1748578	1.75276	2.029848	0.6207304
5988	-601.3593	-772.3677	171.0084	0.02863919	1.49197	1.171665	0.6334574
5994	-590.7537	-761.6316	170.8778	0.4767376	0.7780437	1.466454	0.7832727
6000	-590.6957	-761.876	171.1803	0.6790561	0.7780437	0.9641973	0.779787
6006	-600.5866	-771.0614	170.4748	0.8850798	0.6590601	1.680875	0.5678626
6012	-603.3695	-773.7355	170.366	0.2698736	1.85306	1.218567	0.6895497
