Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-899.5839	-1070.195	170.611	1.13028	2.23865
2826	-903.5017	-1073.608	170.106	1.13028	2.557731
2832	-888.2283	-1058.865	170.6365	1.13028	2.2222
2838	-903.8577	-1074.534	170.6768	1.187638	2.159304
2844	-897.9768	-1068.594	170.6174	1.42152	2.04946
2850	-909.5632	-1080.18	170.6163	1.284565	2.136764
2856	-913.8158	-1084.451	170.6348	1.169407	2.198231
2862	-905.0042	-1075.965	170.9612	1.056669	2.058167
2868	-903.3722	-1073.763	170.3909	1.334446	2.25141
2874	-902.2203	-1072.822	170.6015	1.064626	2.286677
2880	-907.1469	-1077.897	170.7499	0.9161263	2.286677
2886	-913.934	-1084.49	170.5555	1.215965	2.219798
2892	-914.3227	-1085.168	170.845	1.567894	1.802936
2898	-903.1571	-1073.27	170.1129	1.567894	2.28818
2904	-912.2739	-1082.254	169.9802	1.567894	2.372643
2910	-903.2761	-1073.729	170.4527	1.236322	2.273066
2916	-896.9095	-1067.116	170.2065	1.073007	2.530695
2922	-905.0267	-1075.603	170.5762	1.380706	2.102293
2928	-908.115	-1078.242	170.1273	0.9359812	2.664542
2934	-896.0775	-1066.633	170.5554	1.132398	2.27297
2940	-908.9178	-1079.593	170.6753	1.263152	2.111862
2946	-901.1905	-1072.055	170.8646	1.071632	2.111862
2952	-910.2772	-1081.499	171.222	0.8427943	2.026563
2958	-895.9422	-1066.671	170.7285	1.003181	2.244605
2964	-906.0444	-1077.288	171.2437	0.8488197	2.008165
2970	-904.5376	-1075.149	170.6118	1.08223	2.26883
2976	-900.5421	-1071.154	170.6117	1.035876	2.298505
2982	-900.9221	-1070.912	169.99	1.171869	2.60416
2988	-897.3233	-1067.182	169.8587	1.305776	2.60416
2994	-905.8377	-1076.368	170.5303	1.165084	2.268338
3000	-921.6712	-1092.092	170.4212	1.424851	2.175956
3006	-907.5876	-1077.647	170.0596	1.15398	2.571969
3012	-907.3769	-1078.421	171.044	1.12622	1.956908
3018	-904.5206	-1074.753	170.232	0.9386205	2.598245
3024	-903.6885	-1073.892	170.2038	1.344319	2.364806
3030	-910.1367	-1080.488	170.3511	1.193285	2.364806
3036	-894.7094	-1065.061	170.3511	1.193285	2.364806
3042	-905.5828	-1076.387	170.8043	1.193285	2.07217
3048	-910.8749	-1081.08	170.2048	1.347136	2.362398
3054	-907.1091	-1077.541	170.4318	1.135601	2.349813
3060	-899.8654	-1070.795	170.9299	1.135601	2.026847
3066	-902.3546	-1073.296	170.9415	1.135601	2.01916
3072	-894.7903	-1065.246	170.4559	1.019375	2.40792
3078	-895.5662	-1066.282	170.7154	1.184483	2.136126
3084	-898.5129	-1068.756	170.2436	1.286035	2.375354
3090	-900.8014	-1071.504	170.7022	1.094273	2.202859
3096	-890.341	-1061.605	171.2642	0.9871432	1.901961
3102	-895.8183	-1066.749	170.9304	0.9097091	2.174454
3108	-895.0524	-1065.285	170.2327	1.241638	2.409612
3114	-889.7163	-1059.985	170.2689	1.147955	2.44497
3120	-897.0792	-1067.498	170.4187	1.093581	2.38462
3126	-896.0562	-1066.66	170.6038	1.275648	2.150586
3132	-898.6307	-1068.971	170.3403	1.211577	2.360216
3138	-925.2386	-1096.225	170.9861	1.107823	2.007811
3144	-913.1288	-1083.99	170.8614	1.233966	2.007811
3150	-909.8088	-1079.876	170.0675	1.183457	2.548923
3156	-902.3338	-1073.148	170.8147	0.9339763	2.233636
3162	-899.5127	-1070.267	170.7539	1.094478	2.169231
3168	-906.2283	-1076.565	170.3372	1.206195	2.365581
3174	-910.5281	-1081.187	170.6593	0.8825606	2.365581
3180	-900.2577	-1070.535	170.2771	1.267429	2.365581
3186	-902.7331	-1072.758	170.0251	1.225022	2.549863
3192	-893.6766	-1064.431	170.7544	1.23008	2.081154
3198	-914.096	-1084.726	170.6304	0.998116	2.310666
3204	-914.2469	-1085.126	170.8791	0.998116	2.150396
3210	-896.2434	-1067.113	170.87	1.16441	2.047611
3216	-897.5853	-1068.353	170.7678	0.9777057	2.235691
3222	-911.0826	-1082.321	171.2381	1.115246	1.832419
3228	-894.5537	-1065.489	170.9353	1.098537	2.047688
3234	-900.8626	-1071.366	170.5032	1.223398	2.24879
3240	-900.1965	-1071.064	170.8671	1.249094	1.994175
3246	-902.1864	-1072.657	170.4705	1.134233	2.326064
3252	-908.0998	-1078.862	170.7623	0.8413178	2.326064
3258	-905.1852	-1076.019	170.8342	0.9092652	2.236949
3264	-896.0861	-1066.706	170.6197	1.124159	2.236949
3270	-902.1076	-1072.56	170.4522	1.294367	2.236949
3276	-903.0849	-1073.559	170.4737	1.141733	2.319272
3282	-894.4385	-1065.127	170.6888	1.189472	2.150314
3288	-897.6689	-1068.138	170.469	1.247859	2.255383
3294	-889.8296	-1061.104	171.2744	0.9038556	1.951183
3300	-905.9623	-1076.725	170.7625	0.9877389	2.232623
3306	-903.925	-1074.3	170.3746	1.018124	2.459867
3312	-897.7557	-1068.45	170.6938	0.9189998	2.320663
3318	-914.3223	-1085.388	171.0659	0.9891611	2.033518
3324	-906.4257	-1076.875	170.4498	1.204595	2.294895
3330	-893.7355	-1064.185	170.4498	1.204595	2.294895
3336	-902.7203	-1073.929	171.2083	0.8586098	2.025275
3342	-893.3386	-1063.618	170.2796	1.15883	2.431513
3348	-892.4824	-1062.762	170.2796	1.15883	2.431513
3354	-892.2056	-1063.334	171.1287	1.15883	1.877683
3360	-892.6515	-1063.124	170.4723	1.226073	2.266972
3366	-903.255	-1073.625	170.3704	1.002367	2.472377
3372	-911.5468	-1082.72	171.1735	0.9650441	1.977906
3378	-900.6022	-1071.696	171.0936	0.9506938	2.040644
3384	-913.8999	-1083.924	170.0239	1.123059	2.613089
3390	-908.531	-1078.814	170.2826	1.065378	2.487933
3396	-898.3227	-1068.694	170.3716	1.065378	2.432049
3402	-902.5851	-1073.183	170.5979	1.112298	2.258511
3408	-899.6188	-1070.29	170.6709	1.16601	2.177034
3414	-895.9106	-1066.152	170.2417	1.21616	2.419697
3420	-895.7974	-1067.13	171.3324	1.060523	1.80502
3426	-895.6998	-1066.213	170.5134	1.352785	2.160805
3432	-913.4968	-1084.128	170.6314	1.081473	2.256763
3438	-917.9652	-1088.494	170.5283	0.9294716	2.418899
3444	-909.0896	-1080.005	170.9151	1.051271	2.092066
3450	-901.1458	-1072.08	170.9345	0.9951343	2.116179
3456	-909.7321	-1079.943	170.2113	1.21337	2.440605
3462	-900.7259	-1071.138	170.412	1.017212	2.436958
3468	-903.5548	-1074.262	170.7077	1.216498	2.120598
3474	-911.16	-1081.259	170.0987	1.450197	2.367308
3480	-899.0802	-1069.838	170.7575	1.100769	2.162843
3486	-904.7392	-1075.678	170.9387	1.063234	2.068674
3492	-896.89	-1067.651	170.7614	0.9866658	2.234017
3498	-905.2521	-1075.587	170.3352	0.9866658	2.504259
3504	-900.141	-1071.001	170.8605	1.073751	2.113195
3510	-895.0464	-1065.546	170.4995	1.073751	2.345941
3516	-892.3822	-1062.87	170.4874	1.085865	2.345941
3522	-899.5844	-1070.345	170.7604	1.088577	2.16882
3528	-907.5015	-1078.116	170.6149	0.8738914	2.399115
3534	-910.0696	-1080.835	170.7653	1.243658	2.065232
3540	-915.6216	-1086.091	170.4696	1.128873	2.330036
3546	-908.2593	-1078.868	170.6092	1.207629	2.190375
3552	-913.3354	-1083.965	170.6296	1.134079	2.224198
3558	-912.5507	-1082.795	170.2439	1.534031	2.224198
3564	-914.9416	-1085.443	170.5013	1.264316	2.224198
3570	-917.386	-1088.144	170.758	1.115264	2.153097
3576	-909.0162	-1079.463	170.4471	1.165351	2.321349
3582	-909.8055	-1079.826	170.0204	1.123759	2.614857
3588	-911.741	-1082.312	170.5706	1.123759	2.268725
3594	-903.7768	-1074.282	170.5049	1.19016	2.268725
3600	-899.363	-1069.871	170.5081	1.240232	2.235033
3606	-910.7291	-1081.212	170.4833	0.9212251	2.452382
3612	-898.8895	-1069	170.1101	1.031894	2.615981
3618	-907.657	-1078.699	171.0424	0.7710511	2.190048
3624	-909.9993	-1080.224	170.225	0.902559	2.624781
3630	-902.9944	-1072.613	169.6191	1.522501	2.624781
3636	-911.8659	-1081.79	169.9245	1.370576	2.524477
3642	-905.6649	-1076.509	170.8443	1.123704	2.091196
3648	-897.2131	-1067.673	170.4603	1.178039	2.304875
3654	-892.7428	-1063.367	170.6245	1.02006	2.300465
3660	-893.6706	-1064.517	170.8468	1.02006	2.157148
3666	-894.6568	-1065.561	170.9044	0.9623965	2.157148
3672	-902.2857	-1072.036	169.7504	1.283842	2.684112
3678	-903.0373	-1073.312	170.275	1.049353	2.502676
3684	-904.8613	-1075.257	170.3958	1.130311	2.375991
3690	-915.4415	-1085.424	169.983	1.092283	2.657228
3696	-895.1426	-1065.389	170.2468	1.092283	2.493544
3702	-891.6661	-1062.805	171.1391	0.8792163	2.057609
3708	-892.4824	-1062.98	170.4977	1.167205	2.28783
3714	-896.7681	-1067.743	170.9752	0.9367699	2.127699
3720	-900.7178	-1071.215	170.4974	1.12354	2.315676
3726	-911.3642	-1082.406	171.0414	1.057258	2.00456
3732	-900.5209	-1071.402	170.8812	1.234089	1.994542
3738	-899.102	-1070.027	170.9255	0.9343748	2.161644
3744	-897.6954	-1068.322	170.6266	1.234954	2.161644
3750	-891.2978	-1062.172	170.8744	0.9855707	2.161644
3756	-897.0873	-1067.905	170.8175	1.003758	2.186768
3762	-899.685	-1070.984	171.2995	0.9494311	1.90359
3768	-898.6883	-1069.098	170.4099	1.430574	2.179702
3774	-900.8382	-1071.288	170.4494	0.8769053	2.501217
3780	-897.7329	-1068.155	170.4222	1.178987	2.328612
3786	-890.1289	-1060.663	170.5336	1.220688	2.230928
3792	-892.3694	-1062.863	170.4936	1.126535	2.316192
3798	-898.2972	-1068.957	170.6594	1.059158	2.25304
3804	-904.2156	-1075.228	171.012	1.192095	1.934527
3810	-891.555	-1062.446	170.8909	1.089322	2.083031
3816	-897.939	-1068.997	171.058	0.895861	2.100125
3822	-885.7697	-1056.687	170.9175	1.010794	2.117037
3828	-890.3043	-1061.33	171.0253	0.9028484	2.117037
3834	-902.3516	-1072.91	170.5583	1.18587	2.237105
3840	-904.5613	-1075.739	171.1775	0.8071992	2.078958
3846	-909.4572	-1079.898	170.4412	1.140295	2.340883
3852	-897.7777	-1068.267	170.4895	1.091765	2.340883
3858	-896.0948	-1066.631	170.5364	1.480661	2.066036
3864	-900.999	-1071.291	170.2924	1.004451	2.519873
3870	-901.3581	-1072.167	170.8086	1.094988	2.133257
3876	-896.3435	-1066.739	170.395	1.094988	2.398678
3882	-909.2002	-1079.269	170.0684	1.242818	2.511998
3888	-896.0103	-1066.818	170.8073	1.064328	2.154065
3894	-893.6507	-1064.557	170.9067	1.162148	2.024789
3900	-886.528	-1056.679	170.1512	1.249352	2.456157
3906	-896.5422	-1067.031	170.4884	0.942164	2.436065
3912	-906.5883	-1076.782	170.1941	1.213827	2.451117
3918	-903.9728	-1074.711	170.7379	1.304677	2.043993
3924	-902.9358	-1073.486	170.5498	1.039631	2.335573
3930	-908.127	-1078.633	170.5057	1.083815	2.335573
3936	-907.4272	-1078.347	170.9199	1.208328	1.985625
3942	-899.809	-1069.824	170.015	1.372854	2.466542
3948	-896.406	-1067.436	171.0298	1.340883	1.823439
3954	-890.1946	-1060.845	170.6507	1.014087	2.287481
3960	-896.4654	-1066.955	170.4892	1.176384	2.287481
3966	-894.7182	-1065.062	170.3435	1.328179	2.285753
3972	-888.7582	-1059.39	170.6321	1.077948	2.258519
3978	-887.2505	-1057.802	170.5518	1.016233	2.349181
3984	-896.773	-1066.8	170.0274	1.28694	2.51069
3990	-901.808	-1071.955	170.1471	1.165023	2.51069
3996	-895.3747	-1066.002	170.6273	1.165023	2.205878
4002	-898.2297	-1068.471	170.2413	1.165023	2.451685
4008	-911.1474	-1080.843	169.6952	1.914654	2.357041
4014	-904.9213	-1075.146	170.2244	1.053017	2.53197
4020	-901.3115	-1072.038	170.7263	0.9950083	2.251261
4026	-905.2625	-1075.601	170.3383	1.365515	2.266026
4032	-898.9141	-1069.854	170.9398	1.225223	1.961155
4038	-906.9376	-1077.651	170.7137	1.551389	1.903321
4044	-911.8338	-1082.18	170.3457	1.355439	2.26746
4050	-902.6717	-1073.206	170.5344	1.177811	2.257604
4056	-903.8293	-1073.875	170.046	1.177811	2.565778
4062	-913.1933	-1083.823	170.6301	1.177811	2.195893
4068	-904.7645	-1074.915	170.1505	1.207424	2.482396
4074	-902.5904	-1073.113	170.5231	0.8707006	2.458905
4080	-909.3511	-1079.715	170.3643	1.15269	2.381877
4086	-905.8012	-1076.727	170.9256	1.072465	2.071266
4092	-887.4482	-1058.258	170.8097	1.044024	2.165701
4098	-906.4637	-1076.773	170.3095	1.090179	2.455548
4104	-922.7456	-1093.934	171.1885	1.121522	1.862127
4110	-917.6957	-1088.851	171.1556	0.9248746	2.016632
4116	-897.6461	-1067.669	170.0228	1.259888	2.530039
4122	-913.1392	-1083.578	170.4393	1.127433	2.350223
4128	-912.0183	-1082.519	170.5009	1.151011	2.296074
4134	-911.2858	-1081.61	170.3243	1.089328	2.446818
4140	-898.6271	-1069.808	171.1804	0.9338068	1.994155
4146	-907.8552	-1078.757	170.9017	1.21385	1.994155
4152	-909.0091	-1079.595	170.5861	1.258876	2.17275
4158	-905.748	-1076.446	170.698	1.103178	2.199875
4164	-902.292	-1072.403	170.1109	1.207414	2.507157
4170	-911.4595	-1081.557	170.0979	1.045676	2.615009
4176	-897.3166	-1068.467	171.1505	1.039993	1.943097
4182	-901.9877	-1072.817	170.8289	1.163844	2.075078
4188	-894.7739	-1065.459	170.6846	1.163844	2.169518
4194	-897.9831	-1068.428	170.4452	0.9867571	2.435195
4200	-909.0924	-1079.546	170.4536	0.9783647	2.435195
4206	-910.7455	-1081.529	170.7839	0.9656578	2.23311
4212	-896.6615	-1067.338	170.6769	1.242248	2.12417
4218	-901.0191	-1071.496	170.4773	1.337546	2.193777
4224	-909.9359	-1080.642	170.7057	1.104934	2.193777
4230	-910.8905	-1080.727	169.8368	1.228949	2.663962
4236	-902.6897	-1073.336	170.6462	1.041629	2.27277
4242	-911.5694	-1082.216	170.6462	1.041629	2.27277
4248	-914.0744	-1084.902	170.8279	1.070066	2.136865
4254	-898.4078	-1069.031	170.6231	1.119883	2.237483
4260	-910.713	-1081.141	170.4283	1.413942	2.178052
4266	-901.3991	-1072.443	171.0435	0.9395057	2.081094
4272	-907.5965	-1078.17	170.5739	1.139636	2.256494
4278	-892.6356	-1062.928	170.292	1.376539	2.288859
4284	-893.9706	-1064.594	170.6238	1.373777	2.075328
4290	-891.9346	-1062.474	170.5397	1.263516	2.19993
4296	-901.7149	-1071.83	170.1147	1.330428	2.429537
4302	-905.6788	-1076.595	170.9165	0.8850508	2.19932
4308	-900.2094	-1071.158	170.9485	0.9022416	2.167513
4314	-914.3138	-1084.844	170.5299	1.108211	2.304664
4320	-904.7743	-1074.975	170.2004	1.174774	2.471334
4326	-905.8067	-1075.985	170.1788	1.196613	2.471334
4332	-916.5901	-1086.613	170.0233	1.25345	2.533645
4338	-898.7386	-1069.18	170.4415	1.331768	2.220541
4344	-904.6216	-1074.771	170.1495	1.159675	2.512533
4350	-920.4324	-1090.703	170.2706	0.9881588	2.54355
4356	-912.9903	-1083.82	170.8293	0.922115	2.231845
4362	-905.8878	-1076.604	170.7162	0.8433998	2.354031
4368	-903.4219	-1073.727	170.305	1.171976	2.40727
4374	-903.9854	-1074.554	170.5685	1.365683	2.116755
4380	-896.2679	-1066.999	170.7307	1.23341	2.094645
4386	-903.2512	-1073.633	170.382	1.599968	2.094645
4392	-915.4702	-1086.198	170.728	1.430938	1.969901
4398	-905.433	-1076.074	170.6405	1.27866	2.124702
4404	-895.6266	-1066.329	170.7021	1.139334	2.173879
4410	-904.4926	-1074.805	170.3127	1.14046	2.422098
4416	-908.0013	-1078.021	170.0197	1.359254	2.471785
4422	-911.5373	-1081.913	170.3754	1.24839	2.314907
4428	-913.7696	-1084.184	170.4141	1.353755	2.224488
4434	-925.2151	-1095.225	170.0094	1.111617	2.629105
4440	-935.1378	-1104.948	169.8097	1.09638	2.761009
4446	-899.7512	-1070.579	170.8282	1.23489	2.029295
4452	-909.8097	-1080.315	170.5056	1.37728	2.150546
4458	-911.7254	-1081.9	170.1745	1.452277	2.31787
4464	-909.094	-1079.695	170.6012	1.179142	2.213734
4470	-905.8782	-1076.576	170.6979	0.9811202	2.278399
4476	-898.2573	-1068.383	170.1258	1.208354	2.497301
4482	-914.9621	-1085.515	170.5532	1.347651	2.138107
4488	-908.0872	-1078.553	170.466	1.347651	2.194753
4494	-901.2773	-1071.769	170.4922	1.067102	2.354788
4500	-903.7926	-1074.405	170.6128	1.212008	2.18524
4506	-903.6817	-1074.536	170.8546	0.9689587	2.18524
4512	-912.7012	-1082.819	170.1177	1.185029	2.516709
4518	-918.2574	-1089.15	170.8924	0.9581909	2.167701
4524	-919.5403	-1090.04	170.4992	1.055004	2.357973
4530	-916.6808	-1087.481	170.8004	1.255496	2.034339
4536	-905.1846	-1075.313	170.1288	1.47405	2.333894
4542	-899.9311	-1070.866	170.9346	1.176946	1.996494
4548	-893.7019	-1064.439	170.7373	1.297509	2.04903
4554	-889.1884	-1059.769	170.5804	1.000156	2.341225
4560	-896.5961	-1067.032	170.4355	1.145481	2.341225
4566	-905.3866	-1076.021	170.6343	1.151108	2.210289
4572	-899.9584	-1070.545	170.5869	1.26091	2.170971
4578	-900.4434	-1071.319	170.876	0.9695402	2.170971
4584	-903.7927	-1074.728	170.9349	0.9332596	2.156262
4590	-898.159	-1068.926	170.7665	1.055662	2.186158
4596	-895.5881	-1066.274	170.6859	1.083215	2.220561
4602	-896.1761	-1066.577	170.4007	1.09714	2.393733
4608	-909.6802	-1080.142	170.4615	0.9117751	2.472007
4614	-896.9688	-1067.144	170.1749	1.19952	2.472007
4620	-895.6113	-1065.861	170.2498	1.12382	2.472007
4626	-897.6353	-1068.508	170.8726	0.936104	2.194843
4632	-898.0546	-1068.855	170.8	1.012721	2.192259
4638	-917.4867	-1088.35	170.8635	1.262371	1.987881
4644	-905.6246	-1076.887	171.2627	0.9947513	1.897792
4650	-915.7563	-1085.851	170.0949	1.448144	2.37092
4656	-916.2987	-1086.699	170.4	1.298781	2.267799
4662	-904.348	-1075.18	170.8325	1.28789	1.991989
4668	-911.7981	-1082.13	170.3318	1.185664	2.381769
4674	-898.0909	-1069.019	170.9279	1.185664	1.995165
4680	-910.0608	-1080.989	170.9279	1.185664	1.995165
4686	-904.9877	-1075.684	170.6966	1.359215	2.036505
4692	-907.5565	-1078.301	170.7441	1.258399	2.069696
4698	-912.707	-1083.657	170.9503	1.272123	1.923192
4704	-901.3762	-1071.641	170.2645	1.184089	2.425239
4710	-904.3921	-1074.701	170.309	1.150452	2.418185
4716	-902.0074	-1072.341	170.3334	1.125851	2.418185
4722	-909.626	-1080.025	170.3989	1.211599	2.322932
4728	-904.8581	-1074.961	170.1031	1.211599	2.509489
4734	-907.2116	-1077.353	170.1413	0.9934075	2.620528
4740	-903.3716	-1073.484	170.112	1.449664	2.35921
4746	-900.7233	-1071.33	170.6071	1.033238	2.303115
4752	-900.7651	-1071.271	170.5054	1.250295	2.230399
4758	-909.5986	-1079.592	169.9934	1.128433	2.628647
4764	-912.4656	-1083.003	170.5375	1.089388	2.3118
4770	-908.1292	-1078.689	170.5601	1.179239	2.240176
4776	-906.9321	-1077.32	170.3882	1.355426	2.240176
4782	-892.6721	-1063.353	170.6812	0.9752131	2.292896
4788	-894.9858	-1065.853	170.8672	0.972038	2.175091
4794	-897.0034	-1067.054	170.0508	1.267429	2.507972
4800	-905.9722	-1076.85	170.8781	1.169138	2.039122
4806	-899.1663	-1069.688	170.522	1.145509	2.286028
4812	-918.2158	-1088.699	170.4833	1.14717	2.309755
4818	-898.8192	-1069.304	170.4847	1.056823	2.366014
4824	-902.8703	-1073.402	170.5315	1.191408	2.25082
4830	-902.0837	-1072.49	170.4064	1.212	2.317939
4836	-895.9586	-1066.928	170.9691	1.167947	1.979392
4842	-895.4387	-1066.624	171.1853	0.9759381	1.962702
4848	-901.4811	-1072.31	170.8289	1.00489	2.178653
4854	-912.0553	-1081.993	169.9379	1.216824	2.608918
4860	-900.8819	-1071.524	170.6419	1.206623	2.169806
4866	-889.7596	-1060.889	171.1298	1.104569	1.913569
4872	-899.7156	-1070.168	170.4526	1.095004	2.362265
4878	-892.8863	-1063.601	170.7148	1.225247	2.110323
4884	-900.3437	-1070.732	170.3881	1.149434	2.368852
4890	-893.7553	-1064.375	170.6199	1.022078	2.302088
4896	-899.2351	-1069.33	170.0947	1.400143	2.399939
4902	-897.1753	-1067.781	170.6052	1.038182	2.30123
4908	-907.1897	-1078.165	170.9757	0.8824197	2.162594
4914	-909.3229	-1079.813	170.4898	1.109129	2.329653
4920	-906.2783	-1076.57	170.2914	1.17957	2.411118
4926	-901.7314	-1072.483	170.7514	1.322382	2.023725
4932	-892.7236	-1063.895	171.1713	1.015726	1.945423
4938	-905.2186	-1076.206	170.9876	1.428371	1.794792
4944	-895.8573	-1066.351	170.4932	1.283525	2.21732
4950	-903.2629	-1073.566	170.3034	1.024704	2.500338
4956	-902.0319	-1072.115	170.0831	1.377537	2.420905
4962	-898.4948	-1068.96	170.4649	1.030967	2.394897
4968	-896.5007	-1067.277	170.7762	0.9408723	2.253959
4974	-894.1819	-1064.707	170.5252	1.010185	2.369881
4980	-902.2112	-1073.162	170.9508	1.046878	2.07144
4986	-901.2182	-1072.129	170.9109	1.185127	2.006879
4992	-906.326	-1076.712	170.3865	1.152801	2.367754
4998	-908.3991	-1079.033	170.6338	1.165303	2.201471
5004	-896.8472	-1067.236	170.3892	1.274089	2.290075
5010	-898.8106	-1070.046	171.2355	0.7761664	2.060566
5016	-898.8901	-1069.637	170.7467	0.894345	2.302572
5022	-910.5765	-1080.783	170.2065	1.048376	2.54602
5028	-915.0865	-1084.864	169.7771	1.288651	2.664797
5034	-913.689	-1083.878	170.1895	0.9837274	2.596672
5040	-905.9349	-1076.467	170.5325	0.9837274	2.382053
5046	-894.4032	-1065.286	170.8826	0.8528912	2.241753
5052	-901.5369	-1071.664	170.1267	1.072509	2.580631
5058	-901.9937	-1071.917	169.9235	1.443627	2.481617
5064	-901.9223	-1072.945	171.0223	1.008875	2.049345
5070	-895.6998	-1066.352	170.6517	1.295689	2.106547
5076	-891.5993	-1061.514	169.9147	1.144322	2.667444
5082	-894.2603	-1064.927	170.6667	1.068101	2.242645
5088	-887.2763	-1058.188	170.912	1.091806	2.067529
5094	-898.7881	-1069.737	170.9489	0.9258689	2.151954
5100	-894.0855	-1064.558	170.4727	0.9161279	2.462247
5106	-896.9097	-1067.086	170.1764	1.274281	2.42501
5112	-900.9883	-1071.695	170.7062	0.8934305	2.328957
5118	-914.3992	-1085.236	170.8372	1.367008	1.937513
5124	-903.3392	-1073.665	170.3262	1.09617	2.441297
5130	-898.5572	-1068.832	170.2746	1.147858	2.441486
5136	-909.3863	-1079.871	170.4845	1.144615	2.310585
5142	-906.8683	-1077.323	170.4543	1.223542	2.28006
5148	-908.9177	-1079.501	170.5831	1.059866	2.301511
5154	-893.8239	-1064.549	170.725	1.051517	2.215732
5160	-907.5854	-1077.973	170.3879	1.092421	2.404836
5166	-898.7585	-1068.851	170.0921	1.092421	2.589722
5172	-903.3988	-1073.24	169.8412	1.304696	2.615689
5178	-912.1317	-1082.363	170.2313	1.222819	2.422173
5184	-906.2434	-1076.484	170.2405	1.222819	2.416371
5190	-913.3222	-1083.27	169.9474	1.366837	2.512426
5196	-906.1814	-1076.144	169.9625	1.103965	2.662707
5202	-905.4062	-1076.407	171.0004	1.110927	1.99625
5208	-901.7423	-1071.804	170.0618	1.372477	2.43737
5214	-909.2825	-1079.691	170.408	1.210467	2.31787
5220	-891.5735	-1061.655	170.0817	1.04436	2.625833
5226	-891.3302	-1061.781	170.451	1.158407	2.323209
5232	-890.2324	-1061.068	170.836	0.9464365	2.211877
5238	-901.344	-1071.951	170.6066	0.9389473	2.363424
5244	-907.863	-1078.325	170.4621	1.309497	2.221128
5250	-905.8997	-1076.596	170.6963	1.118222	2.191283
5256	-894.9708	-1065.973	171.0025	0.9859686	2.077546
5262	-895.5543	-1066.354	170.8	1.189386	2.077546
5268	-900.4704	-1071.244	170.7737	1.362371	1.983118
5274	-901.5094	-1072.718	171.2089	0.9916517	1.936275
5280	-894.8374	-1065.294	170.4562	1.212481	2.285852
5286	-883.3083	-1054.239	170.9307	1.310511	1.91119
5292	-889.4403	-1059.832	170.392	1.17835	2.348182
5298	-898.2611	-1069.046	170.785	1.210371	2.073756
5304	-899.5183	-1069.888	170.3694	1.057789	2.438241
5310	-908.5559	-1078.394	169.8379	1.232418	2.661216
5316	-901.3234	-1071.799	170.4754	1.065176	2.366622
5322	-892.6429	-1063.807	171.1639	1.014144	1.951417
5328	-903.8717	-1074.239	170.3674	1.175406	2.365649
5334	-895.6128	-1066.238	170.625	1.034061	2.291188
5340	-885.2742	-1056.015	170.7409	1.196306	2.111882
5346	-894.2267	-1064.311	170.0839	1.196306	2.53083
5352	-897.0342	-1067.476	170.4414	1.196306	2.305488
5358	-897.8049	-1068.306	170.5008	1.122507	2.314207
5364	-893.5985	-1064.099	170.5005	0.9999429	2.39201
5370	-901.9285	-1072.216	170.2872	1.343747	2.312087
5376	-901.5156	-1072.169	170.6535	1.063165	2.254244
5382	-900.4754	-1071.307	170.8314	0.951311	2.211684
5388	-901.4356	-1071.565	170.1292	1.227169	2.483568
5394	-901.1162	-1071.645	170.5287	1.193798	2.251147
5400	-910.1207	-1081.439	171.3183	1.115365	1.776875
5406	-901.1066	-1071.517	170.4102	1.122992	2.371495
5412	-906.3152	-1076.972	170.6565	0.9597126	2.318524
5418	-914.4815	-1085.178	170.6966	0.9194825	2.318524
5424	-910.2139	-1080.745	170.5315	1.051275	2.339831
5430	-904.1372	-1074.863	170.7256	0.9181388	2.300903
5436	-901.1782	-1071.867	170.6892	0.9546304	2.300903
5442	-903.329	-1074.035	170.7055	1.249147	2.101004
5448	-904.0317	-1074.544	170.5122	1.010877	2.37767
5454	-905.1592	-1075.887	170.7279	1.223864	2.102623
5460	-904.0022	-1074.021	170.019	1.494677	2.391235
5466	-907.6336	-1078.382	170.7485	1.268671	2.060144
5472	-905.089	-1076.239	171.1501	0.9431417	2.008159
5478	-901.8649	-1072.809	170.9437	1.123437	2.02569
5484	-903.4238	-1073.698	170.2741	1.165245	2.430944
5490	-892.8166	-1063.569	170.7525	1.060793	2.191918
5496	-903.022	-1073.995	170.9733	0.8722403	2.17073
5502	-902.9548	-1073.729	170.7745	1.125022	2.136011
5508	-907.8237	-1078.605	170.781	0.8843865	2.286914
5514	-909.2373	-1079.162	169.9248	0.9363891	2.788265
5520	-893.7958	-1064.7	170.9046	1.046008	2.102403
5526	-909.9011	-1080.261	170.3601	1.468672	2.188676
5532	-915.2942	-1085.965	170.6711	1.075753	2.234887
5538	-906.6223	-1077.256	170.6333	1.113715	2.234887
5544	-909.1046	-1079.703	170.5982	1.113715	2.257455
5550	-898.2413	-1068.85	170.6091	1.102739	2.257455
5556	-901.742	-1072.058	170.3161	1.580128	2.149713
5562	-896.7398	-1067.303	170.5627	1.042095	2.325813
5568	-892.2557	-1062.947	170.6912	1.097602	2.207832
5574	-895.0094	-1065.153	170.1437	1.237296	2.468284
5580	-890.8629	-1061.071	170.2077	1.266828	2.409849
5586	-898.173	-1069.031	170.8577	1.088562	2.10535
5592	-896.0702	-1066.206	170.1362	1.02584	2.603617
5598	-901.0225	-1071.927	170.904	0.865871	2.219671
5604	-900.9005	-1071.804	170.9037	0.8661466	2.219671
