Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-28.74995	-201.9405	173.1906	0.1287653	1.011872
2748	-34.80819	-208.1426	173.3344	0.03601833	0.9600281
2754	-38.04412	-211.3829	173.3388	0.04462288	0.9464005
2760	-33.24028	-206.4419	173.2016	0.1490093	0.9804872
2766	-38.21475	-211.0096	172.7948	0.6458966	0.8831752
2772	-35.03128	-207.7864	172.7551	0.4459754	1.123172
2778	-31.32949	-203.8723	172.5428	1.081875	0.5864329
2784	-38.72162	-210.9358	172.2142	1.081875	1.034651
2790	-26.59976	-199.1457	172.546	0.750071	1.034651
2796	-28.66343	-201.7038	173.0404	0.01961852	1.245355
2802	-34.95801	-208.0702	173.1122	0.0326483	1.172998
2808	-25.56269	-198.2977	172.7351	0.4366125	1.149448
2814	-33.48585	-206.2954	172.8096	0.362081	1.149448
2820	-33.22859	-206.5263	173.2977	0.1818988	0.8367417
2826	-37.61246	-209.9567	172.3442	1.202448	0.7453995
2832	-40.55062	-213.2535	172.7028	0.4362668	1.178003
2838	-39.361	-210.1256	170.7646	1.522059	1.822358
2844	-33.25654	-206.6986	173.4421	0.07506471	0.7878697
2850	-33.16106	-206.3232	173.1621	0.4017633	0.7182013
2856	-28.41708	-200.8468	172.4297	0.3699484	1.452434
2862	-35.12089	-208.0516	172.9307	0.4658495	0.9322882
2868	-39.09519	-211.3364	172.2413	0.7253535	1.321851
2874	-35.33125	-208.187	172.8557	0.5719139	0.8980824
2880	-33.89575	-206.964	173.0683	0.0209647	1.220774
2886	-41.30978	-213.2811	171.9713	0.2410327	1.873306
2892	-40.35691	-213.2725	172.9156	0.5000366	0.9115041
2898	-37.16471	-210.3215	173.1568	0.4225992	0.6915334
2904	-35.64413	-208.0997	172.4556	0.02400152	1.687477
2910	-31.34573	-204.5354	173.1897	0.2303645	0.9065464
2916	-34.37858	-206.4465	172.0679	1.31779	0.9439638
2922	-41.85702	-214.4273	172.5703	0.7657848	0.9952321
2928	-45.89294	-218.2164	172.3235	1.153191	0.8403055
2934	-45.90613	-218.3461	172.4399	0.03464067	1.691023
2940	-62.01216	-233.8586	171.8465	0.7887389	1.575244
2946	-61.15325	-233.5103	172.3571	1.202293	0.7255048
2952	-58.23675	-230.1209	171.8842	1.745952	0.5659672
2958	-53.20083	-225.4907	172.2899	0.4572294	1.492228
2964	-46.95498	-219.9924	173.0374	0.2104534	1.080336
2970	-49.60408	-222.0184	172.4143	0.5840263	1.296163
2976	-44.39676	-217.2032	172.8065	0.3840245	1.132693
2982	-45.12433	-217.8783	172.754	0.2077184	1.325799
2988	-40.86929	-212.9932	172.1239	0.6248124	1.490982
2994	-46.56993	-219.0895	172.5196	0.2897147	1.445052
3000	-31.30007	-204.2422	172.9421	0.08848594	1.269731
3006	-39.55029	-211.8665	172.3162	1.005373	1.009684
3012	-30.77041	-203.7556	172.9852	0.1255824	1.202433
3018	-36.90195	-209.2269	172.3249	0.8315124	1.162847
3024	-41.65696	-214.5817	172.9247	0.3755832	1.030522
3030	-47.6589	-219.0323	171.3734	0.4821682	2.111564
3036	-43.10922	-214.1344	171.0252	1.947996	1.316575
3042	-43.64629	-216.7549	173.1086	0.1994389	1.023009
3048	-47.27352	-219.9051	172.6316	0.4576394	1.220772
3054	-41.0749	-213.9526	172.8777	0.6170511	0.817579
3060	-37.82468	-210.4759	172.6513	0.271647	1.356724
3066	-42.98786	-215.8596	172.8718	0.121959	1.299917
3072	-49.15115	-220.3594	171.2082	0.4011404	2.271093
3078	-49.91433	-218.9512	169.0369	2.522033	2.303375
3084	-49.85314	-218.89	169.0369	2.522033	2.303375
3090	-47.89702	-217.5859	169.6889	2.522033	1.874312
3096	-47.37747	-216.88	169.5026	2.522033	1.999883
3102	-63.0709	-235.645	172.5741	0.4776305	1.252206
3108	-63.29851	-235.6771	172.3786	0.4628373	1.420396
3114	-40.96926	-213.5133	172.544	0.04522007	1.608738
3120	-40.06882	-212.8126	172.7438	0.07358107	1.43889
3126	-46.58409	-218.8105	172.2264	1.214841	0.8824954
3132	-48.6529	-221.5391	172.8862	0.1852143	1.235793
3138	-42.7176	-214.3519	171.6343	1.437062	1.235793
3144	-48.62486	-220.5109	171.886	1.037374	1.356318
3150	-50.64256	-223.517	172.8745	0.3419085	1.109346
3156	-43.36119	-216.621	173.2598	0.02048414	1.049823
3162	-38.53425	-211.5313	172.997	0.2772662	1.055515
3168	-35.82107	-208.2099	172.3888	1.143099	0.767128
3174	-34.1552	-207.3002	173.145	0.04421917	1.133795
3180	-39.17083	-211.1986	172.0278	0.0397309	1.971204
3186	-37.59708	-210.5907	172.9936	0.1076511	1.210581
3192	-54.44848	-227.5857	173.1372	0.03750366	1.146772
3198	-47.25392	-220.2792	173.0253	0.1494252	1.146772
3204	-38.31488	-211.0711	172.7562	0.6330269	0.9401678
3210	-43.47465	-215.4726	171.998	0.508481	1.668316
3216	-43.32722	-216.8146	173.4874	0.08930091	0.6962824
3222	-49.57025	-221.7283	172.1581	1.20765	0.9649527
3228	-42.66398	-214.9319	172.2679	0.7518551	1.27867
3234	-35.1338	-207.4861	172.3523	0.224172	1.617985
3240	-36.22627	-208.8011	172.5748	0.2489062	1.434051
3246	-35.39361	-208.0246	172.631	0.3966499	1.272196
3252	-34.33982	-206.0122	171.6724	1.727355	0.9289154
3258	-44.01828	-216.5431	172.5248	0.1696009	1.531579
3264	-33.32257	-206.0152	172.6926	0.6519482	0.986651
3270	-35.69645	-208.1555	172.459	1.01014	0.849493
3276	-37.37608	-210.2429	172.8668	0.1221055	1.303827
3282	-41.62789	-214.4931	172.8652	0.6167998	0.8336588
3288	-39.32615	-212.2167	172.8906	0.5496143	0.8837503
3294	-37.34953	-210.2439	172.8944	0.5215316	0.9111683
3300	-57.60012	-229.8881	172.288	0.5637087	1.412472
3306	-46.3235	-217.402	171.0785	1.803287	1.389068
3312	-46.59507	-216.8838	170.2887	2.056254	1.78204
3318	-49.75756	-220.5512	170.7937	2.109863	1.372014
3324	-45.93771	-217.8889	171.9512	0.9523462	1.372014
3330	-34.624	-207.0163	172.3923	0.7420057	1.182175
3336	-44.00041	-216.7274	172.727	0.2945303	1.27725
3342	-43.42378	-214.5782	171.1545	1.611714	1.477847
3348	-45.53889	-218.1997	172.6608	0.1053629	1.477847
3354	-35.5025	-207.8534	172.3509	0.4472976	1.453507
3360	-51.62672	-222.9292	171.3025	1.686768	1.303567
3366	-36.20257	-209.1539	172.9514	0.1078418	1.246023
3372	-46.98131	-218.0919	171.1106	0.7494385	2.108638
3378	-34.41122	-206.8929	172.4817	0.3258263	1.446405
3384	-38.79082	-206.205	167.4142	2.74321	3.162629
3390	-52.16169	-222.3407	170.179	2.182701	1.770381
3396	-43.25288	-214.3762	171.1233	1.895457	1.279516
3402	-43.93079	-216.2097	172.2789	0.7398538	1.279516
3408	-39.27644	-211.8293	172.5528	0.7635227	1.014825
3414	-57.64347	-228.9353	171.2918	0.9779429	1.834028
3420	-34.28494	-206.9407	172.6557	0.8574935	0.793156
3426	-44.63529	-217.4622	172.8269	0.4474427	1.055433
3432	-38.41142	-210.9144	172.503	0.3747891	1.392182
3438	-51.11001	-222.9457	171.8357	0.5732537	1.737338
3444	-53.86376	-224.9409	171.0771	0.94075	2.004374
3450	-41.12412	-213.4287	172.3046	0.9366142	1.086572
3456	-49.48018	-221.8384	172.3582	0.2602657	1.587491
3462	-52.74542	-225.6611	172.9157	0.5553775	0.8471612
3468	-38.9016	-211.2094	172.3078	0.9234456	1.095722
3474	-41.3873	-214.2251	172.8378	0.1477548	1.306576
3480	-34.4328	-206.6104	172.1776	0.3601583	1.64593
3486	-33.02098	-205.68	172.659	0.05561123	1.516541
3492	-31.2593	-204.2579	172.9986	0.1738407	1.148732
3498	-44.4895	-217.3804	172.8909	0.02286723	1.363938
3504	-36.94964	-209.8588	172.9092	0.2154633	1.190523
3510	-27.97407	-201.166	173.1919	0.2636417	0.8658717
3516	-31.48787	-204.8828	173.3949	0.1772087	0.7043389
3522	-28.3075	-201.0426	172.7351	0.2513595	1.305848
3528	-37.61574	-209.5557	171.94	0.3769765	1.801455
3534	-32.31738	-205.17	172.8526	0.4255191	1.051843
3540	-36.9478	-209.9944	173.0466	0.4443554	0.8223871
3546	-51.83292	-223.3898	171.5569	0.6995124	1.843172
3552	-46.5663	-219.6175	173.0512	0.3191815	0.9600844
3558	-40.62474	-212.4555	171.8308	0.5213677	1.777057
3564	-37.66976	-210.9806	173.3108	0.1274955	0.8859321
3570	-42.96234	-214.808	171.8456	1.603153	0.8738045
3576	-52.22052	-223.7733	171.5528	1.99049	0.7505298
3582	-53.04687	-225.6425	172.5956	0.947655	0.7505298
3588	-40.6167	-211.8692	171.2525	1.855496	1.204785
3594	-45.75788	-218.5201	172.7622	0.1435496	1.370287
3600	-51.44901	-223.7705	172.3215	0.2670879	1.609229
3606	-50.10884	-222.9512	172.8424	0.4167835	1.069804
3612	-42.33651	-215.2552	172.9187	0.1465095	1.240991
3618	-42.23516	-214.4962	172.261	0.2156817	1.689503
3624	-48.78978	-221.374	172.5842	0.854449	0.8854849
3630	-45.50338	-218.4117	172.9083	0.3960429	1.026619
3636	-40.18468	-211.6178	171.4331	1.871213	1.026619
3642	-46.87964	-219.2969	172.4172	0.8388757	1.072657
3648	-47.23469	-217.3909	170.1562	2.224638	1.757037
3654	-71.33286	-243.7495	172.4167	0.2368543	1.561794
3660	-52.19843	-224.6318	172.4334	0.5190346	1.333212
3666	-49.31376	-220.4579	171.1442	1.515835	1.55703
3672	-38.51771	-210.6907	172.173	0.4870341	1.55703
3678	-44.28212	-217.0327	172.7506	0.2007151	1.334099
3684	-51.67507	-224.9919	173.3168	0.04582537	0.9681407
3690	-50.11179	-222.7787	172.6669	0.03375855	1.52691
3696	-45.04585	-218.3476	173.3017	0.05621074	0.9729661
3702	-48.47357	-220.2757	171.8021	0.9048539	1.522264
3708	-43.23038	-215.3823	172.152	1.258978	0.9166734
3714	-48.21745	-220.4327	172.2153	1.126105	0.9898702
3720	-40.48598	-212.7039	172.2179	1.251998	0.8485819
3726	-53.43572	-225.543	172.1073	1.452318	0.7251942
3732	-49.03939	-221.6013	172.5619	0.49714	1.246131
3738	-67.19245	-240.0428	172.8503	0.5478917	0.9305242
3744	-59.20789	-231.4779	172.27	0.3318937	1.599557
3750	-51.36801	-223.8957	172.5277	0.9536356	0.8344929
3756	-52.53125	-224.7455	172.2143	1.318707	0.7655717
3762	-53.14231	-225.9212	172.7789	0.4789853	1.070982
3768	-45.02538	-217.8979	172.8725	0.3424469	1.110636
3774	-38.17096	-211.3131	173.1421	0.0679622	1.115025
3780	-37.66051	-210.3309	172.6704	0.07372367	1.494447
3786	-34.81621	-207.6283	172.8121	0.07372367	1.385914
3792	-43.22257	-216.2063	172.9837	0.2621655	1.082184
3798	-47.5239	-220.7462	173.2223	0.1871492	0.9182512
3804	-43.42998	-216.3375	172.9076	0.137565	1.257732
3810	-57.77619	-229.825	172.0488	0.05605113	1.946134
3816	-39.13644	-212.0907	172.9543	0.1899816	1.173494
3822	-42.40465	-215.1564	172.7518	0.3633709	1.198678
3828	-29.3679	-202.4609	173.093	0.03515009	1.18745
3834	-42.53541	-215.1205	172.5851	0.4960543	1.2276
3840	-53.40811	-225.8124	172.4043	0.5574154	1.325815
3846	-40.9638	-213.3291	172.3653	0.5963979	1.325815
3852	-50.70873	-223.7584	173.0497	0.06155199	1.202041
3858	-51.83052	-223.6105	171.78	0.8134472	1.605722
3864	-48.83552	-220.8089	171.9734	1.355519	1.002341
3870	-41.90905	-214.8605	172.9515	0.3774573	1.002341
3876	-33.43929	-206.3368	172.8975	0.3774573	1.054865
3882	-36.19619	-209.5336	173.3374	0.2968113	0.5456748
3888	-41.63249	-213.8649	172.2324	1.382624	0.4000546
3894	-27.6503	-200.4374	172.7871	0.5097997	1.033842
3900	-25.62934	-197.8173	172.1879	0.2676627	1.704476
3906	-20.35094	-193.4803	173.1294	0.3364485	0.8535827
3912	-32.25271	-204.9257	172.673	0.6612983	0.9969776
3918	-30.095	-202.3375	172.2425	1.200805	0.8802254
3924	-27.31056	-199.8715	172.5609	1.076603	0.4829339
3930	-26.81325	-199.3463	172.5331	1.076603	0.628977
3936	-34.32174	-207.2637	172.942	0.2891403	1.095837
3942	-28.59415	-201.3757	172.7816	0.6101386	0.9375077
3948	-53.18298	-225.5862	172.4032	1.017462	0.9058754
3954	-41.30174	-213.5349	172.2332	1.017462	1.077736
3960	-38.42859	-211.6617	173.2331	0.1639036	0.9318149
3966	-32.42027	-203.9417	171.5214	1.596392	1.196412
3972	-35.95641	-208.3825	172.4261	0.3193263	1.493461
3978	-43.69225	-216.3803	172.688	0.656008	0.9871847
3984	-49.77141	-222.592	172.8206	0.08191547	1.372795
3990	-43.0921	-215.5215	172.4294	0.4731384	1.372795
3996	-38.23467	-211.5735	173.3389	0.04620601	0.9446243
4002	-42.81422	-214.9998	172.1856	0.125629	1.805423
4008	-36.22465	-209.2212	172.9966	0.2585379	1.073601
4014	-42.1169	-214.4861	172.3692	0.8708381	1.087609
4020	-43.35652	-215.7379	172.3814	0.6453215	1.272946
4026	-43.50187	-216.567	173.0651	0.2007804	1.063488
4032	-52.47209	-225.5612	173.0891	0.3223088	0.9161874
4038	-54.11844	-226.7906	172.6721	0.7488518	0.9055151
4044	-44.84478	-217.5967	172.7519	0.3742953	1.189172
4050	-35.01695	-206.9292	171.9122	0.2174295	1.929409
4056	-31.65823	-204.9002	173.2419	0.276269	0.7863977
4062	-38.85	-210.8117	171.9617	1.636322	0.6552319
4068	-41.44167	-214.008	172.5663	0.2392463	1.447926
4074	-41.50598	-214.8885	173.3825	0.07146929	0.8676958
4080	-41.00977	-214.4973	173.4875	0.002935672	0.8230131
4086	-28.44737	-199.8988	171.4515	2.09411	0.7470091
4092	-32.96571	-205.9623	172.9966	0.3996817	0.9326593
4098	-35.09043	-207.8393	172.7489	0.007541646	1.485226
4104	-41.12922	-213.7995	172.6702	0.02776988	1.528912
4110	-38.8455	-211.3525	172.507	0.1909727	1.528912
4116	-39.57072	-212.6931	173.1224	0.0800758	1.121918
4122	-40.99503	-213.286	172.2909	0.2918332	1.613434
4128	-47.44787	-219.8706	172.4227	0.1600842	1.613434
4134	-36.45628	-209.2192	172.763	0.3391191	1.209852
4140	-36.6396	-207.0193	170.3797	2.4957	1.394018
4146	-34.32805	-207.1529	172.8248	0.2344328	1.24598
4152	-39.62381	-212.849	173.2252	0.3652991	0.6706546
4158	-36.64096	-209.3686	172.7276	0.7663693	0.8185483
4164	-32.10566	-205.1327	173.027	0.1765305	1.120958
4170	-37.7819	-210.7715	172.9896	0.1310741	1.193895
4176	-43.55941	-216.4039	172.8445	0.387192	1.095319
4182	-58.68341	-231.3973	172.7138	0.5178448	1.095319
4188	-52.62401	-224.0743	171.4503	0.4454519	2.08522
4194	-53.90309	-226.7389	172.8359	0.1279539	1.324109
4200	-43.58739	-215.6195	172.0321	0.7935384	1.432523
4206	-49.51451	-222.0696	172.5551	0.2705428	1.432523
4212	-54.63138	-226.6298	171.9984	1.547344	0.746765
4218	-41.5644	-214.2645	172.7001	0.7622965	0.8576959
4224	-35.91259	-207.1053	171.1928	1.909669	1.209557
4230	-29.5117	-202.4558	172.9441	0.600498	0.7484825
4236	-36.69802	-209.1509	172.4529	0.4743918	1.353269
4242	-40.46047	-213.275	172.8145	0.1717599	1.305973
4248	-37.80423	-210.2811	172.4769	0.4832843	1.327018
4254	-41.78198	-214.7278	172.9458	0.2700917	1.10975
4260	-49.41664	-221.9419	172.5252	0.4138956	1.343843
4266	-50.84028	-223.2494	172.4091	0.4711986	1.390233
4272	-53.01635	-225.2556	172.2392	0.9257746	1.155336
4278	-47.89119	-220.7142	172.823	0.6431438	0.8531682
4284	-48.8579	-221.1855	172.3276	0.9631986	1.039743
4290	-38.20915	-210.7096	172.5004	0.6102048	1.202561
4296	-42.5396	-214.8733	172.3337	0.6539569	1.304848
4302	-37.2561	-206.0138	168.7577	2.541987	2.467405
4308	-46.29275	-218.7735	172.4808	0.01906136	1.673054
4314	-39.28101	-211.0981	171.8171	0.6826917	1.673054
4320	-40.51886	-213.4649	172.946	0.06875459	1.282781
4326	-46.62764	-218.9986	172.371	0.8290243	1.124174
4332	-36.91559	-208.8735	171.9579	1.557837	0.7897287
4338	-46.71457	-217.9746	171.2601	2.056584	1.014529
4344	-39.82154	-211.5182	171.6967	0.9717833	1.550777
4350	-41.67623	-212.6008	170.9245	1.596424	1.657954
4356	-33.36587	-205.787	172.4211	0.6874721	1.204289
4362	-40.01667	-213.1999	173.1833	0.3124483	0.8162906
4368	-47.4271	-219.8711	172.444	0.1157656	1.630075
4374	-46.38903	-215.4515	169.0624	2.402445	2.363219
4380	-33.77697	-206.6896	172.9127	0.3116833	1.102066
4386	-35.75839	-208.5519	172.7935	0.09969569	1.380117
4392	-36.83276	-209.5806	172.7478	0.1084444	1.408943
4398	-29.08055	-202.3698	173.2892	0.04246443	0.9995907
4404	-31.06361	-204.3684	173.3048	0.02686745	0.9995907
4410	-43.04485	-215.1379	172.093	0.3891331	1.685621
4416	-35.4035	-207.2761	171.8726	0.900738	1.472426
4422	-32.80529	-205.6972	172.892	0.1882764	1.228371
4428	-35.0172	-207.9351	172.9179	0.1623424	1.228371
4434	-36.39186	-209.4466	173.0547	0.04969795	1.207832
4440	-43.86854	-217.3843	173.5158	0.0175933	0.7650161
4446	-35.18524	-207.9801	172.7949	0.5829631	0.9522274
4452	-42.83133	-215.7459	172.9146	0.04403661	1.328268
4458	-33.26908	-206.495	173.2259	0.1199056	0.9853643
4464	-37.32496	-208.9977	171.6727	1.218579	1.381611
4470	-35.15419	-204.6254	169.4712	2.629826	1.948686
4476	-35.2176	-204.1405	168.9229	2.629826	2.307318
4482	-37.26426	-206.1872	168.9229	2.629826	2.307318
4488	-46.00475	-216.2592	170.2544	2.629826	1.38712
4494	-37.35973	-209.175	171.8153	1.31513	1.185514
4500	-35.73342	-208.556	172.8225	0.307899	1.185514
4506	-37.04521	-210.2282	173.1829	0.1865228	0.9610331
4512	-42.15705	-214.2335	172.0764	0.1671807	1.851965
4518	-43.23572	-215.8621	172.6264	0.03113082	1.558858
4524	-45.86657	-218.8516	172.9851	0.04770492	1.267954
4530	-51.85859	-223.2426	171.384	1.465439	1.414225
4536	-42.09207	-214.8977	172.8056	0.5059141	1.019557
4542	-39.54214	-212.2778	172.7357	0.1914074	1.353421
4548	-39.06396	-211.5232	172.4592	0.9681086	0.8984362
4554	-32.27197	-204.5633	172.2914	0.9335922	1.101484
4560	-42.06482	-211.769	169.7042	2.56688	1.83311
4566	-43.61915	-212.6421	169.023	2.56688	2.2836
4572	-38.59227	-209.2733	170.681	2.307135	1.30446
4578	-24.64134	-197.7966	173.1553	0.1140782	1.060163
4584	-26.52469	-199.6825	173.1578	0.2654352	0.9030121
4590	-28.0465	-200.3517	172.3052	0.3671342	1.547965
4596	-27.96093	-200.8215	172.8606	0.4296171	1.040255
4602	-26.75547	-199.7091	172.9536	0.4765414	0.895247
4608	-27.49756	-199.4704	171.9728	1.64612	0.6044346
4614	-32.20799	-204.7807	172.5727	0.952373	0.7768991
4620	-30.45558	-202.5051	172.0495	1.536595	0.6790064
4626	-31.97929	-204.7881	172.8088	0.5942155	0.9252952
4632	-35.71503	-208.5415	172.8264	0.5942155	0.9058973
4638	-31.13106	-203.4398	172.3088	0.587943	1.377371
4644	-50.5503	-219.2131	168.6628	2.280331	2.688555
4650	-45.58701	-215.7286	170.1416	2.50715	1.565334
4656	-46.45751	-219.5329	173.0754	0.4706551	0.7462896
4662	-38.81976	-208.422	169.6022	2.467303	1.969877
4668	-42.34623	-211.9492	169.6029	2.467303	1.96938
4674	-36.72499	-209.6947	172.9697	0.1096189	1.229126
4680	-50.3788	-222.5136	172.1348	0.5294485	1.553872
4686	-57.0017	-229.7912	172.7895	0.04563341	1.425238
4692	-37.46452	-210.4865	173.022	0.1025239	1.190608
4698	-39.77873	-213.0104	173.2316	0.1151068	0.9844213
4704	-48.62162	-220.8072	172.1856	1.364194	0.7406342
4710	-37.7543	-210.0013	172.247	0.4708238	1.514125
4716	-36.47984	-208.1189	171.6391	1.509797	1.169509
4722	-40.7658	-212.557	171.7912	1.454056	1.082746
4728	-41.93105	-213.0058	171.0747	2.197852	1.057118
4734	-37.54426	-209.5818	172.0376	1.399261	0.8876125
4740	-41.4302	-214.2727	172.8425	0.05731803	1.374901
4746	-39.12799	-211.829	172.701	0.1367055	1.423243
4752	-45.0768	-217.2853	172.2085	0.2840535	1.678215
4758	-44.29963	-216.8942	172.5946	0.2672693	1.40458
4764	-35.10172	-208.2054	173.1037	0.112955	1.109095
4770	-43.6239	-216.5328	172.9089	0.7020835	0.6257079
4776	-32.75928	-205.4417	172.6824	0.704138	0.9430795
4782	-34.98447	-206.9262	171.9418	0.479094	1.728987
4788	-33.3155	-205.7889	172.4734	0.1262539	1.6012
4794	-26.71672	-199.6437	172.927	0.5715107	0.8126503
4800	-26.01318	-198.085	172.0718	1.147063	1.107092
4806	-31.11544	-203.9723	172.8569	0.476727	0.997656
4812	-30.58685	-203.9642	173.3774	0.1545226	0.7671887
4818	-33.07136	-205.7105	172.6391	0.1134086	1.488122
4824	-38.87551	-211.9369	173.0614	0.08873681	1.168377
4830	-31.21584	-203.4946	172.2787	0.8714135	1.168377
4836	-38.30604	-211.3992	173.0932	0.3635748	0.8644399
4842	-35.60799	-208.6099	173.0019	0.1262996	1.187449
4848	-36.41045	-209.2234	172.813	0.3152281	1.187449
4854	-43.71883	-216.1959	172.4771	0.3785326	1.409449
4860	-44.70512	-217.829	173.1239	0.2868204	0.9169088
4866	-39.9904	-212.9884	172.998	0.2331885	1.095772
4872	-48.55986	-220.9298	172.3699	0.8612929	1.095772
4878	-45.62464	-218.259	172.6343	0.581225	1.11007
4884	-41.73033	-214.4637	172.7334	0.2581386	1.301728
4890	-52.05705	-224.4744	172.4173	0.2601652	1.544124
4896	-39.27676	-212.1508	172.874	0.3315487	1.11911
4902	-39.89689	-213.0291	173.1323	0.06285086	1.128563
4908	-45.26735	-218.1368	172.8694	0.126076	1.298473
4914	-33.76306	-206.1408	172.3778	0.1822533	1.62989
4920	-43.33026	-216.7459	173.4157	0.1822533	0.6555011
4926	-37.47306	-210.9045	173.4315	0.07714768	0.7993547
4932	-40.60059	-213.4658	172.8652	0.3775956	1.085069
4938	-36.44296	-209.3773	172.9344	0.3920567	1.004857
4944	-39.60156	-212.7714	173.1699	0.20302	0.9574588
4950	-34.55951	-206.9092	172.3497	0.6174818	1.32137
4956	-34.47889	-206.9074	172.4285	1.097258	0.7758851
4962	-31.91346	-204.4766	172.5632	0.9417128	0.8043245
4968	-30.01651	-203.1128	173.0963	0.408598	0.8043245
4974	-57.55377	-229.0018	171.448	0.7192701	1.903964
4980	-41.42003	-214.402	172.982	0.1823939	1.155889
4986	-44.66928	-216.4588	171.7896	0.4740377	1.838248
4992	-50.47577	-223.3674	172.8916	0.1336116	1.274168
4998	-48.0834	-219.6562	171.5728	0.7544503	1.794322
5004	-35.61933	-208.1677	172.5484	0.3565543	1.370892
5010	-42.45409	-215.0012	172.5471	0.3578164	1.370892
5016	-39.88454	-212.8902	173.0057	0.2065345	1.113107
5022	-39.37967	-211.5833	172.2036	0.8925001	1.214927
5028	-36.17878	-208.2344	172.0556	1.36529	0.9056162
5034	-39.44555	-211.8535	172.4079	0.5101826	1.360505
5040	-36.88154	-209.0596	172.1781	0.3040273	1.685664
5046	-36.48794	-209.6677	173.1798	0.2100654	0.9395285
5052	-35.21896	-207.5882	172.3692	0.745514	1.199046
5058	-49.88464	-222.314	172.4294	0.6861664	1.198345
5064	-45.49831	-218.4911	172.9928	0.1894951	1.140053
5070	-37.05051	-210.1714	173.1209	0.1789281	1.030994
5076	-39.86706	-212.276	172.409	0.5946253	1.29189
5082	-30.09995	-202.7455	172.6456	0.4441267	1.220385
5088	-50.67059	-223.8723	173.2017	0.3083723	0.7974061
5094	-45.96218	-218.1241	172.1619	0.1758846	1.786994
5100	-58.49924	-231.4903	172.991	0.07851883	1.237339
5106	-48.19239	-221.0691	172.8767	0.1509285	1.272194
5112	-43.45873	-216.1358	172.6771	0.4546673	1.184365
5118	-35.76131	-208.8614	173.1001	0.0917425	1.131494
5124	-33.76381	-206.6097	172.8459	0.3686195	1.111004
5130	-36.20559	-209.1881	172.9825	0.06494412	1.255782
5136	-40.0434	-212.3429	172.2995	0.4528307	1.488296
5142	-40.15702	-212.1766	172.0196	1.426749	0.876663
5148	-42.99544	-215.9171	172.9217	0.6708277	0.6666544
5154	-41.9634	-215.0039	173.0405	0.3179006	0.9725124
5160	-41.54013	-214.6834	173.1433	0.1282635	1.058088
5166	-40.60263	-213.6864	173.0838	0.187813	1.058088
5172	-36.89823	-209.5988	172.7006	0.7002662	0.9276592
5178	-39.54329	-212.1524	172.6091	0.1709297	1.467346
5184	-49.6345	-222.712	173.0775	0.1587355	1.091094
5190	-48.36613	-221.0836	172.7175	0.2229375	1.342837
5196	-48.59121	-221.1267	172.5355	0.6910958	1.100037
5202	-48.24234	-220.6003	172.3579	0.4625282	1.436522
5208	-47.29606	-220.0644	172.7683	0.1432816	1.365676
5214	-45.7262	-218.5316	172.8054	0.1062232	1.365676
5220	-37.79195	-210.219	172.4271	0.2544188	1.541162
5226	-41.19193	-213.9061	172.7141	0.455969	1.150823
5232	-36.09568	-209.2734	173.1777	0.2557096	0.8915574
5238	-31.02062	-204.2248	173.2041	0.2153978	0.9071485
5244	-28.97505	-201.983	173.0079	0.450819	0.8620261
5250	-42.90027	-215.5237	172.6234	0.6443865	1.061643
5256	-34.02539	-207.1558	173.1304	0.2844152	0.9123903
5262	-36.46426	-208.7101	172.2458	0.5138405	1.482756
5268	-51.13118	-222.9453	171.8141	0.7608992	1.619031
5274	-54.99246	-226.5637	171.5712	1.854996	0.8996506
5280	-45.36949	-217.8223	172.4528	0.4074015	1.405868
5286	-41.11183	-214.2184	173.1066	0.0458029	1.166392
5292	-37.48979	-210.5858	173.096	0.05643228	1.166392
5298	-34.02721	-207.3274	173.3002	0.006410724	1.024427
5304	-39.75288	-212.4431	172.6902	0.3535128	1.258883
5310	-53.09882	-225.528	172.4291	0.2001209	1.579594
5316	-55.95262	-228.125	172.1724	0.4568751	1.579594
5322	-51.97218	-223.734	171.7618	0.9487391	1.519612
5328	-56.50609	-228.7855	172.2794	0.2833506	1.627926
5334	-64.87332	-237.1005	172.2271	0.04597236	1.831704
5340	-51.7522	-223.7577	172.0055	0.5264485	1.650048
5346	-47.00011	-219.8787	172.8786	0.03276939	1.36587
5352	-36.54127	-209.7272	173.1859	0.2428437	0.8967953
5358	-31.50276	-204.5175	173.0147	0.2668334	1.048586
5364	-40.51463	-213.6878	173.1732	0.1083709	1.048586
5370	-38.11759	-210.748	172.6304	0.1899001	1.43666
5376	-41.81575	-214.877	173.0613	0.1704466	1.095285
5382	-55.65289	-227.5422	171.8893	0.4038332	1.817914
5388	-48.42138	-221.5081	173.0867	0.315198	0.9265468
5394	-46.19821	-218.4461	172.2479	0.4765388	1.509222
5400	-40.21492	-212.889	172.6741	0.2733098	1.337253
5406	-41.94482	-213.4199	171.4751	2.084011	0.7258984
5412	-29.58242	-202.6336	173.0511	0.4084759	0.8610077
5418	-37.63334	-210.4023	172.7689	0.5787121	0.9834892
5424	-35.24284	-208.5857	173.3429	0.0416632	0.9451719
5430	-33.42315	-206.4192	172.9961	0.4127732	0.9189412
5436	-28.27834	-200.626	172.3477	0.9348072	1.047696
5442	-30.43903	-202.4414	172.0023	1.004582	1.289198
5448	-32.11609	-204.7411	172.625	0.3818871	1.289198
5454	-38.85491	-211.0113	172.1564	0.8505541	1.289198
