Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-3224.311	-3392.173	167.8621	0.04676	0.0394245	0.00284077	0.0092927	0.0281801	0.0451355	0.00249116	0.0386312	0.0610457	0.0204571	0.0271327	0.0256318	0.111781	0.00969917	0.00589329	0.0037969	0.0494065	0.0132952	0.0266541	0.0953309	0.0321017	0.011162	0.0796491	0.0424367	0.0190145	0.0316642	0.0755467	0.0196732	0.0486171	0.0413882	0.0511546	0.00997889	0.032299	0.0269938	0.0392187	0.0575168	0.00167469	0.031653	0.0437744	0.018546	0.0207188	0.091757	0.0602705	0.0164356	0.0432301	0.0378492	0.0711989	0.0161936	0.0359087	0.0194183	0.00632934	0.0292027	0.0419232	0.0156328	0.0504535	0.00726898	0.0203869	0.0160772	0.0302111	0.00985386	0.00672356	0.0232836	0.0242535	0.0138872	0.0372767	0.00696167	0.0223031	0.0166092	0.0205654	0.0137174	0.038674	0.0127704	0.00379996	0.0044388	0.0210939	0.102464	0.0271048	0.00114682	0.0195825	0.0995342	0.00955667	0.00468192	0.0260032	0.0259004	0.0335378	0.0326443	0.018855	0.0033276	0.077881	0.0324483	0.0125562	0.00463006	0.0317452	0.0116997	0.0234816	0.0452611	0.00849627	2.673923	0.0159255	0.0134272	0.000967511	0.00316491	0.0095976	0.0153723	0.000848441	0.013157	0.020791	0.00696729	0.00924086	0.00872971	0.0380706	0.00330335	0.00200714	0.00129315	0.0168269	0.0045281	0.00907786	0.0324679	0.0109332	0.00380156	0.0271269	0.0144531	0.00647599	0.0107842	0.0257297	0.00670032	0.016558	0.014096	0.0174223	0.00339862	0.0110004	0.00919356	0.0133571	0.0195891	0.000570366	0.0107804	0.0149087	0.00631642	0.00705643	0.0312507	0.020527	0.00559765	0.0147233	0.0128907	0.024249	0.00551524	0.0122298	0.00661351	0.00215565	0.00994586	0.0142782	0.00532424	0.0171835	0.00247567	0.00694337	0.00547557	0.0102893	0.00335604	0.00228992	0.00792996	0.00826029	0.00472972	0.0126957	0.00237101	0.00759599	0.00565678	0.00700418	0.00467187	0.0131716	0.00434936	0.00129419	0.00151177	0.00718419	0.0348971	0.00923139	0.000390584	0.00666943	0.0338994	0.00325482	0.00159457	0.00885619	0.00882119	0.0114223	0.011118	0.00642163	0.00113332	0.0265248	0.0110513	0.00427641	0.00157691	0.0108118	0.00398468	0.0079974	0.0154151	0.00289367	2.936161
4572	-3229.752	-3397.989	168.2365	0.0309844	0.0519677	0.00373223	0.0069177	0.0264239	0.0355477	0.0300111	0.0332207	0.0567493	0.0176081	0.033058	0.0365168	0.0885662	0.0128653	0.0111172	0.00269741	0.0560046	0.0212571	0.0147828	0.0974177	0.058881	0.0286404	0.0378798	0.034206	0.015839	0.0325026	0.0455622	0.0180046	0.0677763	0.0190412	0.0636276	0.00955065	0.025221	0.0114228	0.0558294	0.0526855	0.0080406	0.0286846	0.0526847	0.0393891	0.0107904	0.0415375	0.0497016	0.052803	0.0395906	0.0891429	0.019174	0.0202007	0.0523473	0.00850728	0.00209769	0.0191194	0.0188699	0.0136854	0.0319654	0.00376188	0.00308323	0.0138539	0.0131999	0.00836035	0.00978056	0.0296414	0.0146982	0.0197708	0.0278446	0.0318697	0.00870841	0.0344403	0.0245377	0.0079995	0.0378135	0.0173785	0.0088198	0.0234804	0.035659	0.0952139	0.0277718	0.0143922	0.00421333	0.095677	0.00827562	0.00582422	0.00209566	0.0156641	0.0253185	0.0101681	0.0195189	0.0172987	0.0608881	0.0294053	0.00464655	0.00467597	0.0267788	0.00632314	0.0310059	0.0437482	0.0289925	2.532522	0.0110855	0.0185928	0.0013353	0.00247499	0.00945384	0.0127181	0.0107373	0.0118856	0.0203035	0.00629976	0.0118274	0.0130648	0.0316869	0.00460288	0.00397747	0.000965067	0.0200371	0.00760527	0.00528891	0.0348537	0.0210662	0.0102468	0.0135525	0.0122381	0.00566681	0.0116286	0.016301	0.00644162	0.0242487	0.00681249	0.0227644	0.00341699	0.00902346	0.00408679	0.0199744	0.0188496	0.00287673	0.0102627	0.0188493	0.0140925	0.00386053	0.0148611	0.017782	0.0188916	0.0141645	0.0318932	0.00686001	0.00722731	0.0187286	0.0030437	0.000750503	0.00684047	0.00675119	0.00489629	0.0114364	0.00134591	0.0011031	0.0049566	0.00472259	0.00299113	0.00349925	0.010605	0.00525864	0.00707351	0.00996214	0.0114022	0.00311566	0.0123219	0.00877898	0.00286203	0.0135288	0.00621759	0.00315551	0.00840073	0.0127579	0.0340652	0.00993609	0.00514918	0.00150743	0.0342309	0.00296082	0.00208376	0.000749777	0.00560422	0.00905835	0.00363789	0.00698338	0.00618907	0.0217843	0.0105205	0.00166243	0.00167295	0.00958081	0.00226227	0.0110932	0.0156521	0.0103728	2.795046
4608	-3230.647	-3398.526	167.8785	0.014675	0.0840149	0.00444068	0.0153797	0.0683207	0.0197404	0.0145751	0.0288686	0.0480853	0.0449312	0.0339307	0.0380377	0.0915134	0.0193824	0.0170035	0.0104572	0.0264933	0.0192776	0.0255741	0.104649	0.0496462	0.0230087	0.0659327	0.0480968	0.0255254	0.0801375	0.0483884	0.053576	0.041289	0.0297729	0.0686605	0.00861684	0.0296119	0.0328446	0.054545	0.0633178	0.0044272	0.0352647	0.0496115	0.0340285	0.0194674	0.0815796	0.0555025	0.0273254	0.0532468	0.0466602	0.0397512	0.027907	0.0401105	0.0189237	0.00905385	0.0383433	0.0143289	0.0111258	0.047404	0.0137939	0.0121241	0.0206893	0.0232428	0.0601757	0.014425	0.00902494	0.0216336	0.0415252	0.0318435	0.0710685	0.0173948	0.0538879	0.0118444	0.0143268	0.0514119	0.0139634	0.0322875	0.00443846	0.0319156	0.0757441	0.0300158	0.0200488	0.0132282	0.0580912	0.0131012	0.00684003	0.00932633	0.0418778	0.0221578	0.0250318	0.0254531	0.00472655	0.0343273	0.0360963	0.00969074	0.0358821	0.0335395	0.00464634	0.0148455	0.0163467	0.0348769	2.176577	0.00455278	0.0260649	0.00137768	0.00477143	0.0211959	0.00612428	0.0045218	0.00895625	0.0149181	0.0139395	0.0105267	0.0118009	0.0283913	0.00601322	0.00527519	0.00324425	0.00821932	0.00598072	0.00793416	0.0324664	0.0154023	0.00713824	0.0204551	0.0149216	0.00791905	0.024862	0.0150121	0.0166215	0.0128096	0.00923679	0.0213013	0.0026733	0.00918686	0.0101898	0.0169221	0.0196438	0.0013735	0.0109406	0.0153915	0.010557	0.0060396	0.0253094	0.0172192	0.00847747	0.0165194	0.014476	0.0123325	0.00865793	0.0124439	0.00587093	0.00280888	0.0118957	0.00444541	0.00345169	0.0147067	0.00427944	0.00376141	0.00641868	0.00721089	0.018669	0.00447523	0.00279991	0.00671163	0.0128828	0.00987917	0.0220484	0.0053966	0.0167183	0.00367462	0.00444478	0.0159501	0.00433203	0.0100169	0.00137699	0.00990156	0.023499	0.00931216	0.00621996	0.00410395	0.0180223	0.00406454	0.00212206	0.00289342	0.0129923	0.00687426	0.00776591	0.0078966	0.00146637	0.0106498	0.0111986	0.00300647	0.0111321	0.0104054	0.00144149	0.0046057	0.00507142	0.0108203	3.223294
4644	-3215.317	-3383.703	168.3855	0.0267555	0.064917	0.00120684	0.00763269	0.046985	0.045816	0.0148015	0.0406067	0.0409069	0.0132686	0.0386488	0.0231359	0.0661241	0.0115928	0.0157422	0.00218798	0.0345742	0.00898939	0.0343109	0.0753141	0.0504296	0.00528203	0.0557761	0.0333417	0.0254478	0.0399113	0.068566	0.0130547	0.0510856	0.0458636	0.0486369	0.00710052	0.0259112	0.039552	0.0634811	0.0637772	0.00609698	0.00862836	0.0280427	0.0512797	0.0217895	0.0841329	0.0297241	0.0465169	0.0408904	0.0307097	0.0211373	0.0116978	0.0658352	0.018144	0.00214318	0.0155303	0.00749237	0.0270348	0.0396441	0.0361844	0.0265648	0.0392735	0.0245665	0.0488596	0.00998686	0.0133941	0.0399553	0.0285889	0.030778	0.0867726	0.0272112	0.0307942	0.0143314	0.00844422	0.0511241	0.0101597	0.0122137	0.000918627	0.00759644	0.0805387	0.00222254	0.0155016	0.00595415	0.056625	0.0144623	0.00672017	0.0144475	0.0137817	0.0376533	0.0217507	0.0234526	0.0116416	0.019373	0.0236996	0.0150305	0.00440288	0.0204099	0.0251036	0.020587	0.0138743	0.0242158	2.332012	0.00946638	0.0229683	0.000426994	0.00270053	0.0166238	0.0162102	0.00523694	0.0143671	0.0144733	0.00469458	0.0136744	0.00818571	0.0233954	0.00410167	0.00556975	0.000774131	0.0122327	0.00318054	0.0121396	0.0266469	0.0178425	0.00186884	0.0197342	0.0117966	0.00900371	0.014121	0.0242594	0.00461888	0.0180746	0.016227	0.0172083	0.00251224	0.00916765	0.0139939	0.0224603	0.022565	0.00215718	0.00305281	0.00992181	0.0181433	0.00770934	0.0297671	0.0105167	0.0164582	0.0144675	0.0108654	0.00747859	0.00413879	0.0232932	0.00641955	0.00075828	0.0054948	0.00265088	0.0095652	0.0140265	0.0128024	0.00939889	0.0138954	0.00869188	0.0172871	0.00353346	0.00473897	0.0141366	0.0101151	0.0108896	0.0307011	0.00962761	0.0108953	0.00507061	0.00298766	0.0180883	0.00359459	0.00432134	0.00032502	0.0026877	0.0284954	0.000786356	0.00548463	0.00210664	0.0200345	0.0051169	0.00237767	0.00511168	0.00487611	0.0133221	0.00769563	0.00829779	0.00411891	0.00685436	0.00838517	0.00531795	0.00155778	0.00722123	0.00888192	0.0072839	0.00490886	0.0085678	2.826371
4680	-3228.086	-3395.952	167.8653	0.0357587	0.0492611	0.00201172	0.00104024	0.0292626	0.0330469	0.013345	0.027738	0.0357392	0.0145329	0.0223178	0.0295415	0.0837578	0.012319	0.00546217	0.00571637	0.0155855	0.0286684	0.0414917	0.126069	0.0511023	0.0218952	0.0484869	0.0407587	0.0405176	0.0294643	0.0751099	0.0229801	0.0243198	0.0353258	0.0945581	0.0124753	0.035021	0.0676589	0.0322494	0.0647486	0.0126835	0.00444413	0.0533061	0.0798528	0.0303254	0.114066	0.0561135	0.0527926	0.0570229	0.017225	0.0222683	0.020476	0.0666578	0.00783408	0.00566215	0.0129738	0.020119	0.00214977	0.0426951	0.0398944	0.0272146	0.033565	0.0150164	0.0265796	0.00722447	0.00934971	0.00951207	0.0448784	0.0386216	0.0652787	0.0151966	0.0411826	0.000763179	0.0131299	0.0495286	0.0134608	0.00236807	0.00947255	0.0203255	0.0600734	0.0141695	0.010075	0.0250551	0.0502496	0.0093435	0.00519225	0.018643	0.00634357	0.0136194	0.0145309	0.0177912	0.0179261	0.0272329	0.0207834	0.0350828	0.00720654	0.0589922	0.0199503	0.00869285	0.0126322	0.0453976	2.615242	0.0120418	0.0165887	0.00067745	0.000350303	0.00985423	0.0111286	0.00449394	0.0093408	0.0120352	0.00489398	0.00751555	0.00994815	0.0282055	0.00414844	0.00183939	0.001925	0.00524844	0.00965412	0.0139724	0.0424538	0.0172087	0.00737322	0.016328	0.0137256	0.0136444	0.00992214	0.0252933	0.00773859	0.00818973	0.011896	0.0318426	0.00420107	0.0117934	0.0227842	0.01086	0.0218042	0.00427118	0.00149657	0.0179509	0.0268905	0.0102121	0.0384118	0.0188963	0.017778	0.0192025	0.00580054	0.00749887	0.00689533	0.0224471	0.00263814	0.00190673	0.00436894	0.0067751	0.000723938	0.0143776	0.0134345	0.00916455	0.0113031	0.0050568	0.0089507	0.00243285	0.00314853	0.0032032	0.0151128	0.0130059	0.0219827	0.00511746	0.0138683	0.000257001	0.0044215	0.0166788	0.00453294	0.000797451	0.00318989	0.00684465	0.0202298	0.00477159	0.00339277	0.00843735	0.0169216	0.00314644	0.00174849	0.00627807	0.0021362	0.00458636	0.00489328	0.00599122	0.00603665	0.00917072	0.00699882	0.0118142	0.00242681	0.0198657	0.00671829	0.00292733	0.00425391	0.0152877	2.969551
4716	-3217.56	-3385.171	167.6101	0.00917759	0.0343591	0.00170082	0.0123279	0.0290824	0.026267	0.00300252	0.0151862	0.0316319	0.0504218	0.0353952	0.0272511	0.0686805	0.00570013	0.0400516	0.0196472	0.0364528	0.0162942	0.0331451	0.123591	0.0586164	0.00851164	0.0648153	0.0468361	0.0235788	0.0569867	0.0749486	0.0303611	0.0331465	0.0504566	0.0608973	0.0142306	0.0409638	0.0457807	0.0520764	0.0994374	0.013623	0.0200238	0.0333151	0.0286297	0.0340447	0.0832594	0.0353726	0.0811122	0.0500014	0.00578238	0.0422012	0.0210581	0.0591833	0.0156181	0.0148835	0.018317	0.0314425	0.00718369	0.0244981	0.0302995	0.0135885	0.00690043	0.0520682	0.0105394	0.0189591	0.00977756	0.00882937	0.0277219	0.00911499	0.0108507	0.0410377	0.00537417	0.0774659	0.00305335	0.0131061	0.00035798	0.013456	0.00743751	0.0144374	0.135265	0.0355055	0.049369	0.0435978	0.0292139	0.0227982	0.0135397	0.0229151	0.0502542	0.113508	0.00377541	0.00856306	0.0218059	0.0113505	0.0233895	0.0662834	0.0209682	0.0468781	0.0144954	0.0202732	0.00556466	0.0268816	2.549867	0.00290326	0.0108692	0.00053804	0.00389984	0.0092	0.00830938	0.000949826	0.00480403	0.0100065	0.0159505	0.011197	0.00862069	0.0217266	0.00180319	0.01267	0.00621523	0.0115316	0.00515454	0.0104852	0.0390969	0.0185429	0.00269259	0.0205038	0.0148162	0.00745898	0.0180273	0.0237094	0.0096045	0.0104856	0.0159616	0.0192644	0.00450175	0.0129586	0.0144824	0.016474	0.0314563	0.00430955	0.00633438	0.010539	0.0090568	0.0107698	0.0263385	0.0111898	0.0256592	0.0158176	0.00182921	0.01335	0.00666157	0.0187222	0.00494067	0.00470828	0.00579443	0.0099466	0.0022725	0.00774979	0.00958501	0.00429862	0.0021829	0.0164714	0.00333406	0.00599757	0.00309306	0.0027931	0.00876961	0.00288346	0.00343254	0.012982	0.00170008	0.0245058	0.000965906	0.00414602	0.000113244	0.00425671	0.0023528	0.00456716	0.0427901	0.0112319	0.0156175	0.0137918	0.0092416	0.00721204	0.00428319	0.00724901	0.0158976	0.0359074	0.00119432	0.00270886	0.00689812	0.00359064	0.00739909	0.0209683	0.00663314	0.0148295	0.00458552	0.00641326	0.00176034	0.00850379	3.161131
4752	-3220.452	-3388.313	167.8615	0.00350254	0.0587971	0.00369594	0.00919481	0.0163346	0.0255187	0.000389449	0.0191228	0.0529348	0.0166156	0.0306499	0.0178846	0.0856481	0.0123716	0.0133235	0.0203089	0.0763369	0.00671333	0.036485	0.125778	0.0556903	0.00644139	0.0590247	0.0455017	0.0344788	0.0564762	0.0675767	0.0175882	0.0574377	0.0530381	0.0598521	0.0189841	0.0211582	0.0486477	0.0338729	0.0726093	0.0172918	0.0194533	0.0162096	0.0539287	0.0169909	0.0925602	0.0291883	0.0361101	0.0500114	0.0704188	0.0374926	0.0194929	0.0408956	0.0139013	0.00129213	0.0372086	0.0239603	0.0136608	0.0265714	0.0280406	0.0327449	0.0116009	0.0360282	0.0263946	0.0152623	0.0190146	0.0039685	0.0314848	0.0253114	0.0108242	0.0186616	0.023775	0.111616	0.013979	0.0413534	0.00965558	0.0225263	0.0110474	0.00974688	0.107011	0.0306927	0.0398494	0.0338651	0.0152833	0.0299442	0.0333195	0.0408279	0.0230488	0.099096	0.0072375	0.0104626	0.0152749	0.0229397	0.0248584	0.0498283	0.0141536	0.0174314	0.00366748	0.0110445	0.00249306	0.0164811	2.386975	0.00112677	0.0189151	0.00118899	0.00295799	0.00525487	0.0082094	0.000125286	0.00615183	0.0170292	0.00534527	0.00986011	0.00575351	0.0275531	0.00397998	0.00428619	0.0065334	0.0245577	0.00215969	0.0117373	0.0404629	0.0179157	0.00207221	0.0189884	0.014638	0.0110919	0.0181685	0.0217395	0.00565817	0.0184778	0.0170625	0.0192545	0.00610723	0.00680664	0.0156501	0.010897	0.0233585	0.0055628	0.00625817	0.00521464	0.017349	0.00546599	0.0297768	0.00938994	0.0116167	0.0160887	0.0226538	0.0120614	0.0062709	0.0131562	0.00447208	0.000415682	0.0119701	0.00770808	0.0043947	0.00854807	0.00902072	0.0105341	0.00373202	0.0115903	0.00849118	0.0049099	0.00611704	0.00127667	0.0101287	0.00814273	0.00348217	0.00600347	0.00764847	0.0359069	0.00449706	0.0133035	0.00310622	0.00724677	0.00355398	0.00313559	0.0344257	0.00987388	0.0128196	0.0108945	0.00491667	0.0096331	0.010719	0.0131344	0.00741483	0.0318794	0.00232832	0.00336582	0.00491397	0.00737973	0.007997	0.0160299	0.00455324	0.0056077	0.00117984	0.00355304	0.000802022	0.00530199	3.108469
4788	-3214.931	-3382.647	167.7166	0.0194867	0.0618871	0.00510167	0.00587458	0.026961	0.0254191	0.00958012	0.0272181	0.04938	0.0112603	0.0428003	0.0193133	0.093036	0.00419823	0.0291863	0.0186339	0.0255794	0.0318946	0.0248679	0.150786	0.0683946	0.0163854	0.0658876	0.0242049	0.0209641	0.0342577	0.0738075	0.0191173	0.0581997	0.0698927	0.0689932	0.0340572	0.0325766	0.0441162	0.0565942	0.0673886	0.00149384	0.0186659	0.0436845	0.067774	0.0418614	0.0931177	0.106326	0.0669577	0.0595145	0.038526	0.0287272	0.00890536	0.0817134	0.0242076	0.0127873	0.00623953	0.0252821	0.0177966	0.0128231	0.0341499	0.0224212	0.0227976	0.043329	0.025763	0.0205574	0.00511243	0.0166306	0.0252713	0.0195193	0.0117202	0.00979423	0.0253476	0.0840242	0.00683752	0.0433716	0.020891	0.0012545	4.58517e-05	0.0309987	0.0662308	0.00605741	0.0379233	0.0392292	0.0198109	0.0192255	0.0194807	0.0155829	0.0427561	0.110332	0.0232257	0.0154718	0.0272563	0.00561717	0.0116246	0.0831017	0.015219	0.000975256	0.0203552	0.00849842	0.00410327	0.0107597	2.26556	0.00596584	0.0189467	0.00156187	0.0017985	0.00825408	0.00778204	0.00293295	0.00833281	0.0151177	0.00344732	0.0131033	0.00591276	0.0284829	0.00128529	0.00893538	0.00570474	0.0078311	0.00976452	0.00761328	0.046163	0.020939	0.00501637	0.0201714	0.00741032	0.00641813	0.010488	0.0225961	0.00585274	0.0178178	0.0213976	0.0211222	0.0104266	0.0099733	0.0135062	0.0173263	0.020631	0.000457339	0.00571457	0.013374	0.020749	0.0128158	0.0285079	0.0325517	0.020499	0.0182203	0.0117947	0.00879481	0.00272637	0.0250165	0.00741115	0.00391481	0.00191023	0.00774011	0.00544843	0.00392578	0.010455	0.00686422	0.00697946	0.0132652	0.00788731	0.00629364	0.00156517	0.00509146	0.0077368	0.00597583	0.00358814	0.0029985	0.00776014	0.0257239	0.0020933	0.0132782	0.00639577	0.000384066	1.40375e-05	0.00949025	0.0202765	0.00185447	0.0116102	0.01201	0.00606509	0.00588587	0.005964	0.00477069	0.0130898	0.0337781	0.00711054	0.00473667	0.0083445	0.00171969	0.00355886	0.0254415	0.00465929	0.000298574	0.00623172	0.00260178	0.00125621	0.00329408	3.26638
4824	-3219.384	-3387.623	168.2389	0.0136169	0.0286566	0.00211508	0.00409827	0.0330795	0.0245537	0.00835553	0.0202703	0.0188723	0.0294674	0.0139912	0.0426933	0.0627215	0.00997133	0.0190842	0.0100052	0.0339552	0.0253908	0.0132471	0.140449	0.0603379	0.0271858	0.0765747	0.0647284	0.0115694	0.0274801	0.0634151	0.0180661	0.0316911	0.0257976	0.0493761	0.0115557	0.0172179	0.0236393	0.0368259	0.0591141	0.0120878	0.0135398	0.0219718	0.0453894	0.0213656	0.086425	0.0572978	0.0328842	0.053332	0.0274458	0.022409	0.0136775	0.0562696	0.0246512	0.0144573	0.020953	0.0134952	0.029367	0.00972118	0.042609	0.0298252	0.0129991	0.0319996	0.0183921	0.0362253	0.00475303	0.00736649	0.015568	0.0201006	0.0138401	0.0457802	0.0155293	0.0589507	0.0162184	0.0251853	0.00636406	0.00458062	5.15927e-05	0.0126517	0.0655519	0.0103976	0.0462825	0.029944	0.0195009	0.0108183	0.0228272	0.00469155	0.0108341	0.0918718	0.0132605	0.00539464	0.0142128	0.00436284	0.00149553	0.0355702	0.0309429	0.0146412	0.0151555	0.00631179	0.00207744	0.00353773	2.824323	0.00520804	0.0109603	0.000808954	0.00156747	0.0126519	0.00939107	0.00319574	0.00775277	0.00721809	0.0112704	0.0053512	0.0163289	0.0239891	0.00381374	0.00729914	0.0038267	0.0129868	0.00971121	0.00506662	0.0537175	0.0230774	0.0103978	0.0292875	0.0247567	0.00442494	0.0105103	0.0242544	0.00690974	0.0121209	0.00986683	0.0188849	0.0044197	0.00658532	0.00904131	0.0140848	0.0226094	0.00462322	0.00517859	0.00840355	0.0173601	0.00817169	0.033055	0.0219147	0.0125772	0.0203979	0.0104972	0.00857076	0.00523125	0.0215215	0.00942836	0.00552949	0.0080139	0.00516151	0.011232	0.00371806	0.0162967	0.0114073	0.00497175	0.0122389	0.00703443	0.0138551	0.00181789	0.00281746	0.00595431	0.00768789	0.00529344	0.0175096	0.0059395	0.0225469	0.00620307	0.00963262	0.00243406	0.00175195	1.97327e-05	0.00483891	0.0250717	0.00397678	0.0177017	0.0114527	0.00745852	0.00413767	0.00873072	0.00179438	0.00414372	0.0351382	0.00507174	0.00206329	0.00543595	0.00166865	0.000571996	0.0136046	0.0118347	0.00559984	0.00579653	0.00241407	0.000794559	0.00135308	2.614583
4860	-3219.074	-3387.403	168.329	0.014602	0.0392703	0.00343243	0.0093601	0.0376395	0.031825	0.00196917	0.030872	0.0254388	0.0228036	0.0291555	0.0210197	0.0540922	0.0201558	0.0205283	0.00981729	0.0210255	0.0164229	0.0129368	0.121941	0.0447354	0.00973717	0.0637547	0.0318555	0.0320593	0.0262432	0.065815	0.0161667	0.069085	0.0378786	0.0585111	0.0188925	0.0223846	0.0351629	0.0348444	0.0483411	0.0121165	0.00374424	0.0430378	0.0491876	0.0206785	0.0607573	0.0340631	0.0475777	0.0337265	0.0434376	0.0174309	0.0138721	0.0368105	0.0183931	0.00184665	0.0127733	0.0100231	0.00954779	0.0286007	0.0339618	0.0174067	0.0102412	0.0619055	0.014711	0.0192865	0.00744933	0.0076265	0.0315571	0.00354431	0.009499	0.0302301	0.0291638	0.0368369	0.0108268	0.0294727	0.0151206	0.0169852	0.000623422	0.0187487	0.0638737	0.00949029	0.019659	0.031514	0.0178342	0.0256697	0.0122002	0.00164504	0.0132056	0.0919248	0.0115922	0.00932971	0.0348903	0.0119611	0.00107808	0.0374572	0.0196184	0.0164762	0.0162685	0.00461407	0.00618921	0.0279867	2.843033	0.00573287	0.0154178	0.0013476	0.00367484	0.0147775	0.0124947	0.000773109	0.0121206	0.00998747	0.00895286	0.0114466	0.00825249	0.021237	0.00791333	0.00805957	0.00385434	0.00825477	0.00644774	0.0050791	0.0478748	0.0175634	0.00382288	0.0250305	0.0125067	0.0125867	0.0103033	0.0258394	0.00634717	0.0271233	0.0148714	0.0229719	0.00741734	0.00878835	0.0138052	0.0136801	0.0189791	0.00475702	0.00147002	0.016897	0.0193114	0.00811853	0.0238537	0.0133734	0.0186793	0.0132412	0.0170539	0.00684348	0.00544629	0.0144521	0.00722125	0.000725009	0.0050149	0.00393516	0.00374853	0.0112289	0.0133336	0.006834	0.00402077	0.0243045	0.00577563	0.00757201	0.00292466	0.00299422	0.0123895	0.00139152	0.00372938	0.0118686	0.0114499	0.0144624	0.00425068	0.0115712	0.00593644	0.00666851	0.00024476	0.00736086	0.0250773	0.00372596	0.00771828	0.0123726	0.00700185	0.0100781	0.0047899	0.000645854	0.0051846	0.0360903	0.00455118	0.00366291	0.0136982	0.00469603	0.000423263	0.014706	0.00770231	0.00646869	0.00638712	0.00181152	0.00242993	0.0109878	2.547075
