Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3224.943	-3393.251	168.3079	3.037413	2.438705
5634	-3228.569	-3397.031	168.4618	2.837644	2.467537
5640	-3240.259	-3408.279	168.0201	2.498546	2.946667
5646	-3223.434	-3391.56	168.1256	2.780988	2.711033
5652	-3212.076	-3380.055	167.9785	2.691247	2.85539
5658	-3215.664	-3383.928	168.2641	2.266129	2.939676
5664	-3221.915	-3389.812	167.8969	2.486884	3.027651
5670	-3222.679	-3390.716	168.0373	2.882121	2.703128
5676	-3219.062	-3387.015	167.953	2.894913	2.746921
5682	-3216.62	-3384.627	168.0072	2.654459	2.860256
5688	-3220.451	-3388.191	167.7397	2.620151	3.041989
5694	-3225.024	-3393.08	168.0554	2.51312	2.916606
5700	-3223.147	-3391.334	168.1864	2.401632	2.904806
5706	-3220.251	-3388.245	167.9941	2.593897	2.904806
5712	-3224.176	-3392.098	167.9216	2.751538	2.853315
5718	-3215.369	-3383.576	168.207	2.815862	2.639523
5724	-3225.784	-3394.066	168.2824	2.763979	2.625003
5730	-3216.218	-3384.409	168.1915	2.941122	2.571589
5736	-3228.723	-3396.819	168.0951	3.048736	2.564656
5742	-3215.407	-3383.219	167.8119	2.726278	2.934899
5748	-3212.295	-3380.555	168.2601	2.537987	2.777348
5754	-3222.928	-3390.894	167.9658	2.832333	2.777348
5760	-3219.138	-3387.337	168.1989	3.032191	2.510286
5766	-3223.442	-3391.71	168.2682	2.970131	2.505793
5772	-3231.179	-3399.088	167.9089	2.856545	2.797217
5778	-3227.701	-3395.632	167.9302	2.535584	2.978424
5784	-3226.11	-3394.154	168.0438	2.631326	2.852091
5790	-3230.729	-3398.637	167.9078	2.958852	2.735478
5796	-3228.431	-3396.572	168.1409	2.773925	2.705967
5802	-3213.626	-3381.729	168.1023	2.524608	2.881301
5808	-3233.966	-3401.908	167.9418	2.685106	2.881301
5814	-3223.081	-3391.129	168.048	2.826016	2.730961
5820	-3220.004	-3388.505	168.5008	2.373252	2.730961
5826	-3222.117	-3390.039	167.9218	2.250479	3.153817
5832	-3224.365	-3392.25	167.8845	2.445238	3.059968
5838	-3225.274	-3393.706	168.4326	2.646799	2.604575
5844	-3220.138	-3388.138	168.0005	2.834186	2.755018
5850	-3220.971	-3389.547	168.5761	2.719461	2.469989
5856	-3218.115	-3386.571	168.4563	2.786685	2.502843
5862	-3231.991	-3400.054	168.063	2.786685	2.74586
5868	-3226.99	-3395.277	168.287	2.849473	2.569188
5874	-3223.777	-3391.75	167.9723	2.623309	2.900215
5880	-3224.864	-3393.036	168.1719	2.614669	2.784397
5886	-3213.219	-3381.132	167.9124	2.740071	2.865846
5892	-3216.08	-3384.294	168.2137	2.740071	2.682072
5898	-3219.869	-3387.752	167.8831	2.841287	2.822217
5904	-3212.55	-3380.656	168.1066	2.736937	2.749629
5910	-3222.412	-3390.586	168.1744	2.845327	2.641468
5916	-3213.154	-3381.421	168.2674	2.666503	2.694258
5922	-3218.669	-3386.84	168.1709	2.666503	2.753351
5928	-3207.232	-3375.249	168.0165	2.445465	2.980768
5934	-3222.391	-3390.174	167.7824	2.669313	2.986879
5940	-3217.912	-3385.824	167.9122	2.362882	3.092622
5946	-3213.495	-3381.355	167.8599	2.724798	2.906835
5952	-3222.569	-3390.835	168.266	2.682377	2.685346
5958	-3220.175	-3388.163	167.988	2.657247	2.870213
5964	-3222.19	-3390.36	168.1695	2.475696	2.870213
5970	-3215.337	-3383.32	167.9829	2.587868	2.915234
5976	-3221.195	-3389.389	168.1938	2.587868	2.787324
5982	-3217.806	-3386.019	168.213	2.619087	2.756606
5988	-3214.086	-3382.048	167.9614	2.718589	2.849172
5994	-3218.199	-3386.671	168.4723	2.663646	2.569517
6000	-3221.604	-3389.766	168.162	3.033866	2.532247
6006	-3228.566	-3397.07	168.5042	2.691647	2.532247
6012	-3224.138	-3392.267	168.1282	2.573042	2.836272
6018	-3227.626	-3395.451	167.8245	2.598442	3.004189
6024	-3209.513	-3377.508	167.995	2.514872	2.951959
6030	-3214.28	-3382.188	167.9078	2.600191	2.953064
6036	-3202.643	-3370.649	168.0055	2.605306	2.891036
6042	-3212.757	-3381.157	168.3993	2.840883	2.504638
6048	-3227.312	-3395.48	168.1683	2.533667	2.83585
6054	-3246.879	-3414.881	168.0019	2.533667	2.936486
6060	-3233.437	-3401.2	167.7623	2.475335	3.114902
6066	-3212.396	-3380.494	168.0986	2.557666	2.863561
6072	-3210.591	-3378.981	168.3897	2.964655	2.433048
6078	-3208.6	-3376.759	168.1591	3.001634	2.554133
6084	-3215.068	-3383.226	168.1582	3.048177	2.525706
6090	-3210.8	-3378.921	168.1211	3.313849	2.382143
6096	-3208.731	-3376.696	167.9651	3.148319	2.583495
6102	-3209.774	-3377.884	168.11	2.943886	2.620357
6108	-3219.007	-3387.334	168.3266	2.809011	2.569708
6114	-3210.638	-3378.582	167.9446	2.79563	2.812594
6120	-3211.98	-3379.9	167.9199	2.295551	3.128159
6126	-3218.768	-3386.73	167.9616	2.570008	2.938866
6132	-3212.498	-3380.195	167.6967	3.031841	2.819659
6138	-3223.752	-3391.985	168.233	3.031841	2.489179
6144	-3207.133	-3375.533	168.3999	3.053851	2.370251
6150	-3214.323	-3382.779	168.4551	2.773269	2.512012
6156	-3219.321	-3387.532	168.2107	2.757791	2.673023
6162	-3229.544	-3397.56	168.0163	2.840115	2.741745
6168	-3237.994	-3405.608	167.6141	2.594547	3.132177
6174	-3233.65	-3401.484	167.8343	2.594547	3.000653
6180	-3240.552	-3408.16	167.6081	2.741638	3.048039
6186	-3246.105	-3414.097	167.992	2.53443	2.941994
6192	-3230.188	-3398.104	167.9156	2.613453	2.940368
6198	-3213.296	-3381.328	168.0325	2.553199	2.90621
6204	-3212.725	-3380.703	167.9776	2.527823	2.954636
6210	-3226.828	-3394.927	168.0993	2.39904	2.958863
6216	-3216.165	-3384.028	167.863	2.742187	2.894446
6222	-3213.667	-3381.862	168.1953	2.409868	2.894446
6228	-3226.335	-3394.11	167.7749	2.445494	3.12521
6234	-3216.068	-3384.407	168.3395	2.515304	2.742738
6240	-3213.83	-3382.112	168.2819	2.515304	2.777868
6246	-3216.093	-3384.192	168.0985	2.453063	2.926834
6252	-3222.77	-3390.407	167.6362	2.442845	3.209091
6258	-3223.973	-3392.214	168.2411	2.201248	2.992553
6264	-3227.592	-3395.388	167.7958	2.646472	2.992553
6270	-3226.363	-3394.298	167.9353	2.525752	2.981312
6276	-3223.888	-3392.081	168.1931	2.525752	2.825587
6282	-3229.101	-3397.632	168.5305	2.481406	2.646292
6288	-3220.555	-3388.719	168.1638	2.76998	2.694301
6294	-3232.64	-3400.759	168.1182	2.815668	2.694301
6300	-3226.763	-3394.509	167.7455	2.450446	3.139719
6306	-3229.653	-3397.615	167.9625	2.415099	3.031364
6312	-3242.19	-3410.441	168.2511	2.540193	2.781466
6318	-3237.574	-3405.391	167.8167	2.843823	2.860983
6324	-3230.764	-3398.745	167.9818	2.843823	2.760565
6330	-3223.129	-3391.239	168.11	2.843771	2.682041
6336	-3233.093	-3401.241	168.148	2.843771	2.658681
6342	-3232.138	-3400.326	168.188	3.392834	2.289365
6348	-3236.922	-3405.153	168.2312	3.045512	2.481802
6354	-3222.69	-3390.822	168.1318	3.045512	2.543815
6360	-3219.617	-3387.822	168.2042	2.973087	2.543815
6366	-3226.16	-3394.407	168.2473	2.930002	2.543815
6372	-3242.076	-3409.412	167.336	2.37324	3.426845
6378	-3231.929	-3399.487	167.5588	2.150464	3.426845
6384	-3231.356	-3399.175	167.819	2.293337	3.189364
6390	-3228.903	-3396.931	168.028	2.373333	3.017101
6396	-3227.965	-3395.915	167.9503	2.653581	2.895241
6402	-3239.941	-3407.324	167.3835	2.147426	3.530973
6408	-3226.324	-3394.005	167.6811	2.221563	3.313295
6414	-3212.285	-3380.152	167.8664	2.304026	3.154898
6420	-3205.212	-3373.374	168.1617	2.671913	2.755671
6426	-3207.688	-3376.037	168.3483	2.664092	2.645977
6432	-3205.911	-3373.846	167.9351	3.025401	2.677939
6438	-3210.732	-3378.794	168.062	3.102917	2.55153
6444	-3220.42	-3388.523	168.1035	2.891892	2.65645
6450	-3205.651	-3373.835	168.1842	2.549445	2.816608
6456	-3214.564	-3382.75	168.1857	2.53217	2.826151
6462	-3222.094	-3389.923	167.8284	2.53252	3.041337
6468	-3222.683	-3390.737	168.055	2.836515	2.720255
6474	-3233.663	-3401.551	167.8877	2.914092	2.775097
6480	-3229.838	-3397.929	168.0912	2.611464	2.835389
6486	-3223.611	-3391.559	167.9482	2.611464	2.92195
6492	-3212.865	-3380.743	167.8783	2.681366	2.92195
6498	-3217.985	-3386.034	168.0488	2.35661	3.014682
6504	-3221.126	-3388.987	167.8613	2.401139	3.100153
6510	-3226.486	-3394.227	167.7402	2.522236	3.100153
6516	-3228.116	-3395.971	167.8557	2.652022	2.953237
6522	-3232.282	-3400.142	167.8594	2.87154	2.818195
6528	-3235.267	-3403.575	168.3077	2.718942	2.637176
6534	-3228.523	-3396.389	167.8667	2.60745	2.97341
6540	-3226.021	-3393.904	167.8829	2.568875	2.986865
6546	-3227.41	-3395.657	168.2473	2.461367	2.831748
6552	-3226.881	-3395.067	168.1861	2.51745	2.834843
6558	-3219.847	-3388.196	168.3492	2.585616	2.693719
6564	-3211.541	-3379.582	168.041	2.710761	2.805576
6570	-3224.89	-3393.064	168.1738	2.898925	2.608679
6576	-3234.298	-3402.36	168.0619	2.849205	2.708254
6582	-3226.438	-3394.567	168.1282	2.712141	2.751553
6588	-3225.245	-3393.179	167.9342	2.570891	2.954802
6594	-3226.616	-3394.236	167.6206	2.843643	2.979397
6600	-3239.447	-3407.278	167.831	2.41345	3.110882
6606	-3234.205	-3402.167	167.9625	2.281886	3.110882
6612	-3235.608	-3403.537	167.9292	2.763737	2.841287
6618	-3233.905	-3402.033	168.1281	2.414059	2.932486
6624	-3215.901	-3383.948	168.0466	2.852665	2.715499
6630	-3223.281	-3391.231	167.95	2.232389	3.147816
6636	-3221.96	-3389.75	167.7897	2.176204	3.275972
6642	-3214.615	-3382.454	167.839	2.341416	3.148996
6648	-3225.456	-3393.168	167.7119	2.132128	3.347791
6654	-3209.323	-3376.98	167.6577	2.544874	3.135777
6660	-3210.533	-3378.405	167.8721	2.440638	3.070151
6666	-3225.59	-3393.852	168.2622	2.617048	2.727769
6672	-3225.558	-3393.587	168.0291	2.554776	2.907294
6678	-3223.022	-3390.809	167.7874	2.618994	3.014111
6684	-3218.444	-3386.65	168.2052	2.692133	2.716685
6690	-3225.5	-3393.574	168.0736	2.82375	2.716685
6696	-3213.821	-3381.755	167.9347	2.83278	2.795999
6702	-3221.182	-3389.224	168.0423	2.699253	2.811756
6708	-3227.073	-3395.116	168.0423	2.699253	2.811756
6714	-3225.229	-3393.196	167.9669	2.677862	2.87053
6720	-3250.836	-3418.455	167.6184	2.277575	3.317202
6726	-3249.997	-3417.915	167.9185	2.188714	3.1924
6732	-3226.083	-3393.796	167.7134	2.188714	3.313606
6738	-3222.037	-3390.375	168.3373	2.505904	2.749823
6744	-3230.8	-3398.875	168.0751	2.484433	2.922028
6750	-3223.385	-3391.47	168.0857	2.741322	2.75968
6756	-3214.429	-3382.515	168.0857	2.741322	2.75968
6762	-3220.867	-3388.922	168.0544	2.772652	2.75968
6768	-3224.175	-3392.174	167.9989	2.828118	2.75968
6774	-3225.552	-3393.562	168.0105	2.61189	2.884051
6780	-3217.931	-3386.234	168.3027	2.385714	2.844049
6786	-3220.03	-3387.982	167.9521	2.530882	2.9681
6792	-3206.947	-3374.906	167.9591	2.468123	3.001589
6798	-3215.604	-3383.515	167.9117	2.703348	2.88851
6804	-3214.118	-3382.358	168.2396	2.776631	2.643618
6810	-3222.749	-3390.825	168.0754	2.687835	2.798591
6816	-3212.054	-3380.182	168.1275	2.85394	2.665004
6822	-3218.136	-3386.723	168.5864	2.712883	2.467618
6828	-3231.717	-3400.086	168.3694	2.975848	2.438739
6834	-3207.073	-3375.378	168.3053	2.695122	2.653359
6840	-3217.157	-3385.324	168.1665	2.695122	2.738542
6846	-3221.524	-3389.57	168.046	2.911283	2.67987
6852	-3214.062	-3382.339	168.2771	3.081172	2.430592
6858	-3213.124	-3381.11	167.9859	2.822365	2.77112
6864	-3217.188	-3385.373	168.1848	2.980934	2.551029
6870	-3223.521	-3391.75	168.2284	2.989647	2.518428
6876	-3227.548	-3395.782	168.2344	2.940518	2.545281
6882	-3219.168	-3387.537	168.3686	2.769436	2.568219
6888	-3224.322	-3392.571	168.2494	2.888652	2.568219
6894	-3224.954	-3393.3	168.346	3.370783	2.201897
6900	-3213.037	-3381.425	168.3888	2.807247	2.532173
6906	-3227.699	-3395.845	168.1463	2.850727	2.65543
6912	-3222.763	-3391.133	168.3701	2.924592	2.470523
6918	-3217.501	-3385.853	168.3524	2.50418	2.741641
6924	-3216.748	-3384.617	167.8692	2.387721	3.10343
6930	-3214.302	-3382.029	167.7277	2.529182	3.10343
6936	-3213.221	-3381.45	168.2288	2.544136	2.79268
6942	-3216.825	-3385.162	168.3372	2.66779	2.650542
6948	-3225.146	-3393.378	168.2322	3.087007	2.455105
6954	-3211.346	-3379.614	168.2687	3.087007	2.432184
6960	-3211.942	-3379.81	167.8678	2.591944	2.982054
6966	-3213.904	-3382.093	168.1893	2.591944	2.787586
6972	-3216.456	-3384.427	167.9708	2.432335	3.016065
6978	-3214.541	-3382.547	168.0057	2.397404	3.016065
6984	-3229.329	-3397.28	167.9506	2.419377	3.035915
6990	-3222.376	-3390.609	168.2337	2.301394	2.936754
6996	-3222.146	-3390.27	168.1239	2.41113	2.936754
7002	-3218.024	-3386.267	168.2435	2.44081	2.846537
7008	-3225.753	-3393.87	168.1169	3.130941	2.499858
7014	-3228.757	-3396.892	168.1343	3.019622	2.558336
7020	-3215.799	-3384.129	168.3297	2.917778	2.500041
7026	-3230.818	-3398.595	167.7762	2.917778	2.840645
7032	-3234.529	-3402.604	168.075	2.683011	2.801732
7038	-3226.802	-3394.857	168.0557	2.777135	2.756113
7044	-3229.328	-3397.654	168.3265	2.527402	2.743247
7050	-3226.397	-3394.443	168.0455	2.661163	2.832961
7056	-3228.932	-3397.138	168.2064	2.627859	2.75529
7062	-3212.455	-3380.543	168.0886	2.739426	2.759106
7068	-3209.473	-3377.579	168.1064	2.764308	2.732964
7074	-3219.349	-3387.269	167.9202	3.079083	2.654066
7080	-3213.792	-3382.13	168.3379	2.705312	2.626917
7086	-3211.51	-3379.402	167.8911	2.68429	2.912427
7092	-3223.11	-3391.388	168.2775	3.00454	2.478421
7098	-3217.488	-3385.656	168.1681	3.000981	2.548948
7104	-3215.624	-3383.838	168.2133	2.955725	2.548948
7110	-3209.028	-3377.223	168.1955	2.973556	2.548948
7116	-3199.796	-3368.072	168.276	2.893049	2.548948
7122	-3207.048	-3375.445	168.3977	2.985976	2.414586
7128	-3220.89	-3389.255	168.3647	3.34506	2.206481
7134	-3218.473	-3386.745	168.2722	3.14781	2.391629
7140	-3222.974	-3391.374	168.3996	3.090466	2.347225
7146	-3216.744	-3385.151	168.4074	2.80312	2.523136
7152	-3231.177	-3399.306	168.1291	2.880454	2.647683
7158	-3213.438	-3381.568	168.1291	2.880454	2.647683
7164	-3212.273	-3380.402	168.1291	2.880454	2.647683
7170	-3214.151	-3382.301	168.1494	2.830283	2.66612
7176	-3208.693	-3376.704	168.011	2.968669	2.66612
7182	-3223.999	-3392.236	168.2375	2.781417	2.641923
7188	-3218.87	-3387.036	168.1665	2.776102	2.688912
7194	-3212.24	-3380.694	168.454	3.089505	2.313223
7200	-3214.865	-3383.008	168.1434	3.106351	2.498656
7206	-3225.691	-3394.043	168.3516	2.586491	2.691648
7212	-3224.096	-3392.121	168.0245	2.83549	2.739565
7218	-3223.895	-3392.018	168.1228	2.943271	2.612806
7224	-3229.717	-3397.855	168.138	3.06802	2.525955
7230	-3237.203	-3405.522	168.3185	2.927573	2.500928
7236	-3230.975	-3399.015	168.0398	2.927573	2.67366
7242	-3224.674	-3393.012	168.3388	2.601731	2.69015
7248	-3211.708	-3379.785	168.0776	2.593706	2.854393
7254	-3224.458	-3392.579	168.1207	2.779545	2.714908
7260	-3232.041	-3400.123	168.0818	2.76548	2.747327
7266	-3221.864	-3390.014	168.1506	2.579158	2.818972
7272	-3226.679	-3394.647	167.9683	2.560723	2.940404
7278	-3221.227	-3389.047	167.8192	2.447088	3.097849
7284	-3220.78	-3388.827	168.0464	2.543301	2.903817
7290	-3217.254	-3385.371	168.1174	2.472276	2.903817
7296	-3226.179	-3394.079	167.9005	2.544455	2.990969
7302	-3227.455	-3395.596	168.1405	2.527117	2.856687
7308	-3233.723	-3401.759	168.0366	2.198115	3.116655
7314	-3228.199	-3396.05	167.851	2.354045	3.134335
7320	-3221.881	-3389.741	167.8601	2.344931	3.134335
7326	-3211.234	-3379.411	168.1766	2.135896	3.070301
7332	-3217.274	-3385.392	168.1174	2.600362	2.826233
7338	-3219.916	-3388.124	168.2077	2.453298	2.860649
7344	-3213.133	-3381.138	168.0043	2.821259	2.760556
7350	-3215.523	-3383.85	168.3268	2.821259	2.56202
7356	-3227.132	-3395.273	168.1405	3.072233	2.521766
7362	-3216.034	-3384.477	168.4427	2.829908	2.484339
7368	-3220.016	-3388.293	168.2778	2.461583	2.813122
7374	-3221.337	-3389.473	168.1361	2.858359	2.657004
7380	-3209.046	-3377.088	168.0418	3.115346	2.556369
7386	-3211.846	-3379.754	167.9084	2.700245	2.892359
7392	-3214.697	-3382.745	168.048	2.315316	3.039891
7398	-3229.391	-3397.537	168.146	2.21736	3.039891
7404	-3218.928	-3387.086	168.1572	2.185481	3.052232
7410	-3216.828	-3384.814	167.9859	2.551125	2.93561
7416	-3224.291	-3392.287	167.996	2.451371	2.989529
7422	-3218.145	-3385.936	167.7905	2.334283	3.18198
7428	-3216.283	-3384.074	167.7905	2.334283	3.18198
7434	-3220.4	-3388.054	167.6546	2.064158	3.421258
7440	-3219.65	-3387.689	168.0388	2.263966	3.076063
7446	-3228.245	-3396.193	167.9478	2.456138	3.015596
7452	-3224.941	-3392.777	167.8362	2.567669	3.015596
7458	-3229.266	-3397.244	167.9782	2.482838	2.981325
7464	-3216.356	-3384.597	168.2412	2.847919	2.598582
7470	-3218.216	-3386.557	168.3407	2.596786	2.692063
7476	-3217.942	-3386.196	168.2544	3.022513	2.481655
7482	-3234.581	-3402.894	168.3128	2.964115	2.481655
7488	-3224.46	-3392.393	167.9325	2.943813	2.729559
7494	-3219.263	-3387.435	168.1725	2.943813	2.581713
7500	-3215.916	-3384.405	168.4893	2.78704	2.482002
7506	-3218.995	-3387.039	168.044	2.775146	2.764512
7512	-3229.373	-3397.428	168.0554	2.593427	2.868054
7518	-3230.819	-3398.927	168.1078	2.290201	3.019108
7524	-3228.064	-3396.054	167.9893	2.333218	3.064279
7530	-3230.901	-3398.836	167.9346	2.339732	3.093054
7536	-3235.152	-3403.099	167.9468	2.568588	2.948632
7542	-3238.872	-3406.869	167.9967	2.923718	2.702496
7548	-3233.643	-3401.659	168.0162	3.020273	2.631077
7554	-3236.093	-3404.164	168.0716	3.258395	2.448351
7560	-3223.097	-3391.044	167.947	3.258395	2.526313
7566	-3222.1	-3390.335	168.2342	2.971199	2.526313
7572	-3227.703	-3395.819	168.1153	2.971199	2.600158
7578	-3222.346	-3390.781	168.4354	2.694612	2.573199
7584	-3218.648	-3386.816	168.1682	2.663459	2.756851
7590	-3222.748	-3390.898	168.1504	2.542481	2.841319
7596	-3206.122	-3374.417	168.2942	3.050949	2.438844
7602	-3208.985	-3377.337	168.3519	3.020152	2.42191
7608	-3215.907	-3384.024	168.1176	2.680981	2.777043
7614	-3236.911	-3405.049	168.1383	2.534475	2.853515
7620	-3229.234	-3397.322	168.0884	2.662866	2.805861
7626	-3224.634	-3392.732	168.0981	2.977318	2.607023
7632	-3219.474	-3387.512	168.0373	2.806974	2.749137
7638	-3222.376	-3390.43	168.0536	2.803223	2.741493
7644	-3218.343	-3386.7	168.3573	2.87269	2.510982
7650	-3227.653	-3395.863	168.2093	2.775233	2.663127
7656	-3236.937	-3405.163	168.2262	2.856225	2.602679
7662	-3231.043	-3399.168	168.1246	2.856225	2.66541
7668	-3229.542	-3397.314	167.7724	3.486387	2.492958
7674	-3215.797	-3384.387	168.5896	3.018343	2.271973
7680	-3224.594	-3392.694	168.1	3.258879	2.430185
7686	-3219.546	-3387.453	167.9071	2.899664	2.772068
7692	-3219.745	-3387.643	167.8983	2.487354	3.026499
7698	-3213.338	-3381.288	167.9504	2.372641	3.063972
7704	-3221.226	-3389.33	168.1039	2.393324	2.959542
7710	-3218.552	-3386.668	168.1157	2.492764	2.892452
7716	-3222.029	-3389.799	167.7703	2.532165	3.076269
7722	-3218.097	-3385.96	167.8635	2.532165	3.020539
7728	-3231.304	-3399.75	168.4457	2.613916	2.616803
7734	-3245.335	-3413.519	168.1835	2.828115	2.646445
7740	-3230.65	-3398.686	168.0361	2.94874	2.662962
7746	-3226.76	-3395.203	168.4426	2.710351	2.558971
7752	-3236.013	-3404.264	168.251	2.916507	2.549945
7758	-3234.235	-3402.232	167.9962	3.065712	2.615422
7764	-3218.62	-3386.833	168.2137	2.612411	2.760241
7770	-3212.774	-3380.917	168.1426	2.757845	2.714774
7776	-3215.679	-3383.782	168.103	2.797484	2.714774
7782	-3219.355	-3387.706	168.3507	2.909275	2.492262
7788	-3221.711	-3390.068	168.3574	2.949228	2.463018
7794	-3226.085	-3394.415	168.3303	2.976292	2.463018
7800	-3221.892	-3389.919	168.0272	2.877079	2.712417
7806	-3219.512	-3387.876	168.3643	2.877079	2.503842
7812	-3216.16	-3384.411	168.2511	2.696854	2.685609
7818	-3212.716	-3381.019	168.303	2.763011	2.612858
7824	-3207.902	-3376.231	168.3287	2.737287	2.612858
7830	-3212.606	-3380.925	168.3193	2.994591	2.458488
7836	-3211.555	-3379.768	168.2127	3.296833	2.334859
7842	-3206.139	-3374.311	168.1721	2.739009	2.708217
7848	-3223.019	-3391.299	168.2799	2.878869	2.555336
7854	-3216.178	-3384.476	168.2985	2.721768	2.641128
7860	-3221.561	-3389.542	167.9809	2.729325	2.830832
7866	-3231.132	-3399.345	168.2134	2.573465	2.784199
7872	-3234.821	-3402.976	168.1555	2.456027	2.890599
7878	-3228.641	-3396.319	167.6782	2.529581	3.132714
7884	-3227.419	-3395.808	168.3892	2.823446	2.521808
7890	-3221.015	-3389.128	168.1125	3.267676	2.416771
7896	-3217.137	-3385.369	168.2318	3.148335	2.416771
7902	-3217.915	-3386.413	168.4978	3.072668	2.296012
7908	-3229.891	-3397.972	168.0816	3.583522	2.235268
7914	-3226.271	-3394.492	168.2212	3.074994	2.469543
7920	-3221.88	-3389.592	167.712	2.707765	3.006071
7926	-3218.545	-3386.907	168.3624	2.393722	2.802913
7932	-3224.847	-3392.939	168.0924	3.06501	2.556178
7938	-3222.124	-3390.307	168.1829	2.948194	2.57252
7944	-3222.462	-3390.638	168.1765	2.954605	2.57252
7950	-3237.707	-3405.578	167.8708	2.872216	2.810882
7956	-3224.289	-3392.275	167.9861	2.505902	2.962684
7962	-3219.978	-3387.934	167.9559	2.305702	3.100661
7968	-3222.796	-3390.717	167.9213	2.305702	3.121257
7974	-3219.046	-3387.045	167.999	2.456857	2.984407
7980	-3232.177	-3400.195	168.0179	2.437956	2.984407
7986	-3224.58	-3392.509	167.929	2.684424	2.889477
7992	-3233.001	-3401.113	168.1121	2.900271	2.645946
7998	-3241.921	-3410.055	168.1346	2.869342	2.651158
8004	-3242.696	-3410.989	168.2924	2.931765	2.514611
8010	-3234.007	-3402.393	168.3858	2.767836	2.558565
8016	-3236.759	-3404.962	168.204	2.949647	2.558565
8022	-3233.871	-3401.865	167.9932	2.808237	2.775297
8028	-3238.502	-3406.705	168.2029	2.527082	2.818799
8034	-3225.344	-3393.566	168.2213	2.582877	2.773602
8040	-3221.446	-3389.834	168.3882	2.452744	2.751208
8046	-3222.048	-3390.39	168.3429	2.452744	2.778833
8052	-3226.779	-3394.815	168.0361	2.610299	2.869523
8058	-3231.067	-3399.041	167.9737	2.554073	2.941135
8064	-3209.761	-3377.92	168.159	2.654882	2.767701
8070	-3215.862	-3384.242	168.38	2.658017	2.630125
8076	-3214.372	-3382.573	168.2004	2.551776	2.805294
8082	-3214.23	-3382.759	168.5291	3.041529	2.295906
8088	-3223.912	-3392.338	168.4259	3.161687	2.285066
8094	-3214.693	-3382.918	168.2255	3.262107	2.348803
8100	-3214.406	-3382.808	168.4023	2.84733	2.498701
8106	-3212.478	-3380.564	168.0858	2.72019	2.772515
8112	-3214.125	-3382.357	168.2311	2.800342	2.634191
8118	-3205.407	-3373.753	168.3461	2.503358	2.74598
8124	-3222.064	-3390.156	168.0922	2.954888	2.624554
8130	-3221.516	-3389.804	168.288	3.110025	2.405512
8136	-3230.971	-3399.423	168.4524	3.058245	2.334164
8142	-3220.973	-3389.429	168.4561	2.476157	2.695285
8148	-3218.931	-3386.655	167.7237	2.729929	2.985764
8154	-3225.803	-3394.204	168.4009	2.800816	2.528627
8160	-3207.075	-3375.163	168.0885	3.071053	2.554874
8166	-3207.111	-3375.232	168.1211	3.12987	2.497897
8172	-3207.723	-3376.128	168.405	2.647649	2.621127
8178	-3217.036	-3385.193	168.1576	2.715139	2.731718
8184	-3211.735	-3379.765	168.03	2.615028	2.870329
8190	-3217.518	-3385.424	167.9053	2.81885	2.822352
8196	-3218.992	-3387.076	168.0842	2.730711	2.767084
8202	-3228.239	-3396.259	168.0197	3.335126	2.432736
8208	-3221.033	-3389.307	168.274	2.806551	2.603879
8214	-3225.558	-3393.908	168.3497	2.806551	2.556895
8220	-3224.514	-3392.864	168.3497	2.806551	2.556895
8226	-3211.39	-3379.28	167.8902	2.787329	2.850657
8232	-3222.487	-3390.645	168.1578	2.690502	2.746713
8238	-3233.191	-3401.387	168.1964	2.605675	2.774931
8244	-3235.812	-3404.123	168.311	2.691402	2.652138
8250	-3232.276	-3400.258	167.9817	2.663519	2.870239
8256	-3232.381	-3400.577	168.1956	2.445281	2.872837
8262	-3227.96	-3396.281	168.3216	2.617032	2.691358
8268	-3217.42	-3385.631	168.2107	2.75663	2.673681
8274	-3220.797	-3388.935	168.1386	2.720744	2.739948
8280	-3226.337	-3394.446	168.1087	2.750628	2.739948
8286	-3220.784	-3388.666	167.8821	2.70797	2.903549
8292	-3227.896	-3396.187	168.2909	2.697149	2.660984
8298	-3224.814	-3393.073	168.2589	3.030071	2.474103
8304	-3233.957	-3401.819	167.862	3.030071	2.719928
8310	-3221.316	-3389.459	168.1424	2.644307	2.78426
8316	-3220.607	-3388.763	168.1565	2.606856	2.798489
8322	-3212.645	-3380.668	168.0227	2.606856	2.879702
8328	-3227.559	-3395.8	168.2407	2.658329	2.715617
8334	-3212.943	-3381.192	168.2491	2.907983	2.556407
8340	-3212.838	-3381.178	168.3399	2.850541	2.535646
8346	-3220.627	-3388.715	168.0884	2.780399	2.734176
8352	-3229.19	-3397.288	168.0982	2.827873	2.699069
8358	-3237.923	-3406.065	168.1423	2.993224	2.569797
8364	-3224.204	-3392.2	167.9956	2.896108	2.720139
8370	-3231.99	-3400.252	168.2612	2.941663	2.527876
8376	-3219.634	-3388.085	168.4506	2.75235	2.527876
8382	-3235.315	-3403.521	168.2055	2.946291	2.5597
8388	-3226.762	-3394.778	168.0154	2.928028	2.688405
8394	-3221.754	-3389.879	168.1247	3.143288	2.487226
8400	-3240.173	-3407.983	167.8102	2.60554	3.008469
8406	-3217.668	-3385.772	168.1039	2.437392	2.933011
8412	-3220.722	-3388.893	168.1711	2.614896	2.784722
8418	-3218.569	-3386.742	168.1732	2.475409	2.868152
8424	-3214.848	-3382.832	167.9849	2.663787	2.868152
