Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3228.593	-3396.864	168.2708	3.001512	2.484503
5634	-3227.785	-3395.841	168.0554	2.886215	2.689518
5640	-3238.721	-3406.576	167.8559	3.421534	2.481335
5646	-3227.33	-3395.484	168.1531	3.13419	2.475154
5652	-3217.331	-3385.467	168.1358	3.034802	2.547983
5658	-3233.283	-3401.153	167.8698	3.034802	2.712207
5664	-3254.73	-3422.831	168.1006	2.978351	2.604884
5670	-3233.47	-3401.62	168.1498	2.696883	2.747665
5676	-3218.195	-3386.312	168.1177	2.728977	2.747665
5682	-3219.968	-3388.094	168.126	2.665392	2.781424
5688	-3222.162	-3390.472	168.3101	2.632837	2.688732
5694	-3207.07	-3375.144	168.0735	2.844833	2.703784
5700	-3218.867	-3387.009	168.142	2.844833	2.661697
5706	-3196.331	-3364.762	168.4314	2.844833	2.482067
5712	-3210.022	-3378.626	168.6043	2.67194	2.482067
5718	-3208.756	-3376.87	168.1141	2.933208	2.624444
5724	-3212.134	-3380.271	168.1366	2.83541	2.670834
5730	-3222.112	-3390.217	168.1056	2.667674	2.792483
5736	-3215.147	-3383.429	168.2813	2.938163	2.517537
5742	-3218.671	-3386.891	168.2199	2.869507	2.598399
5748	-3208.105	-3376.361	168.2551	2.869507	2.576576
5754	-3217.056	-3385.428	168.3725	2.820882	2.533842
5760	-3225.094	-3393.574	168.4806	2.491891	2.670519
5766	-3219.349	-3387.58	168.2316	2.615464	2.747421
5772	-3227.094	-3395.03	167.9361	2.910986	2.747421
5778	-3227.578	-3395.683	168.1051	2.458552	2.919507
5784	-3225.758	-3393.672	167.9135	2.579493	2.96212
5790	-3241.125	-3409.153	168.0277	2.676544	2.834467
5796	-3235.418	-3403.614	168.1966	2.936952	2.571045
5802	-3237.985	-3406.13	168.1449	2.808365	2.682365
5808	-3223.522	-3391.334	167.812	2.654067	2.978291
5814	-3230.445	-3398.201	167.7566	2.352979	3.191039
5820	-3237.597	-3405.655	168.0578	2.416201	2.97351
5826	-3236.761	-3404.825	168.0642	2.308855	3.034084
5832	-3221.839	-3389.739	167.8996	2.473473	3.034084
5838	-3223.71	-3391.59	167.8795	2.253887	3.176893
5844	-3218.734	-3386.687	167.9536	2.856123	2.770257
5850	-3210.382	-3378.521	168.1389	2.518526	2.862848
5856	-3214.066	-3382.013	167.9468	2.637131	2.907262
5862	-3213.4	-3381.464	168.0647	2.651507	2.827189
5868	-3217.975	-3386.313	168.3385	2.72223	2.616112
5874	-3219.385	-3387.283	167.8976	2.466881	3.039205
5880	-3214.847	-3383.084	168.2367	2.498744	2.815483
5886	-3231.304	-3399.288	167.9839	2.843257	2.759587
5892	-3209.53	-3377.701	168.1708	2.486314	2.863036
5898	-3212.99	-3380.957	167.967	2.690081	2.863036
5904	-3207.829	-3376.272	168.4431	2.89369	2.444076
5910	-3215.998	-3384.226	168.2282	2.874942	2.589882
5916	-3231.864	-3399.84	167.9763	2.84249	2.764687
5922	-3231.404	-3399.601	168.197	2.94732	2.564351
5928	-3228.94	-3396.945	168.0052	2.700185	2.833767
5934	-3222.718	-3390.724	168.0052	2.700185	2.833767
5940	-3231.854	-3399.766	167.9125	2.700185	2.8899
5946	-3219.726	-3387.98	168.2538	2.968125	2.516019
5952	-3224.789	-3393.136	168.3471	2.874841	2.516019
5958	-3219.959	-3388.283	168.3242	3.181984	2.337005
5964	-3220.384	-3388.946	168.5626	2.964579	2.323628
5970	-3212.265	-3380.454	168.1896	3.20476	2.407801
5976	-3214.383	-3382.746	168.3636	3.20476	2.297345
5982	-3221.301	-3389.585	168.2842	3.160015	2.376291
5988	-3209.542	-3377.616	168.0748	2.695526	2.794253
5994	-3205.925	-3374.095	168.1702	2.651318	2.763027
6000	-3216.033	-3384.091	168.058	2.338168	3.020225
6006	-3234.483	-3402.683	168.2001	2.759386	2.678535
6012	-3235.611	-3403.622	168.0115	2.644797	2.863527
6018	-3235.854	-3403.972	168.1177	2.538587	2.863527
6024	-3238.464	-3406.525	168.061	2.622866	2.846823
6030	-3241.834	-3409.915	168.0806	2.824664	2.711841
6036	-3238.942	-3407.084	168.1416	2.824664	2.674378
6042	-3238.96	-3406.81	167.8501	2.614602	2.979109
6048	-3230.002	-3398.23	168.2282	2.626914	2.742528
6054	-3218.503	-3386.531	168.0284	2.694206	2.823311
6060	-3226.422	-3394.512	168.0907	2.512168	2.895863
6066	-3227.256	-3395.439	168.1825	2.396956	2.909985
6072	-3216.556	-3384.553	167.9978	2.900703	2.715955
6078	-3217.119	-3385.008	167.8891	2.74818	2.875005
6084	-3230.375	-3398.882	168.5065	2.416613	2.700885
6090	-3228.731	-3396.506	167.7754	2.378356	3.164798
6096	-3225.051	-3393.062	168.0113	2.392271	3.015758
6102	-3228.682	-3396.658	167.9753	2.363263	3.054728
6108	-3225.933	-3394.055	168.1216	2.701138	2.762305
6114	-3228.316	-3396.47	168.1535	2.900582	2.620258
6120	-3230.716	-3399.08	168.3643	2.806528	2.547866
6126	-3221.066	-3389.161	168.0943	2.577087	2.854347
6132	-3228.031	-3396.394	168.3633	2.67978	2.626998
6138	-3225.061	-3393.107	168.0468	2.747172	2.779879
6144	-3221.095	-3389.129	168.0344	2.800324	2.754971
6150	-3235.173	-3403.44	168.2667	2.683252	2.684397
6156	-3223.893	-3392.162	168.2686	2.372986	2.872401
6162	-3221.006	-3389.102	168.0957	2.612946	2.831795
6168	-3232.768	-3400.93	168.1627	2.433005	2.900173
6174	-3224.706	-3392.492	167.7865	2.544132	3.059414
6180	-3210.149	-3378.057	167.9074	2.515766	3.004033
6186	-3227.596	-3395.523	167.9261	2.403925	3.059775
6192	-3225.804	-3393.601	167.7971	2.398457	3.139964
6198	-3217.238	-3385.064	167.8261	2.398457	3.122705
6204	-3214.773	-3382.767	167.9941	2.342317	3.055967
6210	-3222.164	-3390.268	168.1037	2.232697	3.055967
6216	-3228.498	-3396.642	168.1435	2.43916	2.908054
6222	-3221.206	-3388.997	167.7912	2.6574	2.9888
6228	-3223.775	-3392.043	168.2686	2.740847	2.647786
6234	-3224.443	-3392.457	168.0148	2.797207	2.76883
6240	-3232.536	-3400.477	167.9409	2.713806	2.864478
6246	-3236.828	-3404.726	167.8976	3.117485	2.644332
6252	-3224.576	-3393	168.4238	2.854089	2.481064
6258	-3227.528	-3395.431	167.9027	2.331143	3.11717
6264	-3231.543	-3399.506	167.9637	2.925461	2.721693
6270	-3231.426	-3399.705	168.2786	2.714756	2.65771
6276	-3222.471	-3390.89	168.4192	2.484646	2.71266
6282	-3207.801	-3376.086	168.285	2.484646	2.794678
6288	-3210.458	-3378.506	168.0483	2.847677	2.717531
6294	-3214.287	-3382.737	168.4504	2.585507	2.631446
6300	-3222.933	-3390.972	168.039	2.585507	2.88275
6306	-3221.646	-3389.63	167.9839	2.640578	2.88275
6312	-3216.153	-3383.815	167.6616	2.491763	3.165037
6318	-3215.919	-3384.192	168.2727	2.491763	2.797823
6324	-3227.411	-3395.042	167.6313	2.476635	3.191975
6330	-3225.771	-3393.401	167.6299	2.252284	3.325334
6336	-3225.702	-3393.595	167.8932	2.318554	3.130326
6342	-3211.73	-3379.883	168.1527	2.596766	2.806983
6348	-3218.994	-3387.241	168.2468	2.425496	2.853844
6354	-3220.564	-3388.791	168.2266	2.445687	2.853844
6360	-3216.999	-3385.241	168.2419	2.349903	2.902511
6366	-3220.242	-3388.147	167.9052	2.573548	2.970658
6372	-3238.221	-3406.118	167.8965	2.808646	2.833916
6378	-3235.488	-3403.762	168.2735	2.868626	2.565684
6384	-3230.421	-3398.698	168.2768	2.865324	2.565684
6390	-3217.592	-3385.714	168.1217	2.865324	2.661568
6396	-3237.879	-3406.061	168.1816	2.865324	2.62468
6402	-3221.636	-3389.653	168.017	2.850614	2.734901
6408	-3232.16	-3400.19	168.0305	2.695872	2.821027
6414	-3221.009	-3388.967	167.9576	2.707066	2.858457
6420	-3225.443	-3393.527	168.0839	2.707066	2.78166
6426	-3219.767	-3388	168.2326	2.587501	2.763936
6432	-3228.081	-3396.258	168.1771	2.312518	2.964113
6438	-3234.068	-3401.877	167.8086	2.178911	3.263228
6444	-3217.445	-3385.265	167.82	2.736256	2.923962
6450	-3223.291	-3391.156	167.8642	2.681381	2.930446
6456	-3216.775	-3384.988	168.2129	2.756119	2.672644
6462	-3217.481	-3385.56	168.0789	2.514369	2.901626
6468	-3217.577	-3385.663	168.0858	2.898976	2.662946
6474	-3218.819	-3386.893	168.0733	2.886891	2.678079
6480	-3220.855	-3389.192	168.3366	2.869615	2.525798
6486	-3210.302	-3378.578	168.2762	2.855389	2.572225
6492	-3221.81	-3390.001	168.1913	2.383382	2.912858
6498	-3234.899	-3402.984	168.0853	2.538201	2.88336
6504	-3225.912	-3393.732	167.8201	2.793037	2.889643
6510	-3220.599	-3388.944	168.3454	2.759213	2.588945
6516	-3215.557	-3383.317	167.76	2.727055	2.965683
6522	-3216.56	-3384.284	167.7239	2.243882	3.274891
6528	-3216.942	-3384.785	167.8423	2.39906	3.112708
6534	-3226.999	-3394.723	167.7243	2.32394	3.227329
6540	-3221.231	-3389.173	167.9424	2.459892	3.016546
6546	-3222.693	-3390.611	167.9171	2.652685	2.915797
6552	-3223.824	-3391.883	168.0586	2.511218	2.915797
6558	-3216.25	-3383.798	167.5479	2.451104	3.25645
6564	-3238.849	-3406.195	167.346	2.070348	3.597615
6570	-3231.196	-3398.815	167.6192	2.543428	3.159539
6576	-3223.621	-3391.467	167.8457	3.01064	2.741759
6582	-3229.633	-3397.752	168.119	2.723193	2.750433
6588	-3230.101	-3398.365	168.2631	2.679053	2.68919
6594	-3228.688	-3396.923	168.2345	2.338076	2.914164
6600	-3216.641	-3384.556	167.9155	2.338076	3.10545
6606	-3231.381	-3399.344	167.9627	2.532782	2.960603
6612	-3233.706	-3402.011	168.3044	2.802948	2.587293
6618	-3231.452	-3399.827	168.3759	2.731444	2.587293
6624	-3220.849	-3388.992	168.1432	2.822709	2.67456
6630	-3221.917	-3390.228	168.3109	2.655039	2.67456
6636	-3212.676	-3380.557	167.8816	2.832368	2.828564
6642	-3203.303	-3371.544	168.2405	2.663661	2.712512
6648	-3203.259	-3371.457	168.198	2.706155	2.712512
6654	-3219.618	-3387.675	168.0566	2.425333	2.968752
6660	-3217.449	-3385.155	167.7062	2.305815	3.24878
6666	-3224.93	-3392.481	167.5514	2.624267	3.151812
6672	-3216.17	-3384.059	167.8894	2.286203	3.151812
6678	-3216.841	-3384.848	168.0071	2.364593	3.034856
6684	-3215.051	-3383.194	168.143	2.447049	2.903592
6690	-3212.07	-3379.987	167.9173	2.672749	2.903592
6696	-3205.621	-3373.772	168.1507	2.672749	2.761842
6702	-3213.912	-3381.956	168.0446	2.517023	2.920744
6708	-3228.797	-3396.88	168.0828	2.689363	2.793145
6714	-3217.02	-3385.152	168.1322	2.607937	2.812613
6720	-3216.084	-3384.319	168.2357	2.654701	2.720911
6726	-3216.077	-3384.259	168.1818	2.70865	2.720911
6732	-3215.932	-3384.191	168.2591	2.70865	2.673448
6738	-3219.512	-3387.625	168.1132	2.70865	2.762858
6744	-3224.962	-3393.153	168.1907	2.84258	2.633105
6750	-3225.992	-3394.313	168.3216	2.889187	2.522959
6756	-3213.825	-3381.994	168.1694	3.041442	2.522959
6762	-3217.428	-3385.469	168.0405	3.21192	2.496973
6768	-3215.478	-3383.956	168.4779	2.77454	2.496973
6774	-3214.82	-3382.801	167.9817	3.14985	2.572266
6780	-3219.893	-3388.167	168.274	2.494281	2.795504
6786	-3225.071	-3393.624	168.5534	2.707371	2.49174
6792	-3220.384	-3388.528	168.1434	2.653027	2.778378
6798	-3222.9	-3390.785	167.8855	2.407306	3.082017
6804	-3219.695	-3387.683	167.9884	2.403986	3.022465
6810	-3214.017	-3381.765	167.7477	2.64473	3.022465
6816	-3223.071	-3390.878	167.8073	2.549905	3.043571
6822	-3223.207	-3391.417	168.2099	2.461978	2.854079
6828	-3220.724	-3388.651	167.9263	2.58677	2.949993
6834	-3221.503	-3389.71	168.2078	3.056829	2.48936
6840	-3228.78	-3396.863	168.0832	2.626281	2.831249
6846	-3234.239	-3402.189	167.9508	2.75058	2.836201
6852	-3225.526	-3393.633	168.1075	2.657883	2.797264
6858	-3213.41	-3381.482	168.0722	2.931818	2.651127
6864	-3247.155	-3415.26	168.1058	2.876578	2.664481
6870	-3227.237	-3395.536	168.2989	2.813654	2.584045
6876	-3217.548	-3385.902	168.3544	2.654175	2.6483
6882	-3215.991	-3384.098	168.1072	2.747823	2.742591
6888	-3217.844	-3385.518	167.6738	2.736874	3.011511
6894	-3216.348	-3384.52	168.1727	2.663032	2.754374
6900	-3217.769	-3385.9	168.1306	2.707318	2.753007
6906	-3207.072	-3375.223	168.1515	3.010026	2.553653
6912	-3209.467	-3377.628	168.1616	2.725238	2.723086
6918	-3202.033	-3369.999	167.9666	2.797834	2.797827
6924	-3219.471	-3387.367	167.8955	2.526887	3.004503
6930	-3216.322	-3384.432	168.1108	2.598828	2.83115
6936	-3226.393	-3394.545	168.1516	3.042271	2.533509
6942	-3222.386	-3390.552	168.1658	2.903758	2.610682
6948	-3231.062	-3399.332	168.2698	2.631754	2.714102
6954	-3246.216	-3414.034	167.8185	3.083076	2.714102
6960	-3228.186	-3396.303	168.1173	2.975013	2.596578
6966	-3232.958	-3400.978	168.0199	2.95249	2.670574
6972	-3221.379	-3389.138	167.7594	2.580583	3.05385
6978	-3225.326	-3393.672	168.3461	2.580583	2.69866
6984	-3226.378	-3394.25	167.8712	2.710648	2.908563
6990	-3223.147	-3391.042	167.8956	2.416612	3.070455
6996	-3220.841	-3389.004	168.163	2.443614	2.893575
7002	-3229.012	-3396.883	167.8713	2.735366	2.893575
7008	-3217.432	-3385.792	168.3604	2.878014	2.505754
7014	-3211.922	-3380.18	168.2583	2.733489	2.658684
7020	-3223.625	-3391.718	168.0927	3.029772	2.577881
7026	-3218.997	-3387.216	168.219	2.647106	2.73582
7032	-3222.433	-3390.676	168.2436	2.742094	2.662415
7038	-3226.495	-3394.883	168.3877	3.086293	2.357444
7044	-3233.639	-3401.89	168.251	3.079631	2.447941
7050	-3241.905	-3410.038	168.1326	2.756611	2.721647
7056	-3232.912	-3400.854	167.942	3.029156	2.67137
7062	-3221.912	-3389.877	167.9654	2.953316	2.703555
7068	-3234.352	-3402.262	167.91	2.951525	2.738605
7074	-3228.713	-3397.192	168.4796	2.811939	2.472514
7080	-3222.371	-3390.586	168.2143	2.798536	2.645661
7086	-3215.366	-3383.167	167.8011	2.740939	2.93254
7092	-3212.952	-3380.821	167.8689	2.438247	3.073469
7098	-3218.749	-3386.783	168.0332	2.471251	2.955202
7104	-3219.051	-3387.015	167.9645	2.413131	3.031308
7110	-3215.59	-3383.709	168.119	2.280121	3.01845
7116	-3223.937	-3391.842	167.9049	2.201263	3.19303
7122	-3227.303	-3395.427	168.1236	2.557828	2.848287
7128	-3235.478	-3403.49	168.012	2.669406	2.848287
7134	-3233.992	-3402.161	168.1686	2.941972	2.585266
7140	-3219.913	-3388.19	168.2768	2.644397	2.702053
7146	-3216.275	-3384.401	168.1259	2.896083	2.640058
7152	-3220.255	-3388.485	168.2299	3.139959	2.423285
7158	-3221.162	-3389.45	168.2878	3.170022	2.367694
7164	-3216.147	-3384.256	168.1084	3.170022	2.480702
7170	-3215.131	-3383.364	168.2326	2.93646	2.54895
7176	-3217.048	-3385.185	168.1371	2.93646	2.60819
7182	-3214.996	-3383.491	168.4951	2.93646	2.384292
7188	-3207.475	-3375.932	168.4568	2.910144	2.425087
7194	-3211.494	-3379.843	168.3488	2.578806	2.698097
7200	-3225.791	-3393.664	167.8736	2.568559	2.992661
7206	-3213.5	-3381.684	168.1835	2.568559	2.805381
7212	-3209.794	-3377.968	168.174	2.660062	2.755412
7218	-3216.188	-3384.431	168.2429	2.872397	2.582365
7224	-3204.982	-3373.179	168.197	2.768105	2.6751
7230	-3215.909	-3384.323	168.414	2.551022	2.6751
7236	-3218.092	-3386.036	167.9439	2.452376	3.020134
7242	-3210.905	-3379.018	168.1132	2.651216	2.797838
7248	-3212.404	-3380.702	168.2984	2.466024	2.797838
7254	-3201.763	-3369.731	167.9682	2.597457	2.918297
7260	-3211.267	-3379.439	168.1721	2.613256	2.785132
7266	-3220.185	-3388.292	168.1069	3.023013	2.57325
7272	-3214.642	-3382.784	168.1424	2.560415	2.83531
7278	-3215.191	-3383.431	168.2403	2.599879	2.751629
7284	-3219.455	-3387.413	167.9579	2.71206	2.855246
7290	-3212.619	-3380.561	167.9425	2.582838	2.94264
7296	-3217.286	-3385.292	168.0056	2.582838	2.904574
7302	-3228.364	-3396.207	167.8425	2.625516	2.977098
7308	-3228.539	-3396.654	168.1145	2.353569	2.977098
7314	-3235.37	-3403.16	167.7902	2.198493	3.262531
7320	-3234.403	-3402.258	167.8549	2.333382	3.144313
7326	-3225.134	-3393.036	167.9022	2.333382	3.116123
7332	-3226.983	-3394.862	167.8792	2.308132	3.144881
7338	-3223.444	-3391.583	168.1391	2.389838	2.940479
7344	-3223.295	-3391.159	167.8642	2.424034	3.084732
7350	-3231.271	-3399.331	168.06	2.51305	2.913856
7356	-3228.345	-3396.011	167.6658	2.436004	3.195626
7362	-3239.768	-3407.686	167.9181	2.436004	3.045413
7368	-3236.189	-3404.049	167.8603	2.5425	3.016274
7374	-3228.836	-3396.804	167.9678	2.516486	2.967346
7380	-3243.141	-3410.566	167.4251	2.346043	3.39055
7386	-3224.848	-3392.899	168.0504	2.158732	3.131917
7392	-3222.522	-3390.524	168.0019	2.737184	2.813269
7398	-3210.407	-3378.238	167.8313	2.654772	2.966239
7404	-3215.77	-3383.972	168.2025	2.654772	2.741223
7410	-3219.368	-3387.441	168.0736	2.765402	2.752342
7416	-3227.761	-3395.854	168.0936	2.889727	2.663879
7422	-3224.01	-3392.067	168.057	3.064837	2.578278
7428	-3223.907	-3391.706	167.7984	2.963817	2.799178
7434	-3222.455	-3390.592	168.1372	2.963817	2.591186
7440	-3216.414	-3384.55	168.1366	2.967575	2.589213
7446	-3221.58	-3389.603	168.0232	3.081059	2.589213
7452	-3227.454	-3395.572	168.1174	2.895343	2.645775
7458	-3232.329	-3400.349	168.0201	2.992601	2.645775
7464	-3225.796	-3393.821	168.0258	2.553514	2.910051
7470	-3210.132	-3378.216	168.0834	2.645935	2.819202
7476	-3217.69	-3385.893	168.2025	2.52791	2.818539
7482	-3215.85	-3383.635	167.7849	2.404689	3.143512
7488	-3211.975	-3380.108	168.1327	2.362415	2.960807
7494	-3227.851	-3395.822	167.9718	2.362415	3.057322
7500	-3221.359	-3389.42	168.0607	2.608713	2.855574
7506	-3233.817	-3402.024	168.2067	2.462901	2.855442
7512	-3228.229	-3396.36	168.1315	2.604114	2.815407
7518	-3232.722	-3400.953	168.2309	2.343554	2.912998
7524	-3230.3	-3398.41	168.1102	2.705022	2.766867
7530	-3236.757	-3404.919	168.162	2.663581	2.760598
7536	-3234.663	-3402.52	167.8572	2.465355	3.064252
7542	-3221.175	-3388.938	167.7625	2.560078	3.064252
7548	-3224.06	-3392.009	167.9489	2.373669	3.064252
7554	-3222.991	-3390.997	168.0066	2.373669	3.029754
7560	-3217.095	-3385.358	168.2636	2.373669	2.875057
7566	-3221.705	-3389.797	168.0919	2.373669	2.978599
7572	-3225.416	-3393.578	168.1617	2.734752	2.717239
7578	-3219.059	-3387.147	168.0883	2.547603	2.875843
7584	-3233.081	-3401.212	168.1307	2.611786	2.811234
7590	-3235.982	-3404.169	168.1867	2.562998	2.806826
7596	-3232.427	-3400.557	168.1305	2.167611	3.078867
7602	-3221.655	-3389.677	168.0224	2.813634	2.754197
7608	-3222.013	-3390.215	168.2016	2.634453	2.754197
7614	-3225.406	-3393.573	168.1668	2.942386	2.586151
7620	-3222.459	-3390.644	168.1852	2.875651	2.616021
7626	-3228.169	-3396.313	168.1444	2.96988	2.582979
7632	-3234.334	-3402.279	167.9444	2.939918	2.724678
7638	-3222.103	-3390.438	168.3347	2.731258	2.612863
7644	-3226.93	-3395.093	168.1628	2.903209	2.612863
7650	-3230.433	-3398.71	168.2776	2.903209	2.541652
7656	-3225.308	-3393.553	168.2447	2.785892	2.634766
7662	-3220.544	-3388.571	168.0265	2.324216	3.047458
7668	-3213.383	-3381.672	168.2884	2.421892	2.830749
7674	-3234.64	-3402.465	167.8255	2.599702	3.002837
7680	-3225.702	-3393.584	167.8817	2.651071	2.938157
7686	-3220.951	-3389.108	168.1563	2.651071	2.77167
7692	-3230.221	-3398.329	168.1082	2.715749	2.761587
7698	-3232.778	-3401.064	168.2863	2.607554	2.718816
7704	-3225.793	-3393.802	168.0093	2.473586	2.968196
7710	-3229.246	-3397.191	167.9452	2.750487	2.839618
7716	-3224.444	-3392.502	168.058	2.428946	2.965753
7722	-3223.501	-3391.532	168.0303	2.19119	3.124544
7728	-3228.206	-3395.706	167.5001	2.299371	3.37393
7734	-3221	-3388.485	167.4852	2.09868	3.500075
7740	-3223.175	-3390.72	167.5454	2.406748	3.284131
7746	-3223.061	-3390.665	167.604	2.348089	3.284131
7752	-3238.531	-3406.174	167.6435	2.259992	3.31278
7758	-3224.103	-3392.033	167.9296	2.594221	2.943552
7764	-3229.784	-3397.699	167.9145	2.503005	3.007449
7770	-3226.936	-3395.05	168.1136	2.470133	2.907378
7776	-3232.539	-3400.582	168.0424	2.848916	2.720383
7782	-3232.653	-3400.445	167.7915	2.763139	2.924983
7788	-3228.401	-3396.275	167.8739	2.772252	2.869675
7794	-3229.216	-3397.335	168.1188	2.772252	2.720512
7800	-3230.123	-3398.436	168.3128	2.624307	2.692265
7806	-3223.249	-3391.257	168.0078	2.892426	2.714883
7812	-3211.12	-3379.015	167.8951	2.538312	2.997901
7818	-3222.926	-3390.975	168.0488	2.617669	2.857353
7824	-3232.288	-3400.271	167.983	2.658822	2.872259
7830	-3228.694	-3396.757	168.0629	2.725432	2.783286
7836	-3230.04	-3398.186	168.1457	2.864552	2.647279
7842	-3222.66	-3391.145	168.4853	2.800304	2.476187
7848	-3218.611	-3386.893	168.2817	3.381736	2.236368
7854	-3217.975	-3386.406	168.4308	2.972112	2.402418
7860	-3214.665	-3383.052	168.3861	3.177858	2.300123
7866	-3212.206	-3380.491	168.2857	3.205462	2.346542
7872	-3228.784	-3397.139	168.3546	2.976891	2.447417
7878	-3234.099	-3402.086	167.9873	3.020701	2.648682
7884	-3215.094	-3383.346	168.2515	2.710337	2.677115
7890	-3218.443	-3386.258	167.8144	2.894246	2.831782
7896	-3223.26	-3391.178	167.9174	2.447515	3.038912
7902	-3213.564	-3381.651	168.0865	2.447515	2.937397
7908	-3217.767	-3385.68	167.9132	2.620784	2.937397
7914	-3225.476	-3393.511	168.0349	2.530892	2.918259
7920	-3230.093	-3398.027	167.9346	2.87092	2.772801
7926	-3224.174	-3392.299	168.1247	3.042927	2.549848
7932	-3221.724	-3389.761	168.0367	2.720534	2.802247
7938	-3232.451	-3400.367	167.9168	2.584959	2.956835
7944	-3238.716	-3406.842	168.1265	2.584959	2.830044
7950	-3228.326	-3396.574	168.2477	2.51518	2.798773
7956	-3219.78	-3388.032	168.2519	2.510983	2.798773
7962	-3222.681	-3390.509	167.8286	2.456623	3.086578
7968	-3209.359	-3377.794	168.4349	2.79902	2.508553
7974	-3221.337	-3389.382	168.0456	2.881565	2.698368
7980	-3220.962	-3389.195	168.2329	2.881565	2.582854
7986	-3219.061	-3387.28	168.219	2.895515	2.582854
7992	-3224.907	-3393.222	168.3148	2.963018	2.481052
7998	-3222.586	-3390.602	168.0167	2.800877	2.76543
8004	-3225.249	-3393.141	167.8919	3.104248	2.656001
8010	-3221.78	-3390.024	168.2444	2.627229	2.732425
8016	-3230.259	-3398.393	168.1346	2.737247	2.732293
8022	-3225.518	-3393.757	168.2388	2.449826	2.843929
8028	-3221.789	-3389.586	167.797	2.402412	3.137663
8034	-3212.81	-3380.919	168.1082	2.677052	2.785175
8040	-3209.041	-3377.074	168.0325	2.864039	2.717189
8046	-3219.571	-3387.559	167.9876	2.82744	2.766987
8052	-3226.569	-3394.374	167.8045	2.543337	3.049153
8058	-3226.061	-3394.012	167.9515	2.396324	3.049153
8064	-3236.382	-3404.338	167.9563	2.515917	2.974579
8070	-3224.477	-3392.674	168.1967	2.530212	2.820703
8076	-3216.291	-3384.082	167.7909	2.302814	3.200438
8082	-3221.381	-3389.303	167.9213	2.239108	3.160877
8088	-3225.671	-3393.225	167.5541	2.220221	3.388698
8094	-3229.086	-3396.523	167.4374	2.140247	3.503735
8100	-3223.275	-3391.358	168.0828	2.610146	2.841298
8106	-3212.683	-3380.754	168.0713	3.015611	2.5999
8112	-3213.938	-3382.179	168.241	3.037465	2.480687
8118	-3218.67	-3386.818	168.1479	2.876915	2.638319
8124	-3223.995	-3392.143	168.1479	2.876915	2.638319
8130	-3220.873	-3388.972	168.0992	2.964637	2.614175
8136	-3221.554	-3389.258	167.7039	3.167988	2.732255
8142	-3220.401	-3388.57	168.1691	2.621023	2.782207
8148	-3217.454	-3385.124	167.6706	2.617286	3.084961
8154	-3217.463	-3385.452	167.9892	2.268418	3.102997
8160	-3217.193	-3385.322	168.1291	2.39827	2.941421
8166	-3215.134	-3383.486	168.3521	2.679305	2.634211
8172	-3216.31	-3384.253	167.9431	2.901905	2.748703
8178	-3217.539	-3385.49	167.9513	2.588107	2.934116
8184	-3212.644	-3380.811	168.1674	2.441395	2.892247
8190	-3218.299	-3386.2	167.9011	2.405136	3.074037
8196	-3224.389	-3391.927	167.5381	2.530665	3.215228
8202	-3233.591	-3401.434	167.8436	2.206562	3.226205
8208	-3219.922	-3387.876	167.9548	2.324042	3.090388
8214	-3217.439	-3385.311	167.8722	2.278708	3.166513
8220	-3225.02	-3393.326	168.3054	2.296221	2.896628
8226	-3217.779	-3386.158	168.3783	2.586869	2.675025
8232	-3215.373	-3383.58	168.207	2.406666	2.889314
8238	-3211.236	-3379.273	168.0375	2.406666	2.991459
8244	-3214.874	-3382.803	167.9293	2.719069	2.868338
8250	-3218.06	-3385.986	167.9255	2.386056	3.070829
8256	-3208.696	-3376.727	168.0312	2.653754	2.846123
8262	-3206.283	-3374.351	168.0679	2.813433	2.726466
8268	-3209.226	-3377.182	167.956	2.683691	2.873553
8274	-3219.191	-3387.451	168.2603	2.657862	2.703927
8280	-3210.716	-3378.731	168.0148	2.754098	2.795148
8286	-3212.4	-3380.493	168.0923	2.506289	2.898432
8292	-3225.582	-3393.688	168.106	2.840036	2.686798
8298	-3227.747	-3396.045	168.2989	2.601288	2.714938
8304	-3225.34	-3393.342	168.002	2.641632	2.871184
8310	-3222.28	-3390.534	168.254	2.389609	2.871184
8316	-3208.794	-3376.903	168.1087	2.507556	2.887758
8322	-3214.603	-3382.386	167.7828	2.391061	3.152873
8328	-3220.676	-3388.855	168.1787	2.412904	2.902661
8334	-3211.574	-3379.775	168.201	2.390563	2.902661
8340	-3216.05	-3384.152	168.1022	3.086141	2.536943
8346	-3224.354	-3392.686	168.3314	3.181018	2.333022
8352	-3223.022	-3391.098	168.0759	2.712381	2.783308
8358	-3223.814	-3391.819	168.0049	3.082663	2.599506
8364	-3226.949	-3395.149	168.1996	2.545805	2.809457
8370	-3219.564	-3387.828	168.2642	2.556871	2.763326
8376	-3224.619	-3392.648	168.0296	2.79147	2.763326
8382	-3222.816	-3391.112	168.2953	2.79147	2.600019
8388	-3218.738	-3386.921	168.183	2.767637	2.683974
8394	-3214.158	-3382.275	168.1173	2.711176	2.758778
8400	-3220.996	-3389.402	168.4064	2.780603	2.537788
8406	-3216.427	-3384.381	167.9547	3.00368	2.679219
8412	-3222.59	-3390.944	168.3539	2.91558	2.48633
8418	-3236.253	-3404.599	168.3462	2.827312	2.546187
8424	-3237.241	-3405.488	168.2476	2.925855	2.546187
