Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-3213.133	-3381.138	168.0043	0.0136624	0.0591555	0.0060293	0.0111527	0.0390645	0.0337361	0.00230762	0.0347096	0.0467664	0.0274749	0.0361574	0.0338644	0.0469801	0.00348121	0.0196109	0.0106467	0.039215	0.0143445	0.0271723	0.0918004	0.0282738	0.0126288	0.0446219	0.0466718	0.019928	0.0350288	0.0679105	0.0397425	0.0404795	0.0548796	0.0662146	0.00215011	0.0196764	0.0473911	0.0490167	0.0644636	0.0116198	0.0303126	0.0207829	0.0518428	0.00671084	0.0739132	0.0360879	0.0258404	0.0366371	0.0719691	0.0209027	0.0193519	0.0747783	0.0124581	0.0262258	0.0117944	0.00807298	0.0175594	0.0431968	0.012325	0.00192259	0.018866	0.0334114	0.0378914	0.026549	0.0210935	0.00104019	0.0260998	0.00748433	0.00957322	0.0114888	0.00296237	0.00138976	0.000146436	0.0630769	0.0291583	0.00561057	0.0240835	0.00643704	0.00962813	0.0114596	0.00805648	0.0426895	0.0218331	0.118331	0.0138865	0.0787654	0.01441	0.00238455	0.00552963	0.0135414	0.019421	0.0185483	0.0446074	0.0192388	0.0569061	0.00861853	0.0219335	0.0161826	0.0159372	0.021571	2.821259	0.00494916	0.0214288	0.00218409	0.00404	0.014151	0.0122208	0.000835925	0.0125734	0.0169409	0.00995266	0.0130979	0.0122672	0.0170183	0.00126105	0.00710395	0.00385671	0.0142055	0.00519624	0.00984306	0.0332543	0.0102421	0.00457472	0.0161641	0.0169067	0.00721885	0.0126891	0.0246003	0.0143965	0.0146635	0.0198799	0.023986	0.000778869	0.00712768	0.0171672	0.0177561	0.0233517	0.00420922	0.0109806	0.00752853	0.0187798	0.00243098	0.0267747	0.0130727	0.00936056	0.0132716	0.0260705	0.00757192	0.00701014	0.0270881	0.0045129	0.0095002	0.00427249	0.0029244	0.00636082	0.0156479	0.00446467	0.000696452	0.00683413	0.0121031	0.013726	0.00961727	0.00764104	0.000376804	0.00945455	0.00271117	0.00346786	0.00416176	0.0010731	0.000503434	5.30458e-05	0.0228493	0.0105625	0.00203241	0.00872415	0.00233179	0.00348775	0.00415119	0.00291842	0.0154641	0.00790895	0.0428649	0.00503032	0.0285324	0.00521996	0.000863793	0.00200309	0.0049053	0.00703519	0.00671903	0.0161588	0.00696916	0.020614	0.00312203	0.00794532	0.00586209	0.0057732	0.00781402	2.760556
7380	-3209.046	-3377.088	168.0418	0.00476936	0.0438951	0.00431353	0.0168155	0.0309483	0.0197721	0.00188937	0.0168514	0.0259884	0.0253348	0.0548614	0.0336948	0.0653956	0.00450954	0.0366499	0.02352	0.0222633	0.00908853	0.0162178	0.123628	0.0305515	0.00214767	0.0486194	0.0376159	0.0193749	0.0594745	0.0729199	0.021946	0.033816	0.056095	0.0467714	0.0219965	0.0232036	0.0250344	0.0415414	0.0799186	0.0189879	0.0129874	0.0570754	0.03615	0.026803	0.0551258	0.0406932	0.0296695	0.0375433	0.0277588	0.0198335	0.0228207	0.0305842	0.0233291	0.00891675	0.0221227	0.0164749	0.0298966	0.00713307	0.0155404	0.00483227	0.0141817	0.0165909	0.00680126	0.0646811	0.00468139	0.00100226	0.0117078	0.0356629	0.0663445	0.00138503	0.00209226	0.0018768	0.007826	0.00713675	0.0289122	0.0106422	0.0140488	0.0267371	0.101239	0.0195754	0.0227223	0.0113804	0.00727144	0.0141351	0.0111693	0.0499021	0.00816365	0.00736821	0.01406	0.0220181	0.0138614	0.0122887	0.0517704	0.00676894	0.0562853	0.0121031	0.00568429	0.00634863	0.00647527	0.0277539	3.115346	0.00186568	0.0171709	0.00168737	0.00657789	0.0121063	0.00773444	0.000739083	0.00659192	0.0101662	0.00991046	0.0214607	0.0131807	0.0255815	0.00176404	0.0143367	0.00920055	0.00870897	0.00355525	0.00634409	0.048361	0.0119511	0.000840124	0.0190189	0.0147146	0.00757908	0.0232652	0.0285248	0.00858485	0.0132282	0.0219432	0.018296	0.0086046	0.00907676	0.00979294	0.0162502	0.0312625	0.00742767	0.0050804	0.0223268	0.0141411	0.0104848	0.0215641	0.0159184	0.0116061	0.0146862	0.0108587	0.00775847	0.00892698	0.0119639	0.00912588	0.00348806	0.00865397	0.00644463	0.0116949	0.00279031	0.00607908	0.00189028	0.0055476	0.00649005	0.00266052	0.025302	0.00183127	0.000392062	0.00457986	0.0139506	0.0259526	0.000541795	0.000818452	0.000734168	0.00306138	0.00279175	0.0113099	0.00416302	0.0054956	0.010459	0.0396027	0.00765751	0.00888852	0.00445177	0.00284444	0.00552936	0.0043692	0.0195207	0.00319345	0.00288229	0.0055	0.00861305	0.00542231	0.0048071	0.0202515	0.00264787	0.0220177	0.00473448	0.00222358	0.00248346	0.002533	0.0108568	2.556369
7416	-3224.291	-3392.287	167.996	0.010484	0.0570051	0.00180413	0.00146582	0.0178862	0.0301974	0.00180004	0.0114483	0.030416	0.0309165	0.0619024	0.00650505	0.0839981	0.00529233	0.0379137	0.0128953	0.0774862	0.0154758	0.0323765	0.136888	0.0528544	0.0219742	0.111875	0.0501617	0.0145542	0.0556867	0.0738246	0.0170223	0.0163657	0.0631365	0.056236	0.0296566	0.0296068	0.0600006	0.0692036	0.0413183	0.00546953	0.0323866	0.029819	0.0409913	0.0218766	0.0566309	0.0473882	0.0615717	0.0589488	0.0193906	0.020697	0.0278433	0.052231	0.0172267	0.0045675	0.0211454	0.0109984	0.0163486	0.0289733	0.0268428	0.00393169	0.0310074	0.031013	0.00273638	0.0913733	0.0060989	0.0223042	0.00186549	0.0430292	0.0503998	0.0031344	0.026222	0.0135031	0.0111563	0.0244196	0.0247978	0.011872	0.0139997	0.0257517	0.0561978	0.0312833	0.0200724	0.0225327	0.00129841	0.0175445	0.0201774	0.0326468	0.0436453	0.00761733	0.02658	0.0171241	0.015564	0.0293505	0.0417023	0.025168	0.013999	0.00253853	0.00226372	0.0286806	0.0200391	0.0459058	2.451371	0.00350692	0.0190683	0.000603483	0.000490319	0.00598296	0.0101011	0.000602114	0.00382945	0.0101742	0.0103416	0.0207064	0.00217594	0.0280975	0.00177029	0.0126822	0.0043135	0.0259192	0.00517668	0.01083	0.0457891	0.0176798	0.00735038	0.0374224	0.0167791	0.00486838	0.0186272	0.0246944	0.00569396	0.00547434	0.0211192	0.018811	0.00992017	0.00990349	0.0200703	0.0231487	0.013821	0.00182956	0.0108334	0.0099745	0.0137116	0.00731773	0.0189431	0.0158514	0.0205958	0.0197184	0.00648617	0.00692317	0.0093136	0.0174713	0.00576235	0.00152783	0.00707316	0.00367896	0.0054686	0.00969161	0.00897893	0.00131515	0.010372	0.0103739	0.000915323	0.0305644	0.00204009	0.00746077	0.000624009	0.0143933	0.0168588	0.00104846	0.00877129	0.00451679	0.0037318	0.00816839	0.0082949	0.0039712	0.0046829	0.00861395	0.0187982	0.0104643	0.00671423	0.0075372	0.000434319	0.00586866	0.00674936	0.0109204	0.0145994	0.002548	0.00889103	0.00572802	0.00520618	0.00981775	0.0139494	0.00841871	0.00468268	0.000849141	0.000757217	0.00959369	0.00670311	0.0153555	2.989529
7452	-3224.941	-3392.777	167.8362	0.00611478	0.0755903	0.00179912	0.0243443	0.0233621	0.0316282	0.00205966	0.0263931	0.0352551	0.0386391	0.0242069	0.0305826	0.118959	0.00963695	0.047031	0.00548342	0.0284058	0.0234204	0.0317559	0.130901	0.0368327	0.0139042	0.0385802	0.0714554	0.0155071	0.0807776	0.0704359	0.0289423	0.0279323	0.0413449	0.0727541	0.00987269	0.014793	0.0421848	0.0479886	0.0397113	0.0177877	0.028153	0.0266311	0.0397023	0.022345	0.0553132	0.0471615	0.106634	0.0307238	0.0233042	0.0164216	0.0119295	0.0634127	0.0280706	0.0135209	0.019959	0.0091707	0.0131348	0.0158857	0.0300889	0.000966258	0.0230783	0.030315	0.0200849	0.0864566	0.00281574	0.0202432	0.00567642	0.00943061	0.0426893	0.000398209	0.0218874	0.00813694	0.0178797	0.00307427	0.0451866	0.0307925	0.0265723	0.0619767	0.110251	0.0189427	0.00989977	0.0298819	4.46629e-05	0.0166799	0.00758024	0.0290854	0.0283001	0.0148401	0.0461321	0.0079535	0.0198956	0.0227943	0.0378666	0.017184	0.0630219	0.00201016	0.00249698	0.0128248	0.0140197	0.0582934	2.567669	0.00202772	0.0250665	0.000596606	0.00807279	0.00774711	0.0104882	0.000683004	0.00875219	0.0116909	0.0128131	0.00802724	0.0101415	0.0394479	0.0031957	0.0155959	0.00181836	0.00941962	0.00776643	0.0105305	0.043408	0.0122141	0.00461075	0.0127936	0.0236953	0.00514232	0.0267866	0.0233572	0.00959754	0.00926262	0.0137104	0.024126	0.00327388	0.00490549	0.0139889	0.0159135	0.0131687	0.00589858	0.0093358	0.00883112	0.0131656	0.00740981	0.0183424	0.0156392	0.0353609	0.0101883	0.00772791	0.00544554	0.00395593	0.0210282	0.00930846	0.00448367	0.00661858	0.00304109	0.00435562	0.00526786	0.00997776	0.00032042	0.00765299	0.0100527	0.00666035	0.0286698	0.000933724	0.00671284	0.00188235	0.00312728	0.0141562	0.00013205	0.00725806	0.00269829	0.00592908	0.00101946	0.0149843	0.0102111	0.00881163	0.0205521	0.0365603	0.00628159	0.00328286	0.00990912	1.48106e-05	0.0055312	0.00251368	0.00964499	0.00938459	0.00492112	0.0152978	0.00263746	0.00659756	0.00755882	0.0125569	0.00569839	0.0208987	0.000666587	0.000828021	0.00425283	0.00464907	0.0193307	3.015596
7488	-3224.46	-3392.393	167.9325	0.0011729	0.0440326	0.000870578	0.00159189	0.0500919	0.0305358	0.0132967	0.0404274	0.0403946	0.0380965	0.0291143	0.0266971	0.0854459	0.0192521	0.0326642	0.00707738	0.0519039	0.00792587	0.0322841	0.0863169	0.0572552	0.00693873	0.0618017	0.0450535	0.0217157	0.0311715	0.0549019	0.022118	0.0361398	0.0325064	0.0641175	0.0140023	0.0226451	0.0493954	0.0311454	0.0694698	0.0226921	0.0230959	0.0152776	0.0145801	0.0167187	0.0561688	0.0423748	0.0382255	0.0359685	0.025472	0.0325371	0.0216031	0.0457721	0.0214327	0.0304491	0.015467	0.00374994	0.0239305	0.0495811	0.0181308	0.00212299	0.0199697	0.0249081	0.0529188	0.00115039	0.0162777	0.0138416	0.0218493	0.00595197	0.0334435	0.0273926	0.0147378	0.00238759	0.0245691	0.0547637	0.0202722	0.00299798	0.00554149	0.0351324	0.0232974	0.0131443	0.021305	0.0138009	0.0451335	0.0748141	0.0438403	0.0658445	0.00931574	0.0092476	0.034916	0.000486744	0.0128326	0.0195887	0.0234541	0.0132222	0.0326365	0.0028851	0.0176051	0.0139191	0.0105214	0.0347213	2.943813	0.000429702	0.0161318	0.000318944	0.000583206	0.0183516	0.0111871	0.00487136	0.014811	0.014799	0.013957	0.0106663	0.00978074	0.0313039	0.0070532	0.0119668	0.00259287	0.0190155	0.00290372	0.0118276	0.031623	0.020976	0.00254207	0.0226417	0.0165058	0.00795574	0.01142	0.0201138	0.00810314	0.0132401	0.011909	0.0234901	0.00512986	0.00829626	0.0180965	0.0114104	0.0254509	0.00831347	0.00846141	0.00559709	0.00534154	0.00612505	0.020578	0.0155244	0.0140043	0.0131774	0.00933192	0.0119203	0.00791451	0.0167691	0.00785207	0.0111553	0.0056665	0.00137383	0.00876718	0.0181645	0.0066424	0.000777776	0.00731609	0.00912532	0.0193873	0.000421455	0.0059635	0.00507101	0.00800468	0.00218056	0.0122523	0.0100355	0.00539933	0.000874718	0.00900112	0.0200632	0.0074269	0.00109834	0.00203018	0.0128711	0.00853521	0.00481552	0.00780529	0.0050561	0.0165351	0.0274089	0.0160613	0.0241227	0.00341291	0.00338795	0.0127918	0.000178323	0.00470134	0.00717649	0.00859264	0.00484409	0.0119567	0.00105698	0.00644979	0.00509939	0.00385462	0.0127205	2.729559
7524	-3228.064	-3396.054	167.9893	0.0289666	0.0430987	0.00589311	0.0171053	0.044037	0.0177027	0.0176324	0.059533	0.0379228	0.00887402	0.0259332	0.0219934	0.0546877	0.0171409	0.0309094	0.00138451	0.0428811	0.0285729	0.020173	0.171195	0.0810059	0.0299733	0.0832653	0.0273695	0.0241551	0.0326394	0.0638194	0.036202	0.0381569	0.0501223	0.0829252	0.0120565	0.0335715	0.0440037	0.0328926	0.0444175	0.0269432	0.0317834	0.0347149	0.0471148	0.0301091	0.0483738	0.0541769	0.0383941	0.0309876	0.0405612	0.0305468	0.0213237	0.062196	0.0385015	0.0102458	0.0116302	0.00181547	0.0551308	0.0609348	0.028915	0.0146487	0.00553969	0.0214225	0.0606568	0.00401008	0.00671608	0.0136439	0.0198453	0.00242834	0.0331725	0.0304244	0.0278115	0.00290937	0.0111227	0.0352763	0.0125019	0.0272312	0.0641093	0.0337446	0.00514013	0.00531698	0.0224848	0.0323066	0.0680696	0.0712661	0.0278716	0.0976895	0.00559584	0.0041492	0.019428	0.00671585	0.00158885	0.00906235	0.032107	0.0197074	0.00490982	0.00912089	0.0200824	0.0191042	0.0204371	0.0182973	2.333218	0.00945298	0.0140649	0.00192317	0.00558217	0.0143711	0.00577712	0.00575419	0.0194281	0.0123758	0.00289596	0.00846308	0.00717735	0.0178468	0.00559379	0.010087	0.000451824	0.0139939	0.0093245	0.00658328	0.0558679	0.0264355	0.00978151	0.0271729	0.0089318	0.0078828	0.0106516	0.0208269	0.0118142	0.0124522	0.016357	0.0270619	0.00393452	0.0109558	0.0143602	0.0107342	0.0144953	0.00879266	0.0103722	0.0113289	0.0153755	0.00982584	0.0157864	0.0176801	0.0125296	0.0101125	0.0132368	0.00996866	0.00695879	0.0202971	0.0125646	0.00334363	0.00379541	0.000592461	0.0179914	0.0198855	0.00943615	0.00478048	0.00180783	0.00699105	0.0197948	0.00130865	0.00219173	0.00445256	0.00647633	0.000792466	0.0108256	0.00992874	0.00907603	0.000949447	0.00362981	0.0115121	0.0040799	0.00888666	0.0209215	0.0110122	0.00167743	0.00173515	0.0073377	0.010543	0.0222139	0.0232571	0.00909564	0.0318801	0.00182615	0.00135405	0.00634016	0.00219166	0.000518506	0.00295742	0.0104778	0.00643134	0.00160228	0.00297652	0.00655371	0.00623448	0.00666948	0.00597117	3.064279
7560	-3223.097	-3391.044	167.947	0.0344279	0.0330123	0.00549326	0.0149976	0.0358694	0.0253443	0.0072673	0.0164547	0.0341589	0.0144485	0.0331775	0.0291919	0.10764	0.0123582	0.0311907	0.00711139	0.0349994	0.010181	0.0128839	0.0974058	0.0682674	0.0145658	0.0238041	0.0263165	0.0197584	0.0353384	0.0569511	0.0362138	0.0300011	0.0417967	0.033679	0.00929272	0.02977	0.0339378	0.0252138	0.0666767	0.0179103	0.016832	0.051049	0.0389373	0.0208217	0.0720515	0.0444198	0.0431715	0.0323704	0.0184522	0.0102105	0.00659239	0.0321116	0.0177955	0.0212149	0.0160324	0.0285852	0.0455114	0.0578645	0.0187024	0.0220713	0.0167207	0.0100487	0.000101974	0.0283917	0.00831088	0.0156351	0.041601	0.0128417	0.0350716	0.00499122	0.0113434	0.0097695	0.0101064	0.0248319	0.0181002	0.0014453	0.079534	0.0224377	0.00428975	0.0073499	0.0157042	0.0166403	0.00023386	0.020802	0.0270628	0.0110274	0.00186297	0.0270071	0.0276834	0.021741	0.0153836	0.0236535	0.013647	0.0145142	0.0168992	0.0419602	0.021897	0.00244241	0.00309528	0.0582281	3.258395	0.0136277	0.0130674	0.00217442	0.00593656	0.0141983	0.0100321	0.00287664	0.00651335	0.0135212	0.00571919	0.0131328	0.0115551	0.0426075	0.00489179	0.0123463	0.00281493	0.0138539	0.00402998	0.00509988	0.0385565	0.0270226	0.00576563	0.00942247	0.0104169	0.00782103	0.0139881	0.0225432	0.0143347	0.0118754	0.0165446	0.0133313	0.00367837	0.011784	0.0134337	0.00998046	0.0263929	0.00708952	0.00666269	0.0202069	0.0154127	0.00824194	0.0285204	0.0175829	0.0170887	0.0128133	0.00730399	0.00404168	0.00260949	0.0127109	0.00704405	0.00839757	0.00634617	0.011315	0.0180149	0.0229047	0.00740304	0.00873655	0.00661862	0.00397761	4.03649e-05	0.0112384	0.00328973	0.0061889	0.0164671	0.00508318	0.0138825	0.00197569	0.0044901	0.0038671	0.00400047	0.00982931	0.00716468	0.000572098	0.0314822	0.00888161	0.00169803	0.00290934	0.00621624	0.0065868	9.25698e-05	0.00823415	0.0107124	0.00436503	0.000737427	0.0106903	0.010958	0.00860583	0.00608935	0.00936284	0.00540194	0.00574522	0.00668927	0.0166093	0.00866758	0.00096679	0.00122522	0.0230486	2.526313
7596	-3206.122	-3374.417	168.2942	0.00707482	0.0347681	0.00733115	0.00877263	0.0382421	0.0205237	0.012766	0.0322943	0.0326648	0.0133196	0.0146314	0.0311733	0.0797872	0.00434246	0.0236737	0.0175631	0.0277239	0.0135812	0.0152364	0.0901523	0.058479	0.00217958	0.0344233	0.0511326	0.0119413	0.0366361	0.0900423	0.0140451	0.0242821	0.0497053	0.0554495	0.0200382	0.0478071	0.0258854	0.0539579	0.0500322	0.0140933	0.00908081	0.0324738	0.0535373	0.0198281	0.0551401	0.0578399	0.0389607	0.0315743	0.0273423	0.0299179	0.00804163	0.0478649	0.00838618	0.0198874	0.00858383	0.00448496	0.0152307	0.0139092	0.0267639	0.0101008	0.0195114	0.0124635	0.00572831	0.019576	0.0129185	0.0168175	0.0130287	0.015467	0.0517285	0.0614126	0.00962447	0.0770946	0.0221534	0.0237694	0.0231073	0.000705269	0.00694328	0.00561448	0.00286692	0.0282091	0.0160792	0.0101933	0.0111882	0.0205312	0.050015	0.00178225	0.00679171	0.0187853	0.0140624	0.0145213	0.0398298	0.0170526	0.0175036	0.0251253	0.0104845	0.017898	0.011906	0.00195252	0.00952679	0.0101737	3.050949	0.00290089	0.014256	0.00300599	0.00359704	0.0156804	0.00841533	0.00523446	0.0132416	0.0133935	0.00546146	0.00599931	0.012782	0.0327152	0.00178054	0.00970695	0.00720139	0.0113676	0.00556871	0.0062474	0.0369652	0.0239781	0.000893695	0.0141146	0.0209659	0.00489628	0.0150219	0.0369201	0.00575893	0.00995642	0.0203807	0.022736	0.00821626	0.0196024	0.0106138	0.0221244	0.0205147	0.00577869	0.00372341	0.0133153	0.0219519	0.00813011	0.0226091	0.0237161	0.0159751	0.0129464	0.0112112	0.0122672	0.00329731	0.0196261	0.00343859	0.00815442	0.00351963	0.00183897	0.00624503	0.00570321	0.010974	0.00414164	0.00800026	0.0051104	0.00234878	0.00802675	0.005297	0.00689567	0.00534216	0.00634195	0.0212103	0.025181	0.00394632	0.0316111	0.00908356	0.00974618	0.00947467	0.000289182	0.00284696	0.00230211	0.00117552	0.0115666	0.00659297	0.00417955	0.00458749	0.00841841	0.0205077	0.000730775	0.00278481	0.00770256	0.00576601	0.00595416	0.0163314	0.00699208	0.00717702	0.0103021	0.00429898	0.00733871	0.00488184	0.000800592	0.00390627	0.00417151	2.438844
7632	-3219.474	-3387.512	168.0373	0.0133413	0.0559977	0.00661315	0.00593145	0.0268188	0.05655	0.00683545	0.0485752	0.00327903	0.0315975	0.0298899	0.00731458	0.10605	0.00770949	0.0090434	0.0120251	0.0450467	0.0131837	0.0175353	0.12126	0.0831359	0.0253544	0.0692575	0.033244	0.015344	0.0150285	0.068258	0.0200149	0.0472007	0.0420804	0.0603125	0.00563954	0.0159633	0.0332805	0.0631996	0.0552279	0.0160795	0.0177629	0.0407111	0.031347	0.0320084	0.0749289	0.040263	0.0449183	0.0446686	0.0425592	0.0353532	0.035288	0.0489684	0.0130587	0.00344966	0.0232896	0.017211	0.0369512	0.0887738	0.0228701	0.0194986	0.0113853	0.0135628	0.000818495	0.000977924	0.00501979	0.00302663	0.0475383	0.0173098	0.0253681	0.00819871	0.0505994	0.0160276	0.0120138	0.0423501	0.0060456	0.0283865	0.0649177	0.019783	0.0177137	0.00857824	0.00268566	0.00938833	0.00804341	0.00881619	0.00483413	0.0112529	0.0098586	0.0345457	0.0311438	0.0190947	0.0100388	0.025823	0.0168968	0.029831	0.0258785	0.0426018	0.00590012	0.0014248	0.00830004	0.0360592	2.806974	0.00485289	0.0203692	0.00240554	0.00215757	0.00975535	0.0205701	0.0024864	0.0176692	0.00119275	0.0114936	0.0108725	0.00266068	0.0385756	0.00280433	0.00328954	0.00437414	0.0163857	0.00479558	0.00637847	0.0441083	0.0302407	0.00922268	0.0251925	0.0120925	0.00558138	0.00546661	0.0248289	0.00728045	0.0171693	0.0153068	0.0219387	0.00205139	0.00580667	0.0121058	0.0229889	0.0200892	0.00584891	0.00646125	0.0148087	0.0114025	0.0116431	0.0272554	0.0146457	0.016339	0.0162482	0.0154809	0.0128598	0.012836	0.0178123	0.00475012	0.00125481	0.0084716	0.00626049	0.013441	0.0322915	0.00831902	0.00709264	0.00414141	0.00493348	0.000297728	0.00035572	0.00182595	0.00110094	0.0172921	0.00629645	0.00922767	0.00298229	0.0184056	0.00583005	0.00437004	0.0154049	0.00219909	0.0103256	0.0236139	0.00719609	0.00644335	0.00312034	0.000976912	0.00341501	0.0029258	0.00320689	0.00175842	0.00409324	0.00358607	0.012566	0.0113286	0.00694571	0.00365161	0.00939313	0.00614622	0.010851	0.00941332	0.0154964	0.00214617	0.000518273	0.00301914	0.0131165	2.749137
7668	-3229.542	-3397.314	167.7724	0.0225142	0.0251858	0.000331155	0.0125189	0.0218691	0.0418279	0.0159211	0.025865	0.0182311	0.0216359	0.0116511	0.0103982	0.0720808	0.00105823	0.0138661	0.0140852	0.0429164	0.0286731	0.0256451	0.104219	0.0331997	0.0168589	0.0530304	0.049553	0.0318098	0.0443704	0.0467434	0.0127027	0.0426388	0.0396475	0.0516508	0.0235957	0.0125591	0.0345813	0.0314078	0.0506716	0.0134393	0.031876	0.040131	0.0464836	0.0108634	0.0909166	0.0442864	0.040414	0.0495631	0.0244174	0.0120569	0.00499985	0.0255157	0.0322927	0.0102968	0.0209528	0.0174328	0.0171349	0.0497211	0.0219516	0.0105058	0.0136452	0.000349114	0.0142678	0.0290461	0.00637455	0.00743787	0.00506397	0.0375592	0.0291276	0.065995	0.0329062	0.0858157	0.00939823	0.0345458	0.0342027	0.0139267	0.00584156	0.00467435	0.00921588	0.0010297	0.0140087	0.0117724	0.00588098	0.0135501	0.011448	0.0267201	0.0223727	0.00697803	0.00913039	0.0114306	0.070815	0.0065211	0.00919759	0.0277023	0.00770886	0.0177214	0.0174118	0.00307479	0.0194362	0.0188877	3.486387	0.00903113	0.0101028	0.000132836	0.00502172	0.00877234	0.0167784	0.00638642	0.0103752	0.00731302	0.00867879	0.00467362	0.00417103	0.0289138	0.000424486	0.0055621	0.00565	0.017215	0.0115016	0.010287	0.0418055	0.0133174	0.0067626	0.0212721	0.0198772	0.0127599	0.0177983	0.0187502	0.00509542	0.0171037	0.0159038	0.0207187	0.00946494	0.00503782	0.0138716	0.0125986	0.0203259	0.00539089	0.0127864	0.0160977	0.018646	0.00435764	0.0364693	0.0177646	0.0162113	0.0198813	0.00979453	0.0048364	0.00200559	0.0102351	0.0129536	0.00413037	0.00840478	0.00699283	0.00687332	0.0199446	0.00880543	0.00421419	0.00547348	0.00014004	0.00572324	0.0116513	0.00255702	0.00298355	0.00203131	0.0150661	0.0116839	0.0264725	0.0131997	0.0344232	0.00376991	0.0138574	0.0137197	0.00558642	0.00234323	0.00187502	0.00369677	0.000413045	0.00561931	0.00472224	0.00235904	0.00543537	0.00459215	0.0107182	0.00897436	0.0027991	0.00366247	0.00458517	0.028406	0.00261581	0.00368943	0.0111122	0.00309226	0.00710857	0.0069844	0.00123339	0.00779644	0.00757641	2.492958
