Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13206	-1389.647	-1560.187	170.5397	0.7118596	1.280575	0.9238961	0.9581373
13212	-1383.947	-1555.298	171.3506	0.04456091	1.002649	1.055518	0.9581373
13218	-1377.584	-1548.976	171.3921	0.01835309	0.9102896	1.161857	0.9268385
13224	-1388.611	-1559.391	170.7793	0.5201315	1.123407	1.172287	0.7923383
13230	-1385.653	-1556.932	171.2792	0.06121277	0.8753687	1.238173	0.9570988
13236	-1384.731	-1556.238	171.5073	0.02649811	0.8734185	0.9366926	1.065939
13242	-1386.91	-1558.412	171.5018	0.04733248	0.8287908	0.7571021	1.249528
13248	-1383.377	-1554.171	170.7947	0.4996113	1.19848	0.6442582	1.249528
13254	-1383.076	-1552.653	169.5767	2.136876	0.701376	0.8946499	1.091922
13260	-1376.022	-1547.467	171.4449	0.1056796	1.039923	0.7608911	1.059226
13266	-1380.825	-1552.123	171.2983	0.4052221	0.6981494	0.9351249	1.066391
13272	-1378.742	-1550.32	171.5779	0.07150024	0.8793546	0.7331292	1.140998
13278	-1381.675	-1552.874	171.1989	0.4221773	0.802573	0.8368788	1.140998
13284	-1386.295	-1557.078	170.7834	0.2091965	1.438328	0.8368788	1.143904
13290	-1380.026	-1551.257	171.231	0.04212398	1.215724	0.9140513	1.01069
13296	-1383.842	-1555.216	171.3739	0.0989819	0.9405452	0.9881725	1.01069
13302	-1379.527	-1551.148	171.6209	0.1018764	0.7467325	1.040037	0.8927296
13308	-1379.143	-1550.519	171.3766	0.1496675	0.9231708	0.9829851	0.9796527
13314	-1382.227	-1553.349	171.1218	0.04588741	1.278263	1.114983	0.8396418
13320	-1375.94	-1547.048	171.1077	0.003774473	1.321913	0.9656058	1.01713
13326	-1380.984	-1551.868	170.8837	0.1151023	1.321913	0.9656058	1.122924
13332	-1370.723	-1541.98	171.2564	0.4752644	0.7990655	0.7486944	1.124009
13338	-1365.618	-1537.055	171.4374	0.3591691	0.7990655	0.8152889	0.9995998
13344	-1384.335	-1554.034	169.699	1.867091	0.779317	0.9644541	1.095701
13350	-1384.484	-1555.591	171.1075	0.4060333	0.8992861	0.6341605	1.322222
13356	-1384.793	-1555.852	171.0583	0.3404855	0.8274343	0.6827664	1.429939
13362	-1383.976	-1555.362	171.3864	0.23816	0.7280907	0.6652139	1.34179
13368	-1389.398	-1560.171	170.7727	0.6884567	1.095313	0.7994219	1.055069
13374	-1391.783	-1563.313	171.5298	0.3182827	0.5833628	0.8591022	1.094672
13380	-1392.629	-1563.8	171.1702	0.4004099	0.9242921	0.9961895	0.9175987
13386	-1396.211	-1567.208	170.9973	0.4409413	0.8250383	1.10439	1.042615
13392	-1396.209	-1567.051	170.8422	0.4252146	1.026293	1.037431	1.078293
13398	-1381.848	-1553.28	171.4323	0.4252146	0.6788518	1.037431	0.80866
13404	-1382.04	-1552.756	170.7153	0.7433403	1.090183	0.8913813	0.9718673
13410	-1390.453	-1561.778	171.3252	0.3096645	0.97574	0.8913813	0.9056001
13416	-1397.863	-1568.531	170.6683	0.9975282	0.9539801	0.8821513	0.9056001
13422	-1391.482	-1562.525	171.0425	0.1269181	1.182705	0.9216065	1.131486
13428	-1383.682	-1554.347	170.6657	0.4769302	1.178316	1.116634	0.9752506
13434	-1378.969	-1550.549	171.5799	0.06794979	0.7565778	0.8373734	1.156136
13440	-1381.329	-1551.872	170.5426	0.4917182	1.373118	0.8889412	1.115512
13446	-1385.63	-1556.538	170.9084	0.02083203	1.136768	0.8889412	1.395547
13452	-1372.91	-1544.562	171.6525	0.06816408	0.8030859	0.8227302	1.062316
13458	-1374.728	-1545.589	170.8612	0.2003488	1.386174	0.750734	1.202148
13464	-1373.407	-1544.666	171.2582	0.1049369	1.110908	0.8879726	1.049326
13470	-1378.167	-1549.094	170.9263	0.1049369	1.457157	0.7575452	1.16405
13476	-1378.347	-1549.855	171.5081	0.01410993	0.747236	1.056844	1.079277
13482	-1372.905	-1544.158	171.2536	0.1228962	0.8659446	0.7026405	1.402546
13488	-1376.24	-1547.587	171.3465	0.1228962	0.864603	0.7802753	1.267206
13494	-1388.355	-1559.383	171.0282	0.07111977	1.335592	0.804529	1.16496
13500	-1398.988	-1570.012	171.0237	0.06928098	1.335592	0.669304	1.284628
13506	-1387.962	-1559.287	171.3245	0.14316	1.043066	0.7019723	1.18452
13512	-1387.12	-1558.052	170.9322	0.4236132	0.9079297	0.6719585	1.410104
13518	-1386.501	-1557.525	171.0233	0.8470598	0.6836321	0.8184819	1.031079
13524	-1389.17	-1560.192	171.0218	0.3337798	1.127787	0.8752555	1.052705
13530	-1389.915	-1561.38	171.4641	0.5525805	0.7405564	0.6081449	1.041929
13536	-1393.208	-1564.528	171.3199	0.1856534	0.628985	1.321387	0.9396507
13542	-1380.477	-1551.905	171.4288	0.2047069	0.6165097	1.266567	0.8696984
13548	-1379.646	-1550.748	171.1016	0.2047069	0.9287999	1.24137	0.9335255
13554	-1391.148	-1562.503	171.3557	0.05756757	0.9978934	0.7937827	1.191155
13560	-1390.9	-1562.474	171.5746	0.02391549	0.838919	0.7948004	1.166741
13566	-1386.555	-1557.967	171.4117	0.4109784	0.761482	0.6273263	1.182829
13572	-1386.815	-1558.125	171.31	0.1964785	0.8743664	0.5940056	1.379379
13578	-1381.203	-1552.55	171.3467	0.1176437	0.8743664	0.8269952	1.224306
13584	-1382.422	-1553.251	170.8288	0.2290095	1.2899	0.8269952	1.219532
13590	-1373.672	-1545.344	171.6724	0.07742996	0.7126461	0.703257	1.219532
13596	-1375.397	-1546.454	171.0569	0.1107928	1.084694	0.6683877	1.421822
13602	-1379.232	-1550.554	171.3223	0.183914	1.213413	0.6186093	1.072827
13608	-1376.015	-1547.638	171.6225	0.1029726	0.7366601	0.6186093	1.291498
13614	-1382.642	-1553.665	171.023	0.472303	1.070932	0.5681219	1.250947
13620	-1381.827	-1553.506	171.679	0.05672639	0.9662188	0.5681219	1.133981
13626	-1382.955	-1554.045	171.0901	0.1988534	0.9662188	0.849406	1.275558
13632	-1383.255	-1554.39	171.1345	0.3116051	0.8574283	0.8907605	1.199788
13638	-1386.21	-1557.428	171.2187	0.4403385	0.9561369	0.7050503	1.088452
13644	-1376.398	-1546.237	169.839	1.836366	0.9561369	0.8413266	0.937425
13650	-1386.633	-1557.545	170.9121	0.1739942	1.120053	1.263908	0.9406631
13656	-1377.848	-1548.862	171.0139	0.2217439	1.120053	0.9921895	1.062779
13662	-1394.946	-1565.961	171.015	0.3055076	0.9823052	0.9256389	1.170813
13668	-1382.098	-1553.333	171.2346	0.3877499	0.8195395	0.8531338	1.110394
13674	-1378.375	-1549.731	171.3556	0.2417172	0.8233001	0.9538781	1.036027
13680	-1385.262	-1556.172	170.9106	0.6501256	1.114804	0.9186503	0.7935624
13686	-1383.586	-1554.005	170.4199	1.093828	1.071041	0.9364544	0.8839054
13692	-1396.4	-1567.296	170.8953	0.7737129	1.084567	0.7675961	0.8839054
13698	-1386.11	-1556.644	170.5335	0.4930258	1.423869	1.107093	0.8504257
13704	-1395.879	-1566.811	170.9312	0.3188541	0.9720095	1.327398	0.8504257
13710	-1389.297	-1560.529	171.2311	0.3751468	0.6888834	1.173195	0.9338744
13716	-1391.935	-1562.76	170.8255	0.4085149	1.173294	0.8811256	1.118164
13722	-1382.811	-1554.185	171.3737	0.1286064	1.070082	0.6729808	1.156033
13728	-1387.97	-1559.282	171.3124	0.02716073	1.070082	0.7637766	1.218192
13734	-1388.012	-1559.082	171.0702	0.2471834	1.005668	0.9366252	1.14332
13740	-1388.357	-1559.232	170.8748	0.7778292	0.9612661	0.7983585	1.000104
13746	-1396.462	-1567.249	170.7869	0.03233294	1.417316	1.042813	1.132652
13752	-1387.736	-1558.466	170.7292	0.5254703	0.9887563	0.8310302	1.300176
13758	-1386.996	-1557.86	170.8639	0.2933178	1.13384	0.7592076	1.320061
13764	-1388.651	-1559.751	171.1001	0.3582385	0.7768961	1.20546	0.968657
13770	-1394.379	-1562.718	168.3392	2.600703	0.968534	1.20546	1.267864
13776	-1388.171	-1556.544	168.373	2.600703	0.8067165	1.20546	1.369744
13782	-1387.236	-1555.058	167.8226	2.600703	0.8025948	0.9127054	1.976733
13788	-1383.809	-1551.466	167.6565	2.600703	0.9969094	0.9156307	1.957005
13794	-1387.099	-1554.694	167.5953	2.600703	0.9875726	0.9110514	2.007214
13800	-1388.05	-1554.851	166.8016	2.821797	1.16959	1.143266	2.112269
13806	-1389.911	-1556.58	166.6686	2.821797	1.075537	1.289192	2.164828
13812	-1381.647	-1552.779	171.132	0.08885144	1.315324	0.8660115	1.013772
13818	-1385.531	-1556.342	170.8114	0.3530136	1.230886	1.204491	0.7877573
13824	-1391.111	-1561.706	170.5951	0.6698302	1.092143	1.008589	1.045811
13830	-1389.722	-1560.648	170.9259	0.5629536	0.9289133	0.9147391	1.076946
13836	-1387.944	-1559.192	171.2484	0.2332895	0.9895108	0.9744617	0.9661216
13842	-1391.509	-1562.106	170.5971	0.3959174	1.428083	1.032519	0.9664007
13848	-1399.206	-1568.86	169.6541	1.795551	0.9007817	1.216383	0.8287557
13854	-1378.083	-1549.537	171.4535	0.3368991	0.7647178	0.8024896	1.050516
13860	-1379.247	-1550.023	170.7768	0.08145266	1.285292	0.837322	1.377164
13866	-1377.72	-1548.384	170.6637	0.564442	1.036012	0.7933393	1.313981
13872	-1387.963	-1558.863	170.8997	0.4862079	1.239879	0.7622278	1.025767
13878	-1382.45	-1553.726	171.2763	0.08890577	0.9244336	0.9210404	1.186119
13884	-1380.807	-1552.119	171.3114	0.2305934	0.9244336	0.7771521	1.157425
13890	-1384.28	-1555.405	171.1251	0.07388053	1.190433	0.861149	1.152151
13896	-1384.375	-1555.454	171.0791	0.02378019	1.033295	1.113541	1.152151
13902	-1384.882	-1555.998	171.1156	0.06994067	1.103484	1.046372	1.074471
13908	-1388.886	-1560.094	171.2075	0.3593605	0.8966318	0.7482472	1.1851
13914	-1375.876	-1547.35	171.4743	0.3611835	0.816419	0.8185455	0.9385757
13920	-1381.193	-1552.318	171.1248	0.251526	1.08694	1.00866	0.9385757
13926	-1384.6	-1555.473	170.8728	0.466003	1.08694	0.7678287	1.201011
13932	-1386.952	-1558.003	171.0511	0.5675035	0.8456311	0.8290771	1.112432
13938	-1391.902	-1563.201	171.2985	0.2935307	0.8456311	0.5810917	1.344391
13944	-1387.271	-1558.798	171.5269	0.07290008	0.9346925	0.9290677	0.9472912
13950	-1380.2	-1551.392	171.1917	0.2453929	0.9952433	0.8866653	1.089587
13956	-1389.906	-1561.024	171.1187	0.5974579	0.845729	1.033487	0.790615
13962	-1388.554	-1559.729	171.1752	0.408403	1.01892	0.8066926	1.00314
13968	-1385.344	-1556.641	171.297	0.1058698	0.9694344	1.139553	0.8944889
13974	-1388.154	-1559.935	171.7806	0.08049581	0.6974104	0.8108828	1.035222
13980	-1383.666	-1555.095	171.4284	0.2895302	0.7559853	0.8992328	1.035222
13986	-1401.672	-1572.51	170.8382	0.3943647	1.330353	0.8445647	1.008963
13992	-1401.548	-1572.945	171.3963	0.1096734	0.6741827	1.063266	1.149448
13998	-1394.326	-1565.808	171.4823	0.07516098	0.6979773	1.072378	1.074802
14004	-1384.764	-1556.085	171.3208	0.1023684	0.8289696	0.8988014	1.236194
14010	-1391.676	-1563.099	171.4227	0.2085064	0.8751053	0.7556405	1.14094
14016	-1386.263	-1557.9	171.6374	0.0102978	0.8155944	0.8654882	1.079278
14022	-1395.212	-1566.25	171.0371	0.02785432	1.219705	0.9737272	1.145642
14028	-1379.316	-1550.663	171.3466	0.01526499	1.038045	0.9145464	1.093723
14034	-1380.576	-1551.87	171.2946	0.007681356	0.9807671	1.002796	1.119858
14040	-1378.872	-1550.471	171.5988	0.01782869	0.8441883	0.7792639	1.159945
14046	-1384.139	-1555.623	171.4838	0.1214775	0.9978044	0.8060827	1.003143
14052	-1390.156	-1561.301	171.1453	0.1011716	1.094244	0.9011224	1.15919
14058	-1379.702	-1551.042	171.3401	0.0231343	1.146896	1.014708	0.8801089
14064	-1387.849	-1558.586	170.737	0.8384312	0.845973	1.129833	0.8473522
14070	-1378.77	-1549.302	170.5325	0.8384312	1.168936	0.8864141	0.9865942
14076	-1391.739	-1561.435	169.6962	1.761153	1.270408	0.8214686	0.8536323
14082	-1377	-1548.304	171.3039	0.24792	0.7518597	1.085326	1.01954
14088	-1372.543	-1543.245	170.7016	0.4262645	1.196334	0.8350077	1.230963
14094	-1382.642	-1553.657	171.0144	0.3615429	0.9225668	0.8350077	1.251592
14100	-1389.106	-1560.259	171.1522	0.303484	0.9754083	0.7787757	1.186896
14106	-1389.802	-1560.946	171.1442	0.3115018	0.9754083	0.7787757	1.186896
14112	-1378.671	-1549.727	171.0561	0.3108549	1.079737	0.82217	1.135199
14118	-1375.921	-1546.979	171.0582	0.07164109	1.204797	0.6992726	1.333786
14124	-1368.751	-1539.839	171.0879	0.01772516	1.133562	0.8519224	1.286947
14130	-1375.593	-1547.064	171.4705	0.07725389	0.9449189	0.8758777	1.042868
14136	-1380.26	-1551.178	170.9189	0.09553114	1.239499	0.8303862	1.293637
14142	-1375.781	-1545.686	169.9049	1.890849	0.7863722	0.6788483	1.140192
14148	-1379.709	-1550.694	170.9841	0.1554967	1.195775	0.928782	1.140192
14154	-1380.845	-1551.885	171.0398	0.2572614	1.092544	0.9982861	1.024244
14160	-1381.043	-1551.748	170.705	0.3310099	1.209037	1.103933	1.062668
14166	-1388.466	-1559.675	171.209	0.2201265	0.868323	1.246392	0.8566874
14172	-1394.068	-1565.426	171.3582	0.3271559	0.8257464	0.9366395	0.9628206
14178	-1380.77	-1552.29	171.5193	0.3235631	0.8257464	0.7929495	0.9482555
14184	-1379.325	-1550.066	170.7413	0.5521168	1.119069	1.084712	0.9111582
14190	-1369.057	-1540.104	171.0468	0.5196364	0.9797963	0.8334807	1.032094
14196	-1379.004	-1549.841	170.8372	0.6464325	1.085991	0.7509968	1.088118
14202	-1393.419	-1564.011	170.5923	0.5487108	1.136469	1.043397	1.088118
14208	-1385.86	-1557.45	171.5899	0.09000459	0.8067095	0.8323463	1.088118
14214	-1384.275	-1555.853	171.5777	0.2913533	0.5994084	0.8323463	1.088118
14220	-1382.316	-1553.63	171.3136	0.2160218	0.8929578	0.7706701	1.200988
14226	-1382.773	-1554.168	171.3951	0.2425815	0.8294134	0.741981	1.186734
14232	-1384.53	-1555.84	171.3099	0.1631022	1.125897	0.9148521	0.892713
14238	-1382.512	-1554.09	171.5776	0.2649457	0.7664466	0.7586767	1.040965
14244	-1379.813	-1551.181	171.3683	0.2883441	0.6970981	0.8426824	1.192292
14250	-1381.894	-1553.529	171.6352	0.154086	0.6967729	0.958377	0.9598655
14256	-1381.08	-1551.907	170.8271	0.5915554	1.179965	0.9023462	0.9075784
14262	-1381.863	-1553.159	171.2957	0.2046428	0.8813875	0.9682328	1.060267
14268	-1379.248	-1550.5	171.2517	0.3938165	0.9169714	0.780294	1.067247
14274	-1381.277	-1552.158	170.8809	0.3221418	0.9500577	0.8581805	1.350907
14280	-1372.721	-1543.702	170.981	0.2383918	1.204697	0.9593128	1.029661
14286	-1371.986	-1543.35	171.3635	0.104041	0.9281788	0.6891614	1.291649
14292	-1380.318	-1551.469	171.1511	0.4769373	0.9862653	0.6891614	1.103841
14298	-1377.673	-1548.3	170.6267	0.4135806	1.477133	0.8078633	1.093837
14304	-1375.239	-1546.247	171.0083	0.4369067	1.069367	0.7438192	1.144475
14310	-1386.134	-1557.07	170.9353	0.2753381	1.117737	0.9605512	1.11729
14316	-1374.613	-1546.04	171.4272	0.02599719	0.9951074	0.9605512	1.003451
14322	-1378.41	-1549.693	171.2831	0.1391407	0.984583	0.8841227	1.115263
14328	-1375.305	-1546.882	171.577	0.07234174	0.984583	0.7696041	1.00878
14334	-1389.079	-1560.416	171.3368	0.09125366	1.05615	0.9806439	0.9459994
14340	-1387.644	-1558.996	171.3522	0.02874155	0.7802789	0.9444157	1.272746
14346	-1374.828	-1546.414	171.5865	0.0008625787	0.8984097	0.8906042	1.035147
14352	-1376.348	-1547.791	171.4435	0.002152942	1.055503	0.8634006	1.046713
14358	-1376.672	-1548.059	171.3868	0.03250247	0.9389609	1.006254	1.046713
14364	-1391.288	-1561.912	170.6241	0.5042261	1.195959	1.188137	0.8949708
14370	-1389.293	-1560.646	171.3538	0.1935943	0.9890141	0.9749847	0.8949708
14376	-1392.677	-1562.48	169.8037	1.772775	0.8585068	1.020776	0.9550161
14382	-1376.495	-1548.237	171.7414	0.04678154	0.6748487	0.8970558	1.042135
14388	-1378.087	-1549.138	171.0506	0.345332	1.080473	0.8970558	1.038293
14394	-1390.011	-1560.722	170.7108	0.2497417	1.390736	1.028571	1.038293
14400	-1395.389	-1566.059	170.6698	0.4478728	1.468592	0.7974864	1.038293
14406	-1388.51	-1560.029	171.5186	0.05582249	0.8451939	0.8968334	1.091225
14412	-1400.172	-1570.942	170.7699	1.201262	0.5402744	0.8265567	1.039988
14418	-1388.716	-1559.898	171.1821	0.1778387	1.016999	0.8265567	1.192389
14424	-1377.913	-1549.051	171.1383	0.2669707	1.016999	0.9187542	1.069054
14430	-1381.26	-1551.976	170.7165	0.09030281	1.397007	1.171573	1.042857
14436	-1379.032	-1550.253	171.2203	0.06089848	1.184917	0.9286311	1.018257
14442	-1377.354	-1548.212	170.8586	0.07969707	1.53173	0.9403623	1.016274
14448	-1385.879	-1556.919	171.0402	0.2815713	0.9658153	1.087368	1.036744
14454	-1390.264	-1561.829	171.5647	0.1567807	0.7103347	1.087368	0.8790934
14460	-1398.219	-1569.568	171.3485	0.2856383	1.037414	0.8546321	0.8781075
14466	-1393.637	-1565.013	171.3752	0.1508019	0.707256	1.338511	0.814483
14472	-1380.805	-1551.461	170.6561	0.2371765	1.353871	1.344013	0.8039865
14478	-1387.011	-1557.089	170.0775	1.463237	1.079486	1.012339	0.7381404
14484	-1389.549	-1560.377	170.8278	0.3704993	1.303212	0.985887	0.9253075
14490	-1386.741	-1558.139	171.3976	0.02506592	1.094037	0.8126528	1.080042
14496	-1380.735	-1552.109	171.3738	0.06673685	0.8461993	0.9375599	1.173738
14502	-1385.182	-1556.514	171.3321	0.03458751	1.139884	0.9848709	0.9176675
14508	-1383.054	-1553.147	170.0925	1.622457	0.8289907	0.7844288	1.079904
14514	-1388.425	-1559.074	170.6488	0.5444207	1.25049	0.7502458	1.202304
14520	-1389.061	-1560.409	171.3474	0.5444207	0.8718344	0.7023612	0.9443106
14526	-1385.444	-1556.685	171.2411	0.4220442	0.9409818	0.7503485	1.056272
14532	-1380.607	-1551.875	171.2674	0.2420905	0.9409818	0.7825512	1.166738
14538	-1386.442	-1557.596	171.1535	0.6341479	0.8628266	0.7272522	1.033507
14544	-1386.647	-1557.208	170.5609	0.6341479	1.264776	0.974849	0.9797449
14550	-1388.042	-1559.018	170.9761	0.3703026	0.9272444	1.327819	0.7833219
14556	-1375.434	-1546.599	171.1655	0.7740709	0.7219744	0.7484702	0.9970052
14562	-1389.153	-1559.987	170.8338	0.7740709	0.7218637	0.9207238	1.146747
14568	-1385.505	-1556.38	170.8751	0.5288146	0.9426897	0.8292897	1.216018
14574	-1374.442	-1545.817	171.375	0.0482341	0.8415881	0.9438573	1.187255
14580	-1373.216	-1544.827	171.6106	0.02787422	0.9697703	0.8652823	0.9367641
14586	-1380.546	-1551.625	171.0791	0.07208063	1.245316	0.9455972	1.069755
14592	-1385.947	-1557.168	171.221	0.3350421	0.8629649	0.9074869	1.082102
14598	-1400.622	-1571.381	170.7585	0.301219	1.271285	1.241398	0.8250495
14604	-1392.249	-1563.804	171.5557	0.03445639	0.8127066	1.026773	0.9811494
14610	-1384.124	-1555.186	171.0624	0.02205598	1.151695	0.9884579	1.174584
14616	-1385.416	-1556.756	171.3401	0.02205598	0.9285705	0.740597	1.33493
14622	-1375.596	-1546.877	171.2811	0.01826704	0.9285705	0.7610656	1.368465
14628	-1391.783	-1562.962	171.1791	0.4573808	0.8021629	0.6142154	1.316281
14634	-1395.605	-1564.228	168.6232	2.469197	0.6098092	1.240408	1.390882
14640	-1396.206	-1564.508	168.3026	2.469197	1.018824	0.7263927	1.718313
14646	-1396.91	-1564.804	167.8935	2.469197	1.064294	0.8557343	1.880604
14652	-1390.351	-1558.746	168.3954	2.46472	0.9625685	1.154917	1.377474
14658	-1392.743	-1560.877	168.1336	2.46472	0.9222418	1.02505	1.698096
14664	-1384.188	-1552.74	168.5526	2.46472	0.9222418	0.8891908	1.491727
14670	-1384.027	-1552.482	168.4547	2.46472	0.7494893	0.6975186	1.8207
14676	-1387.094	-1555.531	168.4375	2.46472	0.9330603	0.9842907	1.498633
14682	-1394.845	-1562.798	167.9531	2.46472	1.246612	0.7749188	1.774054
14688	-1391.398	-1560.013	168.6159	2.46472	0.8581356	1.094429	1.333053
14694	-1386.251	-1554.634	168.3828	2.46472	1.000102	1.186039	1.333053
14700	-1386.044	-1554.412	168.3679	2.440396	1.236654	0.9518932	1.363703
14706	-1383.306	-1551.609	168.303	2.440396	0.9987113	0.9164792	1.617231
14712	-1382.967	-1551.464	168.4972	2.440396	1.064355	0.9164792	1.423555
14718	-1375.782	-1544.205	168.4233	2.440396	1.027344	1.057624	1.400123
14724	-1380.789	-1548.975	168.1861	2.440396	1.198073	1.273578	1.281709
14730	-1376.449	-1546.699	170.25	0.4641025	1.583865	1.273578	0.8458039
14736	-1379.823	-1551.185	171.3627	0.1702378	0.8492713	0.8431185	1.172867
14742	-1382.376	-1553.787	171.4117	0.3917236	0.6589912	0.6475427	1.262092
14748	-1378.374	-1549.802	171.4282	0.1512921	0.9961553	0.818801	1.017748
14754	-1379.902	-1551.293	171.391	0.1580862	0.7876718	1.188267	0.8769066
14760	-1383.969	-1555.283	171.3148	0.1580862	0.9912086	1.007084	0.9392447
14766	-1389.679	-1561.005	171.3257	0.08249688	0.8441115	1.023809	1.12791
14772	-1386.402	-1557.86	171.4574	0.04527918	0.8441115	1.197516	0.8556865
14778	-1374.538	-1545.553	171.0151	0.2805088	1.141112	1.03476	0.939325
14784	-1378.495	-1549.404	170.9094	0.3837685	1.129726	1.074868	0.9106094
14790	-1380.546	-1552.098	171.5521	0.1369525	0.7760359	0.8093135	1.12786
14796	-1384.476	-1555.435	170.9591	0.08529155	1.282249	1.008638	1.076959
14802	-1378.486	-1549.813	171.3265	0.01682737	0.9469926	1.008638	1.107936
14808	-1386.688	-1557.946	171.2579	0.06711819	1.061585	1.025287	1.000512
14814	-1402.62	-1571.394	168.7745	1.96003	1.829603	0.8927586	0.9984467
14820	-1389.344	-1559.942	170.5976	0.6787223	1.290647	1.06413	0.7447265
14826	-1379.937	-1551.075	171.1383	0.7883062	0.5929119	1.051577	0.7961762
14832	-1380.034	-1551.075	171.0405	0.407276	0.9937572	1.133228	0.8188513
14838	-1385.319	-1556.669	171.35	0.407276	0.7025422	0.9485677	0.9972424
14844	-1373.184	-1544.7	171.5155	0.1480599	0.6672433	0.9661157	1.10067
14850	-1375.066	-1546.48	171.4139	0.1792898	0.9508158	0.5968379	1.245496
14856	-1378.907	-1550.129	171.2223	0.1869986	1.031176	0.7327015	1.218366
14862	-1388.682	-1559.86	171.1781	0.544131	1.031793	0.7270216	0.9286673
14868	-1397.281	-1568.419	171.138	0.2124165	1.095852	0.6939082	1.246174
14874	-1402.257	-1572.693	170.4357	0.5497372	1.299419	0.8811127	1.227129
14880	-1389.976	-1561.405	171.4291	0.09680916	0.9035144	0.7448841	1.21719
14886	-1384.49	-1555.911	171.421	0.1651245	0.8954805	0.8746838	1.054416
14892	-1398.4	-1569.977	171.5777	0.141323	0.6164238	1.120079	0.937993
14898	-1393.004	-1564.484	171.4793	0.2155033	0.6164238	1.194332	0.8824493
14904	-1387.751	-1558.803	171.0518	0.4127862	1.0806	0.8219455	1.044369
14910	-1386.799	-1558.295	171.4962	0.09509021	0.7742553	0.7249829	1.284952
14916	-1384.121	-1555.371	171.2493	0.2221686	0.8442002	0.8415046	1.231208
14922	-1390.686	-1561.591	170.9053	0.4067639	0.9864121	1.034719	1.076338
14928	-1382.781	-1553.961	171.1799	0.4607636	0.7846796	0.88404	1.096379
14934	-1390.542	-1561.74	171.1976	0.3282288	1.056295	0.6818507	1.139473
14940	-1383.207	-1554.107	170.9001	0.4746158	1.015776	0.9800564	1.040937
14946	-1392.643	-1564.139	171.4966	0.185304	0.7821585	0.8502044	1.09175
14952	-1398.087	-1569.427	171.3403	0.04146467	0.9071032	0.7861675	1.299649
14958	-1396.711	-1568.033	171.3225	0.1348755	0.937954	0.8210833	1.181187
14964	-1396.089	-1566.557	170.4672	0.5097264	1.216803	1.000868	1.201224
14970	-1384.894	-1556.548	171.6537	0.03783086	0.8290959	0.7703944	1.114194
14976	-1382.428	-1553.738	171.3098	0.1584385	0.9261552	0.9182035	1.09536
14982	-1394.969	-1565.973	171.0042	0.2778627	1.199209	0.8324718	1.09536
14988	-1384.538	-1555.76	171.2217	0.1984197	1.191383	0.7545802	1.046191
14994	-1389.247	-1559.995	170.7486	0.328044	1.191383	0.9395651	1.189672
15000	-1383.284	-1554.362	171.0776	0.6232697	0.7937892	0.995267	0.916773
15006	-1385.341	-1556.723	171.3821	0.2599828	0.8603623	0.9077609	1.001564
15012	-1378.74	-1550.391	171.6505	0.02596754	0.7021307	0.9949492	1.03154
15018	-1377.066	-1548.299	171.2324	0.004758817	1.241715	0.925903	1.009282
15024	-1364.085	-1535.433	171.3482	0.02033952	0.9653548	0.925903	1.143209
15030	-1370.964	-1542.423	171.4583	0.001123023	0.9621788	0.756586	1.214034
15036	-1373.84	-1545.163	171.323	0.03253097	1.174326	0.7212514	1.15155
15042	-1385.406	-1556.769	171.3626	0.1962933	0.7540905	0.7806178	1.28173
15048	-1400.918	-1572.062	171.1438	0.1962933	0.9731626	0.7168094	1.335978
15054	-1394.025	-1564.918	170.8923	0.2602469	1.157977	0.7168094	1.338547
15060	-1396.519	-1567.9	171.3814	0.256925	0.8722395	0.7875982	1.108274
15066	-1396.528	-1567.686	171.1574	0.2618123	1.200368	0.8254543	0.9678388
15072	-1386.085	-1557.012	170.9271	0.1886093	1.323734	0.7169809	1.235776
15078	-1398.017	-1568.717	170.7001	0.4402608	1.347162	0.9672239	0.9615978
15084	-1386.24	-1557.401	171.1612	0.237407	0.8188278	1.024553	1.157805
15090	-1381.673	-1552.411	170.7373	0.168693	1.390265	1.024553	1.093835
15096	-1384.091	-1554.904	170.813	0.4115578	1.117347	0.7548046	1.282235
15102	-1391.734	-1562.861	171.127	0.2582687	1.157719	0.746172	1.117347
15108	-1387.367	-1558.92	171.5537	0.08265036	0.8722376	0.7985535	1.100093
15114	-1378.91	-1550.171	171.2614	0.1654254	0.8540681	0.8904155	1.219392
15120	-1378.226	-1549.219	170.993	0.3731575	1.015664	1.005216	1.024965
15126	-1392.496	-1562.939	170.4427	0.3731575	1.591954	1.073104	0.9490079
15132	-1379.386	-1550.618	171.2326	0.2177964	0.9343225	1.073104	0.9533525
15138	-1384.859	-1556.005	171.1461	0.09087201	1.298515	0.8805049	0.999503
15144	-1381.138	-1552.111	170.9733	0.4621675	0.9550197	0.9073346	1.108935
15150	-1386.345	-1557.278	170.9326	0.8361835	0.6727843	0.6719433	1.260402
15156	-1388.231	-1559.451	171.2192	0.09637244	1.426018	0.72743	0.9502109
15162	-1398.636	-1570.302	171.6655	0.04127837	0.7381071	0.7058487	1.233637
15168	-1389.492	-1560.644	171.1521	0.1983373	1.068018	0.7166836	1.250357
15174	-1388.922	-1560.042	171.1198	0.4648599	0.9616049	0.8769069	0.9890621
15180	-1380.624	-1551.911	171.2866	0.3055291	0.9616049	0.7896471	1.06686
