Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6042	-270.6705	-436.2827	165.6121	0.4736615	0.1920897	3.957597	2.853123
6048	-265.912	-432.6936	166.7816	0.4736615	0.4080879	3.484474	2.552083
6054	-269.8244	-435.3094	165.4849	0.3660969	0.1474217	5.081652	2.167578
6060	-272.5635	-430.1452	157.5818	0.234374	0.1018231	13.81403	1.395069
6066	-273.0493	-435.268	162.2187	0.2313359	0.1827843	9.662304	1.470502
6072	-287.9941	-446.7558	158.7617	0.7381656	0.06916391	11.88078	1.127633
6078	-284.7475	-443.3258	158.5783	0.7393655	0.09085552	11.88078	1.604387
6084	-274.545	-440.8258	166.2808	0.3185807	0.1692706	4.745225	1.973025
6090	-277.0391	-442.8489	165.8098	0.4802256	0.2438023	3.740649	2.937233
6096	-284.0732	-448.0611	163.9879	0.3823842	0.1973169	6.366859	2.435715
6102	-286.5328	-450.0482	163.5155	0.2838663	0.2755269	5.539027	3.374187
6108	-283.0301	-445.3016	162.2715	0.2314735	0.1485208	9.04807	1.756689
6114	-317.7328	-481.3056	163.5729	0.241521	0.7349396	3.724485	4.295834
6120	-281.1542	-443.9568	162.8026	0.4221625	0.1926501	6.512335	3.038746
6126	-270.0904	-433.0116	162.9212	0.5563242	0.1623195	6.512335	2.810604
6132	-277.9045	-441.2981	163.3937	0.3964533	0.3581613	7.271715	2.3529
6138	-273.1744	-438.0076	164.8332	0.385187	0.466801	4.953464	2.885998
6144	-271.1104	-437.0589	165.9485	0.4071599	0.1707964	4.340658	2.398201
6150	-276.9333	-441.952	165.0187	0.2920045	0.2362675	5.334893	2.552993
6156	-281.1997	-444.7903	163.5906	0.2847437	0.5995444	4.484007	3.896961
6162	-287.993	-453.2536	165.2606	0.5011932	0.2955967	3.788955	3.259657
6168	-293.3231	-457.4225	164.0995	0.2854863	0.2415772	4.133008	3.823573
6174	-281.55	-444.9213	163.3713	0.2854863	0.3426877	6.729283	2.771596
6180	-278.7605	-439.2951	160.5346	0.5962662	0.2542649	7.896852	3.540331
6186	-274.2936	-436.6425	162.3489	0.2374764	0.2542649	7.021739	3.199521
6192	-278.4736	-441.6013	163.1276	0.4975328	0.197395	7.216575	2.369806
6198	-266.6419	-428.036	161.3941	0.1786169	0.1075364	8.915159	2.236497
6204	-281.7179	-445.0782	163.3603	0.2336814	0.2039233	7.775506	2.041154
6210	-286.049	-451.2014	165.1524	0.3417408	0.2206634	4.511517	2.92462
6216	-270.5934	-435.3231	164.7297	0.5407309	0.340672	4.660747	3.046016
6222	-289.6237	-452.5465	162.9228	0.2663463	0.1146801	7.773451	1.975647
6228	-297.5282	-462.6428	165.1145	0.2830524	0.1438901	5.690543	2.050965
6234	-292.0501	-455.3791	163.329	1.371528	0.194519	5.19038	2.950153
6240	-280.0366	-443.1549	163.1183	0.2531831	0.3600456	7.250507	2.628201
6246	-291.0858	-453.274	162.1882	0.2772347	0.5954647	5.512663	4.116667
6252	-296.4258	-457.0693	160.6435	0.4534541	0.4998646	3.949142	5.787455
6258	-279.8231	-442.6317	162.8086	0.4152624	0.4239276	3.066907	5.12257
6264	-275.1255	-439.4479	164.3224	0.4081733	0.2738265	3.585694	3.964978
6270	-296.1792	-458.8615	162.6823	0.2664282	0.4161367	3.515384	5.027835
6276	-292.0193	-458.0485	166.0292	0.5147227	0.4161367	3.165296	3.17549
6282	-270.4461	-435.0301	164.584	0.5118549	0.2689579	5.504354	2.611505
6288	-269.8829	-432.8533	162.9703	0.5118549	0.1571534	7.308042	2.295743
6294	-265.4302	-428.9774	163.5472	1.062756	0.1392491	5.924476	2.388307
6300	-267.6915	-432.1401	164.4486	0.3299272	0.2264325	6.544222	2.109045
6306	-278.139	-439.5124	161.3734	0.1991876	0.1826354	9.522606	2.174332
6312	-269.0831	-433.1633	164.0803	0.1991876	0.1780553	6.057308	2.641888
6318	-288.1988	-452.0716	163.8727	0.2180674	0.2869035	4.651894	3.727192
6324	-280.4375	-444.9661	164.5286	0.2180674	0.27661	5.196211	3.016431
6330	-294.7574	-459.0354	164.278	0.2161868	0.3995531	3.261499	4.306701
6336	-279.7545	-443.3	163.5455	0.2591276	0.6977922	4.139761	4.085219
6342	-279.3965	-444.2557	164.8592	0.2591276	0.3882743	2.936541	4.138128
6348	-269.894	-433.6905	163.7965	0.6291746	0.284323	4.003296	3.9064
6354	-275.5619	-439.4474	163.8855	0.3771217	0.2569863	4.399753	3.754283
6360	-294.6336	-459.4973	164.8636	0.6124781	0.2569863	3.929194	3.321557
6366	-301.6118	-466.2086	164.5968	0.8231028	0.1439664	3.929194	3.132505
6372	-285.6743	-447.4909	161.8166	1.139336	0.1548195	5.750161	3.549238
6378	-278.2162	-440.6677	162.4515	0.7525296	0.1548195	8.104981	1.94773
6384	-273.3135	-438.4319	165.1184	0.2585835	0.1548195	5.436917	2.272341
6390	-274.4637	-436.494	162.0304	0.2124565	0.2145692	7.421122	3.120549
6396	-263.2038	-427.1556	163.9518	0.7247027	0.2401918	4.853393	3.232397
6402	-262.5208	-426.0316	163.5108	0.2263796	0.2462623	5.871804	3.19171
6408	-268.6828	-433.3588	164.676	0.4383933	0.2794432	2.754391	4.223156
6414	-286.3416	-449.5024	163.1608	0.7556491	0.2870252	4.005387	4.197023
6420	-276.3739	-439.1319	162.758	0.2024787	0.4272948	4.675413	4.369994
6426	-274.2399	-436.2697	162.0298	0.2941594	0.4272948	3.996935	5.10528
6432	-275.4015	-440.0827	164.6812	0.2941594	0.2678649	3.298597	3.98533
6438	-272.6121	-434.9089	162.2968	0.4697455	0.6517034	2.580238	5.558723
6444	-282.5341	-444.6816	162.1475	0.3258516	0.5388741	3.736259	5.132768
6450	-289.9451	-451.4881	161.543	0.260074	1.044892	3.90804	5.147412
6456	-288.1635	-451.05	162.8865	0.5428992	0.3736906	3.924122	4.535291
6462	-293.2778	-457.8366	164.5588	0.3051023	0.2367495	3.924122	3.6627
6468	-279.9364	-445.0949	165.1585	0.3051023	0.2456061	3.924122	3.321749
6474	-278.9657	-443.5734	164.6076	0.8705752	0.1131394	5.069661	2.237284
6480	-287.2981	-451.8739	164.5758	0.8705752	0.1729832	5.069661	2.517404
6486	-267.6718	-431.6261	163.9543	0.2058904	0.08378999	7.285336	1.328091
6492	-276.1317	-439.7845	163.6528	0.6498797	0.12717	7.608176	1.37952
6498	-261.1802	-424.8854	163.7052	0.7180103	0.1156137	6.636185	1.916838
6504	-267.0971	-431.3666	164.2695	0.6419968	0.0880697	5.820034	1.900497
6510	-269.0129	-432.6058	163.5929	0.2760786	0.2262233	6.892298	2.468163
6516	-279.3443	-443.8607	164.5164	0.2929437	0.1474322	4.269391	3.305599
6522	-272.1947	-435.7608	163.566	0.6636141	0.1703617	3.584164	4.107526
6528	-282.7341	-445.4583	162.7242	0.2938764	0.358366	4.547214	4.415947
6534	-285.7807	-446.9706	161.1899	0.2448418	0.48258	5.797943	4.582558
6540	-280.8437	-442.8751	162.0313	0.2354251	0.4153706	4.342274	4.947409
6546	-281.5915	-444.3329	162.7414	0.2354251	0.266159	5.187888	4.046568
6552	-282.2099	-445.5581	163.3483	0.23821	0.266159	4.900502	3.8621
6558	-291.1516	-453.6418	162.4902	0.8750782	0.4199815	5.024252	3.942993
6564	-279.5978	-443.2697	163.6719	0.3094178	0.1869548	6.046559	2.851649
6570	-298.1882	-459.9045	161.7163	0.5240011	0.2584341	7.813514	2.936752
6576	-300.147	-461.0514	160.9044	0.3523572	0.1711284	10.2039	1.900468
6582	-305.9806	-467.4181	161.4376	0.4145696	0.2209957	10.13468	1.64746
6588	-308.9343	-470.4779	161.5435	0.2835543	0.209011	7.681506	3.204188
6594	-306.631	-467.5999	160.9689	0.2764687	0.1613031	8.883088	2.722846
6600	-310.0003	-470.7115	160.7112	0.7712127	0.2337379	8.883088	2.722846
6606	-300.5413	-462.3366	161.7953	0.2945052	0.2337379	8.209433	2.763364
6612	-307.4326	-473.0858	165.6532	0.2717818	0.1073665	4.00466	2.587572
6618	-308.3054	-473.1522	164.8468	0.560265	0.137326	4.795323	2.587572
6624	-292.9187	-456.433	163.5143	0.5743158	0.2849315	4.795323	3.644466
6630	-292.7132	-457.4335	164.7203	0.4846305	0.181197	4.795323	2.85522
6636	-307.6331	-471.6772	164.0441	0.8251059	0.1426986	4.940769	2.850762
6642	-302.3162	-465.8987	163.5824	1.18426	0.1804211	4.817224	3.103602
6648	-300.7759	-464.158	163.382	0.5546748	0.1569953	6.920825	2.252058
6654	-302.867	-464.1371	161.2701	0.4210315	0.2594268	5.347752	4.677634
6660	-293.3751	-454.8258	161.4507	0.9097561	0.1463081	6.641761	3.346505
6666	-293.4565	-455.8755	162.419	0.9097561	0.07801381	7.300453	1.847055
6672	-287.7304	-451.0053	163.2749	1.505993	0.07972725	6.272894	1.570371
6678	-279.5249	-444.6068	165.0819	0.7879981	0.2938732	4.689531	2.651364
6684	-282.2591	-446.2924	164.0333	0.4042213	0.1533353	5.235059	2.973228
6690	-300.5421	-464.9974	164.4553	0.8022715	0.2944691	5.045991	2.808296
6696	-289.7915	-453.7139	163.9224	0.8128549	0.2554583	6.60615	2.130356
6702	-299.1637	-464.0346	164.8709	0.4545653	0.1113701	5.479774	2.057304
6708	-307.8102	-470.3222	162.512	0.6993945	0.1159498	3.931323	4.278326
6714	-306.7355	-470.639	163.9035	0.7558347	0.2499922	3.289839	4.156642
6720	-290.4653	-456.8389	166.3736	0.2860038	0.3104556	3.718936	2.768953
6726	-293.4488	-461.7902	168.3414	0.1629074	0.2248767	2.172046	2.519459
6732	-296.2947	-463.4494	167.1546	0.2642075	0.2778373	3.674826	2.307776
6738	-290.4357	-455.6679	165.2322	0.5131324	0.2102392	2.639505	3.860959
6744	-286.8234	-454.3635	167.5401	0.273702	0.573844	2.711345	2.627134
6750	-298.7012	-466.3672	167.666	0.2720982	0.4439796	2.711345	2.600436
6756	-286.719	-451.0995	164.3804	1.125498	0.492413	2.990355	3.86242
6762	-284.9592	-451.7012	166.742	0.4512515	0.2893584	2.272479	3.306907
6768	-288.2169	-452.5025	164.2856	0.5468529	0.2574938	4.628716	3.289062
6774	-297.5719	-461.2422	163.6703	0.3698859	0.2420888	4.149594	4.012191
6780	-291.2543	-453.3659	162.1116	0.4358408	0.2250418	5.753291	3.929714
6786	-303.8605	-466.2585	162.398	0.2779733	0.7228062	5.56143	3.904471
6792	-292.2947	-452.9985	160.7038	0.2536766	0.403814	6.327494	4.571427
6798	-286.7398	-446.28	159.5402	0.2395115	0.350271	8.551259	3.98082
6804	-297.5401	-458.6704	161.1303	0.2395115	0.350271	6.961178	3.98082
6810	-283.8579	-447.3166	163.4587	0.2395115	0.1994561	5.769101	3.21233
6816	-280.39	-445.2635	164.8735	0.2746682	0.2325601	4.167586	3.350257
6822	-283.1995	-447.6128	164.4133	0.3374386	0.202279	5.35855	2.832727
6828	-290.7489	-454.4962	163.7473	0.4519447	0.2224502	4.490689	3.702434
6834	-291.1166	-456.3767	165.2601	0.646197	0.1980931	3.696123	3.129633
6840	-294.6006	-460.8589	166.2583	0.3368535	0.2358006	2.968303	3.207789
6846	-312.0606	-477.1561	165.0955	0.3368535	0.4308088	2.93785	3.951941
6852	-323.427	-486.6169	163.1899	0.2729658	0.4062646	2.353874	5.387369
6858	-312.5596	-474.7939	162.2343	0.1782715	0.4735411	3.344037	5.405634
6864	-295.9433	-458.7476	162.8043	0.2520193	0.4648388	3.090972	5.192424
6870	-281.9141	-442.67	160.7558	0.3195043	0.2390082	9.204432	2.78123
6876	-277.2351	-438.0319	160.7968	0.5895344	0.2395767	8.894502	2.78123
6882	-277.7425	-441.6659	163.9234	0.5488558	0.2000208	4.355133	3.588548
6888	-272.7263	-437.4463	164.7201	0.6727034	0.1204642	4.823859	2.493013
6894	-280.8323	-444.6307	163.7984	0.9354057	0.1543455	5.728824	2.493013
6900	-312.634	-478.6758	166.0418	0.284	0.1658667	2.268942	3.647133
6906	-312.3979	-477.2809	164.883	0.3987436	0.2074726	2.537892	4.179406
6912	-295.1821	-461.9563	166.7742	0.3081033	0.3257282	4.48797	2.018512
6918	-282.4351	-449.0967	166.6616	0.2777052	0.1647765	4.48797	1.902963
6924	-304.808	-468.6724	163.8644	0.3019226	0.2305169	3.81542	4.118413
6930	-302.3205	-466.6062	164.2857	0.3537732	0.2472561	3.47819	4.058222
6936	-305.2059	-468.4712	163.2653	0.2852104	0.305532	6.247538	3.116951
6942	-289.0593	-455.1435	166.0841	0.296845	0.305532	4.366322	2.539971
6948	-277.7456	-440.844	163.0983	0.2832195	0.3698798	6.931786	2.817408
6954	-291.1841	-455.4613	164.2772	0.2770534	0.2303877	5.807324	2.721144
6960	-299.3083	-463.8607	164.5524	0.916414	0.1590504	4.078703	3.067004
6966	-287.8754	-453.5883	165.713	0.7151469	0.162827	3.138764	3.067004
6972	-306.1529	-467.6822	161.5293	1.158742	0.3603016	5.287535	4.183919
6978	-301.3962	-466.3277	164.9315	0.6248572	0.175957	5.770345	2.004528
6984	-281.3361	-447.4256	166.0895	0.7863116	0.3180178	4.059154	2.426665
6990	-279.1132	-441.8117	162.6985	0.6345888	0.2328196	7.692969	2.309313
6996	-280.261	-443.9398	163.6788	0.5666714	0.1373897	6.599606	2.181013
7002	-291.4103	-454.2032	162.7928	0.6868266	0.4092851	6.307061	3.13057
7008	-296.9064	-459.8334	162.927	0.8869959	0.4092851	5.704856	3.289222
7014	-300.5926	-465.8168	165.2243	0.2373443	0.4092851	4.834647	2.824341
7020	-293.3996	-458.0699	164.6703	0.7119311	0.1940233	4.751775	2.802011
7026	-281.8915	-447.625	165.7335	0.2232509	0.1709646	5.665167	1.789346
7032	-283.1503	-445.8267	162.6764	0.7578778	0.3348899	7.668081	2.324567
7038	-285.7711	-450.3409	164.5698	0.523693	0.2585571	5.267548	2.750422
7044	-281.9774	-448.0447	166.0673	0.1588788	0.2278852	5.219654	2.029941
7050	-286.8947	-453.1664	166.2717	0.4201542	0.1652333	4.548323	2.029941
7056	-277.2532	-443.1206	165.8674	0.4599256	0.1306521	4.761072	1.987471
7062	-284.4753	-448.3034	163.828	0.6348398	0.1447233	4.84647	3.159046
7068	-283.2698	-446.9803	163.7106	0.6318643	0.1892628	3.967447	3.867057
7074	-286.6818	-451.0362	164.3544	0.3500125	0.2944591	3.967447	3.771608
7080	-280.1386	-445.2411	165.1025	0.4870216	0.2884043	3.482206	3.537159
7086	-279.8376	-444.0152	164.1775	0.6546854	0.2525105	3.345257	4.028754
7092	-284.095	-448.1905	164.0955	0.2428051	0.3060017	3.013594	4.526765
7098	-296.404	-461.2757	164.8717	0.4067119	0.2519447	2.741768	4.117924
7104	-301.7796	-465.6415	163.8618	0.4249007	0.1877176	5.855031	2.784074
7110	-291.7853	-456.8889	165.1036	0.3115114	0.1877176	6.369828	1.722382
7116	-289.7354	-454.7759	165.0405	0.1126507	0.09229843	6.084518	1.591763
7122	-284.8106	-450.6217	165.8111	0.137304	0.0916462	5.804691	1.179073
7128	-284.7155	-450.9642	166.2487	0.137304	0.2148371	6.083931	1.267327
7134	-306.8989	-468.3378	161.4389	0.2637785	0.3848123	3.944079	5.483138
7140	-285.6692	-446.735	161.0657	1.115028	0.06887396	8.208992	1.873357
7146	-282.1255	-446.4752	164.3497	0.338051	0.1447548	6.222458	2.17125
7152	-279.2771	-441.817	162.5398	0.3279058	0.0868219	8.408555	1.499311
7158	-266.0246	-430.3117	164.2871	0.3030497	0.1720771	6.991381	1.820688
7164	-275.8956	-440.542	164.6464	0.5699471	0.111496	5.955647	1.810815
7170	-274.968	-440.8988	165.9308	0.4385603	0.109427	5.372415	1.378102
7176	-276.9037	-441.5142	164.6105	0.1603548	0.0992642	7.15319	1.12323
7182	-273.4321	-440.0812	166.6492	0.2342902	0.1414097	5.055671	1.440619
7188	-278.5547	-444.9105	166.3558	0.2342902	0.1142481	5.158027	1.413146
7194	-272.0983	-438.3152	166.2169	0.1594128	0.108091	5.453329	1.295975
7200	-276.228	-440.4395	164.2115	1.086185	0.07885539	6.035727	1.344459
7206	-280.197	-442.7181	162.5211	0.2555017	0.133738	8.369493	1.964892
7212	-274.5382	-437.2861	162.7479	0.82535	0.133738	7.99818	1.671271
7218	-284.9835	-448.568	163.5845	0.318335	0.133738	7.45769	1.819126
7224	-309.3907	-473.3702	163.9795	0.3222502	0.09374598	6.833778	1.680758
7230	-298.1432	-459.9814	161.8382	0.7361454	0.1227766	7.692735	2.474627
7236	-308.0702	-466.885	158.8148	0.780572	0.1358165	11.01436	2.324899
7242	-292.6082	-453.7952	161.187	0.7329636	0.1434883	8.644952	2.387172
7248	-282.4826	-442.0688	159.5862	0.6832743	0.07767874	9.699374	2.278964
7254	-285.8439	-448.5629	162.719	0.4869833	0.1872784	7.639835	2.345568
7260	-286.5197	-450.7492	164.2295	0.671401	0.08711058	5.724909	1.961251
7266	-283.2401	-446.5732	163.3331	0.7862302	0.1302612	6.226119	2.465071
7272	-280.6399	-444.0468	163.4069	0.2242504	0.1685616	6.226119	2.909193
7278	-273.515	-437.9926	164.4777	0.2242504	0.2120309	6.162379	2.382107
7284	-267.6339	-431.3582	163.7243	0.2242504	0.1846405	7.138247	2.18472
7290	-266.6518	-430.5985	163.9467	0.4173722	0.1709187	6.142479	2.517657
7296	-270.0505	-433.1502	163.0998	0.9484636	0.1405161	6.660784	2.282787
7302	-280.7289	-446.7888	166.0599	0.6697633	0.1750598	3.675402	2.591962
7308	-279.0641	-442.4499	163.3858	0.6374746	0.1146316	6.61686	2.187591
7314	-293.2277	-454.8731	161.6454	0.6828624	0.2443777	8.944992	2.163601
7320	-272.3409	-434.1891	161.8482	0.5220561	0.0920471	8.944992	1.531949
7326	-291.4471	-455.4641	164.017	0.9030914	0.1339647	4.737087	2.905811
7332	-316.7928	-482.1419	165.3491	0.5632033	0.3262065	3.534256	3.33092
7338	-321.7538	-485.9188	164.165	0.4427666	0.3929909	3.218561	4.267426
7344	-283.6111	-446.658	163.0469	1.100913	0.252368	6.783852	2.390611
7350	-274.6017	-439.3407	164.739	0.8537155	0.2817354	5.226322	2.483758
7356	-281.8931	-443.4337	161.5405	0.6793847	0.1959105	8.745673	2.287961
7362	-285.567	-447.7183	162.1513	0.5602127	0.2014673	6.053473	3.627285
7368	-288.9401	-450.8372	161.8971	0.5602127	0.4317161	6.919151	3.368848
7374	-290.4797	-452.6366	162.1569	0.3488118	0.2399369	7.837607	2.743437
7380	-307.9152	-471.7021	163.7868	0.4023037	0.174094	4.830339	3.421539
7386	-306.7513	-470.4166	163.6653	0.3160546	0.274232	4.74976	3.726825
7392	-301.1618	-462.9553	161.7936	1.324889	0.1308347	8.115265	1.890546
7398	-297.7559	-458.7741	161.0182	0.495292	0.2041145	9.881125	2.024867
7404	-302.6389	-464.5975	161.9585	0.4464072	0.3016888	8.612849	2.368579
7410	-300.3881	-462.3376	161.9495	0.3727735	0.526965	7.489243	3.0807
7416	-295.8385	-458.1028	162.2643	1.106598	0.2696389	7.489243	2.449993
7422	-297.9026	-460.866	162.9634	0.910463	0.2026425	7.180158	2.244478
7428	-297.2244	-459.6859	162.4616	0.2850734	0.2121113	7.562187	2.727673
7434	-304.9961	-465.3574	160.3613	0.2630284	0.2592935	8.751863	3.340564
7440	-295.9987	-459.5441	163.5454	0.1900922	0.2417154	7.740274	2.027596
7446	-295.1331	-458.6638	163.5306	0.1900922	0.2575947	7.027306	2.510685
7452	-300.9898	-463.386	162.3963	0.1750603	0.3319324	4.861427	4.487846
7458	-297.4237	-460.7115	163.2878	0.311615	0.4590302	3.404305	4.717751
7464	-295.185	-455.2737	160.0887	0.5405937	0.2523318	7.738796	3.919587
7470	-293.7442	-457.2824	163.5382	0.2761128	0.387984	4.934071	3.740961
7476	-304.6437	-467.0175	162.3737	0.2761128	0.4390136	5.430114	4.115804
7482	-302.8906	-463.1918	160.3013	0.1901485	0.8039288	7.836895	3.80774
7488	-290.0851	-450.961	160.876	0.1901485	0.430552	8.370407	3.333781
7494	-290.5257	-453.9291	163.4035	0.1901485	0.256849	5.631842	3.427007
7500	-285.0741	-446.5621	161.488	0.1901485	0.256849	8.152644	3.069213
7506	-294.2001	-455.0164	160.8163	0.1857008	0.2089114	8.152644	3.412554
7512	-302.3679	-465.6605	163.2925	0.6444318	0.2505539	4.79005	3.711511
7518	-287.4471	-451.2347	163.7876	0.2414892	0.2846574	5.208444	3.438481
7524	-287.5475	-451.0786	163.5312	0.7118962	0.1713887	5.740281	2.840666
7530	-286.3803	-451.5929	165.2125	0.3182731	0.1713887	3.935854	3.150809
7536	-289.7781	-452.9561	163.1781	0.4597237	0.109567	7.896226	1.537479
7542	-279.2876	-444.1108	164.8231	0.5699076	0.109567	5.10647	2.243716
7548	-274.0772	-436.6067	162.5295	3.082949	0.1523027	4.702379	2.577796
7554	-276.5274	-440.165	163.6376	1.171382	0.1523027	6.520301	1.924432
7560	-275.2125	-437.8109	162.5983	0.218084	0.1756789	7.68942	2.53101
7566	-279.1853	-443.309	164.1238	0.2543875	0.1756789	6.878234	2.05044
7572	-276.834	-440.7275	163.8935	0.2328935	0.1293354	6.01233	2.589319
7578	-278.291	-438.8839	160.5929	0.2328935	0.1487612	10.07865	2.191241
7584	-276.6956	-439.9044	163.2088	0.2713157	0.1487612	7.424281	2.191241
7590	-282.5463	-445.7801	163.2339	0.629761	0.1471331	7.030798	2.191241
7596	-293.6388	-456.6689	163.0302	0.629761	0.1165433	6.993749	2.191241
7602	-296.6676	-460.2058	163.5382	0.2843367	0.1763061	6.778748	2.472991
7608	-283.9789	-444.6032	160.6243	0.5932228	0.1747349	10.24862	1.90741
7614	-288.6188	-449.9809	161.3621	0.538373	0.1002218	8.275852	2.378502
7620	-282.0744	-446.437	164.3626	0.3835853	0.2138597	6.261552	2.293872
7626	-278.8242	-443.6679	164.8437	0.3098951	0.1682652	6.261552	1.922402
7632	-304.1526	-467.9134	163.7608	0.8215408	0.2910492	6.261552	2.473293
7638	-297.2015	-460.1958	162.9943	0.8215408	0.2910492	5.431977	3.435662
7644	-298.0355	-463.2288	165.1933	0.2360145	0.2437805	4.607098	2.93377
7650	-283.004	-447.1549	164.1509	0.2893367	0.3356846	3.643334	4.120248
7656	-283.8991	-447.8023	163.9032	0.274378	0.523374	3.826328	4.132628
7662	-276.8306	-440.8717	164.0411	0.6170864	0.2467007	4.32899	3.557148
7668	-281.9838	-444.7398	162.756	0.3657009	0.2988698	6.389284	3.284495
7674	-302.2043	-467.2996	165.0953	0.3451541	0.135627	4.824162	2.541253
7680	-279.2915	-443.5348	164.2433	0.2517713	0.1902912	6.586985	2.200941
7686	-276.0214	-437.197	161.1756	0.5916609	0.1628461	7.490851	3.250453
7692	-288.4568	-454.0961	165.6393	0.4625597	0.3276935	4.026067	2.925643
7698	-291.7332	-456.8052	165.072	0.4625597	0.2426557	4.99632	2.63115
7704	-290.8809	-454.3477	163.4668	1.324641	0.1384006	6.273086	2.041955
7710	-297.8697	-457.9189	160.0492	0.7828944	0.3085545	7.836755	3.778733
7716	-282.7693	-446.9373	164.168	1.353152	0.1276221	3.596585	3.198412
7722	-279.3533	-445.3927	166.0394	0.5763835	0.3376103	3.890748	2.69719
7728	-273.9981	-440.6603	166.6622	0.5030543	0.243124	3.259121	2.69719
7734	-281.6522	-446.3162	164.6641	0.2271082	0.44591	2.86982	4.295169
7740	-270.6031	-433.3121	162.709	0.2271082	0.3193107	4.502191	4.482045
7746	-274.1173	-436.7196	162.6023	0.5602341	0.1941931	7.586056	2.422148
7752	-273.2541	-436.5294	163.2753	0.4765368	0.1452532	7.258336	2.1081
7758	-281.6459	-443.6043	161.9584	0.2454906	0.1972222	8.879252	2.215083
7764	-296.6151	-458.7145	162.0993	0.1611913	0.2057854	8.848194	2.215083
7770	-281.3957	-444.8098	163.414	0.60413	0.1723904	6.972038	2.215083
7776	-278.9667	-442.8374	163.8707	0.5560667	0.2460588	5.498283	3.00304
7782	-297.859	-462.2908	164.4318	0.4913269	0.3138769	4.41684	3.390364
7788	-305.5858	-468.9309	163.345	0.7003015	0.3138769	5.294631	3.390364
7794	-282.3438	-446.5249	164.1811	0.3968913	0.1922477	5.748138	2.680894
7800	-285.1253	-449.9717	164.8464	0.2555199	0.5202706	5.748138	2.448937
7806	-286.3893	-450.5809	164.1916	0.520632	0.3400928	3.185013	4.226724
7812	-281.7675	-445.9378	164.1703	0.3449829	0.1866474	7.519236	1.539584
7818	-291.7101	-455.4418	163.7317	0.4803999	0.1975207	8.140748	1.322981
7824	-275.074	-440.5073	165.4334	0.3528588	0.1713622	5.410564	2.077428
7830	-284.8159	-447.9016	163.0857	0.2972309	0.1772225	6.711733	2.788182
7836	-284.3913	-449.8179	165.4266	0.2972309	0.1820575	4.481603	2.732337
7842	-277.6335	-442.3506	164.7171	0.2972309	0.2700738	4.927786	3.012647
7848	-273.351	-437.9819	164.6309	0.2820258	0.313301	3.938874	3.674529
7854	-284.5861	-447.3632	162.7772	0.2225306	0.3391248	5.113751	4.10373
7860	-295.6875	-458.6117	162.9241	0.5287616	0.1978035	5.113751	3.735541
7866	-272.482	-436.7502	164.2681	0.6931666	0.169936	4.900369	2.910352
7872	-277.3709	-440.667	163.2961	0.8338381	0.169936	5.730176	2.911303
7878	-280.2594	-444.0543	163.7949	0.3571116	0.3192551	5.99632	2.911303
7884	-280.8202	-445.954	165.1338	0.377182	0.2660167	3.855522	3.351331
7890	-292.0667	-456.5277	164.461	0.2559706	0.3931746	4.156836	3.667996
7896	-283.9002	-448.7067	164.8065	0.2397778	0.3379314	3.957479	3.591844
7902	-280.9199	-444.9191	163.9991	0.2733655	0.3379314	5.398307	3.200644
7908	-290.3727	-451.207	160.8343	0.201666	0.2756123	6.096456	4.636067
7914	-283.9032	-442.7421	158.8388	0.2012978	0.5328076	6.018913	5.768564
7920	-286.9223	-447.8752	160.9529	0.2012978	0.3965113	3.838543	5.840811
7926	-286.1424	-448.1661	162.0236	0.225263	0.3965113	3.021704	5.68871
7932	-282.1186	-446.3768	164.2582	0.3368697	0.2717677	3.796511	3.920578
7938	-274.232	-436.9067	162.6746	0.2494909	0.3863728	5.171121	4.115308
7944	-299.335	-461.6205	162.2855	0.4167617	0.1465403	8.48497	1.996444
7950	-304.3427	-467.7592	163.4165	0.1561105	0.09844863	7.555424	1.732538
7956	-284.2909	-448.5649	164.274	0.4341003	0.1168381	4.753495	2.934832
7962	-289.6338	-448.8332	159.1994	0.8961032	0.09637891	9.674769	2.600328
7968	-287.5858	-451.1644	163.5786	0.656919	0.114361	5.749228	2.600328
7974	-272.7409	-437.9067	165.1658	0.2709076	0.2247943	2.767548	3.984635
7980	-279.7398	-441.2954	161.5555	0.7218148	0.08193383	8.227393	1.981966
7986	-277.9642	-441.8647	163.9005	0.7218148	0.0832547	5.906284	1.981966
7992	-276.5315	-439.2373	162.7058	0.3198789	0.1036243	8.237786	1.683582
7998	-286.6946	-448.0198	161.3251	0.4756468	0.1593308	9.915261	1.683582
8004	-280.9819	-444.8398	163.8579	0.3405236	0.07273896	6.855831	1.462172
8010	-274.2393	-439.5813	165.3419	0.392785	0.212429	5.449775	2.177662
8016	-282.9749	-447.7689	164.794	0.3512497	0.2438902	5.366213	2.644429
8022	-279.6097	-446.3377	166.728	0.3127984	0.2100258	3.727253	2.439522
8028	-283.6329	-448.6425	165.0096	0.3597405	0.1643199	5.231036	2.439522
8034	-289.9384	-453.3279	163.3895	0.4803412	0.2010337	4.980068	3.577215
8040	-281.7558	-443.8937	162.1379	0.2674894	0.3528532	6.421265	3.696034
8046	-275.1636	-438.949	163.7854	0.4673397	0.2380657	4.523897	3.670666
8052	-278.5745	-443.4551	164.8806	0.2024757	0.2380657	4.36977	3.275644
8058	-274.7368	-439.1534	164.4166	0.2497374	0.192361	3.964567	3.688182
