Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-650.8103	-817.9412	167.1309	1.266848	4.229488
2820	-657.1053	-822.8678	165.7625	1.045625	5.118527
2826	-650.4153	-817.079	166.6637	0.8578905	4.721101
2832	-655.6869	-822.8494	167.1626	1.058997	4.327957
2838	-655.3747	-821.3922	166.0175	1.043431	4.97825
2844	-664.6004	-830.1393	165.5389	1.161438	5.178567
2850	-651.9948	-818.1629	166.1681	1.161438	4.829005
2856	-660.6709	-827.0221	166.3512	1.423852	4.583965
2862	-651.8856	-818.1119	166.2263	1.386131	4.674122
2868	-665.5788	-831.6076	166.0288	0.961091	5.017714
2874	-659.8798	-826.0525	166.1726	1.206842	4.801474
2880	-656.3274	-823.9337	167.6064	0.8225964	4.209794
2886	-672.4476	-838.7682	166.3206	1.197788	4.723771
2892	-676.518	-842.0234	165.5054	1.172198	5.191186
2898	-668.9282	-835.6713	166.7431	0.8357871	4.688851
2904	-662.5981	-829.5513	166.9532	1.077404	4.435744
2910	-662.7964	-828.3755	165.5791	1.198153	5.13621
2916	-655.1542	-821.4236	166.2694	1.301215	4.695816
2922	-652.5342	-819.1708	166.6366	1.361971	4.456751
2928	-664.802	-832.256	167.454	0.9547856	4.221943
2934	-657.6395	-824.4888	166.8493	0.8510232	4.620966
2940	-647.0795	-813.2978	166.2183	1.001317	4.889977
2946	-645.3544	-811.6366	166.2822	0.9973398	4.856577
2952	-656.4975	-822.763	166.2655	1.175394	4.766917
2958	-646.4777	-813.341	166.8634	1.036253	4.509461
2964	-644.3314	-810.5728	166.2414	1.2816	4.722166
2970	-646.9987	-813.1761	166.1774	1.053718	4.88354
2976	-655.5495	-821.8423	166.2928	1.067748	4.811395
2982	-655.0156	-821.9986	166.983	0.7814436	4.584055
2988	-658.5959	-824.8695	166.2735	1.016987	4.850442
2994	-663.2111	-828.9015	165.6904	1.359317	4.987381
3000	-649.1199	-815.7217	166.6018	1.079073	4.632316
3006	-656.573	-823.2272	166.6542	1.360524	4.447614
3012	-658.8924	-824.7282	165.8358	1.342668	4.915436
3018	-659.7549	-826.1105	166.3556	1.127599	4.743056
3024	-647.0357	-812.8668	165.8311	1.015834	5.097036
3030	-646.9812	-814.7076	167.7264	1.094452	3.987388
3036	-651.2621	-818.1005	166.8384	0.8750053	4.613808
3042	-647.7186	-814.1006	166.382	1.017933	4.789391
3048	-645.5425	-812.1081	166.5655	1.087229	4.648082
3054	-652.0081	-817.8783	165.8702	1.051021	5.055842
3060	-656.3407	-822.5283	166.1877	0.9144511	4.955275
3066	-649.5923	-816.4063	166.8139	0.8890782	4.619705
3072	-645.2531	-811.5268	166.2736	0.9022421	4.91422
3078	-653.6626	-819.2677	165.6052	1.327561	5.051696
3084	-657.6795	-823.6248	165.9452	1.202588	4.930528
3090	-644.1782	-811.0307	166.8524	1.017728	4.526009
3096	-648.5226	-814.0468	165.5241	1.168974	5.182596
3102	-646.6153	-812.801	166.1857	1.517608	4.627222
3108	-643.014	-809.6121	166.5981	0.9827043	4.688319
3114	-641.4633	-808.2324	166.769	0.9827043	4.592509
3120	-642.4628	-810.2422	167.7794	0.8901947	4.073517
3126	-651.3815	-817.89	166.5085	0.8320093	4.822003
3132	-660.0748	-826.5855	166.5108	1.188125	4.622655
3138	-646.5369	-813.3649	166.8281	0.9573815	4.573599
3144	-649.9847	-817.0736	167.0889	1.073016	4.361667
3150	-648.1281	-814.5901	166.462	1.094936	4.70173
3156	-648.3126	-814.8746	166.5621	0.825529	4.795669
3162	-655.8665	-823.2315	167.365	0.8726254	4.318624
3168	-649.14	-815.6275	166.4875	0.955254	4.765471
3174	-639.8984	-805.9454	166.047	1.142806	4.906765
3180	-645.1496	-812.9754	167.8258	0.9324543	4.023046
3186	-645.4031	-812.5156	167.1126	0.9532003	4.415877
3192	-656.6094	-823.1206	166.5112	1.07665	4.684417
3198	-651.5212	-818.1641	166.643	0.9447324	4.684417
3204	-648.9836	-814.7954	165.8118	1.299612	4.951976
3210	-653.7377	-821.3283	167.5907	1.034586	4.098896
3216	-661.7582	-827.9634	166.2053	1.096334	4.844341
3222	-657.2705	-824.4775	167.2071	0.9684813	4.353941
3228	-642.1026	-807.4381	165.3356	1.15145	5.296429
3234	-648.4871	-813.6041	165.117	1.418	5.273933
3240	-641.475	-808.6899	167.2149	1.173025	4.234171
3246	-641.1122	-807.9621	166.8499	1.268631	4.387465
3252	-651.3263	-817.1471	165.8208	1.022579	5.098989
3258	-647.8258	-814.1748	166.349	1.084317	4.770834
3264	-644.8553	-810.7022	165.8469	1.023276	5.084148
3270	-646.1525	-812.8297	166.6773	1.074179	4.592706
3276	-651.5507	-818.321	166.7704	1.074179	4.54043
3282	-647.3027	-814.2389	166.9361	0.9082425	4.54043
3288	-657.8874	-823.572	165.6846	1.053142	5.157545
3294	-648.5735	-815.8073	167.2338	1.025654	4.306501
3300	-643.2433	-810.4771	167.2338	1.025654	4.306501
3306	-645.1957	-810.9207	165.725	1.332534	4.982498
3312	-654.1237	-820.982	166.8583	0.8795043	4.600135
3318	-645.9519	-812.4166	166.4648	0.9509162	4.780611
3324	-650.5225	-816.637	166.1144	0.9523818	4.974958
3330	-662.3185	-829.8191	167.5006	0.9523818	4.196817
3336	-660.8058	-827.1966	166.3907	1.023556	4.781393
3342	-652.6536	-819.9634	167.3098	1.336322	4.089494
3348	-662.3454	-829.1546	166.8093	1.190672	4.453507
3354	-657.8214	-823.8442	166.0228	1.272609	4.849105
3360	-654.1545	-820.6181	166.4636	1.272609	4.602631
3366	-668.0886	-834.274	166.1855	0.8556506	4.988923
3372	-655.5235	-822.538	167.0146	1.035399	4.424799
3378	-648.9024	-815.8492	166.9468	0.9747049	4.497134
3384	-652.2349	-818.3474	166.1125	0.9944759	4.952644
3390	-652.3836	-818.9998	166.6162	1.109274	4.607336
3396	-648.9352	-815.2396	166.3044	1.170434	4.747938
3402	-655.9764	-822.6949	166.7185	1.426731	4.375688
3408	-649.1644	-815.518	166.3536	0.964103	4.835274
3414	-638.7618	-805.4842	166.7224	0.9583651	4.632289
3420	-641.5075	-807.9635	166.456	1.268558	4.609096
3426	-642.446	-808.7629	166.3169	0.9572686	4.859553
3432	-643.2074	-810.4859	167.2784	1.061416	4.261017
3438	-641.6565	-807.7311	166.0746	1.21824	4.84991
3444	-635.3558	-801.0142	165.6584	0.8660025	5.275217
3450	-655.7926	-822.6525	166.86	0.9587378	4.5549
3456	-655.1962	-821.4864	166.2902	0.9587378	4.873632
3462	-665.4078	-831.9375	166.5297	0.9587378	4.739958
3468	-670.7714	-835.8976	165.1262	1.041899	5.471926
3474	-659.6509	-827.0034	167.3525	0.998327	4.254762
3480	-658.3941	-825.0404	166.6463	1.223602	4.526967
3486	-659.6667	-825.52	165.8533	1.223602	4.970183
3492	-650.0719	-816.3477	166.2757	0.9329715	4.896011
3498	-643.6263	-810.6761	167.0498	1.036888	4.404081
3504	-649.4327	-816.3457	166.913	1.036888	4.481164
3510	-657.6747	-825.5757	167.901	0.961522	3.963442
3516	-655.5854	-823.0483	167.4629	0.8099145	4.298097
3522	-662.3005	-829.1839	166.8834	1.271772	4.366813
3528	-659.614	-824.9501	165.3361	1.11971	5.31351
3534	-660.7313	-827.7262	166.9949	1.241485	4.320569
3540	-663.4962	-829.2537	165.7575	1.245589	5.011397
3546	-668.1252	-833.534	165.4088	1.134843	5.265097
3552	-664.5029	-829.3434	164.8405	1.29078	5.493798
3558	-650.2189	-815.5446	165.3257	1.202778	5.273858
3564	-648.4372	-815.7994	167.3622	0.8791247	4.316581
3570	-645.3952	-810.5348	165.1396	1.333797	5.306052
3576	-651.7485	-817.7745	166.0261	1.304614	4.829927
3582	-647.9905	-814.6545	166.664	1.117218	4.576118
3588	-651.241	-817.4151	166.1742	1.179784	4.815515
3594	-648.5058	-814.8074	166.3016	1.135132	4.769079
3600	-657.144	-822.9864	165.8424	1.117111	5.034714
3606	-654.2894	-820.494	166.2046	1.077557	4.855155
3612	-650.5034	-817.6397	167.1363	1.139603	4.29742
3618	-654.8339	-820.3256	165.4918	0.9428931	5.32502
3624	-652.6835	-818.1609	165.4774	0.9502903	5.328911
3630	-647.1937	-814.7881	167.5943	0.9440456	4.148313
3636	-654.5105	-821.6678	167.1573	0.9542167	4.390077
3642	-662.3398	-829.3772	167.0374	0.821883	4.531434
3648	-656.113	-823.2185	167.1055	0.9274527	4.434331
3654	-651.0253	-817.1269	166.1017	1.136422	4.87987
3660	-645.0959	-811.3711	166.2752	0.9625241	4.87987
3666	-645.728	-811.9049	166.1769	1.277479	4.760466
3672	-654.8884	-822.5245	167.6361	0.8841359	4.158497
3678	-642.6954	-809.3864	166.691	0.9100835	4.676862
3684	-648.8323	-815.5921	166.7599	0.8405559	4.676862
3690	-661.2439	-827.3038	166.0599	1.15226	4.894375
3696	-658.3612	-824.8665	166.5053	1.528222	4.442086
3702	-655.8019	-822.1158	166.3139	0.9732177	4.852355
3708	-658.9079	-825.8976	166.9898	0.9786537	4.470736
3714	-646.3932	-813.0883	166.6951	1.425277	4.38968
3720	-657.2408	-823.7384	166.4977	0.9935983	4.738395
3726	-652.7821	-819.2894	166.5073	0.9839792	4.738395
3732	-661.3926	-827.4397	166.0471	0.9291883	5.025229
3738	-665.2848	-831.0807	165.7959	1.061108	5.091456
3744	-669.5324	-836.6663	167.1339	1.007446	4.373278
3750	-658.2616	-824.3906	166.129	1.007446	4.936237
3756	-667.6475	-833.536	165.8885	1.249956	4.936237
3762	-658.3147	-823.4546	165.1399	1.35067	5.296904
3768	-665.3642	-831.4222	166.058	1.202856	4.86758
3774	-663.1227	-829.3876	166.265	0.9886476	4.871016
3780	-660.318	-826.8284	166.5104	1.175226	4.63002
3786	-659.0585	-825.1939	166.1354	1.054594	4.906453
3792	-649.9221	-816.5098	166.5877	1.088513	4.634929
3798	-643.8069	-810.0616	166.2548	1.101813	4.81369
3804	-645.2744	-811.7414	166.467	0.8510857	4.834709
3810	-645.4339	-811.8545	166.4206	1.257376	4.635081
3816	-642.0105	-809.237	167.2265	0.9884276	4.331678
3822	-647.4814	-813.434	165.9525	1.247454	4.901947
3828	-643.6031	-810.9599	167.3568	1.025225	4.237077
3834	-642.9019	-810.0974	167.1955	1.086027	4.294074
3840	-643.5718	-809.6549	166.083	1.181389	4.865441
3846	-654.7091	-821.384	166.6749	0.9544071	4.661133
3852	-652.0799	-817.419	165.3391	0.9949235	5.380568
3858	-657.1787	-823.6876	166.5089	0.9717346	4.744313
3864	-651.4709	-818.2281	166.7572	1.013928	4.58161
3870	-646.5314	-812.7795	166.2481	1.239583	4.74137
3876	-652.7696	-818.1113	165.3417	1.123331	5.30844
3882	-655.723	-821.5324	165.8094	1.238211	4.986622
3888	-655.3559	-822.7472	167.3913	0.8284902	4.328336
3894	-644.1532	-810.3602	166.207	1.234811	4.766971
3900	-649.3788	-814.6132	165.2345	0.9091323	5.485332
3906	-647.9306	-814.6875	166.7569	1.116307	4.524444
3912	-663.1348	-829.9832	166.8483	1.071391	4.49817
3918	-652.9229	-819.9837	167.0608	0.9798764	4.430039
3924	-649.7022	-815.9185	166.2163	1.031536	4.874227
3930	-650.8604	-817.3951	166.5347	0.8820189	4.779842
3936	-646.1371	-812.3633	166.2262	1.144455	4.805986
3942	-639.7822	-805.7567	165.9744	1.144455	4.946255
3948	-645.8329	-810.7231	164.8902	1.185658	5.523142
3954	-655.0929	-822.3818	167.2889	0.9538438	4.315978
3960	-653.2937	-820.3828	167.0891	1.239091	4.268583
3966	-644.4232	-811.9322	167.509	0.9884491	4.171572
3972	-655.8374	-822.3568	166.5194	1.099558	4.667002
3978	-658.763	-825.0004	166.2373	1.133192	4.806012
3984	-644.4354	-811.7346	167.2992	1.1845	4.179886
3990	-647.7355	-813.1445	165.409	1.129012	5.268158
3996	-636.1085	-801.9486	165.84	1.03806	5.079757
4002	-654.1152	-820.158	166.0429	0.8373657	5.078084
4008	-655.294	-822.4227	167.1287	1.113229	4.316534
4014	-652.0636	-820.1894	168.1259	0.8989637	3.870323
4020	-659.6071	-825.3454	165.7383	1.172241	5.062151
4026	-667.891	-834.8964	167.0054	0.9888251	4.456181
4032	-677.2115	-842.8384	165.6269	1.129027	5.147649
4038	-662.8036	-829.5274	166.7238	1.09805	4.553231
4044	-651.648	-817.4093	165.7614	1.152255	5.060326
4050	-644.5331	-811.2867	166.7536	1.152255	4.506229
4056	-646.4185	-812.5616	166.1431	1.152255	4.848006
4062	-651.208	-819.009	167.801	0.8910691	4.060668
4068	-645.1885	-810.994	165.8055	0.9964674	5.121947
4074	-643.4969	-810.3684	166.8715	1.135184	4.449403
4080	-647.1483	-813.8955	166.7472	0.9547647	4.620416
4086	-644.6849	-812.257	167.5722	1.068815	4.08998
4092	-652.6219	-818.8052	166.1832	1.159281	4.821771
4098	-660.5965	-827.4066	166.8101	1.118314	4.493379
4104	-658.1783	-825.3586	167.1804	1.038922	4.329228
4110	-660.4809	-827.0838	166.6029	1.044527	4.651012
4116	-652.4859	-819.464	166.9782	1.137343	4.388039
4122	-651.5745	-818.8094	167.2349	1.067746	4.282094
4128	-653.542	-819.3131	165.771	1.045919	5.113665
4134	-647.537	-813.5746	166.0376	1.004386	4.988772
4140	-655.6743	-821.0627	165.3884	0.9959533	5.35279
4146	-647.499	-813.5089	166.0098	1.021161	4.994882
4152	-643.684	-810.2385	166.5546	1.261235	4.557801
4158	-642.0388	-808.7959	166.7572	1.190332	4.483027
4164	-653.2279	-818.4071	165.1792	1.190332	5.361473
4170	-650.6534	-817.6223	166.9689	0.9811627	4.481088
4176	-656.6861	-823.1319	166.4458	0.8824332	4.829253
4182	-643.5844	-808.8127	165.2283	1.132679	5.365886
4188	-643.658	-811.0129	167.355	1.012887	4.245136
4194	-642.1553	-808.7481	166.5928	1.012887	4.674389
4200	-635.2177	-801.4466	166.2289	1.393274	4.668873
4206	-652.5364	-819.2539	166.7175	1.337534	4.424452
4212	-647.1958	-813.475	166.2793	1.211017	4.739622
4218	-638.6583	-805.2798	166.6214	1.060568	4.631656
4224	-642.7257	-808.8973	166.1716	1.325297	4.737452
4230	-640.6021	-807.3525	166.7504	1.072388	4.552664
4236	-646.0404	-813.1634	167.123	0.9753371	4.397513
4242	-638.1344	-803.8825	165.7482	1.080715	5.107092
4248	-650.8373	-818.1192	167.2819	1.218379	4.170758
4254	-647.0846	-812.8053	165.7207	0.9350628	5.202882
4260	-644.8694	-811.5851	166.7156	1.058625	4.579908
4266	-649.0575	-815.6428	166.5853	1.18927	4.58024
4272	-647.5552	-814.4635	166.9083	0.9407011	4.537892
4278	-645.8041	-812.9188	167.1148	0.8381156	4.478995
4284	-652.6721	-819.2133	166.5412	1.11434	4.646604
4290	-642.298	-808.4942	166.1962	1.081419	4.857681
4296	-640.6754	-807.6969	167.0215	1.082838	4.394191
4302	-646.982	-812.7013	165.7194	1.070208	5.128844
4308	-663.9876	-830.195	166.2074	1.070208	4.857649
4314	-646.3205	-812.4199	166.0994	1.178938	4.857649
4320	-659.2951	-825.6707	166.3756	1.00659	4.799325
4326	-650.0499	-817.4032	167.3533	1.03173	4.235425
4332	-649.8412	-816.6302	166.7889	1.223601	4.446719
4338	-650.9556	-817.115	166.1594	1.087614	4.874743
4344	-655.1803	-822.1195	166.9392	1.059648	4.453615
4350	-658.5608	-826.1123	167.5515	0.9560025	4.165869
4356	-651.6323	-817.7909	166.1586	1.008571	4.919154
4362	-662.3292	-829.2068	166.8776	1.141898	4.442172
4368	-660.1143	-826.376	166.2617	1.050064	4.838603
4374	-663.8251	-830.2719	166.4468	0.8755971	4.832449
4380	-651.1985	-817.508	166.3095	1.01331	4.832449
4386	-647.9388	-814.9745	167.0358	0.8775903	4.501528
4392	-647.4058	-814.2686	166.8628	1.113622	4.46638
4398	-640.622	-806.873	166.251	0.9489579	4.900869
4404	-650.9673	-817.0795	166.1123	1.087835	4.900869
4410	-649.2405	-816.047	166.8066	0.9522079	4.58856
4416	-653.5596	-819.8139	166.2544	1.175587	4.773054
4422	-662.8447	-829.0841	166.2393	1.033462	4.860336
4428	-658.6637	-824.9086	166.2449	1.520015	4.592781
4434	-669.9145	-835.7448	165.8303	1.138942	5.029364
4440	-655.0333	-821.0453	166.012	0.9135776	5.053349
4446	-643.6018	-809.5683	165.9664	1.267133	4.883487
4452	-656.3974	-824.0599	167.6625	1.075651	4.034559
4458	-662.4435	-827.9353	165.4919	0.9202871	5.337415
4464	-660.6224	-827.2931	166.6707	1.125644	4.567649
4470	-656.1838	-823.0484	166.8645	1.128733	4.456924
4476	-654.5579	-821.5327	166.9748	0.9785357	4.479221
4482	-651.4277	-818.1203	166.6926	1.048669	4.598425
4488	-662.6648	-828.9543	166.2894	1.112072	4.788642
4494	-667.5916	-833.311	165.7194	0.993299	5.171367
4500	-659.1646	-825.2782	166.1136	1.031558	4.931384
4506	-651.0061	-817.1725	166.1664	0.8835921	4.984138
4512	-648.5816	-815.5873	167.0057	1.032967	4.431151
4518	-644.7574	-810.6316	165.8742	1.121653	5.014531
4524	-657.5018	-822.5109	165.0091	1.10378	5.502412
4530	-645.9548	-812.8013	166.8465	0.8273255	4.635588
4536	-645.8429	-812.7286	166.8856	1.120046	4.449899
4542	-652.6769	-819.5902	166.9134	1.120046	4.434255
4548	-660.674	-826.045	165.371	1.193102	5.254103
4554	-656.4877	-822.9287	166.4411	1.22351	4.642206
4560	-657.7415	-824.8418	167.1003	1.453491	4.145047
4566	-662.6069	-829.8132	167.2062	1.08377	4.289275
4572	-664.7997	-831.0776	166.278	0.9615399	4.878872
4578	-667.5146	-834.7478	167.2331	1.234375	4.189547
4584	-666.7257	-832.416	165.6903	1.133092	5.110269
4590	-651.8689	-819.6025	167.7336	0.9221792	4.081459
4596	-643.3962	-809.4143	166.0181	1.185195	4.899518
4602	-647.888	-814.9477	167.0597	1.21673	4.297657
4608	-639.8864	-805.8551	165.9687	1.010957	5.023383
4614	-645.8276	-812.9032	167.0756	1.142641	4.330051
4620	-654.8935	-821.7982	166.9046	1.316937	4.330051
4626	-664.1825	-830.3733	166.1908	1.316937	4.731286
4632	-665.1448	-831.4103	166.2654	1.028636	4.848474
4638	-649.6223	-817.2291	167.6068	0.904745	4.1635
4644	-653.0431	-819.3056	166.2625	1.087984	4.817067
4650	-654.8191	-821.3559	166.5368	0.8121055	4.817067
4656	-668.0744	-834.4	166.3255	0.914861	4.878309
4662	-655.8048	-822.3451	166.5403	0.9976201	4.71229
4668	-648.0157	-814.4945	166.4788	1.072977	4.704589
4674	-649.4487	-816.0037	166.5551	1.072977	4.6619
4680	-645.2395	-810.8754	165.6359	1.307376	5.045487
4686	-645.6146	-812.2288	166.6142	1.054774	4.638947
4692	-667.3818	-833.2739	165.8922	0.8757673	5.140593
4698	-660.5209	-827.3485	166.8277	0.8757673	4.619403
4704	-674.3531	-839.2272	164.874	1.060978	5.600082
4710	-656.9727	-824.0113	167.0386	1.158725	4.341929
4716	-653.5332	-819.6988	166.1656	0.7657138	5.048564
4722	-665.4582	-832.4246	166.9663	0.8730344	4.543081
4728	-659.9821	-826.1137	166.1316	1.05704	4.907193
4734	-650.2496	-815.5521	165.3024	1.068777	5.360075
4740	-636.9745	-804.2268	167.2523	1.021982	4.298137
4746	-646.5342	-812.8173	166.2832	1.002902	4.852929
4752	-649.8859	-816.3585	166.4726	1.011889	4.742175
4758	-649.5378	-815.8436	166.3057	1.179539	4.742175
4764	-647.406	-813.9691	166.5631	0.9213333	4.742175
4770	-649.7717	-816.2095	166.4378	1.208988	4.652039
4776	-638.8838	-804.7181	165.8343	1.249505	4.966588
4782	-658.0201	-823.8865	165.8664	1.056829	5.054748
4788	-650.7508	-817.6766	166.9258	1.230333	4.365761
4794	-651.7592	-818.611	166.8518	1.306249	4.365761
4800	-655.3654	-820.5997	165.2344	0.9097724	5.485047
4806	-641.4294	-808.4922	167.0628	1.291419	4.254569
4812	-640.7108	-807.4153	166.7044	1.596097	4.294146
4818	-652.4312	-819.231	166.7998	1.110424	4.5036
4824	-652.0119	-819.3431	167.3312	1.038204	4.244256
4830	-641.1267	-808.3063	167.1796	0.8676553	4.426059
4836	-650.7503	-816.0719	165.3216	1.174053	5.291781
4842	-647.9921	-814.0682	166.0761	1.003227	4.968004
4848	-650.3771	-817.8196	167.4425	1.003227	4.200952
4854	-644.4547	-811.7426	167.2879	1.003227	4.288581
4860	-652.8703	-820.1675	167.2972	1.248439	4.145322
4866	-645.4022	-811.6751	166.2729	1.076137	4.817856
4872	-643.7806	-809.9885	166.208	1.290118	4.736227
4878	-652.1159	-818.7675	166.6516	1.034756	4.629166
4884	-658.101	-823.5354	165.4344	0.8381477	5.41394
4890	-666.0085	-832.3291	166.3206	0.9818152	4.843833
4896	-646.0665	-812.1215	166.055	1.347135	4.790854
4902	-656.9301	-823.1421	166.212	1.186246	4.790854
4908	-663.2581	-828.777	165.5189	0.9835073	5.287661
4914	-661.642	-827.4793	165.8373	1.157882	5.015084
4920	-654.4533	-821.0477	166.5944	0.9865357	4.688244
4926	-657.5515	-824.2369	166.6854	0.9157654	4.676824
4932	-650.6616	-817.0312	166.3695	0.9157654	4.853297
4938	-647.7668	-814.0275	166.2607	0.8304176	4.960911
4944	-657.2289	-824.0621	166.8333	0.967853	4.564788
4950	-657.4405	-824.8088	167.3682	0.8653836	4.320845
4956	-650.5095	-817.4229	166.9134	0.9704118	4.518341
4962	-666.2238	-834.2169	167.9931	1.040735	3.865295
4968	-661.8395	-827.8309	165.9914	1.218267	4.896249
4974	-668.6331	-835.6778	167.0447	0.7249459	4.579618
4980	-646.6084	-813.2539	166.6455	1.077856	4.608503
4986	-649.1638	-815.6921	166.5283	0.8827025	4.783041
4992	-663.8371	-831.2172	167.3801	0.806523	4.346787
4998	-648.1532	-813.7774	165.6242	0.9697546	5.23708
5004	-660.4731	-827.7367	167.2637	0.8314673	4.398752
5010	-666.875	-832.6762	165.8012	1.42545	4.890588
5016	-661.7353	-826.9785	165.2432	1.117394	5.366045
5022	-657.1356	-823.7264	166.5908	1.100267	4.626636
5028	-648.0699	-814.1568	166.0869	1.11366	4.900687
5034	-654.9425	-822.0554	167.1128	1.047169	4.362732
5040	-650.1599	-816.5426	166.3827	1.174329	4.701995
5046	-659.1316	-825.6648	166.5332	1.023158	4.701995
5052	-664.5848	-831.8405	167.2557	0.9856906	4.31673
5058	-647.5833	-815.0289	167.4456	1.085404	4.152595
5064	-650.6208	-816.5151	165.8943	1.109331	5.010183
5070	-646.7959	-814.884	168.0882	1.094614	3.77966
5076	-651.9474	-818.3152	166.3678	1.199805	4.696297
5082	-653.9608	-821.5654	167.6046	1.116369	4.044479
5088	-643.4489	-810.0687	166.6197	1.060496	4.632637
5094	-640.0657	-805.2632	165.1975	0.9768033	5.468523
5100	-643.3142	-809.1627	165.8485	1.052619	5.066981
5106	-638.0299	-804.9497	166.9199	1.1051	4.43899
5112	-651.3415	-818.1313	166.7898	1.136021	4.494899
5118	-651.5506	-818.3064	166.7558	1.170348	4.494899
5124	-657.5632	-823.5984	166.0352	1.274844	4.840954
5130	-654.2217	-820.4031	166.1814	1.488786	4.644775
5136	-649.9971	-816.5511	166.554	1.219011	4.581344
5142	-671.7403	-837.9743	166.234	0.855263	4.962146
5148	-655.9562	-823.5512	167.595	0.855263	4.198062
5154	-650.7842	-815.9791	165.1949	0.9467157	5.486479
5160	-661.1099	-825.7228	164.6129	0.9467157	5.805787
5166	-651.5843	-818.0179	166.4336	0.9662736	4.789436
5172	-642.841	-809.0971	166.2561	0.9046934	4.92262
5178	-652.2977	-819.7225	167.4248	0.7855783	4.33303
5184	-651.7858	-817.6833	165.8975	1.14813	4.987018
5190	-655.3615	-820.0991	164.7376	0.9491412	5.736207
5196	-652.8289	-818.0388	165.2099	1.12991	5.37753
5202	-642.222	-809.7917	167.5697	1.283463	3.970426
5208	-646.8154	-813.0456	166.2302	1.124503	4.814801
5214	-644.2312	-811.2136	166.9823	0.9779057	4.475346
5220	-651.2755	-818.795	167.5195	0.8870251	4.223042
5226	-647.9806	-815.4397	167.4591	0.9476928	4.223042
5232	-649.9294	-816.4691	166.5397	1.374074	4.504747
5238	-660.0555	-826.9684	166.9129	0.9964022	4.504014
5244	-653.1105	-818.4548	165.3443	1.019868	5.36394
5250	-649.8076	-816.6813	166.8738	1.25409	4.382026
5256	-654.9131	-821.0063	166.0932	0.9375075	4.995016
5262	-649.1004	-816.4806	167.3802	0.9401726	4.272004
5268	-656.1034	-823.1854	167.082	1.240161	4.272004
5274	-662.2214	-829.8528	167.6314	0.9371531	4.131141
5280	-657.1935	-823.2358	166.0423	0.9959696	4.990826
5286	-654.0133	-819.8079	165.7946	1.245523	4.990826
5292	-654.3632	-821.1256	166.7624	0.7998509	4.697721
5298	-646.7944	-813.7084	166.9141	0.8228149	4.6002
5304	-642.0818	-808.2674	166.1856	0.8659332	4.98318
5310	-641.4589	-807.4068	165.948	1.104256	4.98318
5316	-637.6391	-804.4197	166.7805	1.104256	4.51788
5322	-657.1302	-822.1795	165.0493	1.129683	5.466137
5328	-656.7089	-821.6693	164.9604	1.077149	5.543753
5334	-648.4676	-815.4503	166.9827	1.148535	4.379235
5340	-646.1887	-812.4782	166.2895	0.990097	4.856542
5346	-643.6671	-811.0711	167.404	0.990097	4.230247
5352	-653.8833	-820.3388	166.4555	0.990097	4.763894
5358	-660.5135	-827.356	166.8425	0.9059014	4.594289
5364	-657.0632	-824.2387	167.1755	1.192558	4.245544
5370	-641.9946	-808.5954	166.6007	1.228404	4.549917
5376	-644.4389	-810.9314	166.4925	1.102373	4.680505
5382	-652.1001	-818.2901	166.1899	1.171533	4.811258
5388	-654.7729	-821.9323	167.1594	1.171533	4.266438
5394	-644.9813	-811.5564	166.5752	1.133601	4.616816
5400	-651.4146	-817.4698	166.0552	1.150835	4.8978
5406	-639.1016	-806.8517	167.7501	1.145701	3.944647
5412	-645.6933	-813.0656	167.3723	1.024102	4.228929
5418	-654.6908	-820.5179	165.8271	1.271148	4.958849
5424	-654.5375	-820.5616	166.0241	1.148137	4.916595
5430	-651.2689	-816.9158	165.6469	1.062649	5.173161
5436	-654.2145	-820.1772	165.9627	1.074679	4.991382
5442	-655.3188	-823.1497	167.8309	1.037706	3.960022
5448	-655.762	-821.6366	165.8747	1.109805	5.020838
5454	-657.6692	-824.541	166.8718	0.9075625	4.576949
5460	-655.541	-821.2334	165.6924	0.9676979	5.20049
5466	-653.2978	-820.1748	166.8769	1.146819	4.439828
5472	-667.2351	-834.5122	167.2772	1.110913	4.233782
5478	-649.4283	-815.9229	166.4946	1.279007	4.581735
5484	-649.91	-817.3967	167.4867	0.9809911	4.188486
5490	-650.3296	-816.1272	165.7976	0.9150282	5.17137
5496	-641.758	-808.942	167.184	1.139248	4.270627
5502	-645.4633	-812.8086	167.3454	0.9774659	4.270627
5508	-655.4261	-823.0516	167.6255	0.7653192	4.230412
5514	-647.6231	-814.1961	166.573	1.041042	4.669699
5520	-651.8071	-818.6978	166.8907	1.091587	4.462983
5526	-655.3971	-822.3037	166.9067	1.162837	4.414127
5532	-668.3781	-835.0755	166.6974	0.9043774	4.676461
5538	-660.6269	-827.6224	166.9955	0.9577764	4.479276
5544	-659.8737	-826.3095	166.4357	1.071298	4.729609
5550	-662.5409	-828.6052	166.0643	0.8489224	5.05989
5556	-654.127	-820.612	166.485	1.138217	4.664773
5562	-645.8435	-813.052	167.2085	1.021902	4.322918
5568	-650.8576	-817.2163	166.3587	0.9841591	4.821241
5574	-646.475	-812.5894	166.1144	1.003451	4.946613
5580	-645.012	-811.1857	166.1737	0.9949341	4.91833
5586	-650.9617	-817.5979	166.6362	0.9325097	4.695062
5592	-652.588	-818.7188	166.1307	1.11163	4.877396
5598	-649.4143	-815.6331	166.2188	1.03098	4.873135
