Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-660.2209	-826.6065	166.3856	1.088861	4.747831
5610	-662.6667	-829.1361	166.4694	1.258216	4.60723
5616	-649.1639	-813.7117	164.5479	1.118232	5.747645
5622	-658.3211	-825.9629	167.6417	1.251452	3.947055
5628	-647.3851	-814.258	166.8729	1.29758	4.358597
5634	-648.2408	-815.048	166.8072	1.081892	4.515394
5640	-654.5406	-821.3365	166.7959	1.05428	4.53723
5646	-656.7522	-823.2511	166.4989	1.05428	4.703802
5652	-656.6535	-822.7038	166.0503	1.139802	4.906587
5658	-656.7828	-823.0213	166.2385	1.008609	4.874644
5664	-651.9676	-818.2242	166.2566	1.085861	4.821536
5670	-659.9442	-826.3946	166.4504	1.050817	4.732808
5676	-648.0676	-814.5671	166.4995	0.8291426	4.828591
5682	-648.4373	-815.6351	167.1978	1.04668	4.315003
5688	-638.1625	-804.178	166.0155	1.077481	4.96048
5694	-639.8313	-805.6211	165.7899	1.137958	5.052382
5700	-649.5645	-816.8471	167.2826	0.8067262	4.401709
5706	-639.2061	-805.8825	166.6764	0.9274008	4.675416
5712	-658.1302	-825.625	167.4949	0.7490773	4.31315
5718	-653.2169	-819.1065	165.8896	1.154087	4.988086
5724	-652.4301	-819.347	166.9169	1.20609	4.384255
5730	-648.8762	-814.9145	166.0384	1.20609	4.876759
5736	-650.1411	-816.2285	166.0874	1.12558	4.893782
5742	-654.5723	-820.5597	165.9874	1.154961	4.933249
5748	-658.9548	-825.4199	166.465	1.114086	4.689365
5754	-641.7388	-808.2611	166.5223	1.06178	4.686481
5760	-637.5462	-805.1841	167.6379	0.8286038	4.188571
5766	-639.6971	-806.8122	167.1151	0.8286038	4.484029
5772	-646.6294	-814.5484	167.919	0.7407252	4.076874
5778	-660.1312	-825.0894	164.9581	0.7801808	5.706628
5784	-658.4857	-825.4749	166.9892	1.010142	4.453348
5790	-661.2454	-827.9232	166.6778	1.32556	4.453348
5796	-654.0438	-820.9179	166.8741	1.091053	4.472627
5802	-659.1822	-826.2386	167.0564	1.029182	4.404747
5808	-658.0785	-824.7702	166.6917	1.029182	4.609825
5814	-654.892	-821.3189	166.4269	0.9279818	4.814494
5820	-657.9123	-823.6398	165.7275	1.299833	4.998726
5826	-647.7064	-815.706	167.9996	1.089414	3.833628
5832	-648.186	-814.5357	166.3497	1.053073	4.787834
5838	-643.8359	-811.0069	167.171	0.9134783	4.405279
5844	-643.9436	-810.9065	166.9629	0.9837183	4.483015
5850	-642.7705	-809.4424	166.6719	1.252509	4.496645
5856	-652.2056	-818.4799	166.2744	1.245526	4.723421
5862	-647.25	-813.7921	166.5421	0.9759629	4.723421
5868	-647.3908	-814.0244	166.6336	0.9319083	4.696842
5874	-653.9472	-820.4853	166.5381	1.271075	4.561651
5880	-651.7187	-818.6985	166.9798	0.7901573	4.581145
5886	-649.4717	-815.4705	165.9987	0.8913732	5.072968
5892	-639.2717	-806.4205	167.1488	0.8913732	4.430206
5898	-633.7553	-800.6229	166.8676	1.013212	4.519999
5904	-643.4331	-810.2741	166.8411	1.039791	4.519999
5910	-650.3152	-817.2989	166.9838	0.8968591	4.519999
5916	-654.2248	-820.5234	166.2986	1.026137	4.831395
5922	-658.9302	-825.0238	166.0935	1.232769	4.831395
5928	-651.3905	-818.4111	167.0207	0.9958219	4.443664
5934	-648.0765	-814.8909	166.8144	1.332246	4.372648
5940	-649.8144	-815.6546	165.8402	0.9481873	5.129489
5946	-654.7482	-821.156	166.4078	1.092104	4.733619
5952	-642.0969	-808.3722	166.2753	1.320263	4.68218
5958	-653.1048	-819.5741	166.4693	0.8995792	4.806625
5964	-638.6769	-804.8999	166.223	1.146536	4.806625
5970	-651.9836	-819.0876	167.104	1.041784	4.370778
5976	-652.5254	-818.9761	166.4507	1.041784	4.737731
5982	-650.8023	-817.8799	167.0776	0.7700462	4.537104
5988	-656.8385	-824.3042	167.4657	1.075347	4.146861
5994	-655.6488	-821.2015	165.5527	1.179225	5.161181
6000	-634.102	-801.1301	167.0281	0.8831312	4.502755
6006	-646.2501	-811.9848	165.7348	1.01056	5.153326
6012	-642.6937	-809.2396	166.546	1.119816	4.640857
6018	-656.337	-822.7913	166.4542	1.212542	4.640857
6024	-653.7697	-820.0728	166.3031	1.318648	4.667508
6030	-652.4015	-818.7812	166.3797	1.191271	4.694303
6036	-662.2906	-828.9778	166.6872	0.9135839	4.67707
6042	-651.4846	-817.0895	165.6049	1.21968	5.110189
6048	-648.4738	-815.8892	167.4154	1.170932	4.121458
6054	-646.1772	-812.582	166.4048	1.188915	4.681577
6060	-665.4284	-831.7501	166.3217	1.065616	4.796468
6066	-653.063	-819.3207	166.2577	0.8899884	4.929841
6072	-659.3653	-827.4344	168.0691	1.469445	3.579823
6078	-651.592	-818.1872	166.5952	1.287754	4.520449
6084	-657.5625	-822.8882	165.3256	1.071012	5.34605
6090	-656.9152	-824.8437	167.9285	1.056631	3.893214
6096	-646.1144	-813.8051	167.6907	1.063148	4.025621
6102	-651.0354	-818.3316	167.2963	0.6792512	4.461808
6108	-641.9217	-808.6662	166.7446	1.001752	4.595557
6114	-644.7086	-811.0471	166.3384	1.415528	4.595557
6120	-647.0669	-812.4991	165.4322	0.8965237	5.38337
6126	-656.2469	-823.1568	166.91	1.121283	4.435493
6132	-649.3809	-816.7585	167.3776	0.7277298	4.390794
6138	-642.8006	-809.888	167.0874	1.161761	4.312659
6144	-632.2754	-798.8868	166.6114	1.041844	4.647747
6150	-651.8792	-818.4261	166.5469	1.10954	4.646066
6156	-648.9894	-816.0739	167.0845	1.097339	4.35047
6162	-638.4916	-805.5761	167.0845	1.097339	4.35047
6168	-654.4584	-820.7925	166.334	1.097339	4.771935
6174	-652.5411	-819.0381	166.497	1.184312	4.63246
6180	-642.5304	-811.0317	168.5014	0.7709769	3.726341
6186	-645.6961	-812.4471	166.751	0.8767737	4.661826
6192	-637.8606	-803.8724	166.0117	0.9276412	5.045717
6198	-646.9342	-813.8394	166.9052	0.867359	4.580588
6204	-646.5182	-813.1977	166.6796	0.85696	4.71274
6210	-650.5782	-817.2123	166.6342	1.075615	4.616097
6216	-650.198	-816.5285	166.3304	0.9800174	4.839331
6222	-640.1693	-806.8154	166.6461	1.48705	4.384386
6228	-656.0173	-823.4337	167.4164	1.25391	4.074378
6234	-652.7302	-819.0061	166.2759	0.9611604	4.880219
6240	-639.2518	-806.0931	166.8414	0.9611604	4.564008
6246	-651.5312	-817.593	166.0619	1.189495	4.872782
6252	-656.517	-822.3634	165.8464	1.189495	4.992657
6258	-659.4742	-825.322	165.8478	1.188044	4.992657
6264	-650.9597	-817.8901	166.9304	1.037298	4.471152
6270	-664.4736	-830.6971	166.2235	1.226714	4.762168
6276	-671.9553	-837.2681	165.3128	1.150302	5.309628
6282	-656.0722	-821.8636	165.7914	1.089896	5.078023
6288	-661.7967	-829.0174	167.2206	1.086825	4.279393
6294	-655.2767	-822.4216	167.1449	0.9779165	4.383705
6300	-659.2613	-825.6726	166.4113	1.082827	4.736823
6306	-650.9549	-817.5269	166.5719	0.9220357	4.736823
6312	-668.2747	-835.2704	166.9957	0.8782727	4.52367
6318	-653.543	-819.1233	165.5804	1.267465	5.097843
6324	-663.1375	-830.2097	167.0721	1.020667	4.400644
6330	-650.0992	-817.4473	167.3481	0.740496	4.400644
6336	-646.8575	-814.0286	167.171	1.164828	4.263604
6342	-649.1603	-815.3164	166.1561	0.9585254	4.948386
6348	-648.3445	-814.9345	166.59	1.191835	4.576166
6354	-658.3196	-825.0819	166.7622	1.018652	4.576166
6360	-657.3369	-823.8492	166.5123	1.271008	4.576166
6366	-653.0289	-818.9523	165.9234	1.27096	4.905406
6372	-648.2526	-814.4195	166.1669	0.8418335	5.006802
6378	-656.3284	-823.3778	167.0495	0.9998301	4.425168
6384	-658.3924	-824.0246	165.6322	1.007178	5.211936
6390	-660.4155	-827.6077	167.1922	1.084222	4.296959
6396	-670.4518	-836.4726	166.0208	1.048425	4.973656
6402	-669.5546	-836.6437	167.0891	0.8939646	4.462373
6408	-669.76	-837.3306	167.5706	1.057666	4.097195
6414	-659.6291	-827.4484	167.8193	1.078489	3.943327
6420	-656.8162	-822.687	165.8708	0.9865395	5.091253
6426	-656.5031	-823.3002	166.7971	1.014336	4.559007
6432	-655.0575	-821.2093	166.1518	0.8224239	5.025731
6438	-662.063	-829.3767	167.3137	1.212506	4.155955
6444	-656.9909	-823.6841	166.6932	1.048615	4.598096
6450	-663.2051	-829.2031	165.998	0.8890037	5.074671
6456	-658.8155	-825.0859	166.2704	1.053827	4.831665
6462	-655.7552	-823.2595	167.5043	1.222195	4.042003
6468	-652.3147	-818.1778	165.8631	1.204892	4.97494
6474	-646.6177	-812.6148	165.9971	1.049222	4.986372
6480	-644.9664	-812.0897	167.1233	1.132994	4.308498
6486	-651.9765	-817.8599	165.8834	1.128759	5.005516
6492	-651.5667	-818.5378	166.9711	1.125663	4.398581
6498	-657.0237	-823.4965	166.4728	0.9491513	4.77711
6504	-647.4614	-814.6701	167.2087	0.9559976	4.360052
6510	-654.5738	-821.0029	166.4291	1.119382	4.706509
6516	-651.729	-818.6321	166.903	0.8486434	4.592156
6522	-655.3215	-821.6973	166.3758	1.174754	4.705663
6528	-651.9483	-819.2657	167.3174	1.316377	4.096171
6534	-655.5822	-821.3747	165.7925	1.050335	5.099295
6540	-649.5456	-816.0113	166.4656	1.229804	4.624962
6546	-661.3471	-826.7421	165.395	1.194256	5.2402
6552	-662.9818	-829.6227	166.6409	1.400729	4.433392
6558	-657.7345	-823.8705	166.136	1.143465	4.856846
6564	-659.2188	-824.9395	165.7207	1.22536	5.042887
6570	-653.4784	-819.1751	165.6968	1.348022	4.989886
6576	-645.163	-811.8685	166.7055	0.9864736	4.62602
6582	-648.151	-813.9311	165.7802	1.248439	4.997286
6588	-651.1516	-817.423	166.2714	1.30838	4.690792
6594	-653.0368	-819.5099	166.473	1.103493	4.690792
6600	-654.8387	-821.863	167.0243	1.103493	4.381002
6606	-658.5089	-825.0155	166.5066	1.175029	4.632254
6612	-650.0696	-816.3229	166.2533	1.165567	4.779182
6618	-650.4477	-817.738	167.2903	0.9472349	4.318875
6624	-656.6228	-823.0346	166.4118	1.185709	4.67942
6630	-652.4883	-818.6172	166.1289	1.030749	4.923339
6636	-648.5614	-814.9133	166.3519	0.9080756	4.867391
6642	-645.1903	-811.6898	166.4996	1.292303	4.571686
6648	-662.9263	-829.9016	166.9753	0.8121444	4.571686
6654	-647.6528	-814.3196	166.6668	1.079104	4.595846
6660	-641.7165	-807.9689	166.2524	1.012155	4.864918
6666	-657.4629	-824.1957	166.7328	0.9139675	4.651325
6672	-658.7597	-824.763	166.0033	1.303433	4.843266
6678	-651.5066	-817.5577	166.0511	1.254377	4.843266
6684	-657.0548	-823.597	166.5423	1.239005	4.576909
6690	-657.26	-823.7233	166.4633	1.085943	4.706007
6696	-656.7081	-823.3194	166.6113	0.9799926	4.682448
6702	-652.1681	-818.8075	166.6394	1.014307	4.647495
6708	-658.2784	-825.586	167.3076	1.014307	4.271172
6714	-654.1834	-820.4311	166.2477	1.046438	4.848451
6720	-647.4867	-814.8353	167.3486	1.005864	4.252747
6726	-644.7313	-812.2347	167.5034	0.8503246	4.252747
6732	-651.2978	-817.5236	166.2258	1.174328	4.78971
6738	-660.261	-826.2593	165.9982	1.088163	4.964142
6744	-664.75	-831.2561	166.5061	1.068257	4.69193
6750	-650.567	-817.1602	166.5932	0.9530814	4.707612
6756	-652.6707	-819.7237	167.0529	1.122308	4.354269
6762	-650.3526	-816.9236	166.571	1.122308	4.62541
6768	-659.8755	-825.52	165.6445	1.030837	5.192061
6774	-666.2854	-830.7118	164.4263	1.012872	5.871638
6780	-652.3192	-819.4119	167.0927	0.8982968	4.457937
6786	-650.2227	-817.057	166.8343	0.9555579	4.571124
6792	-649.1109	-816.1307	167.0197	1.323059	4.261548
6798	-650.4134	-817.6932	167.2798	0.8565523	4.375743
6804	-652.7139	-819.2765	166.5626	1.194132	4.590271
6810	-659.836	-825.9072	166.0712	1.047013	4.94642
6816	-666.7779	-834.3884	167.6104	1.044816	4.081834
6822	-673.0913	-838.7592	165.6678	0.9283354	5.235811
6828	-667.3801	-833.4847	166.1046	1.364807	4.753616
6834	-666.1347	-833.0329	166.8982	0.9371481	4.545566
6840	-661.6239	-828.5257	166.9018	0.9335013	4.545566
6846	-645.6103	-811.2444	165.6341	1.126508	5.145021
6852	-650.8748	-815.7855	164.9107	1.525584	5.331869
6858	-652.677	-818.9919	166.3148	1.009285	4.831709
6864	-650.2085	-817.2335	167.025	0.9714965	4.454914
6870	-650.016	-816.6917	166.6757	1.282506	4.47803
6876	-645.7859	-811.3844	165.5985	1.182994	5.133765
6882	-654.2729	-820.4774	166.2045	1.133795	4.824022
6888	-650.9332	-817.2346	166.3014	1.036518	4.824022
6894	-654.2711	-821.3998	167.1287	0.8221413	4.479965
6900	-653.5235	-818.9987	165.4752	1.155468	5.217065
6906	-650.8646	-818.2481	167.3835	1.05769	4.203574
6912	-652.4257	-819.076	166.6503	1.124585	4.579663
6918	-652.5239	-819.9756	167.4517	0.9527136	4.224381
6924	-659.5883	-826.1304	166.542	0.8698214	4.782501
6930	-645.9973	-813.6791	167.6818	1.008085	4.062077
6936	-652.5629	-820.1098	167.5469	1.390742	3.924194
6942	-648.3587	-815.3705	167.0118	1.181316	4.344496
6948	-652.2588	-818.0133	165.7545	0.9821549	5.158127
6954	-650.084	-816.5696	166.4856	1.012595	4.734512
6960	-649.8418	-816.0591	166.2174	1.179806	4.791385
6966	-659.2144	-825.6946	166.4802	0.9106124	4.794443
6972	-650.8993	-818.094	167.1947	1.368182	4.137546
6978	-650.8514	-817.5804	166.7291	1.368182	4.401283
6984	-659.3712	-824.7433	165.3721	1.121898	5.292433
6990	-662.6207	-828.9614	166.3407	1.216332	4.702329
6996	-670.5929	-836.9543	166.3614	1.252383	4.670948
7002	-657.5326	-824.0685	166.536	1.004698	4.710773
7008	-659.1458	-825.3263	166.1805	1.370863	4.707931
7014	-656.4179	-822.7952	166.3773	1.152953	4.716865
7020	-654.2889	-819.7986	165.5097	0.8753591	5.352206
7026	-656.365	-823.4487	167.0837	1.100941	4.348889
7032	-654.5258	-820.6151	166.0894	1.228824	4.835877
7038	-651.2816	-817.6087	166.3272	0.9894828	4.835877
7044	-654.0591	-820.5873	166.5282	1.282583	4.56093
7050	-650.666	-817.5056	166.8396	1.282583	4.385595
7056	-647.145	-813.1757	166.0307	1.042634	4.971346
7062	-653.2631	-819.1447	165.8816	1.19271	4.971346
7068	-653.6977	-819.6368	165.9392	1.124536	4.976848
7074	-644.5471	-811.0957	166.5486	1.141655	4.627228
7080	-653.9066	-820.9182	167.0117	0.9882831	4.452986
7086	-643.6485	-810.6602	167.0117	0.9882831	4.452986
7092	-641.7607	-807.5292	165.7685	1.160655	5.051774
7098	-648.0964	-814.0902	165.9938	0.9350861	5.051558
7104	-655.0029	-822.6516	167.6487	0.9231274	4.129285
7110	-661.9797	-828.1011	166.1214	1.164438	4.853403
7116	-662.593	-828.1945	165.6015	1.116733	5.168433
7122	-653.0961	-818.6977	165.6015	1.116733	5.168433
7128	-652.8461	-819.8298	166.9837	0.898694	4.519017
7134	-656.6575	-823.1648	166.5073	0.9675513	4.747534
7140	-639.5016	-805.2094	165.7077	1.060521	5.140667
7146	-654.653	-821.2795	166.6265	1.060521	4.628851
7152	-663.0172	-830.2921	167.275	0.8325669	4.391791
7158	-663.3239	-829.6874	166.3634	1.230964	4.681579
7164	-660.5111	-825.9811	165.4699	1.230964	5.178789
7170	-652.2221	-818.333	166.1109	1.218519	4.829499
7176	-656.1315	-821.4907	165.3592	1.141844	5.288625
7182	-656.4964	-822.0729	165.5765	1.141844	5.16849
7188	-651.0543	-816.9642	165.9098	1.094249	5.009894
7194	-655.998	-823.1578	167.1598	1.249827	4.222532
7200	-653.7726	-819.5801	165.8074	1.128337	5.047936
7206	-650.1254	-817.1001	166.9747	1.190499	4.36031
7212	-654.9911	-821.3968	166.4056	1.252246	4.646269
7218	-657.5875	-823.7117	166.1243	1.61052	4.613482
7224	-643.8652	-810.7758	166.9106	1.247104	4.365113
7230	-650.8573	-816.1765	165.3192	1.247104	5.253419
7236	-653.7407	-819.81	166.0692	1.028115	4.958
7242	-655.0692	-821.6238	166.5546	1.31384	4.529012
7248	-666.6148	-833.1062	166.4914	1.150103	4.654593
7254	-666.2034	-832.0461	165.8427	1.194193	4.992119
7260	-657.0308	-824.0172	166.9864	1.065531	4.423728
7266	-654.7045	-821.7747	167.0702	0.9817025	4.423728
7272	-662.0738	-828.8624	166.7885	0.8549312	4.652864
7278	-659.1242	-825.4886	166.3644	1.026089	4.79466
7284	-665.6157	-830.59	164.9742	1.055431	5.548079
7290	-660.1449	-825.6961	165.5512	1.273874	5.110537
7296	-660.3103	-826.7389	166.4286	1.037589	4.752399
7302	-656.6551	-823.8796	167.2245	1.115441	4.261095
7308	-647.2986	-814.9866	167.6881	0.8798064	4.131364
7314	-640.5978	-805.9837	165.3859	1.180465	5.25279
7320	-638.2655	-805.4078	167.1423	1.083105	4.32583
7326	-651.7026	-817.6174	165.9147	1.255548	4.918578
7332	-650.245	-817.5492	167.3042	1.129894	4.207727
7338	-655.3571	-820.647	165.2899	1.129894	5.333455
7344	-659.8137	-826.3108	166.4971	1.151662	4.650545
7350	-661.5701	-827.8349	166.2648	1.40329	4.64336
7356	-658.9367	-825.9674	167.0307	0.929701	4.475243
7362	-656.0752	-821.8451	165.7699	1.1248	5.070683
7368	-659.3344	-825.9265	166.5921	0.9515805	4.709063
7374	-646.695	-813.3269	166.632	0.9116019	4.709063
7380	-645.8283	-812.0549	166.2266	1.14898	4.80327
7386	-639.0939	-804.5789	165.4849	1.129061	5.226164
7392	-655.1198	-821.7241	166.6043	0.9217663	4.718895
7398	-648.7441	-815.0432	166.2991	0.898253	4.902259
7404	-651.0672	-817.3402	166.273	1.056105	4.828953
7410	-646.3872	-812.666	166.2788	1.050335	4.828953
7416	-644.4045	-810.8372	166.4327	1.050335	4.74301
7422	-657.8843	-824.1548	166.2705	1.117638	4.796123
7428	-650.3975	-816.6378	166.2403	1.148059	4.796123
7434	-656.3333	-822.2319	165.8986	1.183939	4.966709
7440	-667.7011	-834.2463	166.5452	1.18185	4.606829
7446	-663.0605	-829.9878	166.9273	0.9642449	4.514011
7452	-670.5558	-835.9094	165.3536	0.910004	5.419275
7458	-659.84	-825.3494	165.5094	1.046519	5.258088
7464	-653.8328	-821.1639	167.3311	0.8960906	4.32462
7470	-657.1428	-823.2456	166.1028	0.9297245	4.994011
7476	-654.7503	-820.0122	165.2619	1.289469	5.262224
7482	-651.2416	-818.8104	167.5688	1.250145	3.989492
7488	-657.5658	-823.2449	165.679	1.497866	4.920522
7494	-664.4908	-830.123	165.6322	1.548121	4.920522
7500	-657.6982	-822.2615	164.5633	1.047343	5.777888
7506	-656.3461	-823.589	167.2429	0.90615	4.368809
7512	-643.5573	-810.4362	166.8788	1.069653	4.481996
7518	-645.576	-811.9411	166.3651	1.069653	4.770008
7524	-666.9993	-833.2026	166.2033	1.232985	4.770008
7530	-663.2121	-829.574	166.3619	1.072788	4.770008
7536	-643.3886	-809.7506	166.3619	1.072788	4.770008
7542	-645.9191	-812.0685	166.1493	1.288215	4.770008
7548	-657.531	-823.9131	166.3821	1.163566	4.708315
7554	-647.8022	-813.7266	165.9244	1.326144	4.874969
7560	-651.6324	-819.6596	168.0272	0.936225	3.905624
7566	-657.983	-824.6247	166.6417	0.9575229	4.67797
7572	-660.2951	-827.702	167.407	1.200833	4.10945
7578	-653.204	-818.6834	165.4793	0.9891583	5.306394
7584	-656.9463	-824.2575	167.3112	1.039759	4.254719
7590	-663.6042	-830.7851	167.1809	1.181861	4.248484
7596	-658.9874	-825.8123	166.8249	0.9300754	4.590671
