Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-655.7699	-822.2526	166.4827	0.0248345	0.0526268	0.0374789	0.074432	0.0110254	0.0737489	0.0140208	0.026648	0.0272858	0.045973	0.0976202	0.0193593	0.0675666	0.021136	0.0999382	0.0695265	0.0220271	0.00400445	0.0246485	0.0245026	0.05529	0.0319634	0.146534	0.00522706	0.0670521	0.0599493	0.0335084	0.144965	0.0454796	0.0191769	0.00638233	0.00184554	0.145683	0.0713254	0.0447892	0.0316022	0.0349825	0.00680451	0.0953868	0.039978	0.0662772	0.0594031	0.0889446	0.0207839	0.0118613	0.00905961	0.0935217	0.0186081	0.0574142	0.0989448	0.0286284	9.6819e-06	0.0342779	0.0691329	0.0989864	0.0472137	0.0521363	0.023649	0.0260173	0.0767361	0.0133315	0.156449	0.0600793	0.187905	0.0677209	0.0858042	0.0365626	0.0404916	0.0858415	0.00753607	0.0315536	0.0393436	0.164449	0.0184101	0.00226603	0.00916551	0.0567308	0.0572567	0.0649056	0.0507027	0.025099	0.0531221	0.0440656	0.00477721	0.00610068	0.0157716	0.0640606	0.0662623	0.00416517	0.0594463	0.0333229	0.0463554	0.00311591	0.0704459	0.0202224	0.0792268	0.0277595	0.9559834	0.00520885	0.0110381	0.0078609	0.0156115	0.0023125	0.0154682	0.00294075	0.00558921	0.00572297	0.00964248	0.0204751	0.00406047	0.0141716	0.0044331	0.0209612	0.0145826	0.00462001	0.000839903	0.00516983	0.00513923	0.0115966	0.00670407	0.0307343	0.00109633	0.0140637	0.0125739	0.00702811	0.0304052	0.00953898	0.00402221	0.00133864	0.000387088	0.0305559	0.0149599	0.00939418	0.00662832	0.0073373	0.00142719	0.0200066	0.00838507	0.0139011	0.0124593	0.0186554	0.00435926	0.00248782	0.00190018	0.0196154	0.00390289	0.0120422	0.0207529	0.00600458	2.0307e-06	0.00718951	0.0145001	0.0207616	0.0099027	0.0109352	0.00496018	0.00545692	0.0160948	0.00279617	0.032814	0.0126012	0.0394116	0.0142039	0.0179968	0.00766873	0.0084928	0.0180046	0.00158063	0.00661812	0.00825202	0.0344919	0.00386138	0.000475283	0.00192239	0.0118988	0.0120092	0.0136134	0.0106345	0.00526431	0.0111419	0.0092424	0.00100198	0.00127957	0.00330796	0.0134362	0.013898	0.000873611	0.0124684	0.00698922	0.00972268	0.000653537	0.0147755	0.0042415	0.0166172	0.00582235	4.767759
3600	-656.5941	-822.7623	166.1682	0.0469387	0.0432979	0.0576508	0.0525291	0.0254869	0.0387951	0.00723412	0.028644	0.00116811	0.0208964	0.0386458	0.0227738	0.199609	0.0584388	0.0909947	0.0995461	0.000520541	0.0333305	0.0621423	0.039111	0.0299895	0.004218	0.170604	0.00946057	0.102408	0.0231707	0.0919846	0.108375	0.0486095	0.0315508	0.074381	0.0210166	0.0850205	0.025187	0.0305859	0.0543022	0.0545967	0.00232193	0.0223058	0.085071	0.0209125	0.0544641	0.0840882	0.0381067	0.0271306	0.0144003	0.0744805	0.00813599	0.0434196	0.10286	0.100878	0.0396417	0.0317889	0.00480866	0.163033	0.0890072	0.127303	0.0176221	0.117418	0.0281767	0.0026995	0.0471742	0.00618482	0.0249936	0.0869398	0.0566543	0.0330475	0.0345225	0.0192472	0.0390641	0.0928817	0.0314941	0.0116513	0.0545496	0.0290422	0.00364769	0.00775272	0.0575688	0.0842976	0.000267477	0.0428169	0.10499	0.0113904	0.0649721	0.02127	0.0478232	0.0495388	0.0101871	0.0417215	0.0722604	0.0203776	0.0674495	0.000103788	0.0649492	0.0846168	0.0603366	0.0602229	1.251848	0.00982126	0.00905947	0.0120626	0.010991	0.00533278	0.00811733	0.00151364	0.00599336	0.000244411	0.00437228	0.00808609	0.0047651	0.0417654	0.0122275	0.0190394	0.0208286	0.000108916	0.00697393	0.0130024	0.00818342	0.00627489	0.000882557	0.0356965	0.00197949	0.0214274	0.00484814	0.0192465	0.0226758	0.0101709	0.00660156	0.0155632	0.00439742	0.0177893	0.00527003	0.00639967	0.011362	0.0114236	0.000485832	0.00466718	0.0177999	0.00437564	0.0113959	0.0175943	0.0079733	0.00567669	0.00301305	0.015584	0.00170234	0.00908493	0.021522	0.0211073	0.00829446	0.00665138	0.00100614	0.0341123	0.0186235	0.0266363	0.00368717	0.024568	0.00589557	0.000564831	0.00987053	0.00129409	0.00522956	0.0181909	0.0118541	0.00691473	0.00722334	0.00402721	0.0081736	0.0194342	0.00658969	0.00243786	0.0114137	0.00607666	0.000763228	0.00162215	0.0120455	0.0176381	5.59659e-05	0.00895883	0.0219677	0.00238328	0.0135945	0.00445044	0.0100063	0.0103653	0.0021315	0.00872963	0.0151195	0.00426373	0.0141129	2.17161e-05	0.0135897	0.0177049	0.0126246	0.0126008	4.779294
3636	-654.8744	-821.1527	166.2783	0.0431719	0.0375561	0.048137	0.00466545	0.0967347	0.0100217	0.01602	0.103801	0.0143673	0.00108786	0.0981947	0.101092	0.269888	0.0131127	0.0340259	0.0640695	0.0118944	0.0215854	0.0141119	0.0304848	0.0478502	0.0288649	0.125441	0.0350604	0.0189381	0.0633842	0.0236523	0.101237	0.0554988	0.0453814	0.0167247	0.0114216	0.0962098	0.015658	0.060793	0.0321593	0.0502929	0.0113023	0.031705	0.0503654	0.0348197	0.0585048	0.0434213	0.00917843	0.00757377	0.0260328	0.0772292	0.0211463	0.162814	0.0864283	0.0661908	0.0452167	0.0220639	0.0287524	0.0761169	0.0077353	0.0877276	0.0387417	0.0707354	0.0206308	0.0376944	0.0070282	0.0524106	0.0803826	0.0365352	0.162854	0.00550148	0.0246589	0.00934348	0.0017624	0.0240935	0.00902788	0.0200761	0.00996627	0.0353594	0.0136604	0.016881	0.109302	0.125224	0.0108387	0.0584917	0.0149153	0.0208612	0.104893	0.000441859	0.234024	0.00667962	0.0895146	0.00575002	0.0776658	0.0652051	0.119143	0.0127822	0.0633449	0.00790866	0.0840806	0.0723124	1.143116	0.00903624	0.00786081	0.0100755	0.000976519	0.0202474	0.00209764	0.00335313	0.0217264	0.0030072	0.000227698	0.020553	0.0211595	0.0564898	0.0027446	0.00712191	0.0134103	0.0024896	0.00451802	0.00295374	0.00638073	0.0100155	0.00604166	0.0262559	0.00733844	0.0039639	0.0132669	0.00495064	0.0211898	0.0116164	0.0094987	0.00350062	0.00239065	0.0201375	0.00327735	0.0127245	0.00673121	0.0105267	0.00236568	0.00663612	0.0105419	0.00728806	0.0122456	0.00908845	0.00192112	0.00158525	0.00544889	0.0161647	0.00442609	0.0340782	0.0180902	0.0138543	0.00946424	0.00461815	0.00601813	0.0159319	0.00161906	0.0183621	0.00810896	0.0148055	0.00431821	0.00788976	0.00147106	0.01097	0.0168248	0.00764713	0.0340867	0.00115151	0.00516132	0.00195567	0.000368884	0.00504297	0.00188961	0.00420209	0.00208602	0.00740101	0.00285924	0.00353334	0.0228779	0.0262105	0.00226864	0.0122428	0.00312191	0.00436642	0.0219549	9.24848e-05	0.0489832	0.0013981	0.0187362	0.00120353	0.0162561	0.013648	0.0249376	0.00267543	0.0132586	0.00165535	0.0175988	0.0151356	4.777637
3672	-660.8165	-827.3678	166.5512	0.0394557	0.0447254	0.0513619	0.0156586	0.04719	0.00242269	0.0334916	0.10932	0.0468017	0.00358609	0.128493	0.0662116	0.0693002	0.00955423	0.00555106	0.0864984	0.0239385	0.0074263	0.0424427	0.0429651	0.122619	0.04971	0.261686	0.0408948	0.0716777	0.0637578	0.000295111	0.0981539	0.0319916	0.0318485	0.00273834	0.00625693	0.168034	0.0543648	0.0223286	0.0475559	0.0280292	0.00674191	0.10454	0.0426687	0.0388999	0.0107745	0.0871829	0.0373399	0.0239992	0.00609775	0.0519844	0.00315263	0.0831954	0.191442	0.0120681	0.0841736	0.0485327	0.0178396	0.0470382	0.0139085	0.0237926	0.0259263	0.0787658	0.044697	0.0237273	0.00256289	0.0306214	0.123666	0.0343897	0.0259372	0.0228167	0.00084278	0.130748	0.0136599	0.0107222	0.0599071	0.170567	0.0310827	0.000869079	0.00568873	0.0177557	0.04846	0.0492072	0.017796	0.123968	0.00125862	0.207737	0.0248236	0.114513	0.00533733	0.0132095	0.0306319	0.0148568	0.00747338	0.00744242	0.0148224	0.00836531	0.0449381	0.0182045	0.0859046	0.0357775	1.109966	0.00849717	0.00963205	0.0110613	0.00337224	0.0101628	0.000521751	0.00721275	0.0235431	0.0100792	0.000772301	0.0276722	0.0142593	0.0149245	0.0020576	0.00119548	0.0186283	0.00515539	0.00159933	0.00914046	0.00925295	0.0264072	0.0107055	0.0563567	0.00880711	0.0154365	0.0137309	6.3555e-05	0.0211384	0.00688971	0.00685888	0.000589729	0.00134749	0.0361877	0.011708	0.00480868	0.0102416	0.00603636	0.00145194	0.0225138	0.00918912	0.00837747	0.0023204	0.0187757	0.00804152	0.00516846	0.00131321	0.0111954	0.00067895	0.0179169	0.0412289	0.00259897	0.0181276	0.010452	0.00384193	0.0101301	0.00299534	0.00512397	0.00558348	0.016963	0.00962595	0.00510992	0.000551945	0.00659462	0.0266327	0.00740616	0.00558582	0.0049138	0.000181501	0.0281579	0.00294179	0.00230913	0.0129016	0.0367333	0.00669398	0.000187165	0.00122512	0.00382386	0.0104363	0.0105973	0.00383254	0.0266978	0.000271055	0.0447383	0.005346	0.0246616	0.00114945	0.00284479	0.00659688	0.00319956	0.00160947	0.0016028	0.00319216	0.00180155	0.00967786	0.00392052	0.0185004	0.00770503	4.64339
3708	-653.846	-820.0811	166.2351	0.0593842	0.0491248	0.146308	0.0245096	0.0540954	0.014281	0.0280836	0.0188075	0.00215887	0.0752396	0.0526324	0.0223597	0.121508	0.0196076	0.0238825	0.0373727	0.0171877	0.00421723	0.0243685	0.0948347	0.0212468	0.0145278	0.0812876	0.0389686	0.0814398	0.0801712	0.00841108	0.110403	0.00449681	0.0572597	0.00716906	0.036074	0.160119	0.0224113	0.0205452	0.0397423	0.0420061	0.00159085	0.0395354	0.0281874	0.00508579	0.0268047	0.0888361	0.0241443	0.0102906	0.00672077	0.0874202	0.00505945	0.137334	0.0732481	0.0808483	0.0978939	0.0108107	0.000859336	0.0318098	0.014131	0.110502	0.0324447	0.0303104	0.0392727	0.0278552	0.00114276	0.0162208	0.162644	0.0174622	0.0137153	0.017888	0.0273962	0.110695	0.030347	0.0325909	0.0955622	0.0978487	0.0990712	0.00706896	0.0159571	0.0595103	0.0402482	0.154687	0.0145425	0.0243841	0.0423765	0.18241	0.0207949	0.154108	0.0778423	0.017031	0.0903225	0.0120553	0.0155766	0.077597	0.006181	0.0427486	0.0379183	0.0240133	0.0863209	0.0836944	1.260513	0.0125357	0.01037	0.0308848	0.00517384	0.0114192	0.00301465	0.00592829	0.00397016	0.000455726	0.0158827	0.0111104	0.00472001	0.0256498	0.00413906	0.00504147	0.00788917	0.00362824	0.000890234	0.00514407	0.0200191	0.00448508	0.00306674	0.0171594	0.00822607	0.0171915	0.0169237	0.00177553	0.0233054	0.000949252	0.0120872	0.00151335	0.00761504	0.0338003	0.00473092	0.00433698	0.00838939	0.00886726	0.000335819	0.00834571	0.00595021	0.00107358	0.00565833	0.0187528	0.00509674	0.00217229	0.00141872	0.0184539	0.00106802	0.0289904	0.0154623	0.0170666	0.0206649	0.00228209	0.000181401	0.00671488	0.00298299	0.0233263	0.00684891	0.00639837	0.00829025	0.00588009	0.000241231	0.00342411	0.0343332	0.00368617	0.00289524	0.00377605	0.00578319	0.0233671	0.0064061	0.00687976	0.0201727	0.0206553	0.0209134	0.00149222	0.00336847	0.0125623	0.00849619	0.0326535	0.00306984	0.00514735	0.00894545	0.0385058	0.00438969	0.0325314	0.0164321	0.00359516	0.0190666	0.00254481	0.00328814	0.0163803	0.00130478	0.00902401	0.00800434	0.00506908	0.0182219	0.0176674	4.737211
3744	-651.2991	-817.702	166.4029	0.0347263	0.0778568	0.0705855	0.0713028	0.0657626	0.00114769	0.0248853	0.114519	0.00602114	0.0569116	0.0437083	0.077527	0.149306	0.0254374	0.0379083	0.0748083	0.0114398	0.0242052	0.033437	0.0590407	0.10597	0.0644082	0.214803	0.0216669	0.139792	0.100675	0.00148502	0.0499277	0.0714303	0.0381755	0.0149147	0.0459939	0.0768309	0.0133414	0.0145497	0.049285	0.0375536	0.0463643	0.0477469	0.0922039	0.0099415	0.0460301	0.0650557	0.0560811	0.0195665	0.0051582	0.0516674	0.0233128	0.0476125	0.0306103	0.0432357	0.0435102	0.0312047	0.0226897	0.0814466	0.0814352	0.194268	0.0248725	0.00340456	0.0570124	0.00366453	0.0038711	0.0211011	0.115051	0.0071631	0.0344693	0.00797642	0.0602827	0.0433398	0.00767779	0.0385471	0.0659698	0.137019	0.0252694	0.0335221	0.0104157	0.0206776	0.0323902	0.0872816	0.0141204	0.00691992	0.0257178	0.0181261	0.0146393	0.0604282	0.0434296	0.00481775	0.0318725	0.0212579	0.0258697	0.0182034	0.00610995	0.075372	0.0710588	0.00754367	0.0999204	0.025819	1.390686	0.0075943	0.0170265	0.0154363	0.0155932	0.0143816	0.000250988	0.00544215	0.025044	0.00131676	0.012446	0.00955856	0.0169544	0.0326518	0.00556289	0.00829015	0.0163598	0.00250178	0.00529344	0.00731234	0.0129116	0.0231746	0.0140854	0.0469751	0.00473832	0.0305711	0.0220166	0.00032476	0.0109187	0.0156211	0.0083486	0.0032617	0.0100584	0.0168021	0.00291762	0.00318186	0.0107781	0.00821258	0.0101394	0.0104418	0.0201641	0.00217411	0.0100663	0.014227	0.0122644	0.004279	0.00112805	0.0112991	0.00509827	0.0104124	0.00669415	0.00945521	0.00951523	0.00682415	0.004962	0.0178115	0.0178091	0.0424844	0.00543937	0.000744543	0.012468	0.000801395	0.000846571	0.0046146	0.0251605	0.0015665	0.00753809	0.00174436	0.0131832	0.00947797	0.00167905	0.00842986	0.0144269	0.0299648	0.00552617	0.00733094	0.0022778	0.00452199	0.00708341	0.0190876	0.00308799	0.00151332	0.00562422	0.00396399	0.00320147	0.013215	0.00949762	0.00105359	0.0069702	0.00464889	0.00565744	0.0039809	0.00133618	0.0164831	0.0155398	0.00164972	0.0218516	0.00564635	4.572687
3780	-655.7843	-822.1881	166.4038	0.080805	0.0437516	0.0181707	0.0140607	0.100691	0.000886744	0.0356859	0.0782623	0.014133	0.0510226	0.0946405	0.0643932	0.12716	0.00963305	0.0281796	0.0378969	0.0378117	0.0147902	0.053074	0.0174347	0.073739	0.103994	0.102509	0.00997559	0.15213	0.099694	0.00585337	0.144049	0.0287253	0.0971655	0.0679998	0.035492	0.0915092	0.0319306	0.0423318	0.0588412	0.0641791	0.00478083	0.0331189	0.0315422	0.0321832	0.0443049	0.0408847	0.0799699	0.00875826	0.0377374	0.0376214	0.00281825	0.0452309	0.0385277	0.0505702	0.154786	0.00464147	0.0320764	0.0111029	0.18678	0.0988318	0.033702	0.0339191	0.0334022	0.018419	0.0216301	0.0254846	0.0804944	0.00413219	0.0261027	0.0126332	0.0316687	0.0351778	0.0241083	0.0130028	0.0264478	0.181104	0.049447	0.019216	0.019365	0.00830056	0.0692588	0.0735888	0.00112081	0.045131	0.0325001	0.145873	0.0164672	0.0995282	0.0628177	0.0637669	0.0228382	0.0350312	0.0409026	0.0101435	0.0144799	0.0312766	0.129527	0.0248813	0.0345112	0.0664434	0.9292596	0.0167412	0.00906446	0.00376462	0.00291309	0.0208612	0.000183716	0.00739341	0.0162144	0.00292808	0.0105709	0.0196076	0.013341	0.026345	0.00199578	0.00583827	0.00785149	0.00783384	0.00306424	0.0109959	0.00361212	0.0152773	0.0215456	0.0212379	0.00206675	0.0315182	0.0206546	0.0012127	0.029844	0.00595132	0.0201308	0.0140882	0.00735325	0.0189589	0.00661538	0.00877031	0.0121907	0.0132967	0.000990493	0.00686159	0.00653493	0.00666773	0.0091791	0.0084705	0.0165682	0.00181454	0.00781844	0.00779442	0.000583886	0.00937095	0.00798218	0.0104772	0.0320685	0.000961622	0.00664561	0.00230029	0.0386972	0.020476	0.0069824	0.00702738	0.00692028	0.00381605	0.00448132	0.00527991	0.0166769	0.000856109	0.00540797	0.00261736	0.00656112	0.00728816	0.00499477	0.00269393	0.00547947	0.0375212	0.0102444	0.00398118	0.00401205	0.00171971	0.0143491	0.0152462	0.00023221	0.00935025	0.00673338	0.030222	0.00341167	0.0206203	0.0130146	0.0132112	0.00473163	0.00725777	0.00847422	0.00210153	0.00299995	0.0064799	0.0268354	0.00515491	0.00715003	0.0137658	4.826713
3816	-644.3974	-810.3526	165.9552	0.0200201	0.0189359	0.0274595	0.0452695	0.0622065	0.00089086	0.0226333	0.0353285	0.00625455	0.0457555	0.0383227	0.0256796	0.192851	0.013595	0.0428792	0.100319	0.0392792	0.0295955	0.0665792	0.0638958	0.0651733	0.0340049	0.111399	0.0038831	0.112397	0.100697	0.00723447	0.0501582	0.0410359	0.058667	0.0853085	0.0354409	0.119643	0.0255088	0.015873	0.0296082	0.0492661	0.00789135	0.0390106	0.0227189	0.0897547	0.0887846	0.0520516	0.0297626	0.0265698	0.00904109	0.0943071	0.0216268	0.130459	0.0255511	0.0342855	0.119407	0.0109418	0.0283736	0.0195512	0.0241137	0.0200183	0.0426795	0.0410251	0.081209	0.013828	0.00262819	0.0177798	0.0800942	0.0137776	0.0460687	0.000267007	0.0241831	0.0257714	0.0189444	0.0222708	0.115218	0.179631	0.0119131	0.118144	0.0126856	0.00191775	0.0203199	0.166193	0.04904	0.0143684	0.00997444	0.261127	0.0886501	0.146451	0.0386863	0.0231307	0.0418693	0.0257673	0.0323695	0.0038549	0.0757045	0.00853498	0.142885	0.0148683	0.0604163	0.0276056	1.323701	0.0041201	0.00389698	0.00565113	0.00931639	0.012802	0.000183338	0.0046579	0.00727055	0.00128718	0.00941642	0.00788676	0.00528483	0.0396885	0.00279783	0.00882447	0.0206455	0.00808359	0.0060907	0.0137019	0.0131497	0.0134126	0.00699816	0.0229257	0.000799137	0.0231311	0.0207232	0.00148884	0.0103225	0.00844512	0.0120736	0.0175564	0.00729369	0.0246224	0.00524967	0.00326664	0.00609332	0.0101389	0.00162403	0.00802832	0.00467552	0.0184714	0.0182717	0.0107121	0.0061251	0.00546803	0.00186064	0.0194083	0.00445077	0.0268483	0.00525838	0.0070559	0.0245738	0.0022518	0.00583924	0.00402361	0.00496255	0.00411973	0.00878339	0.00844291	0.0167127	0.00284577	0.000540878	0.00365905	0.0164833	0.00283541	0.00948088	5.49497e-05	0.00497686	0.00530372	0.00389873	0.0045833	0.0237116	0.0369679	0.00245169	0.0243138	0.00261068	0.000394669	0.00418181	0.0342023	0.0100924	0.002957	0.00205273	0.0537395	0.0182441	0.0301394	0.00796159	0.00476026	0.00861664	0.00530288	0.0066616	0.000793332	0.0155799	0.00175649	0.0294055	0.00305987	0.0124336	0.00568119	4.859121
3852	-655.0232	-822.0566	167.0335	0.00213568	0.0150087	0.0133924	0.031998	0.0133837	0.0222556	0.0288525	0.102034	0.00411036	0.0258336	0.0351388	0.0294371	0.117731	0.0421103	0.0991779	0.0409253	0.0503103	0.0259106	0.0337244	0.0374103	0.137823	0.0722466	0.105961	0.0326876	0.0423995	0.0340059	0.0268368	0.0661861	0.0203787	0.0285391	0.0582818	0.0031008	0.0877684	0.0529705	0.00768259	0.016494	0.0178876	0.000239572	0.188378	0.0658443	0.0432669	0.00312908	0.034244	0.0562323	0.016004	0.0205272	0.0425856	0.0334374	0.0609875	0.066673	0.00933622	0.0824554	0.0382956	0.0216661	0.0264586	0.013618	0.0215296	0.0519238	0.0481837	0.0336688	0.051892	0.000686838	0.0092955	0.0317912	0.0517277	0.0387869	0.00504704	0.10773	0.161947	0.0187564	0.100759	0.00183686	0.0964436	0.0797561	0.0155184	0.0404773	0.215014	0.0217839	0.0750519	0.00403008	0.0173064	0.0603147	0.0827463	0.0221848	0.0172284	0.0298139	0.0255699	0.0630937	0.0091544	0.0600085	0.00481744	0.033933	0.0477452	0.0251014	0.149388	0.0347075	0.0418598	1.035449	0.000483829	0.00340017	0.00303399	0.007249	0.00303203	0.00504192	0.00653641	0.0231154	0.000931184	0.00585248	0.00796054	0.00666884	0.0266715	0.00953992	0.0224683	0.00927144	0.0113976	0.00586994	0.00764013	0.00847515	0.0312232	0.0163672	0.024005	0.00740523	0.00960541	0.0077039	0.00607976	0.0149942	0.00461671	0.0064654	0.0132035	0.000702473	0.0198835	0.0120002	0.00174046	0.00373666	0.00405236	5.4274e-05	0.0426762	0.0149167	0.00980193	0.00070888	0.00775784	0.0127392	0.00362564	0.00465034	0.00964758	0.0075751	0.0138164	0.0151045	0.00211508	0.0186799	0.0086757	0.00490837	0.00599408	0.0030851	0.00487744	0.0117631	0.0109158	0.00762752	0.0117559	0.0001556	0.00210586	0.00720215	0.0117187	0.00878701	0.00114338	0.0244057	0.0366883	0.00424919	0.0228265	0.000416133	0.0218489	0.0180684	0.00351562	0.00916996	0.0487105	0.00493504	0.0170027	0.000912997	0.00392068	0.013664	0.0187458	0.00502587	0.00390301	0.00675422	0.00579275	0.0142936	0.00207389	0.0135947	0.00109137	0.00768738	0.0108165	0.00568663	0.0338432	0.00786283	0.00948315	4.41412
3888	-644.7945	-811.7288	166.9343	0.0206	0.0400716	0.0671331	0.0105456	0.0152281	0.0133191	0.0513409	0.0878323	0.00287023	0.00378809	0.0195114	0.0184818	0.197637	0.0772585	0.0772643	0.022679	0.0104342	0.0535753	0.0687821	0.0842411	0.043569	0.00507734	0.112296	0.0252747	0.0941543	0.0413329	0.0024544	0.136724	0.028149	0.0160583	0.0431942	0.0215017	0.0888787	0.031912	0.0212055	0.0348301	0.022022	0.000213254	0.0221868	0.031616	0.0523018	0.032254	0.0995224	0.080418	0.028473	0.0335176	0.0399814	0.0181264	0.0916274	0.0686611	0.0464963	0.00493457	0.09565	0.0141451	0.075437	0.0553852	0.00598963	0.0246604	0.0322194	0.00231882	0.0181509	0.00667277	0.0557559	0.105839	0.00476251	0.0210298	0.0402138	0.0327795	0.0843742	0.0335095	0.0468169	0.137396	0.125632	0.164337	0.0113108	0.057414	0.0322971	0.0131947	0.0728049	0.013414	0.0497465	0.129435	0.0480606	0.0242976	0.013579	0.0175308	0.0351094	0.00501538	0.00377505	0.0117322	0.113503	0.12006	0.0190922	0.0192554	0.0187943	0.0152348	0.0580133	1.075811	0.00463203	0.00901032	0.0150953	0.00237124	0.00342411	0.00299486	0.0115443	0.0197496	0.000645386	0.000851772	0.00438725	0.00415572	0.0444398	0.017372	0.0173733	0.0050995	0.00234619	0.0120467	0.015466	0.0189421	0.00979673	0.00114167	0.0252504	0.00568315	0.0211711	0.00929393	0.000551885	0.0307432	0.00632946	0.0036108	0.00971245	0.00483479	0.0199849	0.00717558	0.00476818	0.00783173	0.00495177	4.79513e-05	0.00498883	0.00710903	0.0117603	0.00725248	0.0223782	0.0180824	0.00640231	0.00753662	0.00899004	0.00407582	0.0206029	0.0154388	0.0104549	0.00110957	0.0215074	0.0031806	0.0169624	0.0124537	0.0013468	0.00554501	0.00724472	0.000521398	0.00408132	0.00150041	0.012537	0.0237984	0.00107088	0.00472868	0.00904229	0.00737064	0.018972	0.00753478	0.010527	0.0308943	0.028249	0.036952	0.0025433	0.0129098	0.00726217	0.0029669	0.0163706	0.00301622	0.0111858	0.0291041	0.0108067	0.00546345	0.0030533	0.00394189	0.00789453	0.00112774	0.000848842	0.00263805	0.0255217	0.026996	0.00429299	0.00432967	0.00422601	0.00342563	0.0130446	4.447302
