Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-660.318	-826.8284	166.5104	0.0162275	0.0810663	0.0385549	0.0229232	0.0385133	0.0512594	0.0385119	0.0789299	0.0391417	0.0359684	0.0361807	0.0284199	0.083042	0.0217621	0.0603026	0.0593995	0.00338745	0.0521493	0.0254367	0.0488797	0.0835073	0.0365851	0.158782	0.0403761	0.0897309	0.0778574	0.000889448	0.0323989	0.0439785	0.0607153	0.0156045	0.0382011	0.0789576	0.018753	0.0540338	0.0245724	0.00458165	0.00717738	0.0516499	0.0454755	0.00749556	0.0332576	0.0521014	0.0514481	0.00691881	0.00362921	0.0247733	9.64022e-05	0.0944097	0.0140499	0.124882	0.00953487	0.0376368	0.221124	0.0301341	0.0659167	0.0251837	0.0193306	0.0719478	0.0160043	0.00808249	0.080578	0.00350578	0.0586752	0.110791	0.0983046	0.0113963	0.145287	0.0255473	0.0616852	0.00370551	0.151072	0.0169854	0.00167999	0.0138746	0.0451073	0.0535095	0.0795327	0.0212681	0.0192732	0.0266409	0.0105692	0.0409213	0.049909	0.0200887	0.0314482	0.025756	0.0308508	0.0100688	0.0349665	0.0381369	0.0132664	0.178565	0.0927314	0.0155697	0.0613308	0.205578	1.175226	0.00350485	0.0175089	0.00832716	0.004951	0.00831817	0.0110711	0.00831786	0.0170474	0.00845389	0.00776852	0.00781437	0.00613819	0.0179356	0.00470021	0.0130243	0.0128292	0.000731627	0.0112633	0.00549387	0.0105571	0.0180361	0.00790172	0.0342941	0.0087205	0.0193802	0.0168158	0.000192105	0.00699757	0.00949855	0.0131134	0.0033703	0.00825075	0.0170534	0.00405031	0.0116703	0.00530718	0.000989554	0.00155018	0.0111554	0.00982188	0.00161891	0.00718303	0.011253	0.0111119	0.00149434	0.000783842	0.00535059	2.08211e-05	0.0203908	0.00303453	0.0269722	0.00205936	0.00812887	0.0477588	0.00650841	0.0142368	0.00543922	0.00417507	0.0155394	0.00345663	0.00174567	0.0174034	0.000757185	0.0126728	0.0239289	0.021232	0.00246139	0.0313793	0.00551774	0.0133229	0.000800323	0.0326288	0.00366853	0.000362847	0.00299665	0.00974235	0.0115571	0.0171776	0.00459352	0.00416267	0.00575394	0.00228274	0.00883825	0.0107794	0.0043388	0.00679224	0.00556282	0.00666321	0.00217468	0.00755213	0.00823688	0.0028653	0.0385669	0.0200283	0.00336276	0.0132463	0.0444012	4.63002
3816	-642.0105	-809.237	167.2265	0.0567865	0.0120706	0.037804	0.0212558	0.0341456	0.0218649	0.0392847	0.0899571	0.00244209	0.0252118	0.104847	0.011526	0.135941	0.00780712	0.0234818	0.0212577	0.00962975	0.0317192	0.0631538	0.0370612	0.0825321	0.0775242	0.0920036	0.0193647	0.132389	0.0839178	0.0057268	0.0715544	0.0146502	0.0632931	0.00671656	0.0160025	0.0616955	0.0111113	0.0688077	0.111512	0.00377932	0.00556162	0.0274616	0.0655721	0.0215088	0.0297041	0.0311788	0.0259211	0.00106628	0.0304128	0.105602	0.0119099	0.10898	0.0977035	0.0664804	0.0115556	0.0895091	0.00671384	0.0158843	0.0854658	0.0615901	0.019256	0.0277255	0.0177724	0.104588	0.0248079	0.0397685	0.087674	0.0179475	0.011088	0.052446	0.00979219	0.0417555	0.00484271	0.00651881	0.0573822	0.0187969	0.0108325	0.00879447	0.0385473	0.0513804	0.0527436	0.0363119	0.000126678	0.00331567	0.155831	0.0542165	0.0427072	0.0156052	0.125546	0.0125232	0.0507227	0.121866	0.00509677	0.00256544	0.00112393	0.0981246	0.151824	0.04956	0.0174598	0.0730802	0.9884276	0.0131096	0.00278659	0.00872734	0.00490707	0.00788278	0.00504767	0.00906917	0.0207673	0.000563775	0.00582034	0.0242047	0.00266086	0.031383	0.00180233	0.00542095	0.0049075	0.0022231	0.00732262	0.0145795	0.00855585	0.0190531	0.017897	0.0212397	0.00447049	0.030563	0.019373	0.00132208	0.0165189	0.0033821	0.0146117	0.00155057	0.0036943	0.0142429	0.00256513	0.0158848	0.0257434	0.000872484	0.00128394	0.00633971	0.0151378	0.00496546	0.00685741	0.00719786	0.00598408	0.00024616	0.00702101	0.0243791	0.00274949	0.0251588	0.0225556	0.0153475	0.0026677	0.0206638	0.00154994	0.003667	0.0197304	0.0142185	0.00444539	0.00640063	0.00410289	0.0241448	0.00572709	0.00918085	0.0202402	0.00414331	0.00255976	0.0121075	0.0022606	0.00963957	0.00111797	0.00150492	0.0132471	0.0043394	0.00250077	0.00203027	0.00889893	0.0118616	0.0121762	0.00838288	2.92446e-05	0.000765447	0.0359748	0.0125163	0.00985927	0.00360257	0.0289832	0.00289108	0.0117097	0.0281337	0.00117663	0.000592251	0.000259467	0.0226528	0.0350497	0.0114413	0.00403073	0.0168711	4.331678
3852	-652.0799	-817.419	165.3391	0.0324542	0.0185813	0.0235388	0.0178042	0.0396353	0.010606	0.00928348	0.0892492	0.016402	0.0417805	0.141394	0.0842254	0.134455	0.0185119	0.0652006	0.0612709	0.0239275	0.00212776	0.0347953	0.186214	0.0640067	0.0286124	0.246824	0.0676487	0.102505	0.0937915	0.00181601	0.154694	0.0318615	0.0163825	0.0192069	0.0453235	0.0837224	0.0231131	0.0457353	0.0459542	0.0532757	0.0302858	0.0908966	0.035234	0.00522076	0.0270707	0.050366	0.0867533	0.00124002	0.00654165	0.0263973	0.0219457	0.131332	0.0544465	0.0272927	0.0232127	0.0843997	0.0551685	0.0176786	0.129617	0.0847351	0.0232738	0.0169304	0.0425139	0.131856	0.0100237	0.0142458	0.0587063	0.0389821	0.0325283	0.0149138	0.00657034	0.157307	0.0302508	0.000392668	0.00914419	0.00903234	0.0416428	0.00400775	0.025525	0.0212242	0.169715	0.137345	0.0132049	0.0373504	0.25178	0.122413	0.000683687	0.0192181	0.042678	0.0240849	0.110012	0.113556	0.0109354	0.0241073	0.0418608	0.11119	0.135745	0.0123487	0.0987851	0.0487182	0.9949235	0.00603174	0.00345341	0.00437478	0.00330899	0.00736637	0.00197118	0.00172537	0.0165873	0.00304838	0.00776508	0.0262786	0.0156536	0.024989	0.0034405	0.0121178	0.0113874	0.00444702	0.000395452	0.00646685	0.0346086	0.0118959	0.00531774	0.0458732	0.0125728	0.019051	0.0174315	0.000337512	0.0287505	0.00592159	0.00304475	0.00356967	0.00842355	0.0155601	0.00429565	0.00850008	0.00854078	0.00990149	0.00562873	0.0168935	0.00654838	0.0009703	0.0050312	0.00936072	0.0161235	0.000230463	0.00121579	0.00490604	0.0040787	0.0244086	0.0101191	0.00507246	0.00431417	0.015686	0.0102533	0.00328565	0.0240898	0.0157484	0.00432552	0.00314659	0.00790138	0.0245059	0.00186295	0.00264764	0.0109108	0.00724499	0.00604551	0.00277178	0.00122112	0.0292361	0.00562223	7.29789e-05	0.00169948	0.0016787	0.00773948	0.000744857	0.00474393	0.0039446	0.0315423	0.0255262	0.00245418	0.00694173	0.0467943	0.0227509	0.000127066	0.00357176	0.00793187	0.00447627	0.0204462	0.0211049	0.00203239	0.00448044	0.00778	0.0206651	0.0252287	0.00229505	0.0183596	0.00905446	5.380568
3888	-655.3559	-822.7472	167.3913	0.00496496	0.00142104	0.0310731	0.0117331	0.0785553	0.00561089	0.0254503	0.0776596	0.0143429	0.0460945	0.134855	0.0649234	0.0898412	0.00150877	0.0735557	0.080474	0.0161319	0.0132461	0.03876	0.0865684	0.159987	0.0161781	0.146789	0.00100035	0.0375012	0.0934744	0.0306242	0.135379	0.0668976	0.0255569	0.0159294	0.0379823	0.0983218	0.0316872	0.031749	0.0201809	0.0415794	0.00308279	0.0243186	0.0108496	0.0597039	0.0253771	0.0114446	0.031582	0.00437786	0.00125362	0.0477889	0.0359788	0.120486	0.0414817	0.0105666	0.0281575	0.0804934	0.0125427	0.029057	0.0288145	0.0294037	0.0146093	0.0165469	0.0982251	0.142981	0.0202566	0.0593094	0.0960772	0.0178447	0.00804643	0.00885467	0.0231616	0.0309408	0.0106922	0.00550357	0.0108116	0.0580088	0.00231309	0.00564808	0.0327626	0.0814292	0.049821	0.0303273	0.0467303	0.0110497	0.210998	0.150882	0.0145678	0.0185586	0.0175819	0.000634099	0.092193	0.0639499	0.0102093	0.0442688	0.0271843	0.0585121	0.0857201	0.0016737	0.0351826	0.0899203	0.8284902	0.00114708	0.000328312	0.007179	0.00271077	0.0181491	0.00129632	0.00587994	0.0179421	0.00331372	0.0106495	0.0311563	0.0149996	0.0207565	0.00034858	0.016994	0.0185924	0.00372705	0.00306032	0.00895494	0.0200004	0.0369626	0.00373773	0.0339135	0.000231116	0.00866411	0.0215959	0.00707529	0.0312775	0.0154557	0.00590456	0.00368026	0.00877528	0.0227159	0.00732086	0.00733515	0.0046625	0.00960633	0.000712235	0.00561847	0.00250664	0.0137937	0.00586302	0.0026441	0.00729658	0.00101144	0.000289632	0.0110409	0.0083124	0.0278365	0.00958375	0.00244126	0.00650539	0.0185969	0.00289781	0.0067132	0.00665718	0.00679331	0.00337528	0.00382292	0.0226935	0.0330336	0.00467999	0.0137026	0.0221973	0.00412277	0.00185901	0.00204574	0.00535116	0.00714842	0.00247027	0.00127152	0.00249787	0.0134021	0.000534407	0.00130491	0.00756933	0.0188131	0.0115104	0.00700668	0.0107964	0.00255288	0.0487481	0.034859	0.00336567	0.0042877	0.00406204	0.000146499	0.0212999	0.0147747	0.00235871	0.0102277	0.00628054	0.0135184	0.0198044	0.000386684	0.00812844	0.0207748	4.328336
3924	-649.7022	-815.9185	166.2163	0.00598745	0.0142153	0.0285503	0.0128966	0.0945655	0.0284559	0.0384943	0.0324795	0.014566	0.0443454	0.0846354	0.036253	0.240551	0.00494746	0.0401365	0.0155821	0.0229417	0.00779353	0.021103	0.059583	0.0669525	0.00371573	0.0865684	0.0102566	0.0729631	0.0644694	0.0149071	0.0786349	0.0294571	0.148157	0.0353701	0.0368934	0.114409	0.0346815	0.0263358	0.00373028	0.0510591	0.000659637	0.00844952	0.0383621	0.0406461	0.0412737	0.0549385	0.0393849	0.00423309	0.0217461	0.0998279	0.0488905	0.134802	0.0825353	0.000670892	0.10723	0.15809	0.00988398	0.014698	0.0601674	0.0340188	0.0149763	0.0451431	0.00444952	0.0707377	0.00577597	0.101961	0.0635221	0.0354534	0.00990946	0.0328628	0.0189777	0.0705313	0.01481	0.161277	0.00849411	0.0125787	0.00550245	0.0152949	0.0866432	0.0590073	0.00439196	0.0119264	0.0560159	0.0466233	0.141844	0.15522	0.0211141	0.00794549	0.00691243	0.000239171	0.044483	0.126943	0.0953928	0.169556	0.0424791	0.0195927	0.207985	0.0146882	0.0334589	0.102357	1.031536	0.00122839	0.00291643	0.0058574	0.00264587	0.0194011	0.00583804	0.00789751	0.00666352	0.00298837	0.00909793	0.0173639	0.00743769	0.0493516	0.00101503	0.00823444	0.00319683	0.00470674	0.00159893	0.00432951	0.0122241	0.013736	0.000762323	0.0177604	0.00210425	0.0149692	0.0132266	0.00305835	0.0161328	0.00604344	0.0303961	0.00725655	0.00756907	0.0234722	0.00711528	0.00540307	0.000765306	0.0104753	0.000135332	0.00173351	0.00787039	0.00833898	0.00846774	0.0112712	0.00808023	0.000868463	0.00446144	0.0204808	0.0100304	0.027656	0.016933	0.000137641	0.0219993	0.0324339	0.0020278	0.00301545	0.012344	0.00697932	0.00307256	0.00926159	0.000912868	0.0145126	0.001185	0.0209184	0.0130322	0.00727366	0.00203303	0.00674215	0.00389347	0.0144703	0.00303842	0.0330876	0.00174266	0.00258065	0.00112889	0.0031379	0.0177758	0.012106	0.000901058	0.00244683	0.0114923	0.00956528	0.0291008	0.031845	0.00433178	0.0016301	0.00141816	4.90685e-05	0.00912616	0.0260438	0.0195709	0.0347862	0.00871505	0.00401965	0.0426703	0.00301344	0.00686445	0.0209996	4.874227
3960	-653.2937	-820.3828	167.0891	0.00874813	0.00494496	0.0509959	0.0453869	0.0323163	0.00655626	0.00894587	0.0364569	0.00180668	0.0130892	0.174763	0.0212279	0.0468757	0.00296853	0.0695325	0.0593332	0.00866484	0.0334772	0.0915798	0.0581534	0.0885917	0.00191768	0.148548	0.0572323	0.0760854	0.0713856	0.0229943	0.102332	0.00878739	0.0337257	0.0099586	0.025471	0.0825734	0.0316378	0.0668083	0.021076	0.001369	0.00092178	0.033121	0.0494838	0.00942094	0.016479	0.0730924	0.028613	0.0206096	0.00926726	0.0336487	0.0873572	0.0545632	0.193946	0.0295035	0.0723019	0.109103	0.0275913	0.0049453	0.0416243	0.0101454	0.0501236	0.0485252	0.00993011	0.0312465	0.0196271	0.0788366	0.015909	0.0288518	0.0235944	0.00355281	0.0304248	0.0305752	0.0735837	0.0825782	0.00771647	0.095864	0.0389717	0.0678334	0.0258923	0.109029	0.0676637	0.0666263	0.0125572	0.0193886	0.132447	0.110932	0.0578629	0.0307685	0.0399392	0.000128929	0.00956154	0.0225643	0.0746453	0.0520041	0.00202472	0.0262617	0.0592234	0.00128173	0.0277374	0.0502423	1.239091	0.00204942	0.00115846	0.0119468	0.0106328	0.00757073	0.00153593	0.00209575	0.00854075	0.000423251	0.0030664	0.0409418	0.00497306	0.0109816	0.000695436	0.0162894	0.0139	0.00202991	0.00784271	0.0214544	0.0136236	0.0207544	0.000449254	0.0348004	0.0134078	0.0178245	0.0167235	0.00538686	0.0239733	0.00205862	0.00790091	0.002333	0.00596708	0.0193444	0.00741177	0.0156512	0.00493748	0.000320716	0.000215945	0.00775924	0.0115926	0.00220704	0.00386052	0.0171233	0.00670316	0.00482821	0.00217104	0.00788288	0.0204651	0.0127825	0.0454356	0.00691178	0.0169381	0.0255595	0.0064638	0.00115853	0.00975132	0.00237676	0.0117425	0.011368	0.00232633	0.00732011	0.00459804	0.018469	0.003727	0.00675911	0.00552745	0.000832316	0.00712761	0.00716285	0.0172384	0.0193456	0.00180773	0.022458	0.00912989	0.0158913	0.00606577	0.0255422	0.0158516	0.0156085	0.00294178	0.00454216	0.0310283	0.0259881	0.0135555	0.00720813	0.00935654	3.02041e-05	0.00223998	0.00528612	0.0174871	0.012183	0.00047433	0.00615232	0.0138742	0.00030027	0.00649803	0.0117702	4.268583
3996	-636.1085	-801.9486	165.84	0.0288213	0.000663991	0.0487017	0.0230008	0.0375529	0.00880725	0.0137999	0.115473	0.00489094	0.00820565	0.0590797	0.0311741	0.157755	0.000695062	0.0806487	0.0698379	0.0634952	0.0169526	0.0716699	0.0806885	0.142028	0.0113589	0.148856	0.021841	0.0621581	0.113101	0.0151656	0.0939033	0.0282075	0.0139335	0.0304336	0.0321015	0.0930121	0.0422978	0.112908	0.020927	0.0040691	0.00136927	0.00349467	0.0903294	0.0619991	0.0338529	0.0428624	0.0642845	0.0114884	0.00521185	0.0789745	0.00826184	0.105193	0.0666992	0.0272639	0.137396	0.0926386	0.101105	0.00841211	0.00256052	0.0740875	0.0258161	0.0856016	0.0219191	0.0368318	0.0891996	0.00815686	0.105124	0.0175894	0.0370702	0.00858122	0.250583	0.0327961	0.016664	0.00790172	0.0156341	0.0201336	0.00165876	0.0715311	0.00189752	0.0740929	0.0356721	0.104161	0.0244346	0.0871189	0.0127437	0.00210812	0.188646	0.0422747	0.131918	0.0541972	0.105306	0.0428592	0.0176396	0.0243254	0.0703106	0.219261	0.00596882	0.0108903	0.00376881	0.0416689	1.03806	0.00567376	0.000130713	0.0095874	0.00452793	0.00739266	0.00173379	0.00271664	0.0227319	0.000962829	0.00161536	0.0116304	0.00613692	0.0310556	0.00013683	0.0158765	0.0137483	0.0124997	0.00333728	0.0141089	0.0158843	0.0279597	0.0022361	0.0293038	0.00429961	0.0122364	0.0222651	0.00298549	0.0184858	0.00555293	0.00274294	0.00599114	0.0063195	0.0183103	0.00832673	0.022227	0.00411969	0.000801042	0.000269554	0.000687961	0.0177822	0.0122051	0.00666427	0.00843789	0.012655	0.0022616	0.001026	0.0155469	0.00162642	0.0207082	0.0131304	0.00536717	0.0270478	0.0182368	0.0199035	0.00165601	0.000504064	0.0145848	0.00508215	0.0168515	0.00431499	0.00725071	0.0175598	0.00160576	0.0206947	0.00346266	0.00729763	0.0016893	0.0493298	0.00645624	0.00328047	0.00155553	0.00307772	0.0039635	0.000326544	0.0140816	0.000373546	0.0145859	0.0070224	0.0205051	0.00481019	0.0171502	0.00250873	0.000415004	0.0371368	0.0083222	0.0259693	0.0106693	0.0207305	0.00843725	0.00347252	0.00478869	0.0138413	0.0431636	0.00117502	0.00214386	0.000741928	0.00820294	5.079757
4032	-677.2115	-842.8384	165.6269	0.0284342	0.0420532	0.0177299	0.00645023	0.0371751	0.00727742	0.0107557	0.0728908	0.04187	0.0256033	0.0704157	0.0259964	0.100246	0.0430289	0.0871579	0.0242075	0.0323849	0.0721965	0.0907197	0.066973	0.0108967	0.0144345	0.182825	0.0203564	0.190366	0.0661059	0.0134614	0.0430507	0.0345047	0.0244999	0.00969797	0.0154839	0.148851	0.0316189	0.0526247	0.0255544	0.0041687	0.0115671	0.0397047	0.213509	0.0256209	0.00111177	0.0768841	0.013365	0.00864721	0.0148975	0.0818288	0.0153752	0.101548	0.0296093	0.00334244	0.000120477	0.00590254	0.00479015	0.0146796	0.0123719	0.0461286	0.063752	0.100643	0.0290841	0.0278534	0.0143734	0.067148	0.0421476	0.0660906	0.196695	0.0144249	0.0365391	0.109667	0.0530833	0.0852529	0.0105665	0.191954	0.0866812	0.0924891	0.028944	0.131289	0.0883163	0.0817584	0.028153	0.0832305	0.178194	0.0167168	0.00234339	0.00146747	0.148486	0.0417856	0.0312377	0.0155111	0.00467487	0.0195673	0.00230028	0.179792	0.0867207	0.0203293	0.0791639	0.0761509	1.129027	0.00552372	0.00816939	0.00344428	0.00125304	0.00722176	0.00141374	0.00208944	0.01416	0.00813382	0.00497378	0.0136792	0.00505016	0.0194741	0.00835894	0.0169316	0.00470262	0.00629121	0.0140251	0.0176235	0.0130104	0.00211683	0.0028041	0.0355161	0.00395451	0.0369811	0.012842	0.00261506	0.00836317	0.00670301	0.00475944	0.00188396	0.00300795	0.0289164	0.0061424	0.0102231	0.00496429	0.000809826	0.00224706	0.00771316	0.0414769	0.00497721	0.000215976	0.0149358	0.00259633	0.00167984	0.00289404	0.0158963	0.00298684	0.0197271	0.00575201	0.000649314	2.34042e-05	0.00114665	0.000930551	0.0028517	0.00240341	0.0089611	0.0123847	0.0195512	0.00564998	0.00541089	0.00279222	0.0130444	0.00818773	0.012839	0.0382107	0.00280224	0.0070982	0.0213043	0.0103121	0.0165615	0.00205269	0.0372897	0.016839	0.0179672	0.00562276	0.0255046	0.0171566	0.0158827	0.00546909	0.0161686	0.0346165	0.00324746	0.000455235	0.000285076	0.0288454	0.00811742	0.00606835	0.00301324	0.000908156	0.00380122	0.000446861	0.0349271	0.0168467	0.00394924	0.0153786	0.0147933	5.147649
4068	-645.1885	-810.994	165.8055	0.0139257	0.0162692	0.081388	0.0290249	0.041433	0.00071872	0.00333265	0.0654539	0.0311453	0.0259264	0.0522869	0.0222753	0.194198	0.0245121	0.110187	0.0728805	0.0129537	0.0207401	0.101612	0.0664852	0.106987	0.0923871	0.164294	0.0356405	0.0395458	0.0776746	0.00107231	0.0631719	0.0219536	0.0410381	0.0137886	0.0416713	0.243872	0.062515	0.0366954	0.0606952	0.00679119	0.00657451	0.0717179	0.0596024	0.0178486	0.0355069	0.189448	0.0221515	0.0242354	0.0206783	0.12534	0.0281675	0.0953523	0.0360141	0.00258031	0.00962891	0.0435029	0.114687	0.0180742	0.0332785	0.047952	0.0072529	0.052753	0.0322579	0.0176723	0.010854	0.0343616	0.0050429	0.0330999	0.0192351	0.00784381	0.185247	0.0552441	0.00690817	0.0475431	0.020123	0.116033	0.0111663	0.0663733	0.0176158	0.0548232	0.0299663	0.0818044	0.043585	0.0099432	0.118487	0.0493219	0.0384913	0.0882443	0.065164	0.0315239	0.0412859	0.0577088	0.0249395	0.00584706	0.0260986	0.210518	0.0531108	0.212383	0.022798	0.0103931	0.9964674	0.00271883	0.00317636	0.01589	0.00566676	0.0080893	0.000140322	0.000650661	0.0127791	0.00608075	0.00506182	0.0102084	0.00434898	0.0379149	0.0047857	0.0215128	0.0142291	0.00252905	0.00404926	0.0198386	0.0129804	0.0208879	0.0180375	0.0320765	0.00695839	0.00772086	0.0151651	0.000209355	0.0123336	0.00428619	0.0080122	0.00269207	0.00813583	0.0476131	0.0122053	0.00716435	0.01185	0.0013259	0.0012836	0.0140021	0.0116367	0.00348474	0.0069323	0.0369875	0.00432482	0.00473167	0.00403719	0.0244712	0.00549937	0.0186164	0.00703132	0.000503776	0.00187993	0.00849342	0.0223912	0.00352878	0.00649724	0.00936206	0.00141604	0.0102994	0.00629798	0.00345031	0.00211911	0.0067087	0.000984567	0.00646236	0.00375543	0.00153141	0.0361673	0.0107858	0.00134874	0.00928222	0.00392879	0.0226541	0.00218008	0.0129586	0.00343928	0.0107036	0.00585058	0.0159713	0.00850946	0.00194129	0.0231331	0.00962952	0.00751498	0.0172287	0.0127225	0.00615466	0.00806059	0.011267	0.00486914	0.00114157	0.00509544	0.0411012	0.0103693	0.0414652	0.00445104	0.00202913	5.121947
4104	-658.1783	-825.3586	167.1804	0.0181411	0.0349917	0.0829317	0.0144731	0.0137948	0.0032	0.0153676	0.0542004	0.0235214	0.01423	0.0389022	0.0853245	0.106618	0.00374157	0.0718649	0.140369	0.0177685	0.025276	0.0356044	0.0499838	0.0397657	0.011191	0.187734	0.0281043	0.0224823	0.101727	0.00704748	0.107525	0.0258265	0.0146647	0.0110662	0.0208799	0.0351706	0.0524846	0.0678319	0.0857991	0.00656982	0.00581247	0.0219348	0.0359453	0.0237368	0.0218746	0.0224078	0.019583	0.0296012	0.0212469	0.0332005	0.00648519	0.088982	0.0506856	0.0349697	0.0190444	0.0506014	0.13152	0.00825449	0.0280017	0.0229423	0.0046253	0.10929	0.0288006	0.0174079	0.0017728	0.0926377	0.0114302	0.0113551	0.0335483	0.00301846	0.182202	0.0232035	0.0109688	0.0777917	0.0820281	0.0302414	0.0364145	0.0875907	0.121065	0.0520269	0.0618786	0.117476	0.0450834	0.0138733	0.0182477	0.0773301	0.0104504	0.0433921	0.0156357	0.0482825	0.033628	0.0598514	0.00525502	0.0715133	0.0174588	0.137041	0.00611538	0.120088	0.00244806	0.053755	1.038922	0.00419038	0.00808267	0.0191562	0.00334311	0.00318643	0.000739161	0.00354974	0.0125196	0.00543317	0.00328696	0.00898594	0.019709	0.0246274	0.000864258	0.0165999	0.0324236	0.00410432	0.00583845	0.00822419	0.0115457	0.00918541	0.002585	0.0433643	0.00649177	0.00519315	0.0234978	0.00162788	0.0248369	0.00596561	0.00338737	0.00255617	0.00482301	0.008124	0.0121233	0.0156684	0.0198186	0.00151755	0.00134261	0.00506667	0.00830293	0.00548291	0.00505278	0.00517595	0.00452343	0.00683752	0.00490778	0.00766893	0.001498	0.0205538	0.0117078	0.00807758	0.00439902	0.0116883	0.0303796	0.00190669	0.00646805	0.0052994	0.00106839	0.0252447	0.00665259	0.00402101	0.000409495	0.0213982	0.00264023	0.00262289	0.00774925	0.000697227	0.0420866	0.00535973	0.00253366	0.0179689	0.0189475	0.0069854	0.00841132	0.0202324	0.0279646	0.0120176	0.0142932	0.0271356	0.0104137	0.00320456	0.004215	0.0178623	0.00241393	0.0100231	0.00361165	0.0111527	0.00776767	0.013825	0.00121385	0.0165187	0.00403278	0.0316547	0.00141258	0.0277388	0.000565472	0.0124168	4.329228
