Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-49.29921	-217.2181	167.9189	0.4395073	4.246394	1.826689	0.6602512
2052	-50.65036	-218.597	167.9466	1.094097	2.57402	2.219518	0.7052265
2058	-46.17485	-213.3909	167.2161	0.9428967	2.468283	3.240712	0.5651182
2064	-45.72262	-215.1108	169.3882	0.820642	1.290316	2.108954	0.7782369
2070	-57.23698	-225.346	168.1091	2.31497	1.667628	1.545788	0.7685647
2076	-54.64861	-222.2943	167.6457	1.353922	3.410876	1.736267	0.5438939
2082	-54.19562	-217.9905	163.7949	4.278894	3.515194	2.415819	0.8655261
2088	-52.03006	-219.838	167.808	1.051777	2.031516	2.869266	0.6331866
2094	-63.41021	-227.3509	163.9407	5.093934	2.861188	1.629985	1.135519
2100	-55.33331	-220.9444	165.6111	0.6581041	5.953396	3.0742	0.5168061
2106	-48.2478	-216.0985	167.8507	0.2137243	1.82105	3.836659	0.3729166
2112	-44.49262	-214.9222	170.4296	0.1281377	0.3933858	2.54442	0.297075
2118	-50.75457	-218.8581	168.1035	0.8869395	2.597979	2.298282	0.6067572
2124	-57.37432	-224.071	166.6967	2.822214	2.023956	1.889825	1.048876
2130	-53.44193	-219.4134	165.9715	2.452142	3.074948	2.286523	0.946515
2136	-56.3746	-221.9925	165.6179	4.305851	1.048756	2.543367	0.8899186
2142	-48.04309	-216.7685	168.7254	1.09384	2.194671	1.733539	0.7135727
2148	-67.54934	-236.9863	169.437	1.073309	1.535784	1.297829	1.080125
2154	-74.86048	-241.8976	167.0371	3.003835	2.005993	1.256051	1.164648
2160	-59.19323	-226.7833	167.5901	0.7409417	3.398439	2.151267	0.9575639
2166	-53.8282	-223.6346	169.8064	0.7646497	1.381718	1.637004	0.807303
2172	-60.09351	-229.2747	169.1812	0.4799516	1.543413	2.199177	1.023573
2178	-61.32994	-228.9496	167.6196	1.161622	2.646604	2.444004	0.6694201
2184	-70.40975	-237.783	167.3733	0.5219053	4.063357	2.218746	0.9092048
2190	-55.8993	-224.5085	168.6092	0.6566612	2.033583	2.49141	0.5097136
2196	-49.08254	-218.1961	169.1136	1.224062	1.097635	2.266397	0.5998845
2202	-70.16718	-240.5907	170.4235	0.6465632	0.9667581	1.666724	0.5937021
2208	-54.78351	-222.9957	168.2122	0.8629758	2.8318	1.768644	0.9857916
2214	-55.34907	-222.0467	166.6977	2.051908	3.042254	0.997213	1.74555
2220	-84.56454	-252.0967	167.5321	0.5965225	4.89461	1.518739	0.9115573
2226	-78.62296	-245.1378	166.5148	2.959607	1.7899	1.789702	1.347361
2232	-57.21289	-225.9467	168.7338	1.147807	2.251518	1.32562	1.062329
2238	-74.3168	-244.1219	169.8051	0.482455	0.923739	2.267026	0.9314463
2244	-56.84308	-225.182	168.3389	0.1904923	4.420341	1.378504	0.9094231
2250	-52.95275	-223.6741	170.7213	0.1217832	1.604821	1.070545	0.9094231
2256	-53.87689	-221.5462	167.6693	0.07703274	4.927826	1.968502	0.8099942
2262	-62.77012	-232.7813	170.0112	0.04783474	1.009927	1.848124	1.424557
2268	-64.46834	-234.485	170.0167	0.04783474	0.753701	2.095343	1.424557
2274	-48.62451	-217.6377	169.0132	0.04783474	2.106425	2.004298	1.28932
2280	-32.27945	-200.8287	168.5493	0.04783474	2.106425	2.758423	1.033756
2286	-39.82695	-208.7164	168.8894	0.04783474	1.999102	1.944139	1.502831
2292	-32.91023	-202.1634	169.2532	0.05513518	1.577921	2.753943	0.7533836
2298	-38.67641	-206.833	168.1566	0.07394194	1.754346	3.768208	0.5143656
2304	-47.35365	-214.1427	166.789	0.05570369	4.437567	3.273707	0.4849012
2310	-45.85474	-214.2872	168.4325	0.05570369	1.383705	3.801583	0.6788968
2316	-51.22127	-221.0052	169.7839	0.05907401	1.540346	2.189443	0.8403299
2322	-48.92905	-218.355	169.4259	0.08410565	2.481769	1.725625	0.8403299
2328	-52.39235	-219.3525	166.9601	2.324642	2.300204	1.89628	1.050156
2334	-44.91127	-212.5414	167.6302	2.024504	1.428434	2.286157	1.050156
2340	-51.71227	-220.8734	169.1611	1.253226	1.428434	1.339158	1.217898
2346	-56.79321	-226.033	169.2397	0.3984533	2.859724	1.192152	0.9790358
2352	-59.61506	-227.6214	168.0064	0.4548813	4.458127	1.636005	0.574492
2358	-55.02384	-222.5868	167.563	1.0161	2.479122	2.81593	0.5467784
2364	-48.5292	-217.3869	168.8577	1.0161	0.9420446	2.794653	0.301605
2370	-70.3842	-239.2641	168.8799	0.3955937	2.642392	1.918805	0.7292434
2376	-63.79612	-231.8327	168.0366	1.893939	1.753305	1.860676	0.89616
2382	-62.5846	-231.8146	169.23	0.1877175	1.702325	2.597548	0.386583
2388	-57.12046	-224.5528	167.4324	0.08666892	1.439208	4.627162	0.2782178
2394	-58.39067	-225.1503	166.7597	0.08666892	4.221154	3.355025	0.3704851
2400	-60.59117	-225.2241	164.6329	0.03432098	2.617653	4.760259	2.166311
2406	-46.92353	-214.906	167.9824	0.03432098	2.023492	1.727252	2.266737
2412	-44.93973	-213.4078	168.468	0.4820104	2.900102	2.128707	0.5695124
2418	-45.05463	-212.581	167.5264	0.9667836	2.764094	2.590922	0.7603894
2424	-55.0684	-219.5855	164.5171	3.591094	3.517941	2.176838	1.075631
2430	-52.01697	-219.2604	167.2435	0.03432098	2.948698	2.561864	1.726321
2436	-56.31527	-223.969	167.6537	0.04411089	2.074554	2.437202	1.982924
2442	-50.79387	-221.1378	170.3439	0.04328459	0.8676551	1.789451	1.324162
2448	-50.39839	-218.313	167.9146	0.05021781	1.958369	3.662425	0.8792111
2454	-45.09386	-211.707	166.6131	0.04977649	5.291728	2.733818	0.9606473
2460	-47.75947	-217.4096	169.6502	0.04556132	1.164432	2.735676	0.7919169
2466	-58.42989	-224.9984	166.5685	0.04536626	4.771616	1.718022	1.99329
2472	-48.16622	-217.2402	169.0739	0.04893624	1.368546	2.947518	0.9787435
2478	-50.53845	-220.7204	170.182	0.04893624	0.6791073	2.598419	0.8883859
2484	-50.23605	-220.0203	169.7843	0.04893624	1.204608	2.323184	1.051204
2490	-42.92617	-212.3463	169.4201	0.04893624	0.9929974	3.219028	0.6511161
2496	-40.30558	-210.7137	170.4081	0.04893624	0.7767254	2.282531	0.8865651
2502	-51.94672	-217.6133	165.6665	2.441397	2.119453	3.5708	0.5623632
2508	-47.85867	-212.1397	164.2811	2.777611	1.298676	5.36398	0.5231105
2514	-39.01876	-204.8757	165.8569	2.863516	2.135973	2.878971	0.3325939
2520	-34.69716	-204.6459	169.9487	0.1793044	1.381263	2.100706	0.2966874
2526	-34.40878	-205.4138	171.005	0.1002125	1.430667	1.177495	0.420483
2532	-32.01373	-198.2708	166.2571	2.01368	4.358997	1.878269	0.420483
2538	-35.577	-205.1925	169.6155	0.04560886	1.414446	1.807432	1.456459
2544	-38.99217	-207.8754	168.8832	0.03660511	1.764776	2.302222	1.397992
2550	-34.31345	-204.7967	170.4833	0.0361096	0.7928494	1.600386	1.426477
2556	-39.91479	-206.9032	166.9884	0.0361096	1.647839	3.458288	1.998975
2562	-36.71517	-205.0602	168.345	0.0361096	0.947882	3.518939	1.477291
2568	-29.60185	-199.2152	169.6133	0.0414381	0.8579115	2.597233	1.270707
2574	-39.29179	-207.7521	168.4603	0.04543903	2.919129	2.471804	0.753028
2580	-30.65914	-200.879	170.2199	0.05710539	1.222349	1.819834	1.090704
2586	-38.79999	-209.4797	170.6797	0.05710539	1.381678	1.309295	0.990671
2592	-42.73059	-212.781	170.0504	0.5898813	1.443656	1.355266	0.98202
2598	-41.09388	-209.7763	168.6825	0.8132785	3.226242	1.009304	1.04884
2604	-40.44615	-210.7201	170.274	0.5746132	0.8998247	1.944773	0.3948608
2610	-42.89584	-212.5464	169.6506	0.06794686	1.68497	2.305744	0.3758816
2616	-40.73105	-209.9675	169.2364	0.7300661	1.411449	2.305744	0.6611894
2622	-44.70535	-209.8682	165.1628	0.3093764	1.891491	6.177177	0.233103
2628	-41.92578	-205.7701	163.8443	4.636553	1.84154	3.426573	0.590842
2634	-47.48642	-215.9332	168.4468	0.8611193	2.013639	2.466313	0.5045859
2640	-53.11193	-217.9882	164.8763	1.097631	2.097438	5.726129	0.4561532
2646	-53.88877	-221.5527	167.664	1.880687	1.519253	2.334502	1.027144
2652	-59.61627	-225.6883	166.072	2.187695	2.9177	2.689881	0.7939624
2658	-57.40179	-225.3846	167.9828	0.5465251	2.9177	1.996669	1.220953
2664	-55.42704	-224.8133	169.3863	1.164976	1.860054	1.299274	0.6855953
2670	-46.60633	-210.8299	164.2236	2.280965	6.218505	2.571411	0.8205863
2676	-46.88308	-213.4976	166.6145	1.027594	4.256021	2.571411	0.4375754
2682	-45.84199	-214.255	168.413	0.6219709	3.289006	1.650761	0.805449
2688	-54.00781	-222.3027	168.2949	1.169342	2.968758	1.303811	0.9633993
2694	-60.64437	-227.5981	166.9537	1.079773	3.474198	2.544426	0.7871159
2700	-50.8825	-219.1106	168.2281	0.7298857	3.186865	1.549575	1.071642
2706	-51.63596	-218.3012	166.6652	2.995425	1.397086	2.527764	0.8137716
2712	-49.74685	-215.6859	165.9391	0.8907494	5.132318	2.910212	0.5572243
2718	-48.34976	-216.7505	168.4008	0.8907494	1.59224	2.848654	0.5552754
2724	-55.55884	-223.8243	168.2655	0.9408823	1.763995	2.371175	1.101323
2730	-58.12618	-223.8618	165.7356	2.202849	3.49025	2.371175	1.069231
2736	-57.30194	-226.5087	169.2068	0.4002277	2.627592	1.501117	0.8608134
2742	-59.79451	-227.9677	168.1732	0.1133753	2.516136	3.019849	0.3413767
2748	-55.33693	-221.3243	165.9874	0.1133753	8.392385	2.085139	0.2778604
2754	-62.51606	-229.7481	167.232	1.005522	4.050345	1.951549	0.8297295
2760	-48.24933	-217.378	169.1286	0.07487485	1.603107	2.930532	0.5310216
2766	-54.63828	-221.2438	166.6055	0.5414005	4.505627	2.930532	0.5425207
2772	-57.79304	-222.3685	164.5755	0.8716238	9.193143	2.591918	0.5222091
2778	-66.20587	-226.2595	160.0537	4.109863	7.730696	4.391339	0.6271337
2784	-59.36366	-227.4606	168.0969	1.150162	1.304812	2.866778	0.9970081
2790	-51.63631	-217.694	166.0577	2.150333	3.930456	1.999009	0.8937141
2796	-53.15999	-219.8024	166.6424	1.340059	4.897582	1.643943	0.9327348
2802	-42.40144	-209.923	167.5216	1.121547	2.485287	2.662714	0.7409582
2808	-41.82058	-212.2488	170.4282	0.2701808	1.163977	1.838188	0.6045292
2814	-38.23394	-207.7221	169.4882	0.4710329	2.384744	1.50684	0.5585523
2820	-42.07277	-210.396	168.3232	0.3861042	2.779798	2.456768	0.5663421
2826	-43.41496	-212.6346	169.2196	0.7554658	1.375351	2.168115	0.8935499
2832	-38.49964	-204.9673	166.4676	1.558531	3.98908	2.318057	0.6426
2838	-36.37664	-203.7416	167.365	1.239573	3.10826	2.328945	0.5683723
2844	-53.75563	-222.8421	169.0865	0.9693533	0.8180267	2.833737	0.5753897
2850	-48.0948	-211.9237	163.8289	4.485043	2.415917	3.069725	0.7015645
2856	-68.66705	-234.9026	166.2355	3.215317	2.415917	1.752564	0.9356509
2862	-77.63689	-244.8919	167.255	1.632828	1.955821	2.919463	0.4156074
2868	-64.8157	-232.7244	167.9087	2.310799	1.238549	2.152025	0.7737152
2874	-53.7276	-216.5632	162.8356	6.900249	1.620846	2.230713	0.8298483
2880	-50.12614	-217.9757	167.8496	1.426402	1.251026	2.945284	0.9401816
2886	-51.17508	-220.8264	169.6513	0.4477578	0.6637775	2.945284	0.5184661
2892	-50.79931	-221.2524	170.4531	0.6063906	0.5041494	2.016923	0.7478468
2898	-49.93871	-218.0967	168.158	2.202681	0.5497625	2.768696	0.5705029
2904	-46.9574	-213.5043	166.5469	3.609511	1.704352	1.838131	0.6738769
2910	-49.71455	-216.6525	166.9379	3.814198	1.015184	1.692217	0.951609
2916	-50.44899	-216.3785	165.9295	2.620038	3.350334	1.692217	1.211024
2922	-44.11323	-211.3337	167.2205	2.620038	1.511872	1.962669	1.105197
2928	-41.57758	-208.4348	166.8572	3.641038	0.6669819	2.54266	0.4755396
2934	-49.67531	-213.6267	163.9514	2.526152	1.819026	5.417329	0.3619085
2940	-46.59031	-213.3147	166.7244	1.687417	2.294087	3.131899	0.5141988
2946	-47.21135	-213.9631	166.7517	2.159716	2.056489	2.754135	0.7156303
2952	-44.77214	-211.3383	166.5662	2.488739	1.266144	3.388998	0.5795796
2958	-47.69597	-213.7842	166.0883	2.017176	3.705336	2.376346	0.710926
2964	-62.81724	-228.418	165.6007	2.679919	1.880131	3.375509	0.9223497
2970	-55.41277	-221.302	165.8893	1.270665	3.231549	3.650458	0.6711605
2976	-54.07074	-221.022	166.9513	1.273212	2.471291	3.132756	0.6711605
2982	-55.95017	-220.3334	164.3832	0.84648	2.85412	5.8693	0.403406
2988	-53.0432	-220.7203	167.6771	0.565822	1.000156	4.424735	0.3563824
2994	-59.1912	-224.5875	165.3963	0.9677068	1.611828	5.603642	0.2676403
3000	-48.54073	-213.9941	165.4534	2.681833	3.478667	2.526798	0.6408078
3006	-46.71169	-214.4783	167.7666	1.075296	3.478667	1.847563	0.5569628
3012	-42.613	-210.5358	167.9228	0.4048843	3.967132	2.057936	0.5569628
3018	-45.10853	-215.0972	169.9887	0.5902787	1.379997	1.669698	0.7530473
3024	-45.48355	-213.5375	168.054	0.1954426	2.00861	3.447577	0.3242789
3030	-42.2489	-211.0876	168.8387	0.4869023	1.82067	2.526232	0.317954
3036	-50.27707	-215.2692	164.9922	0.3873656	3.5465	5.097924	0.2597181
3042	-56.72719	-224.3298	167.6026	0.3013212	2.548952	3.403208	0.3735812
3048	-43.78741	-211.2856	167.4982	1.896353	0.7119926	3.559127	0.3612339
3054	-39.32446	-207.6056	168.2812	0.06036243	3.481341	2.343301	0.4361564
3060	-45.08425	-213.2478	168.1635	0.5870146	2.33568	2.724534	0.3775605
3066	-44.41093	-212.4514	168.0405	1.019568	1.991344	2.724534	0.4373391
3072	-41.72539	-208.4017	166.6763	2.195559	2.587135	2.325963	0.7851506
3078	-43.93362	-212.6558	168.7222	0.8604905	2.393409	1.717841	0.8448774
3084	-48.82927	-215.6517	166.8224	1.609431	3.308733	2.317422	0.6891621
3090	-26.56149	-195.5568	168.9954	1.267272	1.093987	2.362093	0.5177522
3096	-33.51046	-201.0111	167.5007	0.09383401	4.67271	2.364973	0.3881712
3102	-45.73657	-213.0337	167.2972	0.1656725	5.956708	1.861284	0.410329
3108	-45.54208	-212.1506	166.6085	2.808893	2.555097	1.873556	0.6754513
3114	-53.20279	-219.044	165.8412	2.268362	3.356138	2.61192	0.6825959
3120	-62.53105	-227.9936	165.4626	2.545355	3.357936	2.637244	0.7986977
3126	-56.23309	-223.0701	166.837	0.397606	3.960543	3.160641	0.4874154
3132	-54.41692	-222.4794	168.0624	1.34955	1.136905	3.160641	0.5741449
3138	-46.23688	-214.6396	168.4027	1.616786	1.172243	2.445467	0.7317241
3144	-56.6405	-224.031	167.3905	1.273371	1.163376	3.818884	0.7172413
3150	-63.70406	-231.5245	167.8205	0.7827086	2.369936	2.768695	0.7756173
3156	-58.85463	-223.6566	164.802	3.698554	1.979152	3.248413	0.68385
3162	-55.96522	-219.7703	163.8051	4.914405	1.844738	3.193134	0.4441693
3168	-51.96268	-218.6018	166.6391	2.718186	1.94775	2.405169	0.7074645
3174	-46.30221	-213.9369	167.6347	3.124399	0.9814698	1.780172	0.8843495
3180	-59.19439	-224.1193	164.9249	1.598294	3.729471	3.996943	0.596331
3186	-58.98057	-226.061	167.0804	1.864436	0.7740399	3.996943	0.4814968
3192	-66.33216	-230.0779	163.7457	4.443063	1.342832	4.144152	0.6713631
3198	-66.86598	-236.135	169.2691	0.4524967	2.114271	1.460248	1.186109
3204	-74.40165	-239.82	165.4184	2.176707	3.843819	2.362789	1.186109
3210	-65.00689	-232.8548	167.8479	0.7889429	2.820831	2.447844	0.6933078
3216	-60.17025	-229.7007	169.5305	0.1163156	1.666026	2.428965	0.5377064
3222	-57.2068	-226.6823	169.4755	0.08352128	1.730574	2.428965	0.6381693
3228	-59.54315	-229.2101	169.6669	0.08352128	1.456786	2.314081	0.8948769
3234	-52.72996	-219.3652	166.6352	3.559472	1.208557	2.238805	0.724876
3240	-50.72494	-214.8048	164.0798	5.431162	1.754005	2.094661	1.083618
3246	-49.80426	-215.75	165.9458	2.476832	3.56666	2.175478	0.6570712
3252	-54.00327	-222.026	168.0227	2.194298	0.9639309	2.393611	0.8191528
3258	-58.58836	-222.9187	164.3304	5.149032	1.62262	2.520485	0.7839153
3264	-51.29986	-218.5268	167.227	1.28382	1.62262	3.573268	0.641839
3270	-76.61515	-245.4273	168.8121	0.2699457	3.09835	1.855614	0.5786425
3276	-73.11951	-238.2275	165.108	1.473679	6.669645	2.140684	0.9919744
3282	-68.16318	-237.5212	169.358	0.8628669	1.781287	1.543183	0.8988157
3288	-56.86793	-224.0712	167.2033	1.52325	3.279945	1.437815	1.313803
3294	-67.91052	-235.4371	167.5265	2.400893	1.510823	1.715171	1.245894
3300	-58.15587	-224.9902	166.8343	2.765414	1.510823	2.582694	0.6528794
3306	-59.82147	-224.8824	165.061	2.495341	3.026776	2.607915	1.449157
3312	-54.67492	-222.0649	167.39	2.663437	1.934921	1.409979	1.068799
3318	-47.07255	-213.7825	166.7099	2.663437	2.49533	1.624505	1.079018
3324	-47.51715	-213.3684	165.8513	2.510121	3.695512	2.037195	0.8374929
3330	-52.48522	-218.7723	166.2871	1.084691	6.288564	1.271033	1.219288
3336	-69.28248	-236.5989	167.3164	1.731142	2.207604	2.541004	0.6206641
3342	-75.09423	-237.4059	162.3117	1.731142	9.325437	3.925907	0.6206641
3348	-75.34993	-242.4453	167.0954	0.4129351	4.461937	2.571793	0.6206641
3354	-55.46739	-223.5183	168.0509	0.4232554	2.922523	2.571769	0.6222916
3360	-47.39627	-215.8741	168.4778	0.6668399	2.166503	2.487718	0.4187245
3366	-44.67078	-213.7314	169.0606	0.6436076	2.397677	1.630638	0.7965872
3372	-43.63635	-213.2168	169.5804	0.2806048	2.293879	1.479941	0.8899539
3378	-37.33662	-205.4303	168.0937	1.408075	3.33191	1.21595	0.7172122
3384	-45.2908	-212.7017	167.4109	1.424911	3.787296	1.591469	0.7172122
3390	-38.26372	-206.2785	168.0148	1.073072	3.391071	1.546648	0.7836907
3396	-36.44888	-205.6758	169.2269	0.3193891	3.618349	1.037665	0.613061
3402	-43.46903	-209.6201	166.151	0.4909176	6.677478	2.37021	0.5552306
3408	-45.88237	-213.8847	168.0023	0.07771178	1.636318	4.022989	0.4656053
3414	-48.18395	-215.6767	167.4927	1.002454	1.287702	3.899168	0.6551052
3420	-50.14549	-214.0633	163.9178	1.756472	5.766772	3.753708	0.5471884
3426	-49.56934	-216.7086	167.1393	1.250811	1.82717	3.543207	0.4734711
3432	-54.7555	-221.2631	166.5076	1.308977	2.263857	3.644648	0.7684695
3438	-49.76423	-216.2362	166.472	1.428833	3.120401	2.925822	0.7684695
3444	-48.62568	-214.6436	166.0179	3.161819	2.853286	1.65064	0.9836962
3450	-68.39122	-234.7652	166.374	1.425222	4.171488	2.27182	0.8860212
3456	-75.4839	-241.433	165.9491	1.553464	2.768432	3.622024	0.6899424
3462	-54.3305	-223.5869	169.2564	0.5351998	1.356756	2.560001	0.5946665
3468	-57.04204	-225.2949	168.2529	0.2406401	2.882523	2.560001	0.3624501
3474	-63.29902	-229.3757	166.0767	0.3105668	3.928566	4.00549	0.4021456
3480	-54.94839	-221.3147	166.3663	0.3569895	3.928566	3.669457	0.4021456
3486	-56.05629	-223.8287	167.7724	0.1887228	1.563584	4.160489	0.3571734
3492	-60.95631	-228.1153	167.159	0.1756433	0.9133254	5.394407	0.3288752
3498	-68.17509	-235.3084	167.1333	0.1395071	5.591417	2.228818	0.4183754
3504	-60.13471	-228.6023	168.4676	0.2523268	3.354122	1.996793	0.6937843
3510	-59.43308	-228.4449	169.0118	0.1110568	2.880347	1.765025	0.9017461
3516	-55.33339	-225.3595	170.0261	0.1110568	2.695803	1.066761	0.6369506
3522	-42.21449	-211.5269	169.3124	0.0598034	2.225045	2.00985	0.905998
3528	-57.12831	-224.8443	167.716	0.1138221	2.949473	3.161463	0.3446916
3534	-52.70808	-220.5093	167.8012	0.1138221	2.506782	3.401551	0.3446916
3540	-50.46608	-221.5647	171.0986	0.2678451	0.9967942	1.354503	0.5276062
3546	-50.90986	-220.7193	169.8095	0.6639665	1.883213	1.321086	0.7452394
3552	-65.46089	-235.5483	170.0874	0.3058581	1.436111	1.780084	0.7842708
3558	-74.81426	-242.7016	167.8873	0.2519889	4.943761	1.692298	0.583052
3564	-73.04545	-243.8782	170.8328	0.09001061	1.794698	0.845883	0.8800053
3570	-66.31247	-233.5404	167.2279	1.66964	1.703797	3.073981	0.715802
3576	-59.16937	-228.7138	169.5444	1.389245	0.9149361	1.555561	1.008009
3582	-43.69303	-211.7025	168.0095	2.341455	1.675312	1.340591	1.069408
3588	-38.23203	-206.5059	168.2739	0.8660698	2.474193	2.080695	0.865512
3594	-49.00411	-216.7073	167.7032	1.82429	2.474193	1.429739	1.131001
3600	-54.89122	-222.3247	167.4335	1.146952	3.860682	1.429739	1.131001
3606	-49.17116	-217.5094	168.3382	1.090842	3.219858	1.146272	0.9838781
3612	-69.19931	-236.5351	167.3358	1.138129	4.443917	1.514887	0.7953765
3618	-65.4761	-231.4008	165.9247	2.606867	3.147002	2.257503	0.7953765
3624	-61.32175	-225.3541	164.0323	4.064276	1.633315	3.985487	0.6231954
3630	-57.22139	-225.2139	167.9925	0.3941534	2.59593	2.897455	0.6231954
3636	-69.21353	-237.4794	168.2658	0.8392056	2.614373	1.491167	1.344769
3642	-69.00069	-234.3921	165.3914	2.826648	1.357004	4.049792	0.7573223
3648	-59.51167	-221.3552	161.8435	0.8588514	4.978558	7.033554	0.3168516
3654	-50.74299	-213.8025	163.0595	0.7818575	9.878961	3.907563	0.349738
3660	-55.94515	-223.4821	167.537	1.521275	1.74049	2.92906	0.618184
3666	-51.8168	-219.7662	167.9494	1.457979	1.77274	2.495691	0.7270437
3672	-41.82471	-208.5873	166.7626	3.823717	0.9699814	2.151487	0.5793392
3678	-37.46013	-205.8108	168.3506	1.677447	2.295644	1.475931	0.6526732
3684	-35.27018	-202.4439	167.1737	1.914028	3.055675	1.6242	0.9586688
3690	-37.6975	-205.2344	167.5369	1.849016	1.705017	2.647763	0.4339143
3696	-31.82493	-198.6295	166.8046	0.9056791	3.806554	2.748913	0.6324328
3702	-39.81985	-207.5021	167.6823	0.8359755	4.505105	1.363093	0.8859316
3708	-35.45881	-205.2814	169.8226	0.2140788	2.761287	1.141003	0.5739669
3714	-39.16636	-206.188	167.0216	0.7223288	5.273572	1.924242	0.5568208
3720	-49.91621	-217.5148	167.5986	1.207218	3.232691	1.924242	0.796687
3726	-45.7166	-212.7285	167.0119	3.259265	1.633247	1.762254	0.7192099
3732	-49.27112	-213.761	164.4899	5.301189	2.223119	1.396836	1.101525
3738	-50.7173	-219.7082	168.9909	1.177127	2.024309	1.526787	0.7118668
3744	-47.89126	-211.4337	163.5425	4.606791	3.575706	2.403961	0.7276461
3750	-52.37166	-217.3341	164.9625	1.250318	8.201101	1.771166	1.104999
3756	-47.7527	-218.4193	170.6666	0.4063242	1.392236	1.101532	0.8373928
3762	-47.64133	-213.8717	166.2303	3.083206	1.522481	1.812014	1.634819
3768	-43.63166	-209.7376	166.1059	0.9768022	8.2706	1.227838	0.7010939
3774	-48.54148	-216.5896	168.0481	0.1243585	5.20872	1.517146	0.599224
3780	-43.70866	-214.028	170.3194	0.2813182	1.568343	1.517146	0.6753832
3786	-42.73082	-210.9917	168.2609	1.002946	1.829029	2.559471	0.7722946
3792	-44.004	-210.6713	166.6673	0.5819439	8.279097	0.9600784	0.8411927
3798	-42.70162	-210.1794	167.4778	1.477143	2.603406	2.035337	1.007503
3804	-52.29597	-221.9491	169.6531	1.591262	0.8275056	1.35524	0.9840036
3810	-59.35282	-229.6073	170.2545	0.5713565	0.8235625	1.979288	0.7421075
3816	-47.81125	-212.1097	164.2984	1.137338	2.172384	6.073482	0.2843016
3822	-47.44581	-214.2115	166.7656	0.8263626	3.849479	2.837973	0.6392471
3828	-63.36721	-230.2062	166.839	3.425244	1.050391	2.012535	1.082027
3834	-50.74674	-219.8204	169.0737	1.896329	0.9708741	1.532275	0.9371395
3840	-44.69995	-211.9527	167.2528	2.376435	2.716154	1.382936	0.8959702
3846	-48.82745	-209.4287	160.6012	6.817126	4.388527	2.603604	0.7926408
3852	-64.00137	-229.8817	165.8803	1.016279	3.262785	3.746507	0.8795001
3858	-66.62946	-236.3482	169.7187	0.4169468	1.49567	2.034194	0.7038675
3864	-56.3795	-225.9385	169.559	0.2257176	1.630201	2.322646	0.5443633
3870	-54.45432	-222.6116	168.1573	0.9811236	2.398275	2.322646	0.4806595
3876	-54.77104	-220.2176	165.4465	3.302329	2.537707	2.524684	0.7287354
3882	-61.11745	-227.5459	166.4285	2.309777	2.153967	2.8431	0.721295
3888	-59.14347	-226.8509	167.7074	1.297483	0.7452058	3.954011	0.5784187
3894	-54.52894	-219.7584	165.2295	2.074205	2.749677	3.836531	0.6863868
3900	-58.00264	-225.2429	167.2402	0.5339643	3.230494	3.012453	0.7150767
3906	-51.89217	-219.0121	167.12	1.203577	2.789455	2.724339	0.7855097
3912	-63.90927	-230.2252	166.316	1.471261	2.901742	3.106563	0.8776433
3918	-59.33764	-227.5734	168.2357	1.008381	2.649157	1.833622	0.8776433
3924	-66.78529	-233.0408	166.2555	0.8596485	6.207136	1.730845	1.07161
3930	-56.18458	-226.2294	170.0449	0.2618617	1.7957	1.538618	0.782512
3936	-34.71084	-202.5245	167.8137	1.251384	2.421957	2.358323	0.6067609
3942	-40.58775	-209.3499	168.7622	0.2583607	1.456382	3.219597	0.3832557
3948	-38.66316	-208.6235	169.9603	0.05917891	1.456535	2.202712	0.6756461
3954	-52.04469	-221.828	169.7833	0.0592267	0.8671221	2.939824	0.7098841
3960	-48.18424	-216.8119	168.6277	0.05317038	1.648804	3.220748	0.8774882
3966	-40.74381	-210.493	169.7492	0.05317038	1.235109	2.45247	0.9207602
3972	-72.38803	-237.9697	165.5817	1.14408	4.649873	3.245034	0.6340749
3978	-60.01829	-226.5593	166.541	1.071081	4.149649	2.529076	0.816424
3984	-67.91001	-236.815	168.905	0.06595683	2.024442	2.721104	0.7163877
3990	-59.1545	-228.1371	168.9826	0.06595683	2.024442	2.512204	0.8911641
3996	-43.46127	-212.0756	168.6143	0.06595683	4.451419	1.282883	0.8234445
4002	-52.57612	-216.6482	164.0721	5.529123	2.025401	2.068787	0.7497893
4008	-51.5016	-218.8026	167.301	1.088373	2.545558	2.887909	0.7129024
4014	-55.51746	-220.1852	164.6677	3.742131	1.12713	4.178952	0.5432034
4020	-57.3367	-221.6053	164.2686	2.18934	3.556534	4.178952	0.5684788
4026	-58.7038	-224.9358	166.232	2.743871	2.038516	2.76522	0.5823729
4032	-58.49196	-223.7275	165.2356	0.4227081	4.263054	4.409369	0.2734708
4038	-52.18408	-218.5015	166.3174	1.134972	2.836651	3.469011	0.2410727
4044	-51.27296	-216.9708	165.6979	0.3745116	6.097092	3.199259	0.4487291
4050	-48.86629	-217.251	168.3847	0.08935085	2.860708	2.638099	0.458564
4056	-46.52444	-215.4602	168.9357	0.1238965	2.047516	2.682526	0.458564
4062	-51.00702	-219.3931	168.3861	0.5772787	1.340406	3.319202	0.3078008
4068	-49.94834	-215.6737	165.7254	0.07329627	3.53981	4.756738	0.3078008
4074	-52.73193	-214.9861	162.2541	0.2279251	11.22452	4.623063	0.215603
