Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-39.49896	-204.8233	165.3244	2.589283	1.95538	3.877786	0.6381413
2058	-39.09031	-205.4293	166.339	1.459374	4.482383	2.199685	0.7518521
2064	-46.95341	-216.3275	169.3741	0.5888569	2.529661	1.278246	0.7854353
2070	-42.37255	-210.9361	168.5636	1.189443	2.847872	1.315682	0.6869417
2076	-38.50481	-207.8604	169.3556	1.048757	1.689686	1.52935	0.7911472
2082	-47.70851	-215.5192	167.8107	2.162188	2.09131	1.580197	0.8336939
2088	-48.03816	-214.9512	166.913	2.268457	1.111061	3.02342	1.09255
2094	-48.41687	-213.9159	165.4991	2.268457	2.834306	3.02342	1.036286
2100	-58.47882	-218.078	159.5992	4.127303	9.500866	4.199342	0.5643973
2106	-54.07273	-217.6387	163.566	1.821762	2.044725	6.350639	0.4333662
2112	-64.29181	-227.7249	163.4331	2.322358	5.038164	4.038779	0.5159518
2118	-50.29447	-212.9302	162.6358	3.122184	4.501381	4.322972	0.4667077
2124	-46.8043	-213.4068	166.6025	2.782577	2.24869	2.15578	0.6544333
2130	-40.42969	-209.9426	169.5129	0.2782438	1.795927	2.15578	0.4174878
2136	-45.74939	-210.2124	164.4631	0.7140122	8.455017	3.125537	0.4608415
2142	-57.44796	-221.9645	164.5165	2.822129	2.502177	4.042321	0.5150901
2148	-63.26211	-232.2715	169.0093	1.276688	1.354152	2.017739	0.7047891
2154	-49.35196	-215.3545	166.0025	2.855919	2.410774	2.497205	0.7528182
2160	-48.53189	-214.6623	166.1305	1.479701	3.207823	3.132438	0.8022814
2166	-53.04452	-218.8778	165.8333	2.46224	2.434535	3.127424	0.576565
2172	-52.35447	-221.1975	168.843	0.3627153	2.634233	2.042494	0.640374
2178	-53.12636	-221.0002	167.8739	0.487891	3.059516	2.579526	0.3800433
2184	-54.63044	-221.3728	166.7424	0.6391085	2.670176	3.85692	0.414994
2190	-51.21845	-219.5009	168.2825	0.5042281	3.296644	2.015311	0.5842902
2196	-48.47306	-216.511	168.0379	0.09640324	4.360395	2.015311	0.5842902
2202	-62.66137	-233.0029	170.3416	0.07944828	1.948567	1.055356	1.04538
2208	-55.48617	-224.4799	168.9937	0.07131668	3.238401	1.511648	0.9696993
2214	-54.82301	-224.8391	170.016	0.04920681	1.386709	1.263274	1.580633
2220	-54.54283	-223.1329	168.5901	0.04920681	2.872383	1.263274	1.720214
2226	-57.87684	-226.3552	168.4784	0.05546733	2.872383	1.103367	1.903515
2232	-53.98791	-224.3762	170.3883	0.07622894	2.008453	1.219232	0.7505657
2238	-50.72404	-220.9122	170.1881	0.07622894	1.123469	2.249509	0.323756
2244	-50.65438	-220.2804	169.626	0.1525826	0.9948191	2.897146	0.3598504
2250	-57.21567	-222.0887	164.873	1.897482	6.297029	2.412284	0.4598699
2256	-46.15974	-211.4783	165.3185	0.6839492	7.94698	2.494301	0.5269548
2262	-50.85145	-219.5875	168.736	2.057064	0.406522	2.416694	0.4544513
2268	-51.53492	-221.3895	169.8546	0.1158882	1.829786	1.926709	0.3786716
2274	-42.04916	-209.2758	167.2266	1.123936	3.143182	2.566123	0.5276277
2280	-43.56241	-211.5963	168.0339	0.6998031	3.592341	1.378282	1.188122
2286	-46.82151	-215.7813	168.9598	1.009103	2.153845	1.525999	0.841841
2292	-40.12369	-209.974	169.8503	0.09282749	1.578097	2.215635	0.5076658
2298	-44.11114	-214.8539	170.7427	0.09282749	0.7347801	2.144222	0.5076658
2304	-42.53907	-212.4704	169.9313	0.1484768	1.42895	2.218625	0.5076658
2310	-43.68053	-213.2018	169.5213	0.2250059	1.402668	2.523211	0.3530975
2316	-46.89038	-215.0765	168.1861	0.08236775	2.945547	2.778522	0.5676139
2322	-49.9309	-219.0719	169.141	1.16199	1.550389	1.70457	0.8591574
2328	-55.68786	-225.03	169.3421	1.687883	1.132294	1.350043	0.8942979
2334	-54.41351	-222.0096	167.5961	1.695283	2.977374	1.142536	1.262735
2340	-46.71585	-213.6359	166.9201	1.330673	3.436038	1.655807	1.435645
2346	-50.36042	-217.4504	167.09	2.190105	1.479393	2.74506	0.9150438
2352	-46.68326	-215.2971	168.6138	0.6003531	2.430991	2.221817	0.4860635
2358	-45.09838	-213.4317	168.3333	0.2513566	4.633744	1.367069	0.6910749
2364	-37.6886	-207.7652	170.0766	0.07117561	1.666648	1.864536	0.7036468
2370	-50.14868	-219.3485	169.1998	1.245271	0.6282981	2.58984	0.3701156
2376	-51.81515	-217.7549	165.9398	1.033979	5.3637	2.566524	0.741073
2382	-46.82628	-214.6009	167.7746	0.7198972	4.777558	1.404181	0.6412063
2388	-47.64475	-216.0766	168.4318	2.369703	1.488382	1.341972	0.7565538
2394	-56.8615	-224.7446	167.8831	2.114451	1.488382	2.242833	0.5326906
2400	-57.40514	-223.8703	166.4652	0.9367609	4.980316	2.186845	0.9264217
2406	-57.79582	-225.034	167.2382	2.092792	1.601615	2.598426	0.8950939
2412	-66.83893	-234.7808	167.9419	0.714951	2.395552	2.679736	0.7965835
2418	-71.6375	-239.4992	167.8617	0.8834431	2.395552	2.578221	0.8139888
2424	-72.13759	-238.6648	166.5272	1.491686	3.689755	2.166848	1.066713
2430	-67.22854	-225.7716	158.543	8.287514	3.80739	3.626717	0.6357264
2436	-43.65822	-209.6367	165.9785	1.651362	2.085427	4.078697	0.5545887
2442	-53.05327	-219.9226	166.8694	0.490874	6.265806	1.83611	0.5456891
2448	-45.54791	-213.8299	168.282	1.635695	0.8297052	2.967483	0.5415942
2454	-48.50419	-216.401	167.8969	1.635695	1.483682	2.665545	0.6727738
2460	-42.20036	-209.3486	167.1482	0.8645939	1.218872	4.442749	0.3631086
2466	-42.77736	-206.5397	163.7623	0.8245092	3.451196	5.970878	0.2703873
2472	-47.90591	-211.2891	163.3832	2.437898	3.337054	4.964962	0.5318156
2478	-52.93792	-218.809	165.8711	0.6933842	4.668896	3.40361	0.4003696
2484	-35.74845	-203.5523	167.8039	1.590856	1.178335	3.14202	0.5510457
2490	-34.52977	-202.1681	167.6383	0.8522163	2.174221	3.14202	0.438102
2496	-32.07565	-200.316	168.2404	0.1222917	1.86111	3.379423	0.2660627
2502	-43.70398	-212.9834	169.2794	0.5661968	0.7990647	2.90971	0.2660627
2508	-40.3081	-204.7687	164.4606	2.613907	3.723235	3.466016	0.5048524
2514	-49.48986	-213.6557	164.1658	1.901244	5.150349	3.466016	0.8904409
2520	-56.6133	-225.8702	169.2569	0.600127	0.4862838	3.24397	0.3264121
2526	-62.31329	-229.6074	167.2941	0.3017157	1.166439	4.878293	0.3264121
2532	-51.29232	-220.3474	169.0551	0.1507208	1.166439	3.171153	0.2586364
2538	-39.14787	-208.0916	168.9437	0.1953235	1.305274	3.171153	0.3028045
2544	-54.56718	-222.5652	167.998	0.3977575	2.110003	3.284712	0.4230152
2550	-57.63075	-226.2205	168.5898	0.0950683	1.131699	3.757907	0.2767036
2556	-66.37496	-234.5755	168.2005	0.1141698	2.229027	3.279047	0.4643271
2562	-66.89548	-233.8493	166.9538	0.09532178	3.302026	3.750385	0.4274542
2568	-74.59432	-236.9018	162.3075	1.371411	2.621297	7.605171	0.442785
2574	-46.10913	-210.1854	164.0762	6.291675	1.164966	2.169132	0.6004103
2580	-46.79628	-214.0184	167.2221	0.08250579	3.09531	3.605074	0.3697051
2586	-41.00791	-210.7367	169.7288	0.1124579	1.523423	2.355041	0.4228441
2592	-51.12294	-219.5306	168.4077	1.326252	0.619699	3.348162	0.524417
2598	-51.39337	-216.722	165.3286	0.4618963	9.043581	2.297978	0.5468138
2604	-49.02944	-216.366	167.3366	0.9738979	4.028928	1.604399	1.125752
2610	-41.89271	-206.7419	164.8492	3.254901	3.52571	2.3868	0.8559908
2616	-47.31409	-215.1277	167.8136	0.9465663	1.381283	3.463978	0.7862359
2622	-49.34185	-216.1924	166.8505	3.424076	0.7768819	2.648691	0.596457
2628	-55.26157	-221.6771	166.4156	0.627919	2.409846	4.386366	0.4003419
2634	-42.70315	-208.3807	165.6776	0.6708105	5.407396	3.149836	0.301435
2640	-45.91258	-212.0346	166.122	0.8168773	6.101244	2.100111	0.926689
2646	-50.14628	-217.9256	167.7794	2.166238	2.6466	1.030303	0.9894784
2652	-56.604	-225.7714	169.1674	1.175356	2.203934	0.9740004	0.9931
2658	-55.69612	-225.7539	170.0578	0.1471978	1.624869	1.705987	0.8917727
2664	-48.50108	-214.8329	166.3318	1.861065	4.422762	1.705496	0.9184302
2670	-53.46453	-221.6792	168.2147	2.071994	2.008241	1.339731	0.8290584
2676	-37.52139	-206.5403	169.0189	0.7734197	2.562389	1.132848	1.098991
2682	-46.33373	-214.1971	167.8634	1.565252	2.084892	2.268873	0.598152
2688	-53.66433	-218.9367	165.2724	5.607599	0.5449138	2.261043	0.5228802
2694	-46.00718	-214.8073	168.8001	0.8904677	2.399875	1.589537	0.8633194
2700	-38.49703	-206.7007	168.2037	1.302063	2.748225	1.443564	0.9390943
2706	-48.83501	-217.361	168.526	0.4596084	2.748225	1.963756	0.9390943
2712	-51.67401	-218.9304	167.2564	0.2208228	6.743342	0.675091	1.451316
2718	-43.09516	-212.6846	169.5895	1.309531	1.393192	0.9134307	1.196273
2724	-47.65641	-215.8701	168.2137	1.169572	2.090166	2.228737	0.755471
2730	-51.90244	-214.5894	162.6869	7.193883	1.122007	2.705266	0.4283666
2736	-57.98554	-221.1809	163.1954	3.015856	3.733976	4.297476	0.3960922
2742	-63.60774	-231.7362	168.1285	0.2912101	1.092208	4.144077	0.3425274
2748	-50.54493	-214.9829	164.4379	4.224817	2.934332	2.215133	0.8691811
2754	-66.70321	-236.1168	169.4136	1.222731	0.8657555	1.350646	1.47332
2760	-62.44734	-230.8295	168.3822	1.282578	2.122334	1.014455	1.576283
2766	-61.57789	-230.1482	168.5703	0.2940771	4.327199	0.9345236	1.072992
2772	-53.14106	-220.3049	167.1639	1.042064	4.327199	1.207706	1.397861
2778	-46.0837	-213.6751	167.5914	1.712729	1.922354	1.601511	1.533601
2784	-51.73538	-218.1118	166.3764	2.995817	1.880713	1.075315	1.883375
2790	-57.36821	-224.8211	167.4529	1.237561	4.202298	1.258937	0.9967911
2796	-51.76564	-221.4992	169.7335	0.71286	1.574713	1.689937	0.6221412
2802	-48.83936	-218.4932	169.6538	1.098935	0.5773542	2.321168	0.6627318
2808	-38.99612	-208.8893	169.8932	1.001645	0.672964	2.130369	0.4275044
2814	-31.34963	-198.899	167.5493	1.168649	3.273323	2.110695	0.4718927
2820	-34.6784	-203.9612	169.2828	0.7520795	2.538979	1.145262	0.854613
2826	-33.07764	-199.1816	166.1039	1.601684	5.148555	1.87277	0.8377768
2832	-45.89138	-213.7284	167.837	0.7144398	3.787473	1.931552	0.4115365
2838	-39.32186	-208.2838	168.9619	0.09707548	3.265359	1.776363	0.4885507
2844	-43.48217	-210.4356	166.9535	2.490422	1.985677	1.954459	1.089013
2850	-46.22828	-210.6467	164.4184	4.317204	3.430916	1.792497	0.8841898
2856	-38.58005	-204.0955	165.5154	3.171903	1.84273	3.226456	0.5630589
2862	-42.08428	-208.828	166.7437	1.648756	2.17271	3.226456	0.6157152
2868	-47.78111	-215.8356	168.0545	1.648756	2.17271	1.722567	0.9046104
2874	-42.86397	-210.8787	168.0147	1.244476	1.963118	2.553088	0.452056
2880	-43.59452	-212.8356	169.2411	0.8689313	1.553411	2.041946	0.6320678
2886	-45.37867	-210.3673	164.9886	2.73592	1.755872	4.260555	0.4245666
2892	-41.82822	-210.8346	169.0064	1.296098	0.3623927	2.903953	0.4245666
2898	-47.56587	-214.5246	166.9588	0.1192527	2.564851	4.091441	0.2653494
2904	-53.23497	-217.999	164.7641	0.1466999	3.913209	5.19885	0.2006078
2910	-42.26092	-211.8034	169.5425	0.07739634	1.636265	2.464325	0.6104968
2916	-51.79337	-219.262	167.4686	1.142496	3.2106	2.252047	0.4349982
2922	-50.87629	-219.9246	169.0483	0.1284159	2.825956	1.961473	0.5366295
2928	-46.59008	-215.526	168.936	0.3950602	2.593174	1.961473	0.4069163
2934	-50.06884	-215.7303	165.6614	0.06701159	5.910935	3.630857	0.5493656
2940	-57.9491	-225.0921	167.143	0.1214644	3.719835	3.25253	0.3950895
2946	-69.30574	-236.0761	166.7704	0.4174041	3.843334	3.25253	0.394056
2952	-71.75595	-237.596	165.84	2.866337	1.711104	3.269025	0.6980292
2958	-62.16592	-230.0372	167.8713	0.5439548	2.976665	2.555854	0.6980292
2964	-54.71666	-223.169	168.4523	0.414569	2.009031	2.897306	0.4210238
2970	-59.40714	-227.5436	168.1365	1.728443	1.422548	2.327327	0.775866
2976	-56.0213	-223.6329	167.6116	2.357158	1.036684	2.603562	0.7728628
2982	-48.00985	-213.5783	165.5684	2.690443	1.561283	3.910577	0.5517395
2988	-55.66369	-221.2149	165.5512	2.069826	2.886214	3.447347	0.6305915
2994	-60.34989	-227.3272	166.9773	1.418687	2.977607	2.058871	1.245181
3000	-65.26901	-230.9149	165.6458	4.336385	1.193474	2.237433	1.000175
3006	-80.13769	-241.7151	161.5774	7.071689	2.224695	2.237433	1.355228
3012	-65.85642	-235.9504	170.094	0.4154754	0.9564091	2.251158	0.4681835
3018	-70.03519	-240.052	170.0168	0.08339844	1.265719	2.251158	0.7645067
3024	-71.01826	-240.9078	169.8895	0.08339844	1.176035	2.537515	0.6407689
3030	-54.22539	-223.4319	169.2065	0.1169543	1.911808	2.537515	0.4901882
3036	-52.56739	-220.8245	168.2571	0.1993117	1.296263	3.899075	0.3349059
3042	-57.14984	-226.8834	169.7336	0.3401005	0.9398791	2.674771	0.3859015
3048	-61.71931	-224.5631	162.8438	3.710303	2.567333	4.774484	0.5412087
3054	-47.77372	-213.8111	166.0374	1.77858	2.853286	3.304557	0.4840775
3060	-51.1335	-217.9011	166.7676	0.5864772	5.165256	2.374598	0.4840775
3066	-39.87692	-207.24	167.363	0.1357087	5.165256	2.120974	0.300992
3072	-42.10076	-208.6723	166.5716	0.5727548	4.121493	3.050629	0.3042952
3078	-50.37458	-213.0549	162.6803	2.40678	4.121493	5.2029	0.5748265
3084	-59.31115	-223.3151	164.0039	1.763915	0.5422841	7.085102	0.2087462
3090	-44.06834	-211.7814	167.7131	0.775264	0.451045	4.584501	0.289418
3096	-50.98401	-218.8474	167.8633	1.186333	1.572531	3.032108	0.3236368
3102	-53.23721	-221.0474	167.8102	0.2756367	4.344669	2.085521	0.5028731
3108	-54.67661	-223.7514	169.0748	0.3490995	1.672301	2.637975	0.5777247
3114	-66.34206	-232.3401	165.998	2.19586	4.799135	1.344373	1.073108
3120	-43.90675	-212.1308	168.224	1.093271	1.061221	3.326181	0.4195569
3126	-52.80681	-222.3447	169.5379	1.026864	0.902488	1.768411	1.164347
3132	-61.81704	-229.4517	167.6346	1.601782	2.156901	2.137738	0.9737581
3138	-64.53207	-232.699	168.1669	0.5784138	2.896617	2.264014	0.728716
3144	-58.36727	-223.1727	164.8054	2.840725	1.242504	4.830673	0.5298018
3150	-59.13393	-225.5	166.366	1.028569	4.250459	2.830013	0.517472
3156	-54.62441	-222.6414	168.017	0.8386264	1.84804	3.048958	0.5813237
3162	-56.62547	-225.7934	169.168	0.3643772	3.670698	0.535982	1.18318
3168	-49.73603	-217.9447	168.2087	1.729801	2.594028	0.8625741	1.188033
3174	-64.30539	-231.7577	167.4523	1.294603	3.34916	1.614239	1.106647
3180	-76.57491	-241.6603	165.0854	1.10538	6.255448	2.6748	1.032076
3186	-67.24268	-233.9148	166.6721	0.08958679	6.255448	2.432795	0.5759148
3192	-58.80232	-227.0267	168.2244	0.142933	2.478345	3.03131	0.476468
3198	-60.87683	-226.4664	165.5896	0.1366019	3.861136	4.495371	0.2310409
3204	-62.87872	-229.2574	166.3787	1.96328	3.769831	2.063184	0.7675183
3210	-60.95818	-227.501	166.5428	1.038565	3.168048	2.579926	1.376185
3216	-51.52428	-218.2118	166.6875	1.115469	5.157517	1.778686	0.8278864
3222	-60.02735	-229.1516	169.1243	0.9994734	1.452896	2.000637	0.8278864
3228	-51.49143	-219.5713	168.0799	0.6671562	2.925748	1.947199	1.066204
3234	-53.58039	-220.6764	167.096	2.353117	2.947681	1.18345	1.108949
3240	-60.08087	-224.4685	164.3877	4.838722	1.813718	2.664746	0.6854681
3246	-45.57196	-213.6045	168.0326	0.90152	2.183493	2.664746	0.3798659
3252	-45.21876	-209.3482	164.1294	1.253158	4.700256	4.280278	0.2017271
3258	-46.96029	-213.0983	166.138	1.021612	1.427046	5.112118	0.3897395
3264	-53.00823	-216.7761	163.7678	0.822853	5.692718	4.632745	0.2267842
3270	-44.80231	-212.2508	167.4485	1.486767	0.2375489	4.089077	0.3090331
3276	-41.64174	-209.1411	167.4994	1.486767	1.921329	2.862658	0.5471717
3282	-50.18115	-218.6311	168.45	0.9591963	1.434413	2.862658	0.4032663
3288	-43.87629	-209.8542	165.9779	1.514319	3.948401	2.906828	0.5451947
3294	-39.5936	-203.9271	164.3335	2.301403	4.675668	3.348503	0.5455541
3300	-44.08828	-210.9996	166.9113	1.635094	1.219546	3.950694	0.5455541
3306	-46.69041	-214.2015	167.5111	2.171712	2.221537	1.89605	0.6164854
3312	-50.79504	-215.3111	164.516	2.729544	2.12805	4.398781	0.6430514
3318	-50.47703	-217.0779	166.6009	0.3981164	5.350157	2.523719	0.2983915
3324	-43.3381	-212.9589	169.6208	0.1506495	1.073298	2.82567	0.3595659
3330	-39.54229	-206.7471	167.2048	0.2793908	3.81176	2.82567	0.2588839
3336	-40.24836	-207.0963	166.8479	0.7636642	2.636898	3.583217	0.321377
3342	-42.60859	-210.901	168.2924	1.145128	1.289114	2.960604	0.3793025
3348	-40.45622	-209.8785	169.4223	0.2894384	1.777856	2.132624	0.2838587
3354	-39.59367	-208.4159	168.8222	0.1740318	1.777856	2.80848	0.2602096
3360	-47.29137	-215.9895	168.6981	0.1127391	0.4352772	3.970424	0.1687262
3366	-49.11112	-216.4221	167.3109	0.9392706	0.7281397	4.714958	0.4044601
3372	-50.62247	-219.5102	168.8877	1.068724	1.725553	1.995173	0.7165132
3378	-51.86289	-220.2969	168.434	1.57466	1.827355	1.538525	1.077655
3384	-62.00206	-227.9456	165.9436	0.5558021	2.628516	4.696885	0.3171398
3390	-53.56723	-222.9592	169.3919	0.2421323	1.177415	2.871764	0.3764569
3396	-64.25995	-227.3279	163.0679	0.8840947	7.961629	4.29705	0.2270867
3402	-61.50793	-229.5632	168.0553	0.9285498	1.114562	3.582988	0.3745104
3408	-61.46191	-228.7371	167.2752	1.582614	2.982812	1.887882	0.9763633
3414	-51.52281	-220.1953	168.6725	1.859254	1.5383	1.53494	0.7987578
3420	-47.48534	-215.7635	168.2782	1.879466	1.239335	1.811906	1.189258
3426	-54.09884	-222.5573	168.4584	1.879466	1.303117	1.927249	0.8313078
3432	-50.91805	-219.1192	168.2012	2.638406	1.010063	1.475951	1.083449
3438	-44.85959	-213.5603	168.7007	0.8393003	2.287791	1.615515	1.083449
3444	-44.79666	-215.0378	170.2412	0.06803677	1.730775	1.117191	1.258359
3450	-37.68889	-207.1764	169.4875	0.05413424	2.236519	1.079357	1.550516
3456	-41.57883	-212.0566	170.4777	0.05413424	0.8646296	1.684414	1.294549
3462	-49.78653	-218.544	168.7575	0.05369282	3.610754	1.668236	0.8022143
3468	-64.72275	-232.3199	167.5971	0.05950397	3.590788	2.835424	0.8022143
3474	-61.66117	-229.9333	168.2721	0.05950397	2.461851	2.964382	0.7815522
3480	-57.25056	-224.3025	167.052	0.1021973	5.748316	2.170365	0.7815522
3486	-64.95657	-230.9382	165.9816	0.9299748	4.941674	2.858942	0.7188077
3492	-69.0255	-235.9651	166.9396	0.7856759	4.941674	1.827956	0.9849215
3498	-56.00869	-222.4365	166.4278	2.155828	1.902302	2.87725	1.097229
3504	-60.71849	-227.3914	166.6729	2.155828	3.074324	1.927085	0.8971297
3510	-65.76502	-230.9436	165.1786	2.857531	2.324213	1.927085	1.962052
3516	-64.55793	-232.4016	167.8437	2.355084	1.670732	1.431938	1.128983
3522	-65.24734	-234.0255	168.7781	0.6829536	2.998514	1.454367	0.762059
3528	-65.14304	-231.9521	166.8091	1.02784	2.340284	3.484636	0.8697255
3534	-59.22267	-228.0557	168.8331	0.5503131	1.899461	2.481479	0.4432549
3540	-59.57471	-228.3039	168.7292	0.1651851	2.20825	2.714853	0.5457954
3546	-59.91468	-227.9695	168.0548	0.9498664	2.20825	2.532174	0.7216576
3552	-56.66914	-223.1954	166.5262	1.086226	4.208514	2.532174	0.7651184
3558	-58.00423	-224.365	166.3608	1.372853	3.082438	3.121394	0.7651184
3564	-64.28634	-231.2352	166.9488	0.1867638	5.370458	2.479137	0.4300183
3570	-67.62663	-234.1211	166.4945	0.9760749	4.255849	2.479137	0.9649173
3576	-62.19709	-229.8344	167.6373	0.4721188	4.654413	1.51332	1.067154
3582	-76.47197	-243.6961	167.2241	3.153557	1.106463	1.923498	1.004909
3588	-69.26564	-237.5642	168.2985	1.311135	2.248278	1.189886	1.408492
3594	-68.67045	-235.3014	166.6309	2.456392	2.174312	2.425371	0.7975252
3600	-53.06877	-221.9282	168.8594	0.9138802	2.647764	1.36515	0.8039603
3606	-52.31135	-220.5621	168.2507	0.9464485	2.479832	2.140714	0.6950507
3612	-50.6604	-219.2346	168.5742	0.7695113	2.367305	2.140714	0.5302622
3618	-46.7674	-213.2613	166.4939	3.076597	2.555807	1.665945	0.7641361
3624	-46.46266	-214.5303	168.0676	1.021175	3.803203	1.198933	0.8899837
3630	-47.91296	-214.8961	166.9831	1.976335	2.275518	2.59877	0.4806067
3636	-51.83571	-219.449	167.6132	1.976335	1.089008	2.954418	0.7374221
3642	-47.72063	-218.0983	170.3777	0.8466635	0.8896616	1.456964	0.8233872
3648	-48.36837	-214.3703	166.002	1.762891	3.800941	2.721116	0.4450037
3654	-46.70896	-213.3682	166.6592	1.16928	3.941458	2.325788	0.944298
3660	-38.91721	-207.7292	168.812	1.086223	1.05795	2.752144	0.4296787
3666	-47.64216	-216.5253	168.8831	0.7130618	0.9047794	3.207128	0.4296787
3672	-63.13565	-232.6857	169.55	0.1690941	1.281303	2.718143	0.4602362
3678	-68.02033	-229.9417	161.9213	2.699959	4.294918	5.56659	0.4270387
3684	-63.63644	-226.5988	162.9624	5.976302	1.525562	3.215203	0.6823416
3690	-60.63881	-227.4446	166.8058	0.7388909	1.982503	4.216867	0.6532587
3696	-64.0868	-230.1307	166.0439	0.6633527	5.912105	2.65484	0.5257611
3702	-68.19404	-237.6919	169.4978	1.366681	1.0352	1.756822	0.6984795
3708	-56.99316	-221.9598	164.9666	1.048534	8.147552	2.404735	0.4742742
3714	-56.43542	-225.3125	168.8771	1.118324	1.39319	2.271069	0.7045896
3720	-61.51957	-231.654	170.1344	0.09000979	1.535519	1.909881	0.7008701
3726	-54.03212	-223.7253	169.6932	0.08219	2.059832	1.909881	0.6756726
3732	-49.99161	-217.4441	167.4525	0.6122929	4.096175	2.246449	0.4578413
3738	-52.34228	-221.8439	169.5016	0.6122929	1.912199	1.570897	0.8579945
3744	-51.93481	-220.9827	169.0479	0.6651131	1.57419	2.439784	0.4335059
3750	-77.69911	-240.8568	163.1577	2.93419	1.855363	5.793528	0.619521
3756	-71.24434	-236.3855	165.1412	0.2120813	2.89206	5.684615	0.3514403
3762	-66.98018	-235.5329	168.5527	0.9629099	2.491407	1.803829	0.711584
3768	-51.84477	-219.8013	167.9565	0.7216302	3.161539	2.227479	0.5040406
3774	-45.22129	-213.0078	167.7866	0.5678905	2.809675	2.798068	0.4994926
3780	-42.07628	-212.3119	170.2357	0.5024747	1.824504	1.091436	0.7690355
3786	-45.38331	-214.162	168.7787	0.2770586	3.899602	1.305353	0.7130929
3792	-59.14836	-225.8649	166.7166	0.04269459	2.521491	3.174815	1.877978
3798	-51.1406	-216.8422	165.7016	0.04269459	5.317921	3.345446	1.231905
3804	-47.65861	-216.2572	168.5986	0.04806538	1.738284	3.345621	0.6101682
3810	-44.27606	-214.0039	169.7279	0.05135249	0.6426793	3.263149	0.6101682
3816	-41.06207	-208.3751	167.313	0.05135249	3.135194	3.529998	0.6308519
3822	-63.52705	-229.9572	166.4302	1.568888	3.145187	2.887321	0.6336778
3828	-69.92963	-234.0946	164.1649	0.1999192	11.64137	2.887321	0.5017767
3834	-61.96033	-229.4093	167.449	1.415326	3.029605	2.04133	0.7443396
3840	-61.73754	-230.3618	168.6243	1.724887	1.44033	1.581777	1.04879
3846	-63.06122	-226.6457	163.5845	3.550324	3.632681	3.362764	0.7576038
3852	-67.56249	-232.8109	165.2484	0.04111783	2.903017	5.683927	0.7754353
3858	-69.45241	-233.9645	164.512	0.04111783	5.328503	4.940748	0.8293059
3864	-64.19678	-232.4571	168.2603	0.04111783	0.4424777	4.576963	1.016745
3870	-65.44244	-233.2985	167.856	0.04111783	2.114637	2.722014	1.624552
3876	-45.39899	-213.4733	168.0743	0.04111783	2.114637	2.503777	1.624552
3882	-47.53315	-214.5001	166.967	0.04237121	3.39058	2.533241	1.723978
3888	-45.08804	-211.0645	165.9764	0.04197955	1.741642	5.807464	0.8682047
3894	-45.20714	-212.4636	167.2565	0.04197955	0.9786469	5.323061	0.7851525
3900	-50.46528	-217.6732	167.2079	0.043066	2.601711	3.8588	0.8816974
3906	-62.85368	-224.915	162.0613	0.1086097	3.22767	8.444527	0.2258382
3912	-69.0136	-239.0182	170.0046	0.2526971	1.195088	2.267042	0.4811525
3918	-66.7514	-231.8333	165.0819	0.441571	7.840253	3.01539	0.4811525
3924	-61.05613	-230.8372	169.781	0.5562598	0.7487151	2.537166	0.3148186
3930	-61.36166	-229.521	168.1593	1.044779	3.089046	1.716199	0.6441584
3936	-56.1421	-219.269	163.1269	5.62765	3.261452	1.75227	1.024318
3942	-51.78341	-216.0832	164.2998	5.54292	1.829168	1.75227	1.030686
3948	-44.63927	-207.2602	162.6209	5.54292	3.56785	1.946902	1.202584
3954	-44.23698	-213.328	169.091	2.406985	1.157459	0.7600177	0.9974398
3960	-49.27903	-218.2657	168.9867	0.4692156	3.078017	1.499994	0.5616063
3966	-44.42318	-213.2265	168.8033	0.08080901	1.918391	2.928672	0.6606427
3972	-38.0662	-207.9584	169.8922	0.409563	1.918391	1.448632	0.7654678
3978	-49.41445	-214.2358	164.8214	4.66157	2.056862	1.868568	1.076774
3984	-62.33615	-231.5948	169.2586	0.5783441	1.569853	1.957209	1.063549
3990	-50.54626	-218.2102	167.6639	0.9346006	3.654468	1.957209	0.6272539
3996	-55.78303	-223.2808	167.4978	0.9429023	3.654468	2.129106	0.5874371
4002	-60.85932	-228.8357	167.9764	0.9396436	3.57556	1.162717	1.22563
4008	-67.48127	-237.6177	170.1365	0.06837246	1.628704	1.750838	0.8345088
4014	-41.30932	-211.1032	169.7939	0.8320936	1.186463	1.750838	0.8345088
4020	-47.86608	-213.7496	165.8836	2.803216	2.682554	2.148041	1.099275
4026	-56.81348	-218.9137	162.1002	3.095565	5.207962	4.499224	0.5829709
4032	-56.78495	-219.5351	162.7502	2.9946	3.889461	4.688643	0.5519605
4038	-45.07731	-208.6913	163.6139	0.8027542	3.171274	6.349134	0.2842768
4044	-47.8673	-212.5472	164.6799	0.3461591	5.360237	4.413124	0.2508422
4050	-53.02935	-220.2117	167.1823	0.08721967	1.294017	5.094024	0.3410783
4056	-44.08975	-211.7441	167.6544	0.2512683	4.369115	2.218804	0.382225
4062	-53.86374	-220.9764	167.1127	0.1660284	3.37769	3.481268	0.4752714
4068	-62.05143	-228.0952	166.0438	1.076413	3.512332	3.525194	0.3901454
4074	-66.4063	-234.0277	167.6214	0.09865312	2.602983	3.564624	0.4060641
4080	-63.03768	-230.2907	167.2531	0.2548625	2.320157	3.977183	0.3741078
