Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-614.6029	-785.673	171.0702	0.000532541	0.000595905	0.00286332	0.00248654	0.00406051	0.00938875	0.000667571	0.00107245	0.0059463	1.13098e-05	0.00144351	0.0126492	0.00151645	0.0111303	0.0134599	0.00224054	0.006758	0.00735278	0.0055505	0.000373914	0.014095	0.0117207	0.00356248	0.00587765	0.00128777	0.0054793	0.00259957	0.00427912	0.0100424	0.00614813	0.0243091	0.017497	0.00100946	0.00118842	0.00493036	7.55095e-05	0.00162226	0.00257454	0.00654815	0.00636295	0.00158243	0.001588	0.0174905	0.0223371	0.00286559	0.0118129	0.00243575	0.000866624	0.00266425	0.0178126	0.00614102	0.0173079	0.0215617	0.00671987	0.0031312	0.00252983	0.00444913	0.0029297	0.00405994	0.00329686	0.00113609	0.00632259	0.00936824	0.00123235	0.00482259	0.00841532	0.00515144	0.0102182	0.00804759	0.00347533	0.00041994	0.0141379	0.0120245	0.00085354	0.00355345	0.00604757	0.00409472	0.00461464	0.00507055	0.00468435	0.00417819	0.00210748	0.00295164	0.00450139	0.0111782	0.00136225	0.00272597	0.00603793	0.00258302	0.00635212	0.0024768	0.0145412	0.00768407	0.018341	0.00525492	0.00341522	0.00272811	2.554396	0.000907218	0.00101516	0.00487786	0.00423598	0.00691734	0.0159944	0.00113725	0.00182698	0.0101299	1.9267e-05	0.00245911	0.0215488	0.00258338	0.0189611	0.0229298	0.0038169	0.0115127	0.012526	0.00945565	0.000636987	0.0240118	0.0199671	0.00606892	0.010013	0.0021938	0.00933436	0.00442854	0.00728976	0.017108	0.0104738	0.0414121	0.0298073	0.00171968	0.00202454	0.0083992	0.000128635	0.00276362	0.0043859	0.0111552	0.0108397	0.00269578	0.00270526	0.0297962	0.0380527	0.00488173	0.0201241	0.00414946	0.00147635	0.00453873	0.030345	0.0104616	0.0294852	0.0367319	0.0114477	0.0053342	0.00430973	0.00757939	0.00499094	0.00691638	0.00561642	0.0019354	0.0107709	0.0159594	0.00209938	0.0082156	0.0143361	0.00877583	0.0174074	0.0137096	0.00592046	0.000715396	0.0240849	0.0204846	0.00145406	0.00605354	0.0103024	0.00697563	0.00786135	0.00863802	0.0079801	0.00711783	0.00359024	0.00502831	0.00766843	0.0190429	0.00232068	0.00464388	0.010286	0.00440034	0.0108213	0.0042194	0.024772	0.0130903	0.0312451	0.0089521	0.00581805	0.00464752	0.5870037
4140	-618.7318	-790.8771	172.1453	0.000668959	0.00672741	0.00432679	0.00718805	0.00219226	0.0126541	0.00295616	0.00246378	0.00327239	0.00913058	0.00594654	0.0130342	0.00262847	0.0025998	0.00877461	0.00696315	0.00864526	0.0101723	0.0172383	0.00148086	0.00182359	0.0102633	0.0112952	0.0222299	0.00431664	0.00355644	0.00140846	0.0121063	0.00334456	0.00431944	0.0463211	0.0200654	0.00794215	0.00123711	0.0171142	3.43543e-05	0.00148276	0.000139866	0.00270544	0.00251999	0.00645714	0.000808287	0.0102174	0.0111352	0.00437329	0.0320749	0.00254368	0.000333989	0.0035249	0.0218005	0.0163662	0.0152451	0.00177364	0.00034248	0.00574193	0.00802061	0.0113474	0.0058753	0.00459466	0.0103113	0.0176431	0.00120392	0.00249729	0.00317818	0.00682016	0.0024265	0.00229897	0.0082634	0.00975055	0.00731437	0.00768626	0.00921501	0.0131092	0.00676265	0.00859555	0.0105247	0.0125231	0.021097	0.015936	0.00400999	0.0109526	0.00878814	0.00110222	0.00537323	0.00838678	0.0172929	0.00176444	0.000280029	0.0038801	0.00260952	0.00629195	0.00783227	0.00312884	0.000786122	0.00712537	0.000695227	0.00194577	1.407918	0.000909815	0.00914958	0.00588463	0.00977608	0.00298158	0.0172102	0.00402051	0.00335086	0.00445061	0.012418	0.00808757	0.0177271	0.00357484	0.00353585	0.0119339	0.0094702	0.011758	0.0138348	0.0234448	0.00201404	0.00248017	0.0139586	0.0153619	0.0302337	0.00587083	0.00483692	0.00191557	0.0164652	0.00454876	0.00587463	0.0629988	0.0272899	0.0108017	0.00168253	0.0232761	4.67235e-05	0.00201663	0.000190224	0.00367953	0.0034273	0.00878201	0.00109931	0.0138961	0.0151443	0.00594787	0.0436233	0.00345952	0.00045424	0.00479403	0.0296496	0.0222588	0.020734	0.00241223	0.000465789	0.00780929	0.0109084	0.0154329	0.00799068	0.00624894	0.0140239	0.0239954	0.00163739	0.00339643	0.00432247	0.00927573	0.00330015	0.00312671	0.0112386	0.0132612	0.00994787	0.0104537	0.0125328	0.0178291	0.00919751	0.0116903	0.0143141	0.017032	0.0286929	0.0216737	0.00545377	0.0148961	0.0119523	0.00149907	0.00730784	0.0114064	0.0235191	0.00239971	0.000380853	0.00527711	0.00354907	0.00855734	0.0106522	0.00425537	0.00106916	0.00969083	0.000945541	0.00264633	0.7352693
4176	-610.1551	-781.8985	171.7434	0.0015864	0.000368449	0.00748238	0.0012145	0.00645819	0.00720403	0.00383533	0.00463937	0.00896558	0.00123458	0.00236208	0.0119077	0.011715	0.00635486	0.0126342	0.00297363	0.010267	0.0029571	0.0128076	0.000729895	0.0258021	0.0198861	0.00169891	0.0129357	0.0005046	0.00176966	0.00743379	0.0136419	0.00234186	0.00702581	0.0539437	0.0159695	0.0009413	0.00126633	0.0083381	8.44656e-07	0.00551128	0.00111117	0.00204504	0.00568776	0.00904923	0.00344138	0.0117801	0.0115542	0.00123866	0.0353489	0.00215997	0.000268145	0.00512402	0.0114248	0.0131788	0.00214024	0.00359234	0.00219236	0.0111569	0.0235109	0.0046533	0.00830256	0.00681093	0.0028084	0.0125303	0.00325833	0.000102477	0.00335348	0.00194473	0.00215714	0.00681689	0.0162886	0.0044693	0.00840039	0.00594225	0.00529089	0.0116294	0.0023809	0.0124113	0.0120941	0.0121685	0.0210808	0.0184518	0.00950912	0.0110704	0.0124322	0.000159917	0.00478144	0.000962299	0.0133931	0.00105593	0.00278665	0.007481	0.0108794	0.00884624	0.00485506	0.000707967	0.0114467	0.0108227	0.00281102	0.000194745	1.800051	0.00211447	0.000491097	0.00997309	0.00161878	0.00860796	0.00960209	0.00511202	0.00618371	0.01195	0.00164554	0.00314836	0.0158715	0.0156146	0.00847025	0.0168398	0.00396348	0.0136847	0.00394145	0.017071	0.000972859	0.034391	0.0265057	0.00226444	0.0172417	0.000672569	0.00235874	0.00990833	0.018183	0.0031214	0.00936453	0.0719002	0.0212853	0.00125464	0.00168786	0.0111137	1.12582e-06	0.00734585	0.00148105	0.00272579	0.00758108	0.0120615	0.00458693	0.0157015	0.0154003	0.00165098	0.0471158	0.00287897	0.000357404	0.00682969	0.0152279	0.0175657	0.00285268	0.00478815	0.00292214	0.0148708	0.0313372	0.00620228	0.0110663	0.00907813	0.00374325	0.0167013	0.00434295	0.000136589	0.00446978	0.00259209	0.0028752	0.00908607	0.0217107	0.00595702	0.0111967	0.00792028	0.0070521	0.0155006	0.00317344	0.0165428	0.0161199	0.0162191	0.0280982	0.024594	0.0126745	0.0147555	0.0165705	0.00021315	0.00637307	0.00128263	0.0178513	0.00140742	0.00371426	0.00997125	0.0145009	0.0117909	0.0064712	0.000943632	0.015257	0.0144254	0.00374674	0.000259571	0.7502571
4212	-623.809	-795.5687	171.7597	0.00375834	0.000408807	0.00866432	0.000498965	0.00962062	0.00461059	0.00402606	0.00168761	0.00924104	0.000789408	0.00563125	0.00888919	0.0191107	0.00861971	0.00440798	0.00182831	0.00448824	0.00277885	0.00970173	0.00296243	0.00791261	0.0126392	0.00809341	0.00252945	0.00660032	0.0023637	0.00679621	0.00248495	0.00602844	0.0102546	0.0405409	0.0189353	0.00140798	0.00314285	0.0195044	3.5188e-05	0.000440822	0.000114361	0.0102718	0.00157296	0.00766389	0.00322456	0.00724433	0.0110246	0.00174702	0.0178889	0.00180698	0.00154939	0.00316537	0.0211948	0.0210703	0.00465044	0.0112908	0.0054191	0.0201958	0.00503338	0.00188387	0.0079267	0.001959	0.00978045	0.0068095	0.00649794	0.00229029	0.009335	0.00837956	0.00747922	0.0166652	0.00139584	0.0187215	0.00153543	0.00233612	0.00702525	0.00961051	0.00727408	0.0188561	0.00118317	0.012535	0.0173913	0.00208426	0.0134977	0.010088	0.0089642	0.00122582	0.000589736	0.0107469	0.0150751	0.00777653	0.0032663	0.00469681	0.00375064	0.00971054	0.0112756	0.00181125	0.0339598	0.0021087	0.000366394	0.000499292	1.793149	0.00510694	0.000555499	0.0117733	0.000678008	0.0130728	0.00626501	0.00547073	0.00229318	0.012557	0.00107267	0.0076519	0.0120789	0.0259681	0.0117127	0.00598969	0.00248436	0.00609875	0.00377599	0.013183	0.00402544	0.0107519	0.0171746	0.0109976	0.00343709	0.00896871	0.00321186	0.00923489	0.00337663	0.00819161	0.0139343	0.0550882	0.0257298	0.00191321	0.00427059	0.0265031	4.78144e-05	0.000599002	0.000155398	0.0139576	0.00213738	0.0104139	0.00438163	0.00984381	0.0149805	0.00237391	0.024308	0.00245538	0.00210536	0.00430119	0.0288001	0.028631	0.00631915	0.0153422	0.00736363	0.0274426	0.00683951	0.00255986	0.010771	0.00266195	0.01329	0.00925294	0.00882958	0.00311211	0.0126847	0.0113864	0.010163	0.0226451	0.00189671	0.0254394	0.00208638	0.00317439	0.00954612	0.013059	0.00988423	0.0256222	0.00160772	0.0170329	0.0236318	0.00283216	0.018341	0.0137078	0.0121808	0.00166569	0.00080135	0.0146032	0.0204844	0.010567	0.00443835	0.00638216	0.00509648	0.013195	0.0153216	0.00246117	0.0461455	0.00286536	0.000497867	0.000678452	0.7359277
4248	-621.1973	-791.4348	170.2375	0.00206065	0.00143819	0.00158895	0.00103166	0.00213746	0.00814021	0.000823344	0.000590952	0.00199962	0.00114987	0.000842706	0.0063094	0.0051623	0.00551814	0.0030617	0.0039214	0.000234865	0.00304687	0.00247413	0.00335341	0.00505541	0.0105347	0.00196694	0.00360263	0.000461038	0.00197653	0.000770802	0.00260985	0.00282323	0.00163839	0.0227313	0.0112413	0.000473559	0.000401895	0.00962476	7.41824e-05	6.71841e-05	0.000190093	0.0051465	0.00513212	0.0034403	0.00251044	0.00549369	0.0197684	0.00077218	0.00514335	0.00733704	0.000717294	0.00133662	0.0188071	0.00623535	0.00485394	0.00536182	0.000453354	0.00230542	0.00180495	0.000125349	0.0027169	0.00212997	0.00239263	0.00816193	0.00396464	0.00251794	0.0049173	0.0047249	0.00713803	0.00549276	0.00139647	0.00531359	0.00291626	0.000421004	0.00434387	0.00339805	0.00181441	0.00767184	0.000481327	0.00301716	0.00530267	0.00958277	0.00235233	0.00297233	0.000793565	0.00132898	0.00112955	0.00720877	0.00784882	0.00111983	0.00356226	0.00118025	0.000894076	0.00590758	0.00522403	0.00168428	0.0122614	0.00181239	0.00096717	0.00437003	3.366383	0.00541837	0.00378163	0.00417806	0.00271269	0.00562033	0.0214042	0.00216494	0.00155387	0.00525788	0.00302351	0.00221585	0.0165902	0.013574	0.0145096	0.00805057	0.0103111	0.000617565	0.00801157	0.00650557	0.00881759	0.0132929	0.0277004	0.00517195	0.0094729	0.00121227	0.00519716	0.00202678	0.00686244	0.00742352	0.00430806	0.0597707	0.0295583	0.0012452	0.00105676	0.0253077	0.000195058	0.000176657	0.000499838	0.0135324	0.0134946	0.00904606	0.00660104	0.0144453	0.0519798	0.0020304	0.0135241	0.0192923	0.00188608	0.00351457	0.0494522	0.0163955	0.0127631	0.0140986	0.00119207	0.00606196	0.004746	0.000329598	0.00714394	0.00560062	0.00629128	0.0214613	0.0104248	0.00662076	0.0129298	0.0124238	0.018769	0.0144429	0.00367194	0.0139718	0.00766814	0.00110701	0.011422	0.00893498	0.00477088	0.0201727	0.00126562	0.00793345	0.0139431	0.0251973	0.00618532	0.00781557	0.00208663	0.00349449	0.00297009	0.018955	0.020638	0.00294452	0.00936674	0.00310339	0.00235092	0.0155336	0.0137363	0.00442873	0.0322406	0.00476556	0.00254312	0.0114907	0.3803089
4284	-597.3399	-769.2538	171.9139	0.00136508	0.000234532	0.00573646	0.0004721	0.0113017	0.0321421	0.00518396	0.00159333	0.00334903	0.00546934	0.00234064	0.0182504	0.0116895	0.00448495	0.0059347	0.00717784	0.00654671	0.0167491	0.0126638	0.00247145	0.00944947	0.0257137	0.00297664	0.0208952	0.000746352	0.000439153	0.00173353	0.00407158	0.00432072	0.00688599	0.0455536	0.0296525	0.000895238	0.00112302	0.010013	0.000138672	0.00159364	0.000534753	0.0104768	0.0034188	0.00048002	0.00813142	0.00498033	0.020508	0.00433861	0.0284015	0.00377093	0.0023549	0.00544757	0.0252142	0.0116983	0.0165305	0.0158422	0.00801701	0.00439084	0.00321275	0.000848679	0.00469067	0.00184588	0.00256128	0.0205417	0.00584658	0.00745922	0.00119447	0.0047976	0.0044816	0.00850929	0.00437805	0.00733779	0.00136833	0.000500701	0.011467	0.000389882	0.00717514	0.00953249	0.00813078	0.00755157	0.0153616	0.00172849	0.0279349	0.00834412	0.00840452	0.0111895	7.08063e-05	0.00498525	0.0201015	0.0091632	0.00433491	0.00684032	0.0141697	0.00509945	0.00815913	0.00668716	0.0208608	0.00159843	0.000929845	0.000538314	1.597034	0.00171446	0.000294557	0.00720462	0.000592928	0.0141942	0.0403684	0.00651072	0.00200112	0.00420617	0.00686915	0.0029397	0.0229213	0.0146812	0.00563281	0.0074536	0.00901491	0.00822225	0.0210358	0.0159049	0.00310399	0.0118679	0.0322948	0.00373847	0.026243	0.000937371	0.000551548	0.0021772	0.00511364	0.00542654	0.00864837	0.0572124	0.0372417	0.00112436	0.00141045	0.0125757	0.000174163	0.00200151	0.000671616	0.0131582	0.0042938	0.000602875	0.0102125	0.00625497	0.0257568	0.00544902	0.0356704	0.00473605	0.00295761	0.0068418	0.0316674	0.0146923	0.0207613	0.0198968	0.0100689	0.00551461	0.00403501	0.00106589	0.00589118	0.00231831	0.00321681	0.0257991	0.00734293	0.0093683	0.00150018	0.00602548	0.0056286	0.0106871	0.00549855	0.0092158	0.00171853	0.000628848	0.0144018	0.000489667	0.00901152	0.0119722	0.0102117	0.00948429	0.0192932	0.00217088	0.0350844	0.0104797	0.0105555	0.0140533	8.89282e-05	0.00626116	0.0252462	0.0115084	0.00544437	0.008591	0.0177962	0.00640458	0.0102474	0.00839865	0.0261999	0.00200753	0.00116783	0.000676088	0.7962189
4320	-603.5973	-775.4468	171.8495	0.0019018	0.00137781	0.0053002	4.60173e-05	0.0109805	0.00508836	0.0109593	0.00288334	0.0057566	0.00300908	0.0038796	0.0213746	0.00734288	0.00593788	0.00473726	0.00674724	0.00457242	0.00586472	0.0149696	0.000655162	0.00607833	0.0166902	0.0129903	0.00809637	0.00161242	0.000581865	0.0175589	0.0067376	0.0124838	0.00690312	0.080072	0.0312715	0.00377695	0.00909849	0.0126645	0.00676886	0.000681487	0.00569561	0.010958	0.00697848	0.00498049	0.00585541	0.0133261	0.0112155	0.0102632	0.0328614	0.00452062	0.00091676	0.00264294	0.0364104	0.0018824	0.00321938	0.00393107	0.00527591	0.00575093	0.00262179	0.00274242	0.00182274	0.0032705	0.00339102	0.0134046	0.00751703	0.00981058	0.00643393	0.00652356	0.00823312	0.00875359	0.0037932	0.0111827	0.000351731	0.00103887	0.0117292	0.00400833	0.00539751	0.0109371	0.00840002	0.0109753	0.0160805	0.0146183	0.0296818	0.0168606	0.00119444	0.0038852	0.00218076	0.00155079	0.0179494	0.00372604	0.0144968	0.00213989	0.0194171	0.016343	0.0151107	0.00589882	0.0198504	0.00737549	0.00213857	0.00118981	1.595493	0.00216566	0.00156896	0.00603556	5.24017e-05	0.012504	0.00579432	0.0124799	0.00328337	0.00655527	0.00342657	0.00441786	0.0243401	0.00836164	0.00676171	0.00539451	0.00768335	0.0052068	0.0066784	0.0170465	0.00074606	0.00692164	0.0190058	0.0147925	0.00921967	0.00183613	0.000662594	0.019995	0.00767238	0.0142158	0.00786086	0.0911813	0.0356101	0.00430097	0.0103608	0.0144216	0.00770798	0.000776037	0.00648583	0.0124783	0.00794668	0.00567148	0.00666779	0.015175	0.0127716	0.0116871	0.0374206	0.00514782	0.00104395	0.00300962	0.041462	0.00214357	0.00366603	0.00447647	0.0060079	0.00654882	0.00298554	0.0031229	0.00207563	0.00372425	0.00386149	0.0152644	0.00855995	0.0111717	0.00732658	0.00742865	0.00937539	0.00996807	0.00431947	0.0127342	0.000400531	0.001183	0.0133565	0.00456445	0.00614636	0.0124545	0.00956544	0.012498	0.0183115	0.0166464	0.0337999	0.0191999	0.00136016	0.00442424	0.00248332	0.00176595	0.0204397	0.004243	0.0165081	0.00243678	0.022111	0.0186104	0.0172072	0.00671723	0.0226045	0.00839877	0.00243528	0.00135489	0.878163
4356	-625.2407	-797.2208	171.9801	0.00492596	0.00564942	0.00313086	0.00277049	0.0208861	0.0150953	0.00795698	0.00686007	0.00647301	0.0156579	0.00364868	0.02079	0.00784273	0.0134019	0.019676	0.00343682	0.00945069	0.0107783	0.012577	0.000947082	0.0158619	0.0367621	0.015146	0.00626225	0.00725261	0.000723961	0.0159783	0.00841995	0.00753308	0.00298715	0.0619289	0.0559619	0.0048809	0.000325131	0.0333496	0.00059284	0.000570344	0.00806827	0.00836546	0.00828521	0.00301954	0.0159369	0.00525303	0.0380245	0.0146158	0.0220314	0.00415117	0.00354791	0.000604217	0.0342324	0.000220267	0.00913279	0.0378191	0.00500015	0.00246726	0.00445399	0.0160046	0.00332951	0.00286182	0.00550406	0.0301559	0.014818	0.0134667	0.0173902	0.00154242	0.0143587	0.00851021	0.00962537	0.0119208	0.0165079	0.00293806	0.010579	0.00412304	0.0036726	0.0303184	0.000352121	0.0251927	0.0250614	0.0170623	0.0191014	0.00557625	0.00173054	0.00901385	0.00371316	0.00388539	0.027833	0.00886669	0.0101826	0.00725098	0.0130231	0.0152517	0.0119793	0.0200853	0.0376293	0.00637089	0.00860708	0.00225874	1.145843	0.00414163	0.0047499	0.00263235	0.00232936	0.0175606	0.0126918	0.00669004	0.00576779	0.00544236	0.0131648	0.00306772	0.0174797	0.00659398	0.011268	0.0165431	0.00288959	0.00794592	0.00906213	0.0105745	0.000796284	0.0133363	0.0309087	0.0127344	0.00526515	0.00609782	0.000608689	0.0134342	0.0070793	0.00633364	0.00251153	0.0520684	0.0470515	0.00410374	0.000273362	0.0280396	0.000498446	0.000479532	0.00678361	0.00703348	0.00696601	0.00253876	0.0133994	0.00441662	0.0319701	0.0122886	0.0185235	0.00349021	0.002983	0.000508011	0.0287818	0.000185195	0.00767863	0.0317974	0.00420401	0.00207442	0.00374481	0.0134563	0.00279937	0.00240615	0.00462768	0.0253544	0.0124586	0.0113225	0.0146213	0.00129683	0.0120724	0.00715518	0.00809278	0.0100227	0.0138794	0.00247025	0.00889456	0.00346655	0.00308784	0.025491	0.000296055	0.0211814	0.0210711	0.0143456	0.01606	0.00468838	0.001455	0.00757863	0.00312194	0.00326674	0.0234013	0.0074549	0.00856132	0.00609646	0.0109495	0.0128233	0.0100719	0.0168872	0.0316378	0.0053565	0.00723663	0.0018991	1.189377
4392	-609.0569	-781.2668	172.2099	0.00469848	0.00287958	0.00782968	0.00202305	0.0172542	0.0160148	0.00068998	0.00272553	0.0043111	4.25287e-05	0.00357573	0.0175447	0.00229613	0.00154159	0.00663773	0.00905085	0.00187371	0.00261492	0.00460745	0.00375453	0.0196921	0.0165542	0.00316173	0.00948421	3.97005e-05	0.000803378	0.00476223	0.00784662	0.01649	0.00147823	0.0475777	0.0190198	0.00199788	0.00618305	0.021818	0.00049126	0.00208268	0.000744761	0.0037593	0.000748696	0.00329204	0.00614238	0.0161179	0.0103879	0.00177189	0.0253206	0.00155338	0.00194267	0.00029534	0.0258923	0.000144953	0.00561517	0.0135175	0.014892	0.00129305	0.0158408	0.00567667	0.000274642	0.000673249	0.00342046	0.00892233	0.0035679	0.00581826	0.00231001	0.011008	0.0113617	0.00425739	0.00302885	0.0104945	0.0104788	0.000439324	0.0101441	0.00759478	0.00953438	0.00755292	0.00224725	0.0242997	0.0198586	0.00911517	0.0161737	0.0112223	0.011724	0.00165364	0.000155066	0.012245	0.00511082	0.0103129	0.0080687	0.00466679	0.00462301	0.00724217	0.00566059	0.00385137	0.00510042	0.00100062	0.00516006	0.00365004	1.346421	0.00643256	0.00394236	0.0107194	0.00276969	0.0236223	0.0219254	0.000944632	0.00373145	0.0059022	5.82248e-05	0.00489543	0.02402	0.00314357	0.00211054	0.00908753	0.0123913	0.00256524	0.00358001	0.00630792	0.00514022	0.0269599	0.0226639	0.00432863	0.0129846	5.43529e-05	0.00109988	0.00651983	0.0107426	0.0225759	0.00202381	0.0651372	0.0260395	0.00273525	0.00846503	0.0298704	0.00067257	0.00285133	0.00101963	0.00514675	0.00102502	0.00450703	0.00840936	0.0220666	0.0142217	0.00242584	0.0346657	0.00212668	0.00265965	0.000404342	0.0354484	0.000198452	0.00768757	0.0185064	0.0203883	0.00177028	0.0216872	0.00777177	0.000376005	0.000921727	0.00468285	0.0122153	0.00488471	0.00796561	0.00316256	0.0150707	0.015555	0.00582868	0.00414672	0.0143678	0.0143463	0.000601467	0.013888	0.0103978	0.0130533	0.0103405	0.00307664	0.033268	0.0271879	0.0124793	0.022143	0.0153641	0.0160511	0.00226395	0.000212296	0.0167643	0.00699707	0.0141191	0.0110466	0.00638917	0.00632923	0.00991505	0.00774976	0.0052728	0.00698284	0.00136993	0.00706449	0.00499717	0.7304219
4428	-629.177	-800.0503	170.8733	0.00278175	7.48009e-05	0.00517484	0.00139636	0.0109193	0.00548225	0.000597643	0.000206197	0.00338729	5.61331e-05	0.00393143	0.0114709	0.00147214	0.000769208	0.00794661	0.00407068	0.0102777	0.00483728	0.0069893	0.00593189	0.0030022	0.0118173	0.0048795	0.0146327	0.000716576	0.00152067	0.010535	0.00656212	0.00621467	0.00391215	0.025235	0.0141873	0.000363514	0.00264988	0.00280029	7.57166e-05	0.00102434	0.00311967	0.00554852	0.00372527	0.00667775	0.0107197	0.0103779	0.0114679	0.00322114	0.00783923	0.00525049	0.00270858	0.00338161	0.0141132	0.00440876	0.0129199	0.00356461	0.00356349	0.000580982	0.00805663	0.0024327	4.5656e-05	0.00241749	0.0204742	0.0128643	0.00645936	0.00512219	0.00511997	0.00823837	0.00911617	0.00845027	0.0105032	0.0150949	0.0108075	0.000482781	0.0210943	0.00760466	0.0132169	0.0116014	0.00580329	0.012612	0.0080274	0.00710694	0.00481707	0.00511496	0.000851518	0.0252947	0.00391807	0.00525396	0.0104989	0.0060425	0.00881177	0.00798656	0.00364439	0.00321254	0.00560918	0.00560673	0.00612054	0.00888477	0.000262721	0.00290894	2.732293	0.00435545	0.000117117	0.00810235	0.00218632	0.0170965	0.00858367	0.000935742	0.000322847	0.00530354	8.78887e-05	0.00615552	0.0179602	0.00230496	0.00120436	0.0124422	0.00637355	0.016092	0.00757383	0.0109433	0.00928769	0.00470061	0.0185025	0.00763993	0.0229108	0.00112196	0.00238095	0.0164948	0.0102744	0.00973044	0.00612534	0.039511	0.0222133	0.000569161	0.00414898	0.00438447	0.000118551	0.00160383	0.00488453	0.00868743	0.00583273	0.0104555	0.0167841	0.0162489	0.0179555	0.0050434	0.012274	0.00822081	0.00424087	0.00529465	0.0220974	0.00690289	0.0202289	0.00558118	0.00557942	0.000909656	0.0126144	0.00380893	7.14845e-05	0.00378511	0.0320569	0.0201419	0.0101135	0.00801992	0.00801644	0.012899	0.0142734	0.0132308	0.0164451	0.0236344	0.0169216	0.0007559	0.0330278	0.0119068	0.020694	0.0181645	0.00908634	0.0197468	0.0125687	0.0111275	0.00754218	0.0080086	0.00133324	0.0396044	0.00613461	0.00822623	0.0164383	0.00946086	0.0137968	0.0125047	0.0057061	0.00502995	0.00878241	0.00877857	0.00958306	0.0139111	0.000411347	0.00455459	0.6386836
