Iteration	Posterior	Likelihood	Prior	tree_length
3372	-585.2354	-758.609	173.3736	0.956752
3378	-585.9864	-759.3632	173.3768	0.9533948
3384	-574.8809	-748.2493	173.3685	0.9620895
3390	-566.0227	-739.445	173.4222	0.9041572
3396	-565.5833	-738.9446	173.3613	0.9695059
3402	-568.4939	-741.7627	173.2689	1.06066
3408	-570.8757	-744.3248	173.4491	0.8734413
3414	-576.8842	-750.0816	173.1974	1.126506
3420	-578.7489	-752.2591	173.5102	0.7972748
3426	-576.3534	-749.657	173.3036	1.027363
3432	-581.3981	-754.7016	173.3036	1.027363
3438	-577.8917	-751.076	173.1844	1.138183
3444	-592.0889	-765.2717	173.1829	1.139488
3450	-577.9634	-751.118	173.1546	1.164462
3456	-572.2866	-745.7704	173.4838	0.8314317
3462	-567.0707	-740.2916	173.2208	1.105264
3468	-578.6866	-751.8582	173.1716	1.149512
3474	-588.3738	-761.5223	173.1486	1.169745
3480	-591.0917	-764.2346	173.1429	1.174698
3486	-579.9011	-753.1541	173.253	1.07558
3492	-573.2806	-746.5717	173.2911	1.039413
3498	-574.9868	-748.3567	173.3699	0.9606152
3504	-572.7245	-746.1167	173.3922	0.9370389
3510	-569.5345	-743.0663	173.5319	0.7671858
3516	-569.7614	-743.1195	173.3581	0.972843
3522	-586.3453	-759.7033	173.3581	0.972843
3528	-586.9879	-760.1844	173.1965	1.127306
3534	-583.6523	-756.8488	173.1965	1.127306
3540	-582.6844	-756.0225	173.3381	0.9931225
3546	-571.7303	-745.1668	173.4365	0.88802
3552	-585.6191	-758.9154	173.2963	1.034405
3558	-583.5298	-756.7481	173.2182	1.107626
3564	-581.0322	-754.3294	173.2972	1.033489
3570	-569.8586	-743.2263	173.3677	0.9629
3576	-575.1903	-748.5253	173.335	0.9962492
3582	-570.5641	-744.0072	173.443	0.8804746
3588	-588.5529	-761.9959	173.443	0.8805561
3594	-569.5054	-742.9021	173.3967	0.9322034
3600	-568.1628	-741.546	173.3833	0.9465473
3606	-570.4979	-743.8118	173.3139	1.017241
3612	-580.7842	-754.1326	173.3485	0.9826577
3618	-572.8583	-746.0769	173.2186	1.107327
3624	-586.7925	-760.0935	173.301	1.029881
3630	-577.8075	-751.0178	173.2102	1.114924
3636	-586.4315	-759.9711	173.5396	0.7559179
3642	-580.4452	-753.7921	173.347	0.9841753
3648	-585.7002	-759.0472	173.347	0.9841753
3654	-582.9314	-756.1853	173.254	1.074675
3660	-577.4772	-750.8705	173.3934	0.9357666
3666	-581.8094	-755.2264	173.417	0.9099667
3672	-583.7609	-757.1404	173.3795	0.9504811
3678	-592.0921	-765.1707	173.0786	1.229781
3684	-589.8162	-763.3617	173.5455	0.7472085
3690	-575.6857	-748.7832	173.0976	1.213701
3696	-576.7003	-749.8552	173.1549	1.164179
3702	-582.8457	-756.0375	173.1918	1.131516
3708	-591.9561	-765.1112	173.1551	1.164025
3714	-593.3907	-766.2739	172.8831	1.388001
3720	-597.2106	-770.5565	173.3459	0.9852824
3726	-597.2955	-770.6924	173.3969	0.9319758
3732	-584.5491	-757.9052	173.3561	0.9748943
3738	-581.2821	-754.5294	173.2472	1.080956
3744	-589.8544	-763.3372	173.4828	0.8327455
3750	-583.9594	-757.4115	173.4521	0.8698772
3756	-590.638	-764.0901	173.4521	0.8698772
3762	-581.6408	-755.0284	173.3876	0.9419143
3768	-581.3698	-754.7631	173.3933	0.9358489
3774	-570.9238	-744.4101	173.4863	0.8283322
3780	-573.1859	-746.7049	173.519	0.7853166
3786	-586.5238	-759.6988	173.1749	1.146544
3792	-576.8538	-750.3364	173.4826	0.8329859
3798	-578.0401	-751.3568	173.3167	1.014484
3804	-567.9527	-741.1127	173.16	1.159774
3810	-573.7652	-747.0457	173.2804	1.049658
3816	-585.6018	-758.8822	173.2804	1.049658
3822	-585.4666	-758.833	173.3664	0.9642462
3828	-576.4565	-749.8306	173.3741	0.9562272
3834	-581.6794	-754.9338	173.2545	1.074168
3840	-586.3568	-759.5333	173.1765	1.145195
3846	-582.652	-756.038	173.3861	0.9435632
3852	-582.1969	-755.365	173.1681	1.152614
3858	-589.4191	-762.6151	173.196	1.127781
3864	-596.2263	-769.6472	173.4209	0.9056174
3870	-596.3517	-769.8962	173.5445	0.7486933
3876	-594.409	-767.6931	173.2841	1.046172
3882	-592.5074	-765.9144	173.407	0.9209564
3888	-595.7767	-769.1226	173.3459	0.9852578
3894	-595.2246	-768.4734	173.2487	1.079535
3900	-588.1322	-761.5492	173.417	0.9099328
3906	-570.8526	-744.2696	173.417	0.9099328
3912	-579.059	-752.4706	173.4115	0.9160246
3918	-580.6179	-753.7676	173.1497	1.16878
3924	-585.4652	-758.7922	173.327	1.004264
3930	-574.6314	-747.85	173.2186	1.107318
3936	-588.2714	-761.4863	173.2149	1.110663
3942	-584.2652	-757.6239	173.3586	0.9722486
3948	-581.7232	-755.1454	173.4222	0.9041382
3954	-566.6205	-740.0427	173.4222	0.9041382
3960	-573.0347	-746.4822	173.4475	0.8752676
3966	-581.0435	-754.5961	173.5526	0.7362556
3972	-588.6105	-761.8172	173.2067	1.118097
3978	-572.9149	-746.0969	173.182	1.140313
3984	-582.2772	-755.6441	173.3669	0.9637004
3990	-580.4501	-753.8145	173.3644	0.9662657
3996	-580.9677	-754.1364	173.1687	1.152059
4002	-581.4484	-754.9145	173.4661	0.8531964
4008	-577.2068	-750.6026	173.3958	0.9331934
4014	-578.0098	-751.2536	173.2438	1.084109
4020	-583.7399	-757.0461	173.3063	1.024701
4026	-579.3656	-752.6861	173.3205	1.01074
4032	-569.1057	-742.4144	173.3086	1.022393
4038	-571.9369	-745.0186	173.0817	1.227142
4044	-570.0104	-743.5109	173.5006	0.8100046
4050	-583.8417	-757.2885	173.4468	0.8760688
4056	-581.2926	-754.4645	173.1719	1.149277
4062	-583.2665	-756.6132	173.3467	0.9844828
4068	-579.726	-752.913	173.1871	1.135772
4074	-576.9284	-750.424	173.4957	0.8163701
4080	-577.9411	-751.3385	173.3974	0.9313815
4086	-575.5853	-748.7142	173.1289	1.186855
4092	-580.3818	-753.8391	173.4572	0.8638275
4098	-577.3193	-750.6904	173.3711	0.9593653
4104	-578.116	-751.2732	173.1572	1.162159
4110	-581.6514	-754.9557	173.3044	1.026575
4116	-580.6665	-754.0119	173.3453	0.9858693
4122	-575.3292	-748.815	173.4858	0.8289028
4128	-588.3869	-761.874	173.4871	0.8272699
4134	-594.2225	-767.4623	173.2398	1.087834
4140	-594.3625	-767.8284	173.4659	0.8534717
4146	-583.882	-757.333	173.451	0.8711856
4152	-588.2117	-761.7371	173.5254	0.7764254
4158	-585.9104	-759.3398	173.4293	0.8961751
4164	-586.0553	-759.0148	172.9595	1.32757
4170	-578.5275	-751.858	173.3304	1.000857
4176	-579.7694	-753.0435	173.2741	1.055654
4182	-576.3444	-749.5818	173.2374	1.090099
4188	-572.2977	-745.6423	173.3446	0.9865949
4194	-599.9491	-773.1507	173.2016	1.122687
4200	-584.974	-758.383	173.4091	0.9187179
4206	-573.8732	-747.2823	173.4091	0.9187179
4212	-576.1167	-749.4596	173.3429	0.9883013
4218	-581.9528	-755.2202	173.2674	1.062001
4224	-584.8495	-758.0696	173.2201	1.105942
4230	-577.2106	-750.4352	173.2246	1.101837
4236	-577.6015	-750.9165	173.315	1.016189
4242	-590.5099	-763.8843	173.3744	0.9558863
4248	-589.8108	-763.0968	173.286	1.04432
4254	-582.3316	-755.6579	173.3263	1.005
4260	-580.1375	-753.6285	173.491	0.8223937
4266	-572.308	-745.6802	173.3722	0.958171
4272	-586.5203	-759.5893	173.069	1.237809
4278	-583.8928	-757.1571	173.2644	1.064893
4284	-579.9109	-753.3134	173.4025	0.9258687
4290	-574.4197	-747.793	173.3732	0.9570906
4296	-573.4604	-746.7532	173.2928	1.037763
4302	-582.779	-756.0718	173.2928	1.037763
4308	-576.6074	-750.0634	173.456	0.8653479
4314	-584.9708	-758.3324	173.3616	0.9691781
4320	-577.0495	-750.1976	173.148	1.170213
4326	-565.2447	-738.6993	173.4546	0.8669298
4332	-566.3815	-739.4829	173.1013	1.210481
4338	-568.1262	-741.5654	173.4392	0.8849473
4344	-569.1184	-742.338	173.2196	1.106384
4350	-560.6965	-734.0425	173.346	0.9851618
4356	-576.2585	-749.6045	173.346	0.9851618
4362	-569.9515	-743.3366	173.3851	0.9445964
4368	-571.4534	-744.9245	173.4711	0.8471611
4374	-571.8794	-745.0371	173.1577	1.161795
4380	-576.0599	-749.2176	173.1577	1.161795
4386	-575.8385	-748.9962	173.1577	1.161795
4392	-573.1192	-746.4751	173.3559	0.9750657
4398	-578.5553	-751.8685	173.3132	1.017934
4404	-578.3801	-751.4225	173.0424	1.259986
4410	-588.1479	-761.481	173.3331	0.9981643
4416	-584.662	-757.9814	173.3194	1.011836
4422	-584.6939	-758.0953	173.4014	0.9271341
4428	-594.6405	-767.8382	173.1978	1.126178
4434	-586.562	-760.0165	173.4545	0.8670765
4440	-580.2548	-753.3245	173.0697	1.237194
4446	-585.0789	-758.271	173.1921	1.131268
4452	-586.8909	-759.8649	172.9741	1.315851
4458	-579.4751	-752.5984	173.1233	1.191672
4464	-581.8908	-755.0141	173.1233	1.191672
4470	-580.3701	-753.7811	173.411	0.9165728
4476	-577.8895	-751.2029	173.3134	1.01771
4482	-586.1526	-759.3092	173.1567	1.162652
4488	-575.274	-748.5811	173.3072	1.023815
4494	-591.9543	-765.3186	173.3643	0.9664313
4500	-592.8851	-766.2435	173.3584	0.9725238
4506	-583.0214	-756.2079	173.1865	1.1363
4512	-581.1295	-754.2355	173.106	1.206484
4518	-588.2286	-761.399	173.1704	1.150573
4524	-590.6993	-764.0774	173.3781	0.9519934
4530	-587.3523	-760.7325	173.3802	0.9497984
4536	-581.8999	-755.355	173.4551	0.8663448
4542	-578.8886	-752.2499	173.3613	0.9695376
4548	-581.0972	-754.364	173.2668	1.062609
4554	-581.2188	-754.5612	173.3425	0.9887297
4560	-585.5542	-758.7917	173.2376	1.089903
4566	-576.4709	-749.9436	173.4728	0.8450978
4572	-582.6298	-755.9381	173.3083	1.022722
4578	-572.5737	-745.6464	173.0727	1.234708
4584	-562.6256	-736.1539	173.5282	0.7724219
4590	-571.8022	-745.186	173.3838	0.9459477
4596	-567.1554	-740.5469	173.3915	0.9377159
4602	-563.2378	-736.5515	173.3136	1.017487
4608	-568.9584	-742.4519	173.4935	0.8190855
4614	-564.048	-737.4761	173.4281	0.8975734
4620	-584.4922	-757.6218	173.1296	1.186254
4626	-586.5394	-759.669	173.1296	1.186254
4632	-590.6502	-763.8659	173.2157	1.109928
4638	-580.9444	-754.286	173.3416	0.9896275
4644	-577.7582	-751.0823	173.3242	1.007097
4650	-575.5643	-748.8885	173.3242	1.007097
4656	-577.308	-750.6874	173.3794	0.950629
4662	-580.802	-753.9197	173.1177	1.196519
4668	-574.1561	-747.5683	173.4122	0.915314
4674	-576.5333	-749.7477	173.2144	1.111095
4680	-566.837	-740.2203	173.3833	0.9465082
4686	-573.4058	-747.0054	173.5995	0.6520694
4692	-587.2815	-760.8695	173.588	0.6755002
4698	-590.3111	-763.8991	173.588	0.6755002
4704	-588.2926	-761.6688	173.3762	0.9539879
4710	-592.9377	-766.1752	173.2375	1.089932
4716	-602.3887	-775.5603	173.1716	1.149485
4722	-579.2645	-752.6678	173.4033	0.925058
4728	-572.6642	-746.1361	173.4719	0.8461647
4734	-568.9875	-742.4074	173.4198	0.9068372
4740	-575.4983	-748.7266	173.2283	1.098471
4746	-588.6706	-761.8988	173.2283	1.098471
4752	-582.2979	-755.7004	173.4025	0.9258717
4758	-571.3807	-744.7035	173.3228	1.008436
4764	-569.3155	-742.7931	173.4776	0.8391905
4770	-570.2278	-743.7196	173.4918	0.8213513
4776	-568.8414	-742.0784	173.237	1.090387
4782	-573.3697	-746.9668	173.5971	0.6571381
4788	-576.5252	-749.9387	173.4135	0.9138325
4794	-578.7489	-752.1034	173.3546	0.9764491
4800	-581.8075	-755.1621	173.3546	0.9764491
4806	-580.376	-753.5789	173.2029	1.121571
4812	-580.195	-753.3387	173.1437	1.173995
4818	-582.3413	-755.6696	173.3282	1.003062
4824	-570.879	-744.1364	173.2574	1.071441
4830	-580.737	-753.9064	173.1695	1.151401
4836	-586.9065	-760.1405	173.234	1.093188
4842	-582.2044	-755.5163	173.3119	1.019191
4848	-588.1958	-761.4551	173.2592	1.069738
4854	-570.2572	-743.7085	173.4514	0.8707555
4860	-565.7391	-739.1623	173.4232	0.9030248
4866	-558.6165	-732.0415	173.4249	0.9010995
4872	-571.2664	-744.7263	173.4599	0.8606392
4878	-572.7573	-746.2581	173.5008	0.8096878
4884	-574.3191	-747.661	173.3419	0.9893582
4890	-576.9777	-750.226	173.2483	1.079905
4896	-577.253	-750.426	173.173	1.148304
4902	-576.0049	-749.3084	173.3035	1.027398
4908	-592.2588	-765.4047	173.1459	1.172083
4914	-591.5612	-764.602	173.0408	1.261331
4920	-604.6403	-778.043	173.4027	0.9256327
4926	-595.6138	-768.872	173.2582	1.070703
4932	-586.2322	-759.3061	173.074	1.233639
4938	-579.563	-752.5539	172.9908	1.302296
4944	-584.829	-757.9904	173.1614	1.158484
4950	-584.1953	-757.2771	173.0819	1.226994
4956	-584.0814	-757.2597	173.1783	1.143566
4962	-581.8691	-754.9589	173.0898	1.22031
4968	-583.6396	-757.1647	173.5251	0.7767589
4974	-578.7728	-751.9149	173.1421	1.175362
4980	-586.5127	-759.8967	173.3839	0.9458259
4986	-578.3517	-751.7051	173.3534	0.977616
4992	-583.9048	-757.1403	173.2355	1.091789
4998	-576.4642	-749.7191	173.2549	1.073809
5004	-578.8199	-751.964	173.1441	1.173658
5010	-577.5636	-750.6498	173.0862	1.223299
5016	-571.0778	-744.3767	173.2989	1.031895
5022	-574.3648	-747.5671	173.2023	1.122101
5028	-576.9408	-750.1937	173.2529	1.075628
5034	-574.9353	-748.191	173.2557	1.073064
5040	-581.811	-755.0458	173.2349	1.092385
5046	-573.7473	-747.0287	173.2814	1.048714
5052	-574.6555	-748.0431	173.3876	0.9418896
5058	-571.8795	-745.3838	173.5043	0.8050771
5064	-568.0768	-741.4301	173.3532	0.9777857
5070	-577.4673	-750.8367	173.3695	0.961053
5076	-569.6268	-743.1178	173.491	0.8223442
5082	-578.9109	-752.1701	173.2593	1.06969
5088	-571.1733	-744.5446	173.3713	0.9591164
5094	-573.0286	-746.1688	173.1402	1.177047
5100	-579.4168	-752.7479	173.3311	1.000176
5106	-577.8004	-751.0474	173.247	1.081182
5112	-575.5002	-748.7472	173.247	1.081182
5118	-583.7973	-757.1091	173.3118	1.019266
5124	-588.7351	-762.2367	173.5015	0.808719
5130	-593.471	-766.8044	173.3334	0.9978921
5136	-585.0679	-758.2233	173.1554	1.163813
5142	-577.3039	-750.6902	173.3863	0.9433161
5148	-577.2629	-750.6492	173.3863	0.9433161
5154	-576.2422	-749.288	173.0458	1.257176
5160	-573.5583	-746.6828	173.1246	1.190578
5166	-574.7759	-748.1716	173.3957	0.933206
5172	-571.606	-744.94	173.334	0.997234
5178	-584.2663	-757.5001	173.2338	1.093415
5184	-612.3429	-785.425	173.0821	1.226818
5190	-595.2438	-768.5202	173.2764	1.053473
5196	-587.1044	-760.3809	173.2764	1.053473
5202	-587.2599	-760.4053	173.1454	1.172512
5208	-587.748	-761.1772	173.4293	0.8962302
5214	-586.541	-760.0438	173.5027	0.8071572
5220	-576.1102	-749.4103	173.3001	1.030766
5226	-584.9518	-758.1698	173.218	1.107886
5232	-577.8145	-751.2861	173.4716	0.8465251
5238	-578.4301	-751.6557	173.2256	1.100901
5244	-575.8445	-749.2327	173.3882	0.9412667
5250	-581.1022	-754.4712	173.369	0.9615229
5256	-574.7706	-748.0868	173.3161	1.015032
5262	-582.369	-755.669	173.3001	1.030733
5268	-588.9754	-762.4207	173.4453	0.8779078
5274	-582.4067	-755.6878	173.2811	1.048985
5280	-573.4502	-746.7981	173.3479	0.9832006
5286	-578.8893	-751.927	173.0377	1.263847
5292	-569.4891	-742.9632	173.4741	0.8434774
5298	-581.7458	-755.1656	173.4198	0.9068393
5304	-573.1438	-746.3466	173.2028	1.121653
5310	-585.4277	-758.5956	173.1679	1.152738
5316	-581.6149	-754.9802	173.3653	0.9654162
5322	-577.9502	-751.1998	173.2496	1.078696
5328	-583.7272	-756.9684	173.2413	1.086462
5334	-583.084	-756.3719	173.2879	1.042462
5340	-584.3508	-757.6172	173.2664	1.062995
5346	-586.366	-759.6324	173.2664	1.062995
5352	-568.8973	-742.1291	173.2318	1.095217
5358	-569.6972	-743.2621	173.5649	0.716454
5364	-574.7405	-748.1764	173.436	0.8886131
5370	-579.2107	-752.6014	173.3906	0.9386985
5376	-582.6782	-755.9525	173.2743	1.055533
5382	-581.3723	-754.5098	173.1375	1.179396
5388	-589.2495	-762.6128	173.3632	0.9675035
5394	-602.7904	-775.8111	173.0207	1.277901
5400	-598.9586	-772.0997	173.1411	1.176265
5406	-584.1733	-757.3144	173.1411	1.176265
5412	-566.5224	-739.9144	173.392	0.9372693
5418	-558.283	-731.5925	173.3095	1.02158
5424	-571.1915	-744.4736	173.2821	1.048101
5430	-576.2193	-749.558	173.3387	0.9925274
5436	-578.5357	-751.8738	173.338	0.9932424
5442	-578.1553	-751.5641	173.4088	0.9189854
5448	-578.848	-752.1747	173.3267	1.004611
5454	-581.1215	-754.5717	173.4502	0.8721079
5460	-577.3247	-750.659	173.3343	0.9970087
5466	-575.8962	-749.1925	173.2963	1.034423
5472	-582.3005	-755.715	173.4145	0.9126936
5478	-588.2062	-761.3784	173.1722	1.148983
5484	-589.76	-762.8909	173.1309	1.185117
5490	-590.8141	-763.9511	173.137	1.179799
5496	-596.3499	-769.4934	173.1435	1.174215
5502	-587.6016	-760.8639	173.2623	1.066882
5508	-578.0872	-751.3495	173.2623	1.066882
5514	-576.9309	-750.1932	173.2623	1.066882
5520	-576.7854	-750.0652	173.2799	1.050206
5526	-582.3373	-755.7934	173.4561	0.8651771
5532	-582.7949	-756.0305	173.2356	1.091718
5538	-576.3619	-749.8571	173.4952	0.8169751
5544	-575.3249	-748.5746	173.2497	1.078628
5550	-574.4937	-747.7434	173.2497	1.078628
5556	-580.272	-753.5217	173.2497	1.078628
5562	-582.1091	-755.6564	173.5473	0.7443869
5568	-576.5846	-749.9934	173.4088	0.9190135
5574	-580.071	-753.5042	173.4331	0.8918322
5580	-590.0246	-763.3321	173.3074	1.023574
5586	-594.7445	-767.9931	173.2486	1.079699
5592	-588.5032	-761.754	173.2508	1.077577
5598	-587.829	-761.1802	173.3512	0.9798713
5604	-599.437	-772.9201	173.4832	0.8322143
5610	-574.4865	-747.9159	173.4294	0.8960653
5616	-579.4399	-752.8655	173.4257	0.9002708
5622	-578.8125	-752.2198	173.4074	0.9205766
5628	-575.9452	-749.293	173.3478	0.9833143
5634	-573.5055	-746.9129	173.4074	0.9205703
5640	-573.5168	-746.6711	173.1543	1.164758
5646	-566.6755	-740.1671	173.4916	0.8215797
5652	-576.1693	-749.582	173.4127	0.9147741
5658	-580.9634	-754.2653	173.3019	1.028954
5664	-579.2103	-752.3342	173.1238	1.19122
5670	-580.8835	-754.1043	173.2208	1.105328
5676	-576.6827	-749.9035	173.2208	1.105328
5682	-582.863	-756.1426	173.2796	1.050491
5688	-570.8494	-744.1977	173.3483	0.9827947
5694	-571.7316	-745.2193	173.4877	0.8265698
5700	-572.6484	-746.1361	173.4877	0.8265698
5706	-573.86	-747.0191	173.1591	1.160507
5712	-580.2644	-753.4235	173.1591	1.160507
5718	-579.5063	-752.5682	173.0618	1.243834
5724	-580.1625	-753.6537	173.4912	0.8220981
5730	-580.681	-753.9613	173.2803	1.049761
5736	-575.8222	-749.0542	173.232	1.09502
5742	-580.7217	-754.1316	173.4099	0.9177921
5748	-580.7151	-753.7892	173.0741	1.233507
5754	-583.4133	-756.688	173.2747	1.055134
5760	-582.316	-755.5943	173.2783	1.051647
5766	-567.664	-740.9017	173.2377	1.089756
5772	-566.4013	-739.6614	173.2601	1.068896
5778	-580.4214	-753.7809	173.3595	0.9713141
5784	-585.6133	-759.0414	173.4281	0.8975294
5790	-572.2483	-745.3336	173.0852	1.224159
5796	-572.0108	-745.4119	173.401	0.9274766
5802	-571.2073	-744.538	173.3307	1.000605
5808	-575.9115	-749.2094	173.2979	1.032836
5814	-579.4264	-752.7242	173.2978	1.032979
5820	-577.9398	-751.427	173.4872	0.8272059
5826	-567.7384	-741.0144	173.276	1.053902
5832	-574.679	-747.9164	173.2374	1.090082
5838	-570.0163	-743.3232	173.3069	1.024141
5844	-568.5617	-742.0578	173.4961	0.8158213
5850	-574.9007	-748.3296	173.4289	0.8966186
5856	-566.3692	-739.6898	173.3206	1.010651
5862	-566.1608	-739.5447	173.3839	0.9458506
5868	-575.6678	-748.9778	173.31	1.021059
5874	-575.8427	-749.2237	173.381	0.9489023
5880	-583.4994	-756.816	173.3166	1.014553
5886	-575.0054	-748.2757	173.2703	1.059292
5892	-582.9075	-756.5034	173.5959	0.6597275
5898	-569.6543	-742.902	173.2477	1.080484
5904	-575.8847	-749.1325	173.2477	1.080484
5910	-592.3717	-765.4337	173.062	1.243652
5916	-594.4305	-767.5085	173.078	1.230277
5922	-584.6997	-758.0467	173.347	0.9841864
5928	-579.9603	-753.3086	173.3483	0.9827927
5934	-600.225	-773.5759	173.3509	0.9801453
5940	-589.017	-762.2921	173.2751	1.054742
5946	-595.8535	-769.1792	173.3256	1.005629
5952	-587.6549	-761.0835	173.4287	0.896905
5958	-582.8322	-756.1076	173.2754	1.05448
5964	-579.8103	-753.0388	173.2285	1.09827
5970	-594.5452	-767.7171	173.1719	1.149203
5976	-587.582	-761.0494	173.4674	0.851646
5982	-585.8279	-759.0157	173.1879	1.135058
5988	-591.7934	-765.1049	173.3115	1.019637
5994	-581.1176	-754.6169	173.4993	0.8116342
6000	-575.7596	-749.1235	173.3638	0.9669164
6006	-586.9196	-760.1469	173.2272	1.099411
6012	-583.5445	-756.7666	173.2221	1.104089
6018	-589.234	-762.4122	173.1782	1.143685
6024	-588.8691	-762.3329	173.4638	0.8560529
6030	-588.872	-762.3358	173.4638	0.8560529
6036	-586.9265	-759.826	172.8996	1.375133
6042	-581.0763	-754.3245	173.2481	1.080103
6048	-585.3719	-758.2659	172.8939	1.379546
6054	-588.7495	-762.0402	173.2907	1.039768
6060	-592.5162	-765.8814	173.3653	0.9654102
6066	-589.4657	-762.4647	172.999	1.295662
6072	-577.5972	-750.9367	173.3396	0.9916876
6078	-578.6557	-751.7615	173.1058	1.206696
6084	-582.4978	-755.6809	173.1831	1.13926
6090	-584.962	-758.2607	173.2987	1.032065
6096	-594.5941	-767.4506	172.8565	1.408758
6102	-597.3847	-770.7155	173.3307	1.000546
6108	-582.3741	-755.6101	173.236	1.091305
6114	-582.0612	-755.3068	173.2456	1.082425
6120	-581.4705	-754.4495	172.9789	1.31193
6126	-579.2403	-752.5129	173.2726	1.057104
6132	-577.9824	-751.4747	173.4923	0.8206747
6138	-577.119	-750.4966	173.3777	0.9524566
6144	-591.716	-764.7505	173.0344	1.26658
6150	-580.4097	-753.7734	173.3637	0.9670189
6156	-581.8161	-755.0851	173.2689	1.060587
6162	-581.761	-755.3289	173.5678	0.711617
6168	-578.5047	-751.6511	173.1464	1.171653
6174	-574.8008	-748.1445	173.3437	0.9874714
6180	-578.6083	-752.0533	173.445	0.8781521
6186	-578.6265	-751.9484	173.3219	1.00937
6192	-580.0588	-753.5717	173.5129	0.7935809
6198	-577.4117	-750.7671	173.3554	0.9755346
6204	-579.3299	-752.568	173.2381	1.089426
6210	-578.9164	-752.2044	173.288	1.04244
6216	-579.4969	-752.7849	173.288	1.04244
6222	-576.6553	-749.9958	173.3405	0.9907579
6228	-571.3447	-744.7343	173.3896	0.939817
6234	-566.2904	-739.6682	173.3778	0.9522996
6240	-569.2495	-742.6937	173.4443	0.8790554
6246	-581.1976	-754.3927	173.1951	1.128541
6252	-579.9229	-753.0021	173.0792	1.229267
6258	-574.2907	-747.6039	173.3132	1.017923
6264	-577.0072	-750.4044	173.3972	0.9316664
6270	-587.1365	-760.4715	173.335	0.996271
6276	-584.3888	-757.5569	173.1681	1.152592
6282	-589.0935	-762.5388	173.4453	0.8778293
6288	-586.7905	-760.1358	173.3453	0.9858596
6294	-578.8991	-752.2444	173.3453	0.9858596
6300	-582.5963	-755.8697	173.2734	1.05636
6306	-591.7284	-764.9326	173.2042	1.12034
6312	-571.1876	-744.6008	173.4131	0.9142694
6318	-573.6733	-746.8971	173.2238	1.102553
6324	-577.8136	-751.2721	173.4586	0.8622584
6330	-585.7429	-758.7889	173.046	1.257029
6336	-582.2091	-755.4278	173.2187	1.107236
6342	-578.0214	-751.2807	173.2593	1.069657
6348	-583.7339	-757.1351	173.4012	0.9272929
6354	-580.9559	-754.169	173.2131	1.112326
6360	-571.1986	-744.2305	173.032	1.268628
6366	-580.1534	-753.5378	173.3844	0.9452931
6372	-568.6684	-742.1252	173.4568	0.8643772
6378	-581.7918	-755.0781	173.2864	1.043965
6384	-574.0054	-747.3746	173.3692	0.9613092
6390	-578.0424	-751.2605	173.2181	1.107796
6396	-575.76	-748.9781	173.2181	1.107796
6402	-571.1071	-744.2978	173.1907	1.132472
6408	-579.5639	-752.8392	173.2753	1.054508
6414	-583.8026	-757.0578	173.2552	1.073482
6420	-582.7914	-755.9055	173.1141	1.199549
6426	-581.213	-754.4876	173.2746	1.055192
6432	-574.549	-747.8923	173.3433	0.987867
6438	-582.3209	-755.5614	173.2405	1.08721
6444	-578.5793	-751.8015	173.2221	1.104095
6450	-575.319	-748.568	173.2489	1.079351
6456	-576.6412	-749.8902	173.2489	1.079351
6462	-578.7277	-752.1999	173.4723	0.8457357
6468	-587.3411	-760.6183	173.2772	1.052752
6474	-576.3839	-749.8298	173.4459	0.8771057
6480	-585.9608	-758.95	172.9891	1.303661
6486	-582.1004	-755.3994	173.299	1.031811
6492	-581.5176	-754.6742	173.1566	1.162715
6498	-587.1396	-760.2962	173.1566	1.162715
6504	-594.7084	-768.0653	173.3569	0.9740488
6510	-580.3419	-753.5565	173.2146	1.11097
6516	-586.6725	-760.0366	173.364	0.9666844
6522	-583.5088	-756.9435	173.4347	0.8900592
6528	-584.3985	-757.654	173.2555	1.073197
6534	-577.9044	-751.0673	173.1629	1.157202
6540	-569.6376	-743.0379	173.4003	0.9283098
6546	-575.4845	-748.9518	173.4673	0.8517699
6552	-579.5323	-752.9996	173.4673	0.8517699
6558	-595.544	-768.8064	173.2624	1.066752
6564	-581.1735	-754.5032	173.3298	1.00153
6570	-579.5863	-753.0509	173.4646	0.8550518
6576	-580.7538	-754.2183	173.4646	0.8550518
6582	-584.471	-757.8344	173.3634	0.9673336
6588	-570.3702	-743.7336	173.3634	0.9673336
6594	-569.8211	-743.0518	173.2307	1.096188
6600	-567.7492	-741.0903	173.3412	0.9900407
6606	-571.0513	-744.5071	173.4558	0.8655665
6612	-583.9507	-757.4064	173.4558	0.8655665
6618	-593.0669	-766.1989	173.132	1.184171
6624	-575.8087	-749.114	173.3053	1.02569
6630	-573.8907	-747.3843	173.4937	0.8189273
6636	-581.6822	-755.1759	173.4937	0.8189273
6642	-579.565	-752.7084	173.1434	1.17426
6648	-578.8828	-751.9754	173.0926	1.217881
6654	-577.6711	-750.9978	173.3267	1.004582
6660	-572.8612	-746.1128	173.2517	1.076823
6666	-571.0531	-744.3048	173.2517	1.076823
6672	-578.0298	-751.2102	173.1805	1.141653
6678	-580.7156	-753.986	173.2703	1.059274
6684	-576.7084	-749.9787	173.2703	1.059274
6690	-584.8699	-758.1772	173.3072	1.023769
6696	-587.3827	-760.792	173.4092	0.9185444
6702	-580.7308	-754.0766	173.3457	0.9854557
6708	-583.9583	-757.4313	173.4731	0.8447699
