Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-1662.088	-1825.272	163.1846	0.9616118	6.907493	2.620462
2406	-1670.693	-1835.325	164.6326	1.026144	5.00297	2.860265
2412	-1668.569	-1832.062	163.4928	0.9897864	6.360592	2.749833
2418	-1672.009	-1834.632	162.623	1.063458	7.801877	2.348335
2424	-1672.474	-1834.577	162.1026	1.130512	6.7818	3.247071
2430	-1677.342	-1839.821	162.4791	1.008692	7.178338	2.857552
2436	-1666.798	-1829.391	162.5926	1.030544	6.338068	3.27876
2442	-1661.141	-1824.763	163.6221	0.9702811	6.338068	2.696393
2448	-1669.712	-1832.134	162.4221	0.9997444	6.890051	3.070624
2454	-1668.148	-1830.989	162.8411	0.9522279	7.857867	2.244199
2460	-1679.887	-1842.614	162.7272	0.9522279	8.222336	2.08126
2466	-1681.716	-1843.025	161.3094	1.339145	8.592235	2.504235
2472	-1663.512	-1825.908	162.3958	1.134052	6.25898	3.380164
2478	-1670.502	-1833.94	163.4383	1.175764	4.707848	3.652386
2484	-1673.649	-1836.784	163.1352	1.077858	4.441942	4.035721
2490	-1671.307	-1834.747	163.44	1.144427	3.944072	4.107866
2496	-1674.112	-1836.978	162.8655	1.299078	3.966048	4.333492
2502	-1666.382	-1828.715	162.333	1.132396	6.130397	3.493164
2508	-1659.79	-1823.409	163.6192	1.132396	5.422823	3.152534
2514	-1666.445	-1830.502	164.0569	0.9569217	5.301134	3.068781
2520	-1654.725	-1818.851	164.1259	1.016216	5.301134	2.991967
2526	-1666.64	-1828.879	162.2389	1.112068	6.516003	3.334303
2532	-1675.507	-1839.23	163.7223	0.8528861	4.245569	3.94099
2538	-1661.937	-1825.54	163.6031	1.121747	3.995915	3.998159
2544	-1662.233	-1824.608	162.3746	1.055585	5.290603	3.998159
2550	-1671.714	-1835.368	163.6546	0.9540604	4.811392	3.595467
2556	-1681.663	-1846.739	165.0767	0.961349	4.050256	3.203658
2562	-1684.919	-1848.092	163.1733	0.8419862	6.965614	2.665391
2568	-1672.784	-1837.036	164.252	0.9205898	5.808245	2.665391
2574	-1662.293	-1826.039	163.7459	1.081858	5.543555	3.035082
2580	-1665.477	-1828.751	163.2742	1.298935	5.027471	3.490349
2586	-1668.444	-1833.221	164.7765	0.999819	3.521387	3.666406
2592	-1660.424	-1824.699	164.2748	0.9860467	3.827534	3.787263
2598	-1665.332	-1829.863	164.5304	0.9788551	5.038544	2.929058
2604	-1655.318	-1819.387	164.0696	0.985195	4.268942	3.651326
2610	-1662.366	-1825.034	162.668	1.085566	6.27832	3.23701
2616	-1670.095	-1832.619	162.5238	0.9559635	7.2775	2.802233
2622	-1671.547	-1836.222	164.6749	0.8207679	4.876192	3.034755
2628	-1669.98	-1832.531	162.5507	1.172656	5.929688	3.459734
2634	-1681.767	-1844.639	162.8719	1.325834	3.789883	4.414241
2640	-1678.91	-1841.797	162.8875	1.128388	3.644384	4.598373
2646	-1664.072	-1827.105	163.033	1.078586	5.079232	3.728211
2652	-1675.691	-1840.373	164.6825	0.8752243	5.079232	2.875255
2658	-1683.178	-1846.55	163.3719	1.155852	5.806589	3.057212
2664	-1661.877	-1825.122	163.2453	1.154027	4.272191	4.02632
2670	-1674.819	-1837.666	162.8477	1.0882	5.499442	3.586561
2676	-1663.67	-1825.53	161.8603	1.154441	6.045121	3.803678
2682	-1667.158	-1830.79	163.6312	1.211516	5.366105	3.13206
2688	-1664.648	-1827.858	163.2094	1.076242	4.877287	3.74428
2694	-1657.437	-1820.948	163.5116	0.999362	5.458465	3.273918
2700	-1669.753	-1833.921	164.1686	0.9845359	5.2101	3.039923
2706	-1661.193	-1825.289	164.096	0.9553939	4.40468	3.574496
2712	-1669.398	-1833.91	164.5127	0.8507319	4.092636	3.574496
2718	-1672.424	-1836.615	164.1911	0.8791084	4.092636	3.744331
2724	-1673.716	-1837.837	164.121	0.8658484	3.826401	3.94526
2730	-1680.013	-1845.186	165.1726	0.8725463	4.610043	2.864179
2736	-1677.945	-1842.287	164.3423	1.107185	3.607261	3.805516
2742	-1681.964	-1846.483	164.5197	0.9647676	4.418204	3.313263
2748	-1684.704	-1848.112	163.4075	0.8954739	3.498683	4.518951
2754	-1669.639	-1833.953	164.3132	0.9208313	3.731725	3.857808
2760	-1671.102	-1835.091	163.9888	1.079588	4.202822	3.681744
2766	-1676.212	-1840.022	163.8097	1.10965	4.312429	3.704543
2772	-1679.475	-1842.823	163.3476	0.8248512	5.798446	3.273027
2778	-1671.71	-1836.558	164.8475	0.8941996	4.896662	2.874378
2784	-1687.748	-1851.435	163.6869	1.069619	3.936453	4.014031
2790	-1672.412	-1834.726	162.3139	0.9972134	6.256126	3.509803
2796	-1665.617	-1828.503	162.886	1.026652	6.47534	3.02513
2802	-1679.084	-1841.061	161.9769	1.080443	4.117815	4.869549
2808	-1675.775	-1838.831	163.0555	1.398943	4.465288	3.884241
2814	-1656.426	-1820.024	163.5984	1.031591	3.805832	4.160571
2820	-1667.324	-1829.627	162.303	1.031591	4.029353	4.764243
2826	-1668.159	-1831.391	163.2324	1.153792	4.416552	3.951304
2832	-1654.295	-1817.522	163.2273	1.130554	5.232889	3.4961
2838	-1655.975	-1818.124	162.1496	1.196773	7.174049	2.945606
2844	-1660.029	-1822.938	162.9084	1.049798	7.239723	2.530959
2850	-1666.424	-1830.476	164.0525	1.013014	5.750475	2.766402
2856	-1679.671	-1843.592	163.9214	0.9370097	6.611535	2.360019
2862	-1672.634	-1834.795	162.1617	1.206644	7.42716	2.778914
2868	-1668.854	-1833.78	164.9261	0.8685409	4.578253	3.034143
2874	-1672.927	-1837.433	164.5058	0.9426912	5.762736	2.522663
2880	-1681.155	-1843.748	162.5924	1.209657	4.473651	4.251403
2886	-1671.131	-1834.622	163.4915	1.037326	5.354853	3.324429
2892	-1679.929	-1842.102	162.1729	0.9107299	5.327643	4.174483
2898	-1672.607	-1837.952	165.3446	1.189736	4.112736	2.869089
2904	-1676.322	-1839.742	163.4199	1.206393	4.112736	3.987751
2910	-1693.487	-1857.951	164.4636	1.105957	3.226493	3.95514
2916	-1684.133	-1848.489	164.3562	0.9877867	5.089712	2.997735
2922	-1687.766	-1850.602	162.8364	1.171214	7.302498	2.460825
2928	-1676.833	-1840.078	163.2447	0.9692571	6.945703	2.554789
2934	-1667.728	-1828.724	160.9961	1.282428	7.740446	3.244668
2940	-1662.834	-1824.837	162.0035	1.282428	6.238979	3.534449
2946	-1662.916	-1826.4	163.4831	1.170397	5.539131	3.141697
2952	-1659.104	-1823.551	164.4469	0.9957828	4.749983	3.141697
2958	-1662.078	-1825.832	163.7534	1.133267	5.624189	2.951357
2964	-1665.081	-1826.076	160.9951	1.327946	8.18775	2.951357
2970	-1665.919	-1826.306	160.387	1.662772	8.519495	2.916153
2976	-1675.631	-1837.372	161.7412	1.662772	5.772855	3.736244
2982	-1665.681	-1829.129	163.4479	1.249619	3.76029	4.148072
2988	-1664.802	-1828.082	163.2793	0.9898439	4.950828	3.711367
2994	-1674.289	-1837.582	163.293	1.214414	5.243388	3.402491
3000	-1674.828	-1837.099	162.2717	1.148978	3.777303	4.856835
3006	-1667.661	-1832.005	164.3441	0.9474327	3.784531	3.79436
3012	-1668.444	-1832.951	164.5073	1.011795	5.180445	2.837317
3018	-1678.471	-1842.367	163.8957	1.125647	5.616168	2.874877
3024	-1668.984	-1832.238	163.2541	1.113213	4.874764	3.698583
3030	-1672.627	-1836.8	164.1723	0.8906392	4.148539	3.716261
3036	-1672.948	-1836.298	163.3502	1.183399	4.677899	3.716261
3042	-1672.144	-1836.827	164.6826	1.192687	4.082013	3.281079
3048	-1674.677	-1839.707	165.0298	0.8876862	4.082013	3.256142
3054	-1677.23	-1841.563	164.3333	0.9497378	4.860723	3.170765
3060	-1668.253	-1832.559	164.3058	0.8565492	4.572958	3.411581
3066	-1662.836	-1827.775	164.9386	0.8478594	4.648913	2.99673
3072	-1658.22	-1822.926	164.7063	0.8736778	4.312344	3.319373
3078	-1677.619	-1841.205	163.5862	1.045763	4.466144	3.781671
3084	-1661.647	-1824.538	162.8904	1.205572	5.85928	3.282256
3090	-1667.8	-1831.756	163.9552	1.207443	4.946771	3.191134
3096	-1671.639	-1836.163	164.5233	1.039486	4.85308	3.008421
3102	-1672.342	-1834.553	162.2114	1.239573	5.702136	3.749978
3108	-1674.158	-1836.768	162.6099	1.239573	4.650416	4.124145
3114	-1662.243	-1825.677	163.4344	1.047337	4.266262	3.982608
3120	-1664.098	-1828.085	163.9876	0.8979578	4.5072	3.611309
3126	-1671.89	-1834.921	163.0311	0.9635649	3.134254	4.895347
3132	-1672.095	-1835.002	162.9076	1.112086	3.712839	4.557788
3138	-1667.653	-1832.074	164.4208	0.9451551	3.798519	3.743381
3144	-1685.936	-1848.679	162.7429	1.044415	6.604102	3.023045
3150	-1681.268	-1845.276	164.0083	0.9675811	4.669403	3.464263
3156	-1675.764	-1839.556	163.7924	1.141339	5.021582	3.282222
3162	-1676.83	-1839.387	162.5565	1.013705	4.568132	4.329133
3168	-1664.175	-1827.581	163.4062	1.01697	4.568132	3.843118
3174	-1680.035	-1843.056	163.0219	1.113291	5.288138	3.593531
3180	-1674.235	-1836.966	162.7308	0.9966709	4.744579	4.139965
3186	-1669.277	-1831.548	162.2711	1.216645	6.219967	3.427726
3192	-1667.672	-1830.843	163.1708	1.12033	6.362943	2.864869
3198	-1658.669	-1821.872	163.2025	1.131621	4.76603	3.780477
3204	-1665.755	-1829.964	164.209	0.9984076	4.130945	3.642851
3210	-1669.163	-1833.781	164.6182	0.8118063	3.908327	3.642851
3216	-1670.129	-1833.224	163.095	1.000135	3.963982	4.373926
3222	-1667.779	-1831.751	163.9724	0.9495283	3.991646	3.887785
3228	-1675.651	-1840.03	164.3787	1.127346	4.174808	3.443467
3234	-1669.345	-1833.186	163.8417	1.112894	4.909706	3.335844
3240	-1682.659	-1846.477	163.8186	0.8969309	4.445537	3.745362
3246	-1676.814	-1838.803	161.9892	1.179143	5.773755	3.871402
3252	-1674.929	-1838.652	163.7222	1.133212	5.069652	3.300073
3258	-1675.573	-1839.467	163.894	1.085296	5.008044	3.263367
3264	-1677.407	-1841.141	163.7339	1.005743	4.254644	3.841439
3270	-1667.911	-1832.784	164.8733	0.9700502	4.254644	3.197885
3276	-1664.366	-1827.932	163.5656	0.9377027	6.307793	2.769387
3282	-1672.717	-1834.873	162.1565	1.036509	7.441602	2.876673
3288	-1660.708	-1825.303	164.5946	1.257463	4.530053	3.028662
3294	-1659.37	-1822.69	163.3201	0.9718154	6.090204	3.028662
3300	-1679.214	-1842.828	163.6136	0.8649839	5.93997	3.006806
3306	-1667.602	-1830.844	163.2418	1.228296	4.937991	3.602385
3312	-1675.083	-1838.858	163.7758	1.160763	3.527157	4.144723
3318	-1680.962	-1844.363	163.4012	1.360642	3.751357	4.116559
3324	-1665.12	-1828.453	163.3337	1.271361	4.084696	4.015887
3330	-1670.138	-1832.523	162.3844	1.271361	5.1746	3.935487
3336	-1668.108	-1831.256	163.1476	0.896183	4.903033	3.868664
3342	-1668.457	-1832.266	163.8089	0.8842317	4.467504	3.745617
3348	-1665.848	-1829.817	163.9693	1.192932	4.467504	3.473346
3354	-1663.192	-1826.232	163.0398	1.042247	4.467504	4.095827
3360	-1657.942	-1823.133	165.1906	0.9253769	4.912691	2.63593
3366	-1662.774	-1826.313	163.5395	1.017163	6.118383	2.852132
3372	-1664.318	-1828.574	164.2558	1.017163	4.926628	3.137559
3378	-1667.519	-1831.863	164.3435	0.8720329	5.477672	2.841152
3384	-1665.981	-1830.123	164.1428	1.076581	5.165284	3.027113
3390	-1663.5	-1826.357	162.8574	1.130058	4.60613	4.070766
3396	-1663.405	-1827.014	163.609	1.16136	4.60613	3.620745
3402	-1668.016	-1831.289	163.2736	1.032027	4.645844	3.866001
3408	-1674.465	-1838.237	163.7721	1.032027	5.261978	3.216767
3414	-1678.238	-1843.368	165.1301	0.9066641	4.923828	2.677852
3420	-1676.552	-1841.065	164.5133	1.019487	4.719615	3.106158
3426	-1683.445	-1846.589	163.1438	1.113578	5.994999	3.106158
3432	-1674.78	-1838.556	163.7756	0.9600226	6.021636	2.802216
3438	-1675.266	-1839.756	164.4897	1.003788	4.489137	3.26616
3444	-1675.86	-1839.926	164.0662	1.252913	4.576554	3.3174
3450	-1673.221	-1837.948	164.7274	0.983008	4.944996	2.864082
3456	-1666.646	-1830.346	163.6995	1.003128	5.441452	3.17056
3462	-1671.246	-1835.455	164.2086	1.095481	4.298874	3.488986
3468	-1675.331	-1837.907	162.576	1.167869	5.551394	3.667797
3474	-1667.381	-1831.265	163.8833	1.165029	4.246993	3.667797
3480	-1667.325	-1830.383	163.0582	1.035248	5.802818	3.317026
3486	-1661.382	-1824.315	162.9324	1.064716	5.083919	3.791506
3492	-1663.754	-1827.143	163.3897	0.9662401	4.725121	3.791506
3498	-1662.698	-1826.708	164.0098	1.068545	5.079057	3.162627
3504	-1672.024	-1836.139	164.1157	1.059919	5.51051	2.845423
3510	-1666.67	-1829.421	162.7511	1.046774	6.732162	2.939777
3516	-1664.689	-1826.426	161.7374	1.167581	8.274966	2.542208
3522	-1663.75	-1826.727	162.9774	0.9928436	6.254568	3.122584
3528	-1657.375	-1820.934	163.5592	1.100798	5.576337	3.1157
3534	-1686.361	-1849.563	163.2027	1.120923	4.398266	3.997537
3540	-1671.609	-1833.875	162.2662	1.194516	6.294819	3.399705
3546	-1671.42	-1834.155	162.735	1.194516	5.805836	3.411567
3552	-1652.7	-1816.448	163.7483	0.9711163	6.016309	2.815308
3558	-1659.044	-1824.143	165.0996	0.9093696	5.229388	2.505747
3564	-1672.743	-1836.726	163.9821	0.9847942	4.952827	3.303217
3570	-1671.376	-1835.726	164.35	0.8667672	4.702972	3.303217
3576	-1670.783	-1834.969	164.1862	0.9495057	4.784084	3.303217
3582	-1658.968	-1824.122	165.1543	1.047244	3.942632	3.170511
3588	-1667.086	-1832.024	164.9379	0.8167661	5.238572	2.657764
3594	-1671.399	-1835.98	164.5808	0.9103067	4.659683	3.166577
3600	-1661.273	-1824.504	163.2317	0.9997906	4.486683	3.999681
3606	-1665.776	-1828.821	163.0448	1.063995	5.219295	3.648789
3612	-1662.616	-1825.366	162.7501	1.33806	5.372969	3.571602
3618	-1672.196	-1835.163	162.9667	1.177177	5.891814	3.234759
3624	-1665.947	-1830.591	164.6432	1.16059	4.87795	2.848073
3630	-1687.345	-1852.117	164.772	0.8979299	4.692526	3.040399
3636	-1665.338	-1829.046	163.7085	1.107628	5.389174	3.134176
3642	-1661.56	-1825.41	163.8499	1.163413	5.191962	3.134176
3648	-1665.313	-1827.935	162.6221	1.163413	4.967922	3.979487
3654	-1661.095	-1824.445	163.3497	1.012467	6.255858	2.886659
3660	-1671.213	-1834.593	163.3798	0.993308	6.255858	2.880036
3666	-1666.059	-1828.215	162.1563	0.993308	7.479375	2.880061
3672	-1672.524	-1836.009	163.4849	1.081282	6.062751	2.880061
3678	-1662.635	-1825.935	163.3005	1.229897	6.236496	2.796375
3684	-1666.938	-1830.164	163.2258	1.187474	6.484469	2.716399
3690	-1664.456	-1827.449	162.9925	1.161134	6.484469	2.874555
3696	-1675.558	-1838.01	162.4521	1.067027	6.848069	3.037552
3702	-1673.742	-1837.872	164.1297	0.9374941	6.048418	2.58215
3708	-1684.019	-1847.933	163.9135	0.8979596	6.23759	2.623312
3714	-1681.358	-1844.842	163.4843	0.959659	5.808587	3.106015
3720	-1663.022	-1825.557	162.5353	1.024005	5.823963	3.616813
3726	-1657.627	-1820.91	163.2835	0.9782484	5.307672	3.508521
3732	-1657.143	-1820.664	163.5215	1.049618	4.677683	3.694704
3738	-1663.035	-1826.613	163.5777	1.049618	5.172751	3.373605
3744	-1663.173	-1827.233	164.0597	0.9455061	5.172751	3.15045
3750	-1679.086	-1843.886	164.7998	0.8003557	5.112164	2.829536
3756	-1671.469	-1833.638	162.1688	0.9300484	6.202786	3.664092
3762	-1664.473	-1827.654	163.1804	1.030051	5.255419	3.568846
3768	-1663.581	-1825.561	161.9802	1.177901	6.264092	3.594193
3774	-1661.324	-1825.921	164.5976	1.225997	4.872291	2.839485
3780	-1665.343	-1828.249	162.9055	0.9923481	5.451375	3.636557
3786	-1662.202	-1826.545	164.3423	0.8272381	4.925683	3.199522
3792	-1662.256	-1825.906	163.6496	1.004684	4.665387	3.65366
3798	-1667.318	-1830.825	163.5065	1.004684	5.829634	3.053331
3804	-1669.13	-1832.691	163.5614	1.047511	4.923576	3.530048
3810	-1662.167	-1826.419	164.2514	1.138	4.03296	3.594121
3816	-1663.711	-1826.097	162.3862	1.279916	6.488471	3.164315
3822	-1677.717	-1841.334	163.6169	1.010416	5.101664	3.415293
3828	-1675.158	-1837.611	162.4533	0.9292998	5.977834	3.63005
3834	-1672.705	-1835.406	162.7006	1.171447	5.485028	3.631981
3840	-1677.574	-1840.174	162.5999	1.144088	4.267556	4.40076
3846	-1679.891	-1842.262	162.3704	1.220515	4.267556	4.486993
3852	-1676.294	-1839.088	162.7944	1.220515	4.268262	4.247179
3858	-1663.315	-1825.512	162.1961	1.050776	4.162627	4.738775
3864	-1663.168	-1826.213	163.0442	1.056801	5.63024	3.413939
3870	-1667.149	-1830.654	163.5043	0.9275208	5.846409	3.090746
3876	-1665.056	-1828.992	163.9359	1.02481	6.321145	2.478538
3882	-1659.899	-1823.62	163.7208	1.057724	5.548933	3.061328
3888	-1675.392	-1837.531	162.1392	1.146478	7.459537	2.809525
3894	-1671.71	-1836.249	164.5393	0.985414	4.904798	3.000244
3900	-1672.12	-1834.82	162.6994	1.143332	2.810535	5.159444
3906	-1678.903	-1839.852	160.9487	1.260792	2.631408	6.153703
3912	-1693.78	-1857.602	163.8215	1.126495	3.144525	4.355036
3918	-1680.625	-1843.07	162.4454	1.146123	3.589378	4.866344
3924	-1677.33	-1841.058	163.7279	1.09498	4.686546	3.543467
3930	-1661.678	-1824.857	163.1797	1.154968	4.929574	3.685778
3936	-1672.556	-1836.665	164.1086	0.8987763	5.0162	3.241926
3942	-1667.575	-1832.404	164.829	0.9208443	5.077022	2.759756
3948	-1671.795	-1836.378	164.5835	0.8398228	4.869168	3.082201
3954	-1665.909	-1829.711	163.8017	1.028802	4.943823	3.388716
3960	-1668.133	-1830.709	162.576	1.093129	6.967342	2.875524
3966	-1667.388	-1830.045	162.6569	1.189263	7.393313	2.505082
3972	-1670.48	-1832.557	162.0771	1.150774	7.412301	2.873301
3978	-1672.376	-1834.189	161.8134	1.149038	6.12641	3.787006
3984	-1664.987	-1827.953	162.9663	1.056159	6.547051	2.915973
3990	-1658.679	-1822.149	163.4708	1.063878	6.058366	2.901777
3996	-1659.706	-1824.385	164.6793	0.9536262	5.393024	2.637621
4002	-1663.34	-1826.724	163.3837	0.9171792	7.316475	2.265948
4008	-1666.425	-1829.686	163.261	1.062684	6.950236	2.48352
4014	-1678.942	-1842.012	163.0697	0.8845145	6.254185	3.132355
4020	-1668.675	-1831.151	162.476	0.9112707	7.148972	2.93605
4026	-1658.337	-1820.263	161.9259	1.004112	8.081908	2.646256
4032	-1662.909	-1825.2	162.2917	1.067557	7.707292	2.61252
4038	-1663.516	-1826.687	163.1709	1.225001	4.612099	3.833515
4044	-1669.015	-1833.039	164.0238	0.9407004	4.549199	3.540986
4050	-1678.577	-1842.358	163.7813	0.9685704	5.389491	3.173336
4056	-1684.301	-1848.745	164.4437	0.9811363	3.797688	3.70987
4062	-1683.432	-1847.064	163.6314	1.048289	4.298181	3.850866
4068	-1676.123	-1840.492	164.3687	1.029542	4.442599	3.349621
4074	-1667.048	-1832.256	165.2081	0.8166306	3.692389	3.422205
4080	-1661.374	-1825.127	163.7532	1.005871	4.876263	3.470067
4086	-1675.5	-1839.615	164.1147	1.066326	5.300178	2.969168
4092	-1671.608	-1835.508	163.8997	1.138125	4.061771	3.780786
4098	-1664.974	-1829.064	164.0896	0.9482394	4.061771	3.780786
4104	-1660.131	-1823.317	163.1856	1.059611	5.495373	3.408473
4110	-1659.78	-1823.737	163.9575	1.059611	5.363323	3.029633
4116	-1674.704	-1839.386	164.6815	0.8302372	4.764368	3.09198
4122	-1676.797	-1841.313	164.5163	0.8479155	5.589968	2.681783
4128	-1670.378	-1834.843	164.4649	1.071298	4.265325	3.372756
4134	-1672.787	-1834.498	161.7107	1.381269	6.358532	3.577734
4140	-1661.008	-1823.594	162.586	1.246844	5.553294	3.61513
4146	-1659.308	-1821.72	162.4117	1.246844	5.389502	3.810489
4152	-1670.968	-1833.977	163.0091	1.244249	5.320849	3.505768
4158	-1674.79	-1838.176	163.3867	1.113527	4.75859	3.688925
4164	-1667.658	-1830.984	163.327	0.9482518	4.28526	4.089634
4170	-1664.315	-1828.356	164.0415	1.011186	3.982087	3.818155
4176	-1659.625	-1824.083	164.4575	0.874349	4.835053	3.156998
4182	-1669.321	-1831.081	161.7602	1.216631	7.644575	2.88466
4188	-1655.93	-1819.351	163.4213	1.119629	6.547073	2.599267
4194	-1665.252	-1828.683	163.4314	0.9184101	6.911673	2.491333
4200	-1678.79	-1843.257	164.4668	0.8751068	5.919504	2.491333
4206	-1669.054	-1833.427	164.373	1.01331	5.903155	2.473756
4212	-1666.2	-1830.719	164.5183	0.8888764	5.123345	2.93949
4218	-1668.402	-1832.086	163.6842	0.8888764	5.098235	3.449013
4224	-1664.72	-1829.767	165.0468	0.9395236	4.58594	2.914351
4230	-1676.182	-1840.883	164.701	1.009233	4.377163	3.204188
4236	-1668.448	-1831.239	162.7901	1.050252	6.070306	3.308544
4242	-1667.85	-1831.028	163.1777	1.059106	5.698079	3.294282
4248	-1669.718	-1833.253	163.5348	0.9584295	4.860019	3.634235
4254	-1673.893	-1836.999	163.1064	0.98016	5.084616	3.739558
4260	-1669.312	-1833.383	164.0709	1.01134	4.639363	3.419585
4266	-1658.384	-1821.999	163.6145	1.001644	4.942406	3.514857
4272	-1661.743	-1826.185	164.4422	0.9593667	4.942406	3.05148
4278	-1659.614	-1821.955	162.3413	1.076973	5.00948	4.165113
4284	-1684.473	-1847.241	162.7678	1.159502	4.663469	4.07236
4290	-1662.974	-1826.747	163.7731	1.135699	4.663469	3.506861
4296	-1665.135	-1828.784	163.6489	1.011156	4.485189	3.754474
4302	-1682.682	-1846.916	164.234	1.049125	4.947019	3.119359
4308	-1669.326	-1833.244	163.9178	1.056497	5.255884	3.119359
4314	-1674.43	-1837.354	162.9233	0.9913592	5.202103	3.770912
4320	-1670.149	-1833.555	163.4061	1.009141	4.343405	3.976515
4326	-1677.946	-1839.757	161.8118	1.345047	3.532103	5.139666
4332	-1677.874	-1841.218	163.3442	1.206406	4.53624	3.788162
4338	-1677.035	-1841.253	164.2175	1.100221	3.966538	3.674157
4344	-1665.881	-1829.363	163.4823	1.038552	3.966538	4.131238
4350	-1670.493	-1832.651	162.1575	1.190282	4.502607	4.49153
4356	-1659.125	-1822.936	163.8104	1.131766	4.138452	3.791763
4362	-1666.381	-1829.977	163.5962	1.004783	5.636948	3.114743
4368	-1684.102	-1847.702	163.5998	0.8796066	4.875498	3.633276
4374	-1674.254	-1837.541	163.2865	1.118149	4.931814	3.643922
4380	-1670.775	-1833.62	162.8441	1.118149	5.37428	3.643922
4386	-1668.871	-1831.01	162.1384	1.165546	5.560256	3.916059
4392	-1666.972	-1830.498	163.5264	0.9983661	4.110901	4.046749
4398	-1675.077	-1837.891	162.8142	1.044999	4.110901	4.424139
4404	-1671.622	-1834.647	163.0253	1.044999	5.162314	3.704065
4410	-1670.892	-1832.928	162.0366	1.068903	6.780077	3.32336
4416	-1666.37	-1829.025	162.6556	1.062182	6.491647	3.131718
4422	-1676.047	-1839.551	163.5037	1.012707	6.002359	2.946563
4428	-1682.006	-1844.515	162.5092	1.012707	5.487698	3.832612
4434	-1676.383	-1839.69	163.307	1.234006	5.937671	2.970693
4440	-1678.45	-1842.761	164.311	0.7637891	4.350794	3.592264
4446	-1665.108	-1827.994	162.8858	1.197813	4.350794	4.161338
4452	-1681.361	-1844.24	162.8793	1.052039	3.261209	4.859851
4458	-1672.741	-1835.557	162.8156	0.9168753	4.111705	4.495028
4464	-1670.937	-1834.866	163.9286	1.043337	3.630854	4.065497
4470	-1665.862	-1829.666	163.8034	0.9988244	3.630854	4.162089
4476	-1674.423	-1837.595	163.1721	0.9917929	4.378768	4.099757
4482	-1670.599	-1834.804	164.2049	0.8770655	3.985228	3.79946
4488	-1679.013	-1843.113	164.1007	0.9828493	3.802478	3.903582
4494	-1671.268	-1833.226	161.9585	1.327849	2.984861	5.370471
4500	-1677.363	-1840.583	163.2196	1.078522	3.295071	4.635981
4506	-1665.972	-1828.979	163.0075	1.172911	4.514551	4.012949
4512	-1671.378	-1834.395	163.0166	0.9587737	5.785273	3.396703
4518	-1672.213	-1836.091	163.8775	1.089753	5.346207	3.069711
4524	-1675.575	-1839.366	163.7906	0.8817898	6.0225	2.840132
4530	-1666.498	-1830.055	163.5567	1.048879	5.775049	3.029511
4536	-1663.803	-1828.479	164.6753	0.9547361	5.543877	2.545928
4542	-1664.249	-1828.143	163.8938	0.924493	6.217567	2.631496
4548	-1670.023	-1834.159	164.1363	1.213771	4.703711	3.224067
4554	-1674.528	-1839.098	164.5701	0.9420959	4.934663	2.98981
4560	-1670.75	-1834.597	163.8469	0.9422447	6.137866	2.698474
4566	-1660.789	-1824.362	163.5732	1.038913	4.932059	3.52322
4572	-1669.734	-1834.256	164.5221	1.004739	4.290289	3.363599
4578	-1667.266	-1830.912	163.6458	1.119885	4.950835	3.42256
4584	-1671.883	-1834.53	162.6475	1.097813	5.971287	3.42256
4590	-1668.276	-1831.158	162.8821	1.094067	3.724006	4.575987
4596	-1666.371	-1829.629	163.2581	1.094067	5.441578	3.377324
4602	-1659.65	-1822.218	162.5685	1.254358	5.464256	3.672539
4608	-1663.408	-1825.359	161.9508	1.223295	7.951115	2.576185
4614	-1667.65	-1830.568	162.9181	1.107675	6.955074	2.665391
4620	-1678.743	-1841.7	162.9567	1.127373	6.189014	3.09377
4626	-1686.125	-1847.523	161.3974	1.138916	6.928537	3.569439
4632	-1668.109	-1833.031	164.9227	1.036027	4.178607	3.17456
4638	-1673.424	-1836.489	163.0649	1.045957	4.822266	3.876548
4644	-1665.307	-1827.732	162.4248	1.132008	6.37805	3.294305
4650	-1671.091	-1835.452	164.3611	0.8784431	4.649321	3.321404
4656	-1676.487	-1839.998	163.5107	1.025587	4.838175	3.621939
4662	-1693.182	-1856.871	163.6889	0.927149	4.323939	3.872608
4668	-1677.562	-1841.32	163.758	1.135092	4.625566	3.538123
4674	-1680.779	-1843.323	162.5438	1.153462	4.981002	4.022435
4680	-1673.878	-1835.143	161.2647	1.228099	7.075642	3.5091
4686	-1668.21	-1827.764	159.5544	1.228099	10.24472	2.63684
4692	-1665.046	-1827.534	162.4878	0.9918184	8.259491	2.187432
4698	-1667.151	-1831.805	164.6532	1.017861	4.428883	3.196745
4704	-1658.885	-1822.684	163.7986	0.9618846	5.181637	3.290038
4710	-1664.155	-1828.272	164.1174	0.9006831	5.509132	2.941498
4716	-1663.774	-1827.041	163.2671	0.9929512	5.509132	3.391691
4722	-1673.717	-1836.176	162.4596	0.9352704	6.374381	3.391691
4728	-1671.536	-1834.878	163.3426	0.927102	5.499533	3.391691
4734	-1668.056	-1832.421	164.3654	0.8555917	5.621552	2.750233
4740	-1678.26	-1841.148	162.888	1.109014	4.699698	4.011904
4746	-1684.19	-1849.435	165.2445	1.009637	4.550894	2.773114
4752	-1687.677	-1850.114	162.4366	0.9717061	6.642463	3.225861
4758	-1668.532	-1831.885	163.3537	1.02125	6.558637	2.694434
4764	-1679.14	-1843.726	164.5867	0.8215178	5.308682	2.826732
4770	-1673.137	-1835.712	162.5749	1.034238	6.624926	3.117066
