Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-184.509	-353.1712	168.6622	0.0211657	0.038401	0.0159855	0.00407014	0.0335767	0.00955856	0.0141129	0.0136986	0.00203205	0.0107428	0.0262044	0.0132578	0.0285267	0.0602431	0.014086	0.00713269	0.00888041	0.0333622	0.0141438	0.0102419	0.000826015	0.00935038	0.0250528	0.0523124	0.0401536	0.0154251	0.0628243	0.000592253	0.00195751	0.00131083	0.00156262	0.015776	0.00417389	0.00829741	0.00130236	0.0112462	0.0067257	0.025879	0.0252755	0.0195584	0.0113548	0.0241025	0.0241938	0.0144498	0.00486027	0.0314984	0.0450555	0.0198581	0.0274276	0.00608509	0.0106792	0.0121567	0.00910479	0.0203483	0.035437	0.0150733	0.00805471	0.00277308	0.00725516	0.00505808	0.00806123	0.0163897	0.00134069	0.0168858	0.018593	0.015858	0.00863846	0.00568633	0.0173668	0.00640513	0.00787399	0.00533218	0.0101673	0.000108645	0.0157013	0.00527237	0.0154562	0.0189013	0.00957089	0.0157262	0.0248077	0.0145609	0.00265467	0.00455367	0.0104892	0.0308947	0.0209435	0.0238649	0.00211568	0.0229186	0.0107816	0.0113229	0.00282417	0.00310698	0.0213309	0.0111427	0.00773932	4.088907	0.0142124	0.0257857	0.010734	0.00273303	0.0225462	0.00641842	0.00947657	0.00919838	0.00136449	0.00721361	0.0175959	0.00890238	0.0191552	0.0404523	0.00945852	0.00478949	0.00596305	0.0224022	0.00949731	0.00687729	0.000554656	0.00627863	0.0168225	0.0351269	0.0269625	0.0103577	0.0421855	0.000397688	0.00131444	0.000880203	0.00104928	0.0105933	0.0028027	0.00557158	0.000874516	0.00755162	0.0045162	0.0173773	0.0169721	0.0131332	0.00762456	0.0161845	0.0162458	0.00970283	0.00326359	0.0211507	0.0302541	0.0133344	0.0184172	0.00408604	0.0071709	0.008163	0.00611372	0.0136636	0.0237954	0.0101215	0.00540861	0.00186208	0.00487172	0.00339642	0.00541299	0.0110054	0.000900252	0.0113385	0.0124849	0.0106484	0.00580058	0.00381828	0.0116615	0.00430094	0.00528726	0.00358047	0.00682717	7.29536e-05	0.0105432	0.00354032	0.0103786	0.0126919	0.0064267	0.0105599	0.016658	0.00977738	0.00178257	0.00305772	0.00704333	0.0207453	0.0140632	0.0160249	0.00142064	0.0153895	0.0072397	0.00760313	0.00189639	0.00208629	0.0143233	0.00748217	0.00519683	1.489239
7236	-201.7463	-369.908	168.1617	0.0114583	0.108975	0.0164648	0.00631242	0.0257048	0.0607293	0.0456216	0.0233341	0.00247551	0.00268426	0.0207377	0.00836725	0.0231845	0.0411423	0.013448	0.00511958	0.00384865	0.00410992	0.00140042	0.018798	0.00894833	0.00817024	0.035472	0.00640848	0.0260001	0.0994707	0.082583	0.00365589	0.000719551	0.00837029	0.000705312	0.0365121	0.00489727	0.0151078	0.0120461	0.00342853	0.0157739	0.00430862	0.0133571	0.0220291	0.000845184	0.0279841	0.00317983	0.0479234	0.00784328	0.0254921	0.00865499	0.0175145	0.0396814	0.0148915	0.0345626	0.0182108	0.0355208	0.018295	0.00909385	0.0181098	0.00194887	0.0111823	0.00490659	0.00931594	0.00510362	0.0154583	0.00886674	0.00900175	0.00534059	0.00782354	0.0207391	0.0105582	0.00554594	0.0238807	0.010833	0.032858	0.0212952	0.00742106	0.0286474	0.0130547	0.0123218	0.0152318	0.0189578	0.0249057	0.00544293	0.00899879	0.00132974	0.019132	0.0116491	0.00649802	0.00398333	0.0446939	0.0534321	0.020283	0.0263739	0.00380373	0.0172108	0.00715034	0.0426028	0.00395259	0.00599241	4.175527	0.00641056	0.060968	0.00921151	0.0035316	0.014381	0.0339761	0.0255239	0.0130547	0.00138497	0.00150176	0.0116021	0.00468121	0.012971	0.0230178	0.00752372	0.00286424	0.0021532	0.00229937	0.000783492	0.0105169	0.00500631	0.00457099	0.0198454	0.00358534	0.0145462	0.0556507	0.0462026	0.00204536	0.000402566	0.00468291	0.0003946	0.0204273	0.00273986	0.00845233	0.00673939	0.00191815	0.00882498	0.00241054	0.00747289	0.0123246	0.000472854	0.0156562	0.00177901	0.0268116	0.00438806	0.014262	0.00484219	0.00979881	0.0222005	0.00833134	0.0193367	0.0101884	0.0198727	0.0102355	0.00508772	0.0101319	0.00109033	0.00625613	0.00274508	0.00521197	0.00285531	0.0086484	0.00496066	0.00503619	0.00298789	0.00437702	0.0116029	0.00590696	0.00310278	0.0133605	0.00606074	0.018383	0.011914	0.00415185	0.0160273	0.00730368	0.00689363	0.00852169	0.0106063	0.0139339	0.00304515	0.00503454	0.000743947	0.0107038	0.00651728	0.00363543	0.00222854	0.0250048	0.0298936	0.0113477	0.0147554	0.00212806	0.0096289	0.00400039	0.0238349	0.00221135	0.00335256	1.787412
7272	-213.8308	-381.2978	167.4669	0.00540497	0.0740289	0.0204254	0.00683954	0.0245312	0.0293711	0.00645015	0.00461696	0.00292571	0.0198807	0.0131312	0.0382295	0.0222912	0.064183	0.00320228	0.00672862	0.0161122	0.000813405	0.00223997	0.0135314	0.0116052	0.0067731	0.0359364	0.0349197	0.00327631	0.032219	0.0224236	0.00174276	0.00668152	0.00230774	0.00383327	0.0301453	0.000238447	0.0123433	0.00606306	0.0277525	0.00923391	0.00711285	0.00789944	0.00604303	0.00531895	0.0322011	0.0100829	0.0116099	0.0175841	0.00916447	0.000268893	0.00145158	0.0331495	0.0350016	0.0335206	0.00223714	0.0177478	0.0107824	0.00169803	0.0173715	0.0212646	0.00789906	0.0112427	0.0143393	0.0146329	0.029201	0.000534428	0.00438584	0.0117476	0.0575753	0.0154927	0.00383233	0.0151302	0.030886	0.00104233	0.0349819	0.00869681	0.0424711	0.0216394	0.00559047	0.00366876	0.044397	0.0216623	0.0273679	0.0128081	0.00804492	0.0192516	0.0102746	0.0229966	0.00154524	5.50585e-05	0.0713892	0.0470952	0.0321657	0.0196086	0.0269203	0.00990358	0.00705108	0.0581934	0.0032825	0.0178974	4.993771	0.00317782	0.0435248	0.012009	0.00402126	0.014423	0.0172685	0.00379233	0.00271451	0.00172015	0.0116888	0.00772041	0.0224768	0.013106	0.037736	0.00188276	0.00395605	0.00947304	0.000478236	0.00131698	0.00795569	0.00682319	0.0039822	0.0211286	0.0205308	0.00192629	0.0189429	0.0131838	0.00102464	0.00392835	0.00135682	0.00225375	0.0177237	0.000140193	0.00725718	0.00356474	0.0163169	0.00542902	0.00418196	0.00464443	0.00355296	0.00312724	0.0189324	0.00592816	0.00682597	0.0103384	0.00538819	0.000158094	0.000853445	0.0194901	0.020579	0.0197082	0.00131531	0.0104347	0.00633942	0.000998348	0.0102135	0.0125024	0.0046442	0.00661006	0.00843071	0.00860333	0.0171685	0.000314214	0.00257863	0.00690695	0.0338511	0.00910886	0.0022532	0.00889573	0.0181592	0.000612834	0.0205674	0.00511323	0.0249706	0.0127228	0.00328688	0.00215702	0.026103	0.0127362	0.0160908	0.00753044	0.00472996	0.0113189	0.00604088	0.0135207	0.000908516	3.23713e-05	0.0419728	0.0276893	0.0189116	0.0115287	0.0158276	0.00582275	0.00414564	0.0342145	0.00192993	0.0105227	1.700843
7308	-213.0431	-381.0775	168.0344	0.0158793	0.0636199	0.0232016	0.00805634	0.0298156	0.0246476	0.00390724	0.0249692	0.00500448	0.0504288	0.0231595	0.0270621	0.0396555	0.080452	0.00190002	0.00529244	0.000414244	0.00409704	0.0372944	0.00533373	0.00350939	0.0187775	0.0405114	0.0112717	0.0168253	0.030098	0.0112683	0.00092341	0.022572	0.00300941	0.00408871	0.0233301	0.00750721	0.0164739	0.00455048	0.0594214	0.0111879	0.0201839	0.0112464	0.00445168	0.0153776	0.0121616	0.00311024	0.00669605	0.0104779	0.037038	0.0133606	0.00497545	0.0378682	0.0407532	0.0156337	0.00278982	0.0131584	0.0375681	0.00124435	0.00712443	0.000974943	0.0216704	0.0293445	0.0958487	0.0155468	0.0114662	0.00695046	0.00389325	0.0309114	0.0731562	0.0250854	0.00409675	0.000768206	0.00424241	0.00110975	0.0213866	0.00018244	0.0121926	0.00604618	0.00270464	0.00153783	0.082143	0.0176161	0.0219689	0.0065522	0.0157662	0.0418786	0.00868023	0.0203463	0.00320568	0.000844403	0.0169804	0.0140132	0.0290194	0.0488028	0.00981043	0.00125585	5.72444e-05	0.0138032	0.0138189	0.0233157	4.264781	0.00875502	0.0350768	0.0127922	0.00444186	0.0164388	0.0135895	0.00215426	0.0137667	0.00275922	0.0278039	0.012769	0.0149207	0.021864	0.0443572	0.00104758	0.00291798	0.000228394	0.0022589	0.0205622	0.00294075	0.0019349	0.010353	0.0223359	0.00621465	0.00927661	0.0165945	0.00621279	0.000509122	0.0124451	0.00165923	0.00225431	0.012863	0.0041391	0.0090829	0.0025089	0.032762	0.00616846	0.0111284	0.00620071	0.00245443	0.00847841	0.00670531	0.00171483	0.00369186	0.00577701	0.0204209	0.00736636	0.00274321	0.0208786	0.0224693	0.00861963	0.00153817	0.00725489	0.0207131	0.000686074	0.00392805	0.000537535	0.011948	0.0161791	0.0528461	0.00857173	0.0063219	0.00383213	0.00214654	0.017043	0.0403347	0.0138308	0.00225874	0.00042355	0.00233905	0.000611859	0.0117915	0.000100588	0.00672237	0.00333356	0.0014912	0.000847884	0.0452895	0.00971262	0.0121125	0.00361255	0.0086927	0.0230897	0.00478584	0.0112179	0.00176745	0.000465561	0.00936212	0.00772616	0.0159998	0.0269074	0.00540898	0.00069241	3.15617e-05	0.00761037	0.00761905	0.0128551	1.813731
7344	-199.8257	-368.4692	168.6435	0.0108686	0.0391066	0.0126518	0.0169773	0.0152302	0.0153492	0.0194281	0.0174533	0.0411526	0.0139973	0.0255841	0.0269218	0.0068208	0.0454686	0.000292541	0.00870848	0.00328926	0.009373	0.0111997	0.0186666	0.0218244	0.0114103	0.0282013	0.0457374	0.00275927	0.012484	0.0408262	0.00390418	0.00828438	0.010702	0.0176681	0.0249612	0.00835647	0.0201362	0.00271319	0.0123406	0.0091752	0.00836937	0.0261772	0.0185433	0.000244774	0.0146931	0.0163012	0.00622206	0.0110927	0.0132844	0.00431993	0.00544738	0.0351931	0.0631093	0.0107776	0.011881	0.00346197	0.015903	0.0250235	0.0195298	0.0104069	0.00357361	0.0254871	0.053341	0.011823	0.000419416	0.0065193	0.00275202	0.0370418	0.0256084	0.0111977	0.0102771	0.0110939	0.0233965	0.0143631	0.00121868	0.00061526	0.0240726	0.000822342	0.0226552	0.0040491	0.0464696	0.00595325	0.0271318	0.00690103	0.014474	0.0331484	0.0273175	0.00394065	0.0131762	0.025148	0.0205726	0.009317	0.0435786	0.00127478	0.0326626	0.00191187	0.0282091	0.00917431	0.0249688	0.0134894	3.90366	0.00663061	0.0238578	0.00771852	0.0103573	0.00929153	0.00936414	0.0118525	0.0106478	0.025106	0.00853933	0.0156081	0.0164242	0.00416118	0.0277391	0.000178471	0.00531279	0.00200669	0.0057182	0.0068326	0.011388	0.0133144	0.00696107	0.0172048	0.0279031	0.00168335	0.00761616	0.0249069	0.00238183	0.00505406	0.00652899	0.0107788	0.0152281	0.00509805	0.0122845	0.00165524	0.00752865	0.00559753	0.00510592	0.0159699	0.0113127	0.000149329	0.00896384	0.0099449	0.0037959	0.00676735	0.00810441	0.00263547	0.00332329	0.0214703	0.0385012	0.00657511	0.00724827	0.00211205	0.00970196	0.0152661	0.0119146	0.00634894	0.00218016	0.015549	0.0325418	0.00721285	0.000255874	0.00397724	0.00167893	0.0225982	0.015623	0.00683139	0.00626976	0.00676805	0.0142735	0.00876253	0.000743479	0.000375352	0.014686	0.000501687	0.0138213	0.00247024	0.0283498	0.00363191	0.0165524	0.00421012	0.00883015	0.0202229	0.0166656	0.00240408	0.0080384	0.0153421	0.0125508	0.00568404	0.026586	0.000777709	0.0199265	0.00116638	0.0172095	0.00559698	0.0152327	0.00822947	1.639152
7380	-213.5219	-379.8262	166.3043	0.00862466	0.0463689	0.0148459	0.0271125	0.0196339	0.016399	0.0026768	0.0083633	0.0361626	0.016292	0.0151158	0.0128694	0.0163965	0.0406088	0.000438928	0.0107144	0.0129678	0.00428209	0.00118243	0.0035623	0.00528823	0.00618922	0.0311764	0.0132328	0.00874031	0.0284557	0.0152897	0.0150606	0.00269139	0.00340121	0.000445627	0.00251834	0.00153791	0.0164489	0.00626119	0.0201737	0.00185602	0.000865492	0.0126838	0.00633973	0.00296933	0.0185553	0.00242183	0.0083187	0.0182645	0.0139188	0.00526837	0.0179463	0.0219041	0.0414363	0.0127903	0.00401392	0.0110506	0.0179964	0.00688277	0.00304316	0.00883521	0.000212257	0.00672342	0.00949428	0.0114244	0.0151503	0.0223068	0.0079739	0.0186943	0.0104027	0.00938623	0.0190926	0.0221691	0.0113354	0.00692856	0.0121801	0.00209314	0.00605781	0.00243134	0.00718143	0.0105489	0.00539419	0.00986532	0.000299039	0.00287088	0.010742	0.0100125	0.0264578	0.0012374	0.00304751	0.066709	0.0102274	0.00306583	0.0333191	0.0185711	0.0201532	0.00577976	0.00542345	0.0107805	0.0040925	0.0101569	6.810607	0.00719391	0.0386767	0.0123831	0.0226148	0.0163768	0.0136786	0.00223275	0.00697592	0.0301636	0.0135893	0.0126082	0.0107345	0.0136764	0.0338722	0.000366114	0.00893701	0.0108166	0.00357173	0.000986275	0.00297135	0.00441096	0.00516249	0.0260045	0.0110376	0.00729038	0.0237352	0.0127533	0.0125622	0.00224492	0.00283699	0.000371702	0.00210058	0.00128279	0.0137202	0.00522252	0.0168271	0.00154813	0.000721916	0.0105797	0.00528803	0.00247674	0.0154772	0.00202007	0.00693871	0.0152346	0.0116098	0.0043944	0.0149692	0.0182704	0.0345624	0.0106685	0.00334805	0.00921745	0.0150109	0.00574099	0.00253833	0.00736954	0.000177046	0.00560807	0.00791927	0.00952918	0.012637	0.0186064	0.00665111	0.0155931	0.00867701	0.00782915	0.0159254	0.0184915	0.00945493	0.00577918	0.0101596	0.00174591	0.00505288	0.00202801	0.00599011	0.00879893	0.00449935	0.00822876	0.000249432	0.00239463	0.00896	0.00835155	0.0220687	0.00103213	0.00254196	0.0556426	0.00853074	0.00255724	0.0277918	0.0154903	0.01681	0.00482096	0.00452376	0.00899216	0.00341359	0.00847196	1.198882
7416	-227.4531	-393.9731	166.52	0.0149544	0.0442666	0.031185	0.0258667	0.00965974	0.0311887	0.021749	0.00840437	0.0322727	0.00619499	0.0331863	0.00710769	0.0191329	0.0210939	0.000560978	0.00911302	0.00690029	0.00943806	0.0130706	0.000395499	0.00063965	0.00162884	0.0373436	0.0398391	0.00644817	0.0106648	0.018979	0.0107905	0.00660728	0.0181229	0.0286158	0.00848416	0.0055888	0.040341	0.0071346	0.00970056	0.002882	0.00774734	0.017179	0.00143439	0.0211145	0.00899615	0.0103574	0.00320442	0.0166858	0.011688	0.00096802	0.00145264	0.0100023	0.034645	0.0154488	0.00583939	0.0171114	0.00797642	0.0282138	0.0185265	0.0222097	0.000416359	0.0205625	0.022914	0.0258016	0.0112163	0.00547835	0.0214658	0.00228409	0.0170362	0.00937304	0.00397855	0.0228997	0.00995573	0.00639652	0.00327613	0.00710401	0.0209465	0.0222549	0.0202998	0.0261935	0.00521862	0.00112528	0.00639028	0.00515755	0.00708655	0.0136329	0.0059863	0.00583344	0.00813124	0.0636437	0.00188245	0.00362936	0.0309706	0.0176439	0.00126158	0.00227433	0.0169634	0.0056929	0.00419568	0.0132708	6.398534	0.0109943	0.0325443	0.0229268	0.0190168	0.00710172	0.0229295	0.0159896	0.00617879	0.0237265	0.00455448	0.0243981	0.00522549	0.0140663	0.015508	0.000412424	0.00669978	0.00507301	0.00693874	0.00960931	0.000290766	0.000470262	0.0011975	0.0274545	0.0292892	0.00474062	0.00784061	0.0139531	0.00793301	0.00485759	0.0133237	0.021038	0.00623745	0.00410881	0.0296582	0.00524527	0.00713173	0.00211881	0.00569575	0.0126298	0.00105454	0.0155231	0.00661386	0.00761465	0.00235585	0.0122672	0.00859285	0.000711676	0.00106797	0.00735357	0.0254706	0.0113578	0.00429304	0.0125801	0.00586416	0.0207424	0.0136204	0.0163283	0.000306102	0.0151173	0.0168461	0.018969	0.00824606	0.00402761	0.0157814	0.00167923	0.0125248	0.00689094	0.00292498	0.0168355	0.00731932	0.00470264	0.00240857	0.00522278	0.0153996	0.0163615	0.0149241	0.0192571	0.00383667	0.000827295	0.00469805	0.00379177	0.00520994	0.0100227	0.00440106	0.00428867	0.00597798	0.04679	0.00138395	0.00266826	0.0227692	0.0129716	0.0009275	0.00167206	0.0124713	0.00418535	0.00308461	0.00975656	1.360197
7452	-197.197	-365.6366	168.4396	0.0179225	0.0669907	0.0192963	0.00561971	0.052947	0.0151168	0.0543781	0.0190452	0.0034709	0.0174915	0.0223272	0.011429	0.0292161	0.0212893	0.00205894	0.0167414	0.00989806	0.00565854	0.0125883	0.00472497	0.0147006	0.0036581	0.0140339	0.0635218	0.00728078	0.0157813	0.0149269	0.00546244	0.00545037	0.00328978	0.000455178	0.0371135	0.0200685	0.0502409	0.0183098	0.00847121	0.0163163	0.0128411	0.00417169	0.00149706	0.00914578	0.0164096	0.0088681	0.0101518	0.00697863	0.0350668	0.0973561	0.00372734	0.00802903	0.0433991	0.0187348	0.0026646	0.0381626	0.013148	0.0525001	0.0181884	0.0554573	0.00495645	0.00413097	0.085802	0.00641348	0.0117491	0.0164878	0.0169617	0.00838728	0.0156058	0.0122043	0.00962302	0.00654049	0.0164455	0.000671039	0.00493303	0.0269108	0.0296618	0.0189887	0.0116203	0.0323181	0.0125574	0.00767375	0.00213632	0.0125067	0.0110033	0.00562691	0.0128661	0.00863052	0.0298191	0.128861	0.00841939	0.00698426	0.00998703	0.0175724	0.00493986	0.00473868	0.0124127	0.0181893	0.0103229	0.00690159	3.826758	0.00975987	0.0364804	0.010508	0.00306026	0.0288327	0.00823199	0.029612	0.0103712	0.00189011	0.00952514	0.0121584	0.00622376	0.0159099	0.0115933	0.00112121	0.00911667	0.00539007	0.0030814	0.00685508	0.00257302	0.00800532	0.00199205	0.00764229	0.0345913	0.00396481	0.00859384	0.00812857	0.00297462	0.00296804	0.00179148	0.000247871	0.0202105	0.0109285	0.0273591	0.00997077	0.00461307	0.00888516	0.00699271	0.00227173	0.000815235	0.00498041	0.00893599	0.00482919	0.00552822	0.00380027	0.0190959	0.0530161	0.00202976	0.00437228	0.0236333	0.0102022	0.00145103	0.0207817	0.00715986	0.0285894	0.00990467	0.0301997	0.00269907	0.00224955	0.0467242	0.00349251	0.00639805	0.00897856	0.00923662	0.00456736	0.00849824	0.00664594	0.0052403	0.00356168	0.00895554	0.00036542	0.00268632	0.0146545	0.0161526	0.0103405	0.00632794	0.0175991	0.00683825	0.00417881	0.00116335	0.00681062	0.00599196	0.00306418	0.00700634	0.00469982	0.0162382	0.0701724	0.00458485	0.00380334	0.00543852	0.00956918	0.00269004	0.00258049	0.00675946	0.00990515	0.00562144	0.00375832	1.836351
7488	-222.6691	-389.1808	166.5118	0.00245339	0.110179	0.00654169	0.0217179	0.0179988	0.0332462	0.0282664	0.0262365	1.42778e-05	0.00181317	0.020735	0.0166422	0.0131565	0.0270583	0.00937772	0.070768	0.00587673	0.000623467	0.023815	0.0041064	0.0506475	0.0130489	0.0349306	0.0371565	0.00975529	0.0134217	0.0218815	0.00801056	0.00937719	0.0137291	0.00365807	0.0130373	0.0201606	0.0444078	0.0121845	0.0010653	0.0244071	0.0138635	0.0306438	0.0113868	0.0178973	0.00864813	0.0182381	0.0120116	0.00814667	0.0253695	0.0158238	0.029081	0.0504974	0.0218818	0.00822738	0.00299588	0.0269796	0.0163846	0.00262086	0.00879085	0.0102512	0.0160607	0.0278955	0.0196708	0.00204493	0.00212401	0.000455922	0.0166592	0.00767407	2.20861e-05	0.00590716	0.00518248	0.0156446	0.0275373	0.00305094	0.0128875	0.055445	0.0113725	0.00180407	0.0129284	0.0119935	0.00541689	0.0114321	0.00814389	0.0198902	0.00392838	0.0234177	0.0334298	0.00780251	0.00629873	0.0154402	0.0200053	0.00439232	0.00811119	0.00239422	0.01116	0.0073957	0.0332669	0.00691051	0.0179948	0.0654081	5.978538	0.00146048	0.0655885	0.00389422	0.0129285	0.0107145	0.0197913	0.0168268	0.0156184	8.49945e-06	0.00107937	0.0123434	0.00990695	0.00783198	0.0161076	0.00558249	0.0421277	0.00349838	0.000371145	0.0141769	0.00244451	0.0301501	0.00776789	0.020794	0.022119	0.00580726	0.00798982	0.0130259	0.00476863	0.00558218	0.00817286	0.00217762	0.00776102	0.0120015	0.0264356	0.00725337	0.000634168	0.0145294	0.00825285	0.018242	0.0067785	0.0106542	0.00514817	0.010857	0.00715043	0.00484966	0.0151023	0.0094198	0.0173117	0.0300607	0.0130261	0.0048977	0.00178343	0.0160607	0.00975366	0.00156018	0.00523313	0.00610246	0.00956083	0.016606	0.0117099	0.00121733	0.00126441	0.000271407	0.00991711	0.00456832	1.31477e-05	0.00351649	0.00308509	0.00931313	0.0163928	0.0018162	0.00767181	0.033006	0.00676995	0.00107395	0.0076962	0.00713965	0.00322464	0.00680546	0.004848	0.0118405	0.00233853	0.0139404	0.0199005	0.00464478	0.00374959	0.00919142	0.011909	0.00261472	0.00482853	0.00142526	0.00664348	0.00440261	0.0198036	0.00411378	0.0107122	0.038937	1.679845
7524	-195.3587	-363.1887	167.83	0.00135175	0.0563048	0.00535182	0.00038475	0.0259612	0.0256348	0.0108899	0.015263	3.20246e-05	0.00476152	0.00948688	0.0428046	0.0288419	0.0532229	0.0139775	0.0476976	0.0076124	0.00224341	0.00625522	0.0170675	0.00730446	0.0197237	0.04015	0.0806505	0.0284169	0.0193145	0.00570285	0.010959	0.00337471	0.0156544	0.018636	0.028641	0.00283658	0.0710081	0.016996	0.0039351	0.0133029	0.00416645	0.00638011	0.000692431	0.00256631	0.0173629	0.0180089	0.0271422	0.0109364	0.00605316	0.0149617	0.00440481	0.0041003	0.0281144	0.00969021	0.0150293	0.031762	0.0181211	0.0110032	0.0043074	0.0179682	0.0174381	0.0135631	0.0345664	0.0082826	0.0113994	0.0102183	0.00873076	0.00239691	0.00270696	0.00408132	0.0432077	0.0316389	0.03037	0.00241262	0.0199499	0.0199354	0.00533532	0.00255654	0.00311888	0.0228903	0.0354688	0.0274512	0.0378086	0.0219841	0.00568029	0.00721913	0.0153597	0.037417	0.0243258	0.00933297	0.0204109	0.0224644	0.014292	0.0230627	0.0100558	0.0274893	0.00608581	0.00195676	0.00126922	0.145025	4.484012	0.000749523	0.03122	0.00296749	0.000213337	0.0143951	0.014214	0.00603828	0.00846308	1.77571e-05	0.00264018	0.00526031	0.0237344	0.0159924	0.0295112	0.00775026	0.0264475	0.00422094	0.00124393	0.00346841	0.00946362	0.0040502	0.0109365	0.0222625	0.0447193	0.0157567	0.0107096	0.00316213	0.00607656	0.00187122	0.00868008	0.0103333	0.0158809	0.00157283	0.0393727	0.009424	0.00218194	0.00737626	0.00231023	0.00353766	0.000383941	0.00142297	0.00962742	0.00998565	0.0150499	0.00606402	0.00335637	0.00829598	0.00244239	0.00227354	0.015589	0.00537305	0.0083335	0.0176115	0.0100478	0.00610108	0.00238838	0.00996306	0.00966914	0.00752049	0.0191665	0.00459256	0.00632078	0.0056659	0.00484105	0.00132905	0.00150096	0.00226302	0.0239579	0.0175432	0.0168396	0.00133776	0.0110619	0.0110538	0.00295834	0.00141755	0.00172937	0.0126923	0.0196668	0.0152212	0.0209642	0.0121898	0.00314962	0.00400288	0.0085167	0.0207471	0.0134882	0.00517497	0.0113175	0.0124561	0.00792469	0.0127879	0.00557579	0.0152423	0.00337448	0.00108499	0.000703761	0.0804139	1.803483
