Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-201.5648	-368.8939	167.3291	5.724832	1.250441
2850	-199.5966	-366.9364	167.3398	5.299169	1.572516
2856	-205.3474	-372.9456	167.5983	4.480196	1.963874
2862	-209.3539	-378.0938	168.7399	3.338524	1.963874
2868	-209.0275	-377.6901	168.6626	3.27406	2.058221
2874	-219.6294	-388.2141	168.5847	3.61718	1.880485
2880	-219.7956	-387.5792	167.7835	3.877656	2.237786
2886	-225.0643	-392.4607	167.3964	4.829975	1.863743
2892	-217.7171	-385.3831	167.666	4.593808	1.840821
2898	-206.8925	-375.3903	168.4978	4.438488	1.346142
2904	-206.3723	-373.9829	167.6107	4.622635	1.859025
2910	-198.9609	-367.0894	168.1285	3.660801	2.154874
2916	-200.961	-369.1748	168.2138	4.06992	1.82442
2922	-217.5726	-385.6589	168.0863	3.979393	1.972425
2928	-191.5956	-360.0468	168.4511	3.681569	1.927388
2934	-196.205	-364.1988	167.9938	4.776311	1.474896
2940	-216.9885	-384.5094	167.5208	4.657491	1.896471
2946	-204.771	-370.7014	165.9305	7.118067	1.254898
2952	-206.825	-372.9723	166.1472	7.118067	1.064011
2958	-201.546	-367.5348	165.9888	7.118067	1.205755
2964	-204.6462	-371.0627	166.4165	6.612604	1.270999
2970	-217.1257	-383.7592	166.6336	6.448858	1.226521
2976	-214.875	-381.0774	166.2025	6.649839	1.411983
2982	-204.9599	-372.039	167.0791	6.110689	1.133317
2988	-209.9561	-377.0807	167.1245	6.110689	1.092074
2994	-220.6188	-386.5503	165.9315	7.247243	1.14316
3000	-219.6559	-384.89	165.2341	8.277516	0.7953604
3006	-221.8291	-385.3231	163.494	10.0516	0.74695
3012	-229.7506	-394.6737	164.9231	8.442082	0.9654407
3018	-221.2203	-385.171	163.9507	9.434695	0.9442743
3024	-215.1916	-379.1513	163.9597	9.434695	0.9346435
3030	-209.0746	-376.2983	167.2237	5.729473	1.332597
3036	-198.5395	-365.689	167.1495	5.68804	1.423357
3042	-197.075	-365.0218	167.9469	4.759659	1.522594
3048	-200.6621	-367.4404	166.7783	6.386927	1.155105
3054	-201.9977	-369.7686	167.7709	5.345169	1.197872
3060	-214.6345	-380.6078	165.9733	7.122679	1.215036
3066	-212.565	-378.6691	166.1042	6.936723	1.261245
3072	-206.2334	-373.3848	167.1514	5.971472	1.19201
3078	-217.9278	-385.0669	167.1391	5.971472	1.202634
3084	-212.5451	-378.7705	166.2254	6.885149	1.202634
3090	-208.1981	-374.5243	166.3262	6.885149	1.113924
3096	-227.254	-392.4881	165.2341	8.129201	0.9674887
3102	-222.2439	-387.0377	164.7938	8.631145	0.9011475
3108	-220.215	-386.6038	166.3888	6.935788	1.00668
3114	-199.1947	-365.5625	166.3678	6.935251	1.027846
3120	-204.1125	-370.3461	166.2337	6.897591	1.184799
3126	-211.5934	-377.1518	165.5584	7.703031	1.067625
3132	-204.3803	-372.7274	168.3471	4.499651	1.416263
3138	-206.8	-375.3207	168.5207	4.071827	1.606359
3144	-216.711	-384.4257	167.7147	4.679113	1.747964
3150	-230.2211	-397.5468	167.3257	5.151028	1.689495
3156	-229.719	-396.7446	167.0256	5.319693	1.781833
3162	-238.3593	-405.5167	167.1574	5.560133	1.514352
3168	-220.2704	-388.3812	168.1108	3.289313	2.404211
3174	-213.383	-381.1246	167.7416	2.512889	3.104874
3180	-210.0068	-377.8614	167.8546	3.799388	2.242411
3186	-206.4774	-374.9607	168.4833	3.143595	2.259867
3192	-211.2136	-379.7473	168.5337	3.093152	2.259867
3198	-201.3793	-368.9352	167.5559	4.876865	1.720598
3204	-211.7644	-378.432	166.6676	6.258667	1.354036
3210	-229.0687	-395.7034	166.6347	6.258667	1.380019
3216	-211.0011	-377.5957	166.5946	6.298763	1.380019
3222	-225.293	-392.4252	167.1322	5.887281	1.278903
3228	-221.3694	-387.93	166.5606	6.011802	1.62094
3234	-217.4833	-383.9273	166.444	6.128388	1.62094
3240	-224.0214	-391.3698	167.3484	5.224	1.62094
3246	-219.6717	-386.5725	166.9007	5.969101	1.398389
3252	-210.2984	-376.4417	166.1432	7.03817	1.140796
3258	-217.2547	-382.7473	165.4925	7.537998	1.269802
3264	-220.8255	-387.6252	166.7997	5.721553	1.657722
3270	-216.468	-384.6679	168.1999	4.134362	1.789444
3276	-224.6954	-392.2437	167.5483	5.668635	1.108836
3282	-218.1531	-384.5853	166.4322	6.235714	1.551203
3288	-225.3095	-393.295	167.9854	4.507154	1.678201
3294	-234.1181	-401.7121	167.594	3.689464	2.477527
3300	-211.3053	-378.8488	167.5435	4.06327	2.272758
3306	-205.3349	-373.6917	168.3568	3.799174	1.911648
3312	-215.9842	-384.1802	168.196	3.448848	2.248314
3318	-213.298	-381.4889	168.1909	3.448848	2.251572
3324	-206.4943	-374.2905	167.7962	3.465655	2.491043
3330	-199.0001	-367.3706	168.3705	3.771926	1.92078
3336	-214.7671	-383.295	168.528	2.991697	2.328399
3342	-209.4685	-377.8039	168.3353	4.166615	1.671543
3348	-210.1631	-378.7532	168.5901	3.911841	1.671543
3354	-206.7465	-375.0816	168.3351	4.116072	1.707601
3360	-205.4994	-372.7937	167.2943	5.704797	1.295581
3366	-203.9958	-371.4896	167.4938	4.72848	1.866568
3372	-196.892	-364.645	167.753	4.671297	1.726544
3378	-214.785	-382.0212	167.2363	4.906159	1.920801
3384	-213.8117	-381.162	167.3503	4.906159	1.843136
3390	-210.0795	-377.8858	167.8063	4.594295	1.743239
3396	-214.5313	-382.1494	167.6182	4.935714	1.634323
3402	-212.5037	-379.7941	167.2904	4.935714	1.863909
3408	-220.3133	-386.8085	166.4952	5.610059	1.945854
3414	-207.1948	-374.2408	167.046	5.47763	1.656039
3420	-203.3575	-370.8058	167.4483	5.47763	1.354309
3426	-214.7514	-382.0945	167.3432	5.734863	1.230217
3432	-205.2457	-373.3944	168.1487	4.267768	1.732085
3438	-213.2116	-380.5899	167.3783	4.757378	1.925325
3444	-216.0603	-382.6269	166.5666	6.500516	1.239427
3450	-217.7175	-382.2254	164.5078	8.981647	0.8242704
3456	-220.2368	-385.8136	165.5767	7.713198	1.040573
3462	-215.9515	-382.3604	166.409	6.580391	1.303487
3468	-200.4278	-368.5132	168.0854	4.732486	1.438531
3474	-210.8944	-378.4641	167.5698	5.294371	1.402815
3480	-226.3587	-393.1652	166.8066	5.294371	1.948767
3486	-219.3063	-387.0043	167.6981	4.509023	1.876899
3492	-217.2717	-385.4649	168.1932	4.266961	1.701214
3498	-211.8883	-379.7316	167.8433	4.627893	1.693387
3504	-216.8516	-383.9806	167.129	5.92006	1.254468
3510	-212.4773	-379.8004	167.3231	4.991131	1.803331
3516	-213.4974	-381.707	168.2096	4.47148	1.541466
3522	-208.0645	-376.2798	168.2152	4.017276	1.859567
3528	-210.6701	-378.1998	167.5297	4.667665	1.883553
3534	-222.6009	-390.3932	167.7923	4.768671	1.629197
3540	-214.8228	-382.1732	167.3504	4.915566	1.836645
3546	-211.7155	-379.2705	167.5551	5.094081	1.565026
3552	-203.1578	-371.1789	168.0211	4.628046	1.565026
3558	-223.5306	-391.1903	167.6596	4.628046	1.821678
3564	-213.827	-381.4669	167.6399	4.628046	1.835262
3570	-222.6267	-389.9702	167.3436	4.603557	2.05132
3576	-232.8405	-400.671	167.8304	4.116687	2.05132
3582	-214.4027	-382.2695	167.8668	4.442478	1.806764
3588	-219.653	-386.7321	167.0791	5.360438	1.715803
3594	-201.7603	-368.9783	167.2181	5.909323	1.188154
3600	-208.4175	-375.8319	167.4144	5.708336	1.192127
3606	-211.3333	-377.5457	166.2124	6.91037	1.192127
3612	-215.8005	-382.9504	167.1499	5.972875	1.192127
3618	-201.9035	-369.8805	167.977	4.637579	1.590314
3624	-207.9744	-376.3156	168.3412	4.637579	1.312038
3630	-208.4451	-374.7496	166.3044	6.699043	1.291986
3636	-217.7836	-385.9672	168.1836	4.936759	1.194198
3642	-213.873	-381.2811	167.4081	5.300928	1.520697
3648	-211.6853	-379.7519	168.0666	4.568705	1.575141
3654	-218.5245	-386.2689	167.7444	3.935803	2.225538
3660	-209.8009	-378.0269	168.226	3.34969	2.292624
3666	-201.0274	-369.616	168.5886	2.987125	2.292624
3672	-212.7	-380.8575	168.1575	2.987125	2.564137
3678	-216.3403	-385.0326	168.6923	2.987125	2.226027
3684	-219.9041	-388.2288	168.3247	3.916108	1.853866
3690	-208.7183	-376.0169	167.2985	4.677075	2.032462
3696	-211.5764	-379.9192	168.3428	4.07093	1.73396
3702	-221.2372	-389.7281	168.4909	3.831741	1.797532
3708	-206.0818	-374.231	168.1493	4.173359	1.797532
3714	-205.5533	-374.1615	168.6082	3.714087	1.797805
3720	-223.178	-389.7714	166.5933	5.772289	1.767658
3726	-228.1855	-395.7884	167.6029	4.763411	1.767187
3732	-218.451	-386.1836	167.7325	5.106516	1.422225
3738	-212.2832	-380.2674	167.9842	4.632978	1.588449
3744	-213.044	-381.1161	168.0721	4.454883	1.653653
3750	-202.8545	-370.9327	168.0782	4.505215	1.61295
3756	-213.535	-381.2634	167.7284	4.643405	1.76334
3762	-218.2232	-385.8633	167.6401	5.07803	1.513924
3768	-224.1731	-391.1774	167.0043	5.035229	1.989925
3774	-253.6092	-420.9869	167.3777	4.940619	1.800503
3780	-228.6083	-396.0409	167.4326	4.6026	1.992789
3786	-220.0218	-388.5409	168.5191	3.666028	1.891864
3792	-215.4986	-382.3244	166.8258	5.313611	1.922817
3798	-216.6295	-384.1891	167.5596	4.430004	2.023171
3804	-205.0823	-372.8087	167.7264	4.554598	1.826288
3810	-201.5855	-368.5198	166.9343	4.554598	2.347938
3816	-204.6513	-373.2247	168.5734	3.194195	2.168964
3822	-213.9824	-382.6677	168.6853	3.634018	1.799844
3828	-201.0416	-368.7817	167.7402	4.674595	1.733258
3834	-213.3133	-381.4614	168.1481	4.037781	1.891372
3840	-199.3523	-367.9727	168.6204	3.426061	1.985268
3846	-197.6266	-365.9709	168.3443	3.702177	1.985268
3852	-205.1408	-373.0962	167.9554	3.585962	2.314567
3858	-205.3175	-373.0458	167.7283	5.108341	1.424068
3864	-201.799	-369.575	167.776	4.751543	1.653243
3870	-197.8123	-365.2651	167.4528	5.223872	1.544719
3876	-203.6672	-371.5889	167.9217	4.950534	1.396522
3882	-198.1251	-365.4009	167.2758	5.615652	1.381489
3888	-199.7132	-367.0663	167.3532	5.615652	1.320064
3894	-208.3031	-373.9192	165.616	7.352823	1.320064
3900	-219.1309	-386.533	167.402	5.667867	1.237071
3906	-204.2187	-370.5056	166.2869	6.972351	1.069703
3912	-218.6951	-385.0198	166.3247	6.551571	1.393331
3918	-214.1231	-380.9074	166.7843	6.092013	1.393331
3924	-226.1483	-393.8634	167.7151	5.184268	1.375257
3930	-214.394	-381.0508	166.6568	6.095008	1.488673
3936	-214.8051	-382.2301	167.425	5.846681	1.057991
3942	-201.4629	-368.0235	166.5605	6.665369	1.100644
3948	-216.3398	-382.412	166.0722	7.013558	1.223711
3954	-205.8167	-374.0049	168.1882	4.821328	1.287055
3960	-194.4294	-361.8555	167.4262	5.640998	1.239352
3966	-195.8126	-363.7377	167.9251	5.045513	1.318602
3972	-200.1329	-367.9802	167.8473	5.119499	1.321715
3978	-188.7906	-356.9334	168.1427	4.644804	1.46165
3984	-206.0092	-373.8886	167.8795	3.904499	2.158331
3990	-202.7412	-371.4522	168.7109	4.040388	1.48904
3996	-195.7353	-363.6655	167.9301	4.15526	1.959224
4002	-193.2421	-361.7011	168.459	4.217904	1.54456
4008	-198.6939	-365.732	167.0382	5.585863	1.58343
4014	-193.4125	-360.7291	167.3167	5.72546	1.260222
4020	-205.2714	-372.1861	166.9147	6.483979	0.9300722
4026	-206.4971	-373.9535	167.4564	5.411251	1.400093
4032	-209.1007	-376.4593	167.3586	5.411251	1.475053
4038	-198.3517	-366.4506	168.0988	4.671038	1.475053
4044	-205.9253	-374.0241	168.0988	4.671038	1.475053
4050	-212.9515	-378.4508	165.4993	7.723824	1.103181
4056	-207.1537	-372.8746	165.7209	7.404228	1.190077
4062	-209.2861	-375.4653	166.1792	6.992315	1.14961
4068	-213.2375	-379.9925	166.755	6.023931	1.468199
4074	-205.5439	-372.5934	167.0495	5.993868	1.259208
4080	-206.7461	-371.8282	165.0821	8.412337	0.8179758
4086	-209.2479	-372.5225	163.2746	10.20297	0.8392035
4092	-187.9489	-354.6196	166.6708	6.696393	0.9634374
4098	-189.7808	-355.646	165.8652	7.299271	1.15581
4104	-189.4758	-356.5926	167.1168	6.047659	1.15581
4110	-206.4446	-373.8567	167.4121	5.752383	1.15581
4116	-208.2264	-376.4577	168.2313	5.104652	0.995302
4122	-201.1133	-368.6767	167.5634	5.63317	1.127263
4128	-199.6757	-367.386	167.7104	5.021857	1.503369
4134	-209.7322	-378.7773	169.0451	3.29315	1.78671
4140	-212.156	-381.2346	169.0786	3.249223	1.793917
4146	-212.9057	-380.1507	167.245	5.082872	1.793917
4152	-214.6721	-383.2418	168.5698	3.850143	1.729639
4158	-224.8643	-391.4486	166.5843	5.835581	1.729639
4164	-223.6761	-390.839	167.1629	5.755548	1.360279
4170	-213.5274	-380.0178	166.4904	5.961401	1.707183
4176	-207.0635	-375.7195	168.656	4.141872	1.453783
4182	-222.9713	-390.5877	167.6165	4.68623	1.811326
4188	-233.2392	-401.074	167.8348	4.01134	2.117721
4194	-218.723	-386.7005	167.9774	4.01134	2.023729
4200	-218.6086	-386.7041	168.0955	4.291927	1.752422
4206	-221.3385	-389.2601	167.9216	4.446462	1.76596
4212	-219.0139	-387.0504	168.0365	4.807229	1.418627
4218	-219.2432	-386.4978	167.2546	5.47033	1.508834
4224	-215.3472	-382.5555	167.2083	5.765191	1.316279
4230	-221.3303	-389.4846	168.1544	4.467703	1.584855
4236	-205.0744	-372.8995	167.8251	4.467703	1.818148
4242	-205.7168	-374.0939	168.3771	3.679828	1.978293
4248	-202.8925	-369.8916	166.9991	5.672459	1.54854
4254	-219.1979	-385.972	166.7741	6.30381	1.230342
4260	-224.2428	-390.9014	166.6586	6.297508	1.330321
4266	-205.6566	-371.8204	166.1638	6.943648	1.205271
4272	-213.1652	-378.2612	165.096	8.295071	0.9382615
4278	-220.4023	-385.3647	164.9624	8.295071	1.071395
4284	-207.5049	-372.288	164.7831	8.644576	0.8980122
4290	-213.5709	-378.3242	164.7533	8.684562	0.8864789
4296	-211.0949	-374.9401	163.8452	9.475179	1.010836
4302	-213.5535	-379.832	166.2785	6.389957	1.550782
4308	-205.9957	-371.7599	165.7642	7.415545	1.142262
4314	-205.6702	-373.0641	167.3938	5.80691	1.123483
4320	-205.6135	-372.7987	167.1851	5.794477	1.311367
4326	-205.5509	-371.9909	166.44	6.574889	1.282645
4332	-212.1671	-379.5321	167.365	5.528761	1.379722
4338	-209.7296	-377.1887	167.4591	5.689608	1.169634
4344	-200.9188	-365.9682	165.0494	8.273002	1.008869
4350	-216.6489	-385.3716	168.7227	4.582375	1.025913
4356	-202.6681	-369.536	166.8678	6.096676	1.323553
4362	-193.3432	-360.0118	166.6686	6.135815	1.448787
4368	-199.951	-367.7142	167.7631	5.327421	1.219638
4374	-191.6975	-358.0681	166.3705	6.411012	1.46623
4380	-196.8957	-364.4695	167.5737	5.735944	1.021374
4386	-212.7496	-380.5267	167.7771	4.946435	1.509916
4392	-209.6612	-377.854	168.1929	4.448643	1.57063
4398	-199.2843	-366.3756	167.0914	5.906614	1.296489
4404	-216.3439	-383.2998	166.9559	6.314965	1.058781
4410	-221.9404	-388.6571	166.7168	6.314965	1.268817
4416	-217.4182	-383.5014	166.0832	7.161966	1.082861
4422	-208.8133	-375.3261	166.5128	6.518394	1.269231
4428	-207.1208	-374.1077	166.9869	5.961559	1.336389
4434	-207.0937	-374.1591	167.0654	5.961559	1.272738
4440	-201.4812	-369.4012	167.92	5.106973	1.272738
4446	-209.6969	-374.4164	164.7194	8.648354	0.9627853
4452	-200.2668	-368.292	168.0252	5.011646	1.264625
4458	-202.9279	-370.4412	167.5132	5.580562	1.216881
4464	-201.8665	-369.1679	167.3014	5.792431	1.216881
4470	-201.7184	-369.1732	167.4547	5.388446	1.419046
4476	-209.3982	-376.8464	167.4481	5.342764	1.459113
4482	-214.0747	-382.3221	168.2474	4.184503	1.721172
4488	-211.6162	-379.8812	168.265	3.469661	2.190313
4494	-212.0247	-380.4129	168.3882	3.58337	2.035129
4500	-207.6815	-375.4457	167.7641	4.03167	2.150615
4506	-202.1125	-370.8786	168.7662	3.578523	1.782235
4512	-204.9815	-373.3251	168.3436	4.224136	1.624302
4518	-225.4549	-394.5324	169.0775	3.503516	1.614707
4524	-212.2448	-379.6569	167.4121	4.77533	1.890296
4530	-201.0682	-370.0117	168.9436	3.537221	1.686599
4536	-200.4149	-367.9318	167.5169	4.863918	1.757059
4542	-217.5184	-386.4517	168.9332	3.302842	1.857107
4548	-204.624	-372.8453	168.2213	3.454262	2.228552
4554	-186.0765	-354.3236	168.2471	3.452157	2.213269
4560	-191.6866	-360.3431	168.6565	2.977662	2.255187
4566	-199.3102	-367.2929	167.9828	4.202	1.89211
4572	-201.554	-369.1336	167.5796	5.166971	1.492625
4578	-206.7297	-374.971	168.2414	4.446747	1.536244
4584	-192.9255	-358.8563	165.9307	7.096027	1.272917
4590	-192.6337	-359.6518	167.018	6.264552	1.04759
4596	-197.3241	-363.745	166.4208	6.814722	1.091757
4602	-194.37	-361.4687	167.0988	6.176387	1.054688
4608	-196.0533	-362.1714	166.1181	7.234494	0.9785019
4614	-191.3802	-357.968	166.5878	6.738616	1.004873
4620	-202.925	-370.0552	167.1302	5.830944	1.326277
4626	-196.4768	-363.567	167.0902	5.830944	1.35811
4632	-203.3453	-371.6667	168.3214	3.902235	1.865606
4638	-199.5244	-367.4301	167.9057	4.853388	1.483163
4644	-194.9298	-362.5691	167.6393	5.452536	1.218587
4650	-212.795	-379.1278	166.3328	6.537578	1.397953
4656	-207.2931	-376.1528	168.8598	3.750102	1.593747
4662	-199.1953	-368.2408	169.0455	3.373207	1.730494
4668	-206.0378	-374.1761	168.1384	4.57707	1.515938
4674	-218.9015	-386.3483	167.4468	5.268652	1.515938
4680	-206.7672	-373.8386	167.0713	5.491597	1.627793
4686	-201.8898	-370.1139	168.2242	4.865798	1.220153
4692	-206.2748	-373.9204	167.6456	4.989727	1.575128
4698	-208.0774	-376.1151	168.0377	4.777616	1.440497
4704	-211.5402	-378.603	167.0628	5.551397	1.590582
4710	-210.0376	-377.4531	167.4156	5.593504	1.287443
4716	-213.6896	-378.9492	165.2596	8.021056	1.049415
4722	-217.4739	-383.0928	165.6189	7.583475	1.122036
4728	-211.5419	-378.3476	166.8057	6.386497	1.131172
4734	-216.4229	-383.9677	167.5449	5.599178	1.17371
4740	-190.6482	-358.9051	168.2569	4.670736	1.352943
4746	-206.2108	-374.4135	168.2027	4.126335	1.793113
4752	-206.1563	-374.2328	168.0765	3.73619	2.139598
4758	-200.972	-369.2451	168.2731	3.941283	1.871917
4764	-212.5118	-380.4155	167.9038	4.01611	2.06932
4770	-213.9742	-382.0966	168.1224	3.929051	1.981944
4776	-201.3783	-369.7266	168.3483	3.492538	2.121233
4782	-206.9358	-375.8811	168.9453	3.436146	1.756625
4788	-201.9719	-370.1163	168.1443	4.197525	1.784194
4794	-207.7036	-376.1154	168.4118	3.359698	2.166444
4800	-206.1814	-374.6656	168.4842	3.511754	2.01893
4806	-205.5751	-374.0352	168.4601	3.457364	2.070921
4812	-205.5011	-373.4201	167.919	4.459458	1.758677
4818	-205.3688	-373.8285	168.4597	4.540372	1.294764
4824	-203.6643	-372.5133	168.849	3.521846	1.764018
4830	-204.3389	-372.3813	168.0424	4.568719	1.59282
4836	-217.2787	-385.8401	168.5614	4.049778	1.59282
4842	-216.376	-383.5779	167.2019	5.734326	1.346148
4848	-205.0318	-373.0813	168.0494	4.344427	1.747921
4854	-217.1128	-385.2083	168.0956	4.44009	1.647425
4860	-222.1742	-389.0156	166.8414	6.471684	1.018021
4866	-221.6726	-388.8352	167.1626	5.571277	1.502173
4872	-211.2492	-377.9736	166.7243	6.390964	1.198547
4878	-211.2678	-378.4544	167.1865	5.700518	1.384937
4884	-217.2083	-384.7329	167.5246	5.588042	1.200785
4890	-204.5553	-371.9072	167.3519	5.781537	1.182911
4896	-207.6696	-374.6548	166.9852	6.069426	1.249869
4902	-196.445	-363.876	167.431	5.519539	1.334752
4908	-189.5279	-357.6112	168.0834	4.552462	1.574789
4914	-200.4201	-368.6759	168.2559	3.865032	1.93532
4920	-199.4107	-366.6535	167.2429	5.606555	1.414227
4926	-199.63	-367.3325	167.7025	5.057312	1.482685
4932	-202.824	-370.6331	167.8091	4.950648	1.482685
4938	-208.1495	-375.31	167.1605	6.055833	1.109334
4944	-200.1339	-366.5945	166.4606	6.404681	1.401905
4950	-224.7744	-391.6843	166.9099	6.145176	1.249463
4956	-219.3008	-385.299	165.9981	7.247358	1.082564
4962	-212.6487	-380.2997	167.651	5.225806	1.392961
4968	-215.6488	-383.1359	167.4871	5.184864	1.548189
4974	-207.9759	-374.5891	166.6132	6.120962	1.501934
4980	-211.1201	-378.905	167.7849	4.949273	1.501934
4986	-200.8327	-368.6516	167.8189	4.463341	1.825462
4992	-195.4019	-363.5777	168.1758	3.990858	1.904366
4998	-208.906	-376.1943	167.2883	4.8784	1.904366
5004	-197.7973	-365.3402	167.543	5.380037	1.356661
5010	-215.8232	-383.5777	167.7545	5.067602	1.43528
5016	-226.1525	-393.0274	166.8749	5.887298	1.480857
5022	-222.3667	-389.4771	167.1104	5.134667	1.850984
5028	-227.7524	-395.2416	167.4892	4.83976	1.793131
5034	-221.2498	-389.1174	167.8676	3.990614	2.109812
5040	-219.6907	-387.276	167.5853	3.87324	2.367208
5046	-225.7817	-393.1769	167.3952	4.157885	2.307102
5052	-217.6591	-385.4179	167.7588	3.706567	2.362904
5058	-206.6002	-375.3002	168.7	3.757237	1.703292
5064	-202.9935	-371.5186	168.5251	3.922095	1.71038
5070	-204.7278	-372.7634	168.0356	4.23873	1.830882
5076	-203.3925	-371.0995	167.7071	4.452333	1.909322
5082	-204.6597	-372.8333	168.1736	4.537788	1.518962
5088	-201.5442	-369.5424	167.9982	3.985372	2.027151
5094	-217.776	-384.9305	167.1545	5.095808	1.847376
5100	-222.1039	-390.1431	168.0392	4.392305	1.721459
5106	-216.9006	-385.3838	168.4832	3.837213	1.79905
5112	-214.1298	-382.1444	168.0146	4.164676	1.895851
5118	-224.9145	-393.6051	168.6905	2.523167	2.521163
5124	-226.2956	-393.834	167.5384	4.124146	2.236938
5130	-226.426	-394.0061	167.5802	4.018807	2.277756
5136	-215.9966	-384.9664	168.9698	3.475016	1.712112
5142	-199.0816	-368.0289	168.9473	3.563699	1.665105
5148	-203.8887	-371.6928	167.8041	4.700319	1.66979
5154	-203.9319	-371.7507	167.8188	4.522683	1.784465
5160	-194.7125	-363.4134	168.701	3.806624	1.66752
5166	-199.6507	-368.8148	169.1641	3.640102	1.448943
5172	-200.6602	-369.0487	168.3884	3.990594	1.758298
5178	-199.7409	-368.2757	168.5348	3.124182	2.239225
5184	-202.4146	-370.4486	168.034	4.334422	1.765733
5190	-195.3335	-364.4535	169.12	3.054179	1.899309
5196	-200.4654	-368.6881	168.2227	3.236966	2.366506
5202	-197.0834	-364.9684	167.8851	3.698235	2.287789
5208	-207.269	-375.4492	168.1802	3.129796	2.460936
5214	-208.4019	-376.507	168.1052	3.204773	2.460936
5220	-207.2126	-375.3092	168.0965	3.970995	1.971188
5226	-222.069	-389.6513	167.5823	4.709216	1.819058
5232	-222.7726	-389.8899	167.1173	5.092958	1.874734
5238	-210.0041	-378.1621	168.1579	4.026209	1.892526
5244	-213.5972	-380.0659	166.4686	6.401213	1.398391
5250	-219.1624	-385.6459	166.4835	6.432623	1.36206
5256	-205.3345	-371.8827	166.5482	6.305767	1.410685
5262	-196.8817	-364.3196	167.4379	4.7641	1.8804
5268	-196.0638	-362.3776	166.3138	6.438134	1.48859
5274	-209.2904	-374.9465	165.6561	7.392208	1.255057
5280	-213.5331	-379.4617	165.9286	7.038773	1.321228
5286	-214.876	-381.0565	166.1805	6.94061	1.193578
5292	-212.9817	-380.6317	167.65	5.255649	1.370357
5298	-200.1111	-367.8082	167.6971	4.461766	1.909698
5304	-201.8103	-370.5311	168.7207	3.958635	1.542727
5310	-198.0067	-366.2579	168.2512	3.783964	1.992855
5316	-190.9601	-358.7097	167.7496	4.782479	1.649985
5322	-195.9929	-364.0606	168.0676	4.206412	1.831062
5328	-198.4093	-367.5235	169.1142	3.387823	1.67147
5334	-201.1075	-369.7905	168.6831	4.170734	1.410841
5340	-217.4022	-384.7165	167.3143	4.659731	2.03348
5346	-220.5168	-389.2722	168.7553	3.725628	1.686479
5352	-214.4764	-383.0576	168.5811	3.41032	2.021962
5358	-210.896	-379.168	168.272	3.519247	2.153576
5364	-198.1243	-366.5312	168.4068	4.030975	1.717045
5370	-212.3752	-380.3415	167.9663	4.238333	1.87857
5376	-193.2012	-360.7627	167.5615	5.493604	1.249415
5382	-200.5288	-369.3836	168.8548	3.875956	1.504511
5388	-200.3162	-368.5001	168.1839	4.700085	1.387356
5394	-208.6469	-377.2466	168.5997	4.284256	1.387356
5400	-206.4293	-374.9962	168.5669	3.712329	1.827468
5406	-202.8763	-371.0637	168.1875	3.758268	2.052245
5412	-190.4468	-359.3045	168.8577	3.67825	1.647233
5418	-204.5833	-373.2644	168.6811	3.854818	1.647233
5424	-215.4114	-384.3785	168.9671	2.96436	2.061675
5430	-207.7547	-376.6391	168.8844	3.797458	1.540918
5436	-209.2347	-377.0343	167.7996	5.00749	1.446766
5442	-210.7826	-379.5106	168.728	4.217646	1.338682
5448	-219.7287	-386.992	167.2633	5.693023	1.330117
5454	-202.8027	-371.1308	168.3281	4.554673	1.388262
5460	-191.215	-358.3422	167.1272	6.147739	1.05486
5466	-210.4612	-373.5659	163.1048	10.22823	0.9982954
5472	-209.1145	-376.3524	167.2379	5.209422	1.710343
5478	-215.2686	-382.3608	167.0922	5.168918	1.839957
5484	-213.1834	-381.4579	168.2745	4.145797	1.729389
5490	-205.0497	-372.9092	167.8595	4.420085	1.827244
5496	-218.5961	-386.6634	168.0673	4.648264	1.515826
5502	-219.9476	-388.1146	168.1669	4.661222	1.430613
5508	-211.1934	-378.2488	167.0554	5.719896	1.470935
5514	-208.1516	-375.4879	167.3362	5.719896	1.248567
5520	-199.5632	-368.3401	168.7768	4.279297	1.248567
5526	-205.9693	-373.9264	167.9572	4.297226	1.844552
5532	-203.9992	-372.6596	168.6604	3.59401	1.844552
5538	-217.2523	-385.2293	167.9771	4.384784	1.770289
5544	-206.3652	-374.4659	168.1007	4.264944	1.767631
5550	-222.0586	-390.127	168.0684	4.063415	1.927979
5556	-220.4196	-388.2382	167.8186	3.464118	2.478015
5562	-225.8773	-393.4212	167.5439	3.736987	2.479176
5568	-231.0702	-399.5064	168.4362	3.299158	2.189891
5574	-234.3857	-402.2736	167.8879	3.703983	2.282314
5580	-214.279	-382.3387	168.0597	3.757082	2.136947
5586	-211.7485	-380.1566	168.4081	4.073762	1.68585
5592	-216.5303	-385.2085	168.6782	4.081634	1.482638
5598	-227.0177	-394.7549	167.7372	4.87992	1.588468
5604	-225.6917	-392.0789	166.3871	6.73859	1.189601
5610	-236.6482	-403.1387	166.4906	6.333674	1.433632
5616	-221.4911	-388.9537	167.4626	5.361652	1.433632
5622	-215.6563	-383.5371	167.8807	4.877337	1.48396
5628	-230.9515	-399.0844	168.1328	4.406739	1.644606
5634	-211.7125	-379.4485	167.736	5.448573	1.137974
5640	-214.8239	-379.9917	165.1678	8.079666	1.080755
5646	-217.0927	-383.0119	165.9193	7.350339	1.059945
5652	-206.9167	-373.9305	167.0137	6.258139	1.057794
