Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-221.6369	-389.6864	168.0495	3.134682	2.539553
2850	-209.2602	-377.4454	168.1851	3.9266	1.941498
2856	-197.1415	-365.0503	167.9088	4.574296	1.684934
2862	-193.8251	-361.9442	168.1191	4.336292	1.704611
2868	-219.7719	-387.8745	168.1026	4.074319	1.897456
2874	-195.5451	-364.1216	168.5766	3.945426	1.657219
2880	-206.6481	-374.5775	167.9293	4.503317	1.720677
2886	-210.9952	-379.909	168.9138	3.317988	1.860041
2892	-209.6671	-377.8038	168.1367	4.892293	1.271101
2898	-197.3	-365.9667	168.6667	4.267872	1.347465
2904	-220.5665	-388.0221	167.4557	4.881179	1.787669
2910	-218.8291	-386.6944	167.8653	4.581678	1.710578
2916	-211.4402	-379.0541	167.6139	4.581678	1.884752
2922	-227.3234	-394.2026	166.8792	5.259036	1.923625
2928	-206.9308	-375.0148	168.084	4.944949	1.271073
2934	-206.2979	-373.4618	167.164	5.557371	1.511541
2940	-210.9121	-378.9952	168.0831	4.537964	1.585609
2946	-198.1093	-365.5056	167.3963	5.224694	1.585609
2952	-196.2034	-363.9658	167.7624	5.043304	1.447835
2958	-212.2864	-378.8874	166.601	6.303585	1.371219
2964	-207.014	-372.4142	165.4002	7.808928	1.115943
2970	-197.4391	-365.2029	167.7638	5.119271	1.388077
2976	-190.6138	-359.2987	168.685	4.194211	1.391096
2982	-213.3579	-381.5743	168.2164	3.555536	2.166172
2988	-216.4148	-384.9749	168.5601	2.982499	2.313791
2994	-219.7419	-388.3727	168.6308	3.880737	1.664679
3000	-211.9991	-380.2935	168.2944	3.880737	1.898634
3006	-210.624	-378.9272	168.3032	4.115923	1.730208
3012	-204.0922	-372.3618	168.2696	4.720056	1.303218
3018	-207.0335	-374.6777	167.6442	5.139159	1.464847
3024	-207.2453	-375.5198	168.2745	4.671841	1.338066
3030	-210.7115	-379.5544	168.8429	3.799865	1.569688
3036	-209.5558	-377.7747	168.219	4.236512	1.704544
3042	-225.5393	-393.396	167.8567	4.561797	1.730619
3048	-213.3252	-381.2122	167.887	4.531504	1.730619
3054	-210.0618	-378.1494	168.0877	3.912443	2.016175
3060	-205.063	-372.9527	167.8897	5.122508	1.284882
3066	-222.2129	-386.7464	164.5335	8.638681	1.148983
3072	-220.4428	-388.4118	167.969	5.016667	1.306448
3078	-208.8194	-377.2041	168.3847	4.645676	1.269975
3084	-212.9887	-379.101	166.1123	7.154416	1.062665
3090	-215.5014	-382.4632	166.9618	6.419877	0.9481887
3096	-214.8166	-379.7666	164.9499	8.280966	1.096061
3102	-219.7847	-385.6982	165.9135	6.886186	1.452389
3108	-219.2488	-386.1421	166.8934	5.775826	1.550266
3114	-210.6922	-378.254	167.5619	4.826877	1.751511
3120	-224.0092	-391.4078	167.3986	5.563182	1.325753
3126	-213.724	-380.6174	166.8934	6.236188	1.18622
3132	-210.7486	-378.6215	167.8729	5.074296	1.337439
3138	-223.8323	-391.2785	167.4462	4.906087	1.776949
3144	-225.1506	-392.6667	167.5161	5.067529	1.61282
3150	-195.3507	-363.7936	168.4428	3.878621	1.798343
3156	-198.3147	-365.3431	167.0284	6.077434	1.206658
3162	-199.8212	-368.1674	168.3462	4.571489	1.360843
3168	-202.0436	-370.448	168.4044	3.95511	1.771897
3174	-205.9642	-373.4584	167.4942	4.765204	1.841116
3180	-216.399	-383.2254	166.8264	5.450472	1.829098
3186	-209.4455	-377.353	167.9075	4.5575	1.697835
3192	-215.7407	-382.7634	167.0226	4.761041	2.158504
3198	-219.9197	-387.7016	167.7819	4.341441	1.933684
3204	-217.1298	-384.3679	167.2381	5.790253	1.271573
3210	-200.7301	-368.5937	167.8636	5.140405	1.291536
3216	-209.6813	-375.4526	165.7713	7.486184	1.071358
3222	-208.134	-371.2954	163.1614	10.35949	0.7826979
3228	-203.9915	-370.4057	166.4142	6.478754	1.380332
3234	-187.8802	-354.8859	167.0057	5.80108	1.446993
3240	-202.0535	-370.2557	168.2022	4.712803	1.362957
3246	-215.3674	-383.343	167.9756	4.206229	1.894124
3252	-225.2328	-391.0803	165.8475	7.273254	1.193895
3258	-230.5579	-396.8366	166.2787	6.819635	1.213079
3264	-213.0472	-380.6708	167.6236	5.187964	1.443347
3270	-212.8173	-378.8035	165.9863	6.799482	1.463023
3276	-215.0563	-380.6875	165.6313	7.375073	1.28967
3282	-216.456	-383.3602	166.9041	5.927224	1.428147
3288	-214.0804	-380.458	166.3776	6.511286	1.383474
3294	-216.7446	-381.6222	164.8776	8.536581	0.9130523
3300	-228.3102	-394.4149	166.1047	6.834784	1.343533
3306	-211.7413	-378.0375	166.2962	7.073001	0.9613221
3312	-218.1098	-383.9455	165.8357	7.073001	1.367978
3318	-213.5872	-379.3305	165.7433	7.463203	1.118275
3324	-209.795	-375.5457	165.7507	7.509163	1.069181
3330	-192.8689	-359.3969	166.528	6.716147	1.083804
3336	-197.5955	-361.6464	164.0509	9.488947	0.7555447
3342	-202.3883	-366.3365	163.9482	9.488947	0.8872517
3348	-200.3285	-366.991	166.6625	6.149486	1.443
3354	-190.3102	-357.2617	166.9515	6.265134	1.109142
3360	-202.2811	-370.9758	168.6947	4.186802	1.389271
3366	-217.3533	-384.129	166.7757	5.591609	1.7665
3372	-201.3226	-370.3082	168.9857	3.381623	1.7665
3378	-201.7704	-369.8294	168.059	4.130222	1.8891
3384	-199.0283	-367.4022	168.3739	3.815312	1.8891
3390	-194.2678	-362.0964	167.8286	4.75271	1.614506
3396	-194.5188	-362.8024	168.2836	4.122222	1.739514
3402	-209.892	-377.4399	167.5478	4.837028	1.754223
3408	-208.277	-376.8502	168.5732	4.08265	1.560104
3414	-202.4362	-370.5968	168.1606	4.067789	1.862372
3420	-216.5247	-384.1493	167.6246	4.596063	1.867645
3426	-214.8022	-383.6274	168.8252	3.527502	1.776685
3432	-198.1644	-367.4313	169.2669	3.085759	1.776685
3438	-197.0787	-366.1353	169.0566	3.085759	1.920832
3444	-181.289	-349.6635	168.3745	4.490088	1.402479
3450	-183.072	-352.1689	169.0969	3.082995	1.895392
3456	-179.5194	-348.5218	169.0024	3.39295	1.746914
3462	-187.0307	-355.4336	168.4029	3.992358	1.746914
3468	-195.8421	-364.5196	168.6774	3.992358	1.54981
3474	-201.8032	-369.9903	168.1871	4.571689	1.483428
3480	-210.7471	-378.4606	167.7134	4.892128	1.596887
3486	-214.9138	-382.1352	167.2214	5.314634	1.647147
3492	-217.3563	-384.5281	167.1718	5.168609	1.785202
3498	-210.5947	-379.4718	168.8771	3.4633	1.785202
3504	-220.2601	-387.9761	167.716	3.92947	2.247917
3510	-213.7813	-381.1878	167.4064	5.071716	1.688478
3516	-211.1753	-379.4739	168.2985	3.897329	1.884553
3522	-215.9765	-382.9765	167	5.608868	1.594466
3528	-218.306	-385.0257	166.7197	6.49037	1.115053
3534	-215.1716	-382.186	167.0144	5.570485	1.611912
3540	-234.8705	-401.9637	167.0933	5.597986	1.533927
3546	-215.4589	-383.2877	167.8288	4.673189	1.671519
3552	-213.2054	-380.6341	167.4287	4.499511	2.063806
3558	-199.3526	-367.5058	168.1531	4.064521	1.869722
3564	-218.2569	-386.1793	167.9224	4.60257	1.655103
3570	-207.6613	-374.7595	167.0982	5.708576	1.446995
3576	-203.5729	-371.1563	167.5834	4.801686	1.754033
3582	-237.2178	-404.2591	167.0413	5.347296	1.751609
3588	-214.4606	-381.881	167.4204	4.133516	2.306582
3594	-216.0414	-383.7037	167.6623	4.23923	2.081396
3600	-208.2376	-376.0896	167.852	4.154253	2.0121
3606	-234.7003	-400.6692	165.9689	5.558197	2.323675
3612	-214.11	-380.7236	166.6136	6.209156	1.434787
3618	-206.3466	-373.9577	167.6111	5.437711	1.254662
3624	-209.6939	-376.1743	166.4804	6.375608	1.409117
3630	-204.468	-372.3822	167.9141	4.836189	1.489799
3636	-207.6865	-374.9345	167.2481	5.811186	1.245954
3642	-213.4986	-379.6707	166.1721	6.822499	1.299247
3648	-209.7872	-377.8875	168.1003	4.670194	1.474604
3654	-209.6614	-376.2985	166.6372	6.008731	1.5674
3660	-219.0632	-387.4	168.3367	4.331715	1.550792
3666	-219.9967	-387.7677	167.7709	4.189634	2.042442
3672	-228.0695	-396.3063	168.2368	4.520704	1.484386
3678	-220.5806	-387.7136	167.133	5.785143	1.360483
3684	-219.1468	-385.8047	166.6579	6.532171	1.133071
3690	-206.9997	-373.9414	166.9417	6.23723	1.14303
3696	-217.2224	-384.9913	167.7689	5.101271	1.398146
3702	-219.7915	-387.6559	167.8645	4.88511	1.490352
3708	-222.1757	-390.3743	168.1986	3.829686	1.997444
3714	-220.135	-388.0083	167.8734	4.401687	1.830386
3720	-218.7256	-385.768	167.0424	5.715413	1.484135
3726	-209.0087	-376.0677	167.059	5.715413	1.471586
3732	-201.4764	-368.6109	167.1345	5.358794	1.677701
3738	-217.2021	-382.446	165.2439	7.764546	1.287919
3744	-217.0141	-384.6423	167.6282	4.38317	2.008728
3750	-210.4717	-378.1469	167.6752	4.652671	1.793875
3756	-237.9558	-405.0443	167.0885	4.70567	2.151667
3762	-216.4716	-385.1328	168.6612	3.55824	1.868477
3768	-204.4894	-372.9915	168.5021	3.717346	1.868477
3774	-198.6945	-365.5774	166.8829	5.709552	1.606449
3780	-204.8974	-372.703	167.8056	5.017362	1.434603
3786	-208.8075	-376.5032	167.6957	5.073519	1.475539
3792	-213.0147	-380.6609	167.6462	5.517029	1.15694
3798	-211.164	-378.4576	167.2936	5.517029	1.44409
3804	-207.9346	-376.1487	168.2141	4.661857	1.393645
3810	-210.1716	-377.2343	167.0626	5.622519	1.538459
3816	-192.8467	-361.262	168.4153	3.850655	1.836645
3822	-197.4232	-365.9988	168.5755	3.850655	1.725234
3828	-196.9752	-365.3685	168.3933	4.003169	1.746113
3834	-197.3299	-364.2974	166.9675	5.663092	1.578641
3840	-198.8976	-365.7012	166.8036	5.663092	1.696597
3846	-200.9186	-369.5767	168.6581	4.055398	1.517382
3852	-204.0218	-372.0559	168.0342	4.512482	1.639514
3858	-217.1306	-385.0837	167.9531	4.666961	1.58629
3864	-202.9932	-370.9769	167.9837	3.971782	2.045783
3870	-210.9179	-378.7541	167.8362	3.971782	2.142673
3876	-208.4095	-376.163	167.7535	4.214479	2.037537
3882	-213.6624	-382.3749	168.7125	3.032524	2.183623
3888	-211.6024	-378.9637	167.3613	4.831994	1.886286
3894	-213.0449	-379.5328	166.4878	6.231623	1.512939
3900	-218.3125	-384.9228	166.6103	6.580705	1.132203
3906	-213.2367	-379.3897	166.153	7.086579	1.088055
3912	-207.5229	-371.968	164.4452	8.804311	1.078847
3918	-208.8133	-372.346	163.5326	9.711579	1.08377
3924	-192.0595	-359.3557	167.2962	5.026402	1.797566
3930	-202.3152	-370.6338	168.3186	4.174776	1.677625
3936	-200.8052	-368.4116	167.6064	4.995871	1.599282
3942	-213.809	-381.1062	167.2972	4.977047	1.830909
3948	-210.8845	-379.3419	168.4574	3.985905	1.713178
3954	-199.0493	-367.9799	168.9307	3.400518	1.791614
3960	-198.9249	-366.9841	168.0593	4.307983	1.766533
3966	-197.4464	-366.3004	168.8539	3.513302	1.766533
3972	-214.5936	-382.2755	167.6819	3.829689	2.33352
3978	-215.3344	-383.1753	167.8409	3.658144	2.341491
3984	-216.1467	-383.8989	167.7521	3.821847	2.293733
3990	-214.7958	-383.1435	168.3477	3.775404	1.933872
3996	-227.0093	-394.6939	167.6846	4.008265	2.217358
4002	-221.8255	-389.7263	167.9008	4.89485	1.455473
4008	-222.6811	-390.7321	168.0511	4.174759	1.864135
4014	-214.783	-382.9242	168.1412	4.174759	1.802155
4020	-219.3401	-387.608	168.2679	4.174759	1.713618
4026	-225.7677	-393.6468	167.8791	5.022507	1.373535
4032	-210.0812	-377.4183	167.3371	5.326252	1.554579
4038	-224.6337	-391.4758	166.8421	5.619429	1.700293
4044	-218.5322	-385.9594	167.4272	4.794487	1.866925
4050	-220.9195	-388.1715	167.252	5.660309	1.365099
4056	-204.9525	-372.8525	167.9001	5.162456	1.243248
4062	-213.2797	-380.3595	167.0798	5.515713	1.604222
4068	-227.6554	-395.1731	167.5177	5.105007	1.584385
4074	-200.5334	-369.12	168.5866	3.675364	1.83938
4080	-215.0712	-383.0485	167.9773	3.752147	2.193693
4086	-208.1467	-375.3899	167.2432	4.864639	1.944121
4092	-222.5762	-389.0438	166.4676	6.669597	1.179639
4098	-221.1751	-387.6272	166.4521	6.62164	1.233847
4104	-208.7687	-375.7975	167.0288	6.081421	1.202889
4110	-202.1173	-369.0199	166.9026	6.02008	1.35689
4116	-196.2004	-362.6902	166.4897	6.385209	1.394414
4122	-209.6878	-376.5354	166.8476	5.775338	1.584203
4128	-209.6586	-377.8371	168.1785	4.529508	1.521515
4134	-218.2298	-386.9068	168.677	4.035923	1.517823
4140	-217.5725	-385.4986	167.9261	4.494865	1.728907
4146	-209.0064	-377.8822	168.8758	3.158567	1.993404
4152	-205.9817	-373.5992	167.6175	4.416838	1.993404
4158	-205.9906	-374.9636	168.973	2.915821	2.089769
4164	-210.2644	-379.1804	168.9159	2.972859	2.089769
4170	-195.7205	-362.9597	167.2392	4.939427	1.896264
4176	-200.018	-366.8698	166.8518	6.275621	1.188155
4182	-219.9025	-386.2664	166.3638	6.777334	1.17619
4188	-214.349	-381.2657	166.9167	5.984662	1.373732
4194	-203.9321	-370.9508	167.0187	6.107617	1.18908
4200	-218.3146	-385.3935	167.0789	6.067768	1.171419
4206	-217.9982	-384.1904	166.1922	7.139124	0.9999575
4212	-208.5392	-375.5113	166.9721	5.077947	1.982924
4218	-199.4901	-367.1281	167.638	5.077947	1.515532
4224	-202.6916	-370.6221	167.9305	4.828966	1.482901
4230	-201.1923	-369.3094	168.1171	4.526006	1.569458
4236	-203.0987	-370.8548	167.7562	4.526006	1.825473
4242	-207.1574	-375.3869	168.2295	3.635326	2.105499
4248	-206.3409	-374.4385	168.0976	4.760987	1.407103
4254	-209.8145	-377.9124	168.098	4.231463	1.792809
4260	-207.2118	-375.63	168.4182	3.67183	1.956111
4266	-198.232	-366.2246	167.9926	4.366529	1.772189
4272	-199.6819	-368.4895	168.8075	3.472478	1.82697
4278	-196.9935	-365.9546	168.9612	3.106619	1.971031
4284	-210.4729	-378.8913	168.4184	4.079164	1.674667
4290	-208.5799	-376.6594	168.0795	4.340427	1.729652
4296	-215.8108	-383.6154	167.8046	4.673329	1.688652
4302	-221.2733	-389.3787	168.1054	3.52836	2.25541
4308	-208.5686	-376.6848	168.1162	3.868025	2.026725
4314	-214.9677	-382.9741	168.0064	3.218619	2.514087
4320	-233.0714	-400.8412	167.7698	3.853764	2.261978
4326	-217.0926	-385.5983	168.5057	3.844085	1.778699
4332	-216.14	-383.2113	167.0713	4.591344	2.236852
4338	-210.4631	-379.1372	168.6742	3.857842	1.650043
4344	-209.0972	-377.1531	168.0559	4.228593	1.823866
4350	-204.1814	-371.9445	167.7631	4.521453	1.823866
4356	-198.1256	-366.5983	168.4727	3.78425	1.842793
4362	-198.3941	-366.9693	168.5752	4.080707	1.560069
4368	-200.506	-368.9814	168.4754	3.768682	1.85164
4374	-201.1654	-370.0023	168.8369	3.757589	1.604944
4380	-205.9876	-373.9673	167.9797	4.343765	1.796944
4386	-208.5274	-376.6964	168.169	3.514054	2.223681
4392	-193.4208	-362.1251	168.7044	3.746342	1.707932
4398	-198.5094	-367.5654	169.0559	3.737606	1.45709
4404	-193.808	-362.0902	168.2822	4.06271	1.782064
4410	-198.8168	-367.4797	168.6629	3.475187	1.923703
4416	-196.6675	-364.183	167.5155	5.319195	1.425593
4422	-212.6437	-380.1589	167.5152	5.362316	1.392435
4428	-209.3241	-377.2309	167.9068	4.869315	1.470311
4434	-206.018	-373.9834	167.9654	3.926517	2.087731
4440	-193.8107	-361.9408	168.1301	4.208725	1.786325
4446	-215.8549	-384.0381	168.1832	3.945921	1.929804
4452	-209.0654	-377.2781	168.2127	3.068244	2.479136
4458	-211.8303	-380.4957	168.6655	2.615437	2.479136
4464	-198.8005	-367.5662	168.7657	4.21518	1.310308
4470	-202.1367	-369.4537	167.317	5.328504	1.567701
4476	-199.9861	-367.9508	167.9647	4.913615	1.391804
4482	-200.2755	-368.047	167.7714	4.81888	1.607974
4488	-213.2425	-379.4236	166.1811	6.409228	1.607974
4494	-203.0814	-371.6432	168.5617	3.687359	1.848197
4500	-189.063	-356.0319	166.9689	6.172447	1.17605
4506	-186.7703	-354.4142	167.6438	4.988014	1.577697
4512	-189.0192	-356.7272	167.708	4.965874	1.54678
4518	-198.5673	-367.1778	168.6105	3.715158	1.795443
4524	-194.6916	-363.5525	168.861	3.166201	1.998168
4530	-219.8831	-387.0808	167.1977	3.219996	3.007304
4536	-209.3662	-376.9667	167.6006	3.494548	2.594853
4542	-211.132	-378.8471	167.7151	3.858648	2.293912
4548	-215.3456	-382.5946	167.249	4.619046	2.103408
4554	-216.9877	-384.8984	167.9106	4.276163	1.890735
4560	-211.8088	-380.7864	168.9776	3.578251	1.632882
4566	-203.0196	-371.4101	168.3905	4.159205	1.637337
4572	-205.6182	-374.4892	168.871	3.554665	1.72556
4578	-204.4718	-372.8082	168.3364	4.090619	1.724647
4584	-214.2496	-381.8799	167.6303	5.265513	1.378044
4590	-224.0071	-390.9405	166.9334	5.081996	2.006023
4596	-209.9873	-378.3522	168.3649	4.062047	1.724685
4602	-216.7851	-385.4817	168.6966	3.512022	1.875887
4608	-232.7112	-399.4411	166.7299	5.921458	1.563369
4614	-219.7299	-384.6507	164.9208	8.356823	1.05229
4620	-215.0547	-381.2667	166.212	6.749787	1.325723
4626	-218.2055	-385.1657	166.9602	5.842911	1.449807
4632	-213.1005	-382.1876	169.087	3.659006	1.493011
4638	-205.5436	-374.3324	168.7888	3.434469	1.865904
4644	-206.6261	-374.8597	168.2336	4.189544	1.727342
4650	-207.1967	-376.3342	169.1375	3.398603	1.647091
4656	-219.5181	-387.4689	167.9508	4.283763	1.858159
4662	-213.7458	-380.8053	167.0595	5.109122	1.903081
4668	-192.9934	-360.8054	167.812	5.109122	1.358163
4674	-207.2408	-374.6055	167.3647	5.527254	1.381103
4680	-206.4311	-373.928	167.497	5.527254	1.274986
4686	-212.6313	-379.8944	167.2632	5.527254	1.459447
4692	-210.3292	-377.1939	166.8647	6.143061	1.288518
4698	-209.7673	-377.0108	167.2435	5.197405	1.714824
4704	-212.1866	-379.8861	167.6995	5.222082	1.357783
4710	-225.5259	-393.5758	168.0499	4.714416	1.479248
4716	-218.9154	-386.5882	167.6728	5.091489	1.479248
4722	-205.8319	-373.9958	168.1639	4.913254	1.230948
4728	-194.2165	-362.9105	168.694	3.470257	1.906046
4734	-194.6558	-363.7068	169.0509	3.470257	1.657792
4740	-202.8619	-371.2235	168.3616	3.595928	2.044432
4746	-195.2494	-364.5821	169.3327	2.673019	2.012469
4752	-201.436	-370.0303	168.5943	2.861344	2.369037
4758	-198.4583	-367.0618	168.6036	2.988644	2.282072
4764	-197.3118	-365.2574	167.9456	3.834003	2.161153
4770	-193.6276	-362.1913	168.5636	3.485279	1.983647
4776	-184.1872	-351.896	167.7088	5.016576	1.508512
4782	-193.4973	-361.4849	167.9876	5.15601	1.174037
4788	-195.4364	-362.4983	167.0619	6.256516	1.012794
4794	-193.9603	-362.0446	168.0843	4.952394	1.264713
4800	-197.1105	-365.4032	168.2926	4.373561	1.552474
4806	-204.2731	-372.4861	168.2129	4.477681	1.534419
4812	-199.0358	-366.4326	167.3968	5.268398	1.553198
4818	-192.0296	-360.2833	168.2537	3.726113	2.029666
4824	-203.7197	-371.7478	168.0281	3.83709	2.105281
4830	-197.7425	-366.737	168.9945	3.27603	1.833467
4836	-210.3205	-377.6104	167.29	4.980565	1.833467
4842	-212.8829	-380.9172	168.0343	4.004919	1.990113
4848	-212.0395	-380.339	168.2995	3.739728	1.990113
4854	-201.8707	-370.3389	168.4683	3.064596	2.319985
4860	-208.3303	-376.4557	168.1254	2.974712	2.591774
4866	-211.3877	-379.2644	167.8767	2.926496	2.774246
4872	-200.7586	-368.9507	168.1921	3.411712	2.27467
4878	-205.9226	-373.8432	167.9206	3.527505	2.373859
4884	-210.4208	-379.0307	168.6099	3.266766	2.097767
4890	-225.4781	-392.8762	167.3981	3.851666	2.498641
4896	-222.4077	-389.4652	167.0576	5.076673	1.92633
4902	-219.7385	-387.767	168.0285	4.508771	1.646281
4908	-224.0092	-391.5186	167.5093	5.323413	1.427075
4914	-220.4249	-388.1309	167.706	3.981746	2.220654
4920	-218.8546	-386.7166	167.862	4.431637	1.817562
4926	-212.2944	-379.3117	167.0173	4.995626	2.007689
4932	-207.855	-376.2003	168.3453	4.34029	1.538147
4938	-213.9976	-380.9474	166.9498	5.465936	1.73256
4944	-194.4452	-363.0426	168.5974	3.616202	1.872468
4950	-192.0002	-360.7507	168.7505	4.022434	1.472713
4956	-191.6978	-359.1444	167.4466	5.531064	1.312928
4962	-200.899	-369.2892	168.3901	4.522225	1.365079
4968	-194.8157	-362.4523	167.6367	4.522225	1.909659
4974	-192.5556	-361.3016	168.7461	3.426938	1.900088
4980	-193.5999	-362.527	168.9271	3.347114	1.830954
4986	-193.1417	-362.0036	168.8619	3.796179	1.558455
4992	-187.2055	-355.0698	167.8642	4.513107	1.759486
4998	-198.5161	-366.7405	168.2244	4.290979	1.661948
5004	-198.5032	-366.4301	167.9269	4.314581	1.853393
5010	-196.6427	-365.4448	168.8021	3.353928	1.911613
5016	-195.3134	-364.1044	168.791	3.897947	1.535646
5022	-212.1057	-379.7843	167.6785	5.010434	1.535646
5028	-210.3554	-378.4695	168.114	4.573968	1.536351
5034	-220.0974	-387.627	167.5297	5.64058	1.150713
5040	-223.3805	-389.8419	166.4614	6.39912	1.40561
5046	-228.4497	-395.1567	166.707	6.39912	1.206367
5052	-227.765	-393.3424	165.5774	7.338896	1.361966
5058	-229.6707	-396.4034	166.7327	5.492598	1.864472
5064	-236.9175	-402.381	165.4635	7.354155	1.438645
5070	-223.054	-389.6975	166.6436	6.523284	1.153704
5076	-230.2128	-396.1243	165.9115	7.271473	1.139395
5082	-227.2652	-390.9525	163.6873	9.69114	0.9516255
5088	-230.7992	-396.3025	165.5033	7.89512	0.9303414
5094	-245.393	-411.6397	166.2467	6.737004	1.308044
5100	-222.3588	-387.2618	164.903	8.538467	0.8822435
5106	-206.3368	-372.7462	166.4094	6.870245	1.050443
5112	-233.4221	-398.8929	165.4707	7.123848	1.604864
5118	-232.5929	-399.7256	167.1327	5.449605	1.613785
5124	-217.6873	-386.8215	169.1343	3.047517	1.894124
5130	-210.7961	-379.6524	168.8564	3.017876	2.099337
5136	-210.9497	-379.5157	168.566	3.383263	2.049917
5142	-206.9239	-375.5106	168.5868	3.82998	1.73188
5148	-201.9862	-370.3454	168.3592	3.5793	2.05702
5154	-201.2764	-370.1991	168.9227	3.704657	1.580987
5160	-199.8932	-368.6186	168.7254	3.929851	1.56056
5166	-203.2567	-370.4184	167.1617	5.455749	1.588219
5172	-212.4757	-379.1389	166.6633	5.82362	1.68226
5178	-212.1933	-379.9561	167.7628	5.395676	1.161065
5184	-215.0611	-380.649	165.5879	7.611176	1.124989
5190	-212.6618	-377.7945	165.1328	8.280376	0.9142199
5196	-207.0117	-370.3941	163.3824	10.16567	0.7432326
5202	-202.0075	-366.8557	164.8482	8.668302	0.7886553
5208	-212.6065	-378.7685	166.1619	6.698003	1.406062
5214	-217.5511	-384.5635	167.0124	5.886728	1.375487
5220	-208.5335	-374.7371	166.2036	6.503448	1.522199
5226	-215.6743	-382.55	166.8757	6.028421	1.371519
5232	-218.5455	-387.0115	168.466	3.450083	2.071787
5238	-214.4218	-383.0952	168.6734	3.450083	1.933566
5244	-201.442	-368.0129	166.5709	6.028421	1.601403
5250	-206.127	-373.2021	167.0752	5.97453	1.253948
5256	-204.4165	-372.675	168.2585	4.648255	1.369463
5262	-221.5506	-388.8166	167.266	5.313555	1.615758
5268	-203.6654	-370.6215	166.9561	6.315019	1.058477
5274	-193.8109	-360.4818	166.6709	6.462654	1.182792
5280	-218.2597	-385.3984	167.1387	5.524776	1.554472
5286	-217.8705	-385.0371	167.1666	5.575877	1.495666
5292	-215.3093	-382.3546	167.0453	5.976864	1.276691
5298	-231.7991	-398.9795	167.1804	5.194141	1.761414
5304	-220.1036	-387.7461	167.6425	4.129873	2.165865
5310	-218.7982	-386.0867	167.2885	4.483501	2.166097
5316	-227.7144	-395.5263	167.8119	4.483501	1.816358
5322	-218.1966	-384.4088	166.2122	6.428504	1.571201
5328	-212.6271	-379.0146	166.3876	6.485322	1.395996
5334	-200.6334	-369.0797	168.4463	4.242056	1.536093
5340	-207.3993	-374.9261	167.5268	4.184498	2.205487
5346	-199.4959	-365.0234	165.5275	7.56455	1.218374
5352	-209.525	-375.8625	166.3375	6.858541	1.127699
5358	-207.7884	-374.8157	167.0273	6.027545	1.249644
5364	-205.4882	-372.4222	166.934	6.027545	1.325908
5370	-210.3573	-377.8637	167.5064	5.110457	1.588671
5376	-227.552	-394.2664	166.7145	5.91932	1.576279
5382	-210.7554	-378.8933	168.1378	4.625456	1.48003
5388	-223.5166	-391.3204	167.8038	5.093227	1.377102
5394	-217.7743	-385.446	167.6717	5.376963	1.254823
5400	-210.3131	-377.3542	167.0411	5.597499	1.572765
5406	-207.6286	-374.6636	167.0349	6.098141	1.183221
5412	-220.1452	-387.1778	167.0326	6.098141	1.185205
5418	-206.3208	-373.3535	167.0326	6.098141	1.185205
5424	-206.2804	-373.2964	167.016	5.637559	1.561782
5430	-214.0351	-381.6972	167.6621	4.67593	1.786883
5436	-216.9361	-384.6084	167.6723	4.67593	1.779746
5442	-216.6005	-383.6631	167.0626	5.909576	1.317349
5448	-204.8584	-371.2709	166.4125	6.661016	1.234017
5454	-205.7231	-373.0615	167.3384	5.562165	1.374325
5460	-212.4665	-379.8228	167.3563	4.836718	1.886508
5466	-206.0971	-373.7274	167.6303	4.879827	1.665736
5472	-207.0504	-373.4196	166.3692	6.585101	1.33175
5478	-198.6862	-366.9428	168.2566	4.494294	1.489339
5484	-218.0647	-383.6388	165.5742	7.370658	1.339306
5490	-218.9713	-386.8288	167.8575	4.540225	1.745197
5496	-223.3616	-391.1811	167.8195	4.16485	2.026673
5502	-231.4584	-398.7163	167.258	5.445725	1.524685
5508	-212.6126	-379.8705	167.258	5.445725	1.524685
5514	-222.3478	-390.0382	167.6905	4.844461	1.647924
5520	-210.3667	-378.5381	168.1714	4.000623	1.900739
5526	-211.3259	-379.536	168.2101	3.137362	2.437348
5532	-206.6347	-375.3552	168.7204	3.619277	1.785685
5538	-213.4506	-381.3487	167.898	4.721902	1.586431
5544	-217.8623	-385.8088	167.9465	4.973403	1.359081
5550	-206.5087	-374.3279	167.8192	4.711063	1.651274
5556	-199.2091	-367.4357	168.2266	4.345366	1.621267
5562	-209.1485	-377.8803	168.7317	4.034617	1.477714
5568	-221.1851	-388.3238	167.1387	6.080267	1.10695
5574	-215.5606	-382.8465	167.2859	5.59206	1.392063
5580	-204.1888	-371.4913	167.3025	5.575448	1.392063
5586	-215.209	-382.6657	167.4567	4.943253	1.743644
5592	-217.1964	-384.7368	167.5404	5.345106	1.386187
5598	-218.8856	-387.7165	168.8308	3.808761	1.572027
5604	-210.293	-378.3558	168.0628	3.665905	2.194165
5610	-226.6634	-394.439	167.7756	4.992417	1.476447
5616	-210.3893	-377.6627	167.2735	5.524883	1.453417
5622	-223.4128	-390.6905	167.2777	5.058225	1.788319
5628	-222.129	-389.9552	167.8262	4.870912	1.529587
5634	-216.7458	-383.4914	166.7456	5.90069	1.567094
5640	-211.4529	-379.4263	167.9734	4.731624	1.523706
5646	-221.7414	-388.2435	166.5021	5.805787	1.807727
5652	-224.6329	-391.2982	166.6653	6.381131	1.256626
