Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-206.5451	-374.4879	167.9428	0.00101311	0.0466231	0.013136	0.0113594	0.0220515	0.0187387	0.0088087	0.00958837	0.000552744	0.00664348	0.00505061	0.00988366	0.0335686	0.0358144	0.0109234	0.0248679	0.0184266	0.0145367	0.000194835	0.0160707	0.0109218	0.00620663	0.0641705	0.0084568	0.0147516	0.012287	0.0506841	0.00212472	0.00272373	0.0113319	0.00747632	0.0177572	4.01805e-05	0.0249504	0.00148206	0.00727516	0.00258014	0.00947833	0.0107592	0.00471478	0.00973296	0.00357152	0.00292561	0.00922044	0.00678768	0.00233803	0.000746324	0.00560355	0.0153783	0.0416658	0.00917797	0.0320839	0.000175983	0.0383072	0.00101353	0.000515502	0.000706409	0.0501474	0.0237089	0.00284885	0.00745394	0.00342325	0.00707821	0.00399464	0.0121901	0.013112	0.0446292	0.0568328	0.0109867	0.00433903	0.0100871	0.00283237	0.00738539	0.010556	0.00706937	0.00274097	0.0128071	0.0324772	0.00475598	0.0171517	0.0157335	0.0113553	0.0106593	0.00381924	0.000682292	0.0153057	0.0228259	0.00498661	0.00154274	0.000348936	0.00856068	0.000484627	0.00244777	0.00496205	0.0407428	0.0052863	0.00287662	5.100512	0.000804565	0.0370259	0.010432	0.00902106	0.0175123	0.0148813	0.00699545	0.00761463	0.000438963	0.00527593	0.00401095	0.00784913	0.0266585	0.0284421	0.00867488	0.0197489	0.0146335	0.0115444	0.000154728	0.0127626	0.00867359	0.00492901	0.0509612	0.00671598	0.011715	0.00975777	0.0402509	0.00168735	0.00216306	0.00899922	0.00593734	0.0141019	3.19094e-05	0.0198144	0.00117698	0.00577758	0.00204902	0.00752724	0.00854444	0.00374425	0.00772945	0.00283633	0.00232338	0.00732243	0.00539045	0.00185675	0.000592695	0.00445007	0.0122127	0.033089	0.0072887	0.0254795	0.000139757	0.0304217	0.0008049	0.000409387	0.000560996	0.0398247	0.0188285	0.00226242	0.00591956	0.00271858	0.00562118	0.00317235	0.0096808	0.0104129	0.0354424	0.0451339	0.00872509	0.00344585	0.00801073	0.00224933	0.00586513	0.00838306	0.00561416	0.00217675	0.0101708	0.0257918	0.00377697	0.0136211	0.0124948	0.00901785	0.00846513	0.00303306	0.000541844	0.012155	0.0181272	0.00396013	0.00122517	0.000277109	0.00679848	0.000384867	0.0019439	0.00394062	0.032356	0.00419813	0.00228447	1.259204
7164	-187.9399	-355.7007	167.7608	0.00127374	0.0569145	0.0130774	0.00696538	0.0188848	0.00283255	0.00631409	0.0363182	0.00354101	0.00372959	0.0146975	0.00340912	0.00285773	0.0259882	0.0107663	0.011627	0.0105959	0.00981699	0.00180267	0.0135711	0.00452116	0.00180042	0.0422387	0.0149579	0.00610946	0.0210237	0.0617266	0.000433886	0.0082691	0.0103506	0.000325529	0.0208726	0.000285478	0.0208912	0.00889859	0.0225664	0.00886148	0.00152224	0.00584824	0.0082186	0.000940205	0.00479517	0.00602321	0.00694411	0.0157832	0.0531053	0.00373457	0.0138965	0.0110217	0.0122297	0.00554844	0.00046819	0.00182818	0.0136012	0.00664031	0.00814812	0.0266795	0.000821494	0.00761813	0.00850042	0.0361421	0.0150562	0.0091186	0.0515778	0.00657619	0.00266284	0.0191721	0.0210774	0.00438215	0.0217664	0.00995087	0.000471928	0.0396687	0.0129781	0.0150133	0.0140963	0.00388996	0.00173126	0.0197089	0.0193046	0.00181004	0.0298345	0.00474543	0.00292866	0.00752832	0.021941	0.00648151	0.00396228	0.00183896	0.00193935	0.00662002	0.00139753	0.0276885	0.0155309	0.0198826	0.0105141	0.00654125	5.319248	0.00103677	0.046326	0.0106445	0.00566953	0.0153714	0.00230557	0.00513941	0.0295615	0.00288223	0.00303573	0.0119632	0.00277488	0.00232607	0.0211534	0.0087633	0.00946387	0.00862459	0.00799062	0.0014673	0.0110463	0.00368004	0.00146547	0.0343805	0.0121751	0.00497284	0.0171124	0.0502429	0.000353165	0.0067307	0.00842497	0.000264967	0.0169894	0.000232367	0.0170045	0.00724309	0.0183681	0.00721288	0.00123904	0.00476022	0.0066896	0.000765287	0.00390307	0.00490264	0.00565222	0.0128469	0.0432255	0.00303979	0.0113111	0.00897123	0.00995451	0.0045162	0.000381087	0.00148806	0.0110708	0.00540494	0.00663223	0.021716	0.000668662	0.00620084	0.00691899	0.0294182	0.0122551	0.00742217	0.0419822	0.00535274	0.00216744	0.0156053	0.0171562	0.00356689	0.017717	0.00809959	0.00038413	0.0322887	0.0105636	0.0122202	0.0114738	0.00316627	0.00140918	0.0160422	0.0157131	0.00147329	0.0242841	0.00386258	0.00238381	0.00612774	0.0178591	0.00527568	0.00322513	0.00149684	0.00157855	0.00538842	0.00113753	0.0225373	0.0126415	0.0161836	0.00855806	0.0053243	1.228564
7200	-204.2573	-372.545	168.2876	0.000598213	0.100162	0.0215801	0.00952485	0.0183315	0.00997738	0.0392932	0.0483543	0.00530795	0.000728982	0.0276137	0.00882762	0.0356556	0.110946	0.0371433	0.0238915	0.00844208	0.00338837	0.0133132	0.0146237	0.0143799	0.00723144	0.0551901	0.00980054	0.00947979	0.0117983	0.0593969	0.00165596	0.0227411	0.0207098	0.00288268	0.0170797	0.00145403	0.0265112	0.0381045	0.00480306	0.0124871	0.0166091	0.00447217	0.00611367	0.00649779	0.00407232	0.0131861	0.0542005	0.0222602	0.0408584	0.0101192	0.0264263	0.0146744	0.0299499	0.00829762	0.00999391	0.0121809	0.00815676	0.00887072	0.00879151	0.0179401	0.0388536	0.00912545	0.0127947	0.0395135	0.0382423	0.013999	0.00496564	0.00653296	0.0141432	0.00223146	0.0440642	0.0449999	0.0137066	0.0199907	0.0158535	0.0493295	0.00984587	0.0178147	0.0170726	0.0147358	0.00356083	0.0226861	0.002676	0.0284154	0.00467083	0.00308487	0.00175023	0.0108121	0.0390958	0.00165504	0.0161307	0.0024324	0.0186466	0.0111364	0.0318342	0.0813798	0.0220755	0.0377032	0.0150758	0.00555142	3.788739	0.000304392	0.0509663	0.0109807	0.00484659	0.00932774	0.00507685	0.0199938	0.0246044	0.00270088	0.000370932	0.0140508	0.00449181	0.0181429	0.0564535	0.0188999	0.0121568	0.00429563	0.00172412	0.00677421	0.00744105	0.00731703	0.00367962	0.0280827	0.00498687	0.00482366	0.00600338	0.0302233	0.000842613	0.0115715	0.0105379	0.00146681	0.00869074	0.000739861	0.0134899	0.019389	0.00244397	0.0063539	0.00845132	0.0022756	0.00311086	0.00330631	0.00207214	0.00670956	0.0275791	0.0113268	0.0207902	0.005149	0.0134467	0.00746686	0.0152396	0.00422213	0.00508526	0.00619807	0.00415045	0.00451374	0.00447344	0.00912854	0.0197701	0.00464335	0.00651039	0.0201059	0.0194591	0.00712321	0.0025267	0.00332421	0.00719658	0.00113545	0.0224214	0.0228975	0.0069744	0.010172	0.00806682	0.0251006	0.00500993	0.00906477	0.00868714	0.00749811	0.00181188	0.0115435	0.00136164	0.0144588	0.00237669	0.00156969	0.000890581	0.00550159	0.0198933	0.000842145	0.00820788	0.00123769	0.00948805	0.00566661	0.0161984	0.0414089	0.0112328	0.0191848	0.0076711	0.00282476	1.96527
7236	-203.208	-370.787	167.5789	0.000551608	0.0644179	0.00984686	0.0120368	0.0228248	0.00840615	0.00935373	0.0239139	0.00189406	0.00797962	0.0221016	0.000528706	0.00379229	0.0461191	0.00599071	0.00746873	0.0039478	0.00110718	0.00242579	0.0206336	0.000811923	0.0157837	0.0354946	0.00820654	0.0158049	0.0155434	0.0514702	0.000541091	0.0155518	0.01182	0.0198375	0.0213444	0.00384535	0.0103228	0.00194585	0.0136494	0.0348389	0.00823889	0.00814637	0.0118905	0.0117212	0.0165813	0.0130086	0.00932392	0.023864	0.0278848	0.00863825	0.00288292	0.0206895	0.0822026	0.00381143	0.02106	0.0194853	0.0147378	0.0148155	0.0115166	0.0184295	0.00458392	0.00474715	0.0115279	0.00140026	0.0102694	0.00310307	0.00619031	0.0133923	0.00599477	0.0206124	0.0146968	0.0315708	0.00872162	0.0284723	0.00136967	0.00575552	0.0162804	0.0184528	0.00310889	0.0217783	0.00037866	0.0210593	0.003889	0.0277107	0.00150295	0.0164081	0.000559671	0.00202347	0.0162417	0.00190534	0.00362772	0.00565431	0.0033401	0.00053476	0.00773864	0.0364845	0.00817425	0.0156078	0.01391	0.0117936	5.375453	0.000414227	0.0483743	0.00739445	0.00903898	0.0171402	0.00631256	0.00702414	0.017958	0.00142233	0.00599225	0.0165971	0.000397029	0.0028478	0.0346329	0.0044987	0.00560861	0.00296458	0.000831433	0.00182164	0.0154947	0.00060971	0.0118527	0.0266545	0.00616266	0.0118686	0.0116723	0.0386513	0.00040633	0.0116786	0.0088762	0.0148969	0.0160284	0.00288765	0.00775189	0.00146123	0.0102499	0.0261621	0.00618695	0.00611748	0.00892908	0.00880198	0.0124516	0.00976873	0.00700175	0.0179206	0.0209399	0.00648685	0.00216491	0.0155367	0.0617297	0.00286217	0.0158149	0.0146324	0.0110673	0.0111256	0.00864832	0.0138395	0.00344227	0.00356485	0.00865682	0.00105152	0.00771172	0.00233024	0.00464858	0.0100569	0.00450174	0.0154788	0.0110365	0.023708	0.00654946	0.0213812	0.00102855	0.00432208	0.0122257	0.013857	0.00233461	0.0163543	0.000284353	0.0158144	0.00292042	0.0208092	0.00112863	0.0123216	0.000420282	0.00151951	0.0121966	0.00143081	0.00272422	0.00424607	0.00250823	0.000401575	0.0058113	0.0273979	0.00613842	0.0117206	0.0104457	0.00885634	1.331655
7272	-224.1655	-391.0286	166.8631	0.0102934	0.0622794	0.0301839	0.0243986	0.0343284	0.0031723	0.0130109	0.0336756	0.0104139	0.0117406	0.0134834	0.0172281	0.000203907	0.0170016	0.00769668	0.0107015	0.0228328	0.011151	0.0134827	0.0128266	0.00251034	0.00248779	0.017629	0.0112608	0.000971579	0.0247242	0.0425333	0.00169372	0.0152003	0.00221193	0.0194079	0.0174594	0.00762913	0.0146427	0.0198936	0.0311243	0.00153239	0.00615182	0.0240528	0.00581978	0.0176049	0.000377278	0.0113618	0.0184064	0.0103471	0.00443089	5.12953e-05	0.00336104	0.0450394	0.0670228	0.00631089	0.000801063	0.00393374	0.0209678	0.00166557	0.0182243	0.0223107	0.0123849	0.00586841	0.0137273	0.00151273	0.00896527	0.00251004	0.000510277	0.00601003	0.00881892	0.00417484	0.0228771	0.00841043	0.0250214	0.0324496	0.00422581	0.0149165	0.00233807	0.00824238	0.00034905	0.00968722	0.00177013	0.0517824	0.0103446	0.0151933	0.0605083	0.00681082	0.00142641	0.0042511	0.0318279	0.000969122	0.0155914	0.00231632	0.0178964	0.0153817	0.0260917	0.0295927	0.000431165	0.00559503	0.0201641	0.0158232	5.994274	0.00731051	0.0442316	0.021437	0.0173282	0.0243805	0.00225301	0.00924053	0.0239169	0.00739606	0.00833832	0.00957607	0.0122357	0.000144817	0.0120747	0.00546629	0.00760038	0.0162162	0.0079196	0.0095756	0.00910964	0.00178288	0.00176686	0.0125203	0.00799754	0.000690028	0.0175595	0.0302077	0.0012029	0.0107955	0.00157094	0.0137838	0.0123999	0.00541831	0.0103995	0.0141287	0.0221049	0.00108833	0.0043691	0.0170826	0.00413329	0.0125032	0.000267948	0.00806931	0.0130725	0.00734867	0.00314688	3.64306e-05	0.00238706	0.0319876	0.0476005	0.00448208	0.000568926	0.00279379	0.0148916	0.00118291	0.0129432	0.0158454	0.00879589	0.00416782	0.00974934	0.00107436	0.00636726	0.00178267	0.000362405	0.0042684	0.00626332	0.00296503	0.0162476	0.0059732	0.0177705	0.0230462	0.00300123	0.0105939	0.00166053	0.00585385	0.0002479	0.00687999	0.00125717	0.0367766	0.0073469	0.0107905	0.0429738	0.00483714	0.00101306	0.00301919	0.0226046	0.000688284	0.0110733	0.00164508	0.0127103	0.0109243	0.0185307	0.0210171	0.000306219	0.00397366	0.0143208	0.0112379	1.408028
7308	-221.3928	-389.0619	167.6691	0.0117876	0.0979404	0.0394524	0.000926318	0.0141252	0.0340903	0.0124413	0.0171147	0.0118816	0.0443159	0.0369405	0.017574	0.121474	0.0557389	0.00519788	0.00554344	0.0017202	0.000605801	0.00609806	0.00453163	0.032051	0.00556765	0.0371703	0.0188274	0.0431123	0.0255196	0.063499	0.0104832	0.0229114	0.00099178	0.00479054	0.0164651	0.00528047	0.0103039	0.00165056	0.00240206	0.0113539	0.0284163	0.0102662	0.00869957	0.0145128	0.0013966	0.0102608	0.00929835	0.00621112	0.011261	0.00415654	0.0108889	0.00960182	0.0368006	0.0172816	0.00232784	0.00689745	0.00975284	0.0164602	0.0550894	0.00928872	0.0190076	0.00663297	0.0205508	0.0164622	0.0063259	0.00838621	0.00799636	0.000116047	0.0316099	0.0167546	0.00454742	0.0122413	0.0198373	0.0297013	0.0235297	0.000216199	0.00780048	0.00827408	0.000360418	0.0239728	0.0240138	0.0465424	0.0214714	0.0404598	0.00631605	0.0501099	0.00922357	0.00438873	0.00401779	0.00844173	0.0406652	0.00762503	0.0573806	0.00393797	0.019322	0.00614823	0.0266084	0.0245309	0.0298464	0.0324465	4.564877	0.00634231	0.0526966	0.0212273	0.000498404	0.00760005	0.0183423	0.00669401	0.00920855	0.00639285	0.0238441	0.0198758	0.00945568	0.065359	0.0299902	0.00279671	0.00298264	0.000925548	0.00032595	0.00328105	0.00243823	0.017245	0.00299567	0.0199994	0.01013	0.0231965	0.0137308	0.0341655	0.00564045	0.0123274	0.000533626	0.00257754	0.00885904	0.00284115	0.00554402	0.00088808	0.00129242	0.00610894	0.0152893	0.00552372	0.00468079	0.00780857	0.000751438	0.00552079	0.00500296	0.00334188	0.00605894	0.00223642	0.00585877	0.00516624	0.0198005	0.00929833	0.00125249	0.00371116	0.0052475	0.00885636	0.0296407	0.00499778	0.010227	0.00356886	0.0110573	0.00885748	0.00340364	0.00451218	0.00430243	6.24391e-05	0.0170077	0.00901477	0.00244673	0.00658642	0.0106734	0.0159807	0.0126601	0.000116325	0.00419703	0.00445186	0.000193922	0.0128985	0.0129206	0.0250421	0.0115526	0.0217693	0.00339834	0.0269615	0.00496273	0.00236135	0.00216177	0.00454206	0.0218799	0.00410263	0.0308735	0.00211882	0.0103962	0.00330804	0.0143166	0.0131988	0.0160588	0.0174578	1.858569
7344	-219.3533	-385.3063	165.953	0.00782396	0.0524102	0.0125863	0.000303285	0.000349384	0.0059216	0.0145564	0.0194791	0.00341645	0.00301464	0.0328896	0.0139625	0.0490974	0.0430713	0.0106605	0.00274065	0.016513	0.00325648	0.00212425	0.0151311	0.0166945	0.00111627	0.0139254	0.00724304	0.0100689	0.0302355	0.0277402	0.00272694	0.0185838	0.0149832	0.00146508	0.00973768	0.000356934	0.00812041	0.00284396	0.0020316	0.00192108	0.015265	0.0134111	0.0163421	0.00263298	0.00106797	0.0145185	0.0098194	0.0110564	0.0132483	0.0051446	0.00644067	0.000106055	0.0100823	0.00149542	0.0114335	0.00374768	0.0211533	0.000889853	0.0031628	0.00710872	0.0153577	0.00320412	0.00411314	0.0240315	0.000844399	0.00071149	0.0165655	0.00243079	0.00812911	0.0354534	0.0102992	0.00310228	0.00168897	0.0172273	0.0100227	0.00203563	0.00313226	0.00358494	0.00194039	0.00375993	0.00080232	0.0145214	0.00778695	0.012377	0.00344723	0.0186751	0.00864439	0.0032361	0.0148211	0.0329361	0.00615057	0.00336798	0.0126567	0.00474481	0.0316064	0.00445805	0.0123802	0.0452499	0.00352585	0.00798156	7.312048	0.00735174	0.0492469	0.0118266	0.00028498	0.000328296	0.0055642	0.0136779	0.0183034	0.00321025	0.00283268	0.0309045	0.0131198	0.0461341	0.0404716	0.010017	0.00257523	0.0155164	0.00305993	0.00199603	0.0142178	0.0156869	0.0010489	0.0130849	0.00680588	0.00946119	0.0284106	0.0260659	0.00256235	0.0174622	0.0140789	0.00137666	0.00914995	0.00033539	0.00763029	0.00267231	0.00190898	0.00180513	0.0143437	0.0126016	0.0153558	0.00247407	0.00100351	0.0136422	0.00922673	0.0103891	0.0124487	0.00483409	0.00605193	9.96541e-05	0.00947374	0.00140516	0.0107434	0.00352149	0.0198765	0.000836144	0.0029719	0.00667966	0.0144308	0.00301073	0.00386488	0.022581	0.000793434	0.000668547	0.0155657	0.00228407	0.00763846	0.0333135	0.00967754	0.00291503	0.00158703	0.0161875	0.00941772	0.00191276	0.0029432	0.00336857	0.00182328	0.003533	0.000753895	0.0136449	0.00731695	0.01163	0.00323916	0.0175479	0.00812265	0.00304078	0.0139265	0.0309482	0.00577934	0.0031647	0.0118928	0.00445843	0.0296987	0.00418898	0.011633	0.0425188	0.00331304	0.00749982	1.064234
7380	-200.6067	-368.2828	167.6761	0.00167384	0.088986	0.0158425	0.00229213	0.000282517	0.0110493	0.0077084	0.00618009	0.00083649	0.0280347	0.0111256	0.0343453	0.0733096	0.0234739	0.0207175	0.0230431	0.0183991	0.0123204	0.0328356	0.00792838	0.00128085	0.00964448	0.0783138	0.0161872	0.0216248	0.0187841	0.0180938	0.000348323	0.024388	0.0112629	0.0198474	0.0270102	0.0085049	0.0117185	0.00511023	0.00704031	0.00797617	0.00128403	0.0168769	0.00878161	0.00511075	0.00273304	0.0238226	0.0119703	0.025261	0.00578781	0.00695879	0.002018	0.0122838	0.0276383	0.0022728	0.02346	0.00561739	0.00892768	0.00985037	0.00544438	0.0119668	0.012045	0.0175799	0.0132286	0.0207574	0.00043339	0.00172776	0.017342	0.0169214	0.00674823	0.0382026	0.00681106	0.0189204	0.00640719	0.00886456	0.00205267	0.00159076	0.0177425	0.00255972	0.00306427	0.0346698	0.000138091	0.00477141	0.00409816	0.01097	0.00351463	0.0125644	0.0055754	0.00778552	0.0222545	0.0208937	0.00721147	0.00334238	0.00873889	0.00922175	0.0152142	0.00743247	0.0122313	0.0561345	0.0116351	0.00316623	5.191447	0.00119547	0.0635546	0.0113148	0.00163706	0.000201776	0.00789151	0.00550541	0.00441388	0.000597429	0.0200227	0.00794598	0.0245297	0.0523584	0.0167653	0.0147966	0.0164576	0.0131408	0.00879935	0.0234515	0.00566252	0.000914794	0.00688818	0.0559324	0.0115611	0.0154446	0.0134158	0.0129227	0.000248776	0.0174181	0.00804407	0.0141752	0.019291	0.00607427	0.00836949	0.00364977	0.00502825	0.00569665	0.000917065	0.0120536	0.00627191	0.00365014	0.00195197	0.0170143	0.00854928	0.0180417	0.00413371	0.00497003	0.00144127	0.00877324	0.0197395	0.00162326	0.0167554	0.00401199	0.00637623	0.00703522	0.00388843	0.00854678	0.00860268	0.0125557	0.00944798	0.0148251	0.000309531	0.00123398	0.0123858	0.0120854	0.00481965	0.0272846	0.00486452	0.0135132	0.00457607	0.00633115	0.00146604	0.00113613	0.0126718	0.00182818	0.00218853	0.0247615	9.86261e-05	0.00340778	0.00292694	0.00783489	0.00251018	0.00897358	0.003982	0.00556049	0.0158944	0.0149225	0.0051505	0.00238716	0.0062414	0.00658626	0.0108661	0.00530834	0.00873573	0.0400918	0.00830987	0.00226135	1.40015
7416	-210.3386	-378.6259	168.2872	0.00746063	0.0402288	0.0102908	0.00441347	0.00712433	0.00645959	0.00562608	0.0294424	0.0052747	0.0226049	0.000874254	0.0319035	0.032573	0.0570666	0.0141602	0.0098262	0.00735159	0.0215712	0.00705717	0.014156	0.0121143	0.0011596	0.0324829	0.0112316	0.00831283	0.0267212	0.0744741	0.00359531	0.0300627	0.0416246	0.00284819	0.0441312	0.0243931	0.010615	0.0140296	0.0310484	0.000138176	0.0113865	0.0117967	0.00835528	0.00729881	0.0165435	0.0221436	0.0217208	0.0238587	0.0175003	0.0114577	0.00873252	0.00308404	0.0328843	0.0291659	0.0133346	0.00240036	0.0125626	0.0270847	0.0227341	0.00256703	0.0654485	0.00881893	0.036228	0.0325886	0.0302427	0.00265934	0.0313335	0.0128245	0.00498056	0.0980318	0.0101086	0.0402235	0.00150469	0.0126446	0.0259141	0.000750467	0.00384945	0.0433117	0.0255542	0.0551718	8.78512e-05	0.0243312	0.012489	0.00116149	0.00511195	0.00458638	0.00897374	0.0315842	0.0280817	0.0186303	0.00326485	0.00194323	0.0144037	0.0200822	0.00277083	0.0296952	0.0459697	0.0220372	0.00202814	0.000774026	3.986534	0.00407405	0.0219679	0.00561954	0.00241008	0.0038904	0.00352741	0.00307225	0.0160777	0.00288037	0.0123439	0.000477406	0.0174217	0.0177872	0.0311625	0.00773249	0.00536582	0.00401451	0.0117795	0.00385373	0.00773022	0.00661528	0.000633226	0.017738	0.00613327	0.00453941	0.0145918	0.0406683	0.0019633	0.0164164	0.0227301	0.00155532	0.0240989	0.0133204	0.00579655	0.00766116	0.0169547	7.54541e-05	0.00621787	0.00644187	0.00456259	0.00398568	0.00903398	0.012092	0.0118611	0.0130286	0.00955645	0.00625675	0.0047686	0.00168411	0.0179572	0.0159267	0.00728166	0.00131077	0.00686012	0.0147902	0.0124145	0.00140179	0.0357397	0.00481578	0.0197831	0.0177958	0.0165147	0.00145219	0.0171104	0.00700313	0.00271975	0.0535325	0.00552002	0.021965	0.000821671	0.00690486	0.014151	0.00040981	0.00210208	0.0236513	0.0139544	0.0301278	4.79732e-05	0.0132866	0.00681989	0.000634256	0.0027915	0.0025045	0.00490032	0.0172473	0.0153346	0.0101735	0.00178285	0.00106114	0.00786549	0.0109664	0.00151308	0.0162158	0.0251028	0.0120339	0.00110751	0.000422675	1.831257
7452	-201.5386	-370.144	168.6053	0.00633817	0.0709519	0.0260266	0.0100765	0.0404535	0.0142514	0.0561496	0.0456765	0.0150754	0.00113754	0.0391431	0.00451573	0.0275979	0.0594583	0.0288907	0.0300126	0.00641022	0.0310882	0.0272839	0.00909442	0.0327258	0.000182221	0.0417716	0.0778317	0.0184049	0.0277346	0.0245713	0.00137174	0.0121454	0.00636789	0.00289247	0.0165979	0.0130744	0.00843332	0.022082	0.0246421	0.00197745	0.00190442	0.00807335	0.00592106	0.0238632	0.0165731	0.0414983	0.0724259	0.0273697	0.0271506	0.000122808	0.00941895	0.0552384	0.0978777	0.0154652	0.0165046	0.00227248	0.000221838	0.00235652	0.00593441	0.000551833	0.0085792	0.0428377	0.00339456	0.0240244	0.0384245	0.00514583	0.0139399	0.00650426	0.0227286	0.127029	0.024149	0.00812758	0.00535076	0.00897401	0.0314045	0.0282185	0.00533777	0.029811	0.0273838	0.00678862	0.00914895	0.0349847	0.0258615	0.022965	0.019504	0.00936417	0.00307532	0.0266215	0.0305009	0.0206044	0.00312841	0.0007161	0.0292199	0.0226839	0.0118012	0.0348059	0.0169563	0.0380893	0.0171096	0.00480575	3.171027	0.00292988	0.0327982	0.0120311	0.00465795	0.0187	0.00658786	0.0259557	0.0211144	0.00696874	0.000525838	0.0180943	0.00208744	0.0127574	0.0274852	0.013355	0.0138737	0.00296319	0.0143709	0.0126123	0.00420399	0.0151278	8.42335e-05	0.0193093	0.0359785	0.00850787	0.0128206	0.0113583	0.000634102	0.00561434	0.00294362	0.00133707	0.00767256	0.00604375	0.00389839	0.0102076	0.0113911	0.000914097	0.000880336	0.00373199	0.00273707	0.011031	0.00766109	0.019183	0.0334796	0.0126519	0.0125507	5.67693e-05	0.004354	0.0255345	0.045245	0.00714893	0.00762941	0.00105048	0.000102547	0.00108933	0.00274324	0.000255091	0.00396582	0.0198022	0.00156917	0.0111055	0.0177621	0.00237871	0.00644384	0.00300666	0.0105065	0.0587206	0.0111631	0.00375706	0.00247344	0.00414833	0.014517	0.0130443	0.00246744	0.0137804	0.0126584	0.00313811	0.0042292	0.016172	0.0119548	0.0106158	0.00901592	0.00432869	0.0014216	0.0123061	0.0140993	0.00952457	0.00144614	0.000331025	0.0135072	0.0104859	0.00545523	0.0160894	0.0078382	0.0176072	0.00790907	0.00222151	2.163284
