Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1556.272	-1725.929	169.6572	3.966823	0.5886227
2748	-1559.749	-1730.644	170.8946	2.624117	0.7856881
2754	-1549.62	-1719.711	170.0915	3.504063	0.6605109
2760	-1562.765	-1732.584	169.8194	3.815701	0.5399678
2766	-1557.552	-1726.28	168.7279	4.906974	0.4608376
2772	-1549.91	-1720.339	170.4293	3.184325	0.6188976
2778	-1555.067	-1725.467	170.3998	3.229599	0.5691411
2784	-1555.42	-1725.515	170.0943	3.528209	0.5935217
2790	-1559.842	-1728.42	168.5781	5.045477	0.4194423
2796	-1545.899	-1714.491	168.5921	5.045477	0.4836625
2802	-1545.568	-1714.832	169.2634	4.374212	0.4839583
2808	-1541.446	-1710.786	169.3404	4.296816	0.5217388
2814	-1546.729	-1716.074	169.3457	4.292354	0.507048
2820	-1544.531	-1713.169	168.6384	4.995244	0.4539643
2826	-1542.827	-1710.169	167.3415	6.213972	0.3232228
2832	-1553.777	-1721.159	167.3813	6.213972	0.3675681
2838	-1551.169	-1719.194	168.0254	5.592624	0.4063852
2844	-1548.57	-1717.068	168.4987	5.125178	0.4202591
2850	-1551.129	-1719.745	168.6154	5.017063	0.4487325
2856	-1545.531	-1714.668	169.1374	4.498026	0.463908
2862	-1548.649	-1717.366	168.7171	4.917872	0.4610678
2868	-1558.021	-1726.722	168.7008	4.936812	0.5169317
2874	-1550.306	-1720.067	169.7606	3.877148	0.5149026
2880	-1546.452	-1715.965	169.5131	4.122135	0.5388869
2886	-1537.532	-1707.607	170.074	3.559597	0.5489534
2892	-1535.91	-1705.619	169.7085	3.91031	0.6047267
2898	-1552.046	-1720.919	168.8737	4.761166	0.4604067
2904	-1547.698	-1717.81	170.1119	3.497732	0.6290445
2910	-1543.914	-1713.265	169.3509	4.286175	0.5231269
2916	-1543.368	-1712.873	169.5052	4.129379	0.5435524
2922	-1542.839	-1713.167	170.3284	3.294922	0.591091
2928	-1534.488	-1704.798	170.3098	3.294922	0.6407367
2934	-1537.753	-1707.476	169.7226	3.88815	0.6262213
2940	-1534.753	-1704.705	169.9523	3.67516	0.5767874
2946	-1545.303	-1715.254	169.9505	3.686868	0.4801474
2952	-1543.193	-1712.768	169.5751	4.057989	0.4512191
2958	-1565.708	-1734.32	168.6124	5.015255	0.4309688
2964	-1556.09	-1726.46	170.37	3.233168	0.6440332
2970	-1550.368	-1720.731	170.363	3.233168	0.6591364
2976	-1544.999	-1714.402	169.4023	4.232542	0.5419412
2982	-1545.774	-1715.621	169.8471	3.787867	0.5411727
2988	-1550.641	-1720.527	169.8858	3.751451	0.5211012
2994	-1541.233	-1709.676	168.4429	5.181886	0.4226948
3000	-1541.48	-1711.015	169.5353	4.102256	0.483113
3006	-1543.912	-1713.446	169.5341	4.102256	0.4709475
3012	-1557.566	-1727.264	169.698	3.939725	0.5150349
3018	-1556.446	-1726.088	169.6413	3.996455	0.4868329
3024	-1543.242	-1712.821	169.5787	4.059034	0.4868329
3030	-1533.967	-1703.437	169.4702	4.16541	0.4656073
3036	-1546.472	-1715.951	169.4796	4.152949	0.5545916
3042	-1536.885	-1706.758	169.8728	3.759126	0.5577268
3048	-1551.137	-1720.71	169.5731	4.064725	0.4878507
3054	-1539.513	-1709.597	170.0837	3.550303	0.5465726
3060	-1547.861	-1717.645	169.7836	3.850414	0.5465726
3066	-1553.516	-1722.59	169.0737	4.559891	0.4538986
3072	-1563.895	-1734.312	170.4168	3.178237	0.6615248
3078	-1557.29	-1727.705	170.4147	3.193646	0.6322845
3084	-1565.408	-1732.51	167.102	6.494623	0.3694595
3090	-1550.244	-1718.512	168.2681	5.353363	0.4142504
3096	-1555.53	-1723.956	168.4266	5.2108	0.4809022
3102	-1550.886	-1719.104	168.2183	5.393814	0.3944145
3108	-1548.03	-1717.136	169.1057	4.532098	0.487848
3114	-1541.029	-1710.521	169.4923	4.144841	0.5224366
3120	-1551.737	-1721.184	169.4475	4.188259	0.4663534
3126	-1550.413	-1719.596	169.1824	4.454317	0.4734986
3132	-1545.008	-1714.903	169.8952	3.736735	0.5577099
3138	-1551.92	-1721.695	169.7751	3.858898	0.5466812
3144	-1561.88	-1731.801	169.9215	3.685242	0.6360609
3150	-1538.237	-1708.232	169.995	3.639209	0.5454498
3156	-1537.699	-1707.691	169.9921	3.639209	0.5607474
3162	-1551.004	-1720.469	169.4653	4.172149	0.4812872
3168	-1546.734	-1716.199	169.4649	4.172149	0.523432
3174	-1544.401	-1712.872	168.471	5.165187	0.4691405
3180	-1561.734	-1730.849	169.1142	4.521447	0.4653973
3186	-1558.516	-1727.631	169.1156	4.522078	0.484312
3192	-1563.286	-1732.168	168.8827	4.752486	0.4625522
3198	-1546.406	-1715.368	168.9621	4.660698	0.4173675
3204	-1555.526	-1725.079	169.5524	4.061471	0.6184623
3210	-1548.766	-1718.609	169.8437	3.782146	0.5825225
3216	-1547.7	-1717.498	169.7979	3.819591	0.6086569
3222	-1547.237	-1717.992	170.755	2.812419	0.7123615
3228	-1537.764	-1707.711	169.9464	3.684496	0.5624332
3234	-1546.777	-1716.252	169.475	4.159414	0.5444001
3240	-1546.638	-1716.836	170.1981	3.398536	0.658099
3246	-1548.29	-1718.527	170.2372	3.398536	0.5357813
3252	-1539.149	-1708.082	168.9337	4.697426	0.443027
3258	-1538.045	-1707.643	169.5979	4.040281	0.5007308
3264	-1556.76	-1726.435	169.6752	3.959906	0.5399998
3270	-1549.738	-1719.801	170.0638	3.53593	0.6516691
3276	-1551.667	-1722.207	170.54	3.059766	0.6516691
3282	-1566.608	-1736.495	169.888	3.734496	0.5938718
3288	-1563.428	-1733.169	169.741	3.865858	0.6357967
3294	-1559.662	-1729.742	170.08	3.55051	0.5642938
3300	-1558.335	-1728.055	169.7203	3.9125	0.5533159
3306	-1553.189	-1723.352	170.163	3.464981	0.5747634
3312	-1551.977	-1722.207	170.23	3.392933	0.5922616
3318	-1552.262	-1723.092	170.8306	2.720756	0.7381349
3324	-1545.647	-1715.709	170.0629	3.539587	0.6457402
3330	-1549.991	-1720.392	170.4016	3.207318	0.6308146
3336	-1551.138	-1721.571	170.4332	3.186213	0.6030767
3342	-1558.416	-1728.664	170.2481	3.373511	0.5963812
3348	-1548.485	-1718.464	169.9796	3.62664	0.6370442
3354	-1541.481	-1711.489	170.0087	3.617982	0.5794997
3360	-1559.285	-1729.201	169.9159	3.696811	0.6213186
3366	-1566.853	-1736.93	170.0772	3.535579	0.6213186
3372	-1550.094	-1720.415	170.3209	3.291862	0.6213186
3378	-1550.337	-1720.491	170.1536	3.463113	0.6106231
3384	-1558.556	-1728.807	170.2517	3.370879	0.5933115
3390	-1550.321	-1720.07	169.7498	3.874607	0.5873639
3396	-1548.47	-1718.871	170.4012	3.229468	0.5634174
3402	-1552.52	-1723.405	170.885	2.685213	0.7075568
3408	-1548.264	-1719.018	170.7534	2.816789	0.7075568
3414	-1547.82	-1718.279	170.4592	3.162463	0.5963658
3420	-1542.358	-1712.03	169.6718	3.951549	0.5910431
3426	-1554.535	-1723.953	169.4184	4.217653	0.5329164
3432	-1549.009	-1718.388	169.3789	4.257152	0.5329164
3438	-1546.064	-1715.047	168.983	4.655112	0.503655
3444	-1549.713	-1719.336	169.6229	4.011459	0.4577088
3450	-1547.747	-1715.824	168.0767	5.51807	0.3668825
3456	-1547.527	-1716.812	169.2852	4.3519	0.522866
3462	-1544.869	-1714.171	169.3025	4.33448	0.4759911
3468	-1546.766	-1716.152	169.3853	4.249207	0.5437547
3474	-1540.105	-1709.45	169.3446	4.289953	0.5437547
3480	-1552.317	-1722.763	170.4461	3.145704	0.6679832
3486	-1547.921	-1717.716	169.795	3.82745	0.5938225
3492	-1548.518	-1718.907	170.3891	3.233822	0.5923686
3498	-1550.831	-1720.269	169.4377	4.193159	0.4420962
3504	-1562.946	-1731.823	168.8775	4.760671	0.5000535
3510	-1561.911	-1731.75	169.8388	3.781545	0.6004782
3516	-1555.078	-1725.378	170.2996	3.317721	0.6090186
3522	-1550.245	-1719.824	169.5781	4.058388	0.5290751
3528	-1556.918	-1727.323	170.4055	3.197151	0.645289
3534	-1548.883	-1719.184	170.3011	3.301596	0.645289
3540	-1546.456	-1716.018	169.5627	4.071699	0.5447299
3546	-1540.367	-1710.216	169.8485	3.788852	0.5195331
3552	-1542.468	-1711.726	169.2588	4.378627	0.5195331
3558	-1553.687	-1722.944	169.2564	4.378627	0.5406818
3564	-1548.747	-1718.552	169.8043	3.823445	0.5754706
3570	-1540.056	-1709.957	169.901	3.721606	0.5933234
3576	-1547.793	-1717.661	169.8673	3.755361	0.5933234
3582	-1542.449	-1711.929	169.4793	4.149506	0.5714279
3588	-1556.305	-1725.773	169.4681	4.149506	0.6083568
3594	-1544.45	-1714.116	169.6654	3.972685	0.5026589
3600	-1543.011	-1712.671	169.6595	3.972022	0.5597918
3606	-1541.725	-1712.012	170.2866	3.324132	0.6264711
3612	-1547.491	-1717.651	170.1595	3.451089	0.6267535
3618	-1551.739	-1722.064	170.325	3.28557	0.6267535
3624	-1536.621	-1706.744	170.1222	3.493253	0.6141369
3630	-1541.984	-1712.064	170.08	3.54189	0.5955531
3636	-1543.32	-1713.459	170.1392	3.498717	0.5109855
3642	-1560.234	-1729.918	169.6841	3.925382	0.6294262
3648	-1555.006	-1724.716	169.7093	3.927313	0.5278668
3654	-1551.775	-1720.866	169.0913	4.546784	0.4979565
3660	-1566.342	-1735.573	169.2307	4.407428	0.504946
3666	-1561.119	-1728.941	167.8222	5.786237	0.3878995
3672	-1564.094	-1732.951	168.8569	4.779217	0.4689271
3678	-1556.784	-1725.574	168.7904	4.822776	0.3964202
3684	-1546.076	-1715.469	169.3925	4.239368	0.4460075
3690	-1546.708	-1716.309	169.6003	4.037617	0.4906825
3696	-1544.173	-1713.237	169.0641	4.573375	0.4821363
3702	-1550.268	-1719.129	168.8607	4.771316	0.4467483
3708	-1547.982	-1716.778	168.7966	4.841141	0.486831
3714	-1551.146	-1719.935	168.7888	4.841141	0.4388572
3720	-1563.751	-1733.877	170.1259	3.460976	0.6775644
3726	-1558.761	-1729.553	170.7919	2.744715	0.7603702
3732	-1550.575	-1720.976	170.4008	3.217108	0.6074974
3738	-1564.475	-1734.307	169.8316	3.804031	0.5361316
3744	-1553.989	-1723.482	169.4934	4.137414	0.5629487
3750	-1554.357	-1723.22	168.8628	4.770239	0.4511281
3756	-1551.258	-1719.657	168.3988	5.220637	0.409353
3762	-1554.677	-1723.073	168.3962	5.220637	0.4037813
3768	-1544.669	-1713.676	169.0072	4.630636	0.5121402
3774	-1543.683	-1713.236	169.553	4.085087	0.5002111
3780	-1553.542	-1722.313	168.7709	4.866753	0.4852148
3786	-1549.913	-1719.009	169.0956	4.542051	0.4852148
3792	-1543.033	-1712.153	169.12	4.518123	0.4994797
3798	-1553.022	-1722.464	169.4417	4.195942	0.5164279
3804	-1557.223	-1727.125	169.9018	3.732506	0.5447592
3810	-1553.734	-1724.204	170.4701	3.152239	0.5941923
3816	-1551.922	-1722.302	170.38	3.239818	0.6018694
3822	-1556.179	-1725.882	169.7023	3.893435	0.6600027
3828	-1550.677	-1720.452	169.7748	3.854022	0.5713335
3834	-1542.27	-1712.234	169.9642	3.630483	0.6621262
3840	-1545.303	-1716.167	170.8642	2.721549	0.6797694
3846	-1547.181	-1716.369	169.1873	4.449677	0.5245012
3852	-1543.528	-1712.196	168.6683	4.968518	0.4743955
3858	-1551.91	-1719.187	167.2773	6.273753	0.3193106
3864	-1557.911	-1724.778	166.8678	6.699113	0.3342826
3870	-1563.507	-1729.682	166.1744	7.352613	0.299746
3876	-1554.761	-1723.024	168.2632	5.342878	0.383917
3882	-1559.243	-1726.973	167.73	5.873649	0.3798719
3888	-1553.68	-1720.934	167.2541	6.330113	0.3533173
3894	-1555.827	-1724.488	168.6608	4.977329	0.4996095
3900	-1554.438	-1723.374	168.9356	4.69991	0.4648373
3906	-1545.849	-1715.245	169.3965	4.241182	0.5147771
3912	-1546.831	-1715.838	169.0064	4.631507	0.4899932
3918	-1557.413	-1726.963	169.5495	4.088579	0.4949744
3924	-1553.948	-1723.655	169.7068	3.931258	0.4949744
3930	-1556.264	-1725.886	169.6217	4.01643	0.4949744
3936	-1549.04	-1718.461	169.4213	4.216175	0.4822023
3942	-1548.885	-1718.063	169.1779	4.457114	0.5405566
3948	-1557.666	-1727.649	169.9831	3.628996	0.6229675
3954	-1568.914	-1739.091	170.1765	3.43674	0.6200126
3960	-1569.074	-1739.837	170.7632	2.799871	0.7195797
3966	-1565.643	-1735.875	170.2324	3.353649	0.6791786
3972	-1550.464	-1720.759	170.295	3.292743	0.676041
3978	-1548.508	-1718.807	170.2987	3.292743	0.6687369
3984	-1544.175	-1714.582	170.4073	3.189281	0.6583561
3990	-1548.846	-1719.117	170.271	3.359822	0.5629132
3996	-1544.496	-1714.76	170.2643	3.357677	0.5952549
4002	-1560.39	-1730.687	170.2975	3.32663	0.5885812
4008	-1550.745	-1721.189	170.4441	3.141885	0.6793632
4014	-1549.053	-1719.077	170.0242	3.575451	0.651826
4020	-1558.706	-1728.932	170.2256	3.403539	0.5702243
4026	-1551.716	-1721.886	170.1698	3.446873	0.6108556
4032	-1546.841	-1716.506	169.6641	3.965248	0.569363
4038	-1554.047	-1723.775	169.7276	3.90892	0.5285874
4044	-1552.229	-1721.804	169.5752	4.062329	0.5169228
4050	-1550.394	-1719.721	169.3271	4.310484	0.5169228
4056	-1549.515	-1719.349	169.8342	3.803513	0.4855521
4062	-1551.274	-1721.597	170.3233	3.244265	0.7120365
4068	-1546.928	-1716.883	169.955	3.667141	0.5946962
4074	-1540.527	-1710.22	169.6932	3.938852	0.5572675
4080	-1541.59	-1710.897	169.3068	4.331167	0.5086834
4086	-1551.366	-1720.727	169.3619	4.274959	0.5258018
4092	-1550.741	-1720.854	170.1134	3.504685	0.6068617
4098	-1553.714	-1723.828	170.1144	3.504685	0.6041059
4104	-1553.774	-1723.982	170.2078	3.425942	0.5485046
4110	-1547.994	-1718.243	170.2489	3.378543	0.5765643
4116	-1536.907	-1705.332	168.425	5.20967	0.459325
4122	-1548.748	-1718.476	169.7284	3.909585	0.4922907
4128	-1541.947	-1710.839	168.8924	4.745594	0.4932559
4134	-1545.056	-1715.065	170.0097	3.62138	0.5619153
4140	-1537.02	-1706.524	169.5041	4.128528	0.5544944
4146	-1543.538	-1713.249	169.7112	3.926259	0.5190305
4152	-1557.082	-1726.792	169.71	3.926259	0.5316722
4158	-1562.582	-1732.349	169.7668	3.866325	0.5515084
4164	-1554.428	-1724.047	169.6191	4.012338	0.5601267
4170	-1543.595	-1712.455	168.86	4.773983	0.4558105
4176	-1549.696	-1719.524	169.8282	3.808562	0.5270756
4182	-1545.89	-1715.824	169.9331	3.690227	0.5909614
4188	-1550.206	-1719.816	169.6101	4.021426	0.4446966
4194	-1545.558	-1714.525	168.9677	4.659232	0.4288361
4200	-1551.207	-1721.184	169.977	3.657554	0.5433811
4206	-1549.1	-1718.832	169.7316	3.906029	0.4844326
4212	-1541.706	-1710.907	169.2013	4.436372	0.4844326
4218	-1546.474	-1715.646	169.1713	4.466846	0.501669
4224	-1549.495	-1718.665	169.1701	4.466846	0.4761997
4230	-1541.908	-1710.555	168.6473	4.987438	0.4599682
4236	-1546.836	-1716.654	169.8183	3.818466	0.5264419
4242	-1547.423	-1717.841	170.4173	3.16398	0.6881539
4248	-1543.646	-1712.714	169.0673	4.565766	0.5520237
4254	-1547.296	-1716.147	168.8505	4.78749	0.4916858
4260	-1552.052	-1721.344	169.2923	4.344925	0.5221861
4266	-1553.636	-1723.031	169.3943	4.232505	0.5792092
4272	-1545.878	-1715.739	169.8607	3.766026	0.5792092
4278	-1553.869	-1723.144	169.2756	4.351147	0.5792092
4284	-1540.311	-1710.254	169.9425	3.692133	0.5433116
4290	-1560.421	-1729.554	169.1338	4.504231	0.4932567
4296	-1548.943	-1718.351	169.4086	4.220247	0.5712442
4302	-1556.344	-1726.329	169.9851	3.632953	0.6071492
4308	-1546.799	-1717.205	170.4056	3.172014	0.6946324
4314	-1546.096	-1716.44	170.3442	3.278155	0.5940485
4320	-1558.278	-1728.815	170.5371	3.056969	0.6633737
4326	-1574.822	-1745.665	170.8432	2.730339	0.7019037
4332	-1556.263	-1727.289	171.0261	2.502466	0.7719679
4338	-1550.022	-1720.412	170.3898	3.238592	0.5729453
4344	-1552.904	-1723.452	170.5478	3.067852	0.6137479
4350	-1556.563	-1726.992	170.4291	3.177475	0.6363518
4356	-1553.282	-1723.893	170.6116	2.99974	0.6247589
4362	-1555.253	-1725.642	170.3888	3.24069	0.5686185
4368	-1550.951	-1721.321	170.3709	3.24069	0.6241845
4374	-1563.584	-1734.118	170.5339	3.047991	0.6869366
4380	-1547.267	-1717.559	170.2915	3.308745	0.6504439
4386	-1552.43	-1722.828	170.3983	3.154325	0.7361492
4392	-1547.352	-1717.598	170.2458	3.37686	0.5931826
4398	-1545.775	-1716.001	170.2261	3.384483	0.6266545
4404	-1556.261	-1725.122	168.8603	4.767204	0.4307432
4410	-1551.992	-1721.839	169.8469	3.78455	0.5601805
4416	-1534.287	-1703.779	169.4914	4.145404	0.4749681
4422	-1541.348	-1709.519	168.1707	5.433521	0.3808989
4428	-1544.248	-1713.331	169.0824	4.54726	0.4376448
4434	-1553.815	-1722.822	169.0073	4.630753	0.4936009
4440	-1543.487	-1711.919	168.4316	5.206546	0.4959801
4446	-1532.948	-1701.78	168.8319	4.80213	0.4560013
4452	-1550.238	-1719.92	169.6821	3.955989	0.4997012
4458	-1559.155	-1728.565	169.41	4.226822	0.5261317
4464	-1559.042	-1729.258	170.2161	3.419972	0.46822
4470	-1541.764	-1711.223	169.4583	4.177782	0.5329912
4476	-1546.9	-1716.559	169.6589	3.977246	0.5318746
4482	-1557.806	-1726.964	169.1579	4.476638	0.4587692
4488	-1562.819	-1732.785	169.9655	3.669062	0.5431873
4494	-1550.098	-1719.106	169.0081	4.627671	0.4667306
4500	-1553.565	-1722.237	168.6724	4.958778	0.4434833
4506	-1551.617	-1721.741	170.1233	3.513521	0.5258891
4512	-1552.186	-1723.436	171.2501	2.26623	0.7889815
4518	-1555	-1725.67	170.6703	2.893348	0.7186305
4524	-1558.302	-1729.154	170.852	2.696563	0.742495
4530	-1544.19	-1714.749	170.5592	2.989363	0.742495
4536	-1555.101	-1725.855	170.7538	2.83025	0.6829587
4542	-1549.182	-1719.343	170.1612	3.430088	0.6690225
4548	-1539.888	-1710.627	170.7387	2.880393	0.603977
4554	-1540.678	-1711.474	170.7952	2.740697	0.7613936
4560	-1544.543	-1715.257	170.7137	2.807555	0.7821666
4566	-1542.213	-1713.236	171.0236	2.381952	0.922579
4572	-1541.816	-1712.786	170.9699	2.568484	0.7577983
4578	-1547.072	-1718.014	170.9424	2.577209	0.7844796
4584	-1544.056	-1714.339	170.2834	3.307508	0.669815
4590	-1546.348	-1716.545	170.1977	3.426763	0.5871806
4596	-1548.98	-1718.814	169.8343	3.802847	0.5230974
4602	-1543.342	-1712.454	169.1122	4.525074	0.4792631
4608	-1546.391	-1716.04	169.6492	3.988015	0.4792631
4614	-1544.298	-1713.035	168.7368	4.900658	0.4819298
4620	-1556.425	-1726.567	170.142	3.471968	0.6180943
4626	-1553.179	-1723.378	170.1987	3.41614	0.6157885
4632	-1551.414	-1721.786	170.3717	3.245315	0.6097881
4638	-1549.169	-1718.509	169.3399	4.277153	0.6097881
4644	-1551.011	-1721.213	170.2019	3.435963	0.5122474
4650	-1553.669	-1722.155	168.4858	5.152203	0.4934095
4656	-1548.616	-1718.348	169.7314	3.906522	0.5107209
4662	-1556.224	-1726.202	169.9788	3.62739	0.6373014
4668	-1548.67	-1718.773	170.1028	3.532533	0.5383378
4674	-1567.834	-1738.488	170.6539	2.929378	0.6843996
4680	-1562.009	-1732.343	170.3333	3.225392	0.726553
4686	-1574.101	-1744.712	170.6112	2.918806	0.7698771
4692	-1548.359	-1718.385	170.0257	3.566532	0.6671099
4698	-1554.272	-1724.314	170.0421	3.579922	0.5951189
4704	-1559.508	-1729.998	170.4904	3.123729	0.6177859
4710	-1562.152	-1732.219	170.0668	3.567603	0.544461
4716	-1550.48	-1721.162	170.6819	2.819561	0.808811
4722	-1568.965	-1740.189	171.2233	2.24145	0.8549083
4728	-1562.177	-1732.88	170.7026	2.785818	0.8255814
4734	-1571.018	-1740.871	169.8531	3.784732	0.488146
4740	-1563.972	-1733.232	169.2599	4.377966	0.488146
4746	-1548.612	-1717.694	169.082	4.554331	0.4703644
4752	-1542.832	-1712.195	169.3625	4.275205	0.514658
4758	-1548.337	-1717	168.6634	4.968807	0.4476086
4764	-1545.268	-1713.937	168.6691	4.968807	0.5098183
4770	-1558.613	-1727.266	168.6532	4.98489	0.5042807
4776	-1549.41	-1717.414	168.0043	5.623109	0.4302096
4782	-1553.284	-1722.072	168.7879	4.850278	0.4996433
4788	-1564.211	-1733.424	169.2121	4.42115	0.5509369
4794	-1565.024	-1734.189	169.1644	4.47217	0.5286868
4800	-1564.488	-1734.287	169.7988	3.837792	0.5286868
4806	-1550.936	-1720.748	169.8127	3.812241	0.585778
4812	-1543.052	-1712.617	169.5658	4.071495	0.5205703
4818	-1551.279	-1720.568	169.2886	4.348866	0.5185208
4824	-1557.4	-1726.167	168.7674	4.857767	0.4238323
4830	-1545.397	-1714.302	168.9045	4.721221	0.4252198
4836	-1548.528	-1717.978	169.4497	4.187807	0.4819047
4842	-1543.921	-1713.239	169.3188	4.314061	0.4504684
4848	-1554.021	-1723.34	169.3188	4.314061	0.4504684
4854	-1566.618	-1735.927	169.309	4.322026	0.5621061
4860	-1554.164	-1723.327	169.1634	4.473923	0.4803388
4866	-1545.742	-1715.461	169.7199	3.916513	0.5301197
4872	-1552.486	-1721.783	169.2967	4.340602	0.4797862
4878	-1550.523	-1720.324	169.8003	3.836706	0.4770482
4884	-1556.867	-1727.009	170.1412	3.438046	0.6917311
4890	-1551.084	-1720.665	169.5808	4.055554	0.5307356
4896	-1546.911	-1716.373	169.4627	4.173685	0.5302803
4902	-1554.891	-1724.007	169.1162	4.518202	0.5444444
4908	-1548.088	-1717.838	169.7491	3.886702	0.4666447
4914	-1554.839	-1724.385	169.546	4.091495	0.5187811
4920	-1558.339	-1728.039	169.6998	3.932832	0.5545559
4926	-1544.596	-1714.407	169.8115	3.821094	0.5545559
4932	-1550.527	-1719.645	169.1179	4.520196	0.4969358
4938	-1550.274	-1719.574	169.3002	4.335189	0.463773
4944	-1544.074	-1714.256	170.1829	3.444843	0.575733
4950	-1546.521	-1716.36	169.8384	3.784332	0.5928102
4956	-1540.138	-1710.336	170.1985	3.412606	0.6253628
4962	-1544.452	-1715.209	170.7571	2.821203	0.6935348
4968	-1550.941	-1721.916	170.975	2.576883	0.7373109
4974	-1554.405	-1725.133	170.728	2.885015	0.6205744
4980	-1555.189	-1725.438	170.249	3.310464	0.7253787
4986	-1571.076	-1741.68	170.6039	2.98723	0.6692861
4992	-1563.443	-1733.929	170.4864	3.144427	0.5628851
4998	-1549.664	-1719.074	169.41	4.227668	0.5154325
5004	-1564.975	-1734.408	169.433	4.204689	0.5154325
5010	-1572.384	-1741.954	169.5695	4.036861	0.6367484
5016	-1556.905	-1727.46	170.5548	3.047414	0.6462291
5022	-1546.675	-1716.912	170.2373	3.365156	0.6457843
5028	-1551.471	-1721.568	170.0969	3.520429	0.6090119
5034	-1542.538	-1713.395	170.8569	2.724749	0.6873719
5040	-1541.633	-1712.402	170.7688	2.724749	0.819135
5046	-1541.228	-1711.917	170.6893	2.803069	0.8206273
5052	-1542.877	-1710.894	168.0171	5.600524	0.4054177
5058	-1540.382	-1708.609	168.2273	5.384309	0.3934839
5064	-1549.902	-1717.391	167.4885	6.112144	0.3753155
5070	-1544.221	-1711.872	167.6512	5.963608	0.3995576
5076	-1546.118	-1714.312	168.1936	5.406239	0.3740565
5082	-1556.323	-1725.069	168.7458	4.877639	0.419159
5088	-1550.386	-1719.14	168.754	4.877639	0.4451312
5094	-1562.98	-1731.536	168.5558	5.075857	0.4451312
5100	-1554.184	-1722.538	168.3541	5.280531	0.4593518
5106	-1553.475	-1722.241	168.7651	4.869335	0.4580322
5112	-1548.292	-1718.018	169.7264	3.904541	0.5622041
5118	-1551.237	-1720.752	169.5152	4.120321	0.5373585
5124	-1539.583	-1709.228	169.6448	3.986429	0.5609809
5130	-1553.433	-1723.08	169.6471	3.986429	0.5496878
5136	-1557.501	-1727.206	169.7044	3.927026	0.5603234
5142	-1547.866	-1717.575	169.7096	3.927026	0.5279125
5148	-1545.043	-1714.859	169.8167	3.819914	0.5279125
5154	-1558.273	-1728.085	169.8113	3.819914	0.5609906
5160	-1559.215	-1729.446	170.2315	3.402262	0.454683
5166	-1551.058	-1720.84	169.7823	3.853232	0.5372616
5172	-1550.388	-1720.876	170.4873	3.132031	0.6032276
5178	-1548.851	-1719.046	170.1944	3.436566	0.5621216
5184	-1547.81	-1717.828	170.0179	3.582085	0.6512136
5190	-1536.499	-1706.496	169.9963	3.635287	0.5595328
5196	-1544.039	-1713.802	169.7625	3.869102	0.5595328
5202	-1549.557	-1719.456	169.8995	3.732032	0.5595328
5208	-1539.865	-1709.385	169.5196	4.102317	0.5955977
5214	-1544.592	-1715.027	170.4356	3.186147	0.5960722
5220	-1546.137	-1716.612	170.4747	3.118174	0.6658201
5226	-1552.277	-1723.348	171.0715	2.441509	0.7934052
5232	-1541.255	-1712.016	170.761	2.844338	0.6391013
5238	-1542.297	-1712.919	170.6221	2.953505	0.6982991
5244	-1552.522	-1722.837	170.3154	3.272789	0.6751683
5250	-1546.759	-1717.38	170.6211	2.96706	0.6751683
5256	-1545.148	-1715.954	170.8066	2.711371	0.7867413
5262	-1557.761	-1728.909	171.148	2.369984	0.7867413
5268	-1547.706	-1718.8	171.0936	2.381512	0.8422348
5274	-1551.007	-1720.332	169.3245	4.313611	0.5048558
5280	-1545.789	-1715.427	169.638	3.998461	0.4712717
5286	-1538.999	-1709.373	170.3739	3.247496	0.5970285
5292	-1552.301	-1722.504	170.2034	3.405721	0.6303925
5298	-1549.954	-1719.764	169.8096	3.816736	0.5809073
5304	-1542.707	-1713.077	170.3699	3.234204	0.642127
5310	-1542.256	-1712.799	170.5426	3.061445	0.642127
5316	-1543.571	-1714.098	170.5272	3.061445	0.6742894
5322	-1540.944	-1711.136	170.1917	3.409249	0.6489154
5328	-1546.742	-1717.07	170.3279	3.299788	0.575848
5334	-1553.646	-1722.835	169.189	4.449052	0.4923953
5340	-1567.914	-1738.831	170.9174	2.677891	0.6610068
5346	-1567.04	-1737.405	170.3655	3.269539	0.5402216
5352	-1561.88	-1731.815	169.9346	3.696085	0.5637449
5358	-1562.089	-1732.569	170.4805	3.123858	0.6414696
5364	-1553.791	-1722.661	168.8701	4.766702	0.4741821
5370	-1556.917	-1727.164	170.2468	3.367695	0.6168511
5376	-1558.613	-1727.735	169.1216	4.515235	0.5258842
5382	-1555.996	-1725.222	169.2253	4.410307	0.5364555
5388	-1550.354	-1719.698	169.3442	4.293879	0.5054623
5394	-1546.117	-1716.351	170.2345	3.381977	0.6115336
5400	-1556.591	-1726.799	170.2075	3.381977	0.6725789
5406	-1567.916	-1737.626	169.7099	3.922214	0.5568392
5412	-1559.114	-1728.765	169.6514	3.983076	0.5438426
5418	-1548.922	-1718.567	169.6445	3.993448	0.5086065
5424	-1553.994	-1723.68	169.6855	3.944359	0.567211
5430	-1565.574	-1734.159	168.5852	5.045843	0.4428101
5436	-1563.498	-1732.458	168.9598	4.664249	0.4208339
5442	-1566.452	-1735.743	169.2914	4.346265	0.484445
5448	-1548.866	-1718.028	169.1619	4.476148	0.4936293
5454	-1552.507	-1721.611	169.1045	4.516318	0.4126519
