Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1556.954	-1725.768	168.815	4.811429	0.4272184
2748	-1566.971	-1735.013	168.0414	5.580996	0.416448
2754	-1555.808	-1723.717	167.9089	5.711595	0.4117609
2760	-1565.831	-1732.159	166.3281	7.189256	0.2927422
2766	-1564.414	-1731.188	166.7734	6.714742	0.2737099
2772	-1549.549	-1715.823	166.2732	7.219493	0.2764885
2778	-1548.514	-1714.722	166.2077	7.376405	0.353173
2784	-1549.187	-1715.267	166.0805	7.461807	0.3118395
2790	-1548.296	-1716.026	167.7296	5.840827	0.3378836
2796	-1561.398	-1729.074	167.6761	5.957259	0.4525056
2802	-1550.637	-1719.973	169.3356	4.296079	0.4454291
2808	-1547.967	-1716.551	168.5846	5.052623	0.4794117
2814	-1554.538	-1723.022	168.484	5.14672	0.4414561
2820	-1557.421	-1726.337	168.9161	4.708661	0.4225462
2826	-1545.156	-1714.698	169.5421	4.094269	0.4709306
2832	-1550.188	-1719.088	168.8997	4.736337	0.4679681
2838	-1545.055	-1713.81	168.7552	4.870917	0.4265731
2844	-1555.196	-1723.954	168.7574	4.870917	0.43318
2850	-1561.689	-1731.153	169.4644	4.168536	0.5527903
2856	-1552.013	-1722.326	170.3127	3.313007	0.583103
2862	-1552.815	-1723.25	170.435	3.195886	0.562842
2868	-1545.938	-1715.74	169.8019	3.833653	0.536942
2874	-1546.882	-1716.756	169.8743	3.760216	0.5437754
2880	-1543.841	-1713.501	169.6598	3.974692	0.5437754
2886	-1549.904	-1719.569	169.6654	3.971927	0.5204356
2892	-1552.401	-1720.463	168.0619	5.561227	0.4181953
2898	-1549.857	-1717.925	168.0676	5.561227	0.4349537
2904	-1561.417	-1729.474	168.0563	5.561227	0.4052126
2910	-1569.222	-1738.082	168.8601	4.768944	0.4354089
2916	-1552.404	-1720.993	168.5887	5.043245	0.4464138
2922	-1551.604	-1719.418	167.8141	5.816842	0.4423256
2928	-1542.855	-1711.72	168.8648	4.764801	0.4375926
2934	-1555.498	-1723.913	168.4151	5.218254	0.4526791
2940	-1542.39	-1711.316	168.9263	4.710671	0.4757897
2946	-1556.143	-1725.489	169.346	4.292042	0.4926572
2952	-1554.922	-1724.189	169.2668	4.370457	0.4790654
2958	-1547.255	-1717.019	169.7634	3.874689	0.4954757
2964	-1548.967	-1718.255	169.2882	4.348709	0.5248209
2970	-1536.833	-1707.232	170.3987	3.200969	0.6518856
2976	-1541.731	-1712.13	170.3994	3.200969	0.6502691
2982	-1555.226	-1725.738	170.5115	3.073656	0.6809475
2988	-1551.63	-1722.592	170.9619	2.556284	0.786409
2994	-1545.333	-1715.966	170.6323	2.943057	0.6986295
3000	-1541.84	-1712.513	170.673	2.929765	0.6449236
3006	-1546.07	-1716.339	170.2694	3.357083	0.5801169
3012	-1546.844	-1716.455	169.611	4.023932	0.5413856
3018	-1554.056	-1724.123	170.067	3.557876	0.585815
3024	-1538.535	-1708.434	169.8991	3.731671	0.5629455
3030	-1537.085	-1706.982	169.897	3.731671	0.5718469
3036	-1546.044	-1716.184	170.1405	3.488251	0.5718469
3042	-1546.121	-1715.941	169.8201	3.813423	0.5494881
3048	-1547.708	-1717.528	169.8201	3.813423	0.5494881
3054	-1552.532	-1721.698	169.1651	4.472946	0.5053247
3060	-1542.169	-1711.746	169.5767	4.060727	0.5196333
3066	-1544.248	-1713.825	169.5771	4.060727	0.5122291
3072	-1543.643	-1712.799	169.1566	4.481457	0.493026
3078	-1548.169	-1718.654	170.4841	3.134506	0.6054361
3084	-1556.002	-1725.922	169.9207	3.702532	0.5913713
3090	-1556.188	-1725.734	169.5463	4.088685	0.4610973
3096	-1558.231	-1727.774	169.5429	4.088685	0.5593175
3102	-1560.692	-1730.168	169.4756	4.158179	0.4549911
3108	-1546.943	-1717.5	170.5568	3.066541	0.5908917
3114	-1553.97	-1725.152	171.1821	2.324182	0.8024585
3120	-1562.608	-1733.35	170.7428	2.83334	0.6972552
3126	-1549.611	-1719.577	169.9659	3.654777	0.5994413
3132	-1550.596	-1720.566	169.9705	3.663003	0.5498779
3138	-1548.647	-1718.001	169.3534	4.274911	0.573434
3144	-1553.037	-1723.098	170.0612	3.56706	0.573434
3150	-1548.471	-1719.158	170.6871	2.941174	0.573434
3156	-1553.179	-1723.362	170.1826	3.44573	0.573434
3162	-1551.009	-1720.946	169.9369	3.699766	0.5271225
3168	-1554.814	-1724.183	169.3688	4.261397	0.5656261
3174	-1549.221	-1718.902	169.6811	3.957042	0.5025433
3180	-1553.194	-1723.133	169.9384	3.694163	0.5544391
3186	-1551.415	-1720.007	168.5913	5.037884	0.4358821
3192	-1555.435	-1725.036	169.6016	4.03629	0.5099826
3198	-1535.535	-1705.276	169.7413	3.896648	0.4900095
3204	-1564.681	-1734.159	169.478	4.159666	0.5157148
3210	-1552.582	-1722.605	170.0231	3.599641	0.5928791
3216	-1544.928	-1714.515	169.5874	4.048669	0.4687101
3222	-1553.965	-1723.381	169.4162	4.221806	0.5092665
3228	-1546.709	-1716.452	169.7431	3.881651	0.586311
3234	-1545.94	-1716.345	170.4045	3.179246	0.6834547
3240	-1558.89	-1728.453	169.5635	4.074296	0.5122088
3246	-1546.941	-1716.277	169.3358	4.297581	0.4529798
3252	-1564.021	-1733.227	169.2056	4.432297	0.5102505
3258	-1552.801	-1721.804	169.0024	4.631489	0.4551084
3264	-1553.771	-1723.175	169.4048	4.232299	0.4773371
3270	-1547.733	-1717.003	169.2701	4.36695	0.4773371
3276	-1550.805	-1720.161	169.3555	4.28232	0.5135631
3282	-1563.552	-1732.835	169.2831	4.354437	0.4829107
3288	-1554.63	-1723.594	168.9644	4.673562	0.4897877
3294	-1544.649	-1713.575	168.9261	4.711563	0.4844698
3300	-1548.404	-1717.994	169.5905	4.042817	0.5505713
3306	-1551.718	-1721.345	169.6273	3.992151	0.6029298
3312	-1551.217	-1721.063	169.8466	3.767281	0.6184355
3318	-1561.912	-1730.454	168.5421	5.095967	0.5072795
3324	-1558.265	-1727.128	168.8637	4.764746	0.4335975
3330	-1552.21	-1721.732	169.522	4.112026	0.4562094
3336	-1555.083	-1723.309	168.2255	5.374034	0.3735605
3342	-1553.352	-1721.577	168.2245	5.374034	0.3721267
3348	-1561.057	-1728.873	167.816	5.782501	0.3721267
3354	-1560.621	-1728.456	167.835	5.782501	0.4052253
3360	-1554.934	-1722.511	167.5766	6.036957	0.3971043
3366	-1552.375	-1720.754	168.3782	5.245095	0.4186137
3372	-1551.997	-1721.427	169.4295	4.208152	0.4846341
3378	-1544.505	-1714.024	169.5184	4.119761	0.4971047
3384	-1549.938	-1719.37	169.4316	4.199544	0.561649
3390	-1539.381	-1708.874	169.4933	4.141845	0.5396627
3396	-1539.716	-1709.629	169.9138	3.721316	0.5396627
3402	-1539.623	-1709.492	169.8687	3.769021	0.5150628
3408	-1552.235	-1721.671	169.436	4.20202	0.5075788
3414	-1541.947	-1711.849	169.9023	3.710038	0.6223465
3420	-1547.982	-1717.047	169.0655	4.570113	0.4656541
3426	-1555.492	-1724.954	169.4615	4.176197	0.4856409
3432	-1552.812	-1722.313	169.5008	4.136103	0.5256584
3438	-1569.74	-1739.688	169.9483	3.657874	0.6372725
3444	-1559.037	-1729.39	170.3527	3.253465	0.6372725
3450	-1550.679	-1721.029	170.3501	3.253465	0.643242
3456	-1556.585	-1726.431	169.8457	3.780185	0.5823815
3462	-1547.611	-1717.765	170.154	3.42111	0.6991228
3468	-1540.405	-1710.108	169.7031	3.925549	0.5722263
3474	-1545.707	-1716.033	170.3259	3.273887	0.6515368
3480	-1553.351	-1723.143	169.792	3.826627	0.6053704
3486	-1545.617	-1714.923	169.306	4.327145	0.4516821
3492	-1546.335	-1716.387	170.0518	3.56383	0.6137418
3498	-1559.981	-1730.312	170.3302	3.304929	0.5394412
3504	-1550.727	-1720.296	169.5697	4.055202	0.5859828
3510	-1555.558	-1725.559	170.0004	3.618337	0.6051787
3516	-1551.644	-1721.649	170.0044	3.613844	0.6064691
3522	-1561.98	-1732.045	170.0653	3.552946	0.6064691
3528	-1553.139	-1723.464	170.3247	3.30631	0.5620836
3534	-1560.881	-1730.971	170.09	3.538414	0.5730838
3540	-1552.582	-1722.571	169.9897	3.609635	0.6525566
3546	-1556.946	-1726.037	169.0905	4.524659	0.4004251
3552	-1553.695	-1722.051	168.3563	5.275189	0.4444665
3558	-1545.813	-1715.202	169.3897	4.248105	0.4876937
3564	-1546.373	-1715.797	169.4239	4.213932	0.4876937
3570	-1552.935	-1722.854	169.9183	3.719253	0.4834875
3576	-1550.517	-1720.23	169.713	3.925115	0.497409
3582	-1547.235	-1717.047	169.8126	3.790559	0.644158
3588	-1555.106	-1725.696	170.5904	3.020099	0.6270579
3594	-1548.088	-1717.584	169.496	4.132652	0.572082
3600	-1549.069	-1718.599	169.5294	4.075825	0.6394554
3606	-1544.229	-1714.58	170.3505	3.254769	0.6394554
3612	-1541.516	-1712.129	170.6128	2.982708	0.6604541
3618	-1559.586	-1730.425	170.8394	2.655496	0.8173702
3624	-1552.986	-1723.554	170.5672	2.967861	0.7626466
3630	-1544.93	-1715.982	171.0522	2.417557	0.8487906
3636	-1555.512	-1726.412	170.9001	2.581645	0.8340556
3642	-1551.606	-1722.202	170.5963	2.983606	0.6906049
3648	-1549.727	-1720.039	170.3114	3.301202	0.6216616
3654	-1542.394	-1712.356	169.9616	3.651362	0.6206935
3660	-1540.613	-1710.945	170.3313	3.292535	0.5894415
3666	-1544.834	-1714.565	169.7311	3.892679	0.5894415
3672	-1554.244	-1724.142	169.8973	3.681443	0.6926363
3678	-1551.873	-1722.168	170.2945	3.284289	0.6926363
3684	-1548.331	-1718.7	170.3696	3.235153	0.6406642
3690	-1551.147	-1721.209	170.0617	3.562402	0.5884683
3696	-1551.762	-1721.832	170.0701	3.562402	0.5550323
3702	-1564.683	-1734.194	169.5116	4.126126	0.5150197
3708	-1558.666	-1727.976	169.3104	4.327768	0.5025029
3714	-1561.776	-1731.78	170.0038	3.632033	0.5348306
3720	-1551.564	-1721.302	169.7382	3.888059	0.58107
3726	-1552.101	-1722.456	170.3555	3.278907	0.5443445
3732	-1556.417	-1725.913	169.4963	4.126746	0.5919671
3738	-1552.154	-1720.782	168.6275	4.985859	0.396771
3744	-1552.389	-1721.018	168.6294	4.985859	0.4006346
3750	-1554.18	-1723.354	169.1743	4.449845	0.4209859
3756	-1548.005	-1717.228	169.2226	4.415545	0.4989651
3762	-1540.056	-1709.827	169.7718	3.865225	0.5236489
3768	-1545.121	-1715.111	169.9903	3.647804	0.4971283
3774	-1541.653	-1711.536	169.8833	3.745748	0.5706247
3780	-1542.443	-1712.646	170.2031	3.425919	0.5706247
3786	-1548.038	-1718.344	170.3065	3.286646	0.665347
3792	-1555.445	-1725.731	170.286	3.320094	0.6375344
3798	-1545.205	-1714.729	169.5243	4.112678	0.5247476
3804	-1537.239	-1706.083	168.8441	4.785437	0.437166
3810	-1538.103	-1707.39	169.2864	4.349561	0.468044
3816	-1542.863	-1712.605	169.742	3.893879	0.467378
3822	-1537.129	-1706.693	169.5648	4.072877	0.5149504
3828	-1535.334	-1705.578	170.2435	3.38984	0.5506696
3834	-1546.754	-1716.812	170.0586	3.574723	0.5506696
3840	-1545	-1715.449	170.4494	3.163897	0.6198166
3846	-1546.767	-1716.802	170.0347	3.570983	0.6383063
3852	-1561.95	-1732.006	170.0559	3.570983	0.5789447
3858	-1552.632	-1723.204	170.5713	3.032655	0.6423111
3864	-1556.07	-1725.852	169.7823	3.827967	0.6274199
3870	-1560.676	-1730.331	169.6542	3.974815	0.570768
3876	-1557.666	-1727.456	169.7905	3.843432	0.5473783
3882	-1552.452	-1722.236	169.7837	3.854409	0.4983861
3888	-1557.525	-1726.469	168.944	4.694077	0.4979193
3894	-1556.964	-1727.496	170.5316	3.038679	0.7074802
3900	-1560.771	-1731.255	170.4837	3.129776	0.6194246
3906	-1563.183	-1733.62	170.4361	3.126308	0.7205262
3912	-1561.453	-1731.884	170.4317	3.101677	0.7649957
3918	-1557.724	-1728.507	170.7823	2.786065	0.710802
3924	-1554.212	-1724.743	170.531	3.046858	0.6942582
3930	-1554.824	-1724.781	169.9573	3.655618	0.6208097
3936	-1552.343	-1722.201	169.8573	3.77711	0.5441848
3942	-1549.011	-1718.178	169.1672	4.468795	0.4683176
3948	-1549.608	-1719.453	169.8443	3.793672	0.5102887
3954	-1548.989	-1718.057	169.0682	4.566793	0.4615899
3960	-1556.88	-1725.79	168.9092	4.727437	0.5276393
3966	-1555.143	-1725.023	169.8799	3.742115	0.5951668
3972	-1549.593	-1720.235	170.6412	2.951246	0.6667883
3978	-1549.155	-1719.565	170.4099	3.212071	0.5954333
3984	-1548.461	-1717.719	169.2577	4.377676	0.5381319
3990	-1554.606	-1724.103	169.4975	4.137886	0.5381319
3996	-1553.574	-1723.074	169.5002	4.137886	0.4998689
4002	-1554.511	-1723.596	169.0852	4.552505	0.4860609
4008	-1546.217	-1716.079	169.8624	3.77552	0.509504
4014	-1540.754	-1710.979	170.2254	3.389628	0.6154403
4020	-1536.245	-1706.443	170.1975	3.406442	0.6424004
4026	-1547.931	-1718.408	170.4772	3.089295	0.713912
4032	-1544.837	-1715.81	170.9729	2.47156	0.878804
4038	-1544.704	-1714.503	169.799	3.83917	0.5019885
4044	-1539.96	-1709.913	169.9529	3.678572	0.5597788
4050	-1545.375	-1715.35	169.9751	3.649009	0.5885204
4056	-1549.745	-1719.702	169.957	3.649009	0.6376546
4062	-1549.547	-1719.377	169.8303	3.79249	0.5927046
4068	-1558.936	-1729.358	170.4225	3.16942	0.6677849
4074	-1557.988	-1728.562	170.574	3.041405	0.6143692
4080	-1544.803	-1715.2	170.3963	3.182214	0.6930488
4086	-1541.921	-1712.303	170.3812	3.230476	0.6239055
4092	-1541.785	-1711.945	170.1599	3.431263	0.6693902
4098	-1546.727	-1717.329	170.6023	2.945676	0.7434025
4104	-1555.113	-1725.723	170.6098	2.945676	0.7316812
4110	-1543.866	-1713.895	170.0285	3.5978	0.5809285
4116	-1537.759	-1707.877	170.1178	3.513985	0.5584537
4122	-1545.566	-1715.684	170.1182	3.507721	0.582137
4128	-1547.53	-1717.866	170.3359	3.277001	0.6209844
4134	-1535.506	-1705.574	170.0682	3.549054	0.6093185
4140	-1542.359	-1712.529	170.1699	3.411582	0.6877084
4146	-1553.624	-1724.112	170.4885	3.132568	0.5981496
4152	-1566.165	-1735.766	169.6009	4.029835	0.5630989
4158	-1549.379	-1719.31	169.9305	3.690665	0.5978593
4164	-1541.777	-1710.997	169.2197	4.4121	0.5582319
4170	-1541.952	-1712.92	170.9676	2.598663	0.714187
4176	-1552.988	-1724.124	171.1367	2.459895	0.6581946
4182	-1550.716	-1720.852	170.1356	3.442238	0.694344
4188	-1547.118	-1717.262	170.1446	3.475381	0.6013894
4194	-1538.875	-1709.002	170.1267	3.475381	0.6466015
4200	-1543.146	-1713.606	170.4603	3.141738	0.6466015
4206	-1555.653	-1725.849	170.1959	3.430619	0.5799817
4212	-1541.374	-1711.57	170.1959	3.430619	0.5799817
4218	-1541.073	-1711.272	170.1992	3.42279	0.5953982
4224	-1540.864	-1711.267	170.4032	3.218773	0.5953982
4230	-1546.844	-1717.036	170.1919	3.438101	0.5666957
4236	-1557.88	-1727.641	169.7612	3.876653	0.5113495
4242	-1547.827	-1717.568	169.7412	3.894562	0.5353715
4248	-1550.199	-1719.883	169.6836	3.95439	0.5091762
4254	-1549.509	-1719.087	169.5782	4.05756	0.5351728
4260	-1552.26	-1722.058	169.7973	3.826048	0.5908596
4266	-1553.499	-1723.381	169.882	3.756147	0.4999558
4272	-1548.807	-1718.614	169.8061	3.831982	0.4972717
4278	-1553.997	-1723.707	169.71	3.928109	0.4999622
4284	-1553.436	-1723.054	169.6182	4.019947	0.4994208
4290	-1549.806	-1719.676	169.8701	3.756101	0.5811545
4296	-1549.247	-1719.247	169.9996	3.626034	0.5833368
4302	-1543.999	-1713.715	169.7157	3.921845	0.5177889
4308	-1550.369	-1720.036	169.6673	3.964781	0.5572967
4314	-1554.563	-1723.972	169.4092	4.223186	0.5554601
4320	-1539.954	-1709.77	169.8153	3.81893	0.5457966
4326	-1551.046	-1720.929	169.8832	3.709516	0.6662902
4332	-1549.6	-1719.616	170.016	3.576677	0.6662902
4338	-1549.016	-1719.751	170.7349	2.781351	0.7890285
4344	-1548.358	-1719.009	170.6509	2.970872	0.5961219
4350	-1554.156	-1724.696	170.5405	3.071977	0.6218796
4356	-1563.99	-1734.776	170.7867	2.752664	0.7562828
4362	-1558.607	-1729.394	170.7867	2.752664	0.7562828
4368	-1550.855	-1721.788	170.9335	2.615561	0.7417416
4374	-1549.887	-1720.709	170.8216	2.685923	0.8008084
4380	-1556.236	-1726.776	170.5402	3.068104	0.6321504
4386	-1554.714	-1724.997	170.2828	3.327752	0.6267727
4392	-1561.828	-1732.162	170.3337	3.262563	0.658879
4398	-1555.889	-1726.113	170.2237	3.384415	0.6326655
4404	-1559.671	-1730.093	170.4218	3.170475	0.6670063
4410	-1546.759	-1717.181	170.4218	3.170475	0.6670063
4416	-1538.154	-1708.396	170.2417	3.344893	0.6781178
4422	-1534.35	-1704.785	170.4346	3.18763	0.5946345
4428	-1534.534	-1704.439	169.9045	3.723202	0.5756676
4434	-1547.621	-1717.768	170.1466	3.481529	0.5741983
4440	-1556.8	-1726.602	169.8023	3.825841	0.5741983
4446	-1569.113	-1738.951	169.8377	3.800142	0.5112227
4452	-1554.159	-1723.546	169.3867	4.25066	0.5197798
4458	-1551.618	-1722.099	170.4807	3.15185	0.5546708
4464	-1550.917	-1720.495	169.5776	4.05352	0.5616087
4470	-1545.412	-1714.382	168.9701	4.665166	0.4630385
4476	-1550.492	-1719.461	168.9693	4.665166	0.4581585
4482	-1547.442	-1716.123	168.6813	4.95497	0.5315807
4488	-1556.72	-1725.449	168.729	4.906358	0.4636119
4494	-1565.172	-1733.847	168.6752	4.928991	0.3808161
4500	-1558.85	-1727.568	168.7187	4.899524	0.4067806
4506	-1558.555	-1727.107	168.5514	5.05403	0.3827863
4512	-1556.155	-1724.554	168.3997	5.21113	0.3920336
4518	-1551.303	-1719.971	168.6684	4.961925	0.43999
4524	-1549.315	-1718.048	168.733	4.90426	0.479132
4530	-1546.19	-1715.136	168.9465	4.687041	0.4536386
4536	-1548.864	-1718.008	169.1442	4.493895	0.4944568
4542	-1554.016	-1723.635	169.6189	4.018777	0.5146414
4548	-1556.559	-1726.174	169.615	4.018777	0.54816
4554	-1568.585	-1738.353	169.7684	3.868144	0.52851
4560	-1549.409	-1719.455	170.0459	3.580343	0.5810191
4566	-1548.253	-1718.752	170.4981	3.104838	0.6446881
4572	-1546.266	-1717.354	171.088	2.4505	0.7576079
4578	-1546.247	-1716.454	170.2071	3.374659	0.6871995
4584	-1545.555	-1715.7	170.1459	3.449259	0.6613289
4590	-1552.592	-1723.543	170.9504	2.574481	0.7771009
4596	-1556.431	-1727.376	170.9455	2.56648	0.794858
4602	-1561.789	-1732.695	170.9062	2.669655	0.6978359
4608	-1557.132	-1727.994	170.862	2.669655	0.767501
4614	-1547.738	-1719.025	171.2876	2.21499	0.807285
4620	-1552.717	-1723.662	170.9456	2.581001	0.7747476
4626	-1550.762	-1721.19	170.4273	3.102584	0.7700759
4632	-1541.911	-1712.932	171.0211	2.51825	0.7562564
4638	-1556.405	-1727.031	170.6253	2.914128	0.7562564
4644	-1552.564	-1722.563	169.9987	3.62142	0.6010704
4650	-1552.533	-1722.664	170.1317	3.488395	0.6010704
4656	-1561.174	-1730.206	169.0318	4.603866	0.5359882
4662	-1550.715	-1721.328	170.6124	2.966681	0.6920412
4668	-1547.559	-1717.399	169.84	3.780392	0.600167
4674	-1556.092	-1726.366	170.2733	3.354903	0.5736875
4680	-1546.575	-1716.844	170.2686	3.354903	0.5905286
4686	-1553.49	-1723.365	169.8755	3.750324	0.5827221
4692	-1560.39	-1730.438	170.0485	3.581873	0.5650731
4698	-1567.63	-1737.655	170.0252	3.581873	0.6351481
4704	-1564.093	-1733.264	169.1711	4.465983	0.5234052
4710	-1552.495	-1721.844	169.3492	4.288336	0.5177328
4716	-1550.633	-1720.052	169.4186	4.218954	0.5177328
4722	-1551.59	-1720.756	169.1658	4.471838	0.4851794
4728	-1552.632	-1721.798	169.166	4.471838	0.4877254
4734	-1560.409	-1729.472	169.0637	4.57162	0.4631248
4740	-1559.007	-1729.414	170.4072	3.224307	0.5596611
4746	-1558.967	-1729.04	170.0731	3.559608	0.553938
4752	-1554.218	-1724.473	170.2552	3.371035	0.5812208
4758	-1568.127	-1738.274	170.1467	3.442924	0.6724047
4764	-1565.525	-1736.387	170.8622	2.717323	0.6912638
4770	-1566.894	-1737.487	170.5938	2.995065	0.6737879
4776	-1560.798	-1730.637	169.8384	3.792862	0.5607459
4782	-1549	-1718.863	169.8626	3.747298	0.6284879
4788	-1545.423	-1714.224	168.8016	4.830482	0.4469209
4794	-1548.321	-1717.274	168.953	4.68494	0.4901149
4800	-1557.481	-1727.115	169.634	4.003887	0.4901149
4806	-1549.799	-1719.502	169.703	3.910817	0.6184593
4812	-1547.439	-1716.854	169.4142	4.222909	0.5232274
4818	-1545.886	-1715.223	169.3366	4.299426	0.5335731
4824	-1546.432	-1715.58	169.1476	4.490001	0.5168364
4830	-1549.872	-1719.379	169.5068	4.122654	0.5688934
4836	-1546.309	-1715.838	169.5285	4.109651	0.5003124
4842	-1547.231	-1716.27	169.0396	4.595348	0.4608645
4848	-1545.431	-1714.163	168.7313	4.901699	0.4510518
4854	-1542.579	-1711.676	169.0976	4.540086	0.5149496
4860	-1535.779	-1704.727	168.9478	4.687446	0.4627374
4866	-1538.596	-1707.245	168.6487	4.983748	0.4485163
4872	-1539.254	-1708.432	169.1781	4.454382	0.4485163
4878	-1540.455	-1709.267	168.8126	4.813712	0.4271281
4884	-1540.668	-1709.49	168.8224	4.813712	0.4692373
4890	-1549.671	-1717.791	168.12	5.508147	0.4326257
4896	-1544.771	-1713.018	168.247	5.382453	0.4368786
4902	-1542.06	-1711.154	169.0939	4.544189	0.4934446
4908	-1547.293	-1716.844	169.5509	4.080712	0.5592876
4914	-1548.366	-1718.478	170.1111	3.504526	0.6136762
4920	-1553.208	-1723.578	170.3701	3.238744	0.6310798
4926	-1558.505	-1728.556	170.0509	3.583063	0.5472618
4932	-1553.509	-1723.072	169.5629	4.07501	0.5115506
4938	-1550.428	-1720.019	169.5907	4.043324	0.4562293
4944	-1553.177	-1722.396	169.2187	4.419418	0.5055451
4950	-1550.522	-1720.433	169.9116	3.724759	0.5306419
4956	-1543.794	-1713.937	170.1427	3.493621	0.5306419
4962	-1552.688	-1722.235	169.5469	4.089978	0.5259989
4968	-1549.238	-1719.001	169.7623	3.874563	0.5259989
4974	-1546.155	-1716.139	169.9844	3.646312	0.563315
4980	-1546.299	-1716.71	170.4105	3.189782	0.6504852
4986	-1554.593	-1724.779	170.1858	3.421774	0.6339418
4992	-1551.373	-1721.824	170.4512	3.156397	0.6339418
4998	-1537.732	-1708.327	170.5954	2.970657	0.7145768
5004	-1540.633	-1710.87	170.2368	3.371428	0.6325187
5010	-1541.43	-1711.954	170.5246	3.091002	0.6138596
5016	-1556.897	-1727.545	170.6474	2.899599	0.7448947
5022	-1557.397	-1727.362	169.965	3.63912	0.6420063
5028	-1558.462	-1727.944	169.482	4.142068	0.5885259
5034	-1559.895	-1729.386	169.4911	4.144069	0.5393959
5040	-1557.027	-1726.564	169.5374	4.092821	0.5655989
5046	-1548.983	-1719.082	170.0996	3.512989	0.6216653
5052	-1552.964	-1723.48	170.5159	3.053025	0.7096928
5058	-1552.345	-1722.549	170.2046	3.430434	0.5403627
5064	-1553.264	-1722.943	169.6792	3.952122	0.5608119
5070	-1552.535	-1721.901	169.3653	4.270671	0.5333319
5076	-1547.944	-1717.233	169.2884	4.347373	0.466366
5082	-1547.196	-1716.957	169.7614	3.873057	0.5442324
5088	-1544.61	-1713.555	168.9455	4.692459	0.5093972
5094	-1548.044	-1717.891	169.8471	3.789707	0.5262576
5100	-1558.961	-1729.966	171.0054	2.593393	0.6537342
5106	-1560.844	-1730.719	169.8748	3.722356	0.6571679
5112	-1551.299	-1721.805	170.506	3.068147	0.7007649
5118	-1535.08	-1705.982	170.9019	2.655409	0.7288623
5124	-1536.963	-1707.528	170.5653	2.99199	0.7288623
5130	-1552.23	-1721.715	169.4847	4.146148	0.5629871
5136	-1557.021	-1726.302	169.2814	4.356141	0.5175611
5142	-1559.26	-1729.915	170.6543	2.85757	0.794987
5148	-1549.307	-1719.424	170.1161	3.48897	0.6398565
5154	-1540.113	-1710.241	170.1273	3.499788	0.5779157
5160	-1544.492	-1714.616	170.1238	3.48941	0.6200459
5166	-1555.271	-1725.632	170.3602	3.228726	0.6736387
5172	-1575.799	-1745.387	169.5884	4.02842	0.6103546
5178	-1555.078	-1724.633	169.5544	4.073638	0.5744478
5184	-1553.334	-1723.893	170.559	3.030194	0.6731612
5190	-1547.693	-1718.422	170.7297	2.834116	0.7183497
5196	-1553.475	-1724.189	170.7144	2.834116	0.7425752
5202	-1553.425	-1724.056	170.6316	2.94458	0.6972603
5208	-1541.847	-1712.153	170.3058	3.306482	0.6225639
5214	-1563.772	-1734.752	170.9803	2.561449	0.7527731
5220	-1570.533	-1741.63	171.0975	2.384861	0.83319
5226	-1567.349	-1738.078	170.7292	2.772694	0.8082639
5232	-1567.205	-1737.844	170.6395	2.959796	0.6525319
5238	-1564.677	-1735.051	170.3742	3.222944	0.6572006
5244	-1545.972	-1716.498	170.5257	3.068797	0.6625384
5250	-1546.578	-1716.928	170.3509	3.273921	0.5861717
5256	-1545.203	-1715.554	170.3506	3.273921	0.5872136
5262	-1543.71	-1712.787	169.0771	4.560628	0.4860169
5268	-1545.068	-1714.308	169.2397	4.398071	0.4860169
5274	-1558.382	-1727.141	168.7592	4.861679	0.4126829
5280	-1555.049	-1724.37	169.3206	4.31374	0.4578665
5286	-1542.913	-1711.724	168.811	4.826984	0.4908041
5292	-1551.243	-1719.945	168.7028	4.919362	0.4157721
5298	-1546.819	-1715.235	168.4159	5.217854	0.4548034
5304	-1550.849	-1719.649	168.7991	4.834699	0.4548328
5310	-1550.091	-1718.52	168.4285	5.197793	0.4269934
5316	-1553.197	-1722.038	168.8403	4.785968	0.4269934
5322	-1543.727	-1713.273	169.546	4.083726	0.5674912
5328	-1548.963	-1718.324	169.3618	4.265656	0.5764933
5334	-1536.41	-1705.492	169.0818	4.55413	0.4676487
5340	-1535.054	-1704.395	169.3411	4.296402	0.5184453
5346	-1535.275	-1704.599	169.3238	4.296402	0.6006859
5352	-1539.472	-1709.237	169.7653	3.8706	0.5340026
5358	-1547.587	-1717.267	169.6795	3.958429	0.4894171
5364	-1560.984	-1730.102	169.1175	4.520638	0.4968714
5370	-1550.77	-1719.825	169.0554	4.582186	0.4833215
5376	-1553.057	-1721.769	168.712	4.918566	0.440905
5382	-1550.316	-1720.142	169.8263	3.800932	0.5773646
5388	-1557.149	-1727.202	170.0532	3.55394	0.6349589
5394	-1563.05	-1733.488	170.4384	3.146715	0.6809159
5400	-1557.505	-1727.871	170.3661	3.240615	0.6360093
5406	-1551.002	-1721.355	170.3534	3.240615	0.6635384
5412	-1556.92	-1726.519	169.5996	3.994454	0.6635384
5418	-1559.148	-1729.114	169.9659	3.654563	0.5998829
5424	-1553.229	-1723.586	170.3566	3.233743	0.670945
5430	-1548.678	-1719.31	170.6319	2.995157	0.5780682
5436	-1543.9	-1714.169	170.2689	3.330509	0.6524183
5442	-1551.011	-1721.302	170.2907	3.330509	0.597699
5448	-1548.61	-1719.438	170.828	2.703848	0.7671793
5454	-1557.207	-1727.903	170.6959	2.864936	0.7232294
