Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-638.0241	-804.926	166.9019	0.1414287	4.94298
2766	-651.0948	-817.5577	166.4629	0.1785363	5.165949
2772	-663.4365	-830.437	167.0005	0.08706258	4.918335
2778	-658.6894	-825.7168	167.0275	0.06013121	4.918335
2784	-659.7453	-827.1749	167.4296	0.1698972	4.632455
2790	-650.2685	-817.0263	166.7578	0.05873928	5.068919
2796	-643.7473	-811.6575	167.9101	0.03421183	4.438649
2802	-656.829	-824.3341	167.5051	0.0356756	4.665316
2808	-662.6581	-830.2819	167.6238	0.06365116	4.58312
2814	-650.8986	-818.353	167.4544	0.2330277	4.58312
2820	-655.3177	-821.3499	166.0322	0.5065086	5.222799
2826	-655.7172	-822.42	166.7028	0.1729155	5.036077
2832	-651.3303	-818.4092	167.0789	0.08948951	4.873337
2838	-650.9609	-817.5626	166.6018	0.05106608	5.159659
2844	-639.1898	-807.0742	167.8844	0.1691207	4.377086
2850	-654.5892	-821.5495	166.9603	0.2355832	4.858013
2856	-652.8879	-820.1828	167.2949	0.1746689	4.705183
2862	-648.7732	-815.8345	167.0613	0.01822947	4.9228
2868	-656.3119	-823.6674	167.3555	0.005723021	4.765768
2874	-665.5185	-832.8802	167.3618	0.007342968	4.761343
2880	-668.4191	-834.8114	166.3923	0.0165709	5.294571
2886	-665.6022	-831.6893	166.0872	0.3216674	5.294571
2892	-664.3527	-830.4356	166.0829	0.1605216	5.385831
2898	-659.0001	-825.5363	166.5362	0.09805953	5.169927
2904	-657.912	-824.5072	166.5952	0.09805953	5.137253
2910	-664.1099	-831.194	167.0841	0.03602704	4.900225
2916	-656.1345	-823.9287	167.7942	0.006768615	4.519367
2922	-664.0952	-831.6709	167.5757	0.05757293	4.61347
2928	-674.2439	-841.3725	167.1286	0.5046974	4.61347
2934	-660.1593	-827.684	167.5247	0.1086644	4.61347
2940	-653.0261	-820.3896	167.3634	0.2699036	4.61347
2946	-648.2865	-815.5232	167.2367	0.1688232	4.740981
2952	-651.0244	-818.4845	167.4601	0.01584311	4.70164
2958	-645.6706	-812.8189	167.1482	0.005262272	4.881648
2964	-651.7484	-818.8981	167.1497	0.003791145	4.881648
2970	-649.2096	-814.7829	165.5733	0.02909342	5.73799
2976	-645.2242	-813.2902	168.066	0.01632378	4.360799
2982	-668.7354	-835.8495	167.1141	0.1546321	4.817387
2988	-666.3599	-832.4197	166.0598	0.1548958	5.401657
2994	-670.4738	-837.9445	167.4707	0.006018522	4.70117
3000	-660.9818	-828.4256	167.4439	0.04828986	4.692558
3006	-642.4032	-809.7605	167.3573	0.1348634	4.692558
3012	-647.4938	-814.8326	167.3388	0.02215728	4.765892
3018	-648.0467	-815.3442	167.2975	0.06351104	4.765892
3024	-656.1695	-824.841	168.6714	0.4489258	3.768838
3030	-665.9891	-832.5744	166.5853	0.3142795	5.022835
3036	-649.5184	-816.6219	167.1035	0.08718036	4.860913
3042	-644.7974	-811.4784	166.681	0.3727121	4.937161
3048	-654.4842	-822.8569	168.3727	0.3646342	3.98871
3054	-653.2946	-820.8188	167.5242	0.2830149	4.515831
3060	-660.4786	-827.0022	166.5236	0.3182565	5.054867
3066	-646.6632	-813.579	166.9159	0.2634705	4.867235
3072	-647.0694	-813.8636	166.7943	0.2634705	4.934951
3078	-667.3397	-834.2817	166.9419	0.2634705	4.852699
3084	-663.1063	-830.2246	167.1184	0.08403658	4.854377
3090	-658.7516	-825.8701	167.1186	0.08385627	4.854377
3096	-652.362	-818.6804	166.3184	0.08385627	5.298209
3102	-659.401	-826.714	167.313	0.2397755	4.658637
3108	-663.558	-829.7247	166.1667	0.05144063	5.399753
3114	-663.4561	-829.2264	165.7702	0.4479008	5.399753
3120	-665.7647	-831.1465	165.3819	0.3354306	5.675022
3126	-660.5718	-827.6831	167.1113	0.2903605	4.743162
3132	-656.2458	-823.1862	166.9404	0.07814441	4.95674
3138	-654.8608	-821.5436	166.6827	0.3898788	4.926661
3144	-665.295	-832.3958	167.1008	0.2417043	4.776213
3150	-661.902	-827.7278	165.8258	0.1405873	5.538283
3156	-652.2345	-819.5291	167.2946	0.2004088	4.69098
3162	-654.6635	-822.4682	167.8046	0.03458175	4.497841
3168	-653.8473	-819.3335	165.4861	0.3229833	5.624659
3174	-658.9665	-827.0115	168.045	0.1925835	4.273014
3180	-666.7902	-833.5631	166.773	0.3817745	4.880946
3186	-661.5477	-828.9812	167.4335	0.4027399	4.499487
3192	-653.8295	-821.202	167.3725	0.05574187	4.728277
3198	-650.9594	-818.8894	167.93	0.03351782	4.427839
3204	-639.4607	-805.6838	166.223	0.07938592	5.353278
3210	-648.4429	-815.9269	167.484	0.3010357	4.528297
3216	-650.2049	-816.8336	166.6288	0.3565655	4.975206
3222	-653.4376	-819.5617	166.1242	0.2535797	5.311728
3228	-646.0108	-813.9928	167.982	0.05981286	4.38369
3234	-645.6087	-813.0274	167.4187	0.1725837	4.637061
3240	-650.6998	-818.2202	167.5204	0.07081894	4.637061
3246	-652.703	-818.9777	166.2746	0.2379672	5.237238
3252	-658.4758	-825.5266	167.0508	0.02804622	4.92317
3258	-658.9333	-826.2719	167.3386	0.1327894	4.704186
3264	-658.749	-826.3348	167.5859	0.06073361	4.606028
3270	-667.7319	-833.7799	166.048	0.1765773	5.396188
3276	-661.7551	-827.8672	166.1121	0.3900902	5.243001
3282	-671.2178	-838.4406	167.2228	0.2228695	4.718544
3288	-658.191	-824.7587	166.5677	0.01111972	5.200618
3294	-650.2809	-817.9258	167.6449	0.02320959	4.593949
3300	-653.9757	-821.642	167.6662	0.0006827341	4.594636
3306	-645.9097	-813.1488	167.2391	0.3860868	4.618058
3312	-656.9466	-823.4596	166.513	0.04816318	5.21038
3318	-657.0885	-823.7042	166.6157	0.1794662	5.080788
3324	-654.5906	-821.3084	166.7178	0.07736535	5.080788
3330	-659.1203	-825.1149	165.9947	0.174577	5.42668
3336	-658.2962	-825.7793	167.4831	0.1434265	4.617285
3342	-656.943	-824.0715	167.1285	0.06339831	4.860258
3348	-649.6984	-817.6143	167.9159	0.03601969	4.434369
3354	-645.3535	-813.1475	167.794	0.1578994	4.434369
3360	-658.1652	-824.856	166.6909	0.20705	5.023769
3366	-657.4636	-823.7513	166.2876	0.2544561	5.220929
3372	-644.8269	-811.5624	166.7355	0.1251759	5.044422
3378	-658.5022	-824.8128	166.3106	0.1251759	5.279708
3384	-663.724	-831.304	167.58	0.03929572	4.621335
3390	-657.8886	-824.0712	166.1826	0.4166297	5.189313
3396	-657.8084	-824.513	166.7046	0.2176229	5.010283
3402	-662.1819	-829.4195	167.2375	0.2176229	4.713251
3408	-666.1881	-833.72	167.532	0.4931376	4.3931
3414	-659.2396	-825.2007	165.961	0.0235786	5.52827
3420	-650.9521	-816.6523	165.7002	0.2844211	5.52827
3426	-653.8894	-821.641	167.7517	0.3030886	4.37638
3432	-651.0676	-818.9099	167.8423	0.1951696	4.386154
3438	-668.7236	-835.4524	166.7288	0.1922426	5.01092
3444	-669.2343	-834.373	165.1388	0.2620628	5.848293
3450	-659.6692	-826.3705	166.7013	0.1996577	5.022098
3456	-677.2302	-843.5752	166.3449	0.3511733	5.135692
3462	-668.7312	-835.1844	166.4531	0.3676557	5.066582
3468	-658.955	-825.9605	167.0054	0.2179293	4.84269
3474	-658.6914	-825.1399	166.4485	0.02311786	5.259878
3480	-659.3174	-826.262	166.9446	0.05819087	4.965498
3486	-659.8115	-826.4516	166.6402	0.05077736	5.138557
3492	-657.8242	-824.9601	167.1359	0.1044139	4.833256
3498	-657.2733	-824.5641	167.2908	0.3428609	4.613257
3504	-660.3945	-829.0018	168.6072	0.3037253	3.889276
3510	-650.6671	-817.4565	166.7895	0.4412925	4.838564
3516	-647.4871	-813.377	165.8899	0.2084483	5.465718
3522	-650.9799	-817.0491	166.0692	0.4370057	5.240789
3528	-654.6727	-821.7783	167.1056	0.1638506	4.817008
3534	-660.0053	-827.744	167.7387	0.06592303	4.517306
3540	-663.4111	-830.0937	166.6827	0.1431471	5.0638
3546	-657.6248	-823.8719	166.247	0.00888352	5.378935
3552	-667.9648	-835.9501	167.9853	0.06227562	4.3804
3558	-663.8268	-829.9068	166.08	0.1369361	5.400416
3564	-665.6914	-833.214	167.5226	0.1582642	4.586815
3570	-669.3555	-837.093	167.7375	0.03224084	4.536897
3576	-660.5586	-826.9849	166.4263	0.0140291	5.277166
3582	-667.5565	-834.155	166.5984	0.0341943	5.170843
3588	-653.9669	-821.245	167.2781	0.02204808	4.799866
3594	-649.6558	-816.6759	167.0201	0.2800723	4.799866
3600	-657.5949	-825.5699	167.975	0.2672857	4.270328
3606	-645.8305	-812.377	166.5465	0.207788	5.103476
3612	-653.2872	-819.7274	166.4402	0.1633337	5.18693
3618	-643.9331	-810.6208	166.6878	0.1931469	5.033217
3624	-647.2104	-814.0182	166.8077	0.07316196	5.033217
3630	-649.7741	-815.7611	165.987	0.3275033	5.346616
3636	-643.2189	-810.74	167.5211	0.3433527	4.483626
3642	-649.7813	-816.2015	166.4203	0.1760024	5.190975
3648	-653.3562	-821.0028	167.6466	0.3169518	4.427843
3654	-659.5071	-827.1833	167.6762	0.1807212	4.487895
3660	-658.6752	-825.4075	166.7324	0.1807212	5.015348
3666	-666.0958	-833.713	167.6172	0.3973326	4.399071
3672	-668.2461	-834.8087	166.5626	0.3322577	5.025476
3678	-669.0097	-835.3476	166.3379	0.5569052	5.025476
3684	-668.8039	-834.5443	165.7404	0.5376254	5.366714
3690	-672.3497	-839.3078	166.9581	0.1529589	4.905242
3696	-662.2551	-828.8585	166.6034	0.301036	5.020147
3702	-653.5732	-820.3619	166.7888	0.1156804	5.020147
3708	-667.897	-834.8997	167.0027	0.2620051	4.819637
3714	-668.8146	-833.9293	165.1147	0.1982539	5.896313
3720	-660.9306	-826.8582	165.9276	0.4113171	5.333153
3726	-659.9297	-825.7654	165.8358	0.007914395	5.605694
3732	-656.5246	-823.8524	167.3278	0.1849908	4.681004
3738	-663.9952	-831.5254	167.5302	0.1849908	4.567517
3744	-659.4774	-826.8544	167.377	0.1174372	4.691282
3750	-661.8531	-828.4104	166.5573	0.1174372	5.147556
3756	-663.1653	-829.5603	166.395	0.1174372	5.237355
3762	-656.653	-823.655	167.002	0.09561168	4.912767
3768	-654.731	-821.193	166.462	0.2776483	5.111576
3774	-660.1564	-827.4566	167.3001	0.282479	4.641891
3780	-662.2738	-828.0288	165.755	0.5000795	5.379413
3786	-660.1677	-826.2747	166.107	0.1467387	5.380119
3792	-662.8788	-831.3203	168.4415	0.05674893	4.125065
3798	-657.0157	-823.7153	166.6996	0.02908774	5.117639
3804	-660.1696	-828.0466	167.8769	0.05199994	4.447319
3810	-659.5845	-826.0023	166.4178	0.02752081	5.274406
3816	-653.5404	-820.6155	167.0751	0.1717508	4.8296
3822	-654.4792	-821.8735	167.3943	0.2814762	4.589671
3828	-657.0889	-824.7591	167.6703	0.3434954	4.399503
3834	-660.4052	-826.5693	166.1641	0.2509248	5.291143
3840	-656.6135	-822.3377	165.7242	0.1237282	5.603372
3846	-653.6618	-820.1984	166.5366	0.02127202	5.212226
3852	-656.0955	-822.2197	166.1242	0.4335936	5.212226
3858	-655.9557	-822.1267	166.171	0.3868334	5.212226
3864	-661.5983	-827.7267	166.1285	0.1109209	5.388043
3870	-670.828	-838.1546	167.3266	0.01051685	4.779221
3876	-665.4976	-832.8269	167.3293	0.007797147	4.779221
3882	-665.3107	-832.0164	166.7057	0.08152308	5.08517
3888	-671.5651	-837.9716	166.4065	0.1630746	5.205747
3894	-672.7205	-840.0203	167.2998	0.495249	4.522673
3900	-666.3244	-833.315	166.9906	0.1119629	4.910007
3906	-662.5105	-829.5332	167.0226	0.1914564	4.847867
3912	-676.1562	-842.6993	166.5431	0.08225235	5.17485
3918	-659.0857	-826.0564	166.9707	0.04529732	4.958152
3924	-660.3099	-826.6129	166.303	0.3699214	5.148545
3930	-661.0433	-827.3963	166.353	0.3198806	5.148545
3936	-668.1449	-835.0145	166.8696	0.09413859	4.98723
3942	-672.7587	-840.5715	167.8128	0.115434	4.447696
3948	-663.6714	-830.7983	167.1269	0.0347158	4.877121
3954	-667.4862	-834.1273	166.6411	0.424031	4.930823
3960	-660.2742	-827.9801	167.7059	0.5887946	4.240678
3966	-662.3626	-829.6738	167.3112	0.4025137	4.568383
3972	-655.5908	-821.2112	165.6204	0.3063135	5.560091
3978	-663.2844	-830.9307	167.6464	0.1242559	4.536403
3984	-652.3295	-819.1205	166.7911	0.1185653	5.017272
3990	-652.6012	-819.1129	166.5117	0.3979736	5.017272
3996	-650.0638	-816.8984	166.8346	0.497564	4.781961
4002	-657.6501	-823.7737	166.1236	0.1183625	5.386599
4008	-669.3029	-836.6516	167.3487	0.2656561	4.624124
4014	-654.0245	-821.659	167.6345	0.2283958	4.484516
4020	-660.556	-827.6863	167.1303	0.4944869	4.618247
4026	-653.9182	-820.1391	166.2209	0.3675853	5.195279
4032	-663.9389	-829.4842	165.5453	0.35107	5.576782
4038	-666.5323	-833.4385	166.9062	0.1279557	4.948053
4044	-655.8739	-822.631	166.7571	0.01878857	5.091484
4050	-663.0353	-830.7457	167.7104	0.0734078	4.528969
4056	-654.0485	-820.9238	166.8753	0.09363862	4.984308
4062	-659.3652	-825.9722	166.607	0.03528005	5.165493
4068	-659.4775	-825.34	165.8624	0.3646784	5.394798
4074	-655.3035	-822.5332	167.2297	0.056208	4.807804
4080	-660.7329	-828.7138	167.9808	0.2077634	4.300742
4086	-668.8614	-834.5284	165.6669	0.3243088	5.524631
4092	-651.7367	-819.3005	167.5638	0.05201693	4.62327
4098	-647.634	-814.3846	166.7506	0.04933946	5.078142
4104	-652.4497	-820.2981	167.8483	0.1221901	4.423883
4110	-646.8401	-814.5642	167.7241	0.2464628	4.423883
4116	-654.9132	-823.3657	168.4525	0.02617284	4.136192
4122	-653.929	-820.5809	166.6519	0.2181216	5.039259
4128	-650.9948	-818.4565	167.4617	0.2885107	4.547886
4134	-659.0496	-826.209	167.1594	0.5907496	4.547886
4140	-663.4572	-829.4238	165.9665	0.1614151	5.449421
4146	-663.5256	-829.3324	165.8067	0.1400231	5.54907
4152	-652.9086	-821.3493	168.4407	0.1331056	4.082054
4158	-658.0567	-824.9857	166.929	0.02266767	4.993899
4164	-665.4192	-832.0158	166.5966	0.3550624	4.993899
4170	-658.4263	-825.4957	167.0694	0.1429442	4.84886
4176	-664.2183	-831.7871	167.5688	0.1947959	4.54036
4182	-661.1033	-827.3339	166.2306	0.4122487	5.165169
4188	-662.8113	-830.296	167.4847	0.1694295	4.601826
4194	-661.4271	-828.935	167.5079	0.1461601	4.601826
4200	-660.7247	-826.2578	165.5331	0.4096691	5.551273
4206	-665.4962	-832.3238	166.8276	0.4096691	4.834934
4212	-662.2008	-827.1025	164.9017	0.217592	6.002028
4218	-656.3293	-822.3952	166.066	0.3287577	5.302347
4224	-662.5222	-828.2534	165.7312	0.2405675	5.535317
4230	-659.2154	-825.9336	166.7182	0.1120997	5.061292
4236	-659.7954	-826.4761	166.6807	0.2277886	5.017899
4242	-653.016	-819.2705	166.2545	0.4653871	5.122496
4248	-659.0767	-825.7383	166.6616	0.05832895	5.122496
4254	-655.6745	-821.8215	166.1469	0.4520588	5.189467
4260	-651.5645	-818.9423	167.3778	0.05810203	4.723998
4266	-661.1642	-828.4953	167.3311	0.1048447	4.723998
4272	-654.3645	-822.0754	167.711	0.0770955	4.526601
4278	-650.3012	-816.7618	166.4605	0.07366178	5.225298
4284	-658.0627	-825.456	167.3934	0.03395666	4.7288
4290	-659.8191	-827.1739	167.3548	0.07254137	4.7288
4296	-660.4813	-826.4825	166.0012	0.06228586	5.484898
4302	-668.2006	-836.596	168.3954	0.1096156	4.121187
4308	-656.1078	-822.2692	166.1614	0.2619708	5.286529
4314	-659.0941	-825.2773	166.1832	0.2401577	5.286529
4320	-648.7842	-815.7548	166.9706	0.2067817	4.868308
4326	-650.2888	-817.6208	167.3319	0.2080005	4.665822
4332	-664.9711	-832.0529	167.0817	0.1669395	4.828586
4338	-651.1866	-817.6036	166.417	0.1422038	5.211487
4344	-655.5475	-822.3278	166.7803	0.1313852	5.016102
4350	-669.7773	-835.1316	165.3543	0.2787419	5.72119
4356	-659.6807	-825.1062	165.4255	0.2075499	5.72119
4362	-650.5175	-817.3779	166.8604	0.1623105	4.954421
4368	-660.6829	-828.6254	167.9425	0.161723	4.348436
4374	-659.7027	-825.8568	166.1541	0.161723	5.345886
4380	-663.6192	-829.7439	166.1247	0.07453861	5.410176
4386	-645.0061	-812.7563	167.7502	0.1145574	4.48348
4392	-644.9374	-811.8963	166.9589	0.04714132	4.963687
4398	-645.9019	-813.2665	167.3646	0.239716	4.629745
4404	-646.9163	-813.3076	166.3913	0.3207875	5.126835
4410	-653.0516	-819.5634	166.5118	0.2003447	5.126835
4416	-648.9768	-815.8588	166.882	0.1040591	4.974815
4422	-648.6575	-815.5331	166.8756	0.1372798	4.959876
4428	-643.839	-810.666	166.827	0.1859238	4.959876
4434	-641.9574	-809.3344	167.377	0.1859238	4.652917
4440	-650.0898	-816.6397	166.5499	0.04266197	5.19301
4446	-658.9416	-825.8081	166.8665	0.4230393	4.805786
4452	-658.9304	-825.8016	166.8712	0.4230393	4.803171
4458	-654.5343	-822.35	167.8157	0.05445662	4.480407
4464	-656.6858	-823.0116	166.3258	0.07186203	5.300755
4470	-661.2643	-828.1027	166.8384	0.1408089	4.978615
4476	-651.4034	-819.2333	167.8299	0.2422575	4.366535
4482	-660.3432	-827.7948	167.4517	0.2857101	4.555079
4488	-651.3726	-817.8996	166.527	0.2889749	5.069274
4494	-649.2816	-816.8566	167.5749	0.04533444	4.620794
4500	-651.9544	-817.6354	165.681	0.4797347	5.431362
4506	-649.991	-816.7455	166.7544	0.0531285	5.073912
4512	-646.6633	-813.9568	167.2936	0.5065637	4.519802
4518	-649.7113	-815.9536	166.2423	0.5108126	5.104133
4524	-645.6365	-812.6378	167.0012	0.3455107	4.773857
4530	-651.6418	-818.8292	167.1874	0.1592945	4.773857
4536	-658.2583	-822.341	164.0826	0.7307084	6.168721
4542	-641.4887	-807.38	165.8913	0.3291471	5.398493
4548	-654.37	-821.0276	166.6576	0.1189133	5.091131
4554	-643.1815	-809.7924	166.6109	0.1656137	5.091131
4560	-640.8264	-808.2456	167.4192	0.1354397	4.657559
4566	-647.633	-815.2815	167.6485	0.2572181	4.460391
4572	-651.7163	-818.7823	167.066	0.6310645	4.57772
4578	-666.3892	-833.4552	167.066	0.6310645	4.57772
4584	-658.6791	-825.83	167.151	0.1122316	4.820484
4590	-657.406	-824.7185	167.3125	0.113152	4.729759
4596	-655.3603	-823.3716	168.0113	0.113152	4.336996
4602	-650.1927	-818.0533	167.8606	0.3686283	4.277739
4608	-659.4891	-827.4644	167.9753	0.3431576	4.227184
4614	-647.0073	-813.2604	166.2531	0.1430572	5.301575
4620	-653.4124	-821.9028	168.4903	0.06706974	4.091381
4626	-643.9982	-811.3374	167.3392	0.2212478	4.654327
4632	-651.8413	-819.2413	167.4	0.1604304	4.654327
4638	-650.626	-817.3847	166.7588	0.04790785	5.074415
4644	-650.5808	-818.111	167.5301	0.2139622	4.551311
4650	-656.9846	-824.4623	167.4778	0.2288123	4.572362
4656	-663.0355	-828.305	165.2695	0.431418	5.684014
4662	-657.6548	-825.8268	168.172	0.06405358	4.273872
4668	-662.4108	-829.5006	167.0898	0.09699343	4.863071
4674	-664.7266	-832.5318	167.8052	0.2346045	4.384811
4680	-659.4227	-827.613	168.1903	0.1623786	4.20778
4686	-663.414	-831.4304	168.0164	0.4501837	4.143072
4692	-672.4348	-840.5316	168.0968	0.4501837	4.097327
4698	-661.3359	-829.5079	168.172	0.374961	4.097327
4704	-666.8224	-833.3194	166.497	0.374961	5.038179
4710	-660.0454	-826.0323	165.9869	0.00793972	5.522652
4716	-664.1289	-832.1087	167.9798	0.05348259	4.388469
4722	-659.5962	-827.2168	167.6206	0.4127358	4.388469
4728	-652.4927	-819.7838	167.2911	0.2153291	4.684558
4734	-649.1857	-816.2602	167.0745	0.1748633	4.828211
4740	-649.3491	-815.7524	166.4033	0.1182913	5.232265
4746	-657.2935	-824.8729	167.5794	0.3005798	4.474878
4752	-655.0773	-822.7984	167.7211	0.09159776	4.51274
4758	-657.1256	-823.8812	166.7556	0.09197856	5.05172
4764	-654.8954	-822.4669	167.5716	0.1433084	4.567708
4770	-659.9523	-828.1807	168.2284	0.1615072	4.186621
4776	-667.6021	-833.8763	166.2742	0.05486375	5.33861
4782	-665.6754	-833.4193	167.7439	0.370894	4.342463
4788	-657.4999	-824.6742	167.1743	0.355447	4.671515
4794	-658.1004	-825.8783	167.778	0.1452242	4.450565
4800	-650.8929	-817.9307	167.0378	0.286537	4.786381
4806	-647.2097	-814.2603	167.0506	0.05061312	4.910738
4812	-650.7366	-818.0989	167.3623	0.2571917	4.621222
4818	-655.5699	-822.9511	167.3811	0.2383747	4.621222
4824	-658.3932	-823.6332	165.2401	0.2383747	5.805837
4830	-650.5057	-817.8449	167.3392	0.05460196	4.747544
4836	-653.4445	-821.3991	167.9546	0.1583096	4.343546
4842	-658.2457	-825.3701	167.1244	0.1708824	4.802599
4848	-651.0382	-817.8023	166.7641	0.1734953	5.00174
4854	-648.6196	-815.3474	166.7278	0.2097661	5.00174
4860	-652.7403	-819.6368	166.8966	0.1243419	4.955438
4866	-654.303	-821.7656	167.4626	0.2241013	4.58354
4872	-649.072	-816.5091	167.4371	0.2241013	4.597851
4878	-654.5929	-822.0507	167.4578	0.2033427	4.597851
4884	-648.5851	-815.1544	166.5692	0.1546907	5.120289
4890	-660.7465	-829.2934	168.5469	0.2859761	3.934035
4896	-644.998	-811.6887	166.6907	0.05440208	5.108544
4902	-658.1524	-824.9233	166.7709	0.13327	5.020306
4908	-651.5763	-819.0638	167.4876	0.360083	4.493094
4914	-658.6282	-825.4131	166.785	0.3871013	4.871282
4920	-653.9852	-820.0975	166.1123	0.1468279	5.377137
4926	-655.6908	-822.3803	166.6895	0.7406543	4.727233
4932	-651.7598	-818.5758	166.816	0.1138785	5.006036
4938	-645.7951	-811.7405	165.9453	0.4262436	5.315135
4944	-655.7866	-822.6915	166.905	0.3915027	4.801918
4950	-653.4632	-820.6732	167.21	0.04330954	4.826015
4956	-657.2333	-823.7319	166.4986	0.1886982	5.140588
4962	-662.3617	-829.4562	167.0945	0.06655866	4.877409
4968	-668.0397	-833.9894	165.9497	0.07879276	5.504161
4974	-671.1289	-836.193	165.0641	0.3246084	5.854947
4980	-660.6459	-826.6474	166.0015	0.3473494	5.327678
4986	-666.9872	-833.792	166.8048	0.2646177	4.928452
4992	-661.953	-829.9603	168.0073	0.3536793	4.203061
4998	-662.2439	-828.5677	166.3238	0.04567741	5.316301
5004	-652.0638	-819.187	167.1232	0.01318152	4.891145
5010	-657.8798	-825.851	167.9712	0.1832722	4.32004
5016	-651.8894	-818.3984	166.5091	0.1832722	5.137791
5022	-652.2052	-820.0287	167.8235	0.2728542	4.352906
5028	-648.9423	-816.2572	167.3149	0.1497187	4.707982
5034	-651.8561	-819.0361	167.18	0.4367879	4.622731
5040	-641.9896	-809.7462	167.7566	0.1292567	4.471593
5046	-641.5712	-808.9204	167.3492	0.03024587	4.755555
5052	-642.9107	-810.1568	167.2461	0.1333978	4.755555
5058	-650.6242	-816.733	166.1087	0.1323711	5.387093
5064	-653.6419	-819.7639	166.122	0.2001894	5.342366
5070	-651.4343	-818.485	167.0506	0.1245942	4.869537
5076	-658.3365	-824.6406	166.3041	0.2271704	5.226897
5082	-654.9536	-822.7514	167.7978	0.02664913	4.506139
5088	-649.2059	-816.5859	167.38	0.2606082	4.609375
5094	-664.0475	-831.2412	167.1937	0.09080453	4.808581
5100	-659.531	-826.2359	166.7048	0.05469857	5.100552
5106	-677.5936	-842.3392	164.7455	0.4516831	5.959533
5112	-670.6089	-836.5033	165.8944	0.402085	5.356565
5118	-680.7725	-848.0275	167.2551	0.09083155	4.774325
5124	-652.3438	-818.5065	166.1626	0.2397476	5.298131
5130	-651.841	-819.1444	167.3034	0.02294316	4.78521
5136	-659.3823	-826.0466	166.6642	0.0004047946	5.153115
5142	-645.9753	-814.0064	168.0311	0.002273745	4.388444
5148	-655.4585	-822.4529	166.9945	0.03322116	4.951661
5154	-668.268	-835.3929	167.1249	0.1684493	4.803646
5160	-653.4267	-820.7765	167.3497	0.2335891	4.641495
5166	-640.7923	-808.1737	167.3814	0.4327873	4.511889
5172	-654.9418	-821.808	166.8661	0.1070263	4.981981
5178	-649.0451	-816.6118	167.5668	0.08798471	4.601459
5184	-652.465	-819.6569	167.1918	0.2809729	4.703385
5190	-647.227	-815.0714	167.8444	0.3825804	4.27903
5196	-652.0896	-820.1018	168.0121	0.2148035	4.27903
5202	-644.6189	-811.1689	166.5499	0.1609624	5.127501
5208	-666.3158	-834.0562	167.7404	0.1609624	4.462854
5214	-669.3467	-835.3864	166.0397	0.4673525	5.240302
5220	-656.143	-823.101	166.9579	0.02379058	4.977208
5226	-649.172	-817.1559	167.9839	0.04864118	4.388932
5232	-647.4859	-815.142	167.6561	0.006249021	4.597214
5238	-644.4429	-811.9369	167.4941	0.08661649	4.642977
5244	-648.4818	-814.9321	166.4503	0.0435644	5.247598
5250	-657.295	-824.2281	166.9332	0.150134	4.920702
5256	-651.8397	-818.1395	166.2997	0.1372281	5.279027
5262	-649.8049	-816.4126	166.6077	0.4430423	4.938845
5268	-645.3154	-812.8996	167.5841	0.1113612	4.578595
5274	-647.13	-815.6888	168.5588	0.1350011	4.013559
5280	-646.5509	-813.0752	166.5243	0.1413194	5.152566
5286	-651.9002	-818.3333	166.4331	0.2325296	5.152566
5292	-666.7012	-833.5502	166.849	0.1770868	4.952537
5298	-669.96	-837.4385	167.4785	0.4166064	4.4664
5304	-656.6188	-822.3723	165.7535	0.3609089	5.456885
5310	-656.1993	-823.6691	167.4698	0.2705547	4.553422
5316	-647.6495	-814.4436	166.794	0.02797098	5.065904
5322	-649.914	-816.7403	166.8262	0.3285193	4.880926
5328	-644.7884	-811.6916	166.9033	0.277266	4.866572
5334	-663.2124	-830.2361	167.0237	0.294166	4.78997
5340	-652.969	-819.3337	166.3647	0.2131484	5.201174
5346	-653.2285	-820.0762	166.8477	0.2705971	4.901224
5352	-654.7638	-821.506	166.7422	0.4695004	4.84918
5358	-663.0477	-830.3043	167.2566	0.1272965	4.753075
5364	-670.4621	-836.7492	166.2871	0.2405674	5.228882
5370	-682.5653	-849.1241	166.5588	0.3634632	5.01027
5376	-667.3609	-835.285	167.9241	0.130248	4.376619
5382	-660.1141	-827.8842	167.7702	0.2841558	4.376619
5388	-662.3716	-830.2656	167.894	0.1135243	4.403021
5394	-670.2869	-837.8175	167.5307	0.1438345	4.590373
5400	-676.923	-844.6743	167.7513	0.4226565	4.309029
5406	-678.5545	-846.9847	168.4302	0.3503371	3.96398
5412	-660.4952	-828.3459	167.8507	0.2311868	4.361066
5418	-658.4246	-826.4296	168.005	0.07687071	4.361066
5424	-650.7422	-817.1717	166.4295	0.1266257	5.213182
5430	-654.5876	-821.0987	166.5111	0.4260022	5.002027
5436	-650.3119	-817.0523	166.7405	0.1966148	5.002027
5442	-660.7753	-827.5158	166.7405	0.1966148	5.002027
5448	-650.3267	-816.3693	166.0426	0.2881293	5.337671
5454	-653.8061	-819.7059	165.8997	0.4310221	5.337671
5460	-652.3443	-818.5761	166.2317	0.09898645	5.337671
5466	-656.6685	-823.757	167.0884	0.192001	4.810862
5472	-655.767	-823.3875	167.6205	0.4638871	4.359656
5478	-661.5469	-829.2447	167.6978	0.4435109	4.327456
5484	-669.1306	-835.1422	166.0116	0.3519524	5.31958
5490	-659.8425	-826.5864	166.744	0.4230954	4.874083
