Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-251.5995	-417.6189	166.0194	1.262165	2.128015	3.649849
2418	-253.1845	-420.529	167.3445	0.7954311	1.994065	3.223433
2424	-234.1166	-401.4583	167.3417	0.7075323	2.320028	3.080999
2430	-256.1323	-422.9506	166.8183	0.7049269	2.039505	3.555805
2436	-247.6639	-412.8886	165.2247	1.594062	3.052286	3.390682
2442	-241.8938	-407.8321	165.9383	2.169821	3.052286	2.663324
2448	-246.4717	-414.2607	167.789	1.192738	2.0971	2.655546
2454	-240.3437	-406.973	166.6292	1.325267	2.080226	3.285572
2460	-238.4858	-406.1109	167.625	1.333391	2.8512	2.197057
2466	-230.0219	-397.8415	167.8195	0.774145	2.087834	2.895718
2472	-264.0006	-429.8034	165.8028	2.312464	3.262586	2.545876
2478	-246.7126	-413.7419	167.0293	2.273298	2.723801	2.127976
2484	-253.0899	-420.7404	167.6505	0.7385275	3.786165	1.950449
2490	-241.2696	-408.0679	166.7983	0.7385275	2.705149	3.157987
2496	-245.6876	-412.8508	167.1632	1.544259	3.479023	1.956032
2502	-242.5785	-410.0905	167.5119	0.671173	2.50054	2.890221
2508	-236.3633	-403.4337	167.0704	1.379646	2.50054	2.737384
2514	-226.63	-394.9844	168.3544	0.84461	2.490983	2.270889
2520	-230.3206	-398.6739	168.3533	0.8381779	2.498405	2.270889
2526	-233.8021	-401.0218	167.2196	0.9587332	2.634582	2.817638
2532	-254.7917	-422.1365	167.3448	1.187112	2.564748	2.644523
2538	-245.5484	-413.3386	167.7902	0.7624415	2.564748	2.629287
2544	-253.7706	-421.4635	167.6929	1.048762	2.378798	2.629287
2550	-251.8055	-419.3553	167.5498	0.9406017	2.407822	2.765716
2556	-244.0951	-410.8934	166.7983	1.259142	3.47071	2.375864
2562	-228.6971	-395.9575	167.2604	1.180022	3.086301	2.375864
2568	-237.0301	-404.7631	167.733	0.5106534	3.485996	2.218116
2574	-236.1493	-402.3133	166.164	1.315601	5.283106	1.543795
2580	-237.2037	-403.5298	166.3262	1.456961	5.398553	1.219421
2586	-233.2567	-398.8897	165.633	2.541466	4.578332	1.674351
2592	-243.061	-409.6641	166.603	1.747995	2.470796	2.832651
2598	-253.2224	-420.7599	167.5375	0.9283439	3.512066	2.084435
2604	-240.2602	-406.2505	165.9903	2.262534	3.44225	2.34009
2610	-232.47	-400.404	167.934	0.9917805	2.545391	2.410504
2616	-234.0981	-401.985	167.8869	0.6838028	2.495053	2.657865
2622	-236.097	-403.5524	167.4554	0.7421095	2.040827	3.160284
2628	-228.4436	-395.4458	167.0023	0.8935968	2.799194	2.888979
2634	-239.8131	-407.276	167.463	1.025075	2.070279	2.971558
2640	-235.7951	-403.1282	167.3331	1.772542	2.257944	2.500844
2646	-236.9937	-403.7047	166.7109	1.239116	2.912323	2.788628
2652	-231.1813	-399.3016	168.1203	1.03256	2.741957	2.138945
2658	-234.4701	-403.2851	168.8151	0.6761286	2.741957	1.908105
2664	-229.3633	-396.9167	167.5534	1.487768	2.741957	2.218901
2670	-233.3263	-400.8517	167.5255	0.9471199	3.317774	2.206728
2676	-229.0863	-397.1306	168.0443	1.196032	2.448011	2.273047
2682	-226.6535	-394.2231	167.5696	0.79287	2.398583	2.847975
2688	-235.0853	-401.8472	166.7619	1.717965	2.228089	2.899707
2694	-245.3717	-412.3748	167.0032	1.041996	2.946526	2.708537
2700	-231.1593	-399.4556	168.2963	1.135168	2.301245	2.244172
2706	-226.7168	-394.0879	167.3712	1.49239	3.59593	1.766985
2712	-239.7222	-405.966	166.2438	2.337514	2.661845	2.632558
2718	-231.4894	-399.7943	168.3049	0.8198305	2.512653	2.304254
2724	-230.9211	-398.4052	167.4841	1.284122	3.088506	2.165516
2730	-230.7748	-398.4182	167.6434	0.8360614	3.761748	1.908195
2736	-232.3281	-399.5408	167.2128	1.346139	3.787531	1.840267
2742	-230.8125	-398.1526	167.3402	0.8022521	4.03518	1.950591
2748	-224.103	-391.6905	167.5874	1.345647	3.308893	1.911472
2754	-239.9671	-406.325	166.358	1.685471	2.077546	3.248337
2760	-233.4952	-400.6564	167.1611	1.267617	2.481303	2.759918
2766	-232.8452	-400.7163	167.8711	1.179746	2.173343	2.565574
2772	-230.8903	-398.787	167.8967	0.5950323	2.463463	2.718272
2778	-224.1733	-390.5411	166.3678	1.369369	1.644492	3.667964
2784	-216.3093	-382.5736	166.2643	1.369369	1.909497	3.57428
2790	-237.3463	-402.8537	165.5073	1.646023	2.497327	3.52209
2796	-249.3245	-415.9709	166.6464	2.153207	1.803551	2.999987
2802	-237.8007	-403.9355	166.1348	1.693118	1.46501	3.732167
2808	-243.0873	-409.639	166.5518	0.8625345	1.674559	3.83335
2814	-228.9452	-396.3555	167.4103	1.425555	2.247808	2.65703
2820	-238.111	-405.3579	167.2469	0.9599934	2.247808	3.03368
2826	-231.7673	-399.8899	168.1226	0.7526201	1.917208	2.827936
2832	-230.8553	-397.0603	166.205	1.524042	1.992706	3.475045
2838	-227.5257	-394.5188	166.993	1.751734	1.809911	2.994163
2844	-226.4276	-394.8093	168.3818	0.7677733	2.454508	2.324445
2850	-226.9314	-393.5199	166.5885	1.505123	3.038427	2.62996
2856	-224.1949	-391.9661	167.7713	1.56704	2.836476	1.965006
2862	-242.5082	-409.0986	166.5903	1.56704	3.184939	2.50206
2868	-239.3529	-405.787	166.4341	2.149228	2.833414	2.50206
2874	-231.6304	-398.6636	167.0332	2.006682	3.220607	1.941467
2880	-235.2432	-402.9705	167.7272	0.7562958	2.449253	2.742514
2886	-231.8636	-398.5191	166.6555	1.881066	2.449253	2.742514
2892	-226.815	-395.031	168.216	0.9709716	3.034982	1.921825
2898	-230.2143	-396.1299	165.9156	2.499402	4.187072	1.773483
2904	-228.8109	-395.9599	167.149	1.327325	2.980125	2.422368
2910	-220.6521	-388.6189	167.9668	1.301936	2.19608	2.416564
2916	-230.5094	-397.9309	167.4215	0.9184655	1.972041	3.118846
2922	-248.1275	-415.1915	167.0641	0.8757406	2.371933	3.118846
2928	-229.1962	-397.0242	167.828	0.8958811	1.951721	2.90077
2934	-234.8783	-401.9933	167.115	0.8958811	2.110529	3.231886
2940	-237.4689	-402.8926	165.4237	1.261067	1.538428	4.328233
2946	-232.3405	-398.9326	166.5921	1.40483	2.264165	3.153433
2952	-253.8826	-420.3879	166.5053	0.7800563	1.700104	3.891667
2958	-251.5283	-419.8383	168.31	0.7800563	2.327594	2.442695
2964	-233.7516	-401.4104	167.6588	1.269407	1.936417	2.787691
2970	-246.737	-413.1836	166.4467	1.896314	3.058129	2.486989
2976	-247.9336	-415.7356	167.802	0.8241201	3.162182	2.207322
2982	-254.468	-422.3475	167.8795	0.5546703	3.471382	2.112536
2988	-245.6697	-413.7097	168.04	1.397303	2.504611	2.112536
2994	-244.8435	-412.8539	168.0104	0.8512604	3.207257	2.023858
3000	-246.0877	-412.7764	166.6887	1.271649	2.724338	2.896886
3006	-247.4592	-414.5924	167.1333	0.8409489	1.748072	3.466121
3012	-238.7156	-405.4371	166.7215	1.703647	2.148942	2.979477
3018	-236.7354	-403.0467	166.3112	3.496616	2.749404	2.006387
3024	-236.7828	-403.3337	166.5509	1.970486	3.584613	2.040982
3030	-232.1959	-398.7553	166.5594	1.298311	2.750963	2.943164
3036	-241.4463	-408.3987	166.9524	0.9702637	2.915484	2.802296
3042	-251.3508	-417.7991	166.4483	1.44128	1.985314	3.382517
3048	-261.7949	-428.4324	166.6375	1.021893	2.015745	3.494147
3054	-226.7705	-394.4521	167.6817	0.9294408	2.656365	2.538119
3060	-238.2991	-405.8319	167.5329	1.45839	2.675461	2.292583
3066	-230.0582	-398.6391	168.5809	0.8310781	2.185755	2.329683
3072	-230.6689	-398.2052	167.5363	1.369553	2.438177	2.493908
3078	-231.5665	-399.4012	167.8347	1.203456	1.890501	2.747771
3084	-236.3821	-402.1084	165.7263	1.469114	1.605904	4.004441
3090	-231.0362	-397.5041	166.4679	0.6930536	1.622354	4.004441
3096	-234.7757	-403.2733	168.4977	0.8787133	2.079772	2.419758
3102	-242.2724	-410.4976	168.2252	0.5175612	2.607336	2.46107
3108	-228.1775	-396.5957	168.4182	0.8987837	2.763526	2.016512
3114	-230.7737	-398.8548	168.0811	1.20095	2.572228	2.166022
3120	-226.4133	-393.7683	167.355	0.7781611	3.142447	2.531542
3126	-233.0387	-399.9471	166.9084	1.277407	2.629912	2.817543
3132	-256.1939	-423.0804	166.8865	1.670468	2.320587	2.793966
3138	-256.798	-422.8451	166.0471	1.077555	2.649076	3.436598
3144	-231.478	-399.7804	168.3024	0.8739888	2.994043	1.956265
3150	-229.2021	-394.7727	165.5706	2.913015	4.065851	1.884338
3156	-228.913	-395.8218	166.9088	1.575277	3.777003	1.907236
3162	-232.1332	-399.0963	166.9631	2.789345	2.728431	1.907236
3168	-235.5209	-401.806	166.2851	1.879219	2.535671	2.915945
3174	-237.4856	-403.986	166.5003	2.071303	2.407182	2.764121
3180	-229.8542	-397.1381	167.284	1.145807	2.504663	2.743852
3186	-222.5773	-389.8105	167.2332	1.300844	2.403199	2.743852
3192	-223.2122	-391.027	167.8148	1.002222	2.403199	2.567519
3198	-238.9304	-406.2539	167.3235	1.56084	2.329974	2.58146
3204	-228.8107	-394.9641	166.1534	1.308093	2.146529	3.535301
3210	-229.6368	-396.425	166.7883	1.407914	2.540247	2.8685
3216	-239.3692	-406.1932	166.824	0.8697867	1.920127	3.529582
3222	-247.1392	-413.9681	166.8289	1.13733	2.836048	2.824387
3228	-235.2805	-402.6368	167.3563	1.13733	2.3666	2.789111
3234	-224.7848	-392.4265	167.6417	1.13733	2.094201	2.781184
3240	-232.2219	-399.9666	167.7447	1.040312	2.296944	2.653039
3246	-238.1604	-405.9693	167.8089	1.261865	2.013414	2.653039
3252	-240.743	-407.7615	167.0185	0.9214386	2.232953	3.201509
3258	-251.1172	-418.9961	167.8788	1.551044	2.199705	2.320065
3264	-237.455	-404.7919	167.337	1.190985	2.857355	2.465095
3270	-234.7145	-402.9625	168.248	0.7700402	2.713015	2.243207
3276	-244.1836	-412.1538	167.9702	1.325538	1.893401	2.589284
3282	-234.5095	-401.8498	167.3403	1.480733	1.880763	2.891793
3288	-246.6908	-413.5699	166.8792	1.616173	2.216175	2.891793
3294	-240.7069	-406.9371	166.2303	1.26903	1.559859	3.85211
3300	-247.7402	-415.5924	167.8522	0.6325808	2.972517	2.410233
3306	-252.9981	-419.9411	166.943	0.6341765	3.989028	2.34137
3312	-237.7922	-405.0644	167.2722	0.7577438	3.820435	2.165692
3318	-233.7256	-401.4637	167.7381	0.7577438	2.951902	2.423159
3324	-245.7457	-412.7611	167.0154	1.187992	2.759504	2.726716
3330	-240.7181	-407.4517	166.7336	1.029961	2.742475	3.002946
3336	-236.6592	-403.5744	166.9152	2.048943	2.655923	2.363357
3342	-247.7335	-415.4826	167.7491	1.177308	2.608322	2.370797
3348	-245.6772	-412.8212	167.1439	1.152782	3.237775	2.370797
3354	-245.883	-413.0813	167.1983	0.9125823	2.247962	3.090914
3360	-232.807	-400.0845	167.2774	1.243793	2.301817	2.812615
3366	-235.2251	-403.2027	167.9776	0.8089924	2.175256	2.725867
3372	-236.1034	-403.5567	167.4533	0.7795311	2.650776	2.773126
3378	-238.848	-406.1714	167.3234	1.040752	2.483131	2.796744
3384	-232.9584	-400.6823	167.7239	1.040752	2.770509	2.370027
3390	-223.4638	-391.437	167.9733	0.9089352	2.093727	2.718112
3396	-225.6644	-393.6746	168.0101	1.09707	2.165398	2.535035
3402	-232.6006	-399.8392	167.2386	0.9457601	3.761201	2.105704
3408	-228.0783	-395.1978	167.1196	1.427154	3.346312	2.145426
3414	-224.6331	-391.4641	166.831	1.697535	2.528563	2.685802
3420	-234.27	-401.5373	167.2673	1.559362	3.163857	2.086983
3426	-237.2897	-404.1311	166.8414	1.430379	2.959229	2.566048
3432	-239.4073	-406.1661	166.7588	0.9234518	2.45232	3.224162
3438	-249.4694	-417.7682	168.2987	0.8091358	2.022373	2.62233
3444	-227.9292	-395.2492	167.32	0.4733969	5.009411	1.467305
3450	-232.6164	-399.5191	166.9027	0.5954543	5.330438	1.476408
3456	-229.6163	-395.3677	165.7514	3.110146	4.271824	1.512099
3462	-226.7254	-394.2421	167.5167	2.084427	3.59623	1.265199
3468	-234.7031	-400.5008	165.7977	2.417286	4.373433	1.770009
3474	-236.047	-402.6448	166.5978	2.916978	2.00679	2.550182
3480	-229.648	-397.6566	168.0086	1.549473	2.128807	2.283383
3486	-226.7519	-393.1928	166.4409	2.72821	2.834831	2.211481
3492	-233.0513	-401.1186	168.0673	0.6726561	2.809739	2.354842
3498	-246.5861	-414.2534	167.6674	0.8554851	1.967885	3.011751
3504	-242.989	-410.9363	167.9474	1.138541	2.376142	2.416504
3510	-234.7923	-403.3537	168.5614	0.6241506	2.826326	2.05179
3516	-236.0063	-403.8367	167.8304	0.7259694	2.515609	2.656073
3522	-242.6479	-410.7644	168.1165	0.4421259	2.833505	2.41322
3528	-229.4785	-396.2928	166.8143	1.251104	3.775769	2.175092
3534	-238.9621	-406.5256	167.5634	1.04992	2.902311	2.382414
3540	-238.7038	-405.9705	167.2667	0.9998589	2.765077	2.684029
3546	-244.1373	-410.7247	166.5874	1.731525	2.318979	2.942832
3552	-242.9096	-409.6402	166.7307	1.305099	3.560243	2.333551
3558	-224.5479	-391.1329	166.585	0.6956002	3.523438	2.818624
3564	-226.246	-393.8169	167.5709	1.250999	3.387952	1.931362
3570	-229.2712	-396.8281	167.5569	1.429412	2.952671	2.115512
3576	-236.7096	-403.7567	167.0471	1.350804	2.952671	2.48935
3582	-235.8002	-402.872	167.0718	1.498937	2.550872	2.636168
3588	-234.5883	-401.6755	167.0872	1.58553	3.897819	1.693483
3594	-244.2665	-411.1534	166.8869	1.404318	4.201928	1.740153
3600	-234.6426	-401.7661	167.1235	1.886029	3.072283	2.049105
3606	-227.3162	-395.6935	168.3773	1.008456	2.411944	2.202003
3612	-240.0884	-407.7836	167.6952	1.262566	2.772757	2.246752
3618	-244.5885	-411.8159	167.2274	1.00243	3.083659	2.509461
3624	-233.5098	-400.0595	166.5498	2.139371	2.595864	2.582978
3630	-233.7791	-400.315	166.536	2.000033	2.595864	2.663344
3636	-233.907	-400.7196	166.8126	2.025623	2.595864	2.478223
3642	-248.2516	-414.0388	165.7872	0.9567343	1.773861	4.160027
3648	-244.6522	-410.8275	166.1753	1.584249	1.640409	3.664739
3654	-226.0914	-393.1682	167.0768	1.508283	2.410448	2.714073
3660	-229.4278	-397.1008	167.6731	0.8646444	3.168377	2.260708
3666	-237.1232	-405.2815	168.1583	0.8179661	3.154867	1.982017
3672	-239.0131	-406.2215	167.2084	1.230152	3.54807	2.079773
3678	-248.7922	-416.7645	167.9723	1.241729	2.519317	2.244669
3684	-231.9754	-399.5281	167.5527	0.8080524	2.46098	2.811354
3690	-238.4972	-406.8676	168.3704	0.9673235	1.974401	2.510331
3696	-239.9305	-407.4333	167.5029	0.8741962	2.042636	3.054424
3702	-244.5953	-411.1447	166.5494	1.367827	1.713367	3.523376
3708	-245.9577	-412.8954	166.9377	1.367827	1.325063	3.523376
3714	-225.5143	-393.8898	168.3755	0.8404462	1.853337	2.660322
3720	-234.6345	-401.05	166.4155	1.053902	1.978554	3.626329
3726	-233.7673	-400.6335	166.8662	0.7926813	2.059498	3.467739
3732	-222.0559	-389.961	167.905	1.067342	2.062884	2.681803
3738	-225.2639	-392.5675	167.3036	0.8454439	2.212971	3.088659
3744	-240.0175	-405.9499	165.9324	1.152602	2.420639	3.593131
3750	-246.0437	-412.394	166.3503	2.111384	1.957254	3.105724
3756	-246.3708	-412.1245	165.7537	2.039741	3.084301	2.822566
3762	-243.1637	-409.5366	166.3729	1.597704	4.163494	1.993857
3768	-234.7707	-401.2515	166.4808	1.872493	4.448845	1.547739
3774	-246.7116	-411.9006	165.189	2.881627	5.054473	1.466745
3780	-233.5463	-400.4475	166.9011	2.355016	3.371223	1.733316
3786	-237.7669	-405.3991	167.6322	1.711016	2.727038	2.043132
3792	-238.965	-403.4217	164.4567	4.966893	4.089297	1.777018
3798	-234.9706	-399.6814	164.7108	4.738192	4.085465	1.686518
3804	-240.9893	-406.9982	166.0089	1.699457	3.683128	2.478544
3810	-240.9514	-407.398	166.4467	2.095376	2.939169	2.455812
3816	-240.78	-408.4228	167.6428	1.665322	2.754108	2.045476
3822	-239.7104	-406.9513	167.2409	1.594607	3.242429	2.031023
3828	-240.175	-406.7672	166.5922	1.521893	3.126152	2.563652
3834	-234.1996	-401.6168	167.4171	1.303729	2.933908	2.296051
3840	-232.8731	-399.0606	166.1876	1.950139	3.793389	2.153853
3846	-234.7808	-400.229	165.4483	2.864129	3.611464	2.286984
3852	-227.9876	-394.1087	166.1212	2.127686	3.663997	2.184171
3858	-237.9824	-405.3874	167.405	1.735874	2.502019	2.322093
3864	-220.3411	-387.8467	167.5056	1.391974	2.778932	2.284218
3870	-231.1805	-398.4055	167.225	0.9123868	2.795527	2.744436
3876	-240.3756	-407.1405	166.7648	2.055745	2.302411	2.674225
3882	-247.3513	-415.2452	167.8939	0.5992419	2.510495	2.689075
3888	-248.2538	-415.5989	167.3452	1.378172	2.511448	2.562203
3894	-240.1799	-406.5641	166.3842	1.060181	2.271083	3.470636
3900	-243.0652	-409.5291	166.4639	1.06819	2.314391	3.39395
3906	-256.0376	-423.3325	167.2948	1.167996	2.314391	2.839737
3912	-252.7152	-420.4998	167.7846	1.198031	3.119418	2.002979
3918	-261.2195	-426.9518	165.7323	1.982665	3.608337	2.543243
3924	-235.6198	-403.0973	167.4774	0.7627804	2.701557	2.737206
3930	-233.0531	-401.3094	168.2563	0.8360292	2.536398	2.309965
3936	-238.32	-405.9304	167.6105	0.8691537	2.052571	2.98699
3942	-242.0195	-409.0436	167.0241	1.061657	2.869671	2.730753
3948	-236.9022	-404.576	167.6738	0.7926859	1.858511	3.109983
3954	-248.838	-415.9058	167.0678	1.538601	1.735466	3.109983
3960	-239.6704	-406.2693	166.5989	0.869625	2.167729	3.516573
3966	-226.7135	-393.7638	167.0503	1.350988	2.044751	3.041839
3972	-247.2634	-412.6528	165.3894	2.775254	2.24676	3.198581
3978	-244.8682	-411.6589	166.7907	2.105086	2.416613	2.56226
3984	-237.26	-405.1329	167.8729	0.9920084	2.097869	2.726226
3990	-234.4428	-401.5325	167.0897	1.026456	1.812055	3.34595
3996	-238.1549	-406.3115	168.1566	0.5149423	2.813174	2.375655
4002	-232.5017	-399.4006	166.899	1.696423	2.887132	2.42114
4008	-233.8459	-401.3469	167.501	0.9011648	3.193255	2.33163
4014	-237.9913	-405.08	167.0887	1.659496	3.509668	1.91423
4020	-217.3705	-385.6231	168.2526	0.97232	2.31067	2.369759
4026	-227.9986	-395.1058	167.1072	1.439538	3.167958	2.261206
4032	-237.7603	-404.6918	166.9315	0.9942753	3.044886	2.721405
4038	-230.4231	-398.7821	168.359	0.8342757	3.044886	1.910259
4044	-233.6122	-400.9976	167.3854	0.7644819	3.044886	2.581426
4050	-231.8612	-399.4709	167.6097	0.6644474	2.438677	2.872124
4056	-247.4003	-414.7515	167.3512	0.7023351	2.343022	3.064466
4062	-242.8441	-409.8809	167.0368	1.45759	2.25511	2.862109
4068	-249.9876	-416.9504	166.9628	0.996938	2.800751	2.84951
4074	-250.3161	-416.5123	166.1962	1.213634	2.089194	3.597373
4080	-245.724	-413.5665	167.8424	0.9307427	2.356897	2.623329
4086	-241.5952	-407.8274	166.2322	1.959896	2.717236	2.795892
4092	-242.3092	-410.2713	167.9621	1.119297	2.51182	2.333308
4098	-229.5787	-396.1854	166.6068	1.019151	1.721662	3.684447
4104	-224.8643	-392.2865	167.4222	1.342819	2.630113	2.461242
4110	-238.1369	-404.2491	166.1122	2.56164	3.007595	2.390524
4116	-231.1581	-399.1145	167.9564	1.395484	2.463466	2.194934
4122	-223.968	-391.3083	167.3403	1.281309	2.696195	2.508433
4128	-231.8207	-397.7715	165.9507	3.930184	3.032046	1.876931
4134	-231.3969	-396.3437	164.9467	4.220299	3.981807	1.79654
4140	-232.1498	-399.5375	167.3877	1.16597	4.442997	1.363004
4146	-239.5842	-406.0098	166.4256	2.018229	3.795214	1.957097
4152	-237.3742	-404.9251	167.5508	1.1323	3.343666	2.052458
4158	-239.6181	-406.8844	167.2663	1.357179	2.899964	2.3807
4164	-236.4697	-403.1966	166.7269	2.172919	2.899964	2.262343
4170	-250.07	-415.105	165.035	3.729143	3.486735	2.262343
4176	-235.5002	-403.2591	167.7588	1.296602	3.12391	1.95265
4182	-236.1712	-403.4069	167.2356	1.796339	2.292619	2.526887
4188	-226.174	-393.347	167.1729	1.803789	2.341517	2.531402
4194	-237.3474	-404.0385	166.6911	2.023093	2.541642	2.588992
4200	-247.1042	-414.802	167.6978	0.7699172	3.345484	2.190147
4206	-241.2846	-408.8324	167.5477	1.100855	2.805511	2.421357
4212	-230.7436	-398.0259	167.2823	1.238467	3.368367	2.143734
4218	-227.358	-394.1462	166.7882	1.238467	2.561374	2.954716
4224	-231.5349	-399.1577	167.6229	1.084664	2.602758	2.511514
4230	-235.3271	-402.8595	167.5324	1.493582	2.426011	2.430112
4236	-233.8975	-400.9391	167.0415	1.493582	2.718789	2.554011
4242	-240.244	-406.8977	166.6537	1.910104	2.070785	2.95788
4248	-234.5711	-401.4193	166.8482	1.246182	2.884167	2.717719
4254	-237.348	-404.3877	167.0396	1.246182	3.480121	2.223745
4260	-234.3441	-400.8252	166.481	1.86623	3.50788	2.195673
4266	-228.4878	-396.6175	168.1297	0.9134692	2.504481	2.362055
4272	-245.6149	-412.123	166.5081	2.030613	3.494923	2.094797
4278	-239.7214	-406.3057	166.5842	1.491545	3.604859	2.284924
4284	-237.3309	-405.2333	167.9024	1.427358	2.46112	2.211748
4290	-239.5609	-405.1256	165.5647	2.473943	4.216911	2.005223
4296	-237.6207	-403.7505	166.1297	1.949878	3.736296	2.228442
4302	-241.8129	-407.6891	165.8763	2.275996	3.472272	2.386522
4308	-238.2874	-403.68	165.3927	1.236166	3.600643	3.168966
4314	-240.0065	-406.2141	166.2077	1.555657	2.274495	3.29091
4320	-252.7811	-419.9603	167.1792	1.532632	2.325676	2.689287
4326	-248.8941	-415.6843	166.7902	1.944204	2.684316	2.480141
4332	-249.6895	-417.4183	167.7287	1.054791	2.677761	2.416748
4338	-261.2001	-428.8394	167.6393	0.8880584	3.521385	2.03756
4344	-242.8884	-409.7109	166.8225	1.531921	2.925164	2.539631
4350	-244.009	-410.6743	166.6652	2.269598	2.746946	2.349441
4356	-248.3812	-416.1818	167.8005	1.435477	2.591855	2.188069
4362	-242.6294	-409.4361	166.8067	0.8869232	1.915511	3.532489
4368	-245.1971	-413.0481	167.851	0.9407019	2.303579	2.644825
4374	-234.6833	-402.54	167.8567	1.158714	2.009255	2.688639
4380	-239.0366	-406.9927	167.9562	0.8043736	1.866835	2.928991
4386	-239.1779	-407.413	168.2351	0.8950632	2.318313	2.424662
4392	-229.2266	-397.0242	167.7977	1.113003	2.538245	2.424662
4398	-222.4576	-389.9439	167.4864	0.7856171	1.940393	3.176829
4404	-239.4959	-406.3337	166.8379	1.537655	2.469883	2.806943
4410	-230.4314	-397.7854	167.354	1.298431	3.012179	2.289681
4416	-238.6874	-406.4476	167.7602	0.6138354	3.218297	2.322797
4422	-235.6983	-403.2211	167.5228	1.03899	2.880297	2.428843
4428	-243.6124	-411.2057	167.5933	1.358955	3.042271	2.076983
4434	-254.7944	-421.9952	167.2009	1.629506	3.075522	2.146057
4440	-240.0659	-407.338	167.2721	1.347881	2.388169	2.701375
4446	-248.1455	-414.6524	166.5069	2.755227	2.524589	2.355204
4452	-250.5485	-417.384	166.8354	1.704636	2.814538	2.501918
4458	-239.4769	-406.1504	166.6735	1.491411	3.199446	2.485029
4464	-238.0468	-405.6935	167.6467	0.8722865	3.550289	2.023834
4470	-248.3546	-415.8726	167.518	1.131198	2.687226	2.495352
4476	-231.4732	-399.2829	167.8097	0.8981017	1.982307	2.891969
4482	-237.6317	-404.8909	167.2592	1.580075	2.93922	2.226003
4488	-251.2381	-418.3391	167.101	2.201486	2.774899	2.085498
4494	-244.7223	-411.8194	167.0971	1.23696	3.708003	2.043265
4500	-249.8897	-416.9317	167.042	1.258314	2.39654	2.889322
4506	-242.0437	-409.285	167.2413	0.9186203	2.992271	2.609633
4512	-253.0526	-419.8266	166.774	2.04256	2.583685	2.501062
4518	-250.0964	-417.0225	166.9261	0.6458257	3.08982	2.901683
4524	-247.2687	-415.347	168.0782	0.6742449	3.00518	2.221883
4530	-250.37	-417.0733	166.7033	1.383376	3.572272	2.295212
4536	-242.9737	-410.001	167.0272	1.465181	3.155244	2.305015
4542	-237.0591	-404.9417	167.8826	0.8550164	3.550874	1.876269
4548	-233.3072	-399.8284	166.5212	1.243022	4.526709	1.876269
4554	-236.404	-403.4661	167.0621	0.7955863	2.4535	3.118291
4560	-229.2338	-396.295	167.0612	1.050438	1.963149	3.259604
4566	-224.7523	-392.9532	168.2009	0.598274	2.165058	2.713139
4572	-231.0431	-399.5215	168.4785	0.9905324	2.189023	2.291838
4578	-244.5721	-412.3139	167.7418	0.9905324	2.526211	2.543698
4584	-250.5913	-417.6255	167.0342	0.8100757	2.934435	2.837567
4590	-237.4021	-404.6738	167.2717	1.149657	2.130845	2.975516
4596	-238.5066	-406.3407	167.8341	0.5186068	2.967022	2.480345
4602	-238.7536	-406.6699	167.9162	0.691696	2.621434	2.557105
4608	-233.1903	-400.4916	167.3014	0.9118487	2.621045	2.804605
4614	-228.0058	-394.7589	166.7531	1.504979	1.896177	3.220085
4620	-225.5868	-392.0068	166.42	1.504979	2.733081	2.919096
4626	-234.0586	-401.2962	167.2375	1.41225	2.733081	2.470746
4632	-249.9852	-416.9824	166.9972	1.268894	2.622749	2.772917
4638	-236.0438	-403.3331	167.2893	0.5778006	2.396701	3.13327
4644	-235.3343	-402.0103	166.676	0.9117451	2.042338	3.520347
4650	-235.8628	-402.9118	167.049	1.098846	2.303032	3.036062
4656	-224.237	-391.3378	167.1007	1.109302	2.222619	3.047013
4662	-232.3504	-399.7952	167.4449	1.085283	2.327946	2.790242
4668	-240.8114	-407.5539	166.7424	1.574369	2.68367	2.713891
4674	-247.7357	-414.2133	166.4776	1.72268	2.813552	2.713891
4680	-233.8252	-400.7393	166.914	1.426326	3.583983	2.124962
4686	-238.0076	-405.7996	167.792	1.134416	3.024022	2.102763
4692	-235.9901	-403.6532	167.6632	1.134416	2.590123	2.463235
4698	-240.5304	-407.4953	166.9649	1.100779	2.941388	2.699185
4704	-230.3166	-397.4704	167.1537	0.6910307	3.154038	2.699457
4710	-244.2144	-410.6259	166.4114	0.8933253	2.553504	3.386873
4716	-249.0625	-415.437	166.3745	0.9909473	1.914106	3.723735
4722	-238.4009	-404.902	166.501	1.569781	2.564008	2.935836
4728	-240.6124	-408.5351	167.9226	0.5671082	2.101359	2.935836
4734	-239.223	-407.1332	167.9102	0.9622574	2.021063	2.768601
4740	-249.5574	-416.9348	167.3774	0.8051921	2.144274	3.109087
4746	-240.0907	-407.8502	167.7595	0.8051921	1.972814	2.983083
4752	-244.7222	-413.3311	168.6089	0.2912938	2.973484	1.997243
4758	-248.6507	-416.0856	167.4349	1.178704	3.496837	1.997243
4764	-250.342	-417.4712	167.1292	1.41616	2.44286	2.715379
4770	-237.4625	-404.7789	167.3164	1.898541	2.481829	2.300258
4776	-246.9504	-412.9765	166.0261	1.530526	2.481829	3.289456
4782	-230.0539	-398.4597	168.4058	0.5023073	2.607442	2.353212
4788	-231.9922	-399.2214	167.2292	0.4370532	4.802547	1.697406
4794	-244.9641	-410.6326	165.6685	3.003287	3.871331	1.906777
