Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-258.3056	-424.0845	165.7788	0.0227957	0.00277079	0.0363354	0.0108839	0.00854688	0.0238151	0.0361701	0.056444	0.0320831	0.0714517	0.000920367	0.0746618	0.0574202	0.00832234	0.055886	0.0064988	0.0165406	0.0670246	0.00965805	0.0349715	0.0746354	0.0370466	0.0683601	0.0127356	0.0414241	0.0514761	0.0287942	0.0522757	0.0137745	0.0141537	0.0998494	0.0431357	0.0389106	0.00934436	0.0499087	0.00627796	0.0380461	0.00877672	0.000117699	0.0124948	0.0270113	0.108174	0.056901	0.0410283	0.0203955	0.00210872	0.120938	0.0414831	0.00470903	0.117189	0.0124745	0.0337107	0.0357035	0.0317633	0.0350901	0.0031243	0.0702847	0.00927851	0.00560803	0.0560902	0.0952747	0.104248	0.0694626	0.0244043	0.100991	0.0207783	0.0320326	0.0440134	0.00587188	0.00479301	0.0336025	0.0214578	0.0573382	0.0710075	0.00130825	0.00598515	0.00843927	0.0198402	0.0265133	0.0302079	0.021778	0.0255828	0.0307955	0.0125986	0.00358323	0.052433	0.0720449	0.0816669	0.00502584	0.000720128	0.0242403	0.0230993	0.0787166	0.05633	0.0836938	0.0511247	0.167885	1.808662	1.71018	0.00610051	0.000741508	0.00972395	0.0029127	0.00228729	0.0063733	0.0096797	0.0151053	0.00858595	0.0191216	0.000246305	0.0199807	0.0153666	0.00222719	0.014956	0.00173918	0.00442655	0.0179369	0.00258465	0.00935894	0.0199737	0.00991427	0.0182943	0.00340826	0.0110858	0.0137758	0.0077058	0.0139898	0.00368627	0.00378775	0.0267213	0.0115438	0.0104131	0.0025007	0.0133564	0.00168009	0.0101818	0.00234879	3.14983e-05	0.00334382	0.00722867	0.0289491	0.0152276	0.0109799	0.00545817	0.000564329	0.032365	0.0111016	0.00126021	0.0313617	0.00333839	0.00902154	0.00955483	0.00850036	0.00939068	0.000836113	0.0188093	0.00248308	0.0015008	0.0150106	0.0254971	0.0278984	0.0185893	0.00653098	0.0270269	0.00556061	0.00857245	0.0117787	0.00157141	0.00128269	0.00899257	0.00574246	0.0153446	0.0190028	0.000350109	0.00160172	0.00225849	0.00530957	0.00709538	0.00808413	0.00582814	0.00684636	0.00824137	0.0033716	0.00095893	0.0140319	0.0192804	0.0218554	0.001345	0.000192718	0.00648709	0.00618176	0.0210658	0.0150748	0.0223978	0.0136818	0.0449288	3.736693
5868	-233.6775	-402.3165	168.639	0.0235389	0.00469223	0.00551896	0.0057757	0.023244	0.00169795	0.0202589	0.0202191	0.00116615	0.0481826	0.00215448	0.0472023	0.00745157	0.020745	0.0354062	0.00499222	0.032694	0.0358224	0.001027	0.0704628	0.00900298	0.0921879	0.043224	0.0192403	0.0414588	0.038886	0.00978029	0.00958346	0.000474153	0.021183	0.00201777	0.0376835	0.0117127	0.00548293	0.0172526	0.00354357	0.029438	0.047179	0.00147494	0.0108558	0.0134942	0.0551689	0.0590011	0.0150178	0.00534852	0.00100905	0.0146163	0.00425083	0.00375655	0.0045576	0.0184131	0.0266419	0.0269037	0.0443756	0.015312	0.0203903	0.000601136	0.00959318	0.00670891	0.0294189	0.0099012	0.101411	0.0172772	0.0746911	0.0263755	0.0214798	0.0121634	0.00461591	0.0407315	0.000622863	0.0149177	0.0205323	0.0102928	0.00375445	0.000883572	0.00237545	0.0277142	0.0388532	0.0121024	0.0551199	0.0287475	0.0109298	0.0174255	0.00855249	0.00283324	0.032745	0.0140688	0.0323115	0.000395625	0.000600738	0.0336781	0.051417	0.0107574	0.0642502	0.100684	0.0293504	0.0942448	0.9176007	2.139591	0.0103819	0.00206952	0.00243416	0.00254739	0.0102519	0.000748884	0.00893526	0.00891768	0.000514335	0.0212511	0.00095024	0.0208187	0.00328654	0.00914966	0.015616	0.00220183	0.0144198	0.0157996	0.000452959	0.0310778	0.00397079	0.0406597	0.0190641	0.008486	0.0182855	0.0171508	0.00431363	0.00422681	0.000209127	0.00934285	0.000889945	0.0166204	0.00516594	0.00241826	0.0076093	0.0015629	0.0129837	0.0208085	0.000650526	0.004788	0.00595168	0.0243324	0.0260226	0.00662364	0.00235898	0.000445045	0.00644655	0.00187484	0.00165684	0.00201014	0.00812116	0.0117505	0.011866	0.019572	0.00675339	0.00899322	0.000265133	0.0042311	0.00295899	0.0129753	0.00436696	0.0447276	0.00762015	0.0329427	0.011633	0.00947373	0.00536472	0.00203586	0.0179648	0.000274716	0.00657952	0.00905584	0.00453967	0.00165591	0.000389702	0.0010477	0.0122235	0.0171363	0.0053378	0.0243108	0.0126792	0.00482061	0.00768556	0.0037721	0.00124961	0.0144423	0.00620507	0.0142511	0.000174491	0.000264957	0.0148538	0.0226776	0.00474458	0.0283378	0.0444069	0.0129451	0.0415669	2.267301
5904	-227.9489	-395.7579	167.809	0.00887542	0.00495549	0.000973387	0.000972497	0.0175283	0.00399099	0.0039233	0.0095706	0.00574334	0.0477592	0.0213214	0.0413581	0.0973717	0.0134969	0.011525	0.0801762	0.0317885	0.0331269	0.0139235	0.0411276	0.0126127	0.0754304	0.0444291	0.0155312	0.0253887	0.0752232	0.0119793	0.0327362	0.0103614	0.0249261	0.00753622	0.00343415	0.0499203	0.0195751	0.00363728	0.0161085	0.0222492	0.00474153	0.0197955	0.00599263	0.0356891	0.078281	0.0302396	0.0271621	0.00610788	0.00343989	0.000633135	0.00588902	0.0301717	0.0211134	0.00172498	0.00767616	0.0103225	0.0293895	0.00639251	0.0974076	0.0106353	0.0119511	0.00386915	0.0233526	0.00512336	0.0461431	0.0249343	0.00825103	0.00635179	0.00601644	0.0380235	0.0176053	0.022513	0.013734	0.0374379	0.0108006	0.0111524	0.0473207	0.0181337	0.00514632	0.0258976	0.0611587	0.0194042	0.0203179	0.00293238	0.086476	0.0154995	0.0631143	0.0214317	0.00739442	0.00156123	0.0102617	0.0543682	0.0378876	0.0189535	0.0129082	0.0184738	0.0115825	0.0396067	0.0487431	0.0355571	1.542089	2.239065	0.00378518	0.00211341	0.000415129	0.000414749	0.00747543	0.00170207	0.0016732	0.00408166	0.00244941	0.0203683	0.00909314	0.0176384	0.041527	0.00575614	0.00491515	0.0341934	0.0135571	0.0141279	0.00593806	0.01754	0.00537906	0.0321695	0.0189481	0.00662374	0.0108277	0.0320811	0.0051089	0.0139613	0.00441891	0.0106304	0.00321404	0.00146459	0.02129	0.00834834	0.00155122	0.00686992	0.00948882	0.00202216	0.00844237	0.00255573	0.0152206	0.0333852	0.0128965	0.011584	0.00260488	0.00146704	0.000270018	0.00251154	0.0128676	0.00900442	0.000735666	0.00327372	0.00440233	0.012534	0.00272627	0.0415422	0.00453573	0.00509688	0.00165011	0.00995939	0.00218501	0.0196791	0.010634	0.00351889	0.0027089	0.00256588	0.0162162	0.0075083	0.0096013	0.00585725	0.0159665	0.00460624	0.00475627	0.0201813	0.00773364	0.0021948	0.0110448	0.0260829	0.00827547	0.00866517	0.0012506	0.0368802	0.00661021	0.0269169	0.00914017	0.00315356	0.000665829	0.0043764	0.0231869	0.0161583	0.00808326	0.00550506	0.00787867	0.00493967	0.0168914	0.0207879	0.0151643	2.344783
5940	-255.2404	-423.0238	167.7833	0.0162738	0.00560005	0.00459495	0.0340864	0.0157352	0.00824371	0.0177557	0.00392995	0.0408937	0.0108654	0.0143783	0.0671379	0.0608505	0.0253264	0.0237592	0.0376463	0.0537064	0.00831624	0.012108	0.0981268	0.0389956	0.0309787	0.0243551	0.00813518	0.025264	0.0215275	0.0158021	0.0498631	0.0167567	0.011381	0.015099	0.0192173	0.0449705	0.00451588	0.031474	0.0270831	0.00725994	0.000119002	0.0148963	0.0133155	0.00626248	0.0726408	0.051167	0.0126892	0.00319707	0.00105689	0.0186517	0.00519791	0.0459221	0.00704499	0.00212884	0.0133555	0.004666	0.0298829	0.0300258	0.0168291	0.00063344	0.0180183	0.00595779	0.0461331	0.0108806	0.00498682	0.0223408	0.0210773	0.04614	0.0126472	0.0213441	0.0176159	0.00186066	0.00699087	0.0533088	0.019014	0.0125295	0.00191782	0.00035459	0.000474028	0.0290647	0.0342414	0.0256352	0.0577077	0.0183312	0.0706063	0.0274724	0.0143023	0.0136753	0.0347239	0.0189537	0.0320153	0.0187563	0.00904433	0.00726188	0.059664	0.0205775	0.0135134	0.0324821	0.0130482	0.113352	0.9992512	2.878762	0.00710735	0.00244574	0.00200677	0.0148867	0.00687213	0.00360032	0.00775455	0.00171635	0.0178597	0.0047453	0.00627952	0.0293215	0.0265756	0.0110609	0.0103765	0.0164415	0.0234555	0.003632	0.00528799	0.0428554	0.0170308	0.0135295	0.0106367	0.00355292	0.0110337	0.00940182	0.00690133	0.0217769	0.00731825	0.00497048	0.00659428	0.00839287	0.0196402	0.00197224	0.0137458	0.0118281	0.00317067	5.19725e-05	0.00650575	0.00581535	0.00273504	0.0317248	0.0223464	0.00554183	0.00139627	0.000461581	0.00814586	0.00227011	0.0200558	0.00307679	0.000929741	0.00583282	0.0020378	0.0130509	0.0131133	0.00734984	0.000276646	0.00786923	0.00260198	0.0201479	0.00475194	0.00217792	0.00975703	0.0092052	0.0201509	0.00552349	0.00932173	0.00769346	0.000812613	0.00305316	0.0232818	0.00830406	0.00547207	0.000837578	0.000154862	0.000207025	0.0126936	0.0149544	0.0111958	0.025203	0.00800587	0.0308362	0.0119982	0.00624633	0.0059725	0.0151651	0.00827775	0.0139822	0.00819152	0.00394998	0.00317152	0.0260573	0.0089869	0.00590176	0.0141861	0.00569861	0.0495049	2.289718
5976	-232.3974	-398.9338	166.5364	0.00144837	0.0182625	0.0427945	0.00155265	0.00484058	0.00799542	0.00538649	0.0120986	0.0694416	0.0418232	0.0421921	0.0578682	0.0229485	0.00498717	0.00913667	0.0235533	0.0443774	0.0324586	0.00431309	0.0573587	0.0200973	0.0432353	0.00762602	0.0047768	0.0388047	0.0622697	0.0599645	0.0268508	0.0122376	0.0130724	0.0200373	0.0128407	0.0401916	0.0347219	0.00894873	0.0254494	0.0208133	0.000697071	0.019926	0.020779	0.0211236	0.0832247	0.0109832	0.0193093	0.000426996	0.0104465	0.00206486	0.00736331	0.0187262	0.00367574	0.00068194	0.0216188	0.00633553	0.0689951	0.0249379	0.028409	0.00196965	0.011321	0.0876145	0.0085081	0.0311845	0.00331615	0.021922	0.00142444	0.0007201	0.0187725	0.030755	0.0036046	0.00133728	0.0282105	0.0142919	0.0148917	0.0141863	0.0420323	0.0452148	0.0137401	0.0427009	0.00340662	0.0233501	0.00264696	0.0009936	0.0467236	0.0074713	0.0106051	0.0223336	0.0611934	0.0140861	0.0277001	0.0386251	0.00362645	0.0315467	0.0343975	0.0117207	0.00389026	0.000490847	0.025227	0.165363	1.755201	3.388586	0.000629831	0.00794154	0.0186094	0.000675178	0.00210495	0.00347685	0.00234234	0.00526115	0.030197	0.018187	0.0183474	0.0251643	0.00997927	0.0021687	0.00397313	0.0102423	0.0192977	0.0141148	0.00187557	0.0249427	0.00873942	0.0188011	0.00331621	0.00207722	0.0168744	0.0270783	0.0260759	0.0116762	0.0053216	0.0056846	0.00871331	0.00558383	0.0174775	0.015099	0.0038914	0.0110668	0.00905079	0.000303125	0.00866491	0.00903584	0.00918568	0.0361907	0.00477612	0.00839674	0.000185681	0.0045427	0.000897914	0.00320197	0.00814317	0.00159841	0.000296545	0.00940104	0.00275504	0.0300028	0.0108444	0.0123538	0.000856514	0.004923	0.0380996	0.00369979	0.0135607	0.00144204	0.0095329	0.000619423	0.000313139	0.00816332	0.013374	0.00156748	0.000581521	0.0122675	0.00621491	0.00647572	0.00616899	0.018278	0.0196619	0.00597496	0.0185687	0.00148139	0.0101539	0.00115105	0.000432072	0.020318	0.00324893	0.00461169	0.00971187	0.0266103	0.0061254	0.0120455	0.0167963	0.00157698	0.0137183	0.0149579	0.00509682	0.0016917	0.000213447	0.0109701	0.0719091	2.299617
6012	-238.4704	-405.5335	167.063	0.00388658	0.0130346	0.0202892	0.0566849	0.0117284	0.000701408	0.00777729	0.0152481	0.0267775	0.100378	0.0167753	0.047234	0.00424621	0.00325428	0.0211544	0.00324489	0.0182425	0.0121838	0.00705996	0.00261931	0.0341029	0.0231156	0.0297168	0.0189556	0.0167972	0.00726145	0.0103088	0.0151576	0.00720198	0.0016865	0.0163028	0.0199841	0.011977	0.0110285	0.0348606	0.0143929	0.00511492	6.04233e-05	0.0310695	0.0146054	0.0222973	0.0481501	0.00745271	0.0113261	0.0497071	0.0642208	0.000857503	0.00454807	0.00726486	0.00112427	0.00542743	0.0269197	0.0244663	0.0376503	0.00614948	0.021965	0.0248572	0.0133369	0.066883	0.0556839	0.0138201	0.0666998	0.00761466	0.0116548	0.00947409	0.0338418	0.109553	0.0200631	0.00251149	0.00702879	0.00408251	0.0103184	0.0487493	0.0394196	0.026252	0.0320478	0.0121684	0.0148721	0.03612	0.00607646	0.000164672	0.012966	0.024644	0.0349516	0.00368337	0.0489207	0.0101857	0.0124444	0.0172121	0.030896	0.0285976	0.011883	0.0148	0.0186741	0.00068884	0.0178426	0.0398031	2.230936	2.831839	0.00188922	0.00633596	0.00986237	0.0275539	0.00570106	0.000340947	0.00378046	0.00741192	0.0130163	0.0487926	0.00815432	0.0229599	0.00206404	0.00158187	0.0102829	0.0015773	0.00886746	0.00592239	0.00343177	0.00127322	0.0165771	0.0112362	0.014445	0.00921413	0.00816494	0.00352971	0.005011	0.00736794	0.00350081	0.000819789	0.00792464	0.00971408	0.00582189	0.00536083	0.0169454	0.00699624	0.00248631	2.93711e-05	0.0151025	0.00709953	0.0108385	0.0234052	0.00362268	0.00550551	0.0241621	0.0312171	0.000416823	0.00221077	0.00353137	0.000546493	0.00263821	0.0130854	0.0118928	0.0183014	0.0029892	0.0106769	0.0120828	0.00648294	0.0325111	0.0270673	0.00671779	0.0324221	0.0037014	0.00566527	0.00460525	0.0164501	0.0532525	0.00975245	0.00122081	0.00341662	0.00198446	0.00501568	0.0236965	0.0191615	0.0127608	0.0155781	0.00591494	0.00722919	0.0175575	0.0029537	8.00451e-05	0.00630265	0.0119792	0.0169896	0.00179045	0.0237798	0.00495116	0.00604911	0.00836664	0.0150182	0.013901	0.00577621	0.00719412	0.00907729	0.000334838	0.00867312	0.0193478	2.057235
6048	-233.1192	-401.5259	168.4067	0.0119972	0.00592161	0.0115772	0.0501753	0.00470309	0.010821	0.0322648	0.0442649	0.00730362	0.0712071	0.0233016	0.00689698	0.0197504	0.0207862	0.0077298	0.0353508	0.0498508	0.016708	0.00330131	0.0151387	0.0121484	0.00421834	0.0371636	0.00348059	0.037724	0.00275983	0.0236136	0.00467411	0.00299174	0.00866596	0.010958	0.0135941	0.0236278	0.01836	0.0310244	0.00546814	0.0153005	0.0143176	0.0218185	0.0304668	0.0284988	0.075583	0.0112558	0.0573684	0.00542298	0.0715355	0.0002494	0.0267397	0.0125156	0.00121671	0.027763	0.0144822	0.0139535	0.000949001	0.0392318	0.0146072	0.000921536	0.00362684	0.0309223	0.066272	0.00965832	0.00557034	0.00759631	0.0381571	0.00722339	0.00790667	0.134465	0.014829	0.000686724	0.0324984	0.00218025	0.0422179	0.0214806	0.0131321	0.0994917	0.0136068	0.00889762	0.020766	0.0137797	0.0197927	0.000513345	0.0145939	0.0553919	0.0250274	0.0197914	0.0205641	0.0269684	0.0133244	0.0425796	0.0165158	0.0353376	0.0102129	0.0607844	0.0214633	0.0216015	0.0240248	0.0281828	0.7827592	2.569759	0.00539115	0.00266097	0.00520238	0.0225471	0.00211341	0.00486261	0.0144987	0.0198911	0.003282	0.0319981	0.010471	0.00309927	0.00887515	0.00934062	0.00347351	0.0158855	0.0224013	0.00750802	0.0014835	0.00680284	0.00545908	0.00189558	0.0167001	0.00156406	0.0169519	0.00124017	0.0106112	0.00210039	0.00134439	0.00389419	0.00492418	0.00610871	0.0106175	0.00825035	0.0139413	0.0024572	0.00687552	0.00643385	0.00980452	0.0136907	0.0128064	0.0339645	0.00505796	0.0257794	0.0024369	0.0321457	0.000112072	0.0120159	0.00562409	0.00054675	0.0124758	0.0065078	0.00627024	0.000426449	0.0176294	0.00656398	0.000414107	0.00162978	0.0138954	0.0297804	0.00434012	0.00250312	0.00341353	0.0171465	0.00324595	0.00355299	0.060424	0.00666365	0.000308591	0.0146037	0.000979732	0.0189713	0.00965267	0.00590111	0.0447082	0.00611444	0.00399829	0.00933153	0.00619214	0.00889417	0.00023068	0.00655803	0.0248912	0.0112465	0.0088936	0.00924082	0.0121187	0.00598755	0.0191338	0.00742166	0.0158795	0.00458934	0.0273145	0.0096449	0.00970697	0.0107959	0.0126644	2.225355
6084	-239.2513	-406.3979	167.1466	0.0135231	0.00146544	0.042315	0.00795992	0.0150983	0.0145692	0.0157115	0.00396779	0.0682487	0.0229222	0.0151099	0.0760047	0.0254777	0.00719016	0.0245025	0.0668574	0.0029608	0.01876	0.00213606	0.00536547	0.00980152	0.0179544	0.0708958	0.0180154	0.00394846	0.0312959	0.0321074	0.0291735	0.00743958	0.0219554	0.00259376	0.140864	0.0511734	0.00426076	0.0124961	0.0158773	0.141057	0.0520064	0.0364611	0.102698	0.0485167	0.0489102	0.0139845	0.0426123	0.000981829	0.00762482	0.00764244	0.0172237	0.0553623	0.0144455	0.0576167	0.031094	0.084557	0.0667359	0.0780189	0.0467002	0.00315256	0.0067185	0.0623395	0.116779	0.0606321	0.0433427	0.0125447	0.0336971	0.00302091	0.0440063	0.02806	0.000909849	0.00775842	0.0352377	0.00884368	0.0286897	0.00505112	0.0179636	0.199671	0.013183	0.0033069	0.00359508	0.0247412	0.0298008	0.0488894	0.0494029	0.0138799	0.0200034	0.0209616	0.00137618	0.0457035	0.0318518	0.0625364	0.0174341	0.00283699	0.0110183	0.0944269	0.185323	0.0282375	0.0300749	0.0603463	1.072793	1.631086	0.00398724	0.00043208	0.0124764	0.00234696	0.00445167	0.00429569	0.00463247	0.00116989	0.0201229	0.00675852	0.0044551	0.0224097	0.007512	0.00211999	0.00722449	0.0197127	0.000872983	0.00553131	0.00062981	0.00158199	0.00288994	0.00529379	0.0209034	0.00531177	0.00116419	0.00922749	0.00946677	0.0086017	0.00219354	0.00647349	0.000764762	0.0415331	0.0150883	0.00125627	0.00368442	0.00468138	0.0415902	0.0153339	0.0107504	0.0302801	0.014305	0.014421	0.00412329	0.0125641	0.000289489	0.00224815	0.00225335	0.00507834	0.0163234	0.00425921	0.0169881	0.00916795	0.0249313	0.0196768	0.0230036	0.0137694	0.00092952	0.00198093	0.0183806	0.0344318	0.0178772	0.0127795	0.00369876	0.00993548	0.000890704	0.0129751	0.00827338	0.000268266	0.00228754	0.0103897	0.00260753	0.00845907	0.0014893	0.0052965	0.0588722	0.00388696	0.000975027	0.00106	0.00729486	0.00878665	0.0144149	0.0145663	0.00409244	0.00589792	0.00618046	0.000405763	0.0134755	0.0093914	0.0184386	0.00514038	0.000836476	0.0032487	0.0278414	0.0546419	0.00832573	0.00886748	0.0177929	3.391595
6120	-232.039	-399.5965	167.5575	0.0145979	0.0138137	0.00520512	0.00382324	0.0159354	0.024086	0.00184996	0.0264012	0.0325091	0.0346845	0.0208248	0.0578055	0.00648253	0.0184903	0.00677646	0.066179	0.0235598	0.00112667	0.0114941	0.00710073	0.00639946	0.0171117	0.0377677	0.00646983	0.0358942	0.057264	0.00433569	0.00733292	0.0258128	0.00812012	0.0474951	0.0366265	0.0215214	0.0182098	0.00768142	0.00836307	0.0180703	0.0727727	0.0104328	0.0949716	0.0176698	0.110293	0.00699462	0.0183936	0.000110287	0.0115257	0.0122735	0.00105541	0.0294931	0.000605125	0.00850181	0.0341247	0.024705	0.0357991	0.0213764	0.0225393	0.00875086	0.0533555	0.0122992	0.014239	0.0473965	0.0134107	0.0607237	0.0216368	0.00792294	0.0613088	0.0507353	0.00383601	0.0108183	0.022551	0.0222674	0.00635826	0.0053876	0.0131412	0.0678041	0.0248469	0.0471244	0.0452985	0.0111222	0.0355821	0.0402242	0.0380528	0.000835453	0.0642974	0.0182737	0.00794372	0.0336596	0.0100429	0.000548429	0.00217725	0.00269229	0.0140158	0.115854	0.0108627	0.0147572	0.0220012	0.032894	1.194477	2.755919	0.00611327	0.00578486	0.00217978	0.00160108	0.00667338	0.0100866	0.000774721	0.0110562	0.013614	0.014525	0.00872094	0.0242076	0.00271473	0.0077433	0.00283782	0.0277142	0.0098663	0.000471824	0.00481347	0.00297362	0.00267994	0.00716596	0.0158162	0.00270941	0.0150316	0.0239808	0.00181568	0.00307085	0.0108098	0.00340051	0.0198898	0.0153383	0.00901266	0.00762582	0.0032168	0.00350226	0.00756741	0.0304755	0.00436903	0.0397718	0.00739969	0.0461882	0.00292918	0.00770279	4.61857e-05	0.00482669	0.00513985	0.000441979	0.012351	0.000253412	0.00356035	0.0142906	0.0103459	0.0149918	0.00895191	0.00943894	0.00366465	0.022344	0.00515062	0.00596297	0.0198485	0.0056161	0.0254296	0.00906098	0.00331794	0.0256747	0.0212467	0.00160643	0.00453044	0.00944383	0.00932508	0.00266269	0.0022562	0.00550322	0.0283947	0.0104053	0.0197346	0.0189699	0.00465773	0.0149009	0.0168449	0.0159356	0.000349868	0.0269262	0.00765261	0.00332664	0.0140959	0.00420574	0.000229669	0.000911782	0.00112747	0.0058695	0.0485168	0.00454903	0.00617996	0.00921357	0.0137752	2.38791
6156	-246.3713	-412.9944	166.6231	0.00778377	0.0130373	0.015097	0.010365	0.00166862	0.00758642	0.00409876	0.0134229	0.058781	0.087816	0.024081	0.04428	0.0243536	0.0186192	0.0519325	0.0348447	0.0239903	0.0163702	0.055693	0.00721906	0.00994798	0.011103	0.0435632	0.0175084	0.00476425	0.126922	0.000182781	0.0145531	0.0187101	0.0278335	0.062901	0.0848656	0.142253	0.0195924	0.0192775	0.000428329	0.00310813	0.00873479	0.000267892	0.0329536	0.0375362	0.0435276	0.0210834	0.0247565	0.000349225	0.0081883	0.015993	0.00466827	0.0118943	0.0197537	0.0135314	0.0277002	0.0205103	0.00788712	0.00323432	0.0138361	0.0102433	0.0337281	0.0338432	0.00877449	0.00962656	0.0269105	0.136429	0.012808	0.00336968	0.0199106	0.0151571	0.00599416	0.0085662	0.0303824	0.0446623	0.00834227	0.0068468	0.0364328	0.00810171	0.0197465	0.0064227	0.0168984	0.0871476	0.0665728	0.00120288	0.00139714	0.0189029	0.0941014	0.0498711	0.0394152	0.00743955	0.0419978	0.0121529	0.0215872	0.0132166	0.0268208	0.0168272	0.0224952	0.105475	0.0122739	0.0315808	1.540884	2.988806	0.00297246	0.00497866	0.00576523	0.00395815	0.000637209	0.00289709	0.00156523	0.00512592	0.0224472	0.0335351	0.00919603	0.0169096	0.00930012	0.00711026	0.0198319	0.0133065	0.00916137	0.00625144	0.021268	0.0027568	0.00379892	0.00423999	0.0166358	0.00668607	0.00181937	0.0484686	6.98e-05	0.00555751	0.007145	0.010629	0.0240205	0.0324083	0.0543233	0.00748192	0.00736166	0.000163569	0.00118693	0.00333563	0.000102302	0.0125843	0.0143343	0.0166222	0.00805131	0.00945398	0.000133362	0.00312693	0.00610738	0.00178271	0.00454219	0.00754352	0.00516736	0.0105781	0.00783244	0.00301192	0.00123512	0.00528371	0.00391168	0.01288	0.012924	0.00335079	0.00367618	0.0102765	0.0520991	0.00489108	0.00128681	0.00760343	0.00578818	0.00228904	0.00327125	0.0116024	0.0170556	0.00318573	0.00261465	0.0139129	0.00309387	0.00754075	0.00245269	0.00645313	0.0332798	0.0254227	0.000459352	0.000533538	0.0072186	0.0359353	0.0190447	0.0150518	0.002841	0.0160381	0.00464092	0.0082437	0.00504713	0.0102423	0.00642594	0.00859044	0.0402785	0.00468712	0.01206	2.618634
