Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-224.9653	-392.6513	167.686	0.0155239	0.0152488	0.0119385	0.0206506	0.000173815	0.000954608	0.0110714	0.00345678	0.00316369	0.0390527	0.00739899	0.0127387	0.0516673	0.00732116	0.0311713	0.00817151	0.0392613	0.0209508	0.00898134	0.0328859	0.020472	0.0143918	0.0356369	0.0371065	0.0194262	0.0570094	0.0147346	0.015044	0.022337	0.00341205	0.0238176	0.0190111	0.053233	0.0662747	0.0105631	0.00913265	0.0153438	0.0456757	0.00865083	0.0263086	0.0249995	0.0171104	0.00871106	0.0154288	0.0193424	0.0046004	0.0323582	0.0268783	0.0115276	0.0298286	0.00409745	0.0071609	0.00629699	0.0240203	0.0062131	0.0260272	0.0376719	0.0303315	0.0317525	0.0405054	0.0329817	0.00383188	0.00753198	0.0812261	0.0366891	0.0179874	0.0154096	0.00263418	0.0263792	0.0109313	0.0924366	0.0148918	0.0188743	0.0868536	0.0110795	0.00182935	0.0217295	0.0445407	0.0786616	0.0834151	0.00677642	0.0136922	0.064468	0.041058	0.00365146	0.0304943	0.0345515	0.0734702	0.0769109	0.00505585	0.0368025	0.0533515	0.0670934	0.0424443	0.0250478	0.0174535	0.0406722	0.9230045	2.57952	0.00600042	0.0058941	0.00461454	0.00798202	6.71845e-05	0.000368983	0.00427941	0.00133614	0.00122285	0.0150949	0.00285992	0.00492387	0.0199708	0.00282983	0.0120486	0.00315852	0.0151756	0.00809806	0.00347154	0.0127113	0.00791299	0.00556283	0.0137747	0.0143427	0.00750877	0.0220357	0.00569533	0.00581491	0.00863389	0.00131885	0.00920618	0.00734832	0.020576	0.025617	0.00408293	0.00353002	0.00593081	0.0176549	0.00334379	0.010169	0.009663	0.00661365	0.00336707	0.00596367	0.00747638	0.00177818	0.0125073	0.0103892	0.00445575	0.0115296	0.00158378	0.00276789	0.00243396	0.00928451	0.00240154	0.0100602	0.0145613	0.011724	0.0122732	0.0156565	0.0127484	0.00148113	0.00291132	0.0313962	0.0141813	0.00695262	0.00595622	0.00101818	0.0101963	0.00422527	0.0357293	0.00575609	0.00729544	0.0335714	0.00428252	0.000707096	0.00839904	0.0172162	0.0304049	0.0322423	0.00261928	0.00529242	0.0249187	0.0158701	0.00141139	0.0117869	0.0133551	0.0283983	0.0297282	0.00195423	0.0142252	0.0206218	0.0259335	0.0164059	0.00968166	0.00674627	0.0157209	2.587135
5544	-226.744	-393.959	167.2151	0.00659786	0.012578	0.000538766	0.00718555	2.64617e-05	0.00728409	0.00291582	0.0125682	0.0694029	0.0395184	0.0233936	0.0689453	0.0325203	0.0241702	0.0488846	0.00906452	0.0485386	0.0116745	0.00217218	0.0308597	0.0480916	0.0557558	0.0238822	0.00026675	0.0453313	0.0702448	0.00471021	0.0164612	0.00116785	0.0142394	0.00670985	0.0111417	0.0095409	0.0425008	0.0713593	0.0070206	0.0463931	0.0213547	0.0475147	0.0634028	0.0384455	0.00996137	0.0429349	0.0119195	0.0109227	0.000116043	0.0226212	0.00392458	0.0108099	0.0917424	0.0214044	0.0346415	0.0252587	0.00561513	0.00231579	0.0265509	0.0143149	0.0167268	0.0261502	0.0993527	0.0222818	0.0315356	0.0175733	0.0326218	0.0589982	0.0134692	0.0421356	0.0315851	0.0706187	0.0157543	0.0577302	0.0258569	0.00644882	0.118534	0.0324675	0.0338831	0.0276597	0.0146717	0.0292423	0.0294415	0.0182299	0.0250464	0.0241217	0.129074	0.00814525	0.0138963	0.0619959	0.0903354	0.0103037	0.0101526	0.0547619	0.00130625	0.0551694	0.135142	0.0229993	0.0299007	0.0234825	0.8252718	2.455762	0.00219327	0.00418118	0.000179097	0.00238863	8.79643e-06	0.00242139	0.000969281	0.00417794	0.023071	0.0131368	0.00777655	0.0229189	0.0108104	0.00803468	0.0162503	0.00301324	0.0161352	0.00388084	0.000722078	0.0102584	0.0159867	0.0185344	0.00793897	8.86733e-05	0.0150691	0.0233509	0.00156577	0.00547205	0.000388218	0.00473348	0.0022305	0.00370373	0.0031716	0.0141282	0.0237213	0.0023338	0.015422	0.00709877	0.0157949	0.0210765	0.0127801	0.00331137	0.0142725	0.00396229	0.00363092	3.85752e-05	0.00751978	0.00130461	0.00359344	0.0304971	0.00711529	0.0115156	0.00839653	0.00186659	0.000769819	0.00882607	0.00475859	0.00556036	0.00869289	0.033027	0.00740696	0.0104831	0.00584174	0.0108442	0.0196123	0.00447746	0.0140068	0.0104995	0.0234752	0.00523707	0.0191907	0.00859538	0.00214372	0.0394033	0.0107929	0.0112635	0.00919466	0.00487717	0.00972075	0.00978699	0.00606002	0.00832594	0.00801858	0.0429068	0.00270765	0.00461944	0.0206087	0.0300294	0.00342517	0.00337495	0.018204	0.000434226	0.0183395	0.0449241	0.00764546	0.00993961	0.00780608	3.008231
5580	-225.0219	-392.2496	167.2277	0.000498448	0.00467471	0.00104634	0.021025	0.0002009	0.00546345	0.0087605	0.015374	0.0105063	0.0327637	0.0121344	0.10252	0.0647696	0.00350114	0.0217865	0.0322617	0.0316379	0.0265544	0.00160017	0.0086957	0.038433	0.0265893	0.0456606	0.00847516	0.0502306	0.0825572	0.00348469	0.0181179	0.00443938	0.0058551	0.0068212	0.0389527	0.0626957	0.041712	0.00743474	0.00304019	0.032385	0.0423674	0.0274311	0.00931383	0.0106459	0.00773759	0.0343591	0.0030448	0.025378	0.0196994	0.00642963	0.00609509	0.0278923	0.0285404	0.0333549	0.0754361	0.0369429	0.0540937	0.0079037	0.015532	0.00162682	0.000126098	0.060681	0.134907	0.034514	0.0145681	0.0281378	0.0148262	0.0145675	0.0159288	0.0332448	0.0078661	0.0326002	0.0122662	0.0423774	0.0100039	0.0396236	0.0750142	0.0182166	0.0481066	0.015005	0.0142293	0.00673792	0.00282255	0.0144652	0.0418407	0.00175496	0.0283308	0.00898195	0.0316026	0.0897055	0.0411999	0.0396206	0.0100603	0.043072	0.100131	0.0523264	0.0763262	0.000601689	0.00182796	0.0290523	1.946385	1.981606	0.000188538	0.00176821	0.000395779	0.0079527	7.59906e-05	0.00206655	0.00331366	0.00581523	0.003974	0.0123929	0.00458982	0.038778	0.0244991	0.00132431	0.00824074	0.012203	0.011967	0.0100442	0.000605263	0.00328915	0.0145373	0.0100574	0.0172711	0.00320573	0.0189997	0.0312273	0.00131808	0.00685309	0.0016792	0.00221469	0.00258012	0.0147339	0.0237147	0.0157776	0.00281219	0.00114995	0.0122496	0.0160255	0.0103758	0.00352295	0.00402682	0.00292675	0.0129963	0.0011517	0.00959925	0.00745129	0.00243201	0.00230547	0.0105503	0.0107954	0.0126165	0.0285337	0.0139737	0.020461	0.00298957	0.00587497	0.000615344	4.76964e-05	0.0229526	0.0510284	0.0130549	0.00551038	0.0106431	0.005608	0.00551015	0.00602508	0.0125748	0.00297535	0.012331	0.00463969	0.0160293	0.00378398	0.0149876	0.0283741	0.00689044	0.0181963	0.00567565	0.00538222	0.00254862	0.00106763	0.00547147	0.0158262	0.000663812	0.0107161	0.00339742	0.0119537	0.0339311	0.0155838	0.0149865	0.0038053	0.016292	0.0378746	0.0197925	0.0288704	0.000227589	0.000691426	0.010989	2.643754
5616	-229.8488	-395.9101	166.0612	0.000805473	0.00372995	0.0115555	0.0255248	0.00331823	0.0138144	0.0186163	0.0724726	0.0221707	0.0749588	0.0335751	0.118094	0.0658877	0.00278818	0.0142618	0.0197435	0.0380913	0.0715825	0.00559733	0.0216628	0.0496048	0.0179043	0.0368571	0.00495017	0.0177396	0.114227	0.00744749	0.0484267	0.0400565	0.006055	0.00877044	0.0178874	0.0411679	0.0373417	0.0118373	0.0132944	0.0295948	0.0209065	0.0324237	0.00980706	0.0275843	0.0434889	0.0756048	0.0466875	0.0388504	0.0132794	0.0202988	0.00191787	0.0300818	0.0322472	0.00809589	0.0392775	0.0461211	0.0552675	0.0223003	0.0496626	0.00154712	0.00253332	0.0132145	0.192818	0.0259125	0.0576681	0.0101821	0.0180718	0.019829	0.0425709	0.0993308	0.0055592	0.0142047	0.0441275	0.0678372	0.0127217	0.00501667	0.114268	0.0130389	0.00334745	0.0180796	0.048867	0.0594409	0.0218196	0.0196875	0.0162209	0.0082578	0.0653641	0.021372	0.00923184	0.0257792	0.0770873	0.0434014	0.00489079	0.008668	0.0964608	0.0610635	0.0843072	0.000744657	0.0295479	0.00205412	1.377863	2.672298	0.000248491	0.0011507	0.00356491	0.00787447	0.00102368	0.00426178	0.00574317	0.022358	0.00683973	0.023125	0.010358	0.0364322	0.0203265	0.000860162	0.00439981	0.00609092	0.0117513	0.0220834	0.00172679	0.00668305	0.0153032	0.00552354	0.0113705	0.00152714	0.00547272	0.0352395	0.00229757	0.0149398	0.0123575	0.00186798	0.0027057	0.00551832	0.0127004	0.01152	0.00365184	0.00410137	0.00913009	0.00644972	0.0100028	0.00302551	0.00850982	0.0134164	0.0233243	0.0144032	0.0119854	0.00409673	0.00626225	0.000591669	0.0092803	0.00994836	0.0024976	0.0121172	0.0142285	0.0170502	0.00687971	0.0153211	0.000477291	0.000781535	0.00407672	0.0594847	0.00799408	0.0177908	0.00314121	0.00557521	0.0061173	0.0131332	0.0306438	0.00171503	0.00438219	0.0136135	0.020928	0.00392469	0.00154766	0.0352521	0.00402253	0.0010327	0.0055776	0.0150756	0.0183377	0.00673142	0.00607366	0.00500419	0.00254755	0.020165	0.00659332	0.00284805	0.00795295	0.0237816	0.0133894	0.00150882	0.0026741	0.0297584	0.0188382	0.026009	0.000229729	0.00911561	0.000633701	3.241462
5652	-240.4815	-406.9435	166.462	0.00176167	0.131263	0.100016	0.00101555	0.0289937	0.0141496	0.0124397	0.0123099	0.0538474	0.0869274	0.0585584	0.0459612	0.0194229	0.0392677	0.0123694	0.00378945	0.0437778	0.00267594	0.00828386	0.00365561	0.0246881	0.0358147	0.0695059	0.000750659	0.00144114	0.0115199	0.021417	0.025947	0.011469	0.0433273	0.027881	0.0337548	0.0191932	0.0153569	0.0143191	0.0172963	0.013118	0.022363	0.00482706	0.0298197	0.090999	0.0576315	0.0320724	0.0148584	0.0223089	0.0166883	0.00945174	0.0178022	0.0231413	0.00206339	0.106573	0.00239677	0.0891743	0.110525	0.00982236	0.0140009	0.0154286	0.0421234	0.0241074	0.0305335	0.0614708	0.0566317	0.00316625	0.00780773	0.119373	0.00463684	0.0149641	0.0162054	0.000180127	0.018681	0.0733891	0.0045261	0.021631	0.067977	0.00415696	0.0224823	0.0823326	0.00963774	0.0475889	0.0205379	0.0464444	0.0890667	0.0347208	0.000418216	0.0251642	0.0396992	0.098125	0.0201577	0.0405075	0.0205234	0.000455782	0.0301168	0.0117509	0.0457097	0.0209149	0.0401901	0.0227509	1.239222	2.64406	0.000568264	0.0423418	0.0322623	0.000327588	0.00935253	0.00456424	0.00401267	0.00397081	0.0173696	0.0280403	0.0188892	0.0148257	0.00626528	0.0126666	0.00399003	0.00122237	0.0141215	0.000863182	0.00267213	0.00117919	0.00796367	0.0115528	0.0224206	0.000242141	0.000464871	0.00371597	0.00690851	0.00836975	0.00369956	0.0139761	0.00899362	0.0108883	0.00619117	0.0049537	0.00461893	0.00557929	0.0042315	0.00721365	0.00155707	0.00961897	0.0293536	0.0185903	0.0103456	0.0047929	0.00719622	0.00538315	0.00304886	0.00574248	0.00746472	0.00066559	0.0343774	0.000773127	0.0287651	0.0356521	0.00316841	0.0045163	0.00497681	0.0135878	0.00777636	0.00984923	0.0198287	0.0182677	0.00102134	0.00251855	0.0385064	0.00149571	0.00482697	0.00522741	5.81037e-05	0.00602596	0.0236732	0.00145999	0.00697754	0.0219274	0.00134091	0.00725216	0.0265581	0.00310886	0.0153508	0.00662493	0.0149816	0.0287303	0.0111999	0.000134904	0.00811725	0.0128058	0.0316523	0.00650228	0.0130665	0.00662026	0.000147022	0.00971482	0.00379051	0.0147446	0.00674655	0.0129642	0.00733879	3.100092
5688	-245.3847	-412.7772	167.3925	0.00130161	0.00527852	0.0150376	0.0410254	0.0247355	0.00119489	0.00966748	0.00790655	0.0194071	0.0387762	0.0270453	0.035133	0.0131475	0.0218633	0.0207533	0.00385635	0.0266693	0.0179916	0.00504893	0.0485491	0.0157841	0.00669426	0.0415932	0.00221779	0.00411445	0.0263685	0.0173871	0.0160046	0.0119917	0.0182606	0.0337609	0.0270177	0.0239268	0.0362498	0.0439352	0.00927217	0.0248688	0.0115023	0.0271278	0.049159	0.00681987	0.0130145	0.014288	0.0180848	0.00588459	0.0331112	0.0025466	0.00622738	0.0314989	0.000362343	0.0571214	0.0115043	0.108765	0.00995003	0.00933294	0.00548239	0.00398079	0.0359729	0.0254212	0.0377285	0.03331	0.0289831	0.0231192	0.000853941	0.0746644	0.00595184	0.0137639	0.00352517	0.000505531	0.00324781	0.0448362	0.0167535	0.00551458	0.0368766	0.0257376	0.0786729	0.108591	0.0165855	0.00195963	0.0518877	0.0391023	0.0569908	0.0202344	0.0013465	0.0294309	0.0236375	0.0371281	0.022137	0.00241709	0.00320372	0.00274555	0.0312407	0.026524	0.0304545	0.0669288	0.0801843	0.0014095	1.202327	3.02143	0.000561238	0.00227603	0.00648403	0.0176896	0.0106656	0.000515221	0.00416849	0.0034092	0.0083681	0.0167198	0.0116616	0.0151489	0.00566905	0.00942719	0.00894857	0.00166281	0.0114995	0.00775774	0.00217703	0.0209338	0.00680592	0.00288648	0.0179345	0.00095628	0.0017741	0.0113698	0.00749709	0.00690099	0.00517066	0.00787372	0.0145572	0.0116497	0.0103169	0.0156305	0.0189443	0.00399804	0.0107231	0.00495965	0.0116972	0.0211967	0.00294064	0.00561169	0.00616082	0.00779795	0.00253736	0.0142771	0.00109806	0.00268517	0.0135819	0.000156238	0.02463	0.00496049	0.0468979	0.00429032	0.00402425	0.00236393	0.00171647	0.0155111	0.0109613	0.016268	0.0143628	0.0124971	0.00996869	0.000368208	0.0321943	0.00256636	0.00593483	0.00152001	0.000217978	0.00140041	0.0193328	0.00722389	0.00237781	0.0159007	0.0110977	0.0339227	0.0468231	0.00715146	0.000844966	0.0223733	0.0168604	0.0245737	0.0087248	0.000580592	0.0126902	0.0101922	0.0160091	0.00954519	0.00104222	0.0013814	0.00118385	0.0134706	0.0114368	0.0131316	0.0288588	0.0345744	0.00060776	2.319179
5724	-241.6955	-410.6228	168.9272	6.99256e-05	0.00389134	0.0112396	0.00587988	0.00081876	0.00601272	0.00388323	0.00412437	0.0278008	0.0571674	0.0569954	0.016884	0.0354075	0.00523209	0.0314163	0.025606	0.0205918	0.0184447	0.000837362	0.000215254	0.0130053	0.0223538	0.0219234	0.0167484	0.0393808	0.0156728	0.00730763	0.00328844	0.040197	0.0110844	0.0385874	0.007058	0.00910048	0.0249224	0.0157081	0.0119794	0.0130306	0.0117887	0.0329924	0.031803	0.00908471	0.0255344	0.0421043	0.0195992	0.00720163	0.017703	0.0164934	0.00101021	0.0258268	0.0109512	0.0100705	0.0118249	0.0749903	0.0341615	0.000659479	0.0737633	0.0394875	0.00385898	0.00912893	0.027007	0.0191985	0.00492032	0.0393389	0.00566583	0.052581	0.00886083	0.0268667	0.0390138	0.0058063	0.0071994	0.0213598	0.00552849	0.0160972	0.00516392	0.0177779	0.0303275	0.0411141	0.00849846	0.0115586	0.00512768	0.0259028	0.0110122	0.00890915	0.0723557	0.00619767	0.0115425	0.0476057	0.00026734	0.000821413	0.0271526	0.000273961	0.0111693	0.0104147	0.0856807	0.0377378	0.040324	0.00632502	0.4449262	2.725029	3.57382e-05	0.00198882	0.0057444	0.00300514	0.000418459	0.00307303	0.00198467	0.00210792	0.0142086	0.0292176	0.0291296	0.00862921	0.0180964	0.00267406	0.0160565	0.0130869	0.0105242	0.00942685	0.000427966	0.000110014	0.00664684	0.0114248	0.0112048	0.00855989	0.0201271	0.00801016	0.00373484	0.00168068	0.0205442	0.0056651	0.0197216	0.00360726	0.00465114	0.0127375	0.00802823	0.00612253	0.00665977	0.00602507	0.016862	0.0162541	0.00464309	0.0130503	0.021519	0.0100169	0.00368067	0.0090478	0.0084296	0.000516305	0.0131998	0.00559703	0.0051469	0.00604358	0.0383266	0.0174596	0.000337052	0.0376995	0.0201816	0.00197228	0.00466569	0.013803	0.00981212	0.00251472	0.0201057	0.00289574	0.0268735	0.00452867	0.0137312	0.0199395	0.00296753	0.00367953	0.0109167	0.00282554	0.0082271	0.00263922	0.00908608	0.0155	0.0210129	0.00434346	0.00590745	0.00262069	0.0132386	0.00562822	0.00455336	0.0369801	0.00316756	0.00589925	0.0243307	0.000136634	0.000419814	0.0138774	0.000140018	0.0057085	0.00532282	0.0437904	0.0192873	0.0206091	0.00323264	1.95661
5760	-225.0626	-393.3449	168.2823	0.00411572	0.00129535	0.00283765	0.00935183	0.00562506	0.000341559	0.0331803	0.0167962	0.0170557	0.055541	0.0100293	0.0564961	0.0251404	0.00427102	0.0277657	0.0218311	0.0248343	0.0131545	0.0237652	0.00716923	0.000269167	0.0376283	0.00631402	0.00225044	0.0166059	0.0228404	0.00611371	0.0195899	0.0138966	0.0575693	0.0335041	0.0321006	0.00518808	0.0351825	0.0289096	0.0122558	0.00107385	0.00366793	0.0139582	0.0465161	0.0456672	0.0143052	0.0233101	0.0178949	0.0081437	0.0190505	0.00243116	0.0261037	0.012813	0.00636328	0.0344217	0.0415704	0.0272883	0.0309532	0.00745864	0.00945079	0.0337738	0.0353212	0.000721824	0.00877824	0.0297662	0.0109298	0.0209661	0.00338522	0.0625442	0.0309844	0.0205369	0.0105821	0.0102117	0.0252483	0.0382635	0.0163391	0.0114779	0.00434964	0.0293247	0.00903436	0.0634571	0.0129599	0.045171	0.0115922	0.043364	0.0109501	0.024567	0.0127883	0.0131003	0.00840099	0.0387841	0.0068947	0.00361942	0.0120032	0.0119414	0.0276985	0.0521662	0.0514229	0.0211123	0.0429708	0.0112215	0.6238911	3.150688	0.00203549	0.000640634	0.0014034	0.00462508	0.00278195	0.000168923	0.0164098	0.00830681	0.00843515	0.0274686	0.00496013	0.027941	0.0124335	0.00211229	0.0137319	0.0107969	0.0122821	0.00650573	0.0117534	0.00354564	0.00013312	0.0186096	0.00312269	0.00111299	0.00821266	0.0112961	0.00302362	0.00968846	0.00687277	0.0284717	0.0165699	0.0158758	0.00256584	0.0174	0.0142977	0.00606125	0.000531088	0.00181403	0.00690324	0.0230052	0.0225853	0.00707482	0.0115283	0.00885016	0.00402758	0.00942169	0.00120236	0.0129099	0.00633686	0.00314705	0.0170237	0.0205592	0.0134958	0.0153084	0.00368878	0.00467402	0.0167033	0.0174686	0.000356988	0.0043414	0.0147213	0.00540549	0.0103691	0.00167421	0.0309321	0.0153238	0.0101568	0.00523351	0.00505036	0.0124869	0.0189238	0.00808073	0.00567657	0.00215118	0.0145029	0.00446807	0.0313836	0.00640948	0.02234	0.00573307	0.0214463	0.00541553	0.01215	0.00632463	0.00647894	0.00415483	0.0191812	0.00340987	0.00179004	0.00593633	0.0059058	0.0136987	0.0257995	0.0254319	0.0104414	0.0212518	0.00554976	2.021983
5796	-218.1946	-385.2965	167.1019	0.00672414	0.000672126	0.000786181	0.00190039	0.00119843	0.0128002	0.0133088	0.00669079	0.044918	0.0673991	0.0269222	0.105941	0.0358892	0.000651591	0.0246151	0.050144	0.0683274	0.0547359	0.00104083	0.00098887	0.0558641	0.0248683	0.00046388	0.00592073	0.0190339	0.085713	0.00510614	0.128803	0.00843074	0.0492442	0.0533043	0.025238	0.0981326	0.0270757	0.0251986	0.0119198	0.00175536	0.00319614	0.015027	0.0305408	0.0066072	0.0327738	0.0170336	0.0241019	0.00974801	0.0437449	0.004293	0.0412581	0.0383744	0.00842567	0.0166134	0.00309003	0.0284769	0.0162998	0.0070126	0.0341087	0.0123034	0.0174403	0.0226286	0.0255874	0.0132094	0.0169053	0.0720804	0.0224397	0.009225	0.00183015	0.193313	0.00576962	0.0152694	0.0198474	0.0492426	0.0471978	0.0631166	0.0412087	0.00993923	0.000512211	0.0714994	0.00906545	0.0160691	0.0213092	0.0321053	0.0437192	0.0118144	0.0244288	0.0546626	0.0208255	0.0385869	0.0187891	0.019308	0.103255	0.0717714	0.0162699	0.0156057	0.0234508	0.0446409	0.0255892	0.0672064	1.198174	2.309238	0.00228596	0.000228499	0.000267273	0.000646063	0.000407424	0.00435161	0.00452452	0.00227463	0.0152705	0.0229133	0.00915258	0.0360159	0.012201	0.000221517	0.00836825	0.0170471	0.0232288	0.0186082	0.000353843	0.00033618	0.0189918	0.00845432	0.000157702	0.00201283	0.00647082	0.0291393	0.0017359	0.0437884	0.00286615	0.0167412	0.0181215	0.00858001	0.0333615	0.00920474	0.00856661	0.00405229	0.00059676	0.00108657	0.00510862	0.0103828	0.00224621	0.0111419	0.00579079	0.00819379	0.00331397	0.0148717	0.00145946	0.0140263	0.0130459	0.00286442	0.00564797	0.0010505	0.00968111	0.00554135	0.00238403	0.0115957	0.00418272	0.00592905	0.0076929	0.0086988	0.0044907	0.00574719	0.0245047	0.00762869	0.00313616	0.000622183	0.0657193	0.00196146	0.00519104	0.00674741	0.0167407	0.0160455	0.0214574	0.0140095	0.00337898	0.000174133	0.0243072	0.00308192	0.0054629	0.00724437	0.0109146	0.0148629	0.00401646	0.0083049	0.0185833	0.00707991	0.0131182	0.00638761	0.00656403	0.0351029	0.0243997	0.00553117	0.00530537	0.00797243	0.0151763	0.00869939	0.0228478	2.94149
5832	-258.0284	-423.5053	165.4769	0.000437203	0.0120223	0.00121131	0.000100879	0.00224312	0.000386801	0.0255279	0.0128017	0.0344902	0.0254693	0.00694584	0.0154897	0.0243292	0.00522764	0.0171464	0.00961604	0.0381905	0.0543283	0.0107624	0.00592538	0.00414384	0.00891001	0.0380366	0.00676587	0.0518725	0.0171756	0.0101635	0.0309181	0.00394303	0.0362394	0.0265643	0.000693507	0.0536867	0.0202578	0.0101688	0.0363254	0.00112099	0.00437876	0.0205048	0.013177	0.0129731	0.0150357	0.0264911	0.0018189	0.0281825	0.00907607	0.0140145	0.00269228	0.118471	0.00236911	0.0971439	0.00989446	0.0162781	0.0291722	0.00576221	0.00178734	0.0286144	0.0280582	0.00195674	0.000991548	0.0769119	0.0340195	0.0301312	0.0238642	0.0526793	0.0134319	0.0160326	0.016238	0.0111853	0.0108069	0.00388236	0.0127922	0.0160822	0.0184092	0.0175531	0.015226	0.0129612	0.000839266	0.000789432	0.0386862	0.0331928	0.033168	0.0350175	0.00642231	0.01223	0.0182357	0.0591301	0.0150296	0.0144322	0.0342513	0.0104299	0.0234388	0.0320936	0.00514043	0.00565956	0.121003	0.0431001	3.146415	3.71523	0.000210905	0.00579951	0.000584332	4.86636e-05	0.00108207	0.000186592	0.0123146	0.00617549	0.016638	0.0122863	0.00335066	0.00747219	0.0117364	0.0025218	0.00827137	0.00463875	0.018423	0.0262079	0.00519174	0.00285839	0.00199898	0.00429817	0.0183488	0.00326384	0.0250232	0.00828547	0.00490285	0.0149148	0.00190211	0.0174818	0.0128145	0.000334546	0.0258983	0.00977232	0.00490541	0.0175233	0.00054076	0.0021123	0.00989147	0.00635654	0.0062582	0.00725318	0.0127793	0.000877433	0.0135952	0.00437827	0.00676055	0.00129875	0.0571503	0.00114285	0.046862	0.00477306	0.0078525	0.0140726	0.00277968	0.000862207	0.0138035	0.0135352	0.000943924	0.00047832	0.0371021	0.0164109	0.0145352	0.011512	0.0254124	0.00647951	0.00773408	0.00783315	0.00539576	0.00521323	0.00187284	0.00617092	0.00775802	0.00888053	0.00846759	0.007345	0.00625246	0.00040486	0.00038082	0.0186621	0.0160121	0.0160002	0.0168924	0.0030981	0.00589972	0.00879685	0.0285242	0.00725026	0.00696205	0.0165227	0.00503137	0.0113068	0.0154818	0.00247973	0.00273015	0.0583717	0.0207914	2.07298
