Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-242.1288	-408.5798	166.451	0.0283494	0.0283869	0.0672229	0.0137302	0.0146175	0.00788651	0.00412995	0.0160314	0.00086298	0.0317299	0.0312954	0.017245	0.0836091	0.0287003	0.0106078	0.0121023	0.00918812	0.00234665	0.0563463	0.0905162	0.0631644	0.0355167	0.129995	0.00434768	0.0877087	0.223438	0.00783756	0.0119399	0.0543391	0.0315704	0.00946336	0.0277962	0.0788394	0.0218233	0.0242528	0.0062228	0.0111689	0.000415855	0.056681	0.0297281	0.0181887	0.0358238	0.0287632	0.0648713	0.0401146	0.0364364	0.0103267	0.0337579	0.074688	0.0814194	0.265189	0.0359446	0.110333	0.0258195	0.0947774	0.0361549	0.0296088	0.0430359	0.0451631	0.105048	0.0483094	0.00283728	0.0132426	0.0129515	0.096618	0.00309695	0.0537655	0.0142841	0.0926803	0.0164532	0.00218761	0.0507724	0.0419249	0.146578	0.00453376	0.0555249	0.0117144	0.0414523	0.0833842	0.0222876	0.0240144	9.43663e-05	0.0853307	0.0268688	0.0592684	0.000963945	0.0268692	0.0903433	0.0453217	0.00284413	0.156925	0.0342834	0.0220357	0.000340199	0.0353093	0.0542331	0.141469	0.621805	1.168562	0.00658105	0.00658976	0.0156052	0.00318735	0.00339333	0.00183078	0.000958729	0.00372153	0.000200333	0.0073658	0.00726495	0.00400326	0.0194091	0.00666251	0.00246249	0.00280944	0.00213294	0.000544754	0.0130803	0.0210125	0.014663	0.00824487	0.0301771	0.00100927	0.0203608	0.051869	0.00181942	0.00277175	0.0126143	0.00732877	0.00219683	0.00645264	0.0183018	0.00506608	0.00563006	0.00144457	0.00259275	9.65369e-05	0.013158	0.00690111	0.00422235	0.00831616	0.00667712	0.0150593	0.00931224	0.00845838	0.00239725	0.00783659	0.0173381	0.0189008	0.0615612	0.00834422	0.0256127	0.00599375	0.0220017	0.00839303	0.0068734	0.00999037	0.0104842	0.0243858	0.0112146	0.000658649	0.00307415	0.00300656	0.022429	0.000718929	0.0124812	0.00331593	0.0215149	0.00381946	0.000507833	0.0117863	0.00973248	0.0340268	0.00105247	0.0128896	0.00271939	0.00962278	0.0193569	0.00517386	0.00557472	2.19063e-05	0.0198087	0.00623734	0.0137586	0.000223771	0.00623745	0.0209724	0.010521	0.000660238	0.0364287	0.00795858	0.00511539	7.89742e-05	0.00819673	0.0125897	0.0328407	4.307732
6444	-243.9139	-409.4307	165.5168	0.00315386	0.0133064	0.0327938	0.00421509	0.0390693	0.0143419	0.00199831	0.0170109	0.0128819	0.035248	0.0522759	0.0487685	0.0889731	0.0211928	0.0672774	0.0815491	0.00895962	0.00363941	0.0371054	0.272912	0.0438048	0.0125663	0.149941	0.0263011	0.270068	0.0504718	0.0749413	0.0257796	0.0576414	0.0281843	0.0796326	0.0039562	0.180884	0.0341342	0.0418562	0.0151013	0.018454	0.0066672	0.0326076	0.0974735	0.0246961	0.0925895	0.0367769	0.0485469	0.0555731	0.00635563	0.0123303	0.0361031	0.107054	0.126267	0.0695059	0.135416	0.0648196	0.0394388	0.138906	0.00267743	0.123423	0.00633142	0.00148846	0.0275072	0.0238747	0.0104961	0.0595488	0.0234538	0.183999	0.00147903	0.031935	0.0276158	0.0771991	0.0693774	0.0232404	0.0615208	0.0227744	0.128675	0.0222554	0.0581291	0.0463923	0.00669834	0.215053	0.00205251	0.0723147	3.33363e-05	0.0329803	0.0205052	0.0098798	0.00781058	0.0105107	0.0708307	0.00273377	0.0165286	0.0379119	0.0850882	0.0249709	0.00743317	0.0843741	0.0148242	0.0426078	0.4022189	1.180727	0.000643638	0.00271556	0.00669255	0.000860214	0.00797325	0.00292688	0.000407815	0.00347157	0.00262893	0.00719339	0.0106684	0.00995265	0.0181576	0.00432502	0.0137299	0.0166425	0.00182847	0.00074273	0.00757245	0.0556957	0.00893966	0.00256451	0.0305999	0.00536751	0.0551153	0.0103003	0.015294	0.00526109	0.0117634	0.00575183	0.0162514	0.000807378	0.0369146	0.00696609	0.00854199	0.00308186	0.00376608	0.00136064	0.00665454	0.0198924	0.00503998	0.0188956	0.00750542	0.00990742	0.0113413	0.00129705	0.00251636	0.0073679	0.0218475	0.0257684	0.0141847	0.0276356	0.0132283	0.00804865	0.0283478	0.000546409	0.0251882	0.00129211	0.000303764	0.00561366	0.00487234	0.00214204	0.0121527	0.00478644	0.0375505	0.000301839	0.00651727	0.00563581	0.0157547	0.0141585	0.00474288	0.0125551	0.00464779	0.0262599	0.00454186	0.011863	0.00946772	0.00136699	0.0438879	0.000418875	0.0147579	6.80326e-06	0.00673059	0.00418468	0.00201626	0.00159398	0.00214502	0.0144551	0.000557906	0.00337316	0.00773705	0.0173648	0.00509604	0.00151696	0.017219	0.00302532	0.00869537	4.900052
6480	-255.2404	-417.2503	162.0099	0.0445774	0.00534502	0.0925994	0.0458898	0.0171253	0.0314676	0.0451874	0.0183258	0.00334703	0.0452542	0.0495094	0.0923144	0.141432	0.110698	0.0282726	0.052015	0.049467	0.00322078	0.0763118	0.256329	0.0744644	0.0402499	0.201468	0.059708	0.175929	0.137785	0.0191086	0.225263	0.00217714	0.0765604	0.0831941	0.0108166	0.113101	0.0629605	0.024545	0.0315545	0.0302412	0.00548998	0.103457	0.0447148	0.0147755	0.0951742	0.0456903	0.0058694	0.0360684	0.0518895	0.0111364	0.107121	0.00579771	0.202159	0.124071	0.0922531	0.131593	0.0740216	0.272109	0.00278176	0.0693783	0.0129879	0.00175215	0.0251763	0.0888741	0.0690118	0.0221302	0.0508959	0.101437	0.00534492	0.0890395	0.00752373	0.366582	0.0134432	0.146796	0.0130339	0.119602	0.119112	0.0308142	0.301068	0.063302	0.00293947	0.156631	0.00147899	0.0585077	4.78129e-05	0.0291749	0.120459	0.0557652	0.0277865	0.053153	0.107409	0.0327576	0.00935816	0.166018	0.0599716	0.0410476	0.0226618	0.196977	0.0207143	0.00336446	0.9428129	0.6142775	0.0064722	0.000776044	0.0134445	0.00666275	0.00248642	0.00456879	0.00656078	0.00266073	0.000485957	0.00657047	0.00718828	0.0134031	0.0205346	0.0160722	0.0041049	0.00755207	0.00718213	0.000467626	0.0110797	0.0372164	0.0108115	0.00584389	0.0292511	0.00866903	0.0255431	0.020005	0.00277439	0.0327059	0.0003161	0.0111158	0.012079	0.00157047	0.0164211	0.00914124	0.00356369	0.00458141	0.00439073	0.000797092	0.015021	0.00649216	0.00214525	0.0138184	0.00663379	0.00085218	0.00523677	0.00753384	0.0016169	0.015553	0.000841771	0.0293515	0.0180139	0.0133943	0.0191061	0.0107472	0.0395076	0.000403885	0.0100731	0.00188571	0.000254394	0.00365536	0.0129037	0.0100198	0.00321309	0.00738958	0.0147277	0.000776031	0.0129277	0.00109237	0.0532241	0.00195183	0.0213133	0.00189239	0.017365	0.0172939	0.00447392	0.0437121	0.00919083	0.000426782	0.0227414	0.000214734	0.00849475	6.94196e-06	0.00423591	0.0174895	0.00809657	0.00403432	0.0077173	0.0155947	0.00475608	0.00135871	0.0241042	0.00870729	0.00595971	0.00329028	0.0285992	0.00300751	0.000488487	6.887515
6516	-239.2593	-406.2941	167.0348	0.0058943	0.0181608	0.0106734	0.0013318	0.0272823	0.0210281	0.00146508	0.00161882	0.0566838	0.0178746	0.0298858	0.00992691	0.120763	0.00985932	0.00694324	0.0541715	0.0234909	0.000333921	0.00748437	0.0999275	0.0297171	0.0672838	0.155624	0.00166566	0.271909	0.117598	0.0316363	0.054694	0.0173473	0.0042289	0.0230137	0.0112136	0.00776697	0.0086858	0.0033706	0.0399695	0.0244234	0.0164021	0.0327194	0.011053	0.00580796	0.0948728	0.0117964	0.0173237	0.0402318	0.00069877	0.000810954	0.10241	0.0266937	0.225897	0.037748	0.0069296	0.0903127	0.0112656	0.131964	0.0688744	0.011497	0.0703072	0.0141603	0.00891017	0.0890412	0.0278015	0.00366432	0.151943	0.0210944	0.00396552	0.118507	0.0199113	0.0127726	0.0291315	0.0685788	0.0075028	0.0201977	0.0637342	0.0223822	0.185835	0.022546	0.00143035	0.0250735	0.00159031	0.0110812	0.187513	0.028682	0.0153227	0.117743	0.0570436	0.0253188	0.0196331	0.02166	0.0059528	0.00586406	0.00745999	0.00490699	0.00795006	0.0280453	0.00900025	0.0194011	0.4619027	1.407579	0.00151023	0.00465313	0.00273472	0.000341232	0.00699025	0.00538778	0.000375381	0.000414773	0.0145235	0.0045798	0.00765731	0.00254346	0.0309418	0.00252614	0.00177899	0.0138798	0.0060188	8.55568e-05	0.00191764	0.0256033	0.00761408	0.0172394	0.0398738	0.000426773	0.0696682	0.0301308	0.00810581	0.0140136	0.00444471	0.00108352	0.00589654	0.00287313	0.00199004	0.00222546	0.000863611	0.0102409	0.00625773	0.00420253	0.00838333	0.00283199	0.00148811	0.0243082	0.00302246	0.00443866	0.0103081	0.000179038	0.000207782	0.0262393	0.00683944	0.057879	0.00967174	0.00177549	0.0231398	0.00288645	0.0338117	0.0176469	0.00294574	0.018014	0.00362813	0.00228295	0.022814	0.00712328	0.000938867	0.0389307	0.00540479	0.00101604	0.0303638	0.00510165	0.00327257	0.00746404	0.0175712	0.00192236	0.00517502	0.0163299	0.00573475	0.0476144	0.00577672	0.000366482	0.00642429	0.000407466	0.00283922	0.0480443	0.00734886	0.00392597	0.0301679	0.0146156	0.00648715	0.00503038	0.0055497	0.00152522	0.00150248	0.00191139	0.00125726	0.00203695	0.00718573	0.00230603	0.00497093	3.902915
6552	-238.5883	-402.7002	164.1118	0.0480818	0.0477451	0.0315543	0.0228488	0.045508	0.00684202	0.00849179	0.0873794	0.0115395	0.00594359	0.0236722	0.0570365	0.0939348	0.00628934	0.0324058	0.0107134	0.0526832	0.027048	0.0112291	0.108555	0.0522349	0.00207194	0.150848	0.0081142	0.242223	0.215428	0.0176817	0.0457941	0.0595259	0.0171914	0.160885	0.0308523	0.1725	0.00583615	0.00279948	0.0672064	0.0148378	0.0234165	0.0228321	0.0177716	0.02381	0.059525	0.00562829	0.168151	0.171382	0.000326388	0.0410146	0.0844785	0.177262	0.079315	0.00693005	0.000577585	0.0859031	0.0253525	0.0914654	0.127133	0.00976367	0.126445	0.156456	0.0367294	0.0247746	0.0523109	0.0286483	0.0628841	0.0226621	0.000440354	0.0831291	0.00786867	0.0165827	0.0184301	0.0479777	0.00684243	0.0547773	0.0289202	0.104888	0.193124	0.154472	0.00930747	0.0719158	0.00849056	0.000339633	0.0237969	0.0648127	0.0599116	0.080451	0.166063	0.0119534	0.023226	0.0407724	0.0104351	0.0318749	0.0985602	0.0274455	0.00401981	0.0297077	0.097562	0.0665724	1.147757	1.070185	0.0089319	0.00886936	0.00586167	0.0042445	0.00845378	0.00127101	0.00157747	0.016232	0.00214364	0.00110411	0.00439746	0.0105954	0.0174498	0.00116834	0.00601985	0.00199018	0.00978668	0.00502457	0.00208598	0.0201658	0.00970341	0.000384894	0.0280222	0.00150733	0.0449965	0.0400189	0.00328464	0.00850693	0.0110578	0.00319356	0.0298867	0.00573126	0.0320445	0.00108415	0.000520044	0.0124846	0.00275634	0.00434995	0.00424139	0.00330134	0.00442306	0.0110577	0.00104554	0.0312365	0.0318368	6.06314e-05	0.00761906	0.0156931	0.0329291	0.0147339	0.00128736	0.000107295	0.0159578	0.0047096	0.016991	0.0236169	0.00181375	0.023489	0.0290641	0.00682302	0.00460224	0.00971752	0.00532184	0.0116816	0.00420981	8.18023e-05	0.0154425	0.00146172	0.00308049	0.00342366	0.00891257	0.00127108	0.0101757	0.00537235	0.0194844	0.0358756	0.0286955	0.001729	0.0133594	0.00157725	6.30918e-05	0.00442062	0.0120399	0.0111295	0.014945	0.0308487	0.00222052	0.00431457	0.00757408	0.00193848	0.00592123	0.018309	0.00509841	0.000746739	0.00551864	0.0181236	0.0123668	5.383152
6588	-247.0742	-413.6911	166.6168	0.00506307	0.00589784	0.0100893	0.0115891	0.022204	0.0285693	0.0458671	0.0494717	0.00350698	0.00200066	0.0333404	0.0685059	0.123955	0.00586231	0.0289775	0.04076	0.0245654	0.0255272	0.0319899	0.0604723	0.0580787	0.0726497	0.149262	0.0315343	0.140989	0.0617665	0.0525746	0.140276	0.00193574	0.017626	0.0160018	0.0348196	0.0793212	0.00442244	0.0634823	0.0661444	0.034978	0.0122771	0.00522901	0.128341	0.0183127	0.0456297	0.0380619	0.0680411	0.0574598	0.00786772	0.0495506	0.0794073	0.122113	0.155215	0.0252971	0.0112738	0.0151628	0.00926197	0.00500099	0.00523996	0.00347169	0.0781733	0.171466	0.0847415	0.0142053	0.00782132	0.0116577	0.0140565	0.0484362	0.00126568	0.0748235	0.0130125	0.02256	0.00292791	0.0561861	0.0139384	0.0483413	0.08682	0.0328945	0.0676259	0.0208553	0.0190777	0.00967794	0.0504714	0.0030103	0.0637457	0.0151615	0.055524	0.0234446	0.0421831	0.0413287	0.0470459	0.0346358	0.0379447	0.00250593	0.0534889	0.0299518	0.0156292	0.035265	0.0834754	0.0622862	0.9310585	1.050873	0.00123071	0.00143362	0.00245246	0.00281702	0.00539723	0.00694449	0.0111492	0.0120253	0.00085246	0.00048631	0.00810424	0.0166521	0.0301303	0.00142498	0.0070437	0.00990775	0.00597124	0.00620502	0.00777596	0.0146993	0.0141175	0.0176593	0.0362819	0.00766521	0.034271	0.0150139	0.0127796	0.0340976	0.000470531	0.00428443	0.00388964	0.00846378	0.019281	0.00107499	0.015431	0.0160781	0.00850228	0.00298427	0.00127104	0.0311964	0.00445137	0.0110915	0.00925191	0.0165391	0.013967	0.00191245	0.0120445	0.0193019	0.0296826	0.0377289	0.0061491	0.00274037	0.00368571	0.00225136	0.00121562	0.0012737	0.000843882	0.019002	0.0416791	0.0205986	0.00345295	0.00190117	0.0028337	0.00341678	0.0117736	0.000307657	0.0181877	0.00316302	0.00548378	0.000711702	0.0136574	0.00338808	0.0117506	0.0211038	0.00799585	0.0164382	0.0050694	0.00463731	0.00235247	0.0122683	0.000731729	0.015495	0.00368538	0.0134965	0.00569881	0.0102537	0.010046	0.0114357	0.00841909	0.00922341	0.000609129	0.0130018	0.00728054	0.00379907	0.00857206	0.0202908	0.0151402	4.113953
6624	-248.3972	-416.0641	167.6669	0.00195025	0.0466788	0.120033	0.00832482	0.0109231	0.00209768	0.0341832	0.0161812	0.00822824	0.000199464	0.0730119	0.030133	0.23814	0.0288661	0.00521079	0.00877912	0.0132025	0.00898087	0.0198781	0.051511	0.023333	0.0510059	0.0547495	0.00695652	0.082117	0.0264865	0.0595386	0.0183221	0.00196382	0.0840728	0.0252592	0.0374326	0.127109	0.0230581	0.00111681	0.00448071	0.00469276	0.00658945	0.102175	0.0727395	0.012549	0.0322427	0.0551864	0.0389855	0.0285609	0.00936406	0.0649985	0.189635	0.124358	0.0577689	0.0462893	0.0172837	0.0157062	0.0237305	0.00957697	0.0115171	0.0364514	0.0547391	0.0931092	0.0118454	0.0238699	0.00929295	0.0251605	0.0186096	0.0655616	0.00664272	0.0423125	0.0155651	0.047252	0.0181323	0.0415889	0.0107865	0.0293076	0.0688495	0.0287644	0.0280289	0.124925	0.0210344	0.00222914	0.0178981	0.00507806	0.0748534	0.0831093	0.0345415	0.0481252	0.0039392	0.000568563	0.116506	0.0250035	0.0574036	0.0106763	0.102054	0.00567663	0.00711009	0.0265431	0.0641959	0.0017816	0.5957261	0.8875696	0.000515042	0.0123274	0.0316996	0.0021985	0.00288468	0.000553977	0.00902745	0.00427329	0.002173	5.26764e-05	0.0192817	0.00795782	0.0628903	0.00762324	0.00137612	0.00231848	0.00348665	0.00237176	0.00524961	0.0136035	0.00616202	0.0134701	0.0144588	0.00183715	0.0216863	0.00699483	0.0157236	0.00483868	0.000518626	0.0222028	0.0066707	0.00988559	0.0335683	0.00608941	0.000294939	0.00118331	0.00123931	0.00174021	0.0269833	0.0192098	0.00331408	0.00851498	0.0145742	0.0102957	0.00754266	0.00247296	0.0171655	0.0500807	0.0328416	0.0152562	0.0122246	0.00456445	0.00414785	0.006267	0.00252918	0.00304155	0.00962645	0.0144561	0.0245892	0.00312826	0.00630381	0.00245417	0.00664465	0.00491462	0.0173142	0.00175428	0.0111743	0.00411058	0.0124788	0.00478856	0.0109832	0.0028486	0.00773983	0.0181825	0.00759639	0.00740215	0.0329913	0.00555498	0.000588693	0.00472672	0.00134106	0.019768	0.0219484	0.00912207	0.0127094	0.0010403	0.000150152	0.0307682	0.00660318	0.0151597	0.0028195	0.0269515	0.00149914	0.0018777	0.00700978	0.0169535	0.000470503	3.786587
6660	-259.4633	-426.5848	167.1216	0.00175786	0.0311983	0.0154959	0.00182933	0.000337485	0.00495343	0.0209552	0.0703392	0.0356207	0.00494978	0.0273345	0.0799391	0.110962	0.0230614	0.0234099	0.00137027	0.00931499	0.00464142	0.0183584	0.0953664	0.0634309	0.0520115	0.168503	0.0447233	0.0598895	0.0209017	0.0805408	0.0124163	0.00988586	0.0381396	0.0567562	0.0133696	0.122431	0.0209426	0.00410302	0.165093	0.0167517	0.0183813	0.0322501	0.00956286	0.00684688	0.068987	0.0694331	0.0627747	0.0319901	0.0058281	0.101776	0.0507832	0.150322	0.121938	0.0202267	0.133736	0.0217299	0.0145097	0.0440079	0.0505354	0.0666467	0.0482895	0.011872	0.0200573	0.0113283	0.0540051	0.0185142	0.0398024	0.000959865	0.0105822	0.0222936	0.0360141	0.050755	0.0221591	0.0223982	0.0104221	0.0690282	0.0309061	0.00895738	0.0159587	0.0298371	0.0310086	0.027285	0.0418367	0.0373649	0.00738628	0.185462	0.0216099	0.0611516	0.0808278	0.0150774	0.138853	0.00558813	0.0122607	0.00255799	0.0970052	0.00795327	0.0204987	0.03311	0.0877532	0.0203549	0.6471485	0.8730837	0.000430592	0.00764208	0.00379574	0.000448098	8.26676e-05	0.00121335	0.00513301	0.0172297	0.00872535	0.00121246	0.00669564	0.0195812	0.0271803	0.00564894	0.0057343	0.000335651	0.00228172	0.00113692	0.00449692	0.0233602	0.0155375	0.0127403	0.0412751	0.0109551	0.01467	0.00511991	0.0197286	0.00304139	0.00242156	0.00934237	0.0139025	0.00327491	0.0299898	0.00512994	0.00100504	0.0404399	0.00410336	0.00450253	0.00789973	0.00234244	0.00167716	0.0168985	0.0170078	0.0153768	0.00783604	0.0014276	0.0249302	0.0124394	0.0368216	0.0298689	0.00495456	0.0327588	0.00532277	0.00355417	0.0107798	0.0123787	0.0163252	0.0118286	0.00290807	0.00491307	0.00277488	0.0132286	0.0045351	0.00974966	0.000235121	0.00259212	0.00546086	0.00882171	0.0124325	0.00542792	0.00548648	0.00255291	0.0169086	0.0075705	0.00219413	0.0039091	0.00730866	0.00759562	0.0066835	0.010248	0.0091526	0.00180928	0.0454293	0.00529339	0.0149792	0.0197989	0.00369323	0.0340123	0.00136882	0.00300328	0.000626583	0.0237616	0.00194817	0.00502119	0.00811035	0.0214953	0.00498596	4.082436
6696	-254.8678	-421.4207	166.5529	0.000783169	0.0646474	0.0711587	0.128391	0.000572343	0.0530082	0.0637704	0.00357679	0.00586792	0.00725307	0.0958174	0.0787757	0.0735025	0.044268	0.000347352	0.0253904	0.0807161	0.00739918	0.0268571	0.102648	0.0611632	0.0139254	0.0964406	0.0306681	0.124305	0.0218087	0.0246423	0.0439975	0.000885284	0.0448517	0.0973022	0.00430756	0.182606	0.0283505	0.00577005	0.0479362	0.0319243	0.00397506	0.0300985	0.0534604	0.00411348	0.043942	3.60522e-05	0.0223953	0.0992726	0.0070308	0.0433527	0.0844011	0.19476	0.0877213	0.00770577	0.00607154	0.0182763	0.0270208	0.0370724	0.0305021	0.0168279	0.134089	0.0164509	0.012407	0.0268534	0.0171812	0.0551904	0.049032	0.0341722	0.0289102	0.127065	0.0355446	0.0281967	0.019677	0.0139311	0.0287188	0.00836707	0.0420649	0.00117354	0.0567848	0.00880024	0.0390751	0.047828	0.00513778	0.0652889	0.00358657	0.161733	0.0584796	0.0194224	0.0536779	0.0368587	0.099918	0.0411954	0.0500008	0.0114976	0.128897	0.0236955	0.0379603	0.00864136	0.0485464	0.0208785	0.6366941	1.031178	0.000181264	0.0149626	0.0164696	0.029716	0.000132468	0.0122687	0.0147596	0.000827846	0.00135813	0.00167872	0.0221769	0.0182326	0.0170121	0.0102458	8.03945e-05	0.0058766	0.0186817	0.00171254	0.00621606	0.0237579	0.0141562	0.00322303	0.0223211	0.0070981	0.0287702	0.0050476	0.00570344	0.0101832	0.000204898	0.0103809	0.0225205	0.000996982	0.042264	0.0065617	0.00133547	0.0110948	0.00738886	0.000920025	0.00696629	0.0123734	0.000952063	0.0101703	8.34425e-06	0.00518338	0.0229766	0.00162728	0.010034	0.0195346	0.045077	0.020303	0.0017835	0.00140525	0.00423005	0.00625394	0.00858038	0.00705969	0.0038948	0.0310348	0.00380756	0.00287159	0.0062152	0.00397658	0.0127738	0.0113484	0.00790914	0.00669125	0.0294091	0.00822678	0.00652611	0.00455423	0.00322434	0.00664694	0.00193655	0.00973589	0.000271616	0.0131428	0.00203681	0.0090439	0.0110698	0.00118914	0.0151111	0.00083011	0.037433	0.0135351	0.00449531	0.0124237	0.00853092	0.0231259	0.00953465	0.0115726	0.00266111	0.0298331	0.0054843	0.00878589	0.00200004	0.011236	0.00483232	4.3206
6732	-245.5587	-409.5619	164.0032	0.00392788	0.0249074	0.0589396	0.0772361	0.0163728	0.054424	0.0259622	0.0566233	0.00887047	0.00590525	0.0736133	0.0357686	0.144646	0.0132176	0.0604737	0.0160405	0.0289705	0.0221849	0.0258077	0.368254	0.0497727	0.0153186	0.0807	0.0032519	0.151657	0.0588063	0.0546902	0.0771135	0.00409818	0.0402421	0.0586718	0.0152294	0.105145	0.0177685	0.00328146	0.0754161	0.0308327	0.0185728	0.113178	0.0778021	0.0540991	0.0321027	6.44787e-05	0.0167639	0.050623	0.0198251	0.0220511	0.0802604	0.231542	0.140856	0.121096	0.0143819	0.0290064	0.240332	0.00244534	0.0688215	0.0737817	0.0639838	0.00660511	0.0366361	0.109105	0.175993	0.0122962	0.025144	0.0182251	0.180962	0.00705787	0.0706121	0.0623454	0.00588487	0.0340125	0.0407915	0.0714602	0.0711848	0.0796152	0.0138762	0.214584	0.0735481	0.0237175	0.00955108	0.190985	0.00701854	0.149291	0.0944295	0.264138	0.00640907	0.00569195	0.0913519	0.0333755	0.000992507	0.0642317	0.0130737	0.0048726	0.040182	0.0294658	0.0443854	0.0102625	0.6568219	0.8458125	0.00067384	0.00427294	0.0101113	0.0132501	0.0028088	0.00933662	0.0044539	0.00971391	0.00152176	0.00101306	0.0126286	0.00613622	0.0248145	0.00226752	0.0103745	0.0027518	0.00496998	0.00380589	0.0044274	0.0631752	0.00853867	0.00262796	0.0138443	0.000557874	0.0260172	0.0100884	0.00938227	0.0132291	0.000703055	0.00690366	0.0100653	0.00261266	0.018038	0.00304824	0.000562945	0.0129379	0.00528946	0.00318622	0.0194161	0.0133472	0.00928087	0.00550732	1.10615e-05	0.0028759	0.00868455	0.00340107	0.00378294	0.0137689	0.0397218	0.0241643	0.0207743	0.00246727	0.00497614	0.0412298	0.000419505	0.0118065	0.0126575	0.0109766	0.00113313	0.00628504	0.0187173	0.0301922	0.00210946	0.00431354	0.00312657	0.0310446	0.0012108	0.0121137	0.0106955	0.00100957	0.00583495	0.00699792	0.0122592	0.012212	0.0136582	0.00238051	0.0368126	0.0126174	0.00406881	0.00163852	0.0327641	0.00120405	0.0256113	0.0161997	0.0453138	0.0010995	0.000976473	0.0156717	0.00572568	0.000170268	0.0110192	0.00224284	0.00083591	0.00689335	0.00505495	0.00761446	0.00176056	5.829095
