Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-242.8015	-409.1211	166.3196	0.8006986	1.349311	4.186415
2364	-227.6451	-393.7752	166.13	0.405568	1.007681	4.653772
2370	-236.0059	-402.6847	166.6788	0.6299678	1.097028	4.215285
2376	-233.9119	-400.6166	166.7047	0.4856081	1.282273	4.155626
2382	-257.8124	-425.8043	167.9918	0.4856081	1.827712	3.091449
2388	-259.4016	-426.1502	166.7486	0.7170022	1.299301	4.016035
2394	-256.1619	-422.8782	166.7163	0.5149129	1.803797	3.84067
2400	-244.1197	-410.4048	166.2851	0.6099024	1.23238	4.371011
2406	-234.7023	-402.221	167.5187	0.3713659	1.23238	3.74018
2412	-257.5193	-423.646	166.1267	0.3713659	1.087389	4.613598
2418	-264.2447	-432.3504	168.1056	0.3713659	0.9880349	3.5416
2424	-251.5904	-416.8442	165.2538	0.3713659	1.145584	5.0679
2430	-258.9539	-423.5572	164.6033	0.9134944	0.9999459	5.279674
2436	-246.3575	-412.2103	165.8527	0.3996371	1.023335	4.800816
2442	-247.1297	-412.2398	165.11	0.5480732	0.8481166	5.268206
2448	-246.7105	-412.2331	165.5225	0.8198235	1.060593	4.787038
2454	-248.5515	-413.1351	164.5835	0.746001	0.8395493	5.469254
2460	-244.3886	-410.4137	166.0251	0.6856303	1.175298	4.512498
2466	-242.7416	-410.3777	167.6362	0.5383159	1.135479	3.686432
2472	-251.1384	-416.229	165.0905	0.4314612	0.9375878	5.266428
2478	-248.0124	-415.8666	167.8542	0.9439161	1.487073	3.134869
2484	-242.0759	-409.2384	167.1625	0.7156778	1.519076	3.652341
2490	-239.0802	-406.7919	167.7117	0.5354671	1.120841	3.652341
2496	-232.9385	-399.5495	166.611	0.5850989	1.120841	4.261215
2502	-244.6117	-412.1775	167.5658	0.8547512	1.388711	3.415368
2508	-239.4774	-405.1156	165.6382	0.9747877	1.236545	4.537615
2514	-231.849	-399.9354	168.0863	0.4327309	1.413482	3.296045
2520	-228.8335	-396.9649	168.1314	0.6783662	1.194365	3.296045
2526	-229.8381	-396.8937	167.0556	0.8055913	1.560273	3.640732
2532	-244.0326	-409.827	165.7944	0.9637975	1.543442	4.282654
2538	-242.7314	-410.4965	167.7651	0.5317486	1.607162	3.338931
2544	-247.5757	-415.1315	167.5558	0.6778509	1.936642	3.19778
2550	-239.8305	-406.8446	167.0141	0.6493142	1.351479	3.869216
2556	-244.5711	-412.5069	167.9357	0.4410376	1.318912	3.438074
2562	-251.3902	-419.109	167.7189	0.391692	0.9507362	3.786052
2568	-260.1655	-426.8008	166.6353	0.5402265	0.9507362	4.362792
2574	-240.4751	-407.359	166.8839	0.4693401	0.6941363	4.392222
2580	-236.0939	-402.2503	166.1564	0.7787253	1.208199	4.370753
2586	-243.9161	-409.6383	165.7223	0.8359619	1.058826	4.667501
2592	-238.7831	-405.008	166.2249	0.6070195	0.8163115	4.640255
2598	-237.3278	-404.5415	167.2137	0.5443152	0.9127972	4.054468
2604	-246.9584	-413.8082	166.8498	0.7918247	0.9303081	4.128087
2610	-250.9581	-415.6853	164.7272	1.170605	0.9045836	5.122119
2616	-257.8726	-423.5215	165.6489	0.6426545	1.377869	4.63143
2622	-256.0916	-421.7285	165.6369	0.6729674	1.377869	4.623118
2628	-257.0021	-422.7626	165.7605	1.11516	0.8639887	4.599397
2634	-239.5135	-404.6556	165.1421	0.5749792	0.7861528	5.273512
2640	-251.4171	-415.4813	164.0642	0.5481552	0.6466174	5.952926
2646	-245.2085	-411.7868	166.5782	0.9792501	0.7360281	4.287231
2652	-245.2934	-411.6167	166.3233	0.538687	1.397532	4.287231
2658	-250.1341	-417.3746	167.2405	0.5503164	1.233686	3.852931
2664	-246.3838	-412.8414	166.4576	0.483339	1.233686	4.324012
2670	-239.8596	-405.5228	165.6633	0.9375857	1.233686	4.546008
2676	-241.4104	-408.5495	167.1391	0.6294353	1.056132	3.976643
2682	-240.3553	-407.7156	167.3603	0.5398047	1.054977	3.891102
2688	-259.2011	-424.2062	165.0051	0.9536751	0.8599882	5.11265
2694	-257.108	-422.9169	165.8089	0.8062255	1.065242	4.63163
2700	-244.5792	-410.2274	165.6482	0.9069068	0.9831026	4.712048
2706	-232.5184	-398.1572	165.6388	0.8688108	1.075226	4.686936
2712	-234.6937	-402.0781	167.3843	0.7064627	1.011191	3.8224
2718	-234.0141	-400.5676	166.5535	0.4295978	1.162631	4.324216
2724	-227.8125	-394.4703	166.6578	0.8133665	1.283967	4.024041
2730	-239.9417	-406.8025	166.8609	0.8608569	1.034297	4.024041
2736	-236.6289	-403.8713	167.2424	0.3557122	1.013572	4.024041
2742	-248.7205	-416.1242	167.4037	0.5005714	1.638673	3.543867
2748	-258.0706	-424.039	165.9684	0.637202	1.347392	4.471733
2754	-248.9471	-415.5751	166.628	0.6224832	1.210338	4.183413
2760	-248.7754	-415.5941	166.8187	0.5878037	1.397837	3.984179
2766	-234.79	-401.2027	166.4126	0.8160317	1.312973	4.145729
2772	-250.1424	-416.8441	166.7017	0.4667661	1.312973	4.145729
2778	-241.941	-407.905	165.964	0.6655429	1.131874	4.581391
2784	-254.0542	-418.003	163.9488	0.5194012	0.7218695	5.98578
2790	-239.3838	-403.1575	163.7736	0.7953081	0.7032462	5.961829
2796	-237.8839	-403.9976	166.1137	0.9659364	1.044686	4.382868
2802	-234.664	-399.6469	164.9829	0.7113836	0.9324816	5.21557
2808	-235.095	-402.6131	167.5181	0.483465	1.27701	3.69319
2814	-239.1513	-406.3315	167.1802	0.4925593	1.110863	3.980008
2820	-242.8468	-410.1838	167.337	0.4604228	1.296872	3.793279
2826	-255.2593	-421.9028	166.6434	0.5199408	1.065331	4.301339
2832	-237.6126	-403.7574	166.1448	0.9501761	1.196908	4.288163
2838	-240.8671	-405.5317	164.6646	0.9054441	0.8612904	5.326774
2844	-257.3154	-421.7271	164.4117	0.777921	0.8138644	5.561079
2850	-239.542	-404.9821	165.4401	0.6669734	1.178435	4.847619
2856	-227.1929	-394.6287	167.4359	0.5510241	1.010087	3.868859
2862	-234.7931	-401.6441	166.851	0.3776958	0.9619984	4.27603
2868	-244.5835	-411.2242	166.6407	0.5428029	1.074262	4.288852
2874	-232.6077	-399.1454	166.5377	0.5324017	1.18465	4.288852
2880	-238.9177	-404.1786	165.2609	0.5121085	0.9433598	5.145784
2886	-228.3563	-394.0065	165.6503	0.5224485	1.111964	4.83192
2892	-230.0736	-397.0195	166.946	0.4951222	0.8582188	4.256217
2898	-236.2227	-403.1426	166.9199	0.5497057	1.190017	4.061661
2904	-240.5947	-407.1757	166.581	0.5497057	0.8699915	4.435107
2910	-248.7934	-415.3951	166.6017	0.8206005	1.22467	4.085837
2916	-239.3511	-405.6583	166.3073	0.6521563	1.285043	4.30833
2922	-243.4852	-409.5326	166.0475	0.5969267	0.7252844	4.795018
2928	-253.4791	-419.7526	166.2735	0.6284381	1.066482	4.462343
2934	-239.8229	-405.0394	165.2165	0.5730891	1.062014	5.0805
2940	-245.7342	-412.22	166.4858	0.5071884	1.249165	4.291186
2946	-262.2973	-428.6191	166.3219	0.7537061	1.571604	4.084418
2952	-256.4959	-423.2492	166.7533	0.4502428	1.553201	3.983832
2958	-259.7502	-427.903	168.1528	0.2931411	1.577051	3.152457
2964	-245.5364	-410.7314	165.1949	0.4969494	0.9106771	5.205622
2970	-250.6714	-416.0402	165.3687	0.5616545	0.9986158	5.036047
2976	-232.2843	-398.1685	165.8842	0.7887191	0.9986158	4.636311
2982	-236.3265	-401.681	165.3544	0.522199	0.7658469	5.188582
2988	-237.7471	-401.9958	164.2487	0.8603897	0.8576919	5.582313
2994	-243.7701	-410.437	166.6669	0.8764484	0.9750492	4.159473
3000	-250.4806	-417.3648	166.8842	0.6395379	0.9817063	4.159473
3006	-247.7754	-414.8429	167.0675	1.041482	1.539051	3.509971
3012	-256.1439	-422.3313	166.1874	2.044103	1.051049	3.764492
3018	-247.3749	-414.4012	167.0263	1.007396	1.420106	3.622917
3024	-234.7237	-401.9221	167.1983	1.08917	1.166386	3.622917
3030	-233.7571	-399.1306	165.3735	1.082718	1.174185	4.66058
3036	-252.4772	-417.634	165.1569	0.9695422	0.8684877	5.014928
3042	-250.26	-416.469	166.2091	0.7399631	0.9863095	4.48697
3048	-251.1111	-414.7739	163.6628	0.9634784	0.8135019	5.871332
3054	-229.3573	-396.1522	166.795	0.9112495	0.8983655	4.1106
3060	-231.0526	-395.8007	164.7481	0.5788939	1.05626	5.34027
3066	-234.8729	-401.5483	166.6754	0.5803297	1.203238	4.180077
3072	-231.7593	-398.0909	166.3316	0.7188943	1.147996	4.337831
3078	-237.3383	-403.4358	166.0975	0.6080521	1.08211	4.562135
3084	-251.3992	-415.5304	164.1312	0.6900449	0.8776986	5.725269
3090	-238.9428	-404.839	165.8962	0.606818	0.933245	4.758848
3096	-242.3925	-407.9496	165.5571	0.8365734	0.7113294	4.953234
3102	-240.3247	-405.8439	165.5192	0.6069164	0.9613791	4.953234
3108	-233.9595	-400.4206	166.461	0.5922124	1.078641	4.36666
3114	-237.6448	-402.8413	165.1964	0.8382241	0.8341494	5.084412
3120	-244.7616	-410.9127	166.151	1.05532	1.076677	4.293183
3126	-242.6093	-408.3232	165.7139	0.4674782	0.8598661	4.955166
3132	-234.1843	-401.0972	166.9129	0.6388184	1.021663	4.120759
3138	-234.8118	-401.7249	166.9132	0.4127655	1.167082	4.120759
3144	-232.4098	-398.9543	166.5445	0.9049605	1.260398	4.050615
3150	-233.6244	-399.6525	166.0282	0.4633435	1.260398	4.556903
3156	-233.7424	-401.4038	167.6614	0.4783922	1.260398	3.62148
3162	-231.1014	-398.2549	167.1535	0.4797242	1.0116	4.056112
3168	-225.5811	-392.4571	166.876	0.3884765	1.322829	4.056112
3174	-243.2852	-410.2579	166.9727	0.7859496	1.483398	3.744175
3180	-231.8227	-400.6082	168.7855	0.5465791	1.250266	2.937976
3186	-244.569	-411.7148	167.1458	0.9350839	1.415471	3.598191
3192	-226.0834	-392.7117	166.6282	0.5514248	1.358355	4.131213
3198	-232.2216	-398.8955	166.6739	0.6041306	1.271558	4.131213
3204	-242.4723	-409.4703	166.998	0.4866708	1.232249	4.016673
3210	-245.3357	-412.3198	166.9841	0.7100765	1.552007	3.739484
3216	-232.0164	-399.5098	167.4934	0.7100765	1.042679	3.739484
3222	-238.0929	-405.0419	166.949	0.5483692	1.137572	4.075557
3228	-238.7913	-407.2159	168.4246	0.3155901	1.494023	3.048298
3234	-248.004	-416.0324	168.0284	0.3571523	1.95985	3.013368
3240	-235.8183	-403.8816	168.0632	0.5935093	2.078093	2.85239
3246	-230.7346	-398.5532	167.8186	0.377962	1.219686	3.573619
3252	-227.3014	-395.3609	168.0595	0.4968383	1.453636	3.269309
3258	-242.1349	-409.4831	167.3482	0.5268779	1.453636	3.673581
3264	-230.2504	-397.3927	167.1423	0.3863089	1.216927	3.964672
3270	-238.1582	-403.5432	165.385	0.4600677	0.9394881	5.095623
3276	-249.6218	-412.7879	163.166	0.6176903	0.6395469	6.415603
3282	-242.1681	-405.0928	162.9247	0.6176903	0.8808911	6.415603
3288	-250.5148	-415.3153	164.8006	1.105656	0.6765554	5.243349
3294	-239.7889	-405.5286	165.7397	0.6930896	0.6765554	4.947154
3300	-253.8776	-419.2091	165.3315	0.6930896	0.5983919	5.21689
3306	-252.9618	-418.569	165.6071	0.6930896	0.9515573	4.867844
3312	-258.2902	-423.7779	165.4877	0.5915074	0.9167756	5.002509
3318	-271.8583	-434.0584	162.2001	0.8158616	0.9167756	6.689422
3324	-245.5518	-412.0706	166.5187	0.4748522	0.9126729	4.473255
3330	-240.3169	-407.7754	167.4586	0.4472059	1.258751	3.748682
3336	-237.1636	-403.9066	166.7429	0.6081748	1.203407	4.128824
3342	-231.8396	-397.5314	165.6918	0.466527	1.029398	4.873348
3348	-247.995	-413.9417	165.9466	0.7413014	0.9871275	4.633198
3354	-244.2478	-409.6271	165.3793	0.5740815	1.029617	5.007664
3360	-250.2219	-415.1404	164.9185	0.4840566	1.070118	5.274498
3366	-247.3048	-412.9311	165.6262	0.5717665	0.9289238	4.927375
3372	-240.0074	-407.1304	167.123	0.7517443	0.9746126	3.968915
3378	-248.828	-414.3736	165.5456	0.6733582	0.9535635	4.910971
3384	-264.6602	-430.8185	166.1583	0.6394188	0.9656624	4.57848
3390	-255.7039	-420.2838	164.5799	0.5763671	0.8782734	5.531959
3396	-248.2406	-413.4156	165.175	0.4354572	0.7050219	5.347361
3402	-243.5957	-409.7082	166.1124	0.5546194	0.8829302	4.688954
3408	-241.0522	-405.6829	164.6307	0.7046758	0.9042025	5.428978
3414	-249.394	-416.8722	167.4782	0.4547644	1.292198	3.716073
3420	-239.5868	-407.1505	167.5636	0.4282596	1.269736	3.685978
3426	-235.6183	-402.892	167.2737	0.5352	1.501	3.685978
3432	-232.6897	-399.1739	166.4841	0.5352	0.9942166	4.425568
3438	-251.4002	-417.235	165.8348	0.4662765	0.9397765	4.843669
3444	-238.0342	-405.3468	167.3126	0.5854472	0.8672794	4.006187
3450	-244.8734	-410.3109	165.4376	0.5945765	1.042352	4.959208
3456	-236.0053	-400.605	164.5997	0.6603883	0.8189203	5.515042
3462	-241.9197	-407.9016	165.982	0.600495	1.223341	4.551195
3468	-238.3944	-405.3319	166.9375	0.5194629	1.366195	3.963094
3474	-229.7342	-397.1896	167.4554	0.5176241	1.104493	3.816768
3480	-226.3331	-394.5164	168.1833	0.4775901	1.104493	3.408333
3486	-236.6576	-403.6152	166.9576	0.7067596	1.31622	3.892189
3492	-229.0115	-397.3055	168.2941	0.4088932	1.479285	3.138581
3498	-228.6134	-395.9977	167.3843	0.7742886	1.362727	3.582183
3504	-252.6246	-420.3919	167.7673	0.5279127	1.883629	3.175903
3510	-250.3839	-416.5985	166.2146	0.5429025	1.113936	4.506831
3516	-248.6868	-414.9231	166.2364	0.5311045	1.100486	4.506831
3522	-231.297	-398.0632	166.7661	0.8319263	0.8463496	4.201144
3528	-240.6302	-406.1765	165.5463	0.6365553	0.8280625	4.998403
3534	-230.4999	-395.8215	165.3216	0.5523992	0.8280625	5.160554
3540	-246.0896	-411.5006	165.411	0.5175349	0.8956267	5.087082
3546	-234.4433	-401.2416	166.7984	0.64	1.155506	4.109188
3552	-241.7822	-408.6264	166.8442	0.5203084	1.202926	4.109188
3558	-233.4303	-400.7677	167.3375	0.5583655	1.006924	3.923997
3564	-235.9336	-404.3146	168.3809	0.5583655	1.160509	3.227827
3570	-235.0069	-402.3894	167.3825	0.6848352	1.425818	3.595275
3576	-237.7382	-404.6666	166.9284	0.8246439	1.31979	3.842209
3582	-232.0023	-399.097	167.0948	0.8246439	1.361809	3.722141
3588	-247.7955	-415.6374	167.8419	0.3387017	1.505792	3.391203
3594	-237.177	-401.7519	164.5749	0.9599319	0.8723244	5.340248
3600	-252.0777	-416.5426	164.4649	1.152912	0.7898121	5.340248
3606	-260.1095	-423.0692	162.9597	1.190543	0.8057364	6.135712
3612	-252.6484	-416.7427	164.0943	1.190543	0.9911441	5.413036
3618	-247.2006	-411.5678	164.3672	1.023144	0.5469526	5.598796
3624	-258.2921	-420.0812	161.7891	0.8222253	0.6901791	7.029894
3630	-253.5284	-418.9916	165.4632	0.8880473	0.8337496	4.909061
3636	-255.6719	-421.8118	166.1399	0.5849726	1.349467	4.398318
3642	-256.8957	-422.807	165.9113	1.274003	0.9141508	4.398318
3648	-261.7336	-426.2811	164.5475	0.7527407	0.7994463	5.507593
3654	-250.6462	-413.711	163.0648	0.7049399	0.7464826	6.370626
3660	-238.7877	-404.5538	165.7661	0.7427031	0.6632241	4.914197
3666	-245.1134	-410.7326	165.6192	0.971032	0.8213275	4.782923
3672	-250.9874	-416.0354	165.048	0.8244879	0.9207511	5.126145
3678	-263.8553	-428.3014	164.4461	1.085894	0.9498179	5.299085
3684	-248.2696	-411.5605	163.2909	1.188503	0.8993666	5.905136
3690	-233.0936	-397.1273	164.0337	1.381865	0.8371787	5.42871
3696	-227.5797	-393.5714	165.9916	1.037169	1.245228	4.298276
3702	-231.0858	-397.5274	166.4416	0.5173791	1.466053	4.189555
3708	-242.3319	-408.3492	166.0173	1.048373	0.8717522	4.488202
3714	-249.0739	-412.9853	163.9114	1.203389	0.8984096	5.557717
3720	-252.9963	-419.427	166.4308	0.9276261	1.026744	4.235304
3726	-247.0416	-413.9416	166.9	0.6763376	0.7997662	4.235304
3732	-234.3846	-401.3191	166.9345	0.667612	1.221967	3.979785
3738	-234.9419	-400.0256	165.0837	0.7992655	0.8439966	5.162525
3744	-240.4246	-404.7093	164.2847	0.7992655	1.041881	5.494225
3750	-242.5103	-407.5414	165.0311	1.021232	1.10289	4.925825
3756	-240.7692	-407.6463	166.8772	0.3893623	1.159089	4.148623
3762	-241.4997	-406.5166	165.0169	0.9944043	1.138887	4.928609
3768	-238.4794	-405.6174	167.138	0.6514883	1.043416	3.973667
3774	-231.5406	-398.9401	167.3995	0.7956591	1.607115	3.418729
3780	-240.7209	-407.1589	166.438	0.4626404	1.895257	3.965192
3786	-239.5427	-408.61	169.0673	0.4259929	1.560745	2.61797
3792	-240.9906	-408.8517	167.8612	0.4325373	1.362738	3.458019
3798	-248.2564	-416.5735	168.3171	0.4325373	2.169008	2.70394
3804	-239.7695	-408.3153	168.5457	0.4014818	1.675696	2.870862
3810	-229.3672	-396.7118	167.3446	0.6012671	1.18126	3.800447
3816	-231.5992	-397.9992	166.4001	0.5533699	0.8366697	4.554159
3822	-231.5975	-397.607	166.0095	0.6480743	0.9795484	4.649906
3828	-230.9121	-398.6431	167.7309	0.4650235	0.8733335	3.809005
3834	-231.3471	-398.2905	166.9434	0.7204878	1.114567	4.008442
3840	-242.6464	-410.3143	167.6679	0.2734981	1.159705	3.670583
3846	-233.5271	-401.0103	167.4831	0.5373052	1.316661	3.670583
3852	-243.423	-410.4341	167.0111	0.5069548	1.23067	4.003125
3858	-237.5307	-404.5673	167.0366	0.5652205	0.9712143	4.113272
3864	-246.0897	-411.8621	165.7725	0.6296077	1.162841	4.688943
3870	-246.5178	-412.4156	165.8977	0.7495379	1.161927	4.558175
3876	-240.8487	-406.936	166.0873	0.5256085	1.161927	4.558175
3882	-249.3306	-417.3521	168.0215	0.4135682	1.239611	3.439915
3888	-234.95	-401.9432	166.9932	0.4802051	1.240965	4.016545
3894	-239.4846	-404.8502	165.3656	0.7799513	1.200895	4.817933
3900	-241.9905	-408.1947	166.2042	0.9956873	1.686326	3.949906
3906	-237.0558	-403.616	166.5602	0.5653504	1.184926	4.262365
3912	-241.0824	-405.6659	164.5835	1.364195	0.9990015	5.044674
3918	-229.9586	-395.949	165.9905	0.7366191	1.145127	4.522364
3924	-242.8484	-409.7698	166.9214	0.4231133	1.023816	4.195694
3930	-243.9548	-409.4939	165.5391	0.9270593	1.261057	4.606235
3936	-239.6248	-405.455	165.8302	0.5786975	1.294466	4.606235
3942	-236.4471	-402.5318	166.0847	0.6917663	0.9432333	4.606235
3948	-230.1802	-397.4744	167.2942	0.6731184	0.7867601	4.020084
3954	-252.0678	-416.9549	164.8871	0.986274	0.9802809	5.093292
3960	-248.9242	-411.7711	162.847	0.8107511	0.6701734	6.475511
3966	-251.1048	-414.9246	163.8199	0.6642375	0.6701734	6.02154
3972	-251.7969	-414.5692	162.7723	0.6053786	0.7088746	6.596873
3978	-254.8892	-416.5156	161.6263	0.7445877	0.717483	7.143043
3984	-244.7129	-409.3086	164.5957	0.7122489	0.9569528	5.415353
3990	-238.5046	-403.0669	164.5623	0.7288824	0.6589867	5.589063
3996	-233.6582	-398.9452	165.287	0.7333474	0.7965001	5.111133
4002	-236.1406	-402.8568	166.7162	0.6047859	0.7967839	4.375987
4008	-220.7734	-386.4563	165.6829	0.8490048	0.7554226	4.851832
4014	-234.6394	-400.2858	165.6464	0.4887402	1.101259	4.851832
4020	-237.4431	-402.9014	165.4583	0.9342592	0.8954199	4.851832
4026	-247.7763	-414.6998	166.9234	0.5068022	1.099173	4.128122
4032	-238.6185	-405.6746	167.0562	0.4518803	0.9602715	4.148775
4038	-245.1558	-411.7824	166.6267	0.7146672	1.286939	4.09387
4044	-249.3139	-417.1455	167.8316	0.4542918	1.060613	3.645741
4050	-246.6793	-412.6112	165.9318	0.902926	1.257525	4.400841
4056	-245.9818	-412.3328	166.351	0.5541849	0.9509568	4.517135
4062	-239.5918	-405.8418	166.25	0.6621744	0.9631836	4.517135
4068	-240.0627	-406.953	166.8903	0.7721535	0.9421555	4.109126
4074	-246.9291	-411.4342	164.5051	0.8486713	0.7820809	5.489293
4080	-242.4433	-408.1348	165.6915	0.939089	0.7018586	4.827073
4086	-248.0441	-413.9147	165.8706	0.7747052	0.9745233	4.665
4092	-241.4244	-407.4017	165.9772	0.4217167	0.6339293	4.945139
4098	-250.542	-415.9966	165.4546	0.5043899	0.9079887	5.060749
4104	-259.4787	-426.4013	166.9227	0.4791504	0.9068955	4.247044
4110	-243.2292	-409.9959	166.7667	0.6937341	0.89658	4.247044
4116	-236.1571	-403.1561	166.9989	0.6895136	0.7413399	4.20558
4122	-245.9796	-412.0746	166.095	0.462777	0.9336933	4.702724
4128	-236.04	-403.3035	167.2635	0.6621554	1.075044	3.878204
4134	-242.948	-410.1061	167.1581	0.5934038	1.279104	3.85511
4140	-234.4518	-400.7952	166.3434	0.6511965	0.9686698	4.466962
4146	-233.6476	-399.6326	165.985	0.6561578	1.022425	4.635666
4152	-243.1725	-410.9708	167.7983	0.5703287	0.7951338	3.775663
4158	-231.1305	-396.6713	165.5408	0.7022796	0.9954664	4.875632
4164	-237.2297	-402.6082	165.3785	0.7022796	1.245436	4.826794
4170	-239.1144	-406.6447	167.5303	0.6319302	1.442193	3.52696
4176	-244.3116	-410.0772	165.7657	0.7128407	1.0985	4.687081
4182	-237.1985	-402.9068	165.7083	0.530883	1.051526	4.830056
4188	-237.7077	-404.6231	166.9153	0.5620059	1.083133	4.119962
4194	-232.5073	-399.4333	166.926	1.259152	1.444591	3.521881
4200	-247.4422	-414.344	166.9018	0.7534207	1.317115	3.898518
4206	-248.2657	-413.5261	165.2603	0.6464259	1.317115	4.880638
4212	-231.6881	-398.6223	166.9342	0.4553684	1.114693	4.129435
4218	-237.835	-403.472	165.6371	0.4746033	0.941779	4.950253
4224	-230.9157	-397.2188	166.3031	0.6171542	0.9044317	4.542207
4230	-249.6067	-415.9868	166.3801	1.043661	1.249467	4.071564
4236	-249.7351	-417.2572	167.5221	0.4569537	1.702202	3.451724
4242	-247.9785	-415.3312	167.3526	0.4569537	1.889444	3.441303
4248	-242.927	-409.3376	166.4106	0.6806637	1.190661	4.288927
4254	-233.7544	-401.6813	167.9269	0.566547	1.404289	3.348155
4260	-230.0818	-396.6063	166.5245	0.5823586	1.2076	4.262303
4266	-232.2919	-398.8992	166.6073	0.7389397	0.9744523	4.269396
4272	-241.4252	-409.1471	167.7219	0.5352702	1.236201	3.579597
4278	-246.249	-413.6363	167.3873	0.7883625	1.628915	3.417251
4284	-239.0804	-405.6345	166.5541	0.8782043	1.544387	3.897884
4290	-240.7584	-407.6024	166.844	0.7784165	1.548264	3.785125
4296	-247.2382	-413.0332	165.795	0.9791354	1.249469	4.439675
4302	-251.7222	-417.994	166.2718	0.8786308	0.8260464	4.465999
4308	-257.3639	-421.8951	164.5312	0.5503045	0.8403967	5.590345
4314	-255.2689	-420.7505	165.4816	0.6156208	0.5978315	5.171774
4320	-246.8401	-411.6828	164.8427	0.5416032	0.8245931	5.431196
4326	-242.504	-408.3352	165.8312	0.5259669	0.8010489	4.903028
4332	-236.6024	-402.1434	165.541	0.7641001	0.888021	4.903028
4338	-240.7193	-404.2869	163.5677	1.092794	0.6643035	5.934218
4344	-228.1154	-393.3966	165.2811	0.7104869	0.5522561	5.261361
4350	-233.9829	-399.8435	165.8606	0.8348118	1.058007	4.591061
4356	-245.2028	-409.9216	164.7189	0.912998	0.9935053	5.219629
4362	-247.1264	-412.9717	165.8453	0.9555215	1.202729	4.450945
4368	-238.3685	-405.7966	167.4281	0.6012445	1.637404	3.48771
4374	-245.2733	-412.677	167.4037	0.4695587	1.637404	3.554918
4380	-236.6093	-403.1169	166.5076	0.694796	1.379729	4.119251
4386	-232.5076	-399.1677	166.6601	0.6156541	1.229672	4.157433
4392	-236.7832	-404.2156	167.4323	0.4802126	1.459281	3.63838
4398	-234.8636	-402.3335	167.4698	0.9217681	1.292547	3.48884
4404	-244.6432	-410.314	165.6708	0.7193188	1.444246	4.543025
4410	-249.03	-414.4056	165.3756	0.5288016	1.313509	4.870252
4416	-252.1526	-417.8199	165.6673	0.5433696	1.025558	4.862469
4422	-235.9639	-402.6678	166.7039	0.4390787	0.9608582	4.35118
4428	-244.8359	-411.7033	166.8673	0.7408485	1.197149	3.993785
4434	-251.6233	-419.6305	168.0072	0.4249479	1.949657	3.026179
4440	-248.2599	-416.572	168.3121	0.3994975	1.628569	3.040052
4446	-246.8382	-415.3528	168.5146	0.4798455	1.394197	3.040052
4452	-254.3462	-419.6419	165.2956	1.33983	1.387866	4.442351
4458	-242.2949	-409.0646	166.7697	0.5353544	1.273265	4.105695
4464	-262.1785	-428.6253	166.4468	0.7813298	1.289142	4.158994
4470	-257.3913	-423.2791	165.8878	0.8275528	1.571912	4.29015
4476	-252.3823	-418.0685	165.6862	0.8275528	1.067081	4.687707
4482	-255.0803	-421.3139	166.2336	0.8065047	1.350726	4.231208
4488	-238.972	-405.2431	166.271	0.7167802	1.139327	4.378079
4494	-238.7232	-403.5761	164.8529	0.8728064	1.021042	5.152309
4500	-241.816	-407.6804	165.8644	1.002565	1.163429	4.435817
4506	-244.0517	-410.9445	166.8928	0.8227865	1.159008	3.955894
4512	-252.0329	-416.6822	164.6493	0.7220589	1.104418	5.299451
4518	-241.1798	-408.8873	167.7075	0.675228	0.9065342	3.712868
4524	-244.8227	-411.5527	166.73	0.4745046	1.265352	4.154396
4530	-242.936	-410.2402	167.3042	0.4552825	1.067753	3.945094
4536	-238.0707	-404.5374	166.4666	0.8048311	1.508137	4.009944
4542	-249.439	-416.3221	166.883	0.6014504	1.591048	3.830168
4548	-248.7774	-415.7707	166.9933	0.832004	1.591048	3.644071
4554	-253.1392	-420.2483	167.1091	0.9694591	1.338751	3.644071
4560	-245.1917	-413.3175	168.1258	0.6169059	1.521404	3.137482
4566	-249.684	-416.8144	167.1304	0.6097701	1.713101	3.612816
4572	-254.1578	-422.0722	167.9144	0.6959961	1.608414	3.16998
4578	-245.3951	-411.0639	165.6688	0.6880404	1.073247	4.768133
4584	-250.2172	-413.9475	163.7303	0.7331778	0.8690086	5.927438
4590	-237.3963	-404.0597	166.6634	0.6262809	1.070348	4.240934
4596	-235.2316	-401.7631	166.5315	0.5403339	0.8797463	4.461316
4602	-241.579	-405.6324	164.0534	0.8440424	0.9191666	5.664574
4608	-245.6699	-412.0434	166.3735	0.7286094	1.033926	4.373498
4614	-245.4053	-411.3985	165.9932	0.7548298	0.9504486	4.620445
4620	-248.7922	-416.0125	167.2203	0.764038	1.409459	3.655919
4626	-249.0353	-415.6873	166.6519	1.200304	1.244737	3.829603
4632	-243.0217	-408.48	165.4583	0.9062253	0.9289908	4.848676
4638	-255.8468	-418.6366	162.7898	0.9062253	0.8188645	6.37482
4644	-254.6005	-419.9781	165.3776	0.5857327	1.095852	4.966765
4650	-241.0396	-406.3438	165.3042	0.7008158	1.069687	4.966765
4656	-244.393	-410.2615	165.8685	1.048434	0.9696348	4.516811
4662	-238.2836	-404.0611	165.7775	0.8678402	0.8656927	4.727095
4668	-253.4391	-417.0864	163.6473	1.053581	0.9441189	5.759071
4674	-248.6502	-414.129	165.4788	0.9386775	0.9441189	4.810779
4680	-246.4705	-413.1517	166.6812	0.748616	0.9833345	4.217317
