Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-258.5766	-422.8417	164.2651	1.033026	0.826306	5.495972
2358	-242.9395	-408.8665	165.927	0.7117634	0.8809981	4.719065
2364	-252.9426	-419.2851	166.3424	0.3560145	0.6828597	4.719065
2370	-260.7198	-424.1919	163.4721	0.7134893	0.7124319	6.163547
2376	-264.4836	-428.9729	164.4893	0.7549687	0.7124319	5.586274
2382	-251.2302	-416.9202	165.69	0.5443907	0.9663432	4.882422
2388	-265.1461	-428.4363	163.2902	0.715357	0.8072848	6.209922
2394	-248.1937	-411.8385	163.6449	0.7986137	0.8048196	5.97491
2400	-250.8586	-414.421	163.5625	0.8794582	0.9239721	5.911508
2406	-260.5765	-426.7515	166.175	0.9104625	1.297058	4.236769
2412	-258.0809	-424.3569	166.276	0.8514499	0.7917888	4.498039
2418	-261.1898	-424.8468	163.657	0.8514499	1.142459	5.755467
2424	-249.059	-415.2976	166.2387	1.303594	0.824862	4.247427
2430	-266.107	-429.3497	163.2427	0.8970779	0.74572	6.173431
2436	-258.8511	-422.3461	163.4949	0.6277408	0.7971321	6.146712
2442	-238.8355	-403.5339	164.6984	0.6277408	0.9898584	5.38221
2448	-243.6613	-408.8314	165.1701	0.9708744	1.341484	4.7433
2454	-244.236	-409.5944	165.3584	0.6893011	1.210893	4.86386
2460	-245.8613	-412.4756	166.6143	0.4642297	1.312362	4.196438
2466	-238.7002	-405.1538	166.4537	0.6186516	1.097245	4.348042
2472	-240.44	-406.04	165.6001	0.7096983	1.163914	4.744758
2478	-236.7619	-402.4331	165.6712	0.7299396	1.045669	4.760538
2484	-238.2808	-404.0188	165.7379	0.6145101	1.082073	4.760538
2490	-232.258	-398.912	166.654	0.4456312	1.174646	4.256921
2496	-244.626	-409.8258	165.1999	0.4766575	1.174646	5.063127
2502	-247.9436	-414.2161	166.2726	0.6583087	0.9815627	4.496052
2508	-253.0599	-418.5727	165.5128	0.6873055	1.097988	4.84177
2514	-245.7215	-411.8962	166.1747	0.5951417	0.8562278	4.651462
2520	-242.8984	-409.7807	166.8823	0.4743584	1.134355	4.142321
2526	-240.4285	-407.6042	167.1758	0.692629	1.254614	3.809661
2532	-237.3161	-404.2745	166.9584	0.4693689	1.295905	4.00837
2538	-228.7201	-396.0614	167.3413	0.4417925	1.610253	3.614493
2544	-234.487	-402.4488	167.9618	0.4136503	1.597552	3.264631
2550	-238.7267	-405.485	166.7583	1.007	1.218993	3.893702
2556	-226.8176	-394.7927	167.9751	0.5242907	1.305457	3.395772
2562	-250.8361	-418.5098	167.6737	0.3044862	1.091269	3.721878
2568	-241.7462	-409.1042	167.358	0.3765535	1.424502	3.721878
2574	-251.9316	-418.6939	166.7623	0.2739168	1.424502	4.039053
2580	-244.3362	-411.0106	166.6744	0.7147819	0.8530728	4.312954
2586	-242.701	-407.7689	165.0679	1.099889	0.6744952	5.099712
2592	-240.6994	-402.8086	162.1092	0.8549161	0.7095002	6.829713
2598	-240.9002	-402.9043	162.0041	0.6540977	0.8517237	6.912115
2604	-234.8088	-400.0765	165.2677	0.4867441	0.8179753	5.219977
2610	-227.9779	-395.5097	167.5319	0.4360657	1.046081	3.831618
2616	-234.2093	-401.0348	166.8254	0.4360657	1.111343	4.19784
2622	-249.4493	-414.9262	165.477	0.5724339	0.7966105	5.083512
2628	-254.0012	-417.7285	163.7273	0.7365101	0.7210551	6.008073
2634	-260.6568	-426.617	165.9602	0.5524512	0.8917094	4.77008
2640	-253.5922	-418.8332	165.2411	0.9672043	0.8510231	4.979157
2646	-261.8916	-425.9062	164.0147	0.9672043	0.951176	5.601137
2652	-257.2808	-420.9265	163.6456	0.6866607	0.9128165	5.973217
2658	-252.7401	-419.4501	166.71	0.6811542	0.8356818	4.32011
2664	-241.142	-405.7098	164.5678	0.8490135	1.14765	5.252999
2670	-242.9885	-409.1943	166.2059	0.5879429	0.7969064	4.67046
2676	-237.8857	-402.9586	165.073	0.7620733	0.7969064	5.214336
2682	-223.2535	-389.5515	166.298	0.6668686	0.9383134	4.501782
2688	-242.0667	-407.0875	165.0208	0.5255098	0.7858192	5.3606
2694	-253.2342	-420.5638	167.3296	0.4184441	0.8700308	4.051807
2700	-257.5009	-423.5869	166.086	1.542041	1.165342	4.01165
2706	-263.0906	-428.0326	164.942	0.5068792	1.029162	5.276521
2712	-252.7411	-419.1192	166.3781	0.6702977	1.062181	4.385167
2718	-262.084	-428.597	166.513	0.6410665	1.062181	4.323487
2724	-252.6127	-417.2481	164.6353	1.141753	1.143815	5.056233
2730	-255.9696	-421.9461	165.9764	0.7140819	1.463292	4.362911
2736	-248.7809	-415.8567	167.0758	0.3896952	1.337584	3.933409
2742	-251.5375	-418.8564	167.3189	0.6379703	1.272981	3.744629
2748	-248.2322	-413.3986	165.1664	0.5821727	1.208804	5.022878
2754	-244.3182	-410.2631	165.9448	0.6423032	1.24059	4.542561
2760	-248.6896	-414.5281	165.8384	1.173545	0.9365756	4.482314
2766	-243.9538	-408.9874	165.0336	1.092989	1.331902	4.756769
2772	-238.8119	-405.5097	166.6978	1.06801	1.873788	3.514924
2778	-250.1402	-416.9666	166.8264	1.219649	1.157098	3.768647
2784	-236.4869	-403.3478	166.8609	0.8634159	1.274643	3.885008
2790	-242.0151	-406.5263	164.5112	0.432292	1.000372	5.550859
2796	-238.2286	-403.1815	164.953	0.8105737	0.9774611	5.154915
2802	-228.3153	-395.8003	167.485	0.5721335	1.441534	3.582146
2808	-241.0838	-407.7255	166.6417	0.7383922	0.8575411	4.316399
2814	-230.751	-397.6923	166.9412	0.7962111	1.520655	3.735085
2820	-238.9256	-404.2151	165.2896	0.7187923	0.9874132	5.011374
2826	-247.3358	-412.4436	165.1078	0.7324234	1.397132	4.877478
2832	-231.5486	-397.6268	166.0782	0.7324234	1.127891	4.484971
2838	-240.0375	-407.5207	167.4832	0.5243042	1.226973	3.72759
2844	-230.9337	-397.313	166.3793	0.5677067	1.107429	4.407397
2850	-244.427	-411.1754	166.7484	0.5927091	1.449803	3.992413
2856	-231.5584	-399.4511	167.8927	0.5743876	1.244842	3.458144
2862	-242.05	-407.7162	165.6663	0.5307957	0.8258588	4.979134
2868	-240.9756	-406.6828	165.7072	0.5442023	0.6679124	5.038869
2874	-241.5493	-407.096	165.5467	0.6545218	0.8626959	4.970205
2880	-245.6082	-412.986	167.3778	0.7587325	1.604616	3.453696
2886	-241.4055	-408.7399	167.3345	0.6523656	1.468393	3.61529
2892	-254.7942	-421.1384	166.3442	0.8196049	1.474584	4.090712
2898	-252.4686	-418.42	165.9515	0.8826475	1.378941	4.332573
2904	-254.7577	-420.0888	165.3311	0.5030392	1.065645	5.042266
2910	-260.1419	-426.4576	166.3156	0.5992248	0.7951849	4.604818
2916	-247.7023	-411.8559	164.1537	0.6430628	0.6165825	5.878745
2922	-233.5984	-398.5366	164.9382	0.6742722	0.8402621	5.309968
2928	-233.7908	-398.5104	164.7196	0.7683263	0.8402621	5.382197
2934	-231.8575	-399.364	167.5065	0.6475455	1.229674	3.656417
2940	-232.3669	-399.0286	166.6617	0.9403209	0.96208	4.13366
2946	-231.843	-398.8419	166.9989	0.5655041	1.563312	3.795806
2952	-236.1707	-404.1431	167.9724	0.3547953	1.882425	3.092994
2958	-227.7322	-394.0554	166.3232	0.7890158	0.8992567	4.445331
2964	-237.5856	-402.8344	165.2488	0.8205745	1.128492	4.901368
2970	-251.5988	-417.5672	165.9684	0.8127906	0.8392725	4.665319
2976	-240.3648	-405.7909	165.4261	0.8127906	0.8521296	4.960743
2982	-235.0481	-400.4092	165.3611	0.7557768	0.9721213	4.960743
2988	-245.799	-412.1101	166.3111	0.869435	1.016403	4.341581
2994	-247.4369	-413.7268	166.2899	0.869435	1.046543	4.336556
3000	-254.6017	-421.1009	166.4992	0.9175593	0.989827	4.22313
3006	-256.8761	-420.2153	163.3392	0.8420154	1.086523	5.964832
3012	-245.3806	-411.7274	166.3468	1.05471	1.305884	4.052094
3018	-249.0521	-415.4782	166.426	0.6342939	1.134558	4.335053
3024	-248.5281	-414.9389	166.4108	0.7262244	1.045931	4.346893
3030	-256.2566	-422.9711	166.7145	0.7555611	1.298906	4.014995
3036	-243.7048	-409.199	165.4942	0.6740636	1.130504	4.840655
3042	-245.3676	-412.0742	166.7066	0.5734856	1.025384	4.266278
3048	-251.3541	-418.475	167.1209	0.5882892	1.600104	3.693917
3054	-246.7137	-413.1629	166.4492	0.8558343	1.113793	4.215882
3060	-239.6136	-407.2188	167.6052	0.6986164	1.076045	3.66168
3066	-245.0673	-409.995	164.9277	0.737906	0.9508604	5.222234
3072	-248.9077	-414.0417	165.134	0.5138281	0.9508604	5.211222
3078	-249.6368	-414.9954	165.3586	0.6122265	0.9258246	5.059764
3084	-247.3545	-413.2141	165.8596	0.5634813	1.103152	4.703516
3090	-249.0741	-413.2545	164.1805	0.9038226	1.103152	5.461203
3096	-252.0279	-417.4325	165.4045	1.029375	0.785497	4.890077
3102	-249.0139	-415.1817	166.1679	0.5222054	0.7728819	4.73233
3108	-248.8642	-414.5752	165.711	1.016127	0.857049	4.686423
3114	-242.031	-408.5463	166.5153	0.9836399	1.153928	4.083192
3120	-248.9026	-414.2591	165.3565	0.9836399	1.046681	4.796713
3126	-242.7822	-408.4607	165.6785	1.414494	1.275474	4.249081
3132	-240.0889	-406.6022	166.5133	0.7036551	1.023224	4.313653
3138	-250.1231	-416.1817	166.0586	0.7036551	0.9264915	4.6241
3144	-237.5492	-404.8131	167.2639	0.8727045	1.140932	3.724678
3150	-238.8621	-406.6549	167.7928	0.8510438	1.332254	3.317402
3156	-242.843	-409.4303	166.5873	0.707278	1.656427	3.909161
3162	-248.1807	-413.6181	165.4375	0.5742843	1.182464	4.890247
3168	-258.3271	-421.4321	163.1051	0.78472	0.8793386	6.235625
3174	-262.7687	-427.9834	165.2147	0.7854062	0.7601865	5.143825
3180	-259.456	-424.7591	165.3032	0.7047754	0.9764698	5.017118
3186	-249.5252	-413.3879	163.8627	0.5444561	0.8786294	5.937748
3192	-253.7752	-419.8198	166.0446	0.4230137	0.7777556	4.827262
3198	-251.2055	-416.6687	165.4632	0.8676593	1.000748	4.827262
3204	-244.3621	-408.709	164.3468	0.7025655	1.143714	5.45448
3210	-231.8728	-396.9064	165.0335	1.011839	0.7135329	5.145816
3216	-224.5661	-389.1955	164.6294	0.728255	0.8384447	5.453823
3222	-232.0217	-397.9115	165.8897	0.7027645	1.25135	4.537027
3228	-231.4254	-396.4476	165.0222	0.7027645	0.8748028	5.230177
3234	-234.6933	-399.1682	164.4749	1.180278	0.7263526	5.354813
3240	-228.6939	-392.7324	164.0384	0.8893865	0.8152111	5.705226
3246	-234.9775	-401.0392	166.0617	0.6951225	1.181448	4.483595
3252	-238.7232	-404.9599	166.2366	0.85855	0.8498205	4.483595
3258	-247.8083	-414.9712	167.163	0.6435865	1.316272	3.806737
3264	-230.2454	-396.8618	166.6164	0.7082255	1.39327	4.04249
3270	-229.1744	-396.1952	167.0207	0.9414255	1.408713	3.670945
3276	-227.8022	-394.7308	166.9286	1.061639	1.251881	3.745419
3282	-229.5964	-394.7811	165.1847	0.6445429	1.01681	5.090466
3288	-231.7754	-396.9797	165.2044	0.6445429	0.997158	5.090466
3294	-231.3464	-394.7386	163.3922	0.6912524	0.7481914	6.198684
3300	-237.4688	-400.8598	163.391	0.70005	0.8011524	6.166165
3306	-239.4297	-403.7852	164.3555	0.5808256	0.6574168	5.774254
3312	-242.2583	-403.5155	161.2573	0.8852217	0.7315225	7.260224
3318	-245.0106	-408.6304	163.6198	0.6218599	0.5352419	6.223958
3324	-232.3976	-396.6624	164.2648	0.7251988	0.6158402	5.777712
3330	-236.1268	-399.6151	163.4883	0.8095696	0.6201141	6.155064
3336	-245.3454	-408.1727	162.8273	0.8498679	0.7439814	6.425404
3342	-257.3902	-423.8091	166.4189	0.671807	1.901589	3.88367
3348	-254.0711	-421.3828	167.3117	0.443885	1.322415	3.797475
3354	-239.6716	-406.8519	167.1803	0.4561547	1.086153	4.005147
3360	-253.4446	-419.774	166.3294	0.6163875	0.9858746	4.481954
3366	-245.0657	-411.29	166.2243	0.7925736	0.929664	4.481954
3372	-237.8734	-404.3489	166.4754	0.6120964	1.123871	4.323782
3378	-254.1118	-419.5271	165.4153	0.7681537	1.068188	4.870501
3384	-246.7972	-414.1399	167.3426	0.4408752	1.021664	3.953071
3390	-236.2562	-403.3247	167.0685	0.6122662	0.9003262	4.114079
3396	-245.1081	-409.8367	164.7287	0.9852969	0.8390762	5.259682
3402	-243.6595	-408.4388	164.7792	0.719475	0.8436722	5.372935
3408	-236.716	-403.1546	166.4386	0.5727475	0.8436722	4.520343
3414	-239.4654	-405.4706	166.0052	0.4024723	0.9550269	4.753479
3420	-253.3345	-418.4385	165.1039	0.5839372	0.8375621	5.262354
3426	-236.3638	-403.9379	167.5741	0.6143097	1.312953	3.585326
3432	-239.772	-406.3645	166.5925	0.5132358	1.184773	4.265053
3438	-242.0676	-408.917	166.8494	0.5132358	1.023131	4.211057
3444	-239.8372	-405.7311	165.8939	0.4977107	0.961846	4.788591
3450	-238.7229	-406.2663	167.5434	0.7153233	1.160221	3.639778
3456	-248.6359	-415.5923	166.9564	1.309971	0.8999087	3.791134
3462	-250.3558	-417.9656	167.6098	0.4452243	0.8999087	3.868654
3468	-249.1543	-414.1456	164.9912	1.224769	0.7314979	5.042053
3474	-241.2561	-406.1711	164.915	0.8594959	0.7895873	5.253305
3480	-243.1956	-407.5464	164.3508	0.7540775	0.5862372	5.731908
3486	-240.3592	-405.5215	165.1623	0.6407685	0.9484374	5.142625
3492	-241.0436	-407.5885	166.5449	0.6901668	1.591619	3.979521
3498	-228.9363	-396.1319	167.1956	0.7139677	1.176498	3.831872
3504	-238.299	-401.4027	163.1037	0.9701562	0.781711	6.189818
3510	-226.7119	-389.9317	163.2197	0.7770914	0.8562756	6.189818
3516	-226.11	-391.7518	165.6418	0.5449402	0.8563644	4.970219
3522	-245.7073	-410.8236	165.1163	1.107514	0.92641	4.928687
3528	-241.3203	-407.5212	166.2009	1.426289	0.9277994	4.143522
3534	-264.1429	-429.89	165.7471	0.7625032	0.638156	4.928241
3540	-238.6503	-404.4434	165.7932	0.5972348	1.13369	4.708764
3546	-249.6462	-414.7533	165.1071	0.9564102	1.13953	4.899175
3552	-250.3944	-416.34	165.9456	1.110638	1.13953	4.342653
3558	-244.1939	-409.3136	165.1197	0.7227056	0.9974978	5.098011
3564	-243.1785	-407.4948	164.3162	0.9097047	0.8348175	5.530898
3570	-253.8578	-418.9969	165.1391	0.7751954	0.7709142	5.185165
3576	-264.0219	-427.6504	163.6285	0.5818781	1.051184	5.955988
3582	-241.6658	-407.5678	165.9021	0.7296335	1.035271	4.637336
3588	-238.8207	-405.9184	167.0977	0.3845587	1.410921	3.879166
3594	-225.3618	-393.1001	167.7383	0.5767594	1.681653	3.291268
3600	-244.3676	-411.9326	167.565	0.5767594	1.032727	3.770318
3606	-254.6479	-419.8784	165.2305	0.7338181	1.420517	4.795287
3612	-225.9122	-392.2659	166.3537	0.6260191	1.099106	4.399886
3618	-222.6459	-387.3429	164.697	0.6901451	0.9618377	5.368027
3624	-225.0202	-391.6052	166.585	0.8172012	1.177522	4.12408
3630	-242.2363	-408.5462	166.3099	1.110551	1.229545	4.084903
3636	-248.0405	-415.895	167.8544	0.5513731	1.331982	3.439729
3642	-242.915	-408.1011	165.1861	0.7272741	0.939858	5.090767
3648	-252.5159	-417.7126	165.1966	1.102355	1.103026	4.788348
3654	-231.0747	-398.8934	167.8187	0.6146251	1.115262	3.5579
3660	-245.9769	-412.6772	166.7002	0.6933676	1.080531	4.180586
3666	-245.4831	-411.2643	165.7812	0.6933676	0.8835202	4.808568
3672	-254.0954	-418.5223	164.4269	0.8906305	0.7487082	5.527801
3678	-257.9772	-422.4401	164.463	0.4810499	1.067598	5.527801
3684	-248.5407	-413.8071	165.2664	0.7769131	1.132566	4.912904
3690	-236.7942	-403.0994	166.3052	0.673843	1.115243	4.394548
3696	-237.4723	-402.7484	165.2761	0.5593504	1.062896	5.052739
3702	-247.9279	-412.7964	164.8685	0.5281556	0.7075298	5.486632
3708	-250.8789	-415.7233	164.8444	0.4288366	0.8723239	5.438683
3714	-236.3525	-400.2838	163.9313	0.6866369	0.6411097	5.96562
3720	-230.1175	-395.7864	165.669	0.6795082	1.00511	4.81038
3726	-240.8904	-405.8491	164.9586	0.974516	1.00511	5.046374
3732	-237.3441	-402.2053	164.8613	0.524789	0.9766834	5.343604
3738	-234.0007	-401.2813	167.2806	0.513541	0.9817254	3.98897
3744	-230.0928	-397.7044	167.6116	0.4875449	1.356456	3.59161
3750	-235.5536	-402.3188	166.7652	0.732081	1.4363	3.920099
3756	-237.62	-404.6127	166.9927	0.4829746	1.195755	4.04178
3762	-232.7188	-398.5259	165.8072	0.83532	0.8879883	4.715949
3768	-241.3243	-406.6527	165.3284	1.354219	0.8537699	4.715949
3774	-234.2526	-400.2633	166.0107	0.6611564	1.204305	4.516616
3780	-248.4844	-414.6749	166.1905	0.4589741	0.905263	4.666234
3786	-256.6162	-422.3699	165.7537	0.4589741	0.8206707	4.957179
3792	-249.4962	-415.2199	165.7237	0.6330092	1.22624	4.679096
3798	-252.6688	-419.1592	166.4905	0.6579905	1.123139	4.293399
3804	-240.1296	-404.7441	164.6145	0.5835584	0.7749408	5.566651
3810	-250.8364	-415.4338	164.5975	1.336837	0.7665714	5.180377
3816	-250.817	-417.542	166.725	0.8449776	0.8952746	4.189447
3822	-247.5981	-412.9611	165.363	0.6359641	1.037406	4.984207
3828	-236.6604	-403.481	166.8206	0.6359641	1.188109	4.079956
3834	-242.9196	-410.0482	167.1285	0.6034241	0.9239396	4.070604
3840	-245.4035	-409.5257	164.1222	0.7618497	0.8680662	5.698674
3846	-243.6129	-408.5238	164.9109	0.7595451	0.9528473	5.219062
3852	-252.5627	-417.5715	165.0089	0.7595451	0.8548883	5.219062
3858	-248.5989	-415.1232	166.5243	0.4625053	1.121396	4.355979
3864	-251.2546	-417.7815	166.5269	0.3999192	1.141553	4.355979
3870	-252.9213	-419.8057	166.8844	0.6199421	1.214166	4.036494
3876	-253.1148	-418.6738	165.559	0.4659577	1.214166	4.844529
3882	-258.8775	-423.7745	164.897	0.5149184	0.7702736	5.441283
3888	-255.66	-421.5448	165.8848	0.620115	0.9079293	4.773171
3894	-249.8574	-414.6017	164.7442	0.758951	0.9079293	5.336239
3900	-247.8834	-413.9378	166.0544	0.6416328	1.033237	4.597808
3906	-261.3247	-426.8548	165.5301	0.6700383	1.039393	4.873477
3912	-260.8948	-427.1899	166.2951	0.7654443	1.289932	4.253308
3918	-251.2591	-415.5049	164.2458	0.7654443	0.6526415	5.747106
3924	-250.1227	-413.8551	163.7324	0.8138585	0.7394023	5.95474
3930	-249.3043	-414.9117	165.6074	0.658844	1.152326	4.77289
3936	-256.4355	-422.705	166.2694	0.4547774	1.151246	4.484955
3942	-240.2629	-405.8976	165.6347	0.9593713	1.082908	4.634458
3948	-249.1979	-415.8211	166.6232	0.7624591	1.281108	4.073504
3954	-255.6667	-422.7456	167.0789	0.474565	1.764902	3.667873
3960	-258.4431	-425.9194	167.4763	0.7217714	1.17276	3.667873
3966	-246.0119	-411.6349	165.6229	0.8275781	0.7254273	4.913691
3972	-256.3591	-421.1359	164.7768	0.7891657	0.9020634	5.305477
3978	-262.4963	-428.1863	165.69	1.2039	1.106655	4.453282
3984	-232.8915	-399.0744	166.1829	0.9458992	0.8629897	4.457543
3990	-246.7109	-415.4063	168.6953	0.43792	1.158967	3.08464
3996	-258.7281	-426.2935	167.5655	0.4682885	1.403535	3.597185
4002	-244.5813	-411.4203	166.839	0.5408983	1.118522	4.152059
4008	-242.8954	-409.7588	166.8633	0.6637552	1.105855	4.088615
4014	-238.665	-404.4985	165.8336	0.7829711	1.105855	4.607683
4020	-243.9588	-410.8771	166.9183	0.8780445	1.159668	3.909714
4026	-250.8141	-415.7055	164.8914	0.5184444	0.8264723	5.412146
4032	-248.9945	-413.3079	164.3134	0.9042979	0.666355	5.627936
4038	-246.6448	-411.1645	164.5197	0.6464221	0.7056039	5.627936
4044	-240.2773	-406.3769	166.0996	0.9462874	0.9630974	4.447879
4050	-245.6918	-411.9424	166.2506	2.243267	1.541194	3.347206
4056	-243.7867	-411.6103	167.8236	2.015395	1.541194	2.510919
4062	-255.284	-421.3852	166.1011	0.9371883	1.048885	4.403782
4068	-257.7228	-423.8938	166.171	0.3812123	1.380293	4.423704
4074	-254.2033	-422.2551	168.0518	0.4288745	1.638501	3.184231
4080	-246.9547	-415.2376	168.2829	0.5744106	1.370456	3.154203
4086	-240.3005	-407.7603	167.4598	0.6818442	1.659768	3.415332
4092	-239.5321	-404.6289	165.0968	0.8839436	0.9207158	5.066627
4098	-241.1103	-406.3897	165.2794	0.6997148	0.9156813	5.066627
4104	-230.2098	-396.8016	166.5918	0.6997148	0.8944357	4.344144
4110	-227.5019	-393.3777	165.8757	0.9191359	1.031362	4.550642
4116	-239.7581	-406.7412	166.9832	0.3212361	1.377421	3.95932
4122	-237.049	-404.0472	166.9982	0.4632705	1.084044	4.108235
4128	-238.8177	-404.5312	165.7135	0.6192254	0.9808697	4.828455
4134	-244.6143	-411.0303	166.416	0.6192254	1.109211	4.362261
4140	-240.2936	-406.6186	166.325	0.8263247	1.088002	4.317268
4146	-237.5285	-403.1528	165.6243	0.7455872	1.092728	4.75218
4152	-259.667	-425.973	166.306	0.9478121	1.092728	4.257205
4158	-271.1052	-437.6104	166.5052	0.5921277	1.22804	4.257205
4164	-248.711	-414.4215	165.7105	0.7487474	0.6829678	4.930964
4170	-240.3809	-405.8478	165.4669	0.4711841	1.090941	4.962943
4176	-236.5263	-401.6436	165.1173	0.8218779	1.148065	4.962943
4182	-237.6244	-403.9216	166.2973	0.691795	1.108768	4.393518
4188	-241.9946	-407.7024	165.7078	0.691795	1.020214	4.774072
4194	-246.4276	-411.9883	165.5607	0.7987189	1.066195	4.774072
4200	-243.3231	-407.7126	164.3895	0.5268916	0.8258891	5.685152
4206	-251.0719	-413.8822	162.8103	1.450168	0.8258891	6.069305
4212	-245.6262	-409.1921	163.5659	1.380434	0.9825736	5.606738
4218	-264.601	-428.6224	164.0214	1.069861	0.831638	5.606738
4224	-256.2184	-421.7927	165.5743	0.7405368	0.7161561	4.992569
4230	-249.0977	-414.8635	165.7658	1.125851	1.195139	4.404227
4236	-245.6663	-411.5049	165.8385	1.1498	1.175611	4.360755
4242	-254.2953	-420.2213	165.9259	0.5956274	0.9861929	4.717721
4248	-255.5973	-421.3298	165.7325	0.7913538	1.21573	4.598212
4254	-257.7321	-423.2528	165.5207	0.7580132	1.291987	4.692106
4260	-244.8693	-410.2833	165.4141	0.8087641	1.042253	4.863784
4266	-242.4888	-408.6449	166.1561	0.9225536	0.9557858	4.433495
4272	-243.1897	-409.2205	166.0308	0.6704826	1.11902	4.548582
4278	-240.6597	-406.8112	166.1515	0.5194266	1.11902	4.548582
4284	-254.2379	-419.9972	165.7593	0.5916343	0.9388064	4.839056
4290	-242.1959	-407.674	165.4781	0.6511514	0.8662163	5.008015
4296	-246.9042	-413.9126	167.0084	0.6957182	1.412252	3.813633
4302	-236.7533	-402.9599	166.2066	0.5151183	0.9684939	4.603715
4308	-234.8887	-401.8488	166.96	0.6472609	1.289163	3.936977
4314	-231.0526	-396.5058	165.4532	0.6773348	0.9634419	4.954881
4320	-238.7432	-405.3367	166.5935	0.5264056	0.7728182	4.492059
4326	-238.3149	-404.7087	166.3938	0.6987852	1.086568	4.347916
4332	-237.6945	-405.1871	167.4925	0.6035735	1.404621	3.584655
4338	-234.192	-401.1762	166.9842	0.6311542	1.155856	4.007376
4344	-245.8322	-412.1824	166.3502	0.6311542	1.446304	4.202962
4350	-261.2773	-426.2271	164.9498	0.5421866	0.6984139	5.441457
4356	-250.7804	-413.8493	163.069	0.8857061	0.6996523	6.299075
4362	-235.4818	-402.0631	166.5813	0.7061121	0.9439846	4.318716
4368	-237.8826	-404.5875	166.7049	0.7979867	0.9439846	4.199301
4374	-241.6339	-406.7312	165.0973	0.6136774	0.9439846	5.19379
4380	-247.8359	-414.8795	167.0435	0.4950842	0.7211063	4.278619
4386	-235.4369	-401.6851	166.2482	0.8070292	0.7966474	4.535418
4392	-243.6847	-407.7037	164.019	0.7935899	0.7718526	5.791143
4398	-246.5501	-411.5093	164.9592	0.732874	0.6601441	5.367977
4404	-236.8613	-401.7307	164.8695	0.4340142	0.6890268	5.524713
4410	-234.175	-399.2912	165.1162	0.746558	0.9491682	5.11429
4416	-252.1389	-417.6484	165.5096	0.746558	0.8821123	4.933087
4422	-236.0715	-401.7719	165.7003	0.6186647	0.8821123	4.891104
4428	-246.838	-411.4475	164.6095	0.8621257	0.9080926	5.355098
4434	-236.8124	-402.7954	165.983	0.5511801	1.050041	4.669273
4440	-239.1293	-404.5326	165.4034	0.5511801	0.9360834	5.055856
4446	-251.335	-417.5455	166.2105	0.6432445	1.311	4.352758
4452	-251.556	-416.2544	164.6983	0.8236164	0.903962	5.329234
4458	-243.638	-410.5061	166.868	0.4477218	1.488081	3.956095
4464	-237.734	-405.305	167.571	0.5586569	1.488081	3.510932
4470	-237.8158	-404.316	166.5002	0.5586569	1.09838	4.348115
4476	-247.7065	-412.857	165.1505	0.5586569	0.7547566	5.29311
4482	-239.1779	-405.5663	166.3884	0.4939318	1.163847	4.399013
4488	-246.1681	-413.5389	167.3708	0.3506541	1.163847	3.864137
4494	-235.4258	-401.3257	165.8999	0.6283991	1.163847	4.617572
4500	-242.9789	-408.0915	165.1125	0.7505977	0.9709072	5.102154
4506	-243.6901	-409.8908	166.2007	0.7525122	1.22387	4.351042
4512	-240.3779	-406.8847	166.5068	0.6788192	1.279679	4.184825
4518	-245.9491	-414.4744	168.5253	0.7574214	1.655685	2.739104
4524	-231.4971	-399.7965	168.2994	0.5891013	1.860539	2.843245
4530	-241.615	-410.303	168.688	0.5738019	1.860539	2.61269
4536	-234.8685	-402.3283	167.4597	0.5416042	1.739417	3.436417
4542	-234.3929	-400.8613	166.4684	0.4063294	1.752073	4.041837
4548	-242.1335	-410.3551	168.2216	0.4465699	1.704841	3.039369
4554	-246.4454	-414.2992	167.8537	0.4871851	1.743719	3.222872
4560	-243.09	-408.5749	165.4849	0.5264861	0.950834	5.012118
4566	-246.2395	-412.9632	166.7237	0.6048493	1.541987	3.948127
4572	-245.978	-412.0151	166.0371	1.035991	0.9372435	4.447126
4578	-235.9099	-401.7584	165.8484	0.8092441	0.828495	4.740409
4584	-233.8692	-397.6893	163.8201	0.7055658	0.828495	5.914526
4590	-241.7604	-407.9373	166.1769	0.5219202	1.15493	4.513156
4596	-242.2073	-408.3897	166.1824	0.449455	1.183076	4.517379
4602	-238.5165	-406.0572	167.5407	0.7610829	1.204435	3.590624
4608	-239.9996	-405.6936	165.694	1.249471	1.204435	4.370635
4614	-247.8857	-413.3599	165.4742	0.8301984	1.189801	4.736183
4620	-243.8771	-409.348	165.4709	0.4859426	1.148372	4.924248
4626	-244.939	-410.502	165.563	0.6155897	0.9876945	4.910219
4632	-229.4562	-396.0226	166.5665	0.4705699	0.9289193	4.438486
4638	-241.2245	-406.4172	165.1927	0.4949975	1.454826	4.905599
4644	-257.545	-421.8471	164.3021	0.734643	0.8829458	5.605956
4650	-236.872	-402.6782	165.8062	0.7698546	0.8829458	4.754866
4656	-240.8928	-406.781	165.8883	0.6492311	0.7502988	4.845226
4662	-247.4871	-413.408	165.9209	0.666339	0.7349871	4.827125
4668	-239.9616	-407.0197	167.0581	0.666339	1.544051	3.724314
4674	-243.0505	-409.887	166.8364	0.666339	1.488044	3.884167
