Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-253.798	-420.4123	166.6144	0.0769263	0.0142349	0.0973825	0.0292294	0.0395934	0.0138977	0.0633816	0.00878863	0.0279632	0.018505	0.0492574	0.0222648	0.0884626	0.0202781	0.0354064	0.0270465	0.0293206	0.0170533	0.127908	0.158724	0.0523116	0.0490442	0.0897879	0.0234319	0.107124	0.00575166	0.0295601	0.0495863	0.0637716	0.0439567	0.0498999	0.013297	0.124394	0.02216	0.0184116	0.0172183	0.000392678	0.00690096	0.0675512	0.0252094	0.0146472	0.0193154	0.0337574	0.00077969	0.0597358	0.0639415	0.1102	0.0986506	0.0360713	0.0888059	0.026717	0.0493903	0.0377578	0.0284833	0.0088925	0.0794508	0.0144324	0.10007	0.0483348	0.00108794	0.0335581	0.00523511	0.0122963	0.132749	0.00349813	0.0651152	0.0298174	0.0430653	0.0422488	0.0217295	0.0683391	0.0104578	0.0394624	0.0249985	0.000792271	0.0353653	0.0332064	0.0124524	0.00238799	0.115234	0.0623294	0.0386767	0.0298689	0.0481459	0.0183752	0.0291326	0.0446912	0.0480265	0.00075995	0.0557226	0.0532105	0.0141668	0.0328309	0.018509	0.0436521	0.104696	0.016655	0.8534805	1.089197	0.0185931	0.00344056	0.0235373	0.00706473	0.00956972	0.00335908	0.0153193	0.00212421	0.00675869	0.00447265	0.0119055	0.00538139	0.0213814	0.00490121	0.00855771	0.00653713	0.00708679	0.00412177	0.0309152	0.0383636	0.0126437	0.011854	0.0217017	0.00566349	0.025892	0.00139017	0.00714466	0.011985	0.0154136	0.0106243	0.0120608	0.00321389	0.030066	0.00535607	0.00445009	0.00416165	9.49103e-05	0.00166796	0.0163271	0.00609311	0.00354023	0.00466853	0.00815915	0.000188451	0.0144381	0.0154547	0.0266353	0.0238438	0.00871842	0.0214644	0.00645749	0.0119376	0.00912606	0.00688441	0.00214932	0.0192032	0.00348831	0.024187	0.0116825	0.000262956	0.008111	0.00126532	0.002972	0.0320853	0.000845498	0.0157383	0.00720686	0.0104089	0.0102115	0.00525201	0.0165175	0.00252764	0.00953806	0.00604213	0.000191492	0.00854778	0.00802597	0.00300974	0.000577175	0.0278519	0.015065	0.00934814	0.00721931	0.0116369	0.00444127	0.00704135	0.0108018	0.011608	0.00018368	0.0134681	0.012861	0.00342412	0.00793523	0.00447362	0.0105507	0.0253049	0.00402552	4.137365
7992	-248.9178	-415.5772	166.6594	0.0229891	0.0316017	0.00853138	0.0281525	0.0662909	0.0458451	0.0122365	0.0121179	0.00350721	0.0616798	0.0457433	0.0236285	0.155797	0.0171109	0.0433352	0.00103895	0.0337887	0.0298224	0.0381783	0.110127	0.0457589	0.0178173	0.128283	0.00822174	0.177677	0.00291628	0.00577926	0.0538365	0.055048	0.0486684	0.02354	0.00779795	0.0455262	0.0264239	0.0359089	0.0374649	0.0164355	0.024722	0.00590226	0.0301647	0.00716988	0.0260291	0.0239238	0.00577339	0.0203449	0.00631872	0.0434445	0.0775686	0.00564232	0.258092	0.0596209	0.0746817	0.00275769	0.00865082	0.00031371	0.0926003	0.00112568	0.0890717	0.0115765	0.00311031	0.0432751	0.0028286	0.0397659	0.0517516	0.0718717	0.0859476	0.014507	0.0428399	0.00577325	0.0607838	0.0767284	0.14343	0.044782	0.0824514	0.00223107	0.0806556	0.000513588	0.0499292	0.0335588	0.0358803	0.0491096	0.0246179	0.0234849	0.0497402	0.108458	0.0306902	0.138413	0.0189334	0.0103002	0.0612882	0.0389821	0.00958022	0.0120592	0.0262355	0.0185247	0.0930509	0.0241247	0.7837624	1.152735	0.00558758	0.00768089	0.00207358	0.00684254	0.0161122	0.0111428	0.00297412	0.00294528	0.000852439	0.0149915	0.0111181	0.00574299	0.037867	0.00415886	0.0105328	0.00025252	0.00821246	0.00724843	0.00927934	0.0267667	0.0111218	0.00433056	0.0311796	0.00199832	0.0431849	0.00070881	0.00140467	0.0130851	0.0133796	0.011829	0.00572146	0.00189532	0.0110653	0.00642242	0.00872778	0.00910595	0.00399471	0.00600877	0.00143456	0.00733161	0.00174266	0.00632646	0.00581474	0.00140324	0.00494488	0.00153579	0.0105593	0.0188533	0.00137138	0.0627299	0.014491	0.0181516	0.000670265	0.00210261	7.62483e-05	0.0225068	0.000273599	0.0216491	0.0028137	0.000755971	0.0105181	0.000687499	0.00966523	0.0125784	0.0174686	0.0208898	0.00352596	0.0104124	0.00140321	0.0147737	0.0186491	0.034861	0.0108844	0.0200401	0.000542269	0.0196036	0.000124829	0.0121354	0.00815656	0.00872081	0.0119362	0.00598345	0.00570809	0.0120895	0.0263609	0.00745935	0.0336416	0.00460183	0.0025035	0.0148963	0.00947471	0.0023285	0.00293101	0.00637661	0.00450248	0.0226163	0.00586358	4.114328
8028	-242.4992	-408.1488	165.6496	0.0172837	0.0239233	0.0350917	0.00053899	0.0216712	0.0201846	0.00335588	0.0538573	0.0141936	0.0873676	0.0267634	0.0968952	0.102159	0.0401079	0.117404	0.0003377	0.0288837	0.00716321	0.0633993	0.153262	0.0542732	0.013201	0.101979	8.18326e-05	0.235917	0.000674997	0.028952	0.00517187	0.0353468	0.00131117	0.0683348	0.0104182	0.152719	0.083119	0.021116	0.0280745	0.0105491	0.0285421	0.143579	0.0724755	0.0158226	0.0248419	0.00887107	0.003369	0.0670614	0.0579657	0.00738319	0.227662	0.102038	0.0708447	0.140062	0.00855602	0.155662	0.0151853	0.0242826	0.0601854	0.010472	0.0871064	0.0127032	0.00270491	0.0937113	0.013875	0.0660644	0.045836	0.0556254	0.0131968	0.0170059	0.027173	0.000774231	0.114313	0.0695677	0.0126343	0.0188897	0.0980058	0.0127613	0.0188573	0.0596534	0.0282323	0.0839409	0.0692766	0.0361308	0.00750551	0.104816	0.119303	0.0130715	0.0205341	0.135348	0.0108069	0.119905	0.0567925	0.00541506	0.0145075	0.0271878	0.0238952	0.00435001	0.0610969	0.0774975	0.8289454	0.7758	0.00354901	0.00491236	0.00720566	0.000110675	0.00444991	0.00414468	0.000689089	0.011059	0.00291449	0.0179399	0.00549554	0.0198963	0.0209772	0.00823567	0.0241076	6.93427e-05	0.00593093	0.00147088	0.0130183	0.0314705	0.0111443	0.00271066	0.0209402	1.68034e-05	0.0484427	0.000138603	0.00594495	0.00106198	0.00725803	0.000269233	0.0140317	0.00213925	0.0313591	0.0170675	0.00433592	0.00576476	0.00216614	0.00586079	0.0294823	0.014882	0.00324899	0.00510098	0.00182157	0.000691784	0.0137703	0.0119026	0.00151605	0.0467477	0.0209522	0.0145471	0.0287601	0.00175688	0.0319634	0.00311812	0.00498614	0.0123583	0.00215029	0.0178862	0.00260845	0.000555421	0.0192425	0.00284906	0.0135655	0.00941188	0.011422	0.0027098	0.00349195	0.00557964	0.000158979	0.0234728	0.0142849	0.00259431	0.00387878	0.0201243	0.00262039	0.00387212	0.0122491	0.00579716	0.0172362	0.0142251	0.00741902	0.00154117	0.0215227	0.0244975	0.00268408	0.00421643	0.0277922	0.00221907	0.024621	0.0116617	0.00111192	0.00297893	0.00558268	0.00490659	0.000893221	0.0125455	0.0159132	4.870019
8064	-245.5214	-411.9188	166.3974	0.0109694	0.00426535	0.0139296	0.000892491	0.00293753	0.0123084	0.0568076	0.00925158	0.00379269	0.00713814	0.0388763	0.0445633	0.10679	0.00381851	0.0379931	0.0192278	0.00683321	0.00719718	0.0295423	0.145198	0.0786458	0.0355355	0.179622	0.00462444	0.129509	0.0208613	0.0561553	0.0479542	0.000338593	0.0439771	0.0286662	0.00795726	0.30002	0.0605092	0.0320537	0.00822601	0.00195132	0.00977165	0.0155555	0.0492589	0.0581513	0.0208959	0.0343774	0.0241596	0.021173	0.0283444	0.0322071	0.0922591	0.0565661	0.10669	0.111443	0.0681657	0.0170265	0.0111318	0.00460008	0.141375	0.0041243	0.0199051	0.0175753	0.0282119	0.111744	0.104708	0.0219488	0.0494808	0.0798088	0.0656328	0.0240113	0.0499638	0.0164308	0.01978	0.0815055	0.031152	0.0993093	0.0103661	0.00747737	0.0557663	0.0238588	0.110512	0.11429	0.0139469	0.00982052	0.0225565	0.0243973	0.0210177	0.0495567	0.0363851	0.0273357	0.0667216	0.0897892	0.0172336	0.103405	0.00736147	0.0482993	0.0477267	0.0608872	0.0215858	0.0647104	0.5684549	1.133118	0.00250307	0.000973293	0.00317854	0.000203654	0.000670304	0.0028086	0.0129627	0.00211108	0.000865438	0.00162882	0.00887102	0.0101687	0.0243681	0.00087133	0.0086695	0.00438751	0.00155924	0.00164229	0.00674112	0.0331322	0.0179459	0.00810869	0.0409873	0.00105523	0.029552	0.00476026	0.0128139	0.0109425	7.72621e-05	0.0100349	0.00654123	0.00181573	0.0684603	0.0138073	0.00731421	0.00187706	0.000445264	0.00222975	0.00354955	0.0112402	0.0132693	0.00476814	0.00784445	0.00551289	0.00483138	0.0064678	0.00734921	0.0210522	0.0129076	0.0243451	0.0254297	0.0155545	0.00388522	0.00254012	0.00104967	0.0322599	0.000941107	0.00454207	0.00401043	0.00643757	0.0254984	0.0238928	0.0050084	0.0112908	0.0182112	0.0149765	0.00547904	0.011401	0.00374927	0.00451352	0.0185984	0.00710843	0.022661	0.0023654	0.00170623	0.0127251	0.00544423	0.0252172	0.0260794	0.00318249	0.0022409	0.00514709	0.00556712	0.00479594	0.0113081	0.00830257	0.00623763	0.0152249	0.0204886	0.00393246	0.0235956	0.00167978	0.0110212	0.0108905	0.0138936	0.00492556	0.014766	4.382393
8100	-234.3558	-400.1883	165.8325	0.00174286	0.0191916	0.0414334	0.000938953	0.0188094	0.012013	0.0792997	0.0360805	0.0293723	0.011004	0.00517923	0.00854037	0.111422	0.0368095	0.0155269	0.00743124	0.0572818	0.0248869	0.0418253	0.133728	0.105406	0.0256791	0.122053	0.0291275	0.26105	0.0215391	0.0153401	0.0442325	0.00227681	0.00631118	0.0486215	0.00388648	0.160324	0.0140185	0.00142259	0.0101471	0.00304773	0.00738064	0.0601126	0.060515	0.0392872	0.0905051	0.00542218	0.0210475	0.00156197	0.0105756	0.0609026	0.238524	0.097125	0.0839476	0.00177479	0.132086	0.0178297	0.0355667	0.026014	0.0141119	0.0309996	0.0123495	0.0156081	0.0349514	0.0717426	0.192467	0.0810483	0.0168179	0.006401	0.0285784	0.0275457	0.00490193	0.0561862	0.0691713	0.0110618	0.115159	0.0642083	0.0208692	0.104029	0.0168823	0.155658	0.0524939	0.0456094	0.0850278	0.00244905	0.00862762	0.124113	0.0365376	0.0557666	0.028293	0.0175333	0.0354584	0.08007	0.148291	0.0155292	0.0547899	0.00150618	0.108785	0.038563	0.017714	0.104161	0.8101978	0.7918385	0.000365438	0.00402404	0.00868763	0.000196877	0.00394389	0.00251884	0.0166273	0.00756524	0.00615869	0.00230729	0.00108596	0.00179072	0.0233626	0.00771809	0.00325564	0.00155816	0.0120107	0.00521821	0.0087698	0.0280397	0.0221013	0.0053843	0.0255917	0.00610735	0.054736	0.00451624	0.00321646	0.00927453	0.000477393	0.00132331	0.0101948	0.000814905	0.0336161	0.00293935	0.000298284	0.00212761	0.000639038	0.00154755	0.0126042	0.0126886	0.00823761	0.0189768	0.00113691	0.00441317	0.000327509	0.00221745	0.0127699	0.0500129	0.0203649	0.0176019	0.000372133	0.0276954	0.00373847	0.00745751	0.00545453	0.00295893	0.0064999	0.0025894	0.00327266	0.0073285	0.0150428	0.0403558	0.0169939	0.00352632	0.00134214	0.00599223	0.00577569	0.00102782	0.0117809	0.0145036	0.00231941	0.0241462	0.013463	0.00437578	0.0218125	0.00353982	0.0326379	0.0110067	0.00956322	0.0178284	0.000513509	0.00180901	0.0260237	0.00766107	0.011693	0.00593238	0.00367631	0.0074348	0.0167888	0.0310932	0.00325611	0.0114882	0.000315811	0.0228096	0.00808577	0.00371422	0.0218402	4.769246
8136	-242.6454	-409.6534	167.008	0.00171304	0.0565107	0.0693138	0.000403756	0.0050389	0.0208924	0.00963557	0.032115	0.0216371	0.0375616	0.00373753	0.000739437	0.106047	0.00776987	0.0194881	0.000634997	0.014182	0.00400758	0.0455396	0.0931877	0.00492551	0.0456615	0.152353	0.0308432	0.1614	0.00101175	0.0347994	0.0902288	0.0343828	0.016565	0.0180983	0.0220901	0.0368347	0.064513	0.00653026	0.00540084	0.0304985	0.0381032	0.0286479	0.0573179	0.0200374	0.0620973	0.0221471	0.0665946	0.116975	0.00178398	0.0069536	0.109759	0.0457951	0.128141	0.0569446	0.0149722	0.038164	0.0634213	0.0235705	0.0256625	0.0128657	0.0260745	0.0214224	0.0552148	0.0194939	0.0330961	0.0251143	0.00594277	0.0947167	0.00386868	0.116655	0.0665109	0.0776241	0.0223253	0.0254117	0.0306038	0.118187	0.0217584	0.018587	0.0874312	0.000653948	0.198893	0.0897961	0.100616	0.027627	0.0175572	0.070082	0.0040458	0.00693952	0.0532097	0.0469897	0.00502427	0.00816171	0.0160497	0.0238265	0.088389	0.024749	0.0381572	0.0010412	0.0119627	0.00967641	0.8549536	1.005534	0.000432615	0.0142714	0.0175047	0.000101966	0.00127254	0.00527621	0.00243339	0.0081104	0.00546429	0.00948589	0.000943886	0.000186739	0.0267814	0.00196222	0.00492158	0.000160364	0.00358156	0.00101208	0.0115007	0.0235339	0.0012439	0.0115315	0.0384755	0.00778922	0.0407605	0.000255509	0.00878833	0.0227866	0.00868312	0.00418337	0.00457059	0.0055787	0.00930232	0.0162923	0.00164917	0.00136394	0.00770218	0.00962268	0.00723481	0.0144752	0.00506031	0.0156822	0.00559309	0.016818	0.029541	0.00045053	0.00175608	0.0277187	0.0115652	0.0323611	0.0143809	0.00378113	0.00963802	0.0160166	0.00595255	0.00648086	0.00324913	0.00658492	0.00541006	0.0139441	0.00492304	0.00835816	0.00634243	0.0015008	0.02392	0.000977006	0.0294602	0.0167968	0.0196034	0.0056381	0.00641754	0.00772876	0.0298472	0.00549492	0.00469401	0.0220801	0.00016515	0.0502288	0.0226773	0.0254097	0.00697698	0.00443394	0.0176987	0.00102174	0.00175252	0.0134377	0.0118669	0.00126884	0.00206118	0.00405322	0.00601721	0.022322	0.00625016	0.00963632	0.000262948	0.0030211	0.0024437	3.959731
8172	-246.5482	-412.3197	165.7715	0.0090679	0.00626614	0.038487	0.000231756	0.000834774	0.00984515	0.0185744	0.0477151	0.285159	0.154652	0.04316	0.0476034	0.191823	0.00950654	0.0186074	0.0134946	0.0502128	0.0161111	0.0440813	0.193113	0.0975079	0.0259442	0.0486924	0.0310317	0.130481	0.0113339	0.0535663	0.0597885	0.207005	0.00369892	0.00131342	0.0827197	0.00568384	0.0266282	0.000783276	0.02305	0.0638751	0.00892108	0.0342807	0.084282	0.0329026	0.0394202	0.0165774	0.00757941	0.113078	0.00171859	0.0452528	0.184786	0.00278251	0.0698819	0.0744403	0.033522	0.000714468	0.0140942	0.0374965	0.0171217	0.0268402	0.0208483	0.0810579	0.00582117	0.00716121	0.0333118	0.0105401	0.0330621	0.107662	0.0850363	0.0188524	0.0332313	0.0240976	0.0655115	0.15358	0.0319845	0.141425	0.147895	0.0051941	0.0301012	0.0131229	0.135525	0.0583656	0.0180872	0.0150781	0.108749	0.130486	0.0487851	0.00245426	0.00254986	0.0673913	0.0283554	0.000707977	0.024089	0.0497652	0.0520083	0.0344064	0.00607977	0.0730002	0.0192446	0.00284031	0.6315586	0.8831268	0.00187168	0.00129337	0.00794396	4.78359e-05	0.000172303	0.0020321	0.00383388	0.00984871	0.0588588	0.0319211	0.0089085	0.00982566	0.0395936	0.00196221	0.00384068	0.00278538	0.0103643	0.00332543	0.00909868	0.0398598	0.0201263	0.00535506	0.0100504	0.00640515	0.0269321	0.00233939	0.0110564	0.0123407	0.0427272	0.000763482	0.000271099	0.0170739	0.00117318	0.00549623	0.000161673	0.00475767	0.0131842	0.00184137	0.00707576	0.0173964	0.00679132	0.00813658	0.00342168	0.00156444	0.0233401	0.000354728	0.00934049	0.038141	0.000574329	0.0144241	0.015365	0.00691915	0.000147471	0.00290913	0.00773952	0.00353403	0.00554	0.00430323	0.0167309	0.00120153	0.00147812	0.00687577	0.00217555	0.00682424	0.0222221	0.0175521	0.00389126	0.00685916	0.00497391	0.013522	0.0316999	0.00660181	0.0291911	0.0305264	0.0010721	0.00621308	0.00270866	0.0279733	0.012047	0.00373332	0.00311223	0.0224465	0.0269331	0.0100696	0.000506576	0.000526307	0.01391	0.00585275	0.000146131	0.00497213	0.0102719	0.0107349	0.00710171	0.0012549	0.0150677	0.00397221	0.000586259	4.844806
8208	-237.1654	-403.3126	166.1472	0.0205398	0.00738335	0.0981177	0.00014774	0.010522	0.0147726	0.00580969	0.0303245	0.183274	0.0122963	0.0365749	0.0567108	0.205881	0.0207413	0.0264655	0.00464744	0.00970671	0.00411745	0.0197366	0.163975	0.0810532	0.0135973	0.0584915	0.0375773	0.263823	0.00287156	0.0286813	0.055799	0.00320266	0.00726163	0.01981	0.00812695	0.00932003	0.0488037	0.00929965	0.0115929	0.0499504	0.00825098	0.0193462	0.0847807	0.0513963	0.0657664	0.00886772	0.0281146	0.0790623	0.011549	0.0285022	0.0613519	0.0184108	0.0378761	0.02794	0.0427395	0.0218087	0.0299602	0.0969853	0.0632893	0.0162687	0.0440355	0.0769861	0.00799484	0.0307715	0.0331022	0.00232948	0.041862	0.189847	0.00879859	0.0120954	0.0969583	0.0491876	0.0562103	0.0335178	0.0235398	0.0779465	0.0438438	0.0449586	0.0230598	0.0495265	0.042821	0.0400276	0.0661087	0.0403909	0.0218723	0.115873	0.0118296	0.018879	0.023353	0.131345	0.0196308	0.00327309	0.000641306	0.0363087	0.00811986	0.00335827	0.0155923	0.0454397	0.0253398	0.00332512	0.7533743	1.783509	0.00505486	0.00181705	0.0241469	3.63589e-05	0.00258946	0.00363556	0.00142977	0.00746289	0.0451038	0.00302612	0.00900112	0.0139566	0.0506675	0.00510445	0.00651319	0.00114374	0.00238883	0.00101331	0.00485718	0.0403543	0.0199473	0.00334631	0.0143948	0.00924782	0.0649272	0.000706694	0.00705849	0.0137322	0.000788177	0.00178709	0.00487525	0.00200005	0.00229367	0.0120106	0.00228865	0.00285302	0.0122928	0.00203057	0.00476113	0.0208646	0.0126487	0.0161852	0.00218235	0.00691903	0.0194573	0.00284223	0.00701441	0.0150988	0.00453092	0.00932134	0.00687607	0.0105182	0.00536713	0.00737323	0.0238682	0.0155756	0.00400375	0.0108372	0.0189464	0.00196754	0.00757289	0.00814649	0.000573288	0.0103023	0.0467216	0.00216534	0.00297669	0.0238615	0.0121051	0.0138334	0.00824877	0.00579317	0.0191827	0.01079	0.0110644	0.00567503	0.0121885	0.0105383	0.00985083	0.0162694	0.00994024	0.00538278	0.0285165	0.00291128	0.00464613	0.0057472	0.0323241	0.00483116	0.00080551	0.000157826	0.0089356	0.0019983	0.000826473	0.00383728	0.0111827	0.00623614	0.000818315	4.063374
8244	-236.6858	-402.4743	165.7885	0.0479995	0.0199277	0.0562991	0.0534841	0.00708342	0.0244951	0.0992519	0.0147013	0.00258743	0.0404613	0.01188	0.0379571	0.24651	0.0592512	0.0309676	0.000438494	0.00715222	0.0283746	0.0396304	0.187016	0.0167413	0.0180535	0.0619126	0.0117624	0.252388	0.124431	0.0458331	0.0334826	0.00210665	0.0180283	0.0523044	0.0398137	0.0527757	0.0401953	0.0570652	0.0282833	0.0191481	0.0210725	0.0381888	0.097643	0.00136253	0.0610548	0.0256938	0.0732605	0.0572991	0.00432886	0.0633986	0.0841672	0.00598086	0.0259972	0.0267643	0.00710597	0.0119547	0.105664	0.117863	0.0309763	0.0182079	0.0184259	0.00204451	0.0306386	0.071055	0.123772	0.0541493	0.0459901	0.132834	0.0718926	0.0502565	0.0039886	0.155114	0.084122	0.0596402	0.0267683	0.0241007	0.0215667	0.0811761	0.0652949	0.0465239	0.0772949	0.00501037	0.0442983	0.0216304	0.0117966	0.0504115	0.212486	0.013213	0.0163405	0.0487984	0.0106273	0.00761271	0.0672076	0.0252348	0.0153796	0.0283657	0.0306412	0.0331796	0.0468638	0.00571775	0.8240583	0.9296489	0.0101926	0.00423161	0.011955	0.0113573	0.00150415	0.0052015	0.021076	0.00312179	0.000549436	0.0085919	0.00252271	0.00806012	0.052346	0.0125819	0.00657592	9.31135e-05	0.00151876	0.0060253	0.00841546	0.0397126	0.00355499	0.00383363	0.013147	0.00249772	0.0535943	0.0264227	0.00973259	0.00710997	0.000447344	0.00382828	0.0111068	0.00845438	0.0112068	0.00853541	0.0121177	0.00600592	0.00406606	0.0044747	0.00810933	0.0207343	0.00028933	0.0129649	0.00545603	0.0155568	0.0121674	0.000919226	0.0134626	0.0178728	0.00127003	0.00552047	0.00568335	0.00150894	0.00253857	0.0224376	0.025028	0.00657777	0.00386642	0.00391272	0.000434149	0.00650606	0.0150884	0.0262827	0.0114985	0.00976593	0.028207	0.0152663	0.0106719	0.000846974	0.0329382	0.0178632	0.0126645	0.00568422	0.00511774	0.00457965	0.0172376	0.0138653	0.00987928	0.0164134	0.00106394	0.00940668	0.00459318	0.00250499	0.0107048	0.045121	0.00280577	0.00346987	0.0103623	0.00225668	0.00161655	0.0142714	0.00535857	0.00326584	0.0060234	0.00650661	0.00704563	0.00995145	0.00121416	4.709241
8280	-238.2089	-404.8709	166.662	0.0101048	0.00921508	0.0152205	0.051628	0.052673	0.0343162	0.0159793	0.0308741	0.00130958	0.0143193	0.0212648	0.00917653	0.18539	0.0141206	0.0311618	0.00761483	0.00576371	0.0186376	0.011903	0.282557	0.0474989	0.0352995	0.228884	0.0114968	0.113554	0.00821465	0.0334151	0.0429796	0.00792741	0.0583141	0.0561915	0.00790267	0.128262	0.0180698	0.0243289	0.0414377	0.0360654	0.00297255	0.0332341	0.0885836	0.00670403	0.0761612	0.0170363	0.13167	0.00971072	0.00860638	0.0597363	0.218844	0.0842366	0.0895906	0.0701861	0.00288997	0.100274	0.0567929	0.0702966	0.0781753	0.050206	0.029803	0.0101345	0.0233633	0.0143561	0.0483405	0.0586293	0.0729914	0.0475716	0.00759965	0.00670798	0.0326411	0.020894	0.0403505	0.0250117	0.00147395	0.0411087	0.00540642	0.003932	0.0767185	0.0408665	0.0342508	0.0682896	0.0489212	0.0123689	0.0365158	0.0403105	0.102668	0.0364216	0.00324308	0.0574547	0.0146507	0.0592172	0.0103346	0.0401782	0.0197233	0.0236606	0.0264603	0.0597262	0.0877163	0.0080202	0.5200121	0.9128022	0.0023086	0.00210534	0.00347737	0.0117953	0.012034	0.0078401	0.00365072	0.0070537	0.000299195	0.00327147	0.0048583	0.00209653	0.0423553	0.00322607	0.00711942	0.00173973	0.00131681	0.00425806	0.00271943	0.0645548	0.0108519	0.00806475	0.0522922	0.00262662	0.0259434	0.00187677	0.00763423	0.00981939	0.00181115	0.0133228	0.0128379	0.0018055	0.0293035	0.00412834	0.00555835	0.00946713	0.00823973	0.000679128	0.00759287	0.0202384	0.00153165	0.0174003	0.00389222	0.0300822	0.00221857	0.00196627	0.0136477	0.0499984	0.0192452	0.0204685	0.0160352	0.00066026	0.0229092	0.0129753	0.0160604	0.0178604	0.0114704	0.00680899	0.00231538	0.00533774	0.00327989	0.0110442	0.0133948	0.0166761	0.0108685	0.00173626	0.00153255	0.0074574	0.00477357	0.00921873	0.00571433	0.000336749	0.00939197	0.00123518	0.000898331	0.0175276	0.00933663	0.00782516	0.0156019	0.0111769	0.00282589	0.00834264	0.0092096	0.0234562	0.00832112	0.000740934	0.0131265	0.00334719	0.0135291	0.0023611	0.00917936	0.0045061	0.00540565	0.00604529	0.0136454	0.0200402	0.00183235	4.377011
