Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-87.25782	-257.6215	170.3637	3.111593	0.8419949
2814	-92.46105	-263.2233	170.7623	2.199976	1.325354
2820	-84.30127	-254.6533	170.352	2.299656	1.563179
2826	-85.45064	-255.9501	170.4994	1.922138	1.728477
2832	-101.0378	-270.3656	169.3278	3.930572	1.070551
2838	-93.89603	-263.7121	169.816	3.588682	0.9234751
2844	-90.51752	-260.2866	169.7691	3.820724	0.6720128
2850	-93.61344	-264.6414	171.028	2.158734	1.136064
2856	-94.02483	-263.3881	169.3633	4.182349	0.7469017
2862	-103.0163	-273.5092	170.4929	2.424387	1.361179
2868	-105.4789	-275.6551	170.1763	2.741009	1.361179
2874	-104.3423	-274.7784	170.436	2.784216	1.105791
2880	-100.7664	-269.6855	168.9191	4.613105	0.7667409
2886	-99.408	-268.2848	168.8768	4.613105	0.8237831
2892	-105.6936	-274.0964	168.4027	5.08712	0.8237831
2898	-104.9037	-274.6272	169.7235	3.628878	0.9786373
2904	-113.8217	-282.2859	168.4642	5.098585	0.7199787
2910	-105.2892	-274.8559	169.5667	3.287475	1.410543
2916	-87.02602	-258.0174	170.9914	1.9897	1.310177
2922	-93.3637	-263.4245	170.0608	3.264461	1.005962
2928	-80.44527	-250.8517	170.4065	2.197118	1.598322
2934	-88.10762	-259.0175	170.9099	2.557549	0.8516009
2940	-101.2634	-271.1293	169.8659	2.783128	1.565069
2946	-97.40217	-267.9007	170.4986	2.467106	1.322606
2952	-89.91676	-258.2615	168.3447	5.12697	0.8464556
2958	-106.4257	-275.9049	169.4792	3.597314	1.231513
2964	-95.61155	-265.8194	170.2078	2.918347	1.189199
2970	-99.27662	-270.4064	171.1298	1.703792	1.426446
2976	-107.0337	-277.9917	170.958	2.420097	0.9519624
2982	-99.30387	-270.2472	170.9434	1.84663	1.459785
2988	-100.3596	-270.5496	170.19	2.936081	1.189232
2994	-111.7373	-282.4355	170.6982	2.600909	1.03166
3000	-109.9369	-279.8555	169.9185	2.958183	1.393019
3006	-108.2252	-278.9423	170.7171	2.626293	0.9878532
3012	-99.29098	-269.275	169.984	3.187431	1.149652
3018	-111.8737	-281.812	169.9384	3.372862	1.019847
3024	-102.8639	-273.0091	170.1452	3.04569	1.132336
3030	-100.528	-270.8358	170.3079	2.420176	1.506526
3036	-99.95383	-269.973	170.0192	1.674691	2.216722
3042	-98.39601	-268.9063	170.5102	2.739551	1.078553
3048	-97.97143	-268.3374	170.366	2.803212	1.151611
3054	-99.4076	-269.4821	170.0745	2.803212	1.392242
3060	-110.8903	-280.9271	170.0368	2.900902	1.345017
3066	-92.42264	-261.3984	168.9758	4.595023	0.7065949
3072	-108.8968	-277.5429	168.6461	4.885244	0.768026
3078	-102.4676	-272.2785	169.8109	3.74365	0.7332638
3084	-106.519	-273.8383	167.3193	6.308085	0.5769441
3090	-104.0297	-271.3189	167.2892	6.26962	0.7264138
3096	-100.2325	-271.1375	170.905	2.557073	0.8580974
3102	-103.2558	-273.613	170.3572	2.849052	1.118551
3108	-101.3802	-271.9856	170.6054	2.626975	1.094724
3114	-97.83985	-267.3557	169.5159	3.658082	1.147427
3120	-128.2206	-298.0103	169.7897	2.832932	1.584417
3126	-112.4161	-282.5009	170.0849	2.552491	1.573666
3132	-111.9492	-281.5656	169.6164	2.967777	1.612385
3138	-95.92737	-265.5984	169.671	3.465325	1.180368
3144	-98.10264	-268.1511	170.0484	3.072651	1.193587
3150	-98.85248	-269.7885	170.936	2.239764	1.145813
3156	-104.2637	-273.875	169.6113	2.570134	1.894335
3162	-96.28746	-266.4866	170.1992	2.827999	1.272573
3168	-99.95317	-270.6208	170.6676	1.729759	1.745448
3174	-99.21439	-270.2101	170.9957	1.793484	1.460371
3180	-107.6816	-278.7863	171.1047	1.777455	1.388807
3186	-99.95586	-269.8099	169.854	3.169162	1.275861
3192	-100.9051	-271.4591	170.554	2.604248	1.161315
3198	-101.2503	-271.114	169.8637	2.550632	1.733566
3204	-96.55847	-266.8049	170.2465	2.702302	1.336164
3210	-87.81713	-258.1983	170.3812	2.539928	1.358134
3216	-80.09015	-249.5895	169.4993	3.8456	0.9862561
3222	-85.1985	-255.536	170.3375	2.24066	1.616775
3228	-83.57608	-254.2796	170.7035	1.719082	1.727772
3234	-92.26179	-262.9096	170.6478	1.46792	1.938841
3240	-102.1641	-272.1525	169.9884	2.381998	1.764348
3246	-96.12131	-266.3469	170.2256	2.392528	1.587757
3252	-99.75269	-269.5977	169.845	2.963349	1.445776
3258	-106.737	-277.2113	170.4742	2.623177	1.213841
3264	-97.81595	-268.087	170.2711	2.826295	1.213841
3270	-101.0774	-271.1899	170.1126	3.089952	1.121883
3276	-109.7925	-279.1594	169.3669	3.823955	1.132397
3282	-99.97222	-268.245	168.2727	5.23833	0.7960854
3288	-106.1382	-277.0192	170.881	2.317344	1.125633
3294	-107.7073	-277.6199	169.9126	3.510666	0.9029778
3300	-97.45901	-267.0057	169.5467	3.97241	0.7851151
3306	-105.2532	-274.7013	169.4481	3.97241	0.9061078
3312	-104.4256	-271.1809	166.7553	6.880667	0.4676618
3318	-105.6741	-273.6624	167.9884	5.580438	0.7099626
3324	-112.5138	-282.4375	169.9237	3.06339	1.305334
3330	-99.02191	-269.3664	170.3445	2.136801	1.686257
3336	-100.8054	-271.6788	170.8734	2.355103	1.098257
3342	-112.1932	-281.7171	169.5239	3.217151	1.496791
3348	-112.0405	-281.0043	168.9638	4.251482	1.110314
3354	-83.32061	-254.0601	170.7395	2.843265	0.6853516
3360	-85.56634	-255.898	170.3316	2.951283	1.047291
3366	-96.29394	-265.3774	169.0835	4.092123	1.145967
3372	-99.72941	-269.9816	170.2522	3.342478	0.6622271
3378	-88.70617	-259.374	170.6679	2.938378	0.6371055
3384	-99.0377	-269.5149	170.4773	2.940567	0.9090575
3390	-97.85481	-266.9545	169.0997	4.414265	0.7921558
3396	-96.37669	-265.719	169.3423	4.263189	0.638824
3402	-92.61568	-261.483	168.8674	4.641512	0.7990199
3408	-102.6516	-272.2834	169.6318	3.433471	1.240914
3414	-95.67559	-265.7547	170.0791	3.146404	1.101004
3420	-82.29407	-252.9687	170.6746	2.598224	1.056896
3426	-86.413	-257.0847	170.6717	2.151148	1.434691
3432	-80.85588	-251.5004	170.6445	2.432142	1.23141
3438	-89.98981	-260.3259	170.3361	3.040969	0.9530695
3444	-95.21227	-264.1451	168.9328	4.313596	1.081728
3450	-93.75485	-263.6346	169.8797	3.598185	0.8387562
3456	-109.0074	-278.9542	169.9468	3.287436	1.092962
3462	-110.7165	-280.5658	169.8493	3.241677	1.219283
3468	-111.1855	-281.5411	170.3555	2.62891	1.307465
3474	-97.77691	-267.3178	169.5409	3.384869	1.354443
3480	-109.8173	-279.6191	169.8019	2.791538	1.605732
3486	-100.5256	-271.8129	171.2873	1.392883	1.542155
3492	-98.85711	-270.0339	171.1767	2.070364	1.081054
3498	-91.31763	-261.9905	170.6728	2.070364	1.495162
3504	-89.35429	-260.1062	170.7519	2.177397	1.351638
3510	-95.35661	-266.0952	170.7386	2.029653	1.476299
3516	-91.07594	-261.9785	170.9026	2.400543	1.027787
3522	-109.7244	-280.5171	170.7927	2.157337	1.335121
3528	-101.715	-272.4491	170.734	2.095896	1.429242
3534	-96.70166	-267.5114	170.8097	2.46649	1.053701
3540	-107.3904	-277.5829	170.1925	2.46649	1.557766
3546	-96.29008	-266.1892	169.8991	3.417618	1.014465
3552	-90.04596	-260.5857	170.5398	2.526287	1.240294
3558	-88.39006	-259.226	170.836	2.395035	1.095956
3564	-94.5791	-263.8385	169.2594	4.194485	0.8678
3570	-92.29681	-262.1958	169.899	3.648216	0.7445869
3576	-100.7158	-270.7696	170.0538	3.493373	0.7445869
3582	-94.16566	-263.8209	169.6552	3.779247	0.8903359
3588	-86.98237	-255.9803	168.998	4.447788	0.8773195
3594	-95.04664	-264.6057	169.5591	3.984036	0.7507174
3600	-93.95248	-262.5043	168.5518	4.969768	0.7817771
3606	-89.27118	-259.1547	169.8835	3.577963	0.8587612
3612	-99.79946	-269.5544	169.755	3.541735	1.033993
3618	-99.36393	-269.5756	170.2116	1.957371	1.902807
3624	-100.9476	-271.7093	170.7617	1.957371	1.513225
3630	-97.41954	-268.079	170.6595	2.365845	1.274079
3636	-93.20964	-264.029	170.8194	2.359628	1.142926
3642	-107.6951	-278.1603	170.4652	2.165248	1.578757
3648	-115.0584	-285.3762	170.3178	2.512744	1.428783
3654	-102.7152	-273.7212	171.006	1.86404	1.398241
3660	-117.6264	-287.6923	170.0659	1.86404	2.062656
3666	-99.31281	-269.5958	170.283	2.994101	1.05287
3672	-89.52128	-260.0466	170.5253	2.751783	1.05287
3678	-92.48884	-262.546	170.0572	3.255942	1.018028
3684	-86.08598	-256.4279	170.3419	3.007982	0.9812188
3690	-82.99373	-253.5611	170.5674	2.656032	1.10288
3696	-88.71737	-259.6186	170.9013	2.355858	1.071692
3702	-92.98941	-263.1437	170.1543	2.845778	1.294794
3708	-109.3012	-279.8824	170.5812	2.587645	1.151928
3714	-94.00531	-264.3139	170.3086	2.802757	1.201922
3720	-101.4543	-270.8949	169.4406	3.76774	1.116627
3726	-101.7225	-271.1443	169.4219	4.17965	0.6478034
3732	-92.41525	-262.4223	170.007	3.471742	0.8377198
3738	-90.79833	-261.6781	170.8798	2.309499	1.133785
3744	-85.40996	-255.7278	170.3179	3.020931	0.9924539
3750	-88.04573	-257.9106	169.8649	3.625717	0.8228838
3756	-94.00396	-263.8509	169.8469	3.595923	0.8807367
3762	-97.84384	-267.1817	169.3379	4.109854	0.8749948
3768	-99.81727	-270.1045	170.2872	2.488471	1.470636
3774	-92.14905	-262.9918	170.8427	2.26463	1.205353
3780	-89.41003	-259.5918	170.1818	2.925598	1.205353
3786	-92.03644	-262.3808	170.3443	2.819365	1.156504
3792	-80.49295	-250.7388	170.2459	3.306322	0.7368544
3798	-81.0702	-251.4747	170.4045	2.931106	0.9956318
3804	-90.15058	-260.683	170.5324	2.750652	1.047134
3810	-88.65006	-258.5941	169.944	3.377485	1.009749
3816	-89.49826	-259.2332	169.735	3.594219	1.002103
3822	-97.94826	-267.8372	169.889	3.061006	1.335183
3828	-105.8322	-275.1782	169.346	3.603992	1.335183
3834	-106.5388	-276.3134	169.7746	3.44817	1.103517
3840	-92.06955	-261.7846	169.715	3.786641	0.808569
3846	-93.0621	-261.9584	168.8963	4.645554	0.7525924
3852	-90.19527	-257.9272	167.7319	5.882504	0.616997
3858	-91.48209	-259.6373	168.1552	5.45921	0.616997
3864	-90.88094	-260.6699	169.7889	3.631128	0.9065587
3870	-95.55673	-265.6604	170.1037	2.881689	1.306694
3876	-98.0592	-268.0487	169.9895	3.344368	0.9974251
3882	-96.05976	-264.8183	168.7585	4.782606	0.7536558
3888	-91.06049	-259.4654	168.4049	5.026527	0.8937542
3894	-110.7477	-281.4708	170.7231	2.758877	0.8337677
3900	-109.6841	-278.8998	169.2157	4.323995	0.7558128
3906	-105.0939	-274.3144	169.2205	4.323995	0.7486415
3912	-96.50079	-267.1585	170.6577	2.435667	1.217233
3918	-97.8912	-268.2849	170.3937	2.84201	1.091648
3924	-98.33246	-268.5476	170.2151	3.158553	0.956665
3930	-88.58023	-258.0906	169.5104	3.815091	1.005763
3936	-89.73985	-259.4519	169.712	3.777739	0.8238987
3942	-87.47051	-256.6884	169.2179	4.263801	0.8340494
3948	-85.8225	-254.5673	168.7448	4.825204	0.7079993
3954	-90.96851	-260.2923	169.3238	4.223455	0.7445474
3960	-89.85671	-259.1039	169.2472	3.995904	1.084785
3966	-85.45295	-254.9576	169.5047	3.995904	0.8099997
3972	-88.34075	-259.1899	170.8491	2.139264	1.304263
3978	-101.9465	-272.0464	170.0999	2.42411	1.655738
3984	-107.8461	-278.2509	170.4048	2.99032	0.9338813
3990	-86.61615	-256.9102	170.294	3.219776	0.7923905
3996	-100.7654	-269.0409	168.2755	5.302793	0.6935016
4002	-100.3968	-270.4517	170.0549	3.391243	0.876925
4008	-93.61086	-262.6769	169.0661	4.380039	0.876925
4014	-83.69323	-251.5931	167.8999	5.71661	0.6113879
4020	-80.8083	-250.1304	169.3221	4.29436	0.6113879
4026	-91.54625	-261.4694	169.9231	3.430155	0.9777378
4032	-89.06242	-259.0969	170.0345	3.430155	0.8549968
4038	-93.30617	-263.5858	170.2797	2.993061	1.056987
4044	-89.366	-260.0073	170.6413	2.406813	1.255284
4050	-89.33998	-259.8851	170.5451	2.708853	1.074633
4056	-87.08481	-257.1222	170.0374	3.455518	0.8199196
4062	-82.88365	-252.892	170.0083	3.357583	0.9647326
4068	-78.96888	-249.3771	170.4082	2.700814	1.203948
4074	-92.9074	-261.9687	169.0613	4.253863	1.016021
4080	-86.39137	-254.9637	168.5724	5.041605	0.6181219
4086	-97.7951	-265.9353	168.1402	5.43864	0.6924466
4092	-76.13784	-245.1276	168.9898	4.499813	0.8241025
4098	-85.04007	-254.6323	169.5922	3.835412	0.8980515
4104	-87.03119	-256.7267	169.6955	3.835412	0.7685105
4110	-99.40143	-268.677	169.2756	4.050813	1.004847
4116	-94.22837	-264.78	170.5516	2.640852	1.130952
4122	-105.9735	-276.9102	170.9367	2.137134	1.23372
4128	-92.33601	-261.8807	169.5447	3.721129	1.063544
4134	-91.28152	-261.5298	170.2483	2.906012	1.164765
4140	-110.805	-280.3187	169.5138	3.773244	1.043351
4146	-88.62508	-258.0031	169.3781	3.650338	1.271568
4152	-97.77084	-269.0718	171.301	1.727399	1.271568
4158	-88.13776	-258.3326	170.1949	2.510879	1.523148
4164	-93.07419	-263.0672	169.993	3.236542	1.097322
4170	-89.45181	-259.4573	170.0055	3.190459	1.127781
4176	-86.21751	-256.9888	170.7713	2.472005	1.084559
4182	-86.35895	-256.8028	170.4438	2.024282	1.695621
4188	-99.83272	-270.471	170.6383	2.25721	1.378316
4194	-119.0052	-288.8723	169.8671	3.316371	1.138941
4200	-109.4686	-279.1428	169.6742	3.013361	1.536667
4206	-100.2806	-269.529	169.2484	3.429719	1.543636
4212	-106.9177	-277.0106	170.093	2.337235	1.722405
4218	-112.2489	-282.1652	169.9163	2.958392	1.394607
4224	-98.33001	-268.3637	170.0336	2.905883	1.343527
4230	-96.30512	-266.2678	169.9626	2.677764	1.571428
4236	-89.47309	-258.9759	169.5029	3.583289	1.223379
4242	-96.30145	-266.9886	170.6872	2.150099	1.423586
4248	-109.4535	-280.3229	170.8694	1.686663	1.632733
4254	-94.76528	-265.0889	170.3237	1.924977	1.84852
4260	-92.99289	-263.6092	170.6163	2.164172	1.467032
4266	-98.40274	-268.1608	169.7581	3.539269	1.033372
4272	-88.85154	-258.5811	169.7296	3.567786	1.033372
4278	-104.9537	-274.9461	169.9924	3.543858	0.760887
4284	-96.68773	-267.0363	170.3486	3.116556	0.8543683
4290	-93.55697	-263.9438	170.3869	3.116556	0.8062366
4296	-98.73172	-269.0162	170.2845	3.114703	0.9294821
4302	-109.5328	-278.6922	169.1594	1.745195	2.71222
4308	-104.2813	-273.4407	169.1594	1.745195	2.71222
4314	-108.4755	-277.7673	169.2918	1.890477	2.54071
4320	-98.53084	-269.1635	170.6327	2.315392	1.336734
4326	-99.36159	-269.9667	170.6051	1.801452	1.738997
4332	-104.1545	-274.5482	170.3937	2.070495	1.698381
4338	-90.30089	-260.3313	170.0304	2.026164	1.978514
4344	-91.42571	-261.1214	169.6956	3.274789	1.318774
4350	-93.58091	-263.9263	170.3454	2.99356	0.9923254
4356	-88.6444	-258.4362	169.7918	3.428508	1.105728
4362	-101.0351	-270.506	169.471	4.161354	0.5559199
4368	-91.78535	-260.9625	169.1771	4.460913	0.4925262
4374	-83.8378	-254.0657	170.2279	3.408817	0.4734908
4380	-88.76523	-258.5814	169.8161	3.408817	1.101497
4386	-91.95166	-262.499	170.5473	2.239596	1.462138
4392	-90.04621	-260.8366	170.7904	2.202638	1.300482
4398	-89.97059	-261.263	171.2924	2.202638	0.8171727
4404	-107.4667	-278.1564	170.6898	1.892612	1.613709
4410	-100.6542	-271.2943	170.64	2.551945	1.131365
4416	-105.2191	-273.0799	167.8608	5.712246	0.7027982
4422	-107.6026	-276.1984	168.5958	4.977195	0.7027982
4428	-97.525	-266.995	169.47	4.072359	0.751867
4434	-84.19241	-252.2191	168.0267	5.604385	0.5618545
4440	-88.44091	-258.0005	169.5595	3.901625	0.8591487
4446	-88.29128	-258.0961	169.8048	3.717463	0.7807371
4452	-96.55402	-267.0547	170.5007	2.1704	1.548835
4458	-84.60671	-255.3561	170.7494	2.1704	1.359207
4464	-100.8143	-270.0893	169.275	4.231643	0.8019785
4470	-90.19558	-259.8841	169.6885	3.869043	0.7284316
4476	-87.79975	-257.9243	170.1246	2.899463	1.275145
4482	-92.05981	-262.4016	170.3418	2.899463	1.086528
4488	-98.24927	-268.6939	170.4446	3.022372	0.8521461
4494	-91.90443	-261.0467	169.1422	4.000261	1.175035
4500	-103.1876	-273.0599	169.8723	2.723588	1.60392
4506	-105.0299	-275.1636	170.1337	2.22112	1.775195
4512	-108.9014	-278.8693	169.9679	3.260378	1.09843
4518	-102.5995	-272.8131	170.2136	2.73436	1.336801
4524	-95.83064	-264.3982	168.5675	4.929576	0.8144899
4530	-84.82406	-254.7813	169.9572	3.539892	0.8144899
4536	-83.85604	-254.3046	170.4485	3.019123	0.8513385
4542	-94.34021	-264.2669	169.9267	3.217659	1.17341
4548	-94.27452	-264.6986	170.4241	2.679374	1.208688
4554	-89.76135	-261.031	171.2696	1.855068	1.190451
4560	-92.88403	-263.1429	170.2589	2.865805	1.190451
4566	-102.4668	-272.7883	170.3215	2.409748	1.504141
4572	-91.88584	-262.8855	170.9996	2.336115	0.995509
4578	-89.64663	-258.6275	168.9809	4.288187	1.060483
4584	-93.95697	-263.1173	169.1603	4.303529	0.8559089
4590	-98.00101	-267.1593	169.1583	4.115997	1.05548
4596	-100.0872	-270.4318	170.3447	2.934415	1.050942
4602	-86.68392	-256.4133	169.7294	3.658714	0.9413926
4608	-85.53158	-256.163	170.6314	2.564802	1.127542
4614	-94.93768	-264.8962	169.9585	3.133748	1.218217
4620	-99.13781	-268.1569	169.0191	4.445372	0.8551734
4626	-96.13944	-265.411	169.2715	4.235144	0.801945
4632	-96.60408	-266.1317	169.5276	3.904649	0.8928691
4638	-95.84537	-265.1149	169.2696	4.303353	0.7029373
4644	-105.5252	-274.985	169.4597	4.09462	0.7335318
4650	-110.5355	-278.5079	167.9725	5.664065	0.5287414
4656	-95.30341	-260.6817	165.3783	8.251097	0.5691443
4662	-96.51726	-265.9728	169.4555	3.926268	0.9480779
4668	-104.4947	-273.6162	169.1215	3.93204	1.250721
4674	-97.64306	-267.7032	170.0601	2.962637	1.276209
4680	-89.08881	-258.8832	169.7944	3.459026	1.075173
4686	-92.60043	-262.9032	170.3027	2.336667	1.572158
4692	-97.18366	-268.3116	171.128	1.585429	1.51747
4698	-109.917	-279.949	170.032	3.052164	1.225022
4704	-105.6882	-274.8655	169.1773	4.248123	0.9005977
4710	-104.3218	-274.2623	169.9405	3.457199	0.9311264
4716	-108.9044	-278.6989	169.7945	3.603132	0.9311264
4722	-105.2564	-274.9506	169.6942	3.603132	1.033394
4728	-104.2871	-274.4208	170.1338	3.239301	0.957288
4734	-105.8236	-276.0376	170.214	2.63797	1.412211
4740	-110.3442	-276.6872	166.343	7.278447	0.5970246
4746	-104.9034	-273.4295	168.5261	4.990666	0.7883498
4752	-93.95226	-263.2124	169.2602	4.262853	0.779697
4758	-99.26397	-268.9767	169.7127	3.478338	1.132201
4764	-102.1391	-272.596	170.4569	2.849649	1.024403
4770	-100.1191	-269.4702	169.3511	3.951577	1.028172
4776	-91.47181	-259.9983	168.5265	4.995799	0.7807613
4782	-91.41788	-262.0653	170.6474	2.552608	1.124165
4788	-91.95348	-262.1866	170.2331	2.966867	1.124165
4794	-92.96647	-261.2217	168.2552	5.304826	0.7244987
4800	-84.54239	-253.4716	168.9292	4.684702	0.6183551
4806	-80.91664	-247.0873	166.1707	7.4649	0.4650224
4812	-92.38909	-258.2484	165.8593	7.75511	0.3988728
4818	-100.7688	-266.6426	165.8738	7.75511	0.5711347
4824	-113.7532	-281.5503	167.7971	5.831779	0.5711347
4830	-113.0429	-282.2148	169.1719	4.4414	0.6198332
4836	-91.15982	-257.8009	166.6411	6.980236	0.5973703
4842	-103.5454	-272.5732	169.0278	4.282089	1.021163
4848	-107.4434	-277.3935	169.9501	3.08847	1.263173
4854	-91.97992	-259.3422	167.3623	6.233109	0.6606987
4860	-101.2279	-269.912	168.6841	4.864065	0.7430169
4866	-103.3416	-272.4186	169.077	4.036033	1.200503
4872	-106.1607	-275.9629	169.8022	3.48038	1.047578
4878	-109.1367	-279.2935	170.1568	2.796554	1.332491
4884	-98.14044	-267.1297	168.9892	4.506918	0.815733
4890	-105.5162	-275.4478	169.9315	3.399923	0.9998277
4896	-96.94405	-266.2215	169.2775	4.110121	0.9419204
4902	-95.82265	-265.4291	169.6065	3.673121	1.050475
4908	-92.778	-262.5212	169.7432	3.395976	1.177977
4914	-94.27381	-265.0126	170.7388	2.552351	1.039366
4920	-89.30621	-258.4449	169.1387	4.362652	0.8089652
4926	-96.44283	-267.0533	170.6104	2.558923	1.151507
4932	-98.39298	-268.2332	169.8402	3.219074	1.245924
4938	-94.85557	-264.8141	169.9585	3.348561	1.023926
4944	-99.09048	-269.7959	170.7054	2.335464	1.261273
4950	-101.4606	-271.5259	170.0653	2.975532	1.261273
4956	-106.6932	-276.7135	170.0204	3.027729	1.255276
4962	-106.5791	-276.7364	170.1573	2.78657	1.340071
4968	-100.659	-271.0882	170.4292	2.649066	1.230045
4974	-96.89772	-266.8929	169.9952	3.596587	0.6681333
4980	-91.29224	-261.0554	169.7631	3.586894	0.9810862
4986	-96.22809	-265.7927	169.5646	3.886403	0.8711678
4992	-97.6035	-267.1749	169.5714	3.907889	0.8370861
4998	-92.71355	-261.6517	168.9381	4.650548	0.6741198
5004	-88.77382	-257.697	168.9232	4.650548	0.7014565
5010	-89.98144	-258.1197	168.1383	5.440972	0.6917416
5016	-84.23571	-252.5789	168.3432	5.251972	0.6612661
5022	-87.33716	-254.444	167.1069	6.531262	0.502964
5028	-101.8797	-270.7751	168.8954	4.653671	0.741638
5034	-89.07632	-257.489	168.4127	5.154878	0.7120049
5040	-99.51671	-268.3405	168.8238	4.78695	0.6262754
5046	-100.101	-268.7836	168.6826	4.858359	0.7539905
5052	-101.3312	-269.2903	167.9591	5.544027	0.8066326
5058	-93.76858	-262.8522	169.0836	4.351096	0.8900122
5064	-101.3795	-270.9707	169.5912	3.734359	1.005671
5070	-99.96161	-270.3494	170.3877	2.73583	1.191429
5076	-102.6916	-272.8741	170.1824	2.788741	1.318185
5082	-103.2772	-273.0927	169.8155	3.009276	1.433223
5088	-102.1167	-272.3342	170.2175	3.009276	1.09982
5094	-98.8397	-269.558	170.7183	2.263423	1.309667
5100	-109.0943	-278.9322	169.838	2.625108	1.699177
5106	-103.1107	-272.9193	169.8086	3.308491	1.197001
5112	-94.54477	-264.0983	169.5535	3.619616	1.148144
5118	-109.1263	-278.8895	169.7632	3.322021	1.224138
5124	-115.6944	-287.0212	171.3268	1.758477	1.224138
5130	-102.3058	-272.9223	170.6165	1.983342	1.601046
5136	-89.15506	-259.6322	170.4772	2.139976	1.588459
5142	-95.22991	-265.2929	170.063	2.076745	1.922634
5148	-94.22082	-264.1985	169.9776	2.127034	1.946259
5154	-113.7457	-284.3438	170.5981	1.894819	1.67798
5160	-100.2379	-270.9936	170.7557	2.373991	1.186134
5166	-104.448	-274.5905	170.1425	3.064808	1.117521
5172	-116.8723	-286.9896	170.1173	2.724582	1.420023
5178	-112.9893	-283.3844	170.3952	3.011098	0.9217983
5184	-99.24646	-268.5739	169.3275	4.078807	0.9217983
5190	-97.84588	-267.8815	170.0356	3.438218	0.8437703
5196	-104.0829	-274.6591	170.5762	2.897674	0.8437703
5202	-96.79595	-266.4843	169.6884	3.811329	0.811147
5208	-96.34639	-265.9688	169.6224	3.936407	0.7263737
5214	-108.3468	-278.2744	169.9276	3.52157	0.8733255
5220	-109.1182	-279.3391	170.2209	2.626744	1.415585
5226	-96.33913	-266.7205	170.3814	2.44894	1.428968
5232	-88.39195	-258.9818	170.5898	2.742713	0.9987336
5238	-97.73615	-267.493	169.7569	3.56799	1.006409
5244	-95.35838	-265.4516	170.0933	3.231595	1.006409
5250	-99.78971	-270.9997	171.21	1.668532	1.391595
5256	-93.04823	-264.0945	171.0462	2.286862	0.9981796
5262	-96.72075	-266.7498	170.0291	3.078684	1.205007
5268	-95.58999	-266.6584	171.0684	1.970423	1.262979
5274	-92.92911	-262.9328	170.0037	3.010955	1.282845
5280	-103.1304	-269.2119	166.0815	7.51914	0.6497231
5286	-97.14	-265.6085	168.4686	5.089511	0.727625
5292	-89.83817	-260.1155	170.2774	3.231732	0.7987089
5298	-89.44608	-259.7517	170.3056	2.841342	1.171168
5304	-107.1639	-277.1226	169.9587	3.041338	1.29482
5310	-97.38856	-268.2337	170.8452	2.356114	1.123011
5316	-91.48336	-261.0099	169.5266	3.769669	1.034472
5322	-93.43788	-263.2405	169.8026	3.598258	0.9276544
5328	-94.25446	-263.885	169.6305	3.574404	1.119704
5334	-95.55607	-264.8275	169.2715	4.222422	0.81865
5340	-97.18968	-265.891	168.7013	4.89588	0.6570372
5346	-96.08091	-265.3762	169.2953	4.300132	0.6607458
5352	-100.4443	-269.57	169.1257	4.39721	0.7799042
5358	-101.9559	-270.6095	168.6537	4.973072	0.5793387
5364	-105.4836	-274.6722	169.1885	4.262991	0.8705858
5370	-87.69563	-258.1126	170.4169	2.974584	0.9377562
5376	-84.18183	-254.4343	170.2525	2.900727	1.165724
5382	-91.52798	-261.5313	170.0034	3.149808	1.165724
5388	-107.6173	-277.5671	169.9498	3.38418	0.9972878
5394	-105.3473	-274.709	169.3618	3.97222	0.9972878
5400	-106.157	-276.3178	170.1609	2.330933	1.678777
5406	-103.3703	-273.3101	169.9398	2.328604	1.834953
5412	-103.5091	-274.0175	170.5084	1.937735	1.71113
5418	-109.0323	-279.3344	170.3021	2.162189	1.698293
5424	-108.6572	-278.981	170.3239	2.50902	1.426966
5430	-107.173	-277.0616	169.8886	2.660213	1.637936
5436	-98.25911	-268.294	170.0349	3.214343	1.079095
5442	-99.34843	-270.0121	170.6636	2.273378	1.345538
5448	-106.6003	-275.5534	168.953	3.799202	1.488362
5454	-98.5991	-268.5052	169.9061	2.755754	1.55568
5460	-94.70778	-265.6276	170.9198	2.446669	0.9641592
5466	-104.5758	-275.1512	170.5753	2.844837	0.906432
5472	-97.99927	-267.5214	169.5221	3.9069	0.8965042
5478	-104.9517	-273.481	168.5294	4.902669	0.8930949
5484	-96.23087	-265.6377	169.4068	3.894799	1.029269
5490	-97.06412	-266.9428	169.8787	3.524116	0.9255419
5496	-97.76446	-267.9465	170.182	2.450038	1.577546
5502	-94.1388	-264.5777	170.4389	2.498915	1.344895
5508	-90.41974	-260.6295	170.2098	2.797883	1.288581
5514	-84.6631	-254.4205	169.7574	3.658297	0.9114584
5520	-88.30547	-257.7537	169.4482	3.953925	0.9263028
5526	-92.34435	-262.7668	170.4224	2.934895	0.9735866
5532	-95.83606	-265.2993	169.4632	3.590841	1.250306
5538	-93.23091	-262.0661	168.8352	4.728333	0.7188346
5544	-89.31351	-258.5022	169.1886	4.291357	0.8361922
5550	-92.24587	-261.4549	169.209	3.980938	1.133202
5556	-90.68056	-259.3572	168.6767	4.868565	0.7475676
5562	-94.24287	-263.669	169.4261	3.544043	1.318981
5568	-91.16116	-261.3938	170.2326	3.009073	1.086087
5574	-89.87231	-259.801	169.9287	3.314222	1.084945
5580	-95.72914	-264.1179	168.3887	5.245186	0.5473068
