Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-98.32309	-267.1164	168.7933	4.66122	0.8670232
2814	-106.6661	-272.9092	166.2431	7.38988	0.552499
2820	-99.55464	-269.0552	169.5005	4.127717	0.5737056
2826	-103.3807	-272.1586	168.7779	4.538285	1.014999
2832	-95.13897	-265.1854	170.0464	3.269724	1.014999
2838	-97.83231	-267.9464	170.1141	2.931197	1.257616
2844	-105.0287	-275.1325	170.1038	3.103929	1.117175
2850	-98.58701	-268.8912	170.3042	3.096854	0.9274444
2856	-100.3411	-271.1034	170.7623	2.540395	1.028224
2862	-105.3317	-275.239	169.9073	3.62617	0.7649476
2868	-85.02723	-254.5709	169.5437	4.015331	0.7261176
2874	-90.50734	-260.9051	170.3977	2.880226	1.052031
2880	-93.08427	-264.3255	171.2412	1.795111	1.265001
2886	-91.44372	-260.4542	169.0105	4.528836	0.7563306
2892	-95.12192	-264.2133	169.0914	4.528836	0.6006273
2898	-100.596	-270.6458	170.0498	3.172472	1.103976
2904	-103.1641	-273.2724	170.1083	3.368241	0.8405176
2910	-117.7083	-286.2886	168.5804	4.897041	0.8394152
2916	-107.2859	-276.8963	169.6104	3.927995	0.7577416
2922	-109.4003	-279.3425	169.9421	3.283492	1.100877
2928	-107.7107	-277.1818	169.4711	3.922383	0.9356168
2934	-107.2024	-276.6143	169.412	3.728858	1.176508
2940	-95.39558	-265.4406	170.045	3.337439	0.9473974
2946	-90.38308	-259.536	169.1529	4.351841	0.8045221
2952	-101.873	-271.8111	169.9381	3.321155	1.06973
2958	-91.58268	-261.8262	170.2435	2.524976	1.476089
2964	-114.1759	-284.6766	170.5007	2.472807	1.316308
2970	-108.5613	-278.6919	170.1306	2.355832	1.682595
2976	-98.22512	-268.9368	170.7117	1.741555	1.70611
2982	-117.5313	-287.4297	169.8984	1.813686	2.204949
2988	-117.4664	-287.1296	169.6632	2.1726	2.124527
2994	-95.5976	-266.2532	170.6556	1.990898	1.566995
3000	-94.96113	-265.8921	170.9309	1.974591	1.370438
3006	-98.2885	-268.8077	170.5192	2.681465	1.123521
3012	-89.95797	-259.9732	170.0152	3.354317	0.9609782
3018	-90.50121	-259.9733	169.4721	3.354317	1.431981
3024	-82.20381	-252.0451	169.8413	3.662848	0.8052972
3030	-89.48016	-260.201	170.7208	2.352934	1.233818
3036	-88.58141	-259.0146	170.4332	2.800992	1.093018
3042	-101.7413	-270.8368	169.0955	4.369881	0.8541402
3048	-119.8245	-286.4319	166.6074	7.001083	0.6319186
3054	-95.84147	-264.5446	168.7031	4.888819	0.6677944
3060	-108.5601	-278.172	169.6118	3.708191	1.011209
3066	-92.48977	-263.1756	170.6859	2.705758	0.9376129
3072	-111.37	-281.5224	170.1524	2.705758	1.407423
3078	-102.1064	-272.3674	170.261	1.858877	1.936024
3084	-101.277	-271.4474	170.1704	2.256909	1.72444
3090	-95.14396	-265.0801	169.9361	2.661921	1.602375
3096	-100.7079	-272.1194	171.4115	1.74483	1.162922
3102	-103.3799	-273.6049	170.225	2.587634	1.442491
3108	-100.7268	-271.8155	171.0887	1.437037	1.654501
3114	-97.99802	-268.2442	170.2462	2.185399	1.721427
3120	-99.62551	-269.3286	169.7031	3.560657	1.065498
3126	-90.47716	-260.058	169.5808	3.921829	0.8073003
3132	-94.88067	-263.8728	168.9922	4.453771	0.8771258
3138	-100.3873	-269.2053	168.818	4.802072	0.6011382
3144	-98.47234	-267.6232	169.1509	4.469178	0.6011382
3150	-78.88778	-249.7893	170.9015	2.172836	1.233298
3156	-82.62965	-253.6803	171.0506	2.32807	0.9513814
3162	-80.12986	-250.5717	170.4419	2.756198	1.125886
3168	-84.88139	-255.3534	170.472	2.498765	1.318479
3174	-92.87995	-263.0254	170.1454	2.84696	1.301035
3180	-98.64918	-268.1362	169.487	3.925567	0.9148728
3186	-106.3639	-276.7327	170.3688	2.861317	1.096757
3192	-95.93472	-266.2051	170.2703	3.166087	0.8880947
3198	-85.92943	-255.6875	169.7581	3.597514	0.9753906
3204	-89.66052	-259.3446	169.6841	3.41085	1.215941
3210	-95.40206	-263.5874	168.1854	5.339548	0.7770699
3216	-93.57721	-262.8117	169.2345	4.2703	0.8044371
3222	-102.8613	-273.0018	170.1405	2.818297	1.32811
3228	-91.10837	-261.8581	170.7497	2.076301	1.432269
3234	-91.37943	-262.175	170.7956	2.665285	0.8595232
3240	-94.69935	-264.2901	169.5908	3.901468	0.8207436
3246	-93.21005	-263.1183	169.9083	3.439035	0.983842
3252	-80.4511	-249.9262	169.4751	3.980999	0.8651802
3258	-87.04469	-256.5198	169.4751	3.980999	0.8651802
3264	-90.88299	-259.9446	169.0616	4.438077	0.8111498
3270	-87.63554	-256.502	168.8665	4.708309	0.6996576
3276	-112.0089	-281.106	169.0972	4.151368	1.079741
3282	-105.7381	-275.507	169.7689	3.70468	0.8441756
3288	-95.80617	-265.2218	169.4156	3.805695	1.104861
3294	-100.3205	-271.2139	170.8934	2.347269	1.087045
3300	-100.3051	-271.0535	170.7485	2.503932	1.076103
3306	-103.9414	-274.7912	170.8497	1.502423	1.777042
3312	-101.8999	-271.3412	169.4413	2.206872	2.246142
3318	-94.09096	-264.2516	170.1606	2.565381	1.508064
3324	-98.29585	-269.0448	170.7489	2.249414	1.296173
3330	-95.99262	-265.3684	169.3757	3.510048	1.385935
3336	-90.44573	-259.7709	169.3251	4.238816	0.7180866
3342	-99.83503	-268.5072	168.6722	4.89179	0.7180866
3348	-102.3444	-270.9892	168.6448	4.89179	0.760374
3354	-92.40678	-261.9405	169.5337	3.797937	0.9996742
3360	-105.2586	-275.2908	170.0323	2.998463	1.269654
3366	-96.12565	-266.2663	170.1406	2.982269	1.192033
3372	-102.4171	-273.1724	170.7553	2.295012	1.253456
3378	-102.789	-272.3136	169.5246	3.608099	1.183555
3384	-92.6515	-262.1761	169.5246	3.608099	1.183555
3390	-92.35195	-262.5446	170.1927	2.940023	1.183555
3396	-88.55807	-258.9302	170.3721	2.760557	1.183555
3402	-89.37827	-259.2126	169.8343	3.414807	1.079171
3408	-96.18873	-266.3846	170.1959	2.852515	1.25503
3414	-96.81636	-267.8492	171.0329	2.384101	0.910013
3420	-93.54664	-263.5663	170.0196	3.322704	0.9888785
3426	-88.13862	-258.6042	170.4656	2.702284	1.15279
3432	-90.91938	-260.9135	169.9941	2.904527	1.375887
3438	-97.38357	-266.7995	169.4159	2.904527	1.799062
3444	-106.2927	-276.1019	169.8091	3.406457	1.11005
3450	-115.666	-285.291	169.6251	3.402842	1.271981
3456	-98.01704	-268.3241	170.3071	2.799416	1.206088
3462	-95.16169	-265.5418	170.3801	2.936494	1.014536
3468	-94.46606	-264.4753	170.0092	3.091418	1.21108
3474	-82.81179	-252.7315	169.9197	3.363275	1.047253
3480	-78.80307	-248.8993	170.0963	3.363275	0.8611006
3486	-77.68758	-248.2239	170.5363	2.644324	1.14146
3492	-88.95202	-259.8654	170.9134	1.691543	1.597355
3498	-98.88987	-269.4338	170.5439	2.032565	1.618015
3504	-96.42251	-266.9027	170.4802	2.233521	1.517189
3510	-95.81846	-265.833	170.0145	2.993088	1.288605
3516	-97.30323	-267.5657	170.2625	2.62642	1.383519
3522	-90.83581	-261.9542	171.1184	2.101482	1.106147
3528	-101.8568	-272.7548	170.898	2.399673	1.033063
3534	-95.42888	-265.2727	169.8438	3.105722	1.335565
3540	-95.37461	-265.337	169.9624	3.45426	0.9103398
3546	-95.51294	-264.67	169.1571	4.204524	0.9692103
3552	-85.00766	-254.7435	169.7359	3.681551	0.9095141
3558	-92.78617	-262.054	169.2678	4.212724	0.835526
3564	-89.69958	-260.5922	170.8926	2.123516	1.281684
3570	-93.46577	-263.9781	170.5123	2.950667	0.8570131
3576	-86.08245	-256.8315	170.7491	2.684831	0.8909523
3582	-106.888	-276.9925	170.1045	3.301073	0.9225608
3588	-106.7167	-274.7339	168.0172	5.522416	0.7558896
3594	-103.5277	-271.3112	167.7835	5.780178	0.7184688
3600	-95.73806	-265.3507	169.6126	3.630452	1.084827
3606	-81.56929	-252.2491	170.6798	2.714707	0.9345558
3612	-93.48417	-264.2722	170.788	1.535972	1.796615
3618	-87.97605	-258.1682	170.1922	2.678945	1.397394
3624	-87.25684	-257.843	170.5862	2.284935	1.397394
3630	-102.2645	-273.1082	170.8437	1.8964	1.497472
3636	-89.85525	-260.2522	170.397	2.856149	1.075455
3642	-106.6158	-276.3736	169.7577	3.480957	1.088857
3648	-110.6375	-280.6701	170.0326	2.828536	1.405161
3654	-99.46853	-269.5289	170.0604	3.157948	1.107567
3660	-92.46589	-259.2685	166.8026	6.789304	0.6678667
3666	-91.67096	-258.7993	167.1283	6.381174	0.7982014
3672	-86.04628	-255.2272	169.1809	4.298804	0.8365764
3678	-90.86971	-260.9198	170.0501	3.402779	0.8689963
3684	-85.11999	-255.092	169.972	3.522271	0.8181053
3690	-97.41503	-267.3476	169.9325	3.522271	0.8667295
3696	-86.75607	-256.9843	170.2282	3.227044	0.8661412
3702	-90.78825	-260.4722	169.684	3.542675	1.099941
3708	-95.53707	-265.7618	170.2247	3.132064	0.9741588
3714	-94.05172	-263.5872	169.5355	3.716447	1.076593
3720	-95.60581	-266.213	170.6071	2.930631	0.7586371
3726	-100.5818	-269.4663	168.8846	4.595148	0.8365437
3732	-93.33931	-262.3135	168.9742	4.620861	0.6615087
3738	-96.68647	-265.6542	168.9677	4.620861	0.6743082
3744	-98.03805	-268.8345	170.7964	2.443873	1.087379
3750	-103.9402	-273.9387	169.9984	3.351993	0.9806775
3756	-88.84967	-259.4232	170.5735	2.583696	1.162186
3762	-93.64194	-263.7921	170.1501	3.441281	0.6687953
3768	-91.12284	-261.6211	170.4982	2.927096	0.9006881
3774	-88.63522	-259.2404	170.6052	2.672253	1.052521
3780	-87.30734	-257.9186	170.6113	2.509819	1.193569
3786	-87.59442	-258.2644	170.6699	2.560016	1.096916
3792	-95.92857	-266.2606	170.332	2.560016	1.381037
3798	-103.7067	-274.1213	170.4146	2.725442	1.177209
3804	-108.2251	-276.5549	168.3298	5.231106	0.7230695
3810	-120.8802	-291.7537	170.8735	2.466008	0.9917554
3816	-96.95354	-267.6005	170.6469	2.692581	0.9917554
3822	-91.611	-261.8827	170.2717	2.796913	1.238101
3828	-95.38207	-264.6317	169.2496	4.283161	0.7659043
3834	-105.701	-276.0092	170.3081	3.155125	0.8566834
3840	-101.7995	-271.2205	169.421	3.997808	0.9079599
3846	-97.36973	-267.5599	170.1902	3.037529	1.09897
3852	-94.49577	-265.3362	170.8405	1.62693	1.69612
3858	-90.35092	-260.7877	170.4368	1.903734	1.785151
3864	-98.43472	-268.8634	170.4286	2.614267	1.259578
3870	-88.65466	-259.4002	170.7455	2.466746	1.113095
3876	-100.4496	-270.8015	170.3519	2.823753	1.145951
3882	-98.25539	-268.1836	169.9282	3.17322	1.210437
3888	-96.66006	-266.9991	170.339	2.26687	1.596645
3894	-95.08682	-266.1581	171.0713	1.921846	1.300426
3900	-106.7317	-276.9338	170.2021	3.078937	1.049102
3906	-97.35977	-267.9065	170.5467	2.646463	1.130284
3912	-83.80257	-254.404	170.6014	1.881168	1.685349
3918	-77.27848	-248.3705	171.0921	2.06886	1.158933
3924	-87.53524	-257.9165	170.3812	2.06886	1.708351
3930	-93.34221	-263.168	169.8258	3.147456	1.316537
3936	-86.25967	-256.7262	170.4666	2.778533	1.08292
3942	-85.78122	-256.4318	170.6506	2.720696	0.9591685
3948	-90.13406	-259.3115	169.1775	4.291873	0.8493104
3954	-99.91385	-269.128	169.2142	4.328719	0.7510535
3960	-101.0617	-269.8633	168.8016	4.599497	0.927387
3966	-86.39946	-257.4565	171.057	2.051451	1.204406
3972	-92.88497	-263.2203	170.3353	3.032438	0.9628599
3978	-90.02755	-257.9926	167.965	5.555974	0.7825012
3984	-84.84888	-254.8089	169.96	3.431106	0.9381354
3990	-112.1934	-280.5456	168.3522	5.077234	0.896016
3996	-106.4101	-274.5529	168.1427	5.077234	1.106052
4002	-96.66037	-266.3484	169.688	3.851529	0.7560543
4008	-94.1647	-263.7907	169.626	3.423581	1.254043
4014	-86.48349	-256.6312	170.1477	3.330424	0.8385169
4020	-84.86142	-254.0278	169.1664	4.397758	0.7176932
4026	-91.35569	-261.5832	170.2275	3.018044	1.082466
4032	-90.86571	-259.586	168.7203	4.830888	0.7384093
4038	-80.41702	-249.5437	169.1267	4.443569	0.7075507
4044	-81.81667	-251.535	169.7183	3.803658	0.7811981
4050	-98.68131	-267.6054	168.9241	4.487948	0.9154401
4056	-90.13882	-260.0992	169.9604	3.348198	1.022476
4062	-91.65695	-261.8052	170.1482	3.056008	1.120342
4068	-92.57173	-263.1859	170.6142	2.590041	1.120342
4074	-92.30634	-262.3495	170.0432	3.388412	0.8935691
4080	-100.1672	-270.0747	169.9075	3.507564	0.9121597
4086	-90.03776	-260.4568	170.4191	2.692025	1.202137
4092	-100.4723	-271.0281	170.5558	1.997435	1.634772
4098	-109.1618	-279.7874	170.6255	1.997435	1.58419
4104	-119.9282	-289.1611	169.233	4.144589	0.9525815
4110	-99.94582	-270.3856	170.4398	2.849024	1.041598
4116	-101.3697	-270.4234	169.0537	4.343616	0.9314968
4122	-90.37987	-260.0973	169.7174	3.778046	0.816654
4128	-93.40998	-263.094	169.684	3.778046	0.8580953
4134	-85.79284	-255.8321	170.0392	3.198068	1.090133
4140	-95.3622	-265.3222	169.96	3.352378	1.01874
4146	-92.4739	-261.2978	168.8239	4.598391	0.9040658
4152	-89.72081	-259.9207	170.1999	3.310666	0.796789
4158	-85.88139	-254.7912	168.9098	4.694252	0.6420662
4164	-82.40132	-253.1108	170.7095	2.6809	0.9389802
4170	-90.14988	-261.1014	170.9515	1.90778	1.406603
4176	-90.73356	-261.3405	170.6069	2.667788	1.055125
4182	-98.24802	-268.7194	170.4714	2.718256	1.133456
4188	-88.87824	-259.2698	170.3916	2.520897	1.364991
4194	-94.19868	-265.0922	170.8936	2.018894	1.364991
4200	-101.8421	-272.1037	170.2616	2.904975	1.153972
4206	-97.18386	-267.7086	170.5247	2.473983	1.295897
4212	-86.42713	-256.8767	170.4496	2.462953	1.364904
4218	-97.85948	-268.53	170.6705	2.242033	1.364904
4224	-96.92552	-267.2315	170.306	2.604711	1.366385
4230	-94.34581	-265.6409	171.2951	1.735806	1.269538
4236	-91.50281	-261.874	170.3712	2.793547	1.155539
4242	-102.8214	-273.8038	170.9824	2.025523	1.288358
4248	-109.5455	-279.4833	169.9379	3.313424	1.077155
4254	-98.18274	-268.9147	170.732	2.21965	1.333866
4260	-89.05107	-259.4377	170.3867	2.839622	1.100285
4266	-88.75767	-259.958	171.2003	2.211351	0.9158542
4272	-96.40993	-266.8952	170.4853	2.980239	0.8539174
4278	-79.35037	-249.3003	169.9499	3.648012	0.6555617
4284	-93.00676	-263.6354	170.6286	2.529356	1.161529
4290	-94.15767	-264.2582	170.1006	3.198672	1.031559
4296	-94.33557	-264.1398	169.8042	3.728894	0.7654168
4302	-89.62597	-259.2557	169.6298	3.809153	0.8852195
4308	-86.29334	-255.7179	169.4245	3.894372	1.012311
4314	-78.8321	-248.3254	169.4933	4.113376	0.6360352
4320	-88.39029	-257.8224	169.4321	3.886048	1.013086
4326	-91.47473	-261.122	169.6473	3.618543	1.063487
4332	-79.73286	-250.1099	170.377	2.968328	0.9858365
4338	-83.42847	-254.449	171.0205	2.308519	1.00227
4344	-94.62797	-265.6195	170.9916	1.845822	1.423512
4350	-100.921	-271.8936	170.9725	1.616394	1.608984
4356	-106.1985	-276.3469	170.1484	1.616394	2.17081
4362	-99.76591	-269.9756	170.2097	2.254268	1.698557
4368	-99.586	-270.4124	170.8264	1.832672	1.557698
4374	-96.68269	-267.2071	170.5244	2.604501	1.186827
4380	-96.49196	-266.9779	170.486	3.038245	0.778052
4386	-91.3219	-261.957	170.6351	2.410044	1.257706
4392	-86.8708	-257.6292	170.7584	2.157854	1.362025
4398	-88.76768	-258.6575	169.8898	3.553332	0.8803832
4404	-94.78663	-265.0229	170.2363	3.253168	0.8242833
4410	-93.08074	-262.9501	169.8694	3.413101	1.047672
4416	-105.8834	-275.8302	169.9468	3.168938	1.198207
4422	-102.5505	-271.9533	169.4028	3.9253	1.003184
4428	-93.53569	-261.5504	168.0147	5.591482	0.6371819
4434	-94.89362	-264.0052	169.1116	4.45424	0.7149596
4440	-93.73414	-262.7471	169.013	4.431708	0.8785453
4446	-100.074	-270.2529	170.1789	3.167004	0.9852991
4452	-88.01014	-258.4091	170.3989	2.474437	1.395642
4458	-97.26474	-267.6367	170.3719	2.522278	1.379345
4464	-101.2014	-270.1981	168.9967	4.537648	0.7635757
4470	-97.86324	-266.5332	168.6699	4.789164	0.8616191
4476	-91.78005	-261.6003	169.8203	3.25812	1.229925
4482	-86.49445	-255.2331	168.7386	4.730465	0.8495959
4488	-93.71825	-264.5553	170.837	2.627149	0.855518
4494	-84.39309	-254.2256	169.8326	3.624293	0.8642933
4500	-90.27967	-260.9076	170.6279	2.828946	0.8642933
4506	-92.37677	-261.3816	169.0048	4.477744	0.8330484
4512	-97.29541	-268.363	171.0676	1.927558	1.298756
4518	-98.73893	-269.4982	170.7593	1.927558	1.537179
4524	-109.4328	-279.9729	170.5401	2.021375	1.628857
4530	-103.7525	-273.7206	169.9681	3.467247	0.8893187
4536	-97.92001	-268.2399	170.3199	2.798146	1.196161
4542	-102.7444	-272.3101	169.5656	3.441037	1.289383
4548	-116.7952	-286.488	169.6928	3.547565	1.087294
4554	-92.6664	-262.6225	169.9561	3.469958	0.8998401
4560	-85.90359	-256.6668	170.7632	2.55088	1.017025
4566	-90.41401	-260.7708	170.3568	3.121052	0.8388879
4572	-103.9901	-272.8545	168.8645	4.711766	0.697158
4578	-98.33877	-268.0116	169.6729	3.798924	0.8463261
4584	-96.91468	-267.1486	170.2339	3.108442	0.9888362
4590	-98.38388	-268.3472	169.9633	3.55945	0.7801253
4596	-98.19332	-266.9456	168.7522	4.749223	0.8088087
4602	-85.64269	-255.7174	170.0747	3.21055	1.045065
4608	-96.14302	-266.7438	170.6007	2.564752	1.15491
4614	-95.05451	-266.2312	171.1767	2.087926	1.064669
4620	-96.7916	-266.3156	169.524	3.558568	1.226402
4626	-94.84571	-265.5622	170.7165	2.366111	1.226402
4632	-112.7809	-282.6191	169.8382	3.460593	1.031954
4638	-106.3639	-276.0296	169.6656	3.684901	0.9805603
4644	-117.819	-287.5647	169.7457	3.086329	1.427607
4650	-97.66024	-266.2603	168.6001	4.937391	0.7591184
4656	-85.72954	-255.2894	169.5599	3.714161	1.055771
4662	-84.20087	-251.8316	167.6308	5.96672	0.656426
4668	-95.76997	-264.5962	168.8262	4.75854	0.6816997
4674	-90.66016	-260.6403	169.9802	3.518592	0.8123207
4680	-91.70746	-261.5284	169.821	3.500929	1.009356
4686	-95.19084	-265.6869	170.4961	2.802091	1.032604
4692	-89.53762	-259.5349	169.9973	3.511586	0.7990588
4698	-99.05082	-267.7619	168.7111	4.679941	0.9382871
4704	-101.8653	-272.063	170.1978	3.32717	0.7770445
4710	-109.4479	-279.2309	169.7829	3.698785	0.8340395
4716	-93.66088	-263.4503	169.7894	3.583175	0.9578059
4722	-103.4592	-272.496	169.0368	4.32929	0.9645822
4728	-104.8902	-275.2106	170.3205	2.621507	1.341574
4734	-94.99498	-264.9574	169.9624	2.976479	1.344056
4740	-103.9207	-274.4396	170.5189	2.194756	1.517283
4746	-102.2154	-272.6428	170.4274	1.815864	1.852208
4752	-96.74031	-266.7924	170.0521	1.729029	2.160148
4758	-92.74959	-263.9848	171.2352	1.620998	1.40895
4764	-81.2432	-252.0177	170.7745	2.081719	1.40895
4770	-87.79886	-257.9002	170.1013	3.16762	1.060573
4776	-87.30828	-258.1312	170.8229	2.484954	1.023139
4782	-97.62892	-267.7439	170.1149	2.730445	1.417336
4788	-102.4015	-272.5676	170.1661	2.571865	1.499078
4794	-104.1764	-273.9812	169.8048	3.479038	1.046443
4800	-108.1119	-277.6816	169.5697	3.715168	1.04539
4806	-95.11815	-265.9377	170.8195	1.635944	1.704573
4812	-100.6988	-271.5286	170.8298	1.963007	1.457624
4818	-99.6337	-270.1962	170.5625	2.316582	1.391155
4824	-98.61107	-268.9463	170.3352	2.779881	1.1987
4830	-91.58161	-261.6774	170.0958	3.135412	1.09577
4836	-91.12827	-260.8455	169.7173	3.79512	0.7942979
4842	-95.25357	-264.9075	169.6539	3.566811	1.105394
4848	-87.53605	-257.4162	169.8801	3.070346	1.334791
4854	-84.54814	-254.3426	169.7945	3.305716	1.211439
4860	-94.54865	-264.9647	170.416	2.99765	0.9136371
4866	-82.77002	-253.1869	170.4169	2.966744	0.9461678
4872	-86.47716	-257.0657	170.5886	2.872706	0.8590187
4878	-78.54819	-248.6377	170.0895	3.206587	1.034565
4884	-83.81122	-254.4381	170.6269	2.815705	0.8810221
4890	-82.41464	-251.2656	168.851	4.698513	0.7410429
4896	-87.14495	-257.1576	170.0126	3.374158	0.9427911
4902	-93.52511	-263.8565	170.3314	2.818479	1.168611
4908	-98.65594	-268.8771	170.2211	2.751182	1.317248
4914	-115.7719	-285.1407	169.3688	4.022368	0.9380912
4920	-114.8594	-283.5354	168.676	4.894159	0.7077038
4926	-105.0011	-274.8906	169.8895	3.70423	0.6641668
4932	-94.79999	-262.5952	167.7952	5.836324	0.5598508
4938	-88.97155	-257.3618	168.3903	5.18484	0.6991224
4944	-87.51175	-257.3518	169.84	3.710969	0.7387743
4950	-93.5643	-261.9661	168.4018	5.149196	0.7387743
4956	-98.55299	-268.5539	170.0009	3.27396	1.054976
4962	-101.4952	-272.5316	171.0364	1.741571	1.468906
4968	-102.9251	-273.3034	170.3783	2.399685	1.468916
4974	-112.6004	-283.2315	170.6311	2.289916	1.358189
4980	-100.7435	-271.7598	171.0163	1.662259	1.543341
4986	-104.878	-275.6159	170.7379	1.940629	1.543341
4992	-109.9068	-280.0661	170.1593	2.250923	1.736463
4998	-94.9137	-265.5625	170.6488	2.281177	1.351149
5004	-105.3026	-276.2658	170.9631	1.966809	1.351149
5010	-97.01251	-267.3298	170.3173	1.735673	1.980956
5016	-101.3966	-271.8394	170.4428	1.889833	1.790583
5022	-105.8454	-275.7783	169.9329	2.43432	1.766524
5028	-103.9265	-274.2648	170.3383	2.436621	1.471249
5034	-93.80564	-264.2228	170.4172	2.378037	1.455829
5040	-90.66674	-260.1647	169.498	3.826031	1.007263
5046	-92.39052	-262.9151	170.5246	2.515454	1.26194
5052	-90.03513	-260.0925	170.0573	3.15947	1.108932
5058	-90.29479	-260.6182	170.3234	2.797833	1.193459
5064	-115.8112	-285.709	169.8979	2.73076	1.580065
5070	-93.98046	-263.5893	169.6088	3.965157	0.7010513
5076	-96.01409	-266.7045	170.6904	2.348445	1.262941
5082	-108.7921	-280.5293	171.7372	1.406071	1.174333
5088	-92.38973	-263.4949	171.1051	1.91741	1.276382
5094	-103.63	-274.9184	171.2884	1.914583	1.121447
5100	-110.1986	-280.4086	170.21	2.704584	1.363343
5106	-95.10511	-265.2966	170.1915	2.924184	1.198238
5112	-114.46	-285.0493	170.5893	2.710131	1.031368
5118	-105.1899	-274.8169	169.6269	3.303716	1.350576
5124	-107.3155	-277.9209	170.6054	2.592887	1.125733
5130	-113.3758	-282.6335	169.2577	3.9684	1.10043
5136	-104.8704	-275.6326	170.7622	2.607232	0.9610478
5142	-107.9726	-277.9813	170.0086	2.607232	1.589384
5148	-111.7724	-282.1504	170.378	2.204639	1.613512
5154	-103.1664	-273.5765	170.4101	2.37877	1.460645
5160	-109.4559	-279.6037	170.1478	1.991851	1.922702
5166	-100.0254	-270.5336	170.5082	2.424523	1.348914
5172	-108.4987	-278.9915	170.4928	2.471634	1.323588
5178	-91.35861	-261.6189	170.2603	2.199372	1.701576
5184	-93.12012	-263.8503	170.7302	2.116395	1.416396
5190	-98.69223	-268.912	170.2198	2.116395	1.788161
5196	-85.75243	-256.5435	170.791	2.468643	1.069316
5202	-92.6189	-262.5583	169.9394	3.179648	1.195302
5208	-109.6414	-280.0697	170.4283	2.530927	1.327801
5214	-115.8623	-286.3781	170.5158	2.053821	1.622955
5220	-111.4817	-281.029	169.5474	3.583256	1.185362
5226	-109.2446	-279.8586	170.614	2.542264	1.16304
5232	-103.8274	-274.2035	170.3761	2.108882	1.683609
5238	-99.6656	-270.0169	170.3513	2.028507	1.757772
5244	-97.01006	-267.3291	170.319	2.824783	1.173937
5250	-93.00687	-262.7985	169.7916	3.583456	0.9551464
5256	-91.59755	-261.0117	169.4141	3.828338	1.08537
5262	-108.0431	-278.0795	170.0364	3.355139	0.9377354
5268	-109.9904	-276.9611	166.9707	6.656512	0.5775134
5274	-97.35896	-267.8335	170.4745	2.720108	1.128996
5280	-83.53502	-253.7956	170.2606	3.185573	0.8768376
5286	-77.76625	-247.8679	170.1017	3.396446	0.8132034
5292	-89.2067	-259.0194	169.8127	3.411661	1.102026
5298	-87.80325	-258.0886	170.2853	2.93891	1.102167
5304	-90.77478	-260.5268	169.752	3.48052	1.094548
5310	-98.32643	-268.3343	170.0079	3.499845	0.8005919
5316	-95.64394	-265.1815	169.5375	3.75411	1.038888
5322	-103.4941	-273.4263	169.9322	3.49363	0.9000658
5328	-99.4689	-268.9453	169.4764	4.079375	0.731244
5334	-95.31015	-265.1188	169.8086	3.388111	1.127112
5340	-91.53758	-261.3342	169.7966	3.388111	1.137863
5346	-87.43263	-258.3397	170.9071	2.156225	1.242603
5352	-85.33818	-256.1617	170.8235	2.230734	1.250173
5358	-90.51867	-261.1399	170.6213	2.109507	1.504482
5364	-96.16065	-266.1462	169.9855	3.205356	1.132364
5370	-84.57667	-254.9375	170.3609	2.803594	1.155824
5376	-82.69966	-253.1484	170.4488	2.323473	1.47325
5382	-86.82916	-257.944	171.1148	1.235913	1.778048
5388	-89.70244	-260.4061	170.7036	1.696975	1.743202
5394	-92.36774	-263.9175	171.5497	1.573998	1.191313
5400	-97.48935	-268.4494	170.96	1.895787	1.409267
5406	-96.21479	-267.7379	171.5231	1.036136	1.630465
5412	-92.3291	-262.8627	170.5336	2.201641	1.501144
5418	-100.7269	-270.9824	170.2555	2.253885	1.666249
5424	-98.67818	-269.3092	170.631	1.940138	1.621871
5430	-85.78632	-256.5899	170.8036	2.145516	1.335894
5436	-92.57806	-262.8669	170.2888	2.145516	1.719465
5442	-104.0699	-274.8068	170.737	1.697398	1.719465
5448	-98.69831	-269.4375	170.7392	1.784691	1.655847
5454	-97.41228	-267.536	170.1237	2.584549	1.521291
5460	-79.99976	-250.5848	170.585	2.436522	1.277208
5466	-91.39507	-262.4363	171.0413	2.477273	0.7859037
5472	-94.93867	-264.8757	169.937	3.259629	1.127162
5478	-99.20106	-269.7631	170.562	2.156441	1.513672
5484	-95.13278	-266.4646	171.3319	1.767772	1.211931
5490	-98.56206	-269.4896	170.9275	1.950461	1.39201
5496	-87.51372	-258.108	170.5943	2.329052	1.356362
5502	-101.4624	-271.8965	170.4341	1.609936	1.986942
5508	-107.0835	-277.1536	170.0702	2.844045	1.363611
5514	-93.93627	-263.7701	169.8339	3.39605	1.096958
5520	-110.7754	-279.5859	168.8106	4.246505	1.247793
5526	-99.45726	-269.7737	170.3164	3.072167	0.9408651
5532	-95.89385	-265.9105	170.0166	3.360343	0.9531865
5538	-93.17781	-263.6768	170.499	2.801099	1.030737
5544	-117.3377	-287.4001	170.0624	3.134867	1.126597
5550	-104.5357	-274.4782	169.9424	3.346661	1.041346
5556	-108.5924	-279.0818	170.4894	2.424014	1.364238
5562	-108.3796	-278.1162	169.7366	2.61934	1.774425
5568	-92.10842	-262.3754	170.267	2.077661	1.782235
5574	-98.16038	-268.5428	170.3825	2.678864	1.244244
5580	-97.69381	-268.2304	170.5366	2.649861	1.136298
